x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,45.0,1.0,45.714285714285715,5.5,33.0,0.0,[p246.p257.p1956]
5.0,55.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p77.p144.p556]
5.0,65.0,1.0,45.714285714285715,5.5,33.0,0.0,[p269.p559.p580]
5.0,75.0,1.0,45.714285714285715,5.5,33.0,0.0,[p363.p837.p1664]
5.0,85.0,1.0,45.714285714285715,5.5,33.0,0.0,[p471.p828.p1984]
5.0,95.0,1.0,45.714285714285715,5.5,33.0,0.0,[p502.p1221.p1292.p1818]
5.0,105.0,1.0,45.714285714285715,5.5,33.0,0.0,[p248.p794.p1426.p1948]
5.0,115.0,1.0,45.714285714285715,5.5,33.0,0.0,]
5.0,125.0,1.0,45.714285714285715,5.5,33.0,0.0,[p208.p407.p452.p681.p1495.p1704]
5.0,135.0,1.0,45.714285714285715,5.5,33.0,0.0,[p89.p407.p658]
5.0,145.0,1.0,45.714285714285715,5.5,33.0,0.0,]
5.0,155.0,1.0,45.714285714285715,5.5,33.0,0.0,[p353.p606.p1481.p1670]
5.0,165.0,1.0,45.714285714285715,5.5,33.0,0.0,[p500.p1149]
5.0,175.0,1.0,45.714285714285715,5.5,33.0,0.0,[p496.p753.p1604.p1610]
5.0,185.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1302]
5.0,195.0,1.0,45.714285714285715,5.5,33.0,0.0,[p320.p1123.p1645]
5.0,205.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p249.p274.p1180.p1480.p1667.p1705]
5.0,215.0,1.0,45.714285714285715,5.5,33.0,0.0,[p84.p86.p305.p425.p561.p874.p1320]
5.0,225.0,1.0,45.714285714285715,5.5,33.0,0.0,[p305.p1666.p1692]
5.0,235.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p48.p258.p418.p642.p990.p1051.p1440]
5.0,245.0,1.0,45.714285714285715,5.5,33.0,0.0,[p418.p1678]
5.0,255.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p849.p980.p1542]
5.0,265.0,1.0,45.714285714285715,5.5,33.0,0.0,[p467.p1225.p1356]
5.0,275.0,1.0,45.714285714285715,5.5,33.0,0.0,[p196.p587.p1109.p1574.p1940]
5.0,285.0,1.0,45.714285714285715,5.5,33.0,0.0,[p961]
5.0,295.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1014]
5.0,305.0,1.0,45.714285714285715,5.5,33.0,0.0,[p393.p687.p746.p1584]
5.0,315.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p42.p687.p688.p734.p746.p1759]
5.0,325.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p1222.p1295]
5.0,335.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1691.p1861]
5.0,345.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1223.p1339.p1751]
5.0,355.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1438]
5.0,365.0,1.0,45.714285714285715,5.5,33.0,0.0,[p55.p190.p506.p532.p945.p1637.p1780]
5.0,375.0,1.0,45.714285714285715,5.5,33.0,0.0,[p180.p296.p914.p962.p1029.p1280]
5.0,385.0,1.0,45.714285714285715,5.5,33.0,0.0,[p616.p1904]
5.0,395.0,1.0,45.714285714285715,5.5,33.0,0.0,[p951.p1460.p1626.p1649]
5.0,405.0,1.0,45.714285714285715,5.5,33.0,0.0,[p20.p491.p514.p516.p1016.p1198]
5.0,415.0,1.0,45.714285714285715,5.5,33.0,0.0,[p739.p971]
5.0,425.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p73]
5.0,435.0,1.0,45.714285714285715,5.5,33.0,0.0,[p455.p493.p1023.p1611.p1627.p1629]
5.0,445.0,1.0,45.714285714285715,5.5,33.0,0.0,[p119.p686.p1086.p1210]
5.0,455.0,1.0,45.714285714285715,5.5,33.0,0.0,[p215.p1777.p1786]
5.0,465.0,1.0,45.714285714285715,5.5,33.0,0.0,[p324.p380.p1338]
5.0,475.0,1.0,45.714285714285715,5.5,33.0,0.0,[p833.p1383]
5.0,485.0,1.0,45.714285714285715,5.5,33.0,0.0,[p169.p1163.p1276.p1375.p1573.p1842]
5.0,495.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1526]
15.0,5.0,1.0,45.714285714285715,5.5,33.0,0.0,[p848.p1015]
15.0,15.0,1.0,45.714285714285715,5.5,33.0,0.0,[p85.p1173]
15.0,25.0,1.0,45.714285714285715,5.5,33.0,0.0,[p265.p388.p1345]
15.0,35.0,1.0,45.714285714285715,5.5,33.0,0.0,[p328.p662.p1304.p1589]
15.0,45.0,0.9933333333333333,45.714285714285715,5.5,33.0,0.0,[p233.p662]
15.0,55.0,1.0,45.714285714285715,5.5,33.0,0.0,[p276]
15.0,65.0,1.0,45.714285714285715,5.5,33.0,0.0,[p246.p538.p800]
15.0,75.0,1.0,45.714285714285715,5.5,33.0,0.0,[p921]
15.0,85.0,1.0,45.714285714285715,5.5,33.0,0.0,]
15.0,95.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p1347.p1766]
15.0,105.0,1.0,45.714285714285715,5.5,33.0,0.0,[p209.p940]
15.0,115.0,1.0,45.714285714285715,5.5,33.0,0.0,[p449.p950.p1382.p1800.p1937]
15.0,125.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1260.p1294.p1874.p1903]
15.0,135.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p731.p1193.p1312.p1340]
15.0,145.0,1.0,45.714285714285715,5.5,33.0,0.0,[p704.p789.p1204.p1822]
15.0,155.0,1.0,45.714285714285715,5.5,33.0,0.0,[p331.p993.p1149.p1252.p1960]
15.0,165.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p117.p280.p563.p569.p993.p1024.p1467.p1604]
15.0,175.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p333.p413.p606.p811.p1039]
15.0,185.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1865]
15.0,195.0,1.0,45.714285714285715,5.5,33.0,0.0,[p166.p1030]
15.0,205.0,1.0,45.714285714285715,5.5,33.0,0.0,[p682.p890.p1528]
15.0,215.0,1.0,45.714285714285715,5.5,33.0,0.0,[p271.p425.p1071.p1578.p1968]
15.0,225.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p91.p561.p1668]
15.0,235.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p258.p1117.p1314.p1414.p1668.p1806]
15.0,245.0,1.0,45.714285714285715,5.5,33.0,0.0,[p356.p1725.p1916]
15.0,255.0,0.9833333333333333,45.714285714285715,5.5,33.0,0.0,[p51.p1423.p1568.p1575.p1653.p1725.p1977]
15.0,265.0,1.0,45.714285714285715,5.5,33.0,0.0,[p313.p1028]
15.0,275.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1564]
15.0,285.0,1.0,45.714285714285715,5.5,33.0,0.0,[p373.p398]
15.0,295.0,1.0,45.714285714285715,5.5,33.0,0.0,[p67]
15.0,305.0,1.0,45.714285714285715,5.5,33.0,0.0,]
15.0,315.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1093.p1381.p1823]
15.0,325.0,1.0,45.714285714285715,5.5,33.0,0.0,[p201.p870.p1430.p1648.p1807]
15.0,335.0,1.0,45.714285714285715,5.5,33.0,0.0,]
15.0,345.0,1.0,45.714285714285715,5.5,33.0,0.0,[p337.p640.p1989]
15.0,355.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p18.p136.p693.p1335.p1557]
15.0,365.0,0.9933333333333333,45.714285714285715,5.5,33.0,0.0,[p44.p633.p1097.p1508]
15.0,375.0,1.0,45.714285714285715,5.5,33.0,0.0,[p204.p302.p674.p867.p1293.p1558]
15.0,385.0,1.0,45.714285714285715,5.5,33.0,0.0,[p43.p390.p1779]
15.0,395.0,1.0,45.714285714285715,5.5,33.0,0.0,[p261.p616.p644.p832.p1203.p1592.p1920]
15.0,405.0,1.0,45.714285714285715,5.5,33.0,0.0,]
15.0,415.0,1.0,45.714285714285715,5.5,33.0,0.0,[p552.p986.p1626.p1942]
15.0,425.0,1.0,45.714285714285715,5.5,33.0,0.0,[p552.p619.p986.p1349.p1688]
15.0,435.0,1.0,45.714285714285715,5.5,33.0,0.0,[p722.p845.p1470.p1611]
15.0,445.0,1.0,45.714285714285715,5.5,33.0,0.0,[p161.p424.p622.p845.p931.p1080]
15.0,455.0,1.0,45.714285714285715,5.5,33.0,0.0,[p424.p685.p1191.p1338]
15.0,465.0,1.0,45.714285714285715,5.5,33.0,0.0,]
15.0,475.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1166.p1814.p1828]
15.0,485.0,1.0,45.714285714285715,5.5,33.0,0.0,[p873.p1042]
15.0,495.0,1.0,45.714285714285715,5.5,33.0,0.0,]
5.0,5.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p82.p100.p152.p481.p521.p581.p638.p653.p691.p759.p813.p848.p857.p902.p1503.p1625.p1812.p1838.p1966]
5.0,15.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p31.p85.p100.p243.p386.p461.p481.p778.p820.p899.p933.p936.p991.p998.p1006.p1015.p1112.p1288.p1451.p1459.p1487.p1527.p1743.p1835]
5.0,25.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p37.p82.p227.p299.p351.p410.p417.p577.p696.p718.p732.p893.p920.p934.p1076.p1087.p1090.p1174.p1240.p1348.p1361.p1451.p1456.p1527.p1563.p1845.p1866]
5.0,35.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p10.p32.p36.p113.p138.p227.p235.p292.p351.p410.p443.p473.p501.p571.p580.p796.p801.p893.p933.p991.p1043.p1067.p1069.p1090.p1133.p1162.p1240.p1332.p1333.p1397.p1456.p1579.p1623.p1674.p1690.p1756.p1817.p1825.p1966]
5.0,45.0,1.0,45.714285714285715,7.1,40.7,0.0,[p10.p31.p108.p113.p230.p251.p257.p293.p328.p385.p403.p544.p678.p727.p732.p796.p861.p864.p869.p878.p987.p991.p1021.p1043.p1069.p1076.p1131.p1133.p1208.p1230.p1255.p1326.p1476.p1533.p1675.p1690.p1753.p1816.p1838]
5.0,55.0,0.98,45.714285714285715,7.1,40.7,0.0,[p10.p77.p87.p144.p193.p233.p288.p293.p350.p403.p473.p538.p713.p727.p826.p852.p864.p981.p987.p1067.p1082.p1116.p1133.p1148.p1230.p1411.p1447.p1599.p1634.p1641.p1664.p1756.p1817.p1878.p1893.p1934]
5.0,65.0,0.99,45.714285714285715,7.1,40.7,0.0,[p176.p247.p252.p269.p292.p336.p350.p488.p538.p675.p680.p717.p793.p826.p864.p904.p1133.p1148.p1242.p1599.p1609.p1723.p1770.p1816.p1867.p1902.p1997]
5.0,75.0,1.0,45.714285714285715,7.1,40.7,0.0,[p118.p250.p252.p264.p273.p743.p837.p864.p921.p930.p1455.p1539.p1664.p1723.p1794.p1878.p1899.p1950.p1997]
5.0,85.0,0.9533333333333334,45.714285714285715,7.1,40.7,0.0,[p111.p303.p429.p512.p513.p543.p667.p727.p743.p852.p865.p928.p1044.p1205.p1250.p1256.p1303.p1347.p1407.p1661.p1664.p1753.p1756.p1760.p1909.p1998]
5.0,95.0,1.0,45.714285714285715,7.1,40.7,0.0,[p176.p177.p209.p303.p318.p399.p489.p499.p572.p647.p706.p794.p928.p1008.p1058.p1102.p1146.p1221.p1285.p1296.p1303.p1402.p1426.p1450.p1567.p1697.p1788.p1898.p1899.p1937.p1950.p1959]
5.0,105.0,1.0,45.714285714285715,7.1,40.7,0.0,[p6.p62.p103.p209.p248.p429.p452.p489.p512.p513.p572.p610.p681.p697.p794.p815.p930.p940.p974.p978.p1008.p1010.p1044.p1078.p1179.p1211.p1256.p1260.p1285.p1299.p1303.p1346.p1382.p1402.p1567.p1635.p1716.p1899.p1919.p1926]
5.0,115.0,1.0,45.714285714285715,7.1,40.7,0.0,[p111.p720.p762.p853.p912.p978.p1003.p1008.p1044.p1083.p1098.p1146.p1296.p1346.p1378.p1382.p1394.p1444.p1695.p1800.p1847.p1859.p1870.p1898.p1923.p1948.p1980.p1996]
5.0,125.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p139.p191.p209.p399.p449.p457.p560.p665.p699.p764.p799.p853.p868.p974.p1025.p1044.p1081.p1098.p1105.p1186.p1228.p1231.p1263.p1454.p1495.p1734.p1859.p1874.p1994]
5.0,135.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p74.p191.p286.p369.p389.p401.p611.p720.p757.p776.p799.p822.p868.p1035.p1113.p1193.p1231.p1238.p1251.p1454.p1654.p1741.p1871.p1874.p1943.p1996]
5.0,145.0,1.0,45.714285714285715,7.1,40.7,0.0,[p178.p208.p232.p286.p297.p389.p413.p454.p474.p486.p515.p560.p563.p610.p618.p665.p681.p764.p811.p985.p1032.p1113.p1172.p1194.p1353.p1393.p1616.p1757.p1801.p1826.p1837.p1889.p1943]
5.0,155.0,1.0,45.714285714285715,7.1,40.7,0.0,[p107.p135.p178.p297.p335.p346.p484.p533.p563.p708.p712.p719.p993.p1026.p1039.p1120.p1186.p1194.p1331.p1353.p1471.p1565.p1643.p1821.p1871.p1889.p1908.p1960]
5.0,165.0,1.0,45.714285714285715,7.1,40.7,0.0,[p79.p90.p105.p157.p199.p239.p384.p446.p496.p589.p681.p719.p736.p771.p917.p944.p947.p1040.p1064.p1120.p1144.p1149.p1164.p1204.p1214.p1231.p1294.p1331.p1415.p1488.p1594.p1604.p1744.p1821.p1822.p1826.p1837]
5.0,175.0,1.0,45.714285714285715,7.1,40.7,0.0,[p228.p256.p348.p358.p483.p515.p635.p660.p704.p712.p844.p892.p910.p1024.p1119.p1164.p1305.p1484.p1497.p1604.p1686.p1729.p1782.p1852.p1894]
5.0,185.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p90.p105.p166.p188.p199.p511.p634.p784.p825.p1039.p1073.p1119.p1150.p1392.p1415.p1562.p1610.p1651.p1747.p1784.p1790.p1798.p1799.p1932.p1974]
5.0,195.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p202.p249.p278.p289.p320.p335.p439.p469.p483.p601.p634.p684.p784.p825.p844.p863.p1302.p1541.p1562.p1617.p1705.p1733.p1747.p1798.p1799.p1912]
5.0,205.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p143.p148.p151.p229.p249.p262.p274.p289.p311.p315.p348.p394.p419.p450.p451.p497.p673.p682.p684.p711.p726.p922.p1180.p1398.p1434.p1491.p1556.p1583.p1610.p1617.p1705.p1709.p1733.p1784.p1865.p1869.p1890.p1951.p1968]
5.0,215.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p86.p129.p140.p166.p174.p262.p271.p311.p315.p348.p360.p450.p642.p659.p798.p856.p890.p915.p1011.p1217.p1320.p1398.p1485.p1578.p1621.p1668.p1672.p1733.p1782.p1804.p1810.p1815.p1890.p1897.p1932]
5.0,225.0,0.9833333333333333,45.714285714285715,7.1,40.7,0.0,[p29.p47.p202.p258.p266.p395.p434.p440.p492.p609.p628.p710.p798.p874.p929.p932.p963.p1106.p1150.p1175.p1220.p1440.p1463.p1480.p1528.p1617.p1621.p1656.p1672.p1679.p1692.p1862.p1921.p1932]
5.0,235.0,1.0,45.714285714285715,7.1,40.7,0.0,[p50.p84.p95.p270.p316.p465.p467.p542.p561.p609.p642.p668.p669.p774.p1045.p1181.p1195.p1282.p1324.p1370.p1390.p1505.p1552.p1590.p1739.p1895.p1968.p1981.p1995]
5.0,245.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p47.p76.p91.p158.p258.p266.p271.p364.p593.p612.p613.p642.p883.p989.p995.p1028.p1121.p1239.p1324.p1417.p1505.p1552.p1564.p1587.p1593.p1678.p1679.p1892.p1916.p1971.p1981]
5.0,255.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p1.p130.p313.p316.p330.p345.p364.p420.p436.p440.p485.p545.p586.p593.p654.p672.p742.p829.p831.p937.p980.p989.p1009.p1018.p1033.p1197.p1323.p1423.p1449.p1496.p1542.p1696.p1824.p1834.p1925.p1971]
5.0,265.0,0.99,45.714285714285715,7.1,40.7,0.0,[p1.p8.p104.p218.p317.p345.p373.p420.p467.p541.p586.p587.p654.p729.p758.p772.p854.p965.p1095.p1283.p1433.p1498.p1555.p1732.p1738.p1754.p1774.p1846.p1907.p1927]
5.0,275.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p4.p16.p366.p567.p613.p849.p875.p895.p965.p989.p996.p1028.p1215.p1283.p1324.p1449.p1535.p1537.p1572.p1650.p1671.p1681.p1710.p1754.p1853.p1858.p1927]
5.0,285.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p83.p101.p130.p267.p366.p467.p567.p598.p654.p705.p895.p961.p1009.p1014.p1109.p1215.p1290.p1324.p1433.p1538.p1572.p1595.p1754.p1763.p1885.p1985]
5.0,295.0,1.0,45.714285714285715,7.1,40.7,0.0,[p165.p196.p242.p323.p523.p705.p791.p803.p849.p872.p881.p1222.p1360.p1529.p1700.p1707.p1759.p1763.p1802]
5.0,305.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p16.p323.p459.p517.p548.p728.p777.p810.p964.p1005.p1048.p1093.p1101.p1103.p1152.p1215.p1290.p1465.p1486.p1537.p1584.p1681.p1700.p1802.p1807]
5.0,315.0,1.0,45.714285714285715,7.1,40.7,0.0,[p172.p426.p517.p539.p558.p964.p1273.p1278.p1536.p1751.p1759.p1763.p1823.p1849.p1930]
5.0,325.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p154.p195.p426.p478.p507.p528.p535.p549.p728.p738.p877.p964.p1068.p1101.p1152.p1232.p1235.p1339.p1521.p1614.p1648.p1715.p1751.p1992]
5.0,335.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p18.p194.p300.p422.p426.p478.p555.p617.p698.p738.p745.p746.p766.p777.p886.p943.p957.p976.p977.p1155.p1188.p1235.p1319.p1522.p1536.p1691.p1751.p1844]
5.0,345.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p49.p78.p225.p375.p698.p714.p716.p738.p769.p795.p797.p935.p976.p1005.p1066.p1115.p1141.p1155.p1275.p1291.p1330.p1424.p1468.p1620.p1691.p1751.p1792.p1840.p1844.p1861.p1879]
5.0,355.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p44.p126.p244.p254.p300.p302.p327.p431.p495.p506.p716.p755.p818.p972.p977.p1002.p1013.p1261.p1330.p1354.p1432.p1546.p1557.p1571.p1715.p1736.p1780.p1793.p1840]
5.0,365.0,1.0,45.714285714285715,7.1,40.7,0.0,[p3.p60.p126.p136.p180.p184.p190.p226.p244.p255.p361.p375.p503.p506.p614.p674.p679.p689.p763.p867.p906.p968.p1022.p1029.p1198.p1200.p1363.p1462.p1571.p1612.p1793.p1850.p1904.p1989.p1992]
5.0,375.0,1.0,45.714285714285715,7.1,40.7,0.0,[p3.p43.p68.p69.p159.p226.p240.p244.p347.p361.p374.p411.p614.p689.p714.p752.p770.p832.p945.p956.p973.p982.p1004.p1059.p1079.p1115.p1198.p1328.p1363.p1515.p1550.p1687.p1780.p1863.p1875.p1888.p1939]
5.0,385.0,0.97,45.714285714285715,7.1,40.7,0.0,[p9.p26.p58.p60.p68.p70.p125.p180.p352.p374.p375.p428.p503.p595.p616.p689.p836.p867.p908.p948.p954.p956.p958.p962.p1079.p1129.p1165.p1168.p1473.p1474.p1499.p1550.p1637.p1687.p1749.p1793.p1841.p1883.p1888.p1904.p1982]
5.0,395.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p26.p44.p261.p263.p334.p361.p406.p423.p516.p595.p616.p655.p770.p818.p941.p956.p1019.p1165.p1258.p1269.p1271.p1377.p1401.p1460.p1577.p1586.p1591.p1724.p1863.p1939.p1979.p1982]
5.0,405.0,0.9666666666666667,45.714285714285715,7.1,40.7,0.0,[p9.p26.p52.p58.p73.p102.p221.p238.p285.p332.p334.p339.p453.p516.p557.p723.p739.p832.p846.p951.p971.p1016.p1022.p1085.p1183.p1198.p1271.p1316.p1359.p1377.p1427.p1462.p1479.p1577.p1581.p1592.p1606.p1622.p1626.p1631.p1663.p1749.p1778.p1850.p1883.p1920.p1939.p1979.p1983]
5.0,415.0,0.9766666666666667,45.714285714285715,7.1,40.7,0.0,[p63.p73.p122.p214.p219.p307.p423.p518.p552.p636.p723.p860.p1091.p1111.p1161.p1183.p1318.p1419.p1492.p1608.p1663.p1665.p1683.p1735.p1745.p1778.p1854.p1873.p1883.p1887.p1942]
5.0,425.0,0.9733333333333334,45.714285714285715,7.1,40.7,0.0,[p64.p73.p133.p161.p183.p214.p260.p263.p310.p442.p455.p491.p516.p522.p582.p619.p703.p862.p903.p913.p955.p1077.p1111.p1301.p1310.p1399.p1442.p1559.p1561.p1606.p1608.p1665.p1684.p1735.p1857.p1917.p1922.p1933.p1979]
5.0,435.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p2.p197.p282.p285.p314.p493.p530.p536.p564.p585.p619.p701.p722.p790.p827.p830.p913.p994.p1023.p1139.p1301.p1310.p1338.p1349.p1534.p1627.p1640.p1665.p1726.p1735.p1740.p1833.p1854.p1917.p1922.p1942.p1961]
5.0,445.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p2.p119.p161.p197.p219.p222.p408.p482.p493.p564.p600.p605.p701.p724.p748.p816.p845.p905.p1052.p1086.p1118.p1139.p1227.p1270.p1470.p1543.p1758.p1786.p1922.p1933.p1957]
5.0,455.0,1.0,45.714285714285715,7.1,40.7,0.0,[p39.p56.p75.p114.p133.p161.p197.p275.p304.p383.p408.p415.p537.p546.p564.p622.p735.p737.p748.p845.p862.p913.p923.p967.p1000.p1086.p1110.p1187.p1237.p1254.p1406.p1408.p1422.p1501.p1520.p1646.p1684.p1786.p1829.p1830.p1955]
5.0,465.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p0.p114.p197.p275.p383.p392.p415.p537.p564.p605.p626.p643.p761.p830.p833.p842.p850.p862.p1001.p1110.p1111.p1267.p1281.p1337.p1383.p1395.p1493.p1573.p1601.p1693.p1827.p1832.p1857.p1975]
5.0,475.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p0.p30.p149.p537.p550.p686.p690.p754.p773.p805.p830.p1145.p1297.p1317.p1338.p1389.p1406.p1580.p1628.p1693.p1712.p1721.p1761.p1775.p1827.p1829]
5.0,485.0,1.0,45.714285714285715,7.1,40.7,0.0,[p19.p75.p106.p149.p400.p424.p550.p802.p830.p866.p894.p938.p1163.p1253.p1267.p1336.p1366.p1375.p1383.p1526.p1573.p1652.p1693.p1712.p1761.p1814.p1829.p1884.p1891.p1945.p1955]
5.0,495.0,1.0,45.714285714285715,7.1,40.7,0.0,[p169.p295.p767.p780.p894.p979.p983.p1092.p1096.p1276.p1336.p1352.p1374.p1389.p1453.p1526.p1530.p1712.p1768.p1856.p1945.p1955]
15.0,5.0,1.0,45.714285714285715,7.1,40.7,0.0,[p7.p33.p145.p231.p243.p417.p568.p888.p1015.p1234.p1845]
15.0,15.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p7.p27.p36.p71.p82.p85.p153.p351.p521.p718.p783.p848.p899.p902.p1015.p1131.p1154.p1264.p1286.p1308.p1348.p1397.p1456.p1579.p1613.p1625.p1632.p1812.p1835.p1838.p1882]
15.0,25.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p33.p227.p231.p257.p273.p292.p328.p365.p367.p402.p575.p607.p648.p662.p718.p861.p878.p920.p925.p936.p939.p1131.p1158.p1255.p1259.p1288.p1376.p1597.p1675.p1730]
15.0,35.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p45.p230.p365.p386.p417.p461.p501.p544.p581.p796.p821.p934.p998.p1043.p1069.p1213.p1304.p1447.p1469.p1551.p1597.p1623.p1674.p1882]
15.0,45.0,1.0,45.714285714285715,7.1,40.7,0.0,[p31.p36.p72.p116.p181.p257.p273.p293.p299.p367.p403.p501.p508.p538.p796.p851.p919.p1162.p1208.p1213.p1255.p1404.p1469.p1533.p1934]
15.0,55.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p5.p77.p144.p343.p403.p556.p717.p800.p852.p904.p919.p960.p970.p1242.p1266.p1287.p1403.p1405.p1435.p1447.p1469.p1519.p1599.p1623.p1674.p1878.p1965]
15.0,65.0,1.0,45.714285714285715,7.1,40.7,0.0,[p15.p118.p181.p246.p250.p268.p277.p338.p385.p427.p456.p667.p807.p919.p1008.p1076.p1266.p1274.p1477.p1756.p1794]
15.0,75.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p21.p72.p206.p247.p250.p343.p675.p680.p785.p837.p865.p981.p1012.p1266.p1287.p1326.p1450.p1455.p1539.p1544.p1589.p1638.p1664.p1723.p1753.p1915]
15.0,85.0,1.0,45.714285714285715,7.1,40.7,0.0,[p186.p206.p246.p449.p615.p662.p743.p779.p785.p930.p1148.p1179.p1277.p1299.p1361.p1403.p1428.p1760.p1864.p1934]
15.0,95.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p22.p81.p176.p186.p248.p259.p283.p303.p449.p457.p470.p625.p794.p808.p815.p930.p1017.p1128.p1221.p1250.p1303.p1347.p1426.p1514.p1760.p1766.p1870.p1899.p1952.p1970]
15.0,105.0,1.0,45.714285714285715,7.1,40.7,0.0,[p134.p171.p279.p298.p399.p449.p697.p750.p840.p927.p978.p1008.p1010.p1044.p1146.p1292.p1299.p1346.p1509.p1517.p1694.p1864.p1899.p1903.p1926.p1950.p1998]
15.0,115.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p6.p22.p103.p111.p198.p209.p224.p362.p401.p407.p437.p457.p615.p663.p731.p840.p912.p946.p950.p992.p1083.p1160.p1228.p1277.p1340.p1382.p1386.p1394.p1517.p1554.p1654.p1697.p1719.p1734.p1741.p1837.p1855.p1859.p1870.p1937.p1980.p1998]
15.0,125.0,1.0,45.714285714285715,7.1,40.7,0.0,[p66.p74.p107.p177.p191.p224.p237.p399.p437.p519.p560.p615.p618.p720.p750.p762.p823.p841.p940.p946.p1031.p1081.p1083.p1272.p1285.p1378.p1441.p1454.p1483.p1495.p1517.p1704.p1874.p1941.p1943]
15.0,135.0,0.99,45.714285714285715,7.1,40.7,0.0,[p14.p28.p97.p107.p387.p401.p413.p486.p615.p658.p665.p709.p736.p762.p840.p868.p889.p950.p1003.p1010.p1078.p1081.p1113.p1160.p1193.p1231.p1251.p1386.p1444.p1489.p1509.p1554.p1604.p1689.p1699.p1877.p1943.p1952]
15.0,145.0,1.0,45.714285714285715,7.1,40.7,0.0,[p241.p331.p389.p401.p446.p486.p560.p597.p646.p704.p708.p736.p750.p789.p901.p917.p1089.p1252.p1341.p1466.p1481.p1604.p1605.p1657.p1695.p1765.p1801.p1822.p1852.p1871.p1877.p1908.p1937]
15.0,155.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p90.p107.p150.p326.p346.p353.p496.p534.p645.p704.p736.p825.p841.p901.p947.p993.p1164.p1312.p1341.p1353.p1657.p1695.p1821.p1928.p1960]
15.0,165.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p54.p128.p137.p157.p308.p326.p333.p382.p389.p413.p432.p527.p533.p635.p683.p719.p753.p787.p799.p887.p917.p1149.p1186.p1238.p1378.p1488.p1489.p1604.p1619.p1704.p1744.p1799.p1996]
