x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,235.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p5.p140.p211.p227.p266.p435.p437.p542.p565.p603.p653.p665.p688.p742.p758.p801.p825.p859.p891.p916.p1002.p1155.p1192.p1208.p1212.p1218.p1254.p1397.p1459.p1498.p1510.p1514.p1520.p1570.p1701.p1759.p1816]
15.0,245.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p140.p197.p230.p618.p801.p825.p839.p885.p979.p981.p1009.p1015.p1041.p1069.p1154.p1218.p1342.p1413.p1414.p1500.p1570.p1724.p1808.p1935]
15.0,255.0,1.0,45.714285714285715,7.0,16.5,0.0,[p32.p34.p120.p230.p437.p516.p524.p542.p553.p653.p796.p797.p808.p859.p891.p1096.p1155.p1279.p1302.p1352.p1366.p1498.p1619.p1702.p1800.p1974]
15.0,265.0,1.0,45.714285714285715,7.0,16.5,0.0,[p72.p94.p133.p197.p225.p281.p401.p803.p865.p891.p893.p1109.p1214.p1236.p1552.p1629.p1702.p1764.p1852.p1862.p1874.p1898]
15.0,275.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p72.p123.p266.p389.p401.p461.p516.p543.p583.p707.p896.p963.p1002.p1096.p1302.p1304.p1368.p1379.p1812.p1834.p1852.p1958]
15.0,285.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p70.p108.p461.p478.p622.p694.p707.p714.p734.p896.p987.p993.p1034.p1056.p1124.p1142.p1332.p1362.p1482.p1532.p1547.p1647.p1785.p1812.p1834.p1967.p1998]
15.0,295.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p44.p61.p189.p288.p407.p423.p461.p522.p577.p810.p881.p1034.p1058.p1190.p1269.p1332.p1362.p1428.p1482.p1640.p1834.p1925.p1958.p1993]
15.0,305.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p61.p362.p372.p505.p770.p784.p903.p1099.p1101.p1129.p1161.p1240.p1266.p1332.p1371.p1449.p1482.p1629.p1731.p1807.p1848.p1972.p1991.p1996.p1998]
15.0,315.0,1.0,45.714285714285715,7.0,16.5,0.0,[p10.p51.p92.p127.p146.p207.p300.p318.p407.p412.p750.p770.p791.p857.p1010.p1055.p1084.p1170.p1362.p1449.p1484.p1496.p1949.p1972]
15.0,325.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p47.p51.p65.p95.p265.p303.p368.p411.p563.p641.p711.p734.p752.p930.p1055.p1240.p1268.p1473.p1484.p1672.p1784.p1828.p1940.p1982.p1991]
15.0,335.0,1.0,45.714285714285715,7.0,16.5,0.0,[p99.p136.p232.p289.p411.p413.p562.p677.p686.p752.p780.p791.p1055.p1229.p1484.p1519.p1629.p1649.p1670.p1675.p1716.p1828.p1892.p1982]
15.0,345.0,1.0,45.714285714285715,7.0,16.5,0.0,[p76.p239.p265.p352.p417.p420.p556.p625.p638.p652.p683.p686.p711.p752.p770.p949.p1100.p1115.p1199.p1216.p1229.p1269.p1410.p1577.p1605.p1649.p1665.p1667.p1684.p1716.p1763.p1897.p1905.p1954.p1964]
15.0,355.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p63.p163.p208.p265.p391.p470.p491.p625.p637.p652.p671.p780.p892.p906.p1037.p1194.p1199.p1324.p1427.p1458.p1496.p1501.p1577.p1600.p1665.p1672.p1851.p1887.p1921.p1954.p1964]
15.0,365.0,0.99,45.714285714285715,7.0,16.5,0.0,[p126.p192.p205.p238.p274.p316.p338.p352.p411.p413.p625.p928.p947.p996.p1235.p1249.p1314.p1370.p1493.p1534.p1564.p1588.p1684.p1771.p1814.p1899.p1921.p1970.p1978]
15.0,375.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p12.p26.p63.p112.p150.p156.p209.p238.p338.p686.p755.p780.p792.p807.p830.p902.p904.p909.p925.p947.p1022.p1037.p1118.p1135.p1200.p1303.p1324.p1427.p1455.p1458.p1497.p1564.p1572.p1582.p1618.p1676.p1681.p1733.p1771.p1783.p1851.p1867.p1913.p1987]
15.0,385.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p112.p135.p149.p150.p156.p192.p239.p309.p333.p443.p485.p515.p579.p625.p644.p660.p682.p717.p904.p942.p958.p996.p1107.p1120.p1179.p1353.p1455.p1462.p1499.p1503.p1544.p1564.p1676.p1771.p1783.p1987]
15.0,395.0,0.99,45.714285714285715,7.0,16.5,0.0,[p59.p112.p287.p364.p515.p628.p675.p807.p875.p882.p925.p939.p971.p977.p996.p1004.p1031.p1186.p1274.p1297.p1353.p1369.p1424.p1536.p1564.p1569.p1590.p1644.p1737.p1766.p1795.p1851.p1923.p1960.p1980]
15.0,405.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p105.p150.p186.p282.p315.p416.p520.p540.p602.p636.p721.p820.p856.p946.p969.p1004.p1097.p1186.p1188.p1308.p1392.p1400.p1411.p1431.p1501.p1534.p1576.p1611.p1680.p1681.p1732.p1774.p1792.p1829.p1831.p1845]
15.0,415.0,0.99,45.714285714285715,7.0,16.5,0.0,[p135.p202.p255.p291.p309.p315.p335.p370.p414.p600.p658.p789.p889.p997.p1001.p1022.p1027.p1137.p1178.p1204.p1369.p1411.p1613.p1648.p1711.p1795.p1831.p1845.p1879.p1922]
15.0,425.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p46.p82.p107.p161.p168.p203.p255.p364.p405.p763.p776.p789.p790.p799.p856.p946.p969.p976.p1021.p1027.p1038.p1081.p1178.p1360.p1420.p1539.p1562.p1573.p1590.p1644.p1648.p1652.p1699.p1831.p1918.p1919.p1922]
15.0,435.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p107.p200.p573.p643.p676.p712.p761.p799.p980.p997.p1018.p1021.p1027.p1125.p1178.p1282.p1340.p1367.p1383.p1416.p1422.p1554.p1620.p1652.p1653.p1707.p1725.p1787.p1824.p1922]
15.0,445.0,1.0,45.714285714285715,7.0,16.5,0.0,[p27.p193.p203.p484.p532.p669.p698.p732.p776.p798.p889.p990.p1027.p1093.p1125.p1134.p1152.p1282.p1313.p1367.p1420.p1595.p1673.p1721.p1754.p1796.p1810.p1871.p1918]
15.0,455.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p64.p88.p161.p198.p294.p308.p445.p532.p585.p600.p980.p990.p1087.p1333.p1576.p1595.p1628.p1796.p1810.p1817.p1918]
15.0,465.0,1.0,45.714285714285715,7.0,16.5,0.0,[p17.p30.p158.p184.p196.p263.p380.p395.p484.p712.p732.p867.p901.p952.p1104.p1231.p1398.p1628.p1790.p1793.p1796.p1803.p1847]
15.0,475.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p40.p73.p130.p158.p196.p254.p278.p374.p380.p445.p539.p868.p943.p1087.p1104.p1264.p1383.p1817]
15.0,485.0,0.99,45.714285714285715,7.0,16.5,0.0,[p22.p23.p73.p199.p320.p404.p421.p447.p473.p514.p585.p604.p619.p634.p899.p938.p1071.p1082.p1083.p1089.p1092.p1094.p1598.p1957]
15.0,495.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p22.p91.p258.p263.p966.p992.p1082.p1094.p1128.p1143.p1291.p1798]
5.0,5.0,1.0,45.714285714285715,6.4,49.5,0.0,[p24.p329.p360.p438.p723.p879.p1049.p1445]
5.0,15.0,1.0,45.714285714285715,6.4,49.5,0.0,[p339.p398.p710.p743.p764.p895.p1184.p1191.p1472.p1567.p1580.p1930]
5.0,25.0,1.0,45.714285714285715,6.4,49.5,0.0,[p302.p503.p608.p778.p998.p1029.p1265.p1739]
5.0,35.0,1.0,45.714285714285715,6.4,49.5,0.0,[p860.p915.p921.p1066.p1286.p1425.p1715]
5.0,45.0,1.0,45.714285714285715,6.4,49.5,0.0,[p57.p98.p162.p426.p595.p978.p1066.p1112.p1715.p1936]
5.0,55.0,1.0,45.714285714285715,6.4,49.5,0.0,[p57.p249.p441.p459.p490.p595.p730.p744.p757.p1294.p1465.p1492.p1677.p1692.p1729.p1837]
5.0,65.0,1.0,45.714285714285715,6.4,49.5,0.0,[p117.p213.p229.p231.p321.p816.p1054.p1224.p1275.p1770.p1775.p1868]
5.0,75.0,1.0,45.714285714285715,6.4,49.5,0.0,[p119.p259.p441.p454.p482.p559.p739.p741.p838.p1044.p1729.p1738.p1896.p1906.p1924]
5.0,85.0,1.0,45.714285714285715,6.4,49.5,0.0,[p259.p301.p307.p402.p469.p493.p569.p718.p760.p908.p1224.p1280.p1377.p1418.p1655]
5.0,95.0,1.0,45.714285714285715,6.4,49.5,0.0,[p0.p6.p106.p132.p243.p261.p433.p493.p760.p1147.p1202.p1440.p1953]
5.0,105.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p433.p590.p633.p740.p821.p974.p1202.p1387.p1625.p1823.p1832.p1893.p1988.p1997]
5.0,115.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p183.p233.p356.p480.p740.p883.p961.p1202.p1283.p1321.p1329]
5.0,125.0,1.0,45.714285714285715,6.4,49.5,0.0,[p151.p181.p269.p434.p596.p722.p819.p955.p1213.p1321.p1523.p1659]
5.0,135.0,1.0,45.714285714285715,6.4,49.5,0.0,[p31.p326.p1051.p1391.p1517]
5.0,145.0,1.0,45.714285714285715,6.4,49.5,0.0,[p86.p90.p273.p367.p369.p566.p610.p887.p953.p1123.p1350.p1380.p1388.p1452.p1945.p1965]
5.0,155.0,1.0,45.714285714285715,6.4,49.5,0.0,[p93.p179.p310.p348.p518.p555.p561.p782.p887.p913.p1039.p1090.p1193.p1263.p1865.p1909]
5.0,165.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p20.p58.p93.p145.p166.p206.p319.p444.p561.p571.p599.p609.p663.p689.p805.p919.p950.p953.p1026.p1088.p1181.p1193.p1300.p1408.p1430.p1464.p1531.p1541.p1606.p1902]
5.0,175.0,1.0,45.714285714285715,6.4,49.5,0.0,[p93.p264.p310.p336.p525.p571.p679.p933.p959.p1401.p1541.p1668.p1815.p1926]
5.0,185.0,1.0,45.714285714285715,6.4,49.5,0.0,[p137.p206.p290.p429.p511.p525.p626.p679.p689.p708.p1139.p1281.p1328.p1668.p1943.p1948.p1973]
5.0,195.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p187.p296.p618.p745.p898.p914.p1057.p1130.p1139.p1145.p1233.p1246.p1262.p1281.p1337.p1344.p1382.p1571.p1616.p1656.p1666.p1694.p1767.p1825.p1875]
5.0,205.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p131.p296.p312.p476.p700.p773.p1057.p1105.p1328.p1374.p1650.p1656.p1693.p1698.p1849]
5.0,215.0,1.0,45.714285714285715,6.4,49.5,0.0,[p5.p8.p253.p486.p738.p870.p1221.p1259.p1284.p1514.p1642]
5.0,225.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p100.p104.p114.p140.p284.p544.p584.p655.p704.p738.p767.p825.p884.p982.p1221.p1413.p1459.p1578.p1624.p1818.p1864]
5.0,235.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p100.p114.p218.p230.p859.p884.p1154.p1203.p1302.p1459.p1627.p1632.p1884.p1985]
5.0,245.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p104.p565.p742.p815.p885.p1041.p1459.p1510.p1816.p1854.p1881]
5.0,255.0,1.0,45.714285714285715,6.4,49.5,0.0,[p189.p266.p363.p462.p656.p808.p865.p979.p1041.p1218.p1279.p1366.p1498.p1856.p1935]
5.0,265.0,1.0,45.714285714285715,6.4,49.5,0.0,[p72.p94.p108.p207.p437.p623.p1002.p1212.p1338.p1372.p1597.p1841.p1862]
5.0,275.0,1.0,45.714285714285715,6.4,49.5,0.0,[p108.p226.p270.p281.p516.p735.p987.p1033.p1332.p1339.p1352.p1532.p1563.p1804]
5.0,285.0,1.0,45.714285714285715,6.4,49.5,0.0,[p123.p478.p509.p577.p1124.p1482.p1532]
5.0,295.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p224.p314.p362.p522.p531.p1033.p1058.p1371.p1547.p1888.p1967]
5.0,305.0,1.0,45.714285714285715,6.4,49.5,0.0,[p407.p439.p505.p693.p694.p810.p985.p1101.p1266.p1421.p1785.p1927.p1991]
5.0,315.0,1.0,45.714285714285715,6.4,49.5,0.0,[p124.p558.p575.p622.p993.p1084.p1190.p1326.p1506.p1551.p1857.p1949]
5.0,325.0,1.0,45.714285714285715,6.4,49.5,0.0,[p80.p368.p431.p563.p677.p817.p1635.p1649.p1820.p1929.p1954]
5.0,335.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p204.p208.p232.p250.p671.p711.p784.p1205.p1241.p1276.p1496.p1639.p1784.p1791]
5.0,345.0,1.0,45.714285714285715,6.4,49.5,0.0,[p79.p357.p411.p563.p1199.p1216.p1276.p1314.p1335.p1427]
5.0,355.0,1.0,45.714285714285715,6.4,49.5,0.0,[p204.p413.p699.p937.p944.p1169.p1314.p1427.p1543]
5.0,365.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p66.p113.p316.p830.p904.p928.p944.p947.p996.p1037.p1047.p1067.p1303.p1370.p1455.p1588.p1605.p1665.p1682]
5.0,375.0,0.9833333333333333,45.714285714285715,6.4,49.5,0.0,[p50.p126.p238.p316.p333.p453.p483.p697.p1223.p1564.p1613.p1657.p1682.p1771.p1788.p1867.p1889.p1899.p1964]
5.0,385.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p149.p192.p396.p579.p875.p977.p1023.p1118.p1119.p1493.p1544.p1613.p1676.p1682.p1761.p1821.p1851.p1899.p1960]
5.0,395.0,1.0,45.714285714285715,6.4,49.5,0.0,[p149.p156.p201.p251.p332.p370.p504.p540.p581.p939.p1456.p1471.p1477.p1534.p1657.p1717.p1726.p1774.p1863]
5.0,405.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p192.p234.p242.p291.p540.p602.p628.p721.p889.p1006.p1176.p1186.p1308.p1351.p1353.p1393.p1431.p1536.p1601.p1774.p1872.p1901]
5.0,415.0,1.0,45.714285714285715,6.4,49.5,0.0,[p59.p168.p188.p327.p405.p520.p889.p946.p970.p972.p1369.p1479.p1586.p1680.p1726.p1761.p1829]
5.0,425.0,1.0,45.714285714285715,6.4,49.5,0.0,[p549.p639.p669.p1132.p1137.p1317.p1400.p1554.p1721.p1795.p1878]
5.0,435.0,1.0,45.714285714285715,6.4,49.5,0.0,[p175.p203.p295.p347.p537.p549.p600.p636.p676.p789.p997.p1021.p1093.p1134.p1178.p1554.p1628.p1652.p1653.p1754.p1781.p1810.p1873]
5.0,445.0,1.0,45.714285714285715,6.4,49.5,0.0,[p17.p172.p365.p445.p612.p763.p785.p1018.p1040.p1318.p1450.p1673.p1782]
5.0,455.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p393.p410.p732.p786.p901.p980.p983.p1085.p1165.p1248.p1333.p1754]
5.0,465.0,1.0,45.714285714285715,6.4,49.5,0.0,[p198.p365.p587.p613.p966.p1087.p1093.p1160.p1220.p1333.p1505.p1620.p1885]
5.0,475.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p406.p539.p617.p867.p1013.p1295.p1399.p1483.p1486.p1527.p1610]
5.0,485.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p23.p73.p111.p222.p406.p447.p473.p651.p831.p938.p992.p1071.p1156.p1295.p1386.p1617.p1736.p1912]
5.0,495.0,1.0,45.714285714285715,6.4,49.5,0.0,[p111.p513.p1094.p1736.p1798.p1968]
15.0,5.0,1.0,45.714285714285715,6.4,49.5,0.0,[p1320.p1700.p1739.p1769.p1920.p1928]
15.0,15.0,1.0,45.714285714285715,6.4,49.5,0.0,[p109.p142.p165.p195.p458.p723.p777.p915.p920.p1017.p1195.p1445.p1454.p1470.p1920]
15.0,25.0,1.0,45.714285714285715,6.4,49.5,0.0,[p109.p221.p248.p501.p538.p645.p646.p794.p860.p1049.p1195.p1237.p1546.p1594.p1714.p1975.p1990]
15.0,35.0,1.0,45.714285714285715,6.4,49.5,0.0,[p144.p248.p276.p339.p554.p684.p794.p948.p975.p1472]
15.0,45.0,1.0,45.714285714285715,6.4,49.5,0.0,[p684.p978.p1053.p1066.p1166.p1513.p1678.p1692.p1946.p1981]
15.0,55.0,1.0,45.714285714285715,6.4,49.5,0.0,[p54.p98.p490.p850.p1465.p1641.p1692.p1837.p1952]
15.0,65.0,1.0,45.714285714285715,6.4,49.5,0.0,[p397.p402.p741.p834.p894.p945.p960.p984.p1492.p1729.p1735.p1809]
15.0,75.0,1.0,45.714285714285715,6.4,49.5,0.0,[p4.p706.p833.p838.p995.p1044.p1054.p1584.p1599.p1641.p1678]
15.0,85.0,1.0,45.714285714285715,6.4,49.5,0.0,[p1.p57.p402.p569.p680.p718.p795.p1182.p1745.p1753]
15.0,95.0,1.0,45.714285714285715,6.4,49.5,0.0,[p1.p21.p153.p415.p466.p493.p957.p1330.p1626.p1696.p1722.p1839]
15.0,105.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p173.p323.p355.p361.p590.p633.p924.p1025.p1202.p1288.p1394.p1537.p1722.p1753.p1772.p1870.p1893.p1971]
15.0,115.0,1.0,45.714285714285715,6.4,49.5,0.0,[p62.p355.p361.p381.p596.p826.p829.p1219.p1508.p1537.p1636.p1662]
15.0,125.0,1.0,45.714285714285715,6.4,49.5,0.0,[p151.p433.p467.p843.p1187.p1290.p1305.p1469.p1533.p1565]
15.0,135.0,1.0,45.714285714285715,6.4,49.5,0.0,[p280.p434.p497.p905.p1123.p1306.p1380.p1388.p1687]
15.0,145.0,1.0,45.714285714285715,6.4,49.5,0.0,[p18.p212.p273.p444.p550.p610.p753.p853.p878.p1469.p1748]
15.0,155.0,1.0,45.714285714285715,6.4,49.5,0.0,[p33.p121.p145.p179.p182.p194.p264.p310.p342.p460.p605.p635.p662.p725.p832.p887.p911.p923.p1005.p1193.p1210.p1263.p1395.p1663.p1911]
15.0,165.0,1.0,45.714285714285715,6.4,49.5,0.0,[p84.p121.p235.p292.p371.p460.p624.p689.p832.p923.p1011.p1026.p1088.p1233.p1247.p1407.p1683.p1951]
15.0,175.0,1.0,45.714285714285715,6.4,49.5,0.0,[p319.p390.p571.p1130.p1247.p1481.p1663.p1742.p1825.p1947]
15.0,185.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p15.p58.p647.p668.p1080.p1136.p1328.p1403.p1423.p1490.p1495.p1541]
15.0,195.0,1.0,45.714285714285715,6.4,49.5,0.0,[p69.p157.p448.p545.p603.p626.p745.p973.p1057.p1080.p1251.p1292.p1344.p1374.p1642.p1875]
15.0,205.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p241.p544.p773.p967.p1091.p1221.p1255.p1342.p1402.p1478.p1487.p1553.p1650.p1666.p1690.p1836]
15.0,215.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p496.p603.p773.p862.p1061.p1064.p1259.p1402.p1447.p1487.p1553.p1570.p1630.p1650.p1875.p1943.p1955]
15.0,225.0,1.0,45.714285714285715,6.4,49.5,0.0,[p147.p236.p353.p618.p674.p716.p1052.p1126.p1228.p1414.p1447.p1514.p1701.p1706.p1944]
15.0,235.0,1.0,45.714285714285715,6.4,49.5,0.0,[p103.p185.p363.p492.p544.p690.p864.p884.p885.p1298.p1310.p1498.p1608.p1624.p1776.p1816]
15.0,245.0,1.0,45.714285714285715,6.4,49.5,0.0,[p34.p567.p665.p870.p1149.p1372.p1385.p1498.p1603.p1624.p1816.p1881.p1935.p1974.p1985]
15.0,255.0,1.0,45.714285714285715,6.4,49.5,0.0,[p78.p226.p728.p808.p846.p1153.p1385.p1494.p1520.p1632.p1800.p1816]
15.0,265.0,1.0,45.714285714285715,6.4,49.5,0.0,[p94.p120.p245.p401.p690.p806.p815.p848.p989.p1015.p1034.p1358.p1504.p1786.p1841.p1910]
15.0,275.0,1.0,45.714285714285715,6.4,49.5,0.0,[p49.p288.p583.p963.p1009.p1034.p1056.p1236.p1702.p1812.p1852.p1862]
15.0,285.0,1.0,45.714285714285715,6.4,49.5,0.0,[p224.p373.p577.p611.p714.p1034.p1062.p1502.p1532.p1869.p1967.p1998]
15.0,295.0,1.0,45.714285714285715,6.4,49.5,0.0,[p522.p586.p749.p881.p1304.p1365.p1453]
15.0,305.0,1.0,45.714285714285715,6.4,49.5,0.0,[p49.p346.p372.p505.p823.p1062.p1129.p1326.p1785.p1996]
15.0,315.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p51.p318.p563.p770.p823.p1484.p1784.p1855.p1858.p1940.p1949]
15.0,325.0,1.0,45.714285714285715,6.4,49.5,0.0,[p300.p420.p562.p705.p841.p1596.p1843]
15.0,335.0,1.0,45.714285714285715,6.4,49.5,0.0,[p7.p92.p95.p289.p420.p752.p788.p822.p1183.p1435.p1473.p1604.p1728.p1820.p1843.p1892.p1897]
15.0,345.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p223.p563.p784.p1055.p1146.p1324.p1410.p1649.p1820]
15.0,355.0,0.9866666666666667,45.714285714285715,6.4,49.5,0.0,[p66.p246.p394.p572.p637.p671.p1074.p1199.p1216.p1293.p1314.p1324.p1575.p1577.p1582.p1605.p1665.p1851.p1978]
15.0,365.0,1.0,45.714285714285715,6.4,49.5,0.0,[p66.p112.p216.p244.p491.p659.p780.p904.p928.p999.p1169.p1170.p1549.p1582.p1588.p1921.p1950.p1970]
15.0,375.0,0.99,45.714285714285715,6.4,49.5,0.0,[p26.p150.p186.p238.p416.p682.p947.p949.p1022.p1238.p1455.p1467.p1499.p1588.p1657.p1737.p1751.p1771]
15.0,385.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p192.p396.p416.p443.p453.p660.p812.p904.p1031.p1258.p1297.p1462.p1503.p1564.p1682.p1737]
15.0,395.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p150.p340.p364.p396.p416.p667.p675.p715.p925.p977.p1072.p1118.p1188.p1308.p1431.p1458.p1560.p1644.p1795.p1908]
15.0,405.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p504.p579.p673.p729.p807.p934.p970.p1235.p1539.p1792.p1795]
15.0,415.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p9.p82.p107.p291.p789.p799.p909.p969.p1004.p1178.p1562.p1569.p1590.p1845]
15.0,425.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p43.p82.p88.p107.p291.p335.p405.p549.p582.p615.p799.p856.p929.p976.p1093.p1178.p1369.p1416.p1652.p1699.p1720.p1725.p1831.p1872.p1878]
15.0,435.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p9.p200.p335.p409.p414.p537.p615.p643.p761.p763.p901.p1087.p1132.p1308.p1340.p1416.p1420.p1450.p1550.p1573.p1601.p1652.p1680.p1711.p1787.p1796.p1824]
15.0,445.0,1.0,45.714285714285715,6.4,49.5,0.0,[p172.p295.p573.p639.p698.p776.p901.p1093.p1131.p1248.p1707.p1919]
15.0,455.0,1.0,45.714285714285715,6.4,49.5,0.0,[p88.p393.p634.p776.p840.p1131.p1167.p1264.p1721]
15.0,465.0,1.0,45.714285714285715,6.4,49.5,0.0,[p64.p170.p254.p629.p1121.p1790.p1796]
15.0,475.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p30.p35.p513.p617.p938.p1295]
15.0,485.0,1.0,45.714285714285715,6.4,49.5,0.0,[p382.p479.p854.p1082.p1718.p1768.p1798.p1866]
15.0,495.0,0.9833333333333333,45.714285714285715,6.4,49.5,0.0,[p40.p73.p111.p199.p257.p258.p831.p1089.p1092.p1103.p1128.p1143.p1291.p1768]
5.0,5.0,1.0,45.714285714285715,6.5,53.3,0.0,[p24.p449.p802.p814.p895.p1540.p1853]
5.0,15.0,1.0,45.714285714285715,6.5,53.3,0.0,[p339.p672.p710.p778.p921.p1206.p1594.p1739.p1882.p1916.p1990]
5.0,25.0,1.0,45.714285714285715,6.5,53.3,0.0,[p55.p311.p477.p691.p1916.p1961.p1981]
5.0,35.0,1.0,45.714285714285715,6.5,53.3,0.0,[p397.p503.p547.p691.p1066.p1112]
5.0,45.0,1.0,45.714285714285715,6.5,53.3,0.0,[p771.p1166.p1425.p1438.p1480.p1526.p1730.p1741]
5.0,55.0,1.0,45.714285714285715,6.5,53.3,0.0,[p118.p213.p465.p526.p1157.p1195.p1275.p1278.p1526.p1654]
5.0,65.0,1.0,45.714285714285715,6.5,53.3,0.0,[p71.p117.p213.p231.p343.p354.p459.p498.p995.p1000.p1141.p1465.p1492.p1747.p1770]
5.0,75.0,1.0,45.714285714285715,6.5,53.3,0.0,[p190.p321.p343.p354.p454.p469.p569.p739.p757.p816.p1044.p1054.p1102.p1151.p1163.p1591.p1599.p1756.p1984]
5.0,85.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p119.p164.p261.p402.p415.p424.p702.p706.p768.p894.p945.p1260.p1418.p1440.p1893]
5.0,95.0,1.0,45.714285714285715,6.5,53.3,0.0,[p243.p259.p480.p640.p760.p872.p1127.p1213.p1394.p1488.p1545.p1626.p1722.p1740.p1997]
5.0,105.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p0.p56.p106.p233.p261.p559.p740.p924.p1025.p1127.p1290.p1394.p1870]
5.0,115.0,0.99,45.714285714285715,6.5,53.3,0.0,[p102.p280.p350.p408.p779.p913.p974.p1025.p1078.p1162.p1202.p1213.p1290.p1305.p1329.p1463.p1488.p1607.p1687.p1772.p1894]
5.0,125.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p129.p151.p381.p434.p695.p740.p843.p853.p1007.p1197.p1250.p1463.p1740]
5.0,135.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p125.p326.p350.p444.p570.p624.p782.p913.p1007.p1138.p1350.p1557.p1945]
5.0,145.0,1.0,45.714285714285715,6.5,53.3,0.0,[p36.p89.p145.p179.p344.p444.p487.p635.p1277.p1380.p1643]
5.0,155.0,1.0,45.714285714285715,6.5,53.3,0.0,[p166.p235.p366.p369.p529.p552.p571.p863.p874.p919.p1271.p1287.p1350.p1380.p1531.p1631.p1668]
5.0,165.0,1.0,45.714285714285715,6.5,53.3,0.0,[p84.p235.p293.p429.p535.p552.p561.p663.p725.p832.p953.p1130.p1139.p1181.p1210.p1252.p1271.p1331.p1663.p1815.p1977]
5.0,175.0,1.0,45.714285714285715,6.5,53.3,0.0,[p166.p187.p737.p849.p855.p874.p1020.p1130.p1233.p1331.p1529.p1683.p1825.p1948.p1951]
5.0,185.0,1.0,45.714285714285715,6.5,53.3,0.0,[p74.p206.p290.p385.p448.p496.p525.p605.p647.p863.p1159.p1246.p1325.p1541.p1767.p1943]
5.0,195.0,1.0,45.714285714285715,6.5,53.3,0.0,[p69.p283.p296.p448.p511.p525.p551.p967.p1063.p1255.p1262.p1281.p1378.p1476.p1490.p1511.p1553.p1571.p1587.p1616.p1701.p1962]
5.0,205.0,1.0,45.714285714285715,6.5,53.3,0.0,[p499.p759.p1036.p1057.p1139.p1145.p1246.p1292.p1414.p1666.p1818.p1944]
5.0,215.0,1.0,45.714285714285715,6.5,53.3,0.0,[p74.p104.p114.p180.p217.p256.p284.p618.p700.p1061.p1284.p1374.p1487.p1612.p1801.p1813.p1900]
5.0,225.0,1.0,45.714285714285715,6.5,53.3,0.0,[p217.p435.p544.p767.p839.p1041.p1164.p1203.p1259.p1447.p1459.p1578.p1627.p1690.p1776.p1842.p1955]
