x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,175.0,0.99,45.714285714285715,8.3,25.0,0.0,[p16.p38.p77.p102.p129.p144.p154.p159.p192.p224.p270.p295.p306.p313.p321.p337.p344.p405.p410.p413.p505.p519.p585.p609.p682.p705.p726.p782.p791.p854.p871.p923.p959.p981.p1029.p1115.p1180.p1231.p1247.p1252.p1253.p1287.p1295.p1300.p1311.p1325.p1334.p1389.p1452.p1460.p1487.p1533.p1537.p1541.p1546.p1580.p1582.p1620.p1649.p1672.p1688.p1690.p1710.p1760.p1785.p1846.p1848.p1900.p1922.p1927]
15.0,185.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p41.p77.p90.p101.p127.p129.p154.p182.p236.p256.p265.p347.p365.p372.p387.p389.p410.p412.p429.p445.p471.p475.p505.p545.p553.p578.p626.p729.p745.p782.p861.p884.p889.p905.p923.p956.p962.p992.p996.p998.p1029.p1061.p1112.p1115.p1116.p1149.p1163.p1180.p1193.p1231.p1235.p1240.p1252.p1253.p1279.p1284.p1287.p1298.p1300.p1311.p1320.p1325.p1334.p1370.p1375.p1400.p1407.p1409.p1412.p1460.p1514.p1546.p1557.p1580.p1581.p1582.p1598.p1620.p1649.p1672.p1704.p1715.p1744.p1748.p1785.p1789.p1796.p1826.p1833.p1863.p1922.p1947.p1951.p1978.p1989]
15.0,195.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p33.p41.p72.p92.p154.p159.p181.p205.p250.p290.p321.p347.p365.p387.p412.p442.p452.p471.p545.p578.p583.p589.p620.p729.p730.p830.p853.p884.p941.p992.p996.p1031.p1047.p1049.p1159.p1167.p1193.p1198.p1231.p1247.p1284.p1287.p1320.p1334.p1349.p1365.p1459.p1580.p1582.p1649.p1672.p1690.p1704.p1710.p1748.p1785.p1796.p1826.p1846.p1863.p1882.p1894.p1947.p1975.p1978.p1989]
15.0,205.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p33.p90.p92.p181.p206.p214.p224.p226.p313.p343.p344.p365.p372.p405.p429.p475.p516.p545.p583.p589.p600.p620.p624.p626.p641.p654.p705.p706.p730.p735.p753.p782.p812.p842.p921.p941.p992.p1031.p1042.p1049.p1096.p1116.p1127.p1139.p1159.p1193.p1194.p1247.p1273.p1342.p1365.p1396.p1412.p1459.p1514.p1620.p1642.p1646.p1649.p1690.p1710.p1720.p1744.p1748.p1750.p1789.p1863.p1880.p1894.p1901.p1947.p1989]
15.0,215.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p42.p69.p88.p90.p92.p134.p138.p139.p214.p224.p226.p256.p290.p323.p342.p372.p429.p431.p449.p452.p471.p475.p492.p497.p516.p519.p545.p583.p626.p726.p729.p735.p753.p795.p811.p812.p844.p871.p921.p941.p956.p963.p992.p1064.p1095.p1098.p1112.p1115.p1159.p1293.p1309.p1349.p1365.p1366.p1371.p1396.p1405.p1422.p1447.p1555.p1580.p1582.p1642.p1646.p1661.p1664.p1667.p1672.p1699.p1710.p1720.p1744.p1750.p1752.p1786.p1941.p1947.p1955.p1975]
15.0,225.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p9.p33.p41.p42.p88.p92.p129.p136.p138.p139.p206.p214.p231.p238.p283.p285.p290.p295.p318.p412.p464.p472.p564.p583.p615.p644.p654.p731.p735.p753.p811.p812.p830.p844.p910.p921.p947.p1042.p1061.p1095.p1098.p1108.p1201.p1208.p1267.p1274.p1279.p1309.p1314.p1322.p1342.p1349.p1369.p1371.p1390.p1423.p1425.p1514.p1531.p1583.p1595.p1626.p1642.p1652.p1661.p1664.p1665.p1676.p1687.p1715.p1720.p1744.p1748.p1750.p1752.p1769.p1788.p1863.p1891.p1947.p1950.p1972.p1975]
15.0,235.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p9.p37.p88.p109.p128.p134.p135.p156.p224.p343.p387.p413.p431.p442.p452.p472.p497.p501.p520.p643.p644.p654.p706.p730.p774.p808.p899.p910.p963.p992.p1028.p1031.p1064.p1098.p1112.p1127.p1201.p1227.p1239.p1261.p1274.p1290.p1293.p1319.p1349.p1369.p1371.p1394.p1423.p1425.p1432.p1447.p1459.p1528.p1531.p1613.p1652.p1665.p1676.p1687.p1699.p1752.p1816.p1836.p1849.p1894.p1908.p1950]
15.0,245.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p42.p128.p134.p136.p156.p173.p214.p238.p241.p323.p349.p396.p403.p409.p442.p461.p472.p501.p529.p543.p605.p615.p623.p643.p652.p654.p659.p661.p670.p704.p731.p774.p803.p811.p844.p868.p888.p893.p896.p947.p1028.p1042.p1170.p1201.p1208.p1217.p1239.p1250.p1267.p1274.p1293.p1310.p1322.p1357.p1366.p1368.p1388.p1423.p1447.p1469.p1528.p1529.p1531.p1574.p1595.p1626.p1638.p1652.p1676.p1699.p1720.p1769.p1779.p1836.p1886.p1895.p1908.p1935.p1943.p1950.p1975.p1985]
15.0,255.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p9.p45.p53.p97.p109.p128.p130.p136.p156.p231.p285.p308.p318.p386.p409.p461.p464.p466.p501.p520.p528.p529.p543.p565.p584.p601.p615.p659.p704.p731.p744.p753.p756.p832.p888.p899.p902.p924.p1028.p1064.p1092.p1117.p1170.p1174.p1195.p1215.p1230.p1239.p1242.p1244.p1274.p1310.p1337.p1344.p1349.p1351.p1384.p1388.p1394.p1447.p1454.p1470.p1478.p1528.p1529.p1531.p1564.p1583.p1595.p1599.p1626.p1685.p1687.p1720.p1731.p1752.p1779.p1788.p1849.p1876]
15.0,265.0,0.98,45.714285714285715,8.3,25.0,0.0,[p44.p75.p128.p130.p136.p225.p231.p281.p342.p350.p364.p390.p396.p403.p404.p455.p466.p501.p528.p529.p565.p605.p621.p655.p662.p690.p704.p707.p731.p744.p753.p774.p832.p898.p1038.p1080.p1092.p1160.p1175.p1208.p1213.p1215.p1230.p1242.p1250.p1274.p1309.p1319.p1336.p1337.p1357.p1371.p1382.p1384.p1422.p1439.p1450.p1469.p1478.p1483.p1560.p1575.p1578.p1583.p1585.p1599.p1601.p1613.p1654.p1685.p1692.p1720.p1788.p1814.p1871.p1940.p1944]
15.0,275.0,1.0,45.714285714285715,8.3,25.0,0.0,[p53.p75.p130.p231.p249.p350.p364.p386.p396.p403.p455.p461.p462.p472.p498.p501.p590.p621.p655.p662.p744.p746.p761.p763.p852.p855.p888.p938.p942.p946.p979.p1001.p1008.p1080.p1117.p1170.p1213.p1228.p1344.p1384.p1394.p1404.p1439.p1454.p1483.p1528.p1530.p1606.p1676.p1685.p1707.p1735.p1788.p1814.p1876.p1954.p1957.p1977]
15.0,285.0,0.99,45.714285714285715,8.3,25.0,0.0,[p39.p43.p44.p58.p75.p128.p130.p136.p139.p185.p249.p281.p301.p364.p390.p404.p424.p498.p500.p508.p520.p564.p576.p590.p592.p605.p608.p670.p672.p707.p740.p761.p765.p818.p868.p902.p924.p942.p946.p1008.p1080.p1088.p1092.p1104.p1117.p1125.p1160.p1196.p1215.p1224.p1228.p1257.p1328.p1344.p1368.p1432.p1457.p1483.p1560.p1574.p1601.p1606.p1638.p1735.p1781.p1814.p1836.p1871.p1874.p1962]
15.0,295.0,1.0,45.714285714285715,8.3,25.0,0.0,[p39.p49.p89.p130.p174.p178.p193.p225.p231.p243.p289.p301.p312.p374.p390.p404.p498.p506.p559.p567.p590.p592.p605.p608.p616.p690.p724.p742.p754.p808.p814.p818.p860.p862.p896.p924.p942.p997.p1001.p1007.p1044.p1046.p1050.p1054.p1063.p1088.p1117.p1160.p1165.p1196.p1257.p1271.p1282.p1344.p1384.p1414.p1435.p1439.p1513.p1529.p1574.p1585.p1594.p1707.p1723.p1735.p1935.p1944.p1977]
15.0,305.0,1.0,45.714285714285715,8.3,25.0,0.0,[p10.p43.p49.p117.p174.p185.p186.p193.p262.p275.p289.p301.p307.p315.p339.p377.p418.p421.p460.p476.p576.p592.p598.p608.p659.p665.p670.p694.p746.p763.p765.p774.p829.p837.p938.p977.p979.p997.p1007.p1026.p1032.p1044.p1088.p1104.p1124.p1166.p1196.p1202.p1228.p1230.p1271.p1328.p1344.p1356.p1473.p1512.p1521.p1530.p1577.p1578.p1592.p1721.p1735.p1778.p1827.p1871.p1912.p1960.p1977.p1987]
15.0,315.0,1.0,45.714285714285715,8.3,25.0,0.0,[p10.p43.p93.p117.p130.p141.p185.p198.p289.p307.p334.p339.p397.p404.p418.p474.p476.p477.p508.p582.p594.p598.p616.p690.p694.p754.p763.p814.p826.p929.p938.p967.p997.p1007.p1026.p1044.p1104.p1182.p1224.p1282.p1333.p1356.p1413.p1415.p1421.p1439.p1500.p1515.p1521.p1545.p1578.p1586.p1594.p1601.p1614.p1659.p1691.p1774.p1870.p1874.p1937.p1942.p1962.p1965.p1977.p1996]
15.0,325.0,1.0,45.714285714285715,8.3,25.0,0.0,[p22.p30.p43.p141.p142.p170.p178.p190.p193.p198.p216.p251.p262.p275.p315.p329.p331.p339.p404.p418.p474.p476.p508.p514.p582.p608.p665.p695.p785.p814.p826.p837.p862.p886.p894.p929.p968.p1032.p1078.p1080.p1147.p1160.p1171.p1224.p1237.p1289.p1317.p1329.p1367.p1374.p1393.p1413.p1414.p1415.p1433.p1445.p1500.p1512.p1518.p1545.p1577.p1611.p1614.p1691.p1721.p1735.p1773.p1781.p1800.p1810.p1937.p1938.p1957.p1960.p1962.p1964.p1987.p1991]
15.0,335.0,0.98,45.714285714285715,8.3,25.0,0.0,[p3.p43.p60.p110.p153.p190.p193.p275.p287.p311.p312.p327.p329.p333.p374.p418.p460.p469.p474.p508.p582.p594.p598.p663.p673.p754.p759.p762.p783.p794.p814.p815.p825.p837.p904.p952.p967.p968.p1007.p1026.p1118.p1125.p1166.p1182.p1190.p1221.p1237.p1289.p1304.p1411.p1415.p1421.p1433.p1441.p1457.p1499.p1500.p1530.p1545.p1577.p1611.p1614.p1621.p1691.p1719.p1721.p1722.p1775.p1778.p1790.p1797.p1800.p1810.p1887.p1909.p1938.p1960.p1987]
15.0,345.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p3.p10.p60.p84.p118.p137.p142.p190.p199.p251.p287.p297.p327.p333.p355.p363.p368.p374.p474.p480.p508.p582.p594.p598.p607.p669.p673.p695.p762.p804.p819.p821.p838.p886.p904.p909.p932.p972.p1005.p1032.p1071.p1072.p1085.p1105.p1126.p1133.p1162.p1166.p1182.p1190.p1212.p1224.p1226.p1237.p1275.p1288.p1289.p1291.p1414.p1415.p1441.p1455.p1499.p1500.p1515.p1523.p1539.p1596.p1615.p1624.p1659.p1721.p1728.p1775.p1790.p1810.p1827.p1887.p1938.p1960.p1964.p1965]
15.0,355.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p3.p30.p59.p60.p80.p110.p115.p137.p199.p251.p294.p300.p302.p355.p362.p363.p400.p474.p493.p523.p549.p558.p598.p602.p657.p663.p666.p669.p673.p697.p825.p838.p849.p909.p949.p967.p1005.p1087.p1105.p1172.p1212.p1221.p1224.p1226.p1275.p1313.p1329.p1354.p1367.p1433.p1455.p1468.p1499.p1508.p1521.p1563.p1624.p1630.p1686.p1721.p1732.p1775.p1810.p1820.p1823.p1855.p1859.p1868.p1870.p1896.p1933.p1938.p1962.p1964.p1965]
15.0,365.0,0.99,45.714285714285715,8.3,25.0,0.0,[p6.p19.p22.p31.p32.p118.p153.p179.p199.p208.p302.p311.p331.p333.p355.p362.p400.p467.p477.p488.p494.p523.p527.p549.p550.p556.p558.p594.p602.p610.p645.p660.p666.p689.p749.p762.p819.p821.p848.p849.p870.p904.p918.p949.p955.p970.p984.p1005.p1026.p1043.p1079.p1087.p1126.p1133.p1136.p1143.p1145.p1162.p1190.p1219.p1226.p1246.p1275.p1291.p1324.p1367.p1379.p1380.p1418.p1455.p1474.p1486.p1499.p1508.p1523.p1562.p1604.p1702.p1712.p1722.p1732.p1749.p1773.p1820.p1830.p1861.p1870.p1896.p1902.p1929.p1958.p1995.p1998]
15.0,375.0,1.0,45.714285714285715,8.3,25.0,0.0,[p32.p51.p70.p74.p96.p99.p107.p111.p118.p150.p170.p179.p183.p199.p204.p261.p328.p362.p400.p467.p469.p477.p494.p507.p515.p527.p536.p558.p566.p596.p614.p649.p757.p758.p802.p821.p840.p849.p859.p870.p897.p901.p949.p952.p953.p970.p1005.p1040.p1087.p1119.p1143.p1162.p1190.p1226.p1265.p1268.p1324.p1329.p1354.p1418.p1455.p1476.p1523.p1545.p1563.p1573.p1694.p1700.p1721.p1725.p1773.p1820.p1823.p1824.p1825.p1839.p1841.p1844.p1870.p1896.p1958.p1992.p1995]
15.0,385.0,1.0,45.714285714285715,8.3,25.0,0.0,[p6.p24.p32.p48.p54.p70.p96.p103.p113.p155.p170.p183.p195.p199.p222.p300.p331.p415.p480.p488.p494.p507.p522.p536.p550.p556.p574.p575.p614.p664.p666.p681.p762.p796.p802.p820.p821.p827.p828.p838.p859.p953.p955.p970.p972.p974.p984.p1043.p1052.p1087.p1119.p1143.p1145.p1150.p1268.p1308.p1323.p1324.p1329.p1331.p1367.p1378.p1456.p1474.p1499.p1523.p1561.p1563.p1566.p1596.p1607.p1628.p1681.p1694.p1714.p1725.p1732.p1782.p1787.p1802.p1809.p1824.p1841.p1844.p1902.p1911.p1929.p1961.p1966.p1992]
15.0,395.0,0.9666666666666667,45.714285714285715,8.3,25.0,0.0,[p24.p64.p78.p103.p111.p155.p195.p222.p253.p266.p314.p328.p392.p451.p469.p480.p488.p514.p515.p526.p540.p566.p602.p610.p649.p664.p681.p687.p693.p720.p749.p780.p796.p802.p820.p840.p849.p897.p918.p927.p970.p1079.p1086.p1122.p1136.p1168.p1209.p1232.p1245.p1259.p1308.p1323.p1331.p1373.p1378.p1380.p1387.p1401.p1418.p1474.p1523.p1549.p1551.p1568.p1576.p1607.p1677.p1680.p1694.p1714.p1716.p1732.p1749.p1770.p1782.p1791.p1794.p1809.p1822.p1823.p1828.p1831.p1841.p1844.p1852.p1855.p1868.p1902.p1905.p1911.p1945.p1961]
15.0,405.0,0.9266666666666666,45.714285714285715,8.3,25.0,0.0,[p14.p19.p63.p74.p78.p86.p98.p99.p103.p104.p123.p177.p195.p202.p218.p232.p233.p240.p253.p267.p277.p314.p392.p451.p488.p531.p542.p566.p575.p614.p680.p681.p683.p685.p689.p693.p699.p709.p710.p716.p743.p749.p755.p796.p820.p823.p828.p867.p897.p908.p914.p918.p927.p943.p966.p1003.p1040.p1043.p1084.p1086.p1134.p1136.p1145.p1209.p1256.p1265.p1268.p1292.p1308.p1316.p1324.p1331.p1346.p1373.p1376.p1378.p1380.p1401.p1448.p1456.p1476.p1535.p1551.p1554.p1558.p1563.p1573.p1576.p1651.p1658.p1680.p1696.p1700.p1711.p1714.p1727.p1741.p1780.p1787.p1794.p1802.p1828.p1831.p1852.p1855.p1872.p1905.p1982]
15.0,415.0,0.9366666666666666,45.714285714285715,8.3,25.0,0.0,[p17.p48.p56.p96.p99.p150.p160.p202.p220.p232.p237.p240.p253.p266.p314.p362.p416.p430.p451.p507.p540.p542.p569.p614.p618.p664.p680.p687.p693.p709.p743.p770.p780.p796.p820.p867.p897.p901.p911.p914.p920.p925.p927.p937.p940.p943.p1003.p1011.p1059.p1081.p1086.p1094.p1122.p1134.p1136.p1168.p1177.p1192.p1209.p1316.p1347.p1387.p1401.p1456.p1476.p1493.p1551.p1561.p1573.p1576.p1591.p1636.p1648.p1653.p1680.p1681.p1696.p1698.p1714.p1716.p1741.p1755.p1770.p1780.p1794.p1805.p1809.p1831.p1855.p1872.p1931.p1966.p1982]
15.0,425.0,0.9633333333333334,45.714285714285715,8.3,25.0,0.0,[p14.p23.p25.p61.p63.p99.p155.p167.p177.p220.p232.p240.p253.p266.p267.p268.p320.p335.p416.p448.p451.p453.p478.p486.p530.p531.p569.p581.p613.p614.p617.p618.p630.p639.p680.p681.p685.p687.p693.p709.p716.p767.p770.p790.p824.p836.p867.p901.p911.p914.p920.p937.p986.p1003.p1011.p1012.p1017.p1034.p1040.p1062.p1081.p1084.p1099.p1134.p1168.p1192.p1216.p1259.p1280.p1292.p1316.p1346.p1387.p1401.p1493.p1551.p1561.p1573.p1576.p1591.p1593.p1631.p1636.p1648.p1651.p1670.p1677.p1680.p1696.p1714.p1716.p1727.p1741.p1755.p1770.p1780.p1782.p1787.p1791.p1794.p1897.p1905]
15.0,435.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p14.p17.p99.p104.p148.p150.p155.p162.p171.p233.p252.p267.p268.p277.p310.p322.p335.p416.p426.p432.p448.p478.p530.p617.p618.p679.p683.p687.p696.p720.p736.p743.p749.p767.p770.p772.p777.p796.p836.p867.p911.p937.p951.p960.p986.p1012.p1034.p1062.p1099.p1120.p1135.p1186.p1192.p1216.p1280.p1312.p1380.p1398.p1458.p1479.p1484.p1491.p1493.p1548.p1558.p1576.p1622.p1631.p1644.p1724.p1727.p1741.p1751.p1755.p1787.p1802.p1822.p1831.p1897.p1905.p1982.p1988]
15.0,445.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p14.p18.p63.p108.p148.p149.p166.p201.p218.p232.p233.p273.p277.p310.p340.p381.p406.p432.p443.p504.p530.p569.p571.p581.p614.p617.p618.p639.p674.p680.p693.p760.p767.p772.p823.p824.p828.p836.p869.p937.p951.p966.p985.p1011.p1017.p1036.p1037.p1062.p1090.p1099.p1135.p1177.p1186.p1216.p1280.p1303.p1312.p1340.p1438.p1458.p1472.p1479.p1548.p1558.p1567.p1576.p1589.p1612.p1616.p1631.p1666.p1698.p1727.p1807.p1831.p1837.p1862.p1897.p1914.p1934.p1988]
15.0,455.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p18.p63.p149.p161.p166.p177.p201.p234.p245.p268.p273.p309.p423.p432.p436.p441.p443.p531.p535.p570.p571.p617.p618.p639.p674.p679.p683.p734.p736.p751.p767.p772.p790.p797.p823.p824.p960.p980.p985.p1062.p1089.p1122.p1177.p1186.p1209.p1223.p1270.p1303.p1335.p1360.p1410.p1458.p1472.p1479.p1484.p1491.p1493.p1544.p1548.p1558.p1567.p1641.p1740.p1741.p1745.p1756.p1759.p1777.p1806.p1818.p1856.p1865.p1877.p1914.p1915.p1934.p1956]
15.0,465.0,0.99,45.714285714285715,8.3,25.0,0.0,[p20.p55.p63.p85.p108.p114.p146.p151.p161.p273.p279.p303.p423.p426.p436.p448.p459.p486.p535.p570.p604.p617.p638.p674.p693.p703.p721.p734.p736.p750.p770.p772.p773.p797.p824.p936.p951.p960.p969.p986.p990.p1037.p1070.p1168.p1335.p1340.p1352.p1385.p1397.p1398.p1458.p1480.p1484.p1491.p1534.p1544.p1558.p1567.p1589.p1670.p1740.p1757.p1777.p1843.p1856.p1862.p1865.p1946]
15.0,475.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p0.p4.p20.p55.p71.p146.p207.p309.p348.p361.p381.p423.p438.p459.p483.p486.p547.p555.p612.p668.p750.p767.p797.p806.p824.p936.p971.p978.p980.p1033.p1089.p1097.p1140.p1303.p1315.p1335.p1340.p1353.p1385.p1427.p1428.p1430.p1440.p1449.p1453.p1484.p1493.p1503.p1544.p1579.p1588.p1590.p1605.p1627.p1734.p1755.p1771.p1772.p1807.p1808.p1862.p1865.p1907.p1915.p1921.p1934.p1986]
15.0,485.0,1.0,45.714285714285715,8.3,25.0,0.0,[p67.p124.p145.p161.p196.p207.p269.p292.p361.p373.p401.p423.p459.p483.p509.p612.p721.p723.p750.p773.p917.p957.p990.p995.p1037.p1056.p1089.p1091.p1109.p1140.p1206.p1223.p1229.p1254.p1315.p1353.p1361.p1383.p1385.p1397.p1426.p1430.p1442.p1466.p1534.p1544.p1745.p1767.p1771.p1772.p1807.p1850.p1928.p1932.p1997]
15.0,495.0,1.0,45.714285714285715,8.3,25.0,0.0,[p4.p18.p62.p67.p191.p245.p269.p292.p303.p340.p348.p373.p398.p401.p443.p483.p490.p504.p513.p533.p555.p637.p773.p797.p806.p882.p957.p989.p995.p1033.p1058.p1091.p1140.p1158.p1191.p1197.p1315.p1318.p1353.p1383.p1410.p1428.p1442.p1484.p1498.p1522.p1525.p1567.p1588.p1627.p1738.p1765.p1771.p1807.p1818.p1850.p1862.p1986.p1997]
5.0,5.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p46.p76.p81.p210.p242.p263.p296.p356.p367.p379.p417.p419.p428.p444.p473.p518.p788.p877.p907.p991.p1006.p1024.p1068.p1074.p1181.p1266.p1283.p1285.p1467.p1662.p1683.p1684.p1742.p1768.p1812.p1821.p1845.p1847.p1939]
5.0,15.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p68.p76.p81.p119.p120.p140.p172.p263.p353.p411.p419.p428.p437.p444.p580.p599.p658.p788.p816.p907.p965.p991.p1006.p1024.p1100.p1101.p1152.p1153.p1181.p1218.p1283.p1285.p1467.p1495.p1504.p1516.p1520.p1637.p1645.p1650.p1683.p1768.p1783.p1811.p1812.p1817.p1834.p1845.p1847.p1959.p1990]
5.0,25.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p68.p81.p119.p131.p140.p152.p203.p211.p247.p248.p280.p325.p353.p356.p383.p411.p437.p444.p473.p599.p650.p653.p717.p787.p799.p846.p858.p873.p907.p919.p958.p965.p973.p991.p1002.p1024.p1100.p1101.p1123.p1128.p1243.p1364.p1402.p1504.p1516.p1520.p1527.p1619.p1634.p1637.p1645.p1650.p1663.p1683.p1708.p1736.p1762.p1768.p1783.p1784.p1811.p1834.p1835.p1858.p1881.p1883.p1969.p1983.p1990]
5.0,35.0,0.98,45.714285714285715,6.4,121.0,1.0,[p68.p79.p81.p152.p188.p203.p255.p280.p351.p383.p422.p444.p479.p496.p561.p577.p712.p714.p787.p799.p846.p857.p858.p866.p919.p958.p1002.p1077.p1110.p1123.p1131.p1142.p1154.p1243.p1330.p1364.p1403.p1517.p1527.p1619.p1634.p1643.p1669.p1673.p1717.p1736.p1743.p1762.p1784.p1792.p1804.p1847.p1858.p1881.p1883.p1952]
5.0,45.0,0.9666666666666667,45.714285714285715,6.4,121.0,1.0,[p21.p50.p131.p188.p304.p407.p422.p479.p496.p521.p561.p606.p677.p717.p748.p776.p846.p851.p857.p866.p982.p1004.p1077.p1101.p1106.p1110.p1207.p1255.p1264.p1364.p1403.p1485.p1488.p1517.p1526.p1632.p1643.p1645.p1656.p1669.p1736.p1792.p1804.p1881.p1883.p1953.p1999]
5.0,55.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p27.p50.p94.p479.p510.p521.p534.p552.p712.p714.p717.p776.p809.p813.p822.p851.p856.p857.p934.p939.p964.p982.p1004.p1010.p1077.p1129.p1132.p1153.p1155.p1176.p1255.p1264.p1272.p1429.p1488.p1517.p1526.p1633.p1639.p1643.p1656.p1669.p1679.p1743.p1889.p1924.p1953.p1976]
5.0,65.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p27.p271.p388.p439.p456.p470.p496.p511.p534.p563.p572.p640.p714.p717.p748.p764.p776.p786.p805.p809.p845.p883.p891.p903.p926.p939.p964.p982.p1004.p1010.p1015.p1020.p1023.p1030.p1060.p1077.p1102.p1155.p1176.p1214.p1225.p1255.p1429.p1485.p1490.p1623.p1633.p1703.p1746.p1853.p1879.p1883.p1973.p1976.p1999]
5.0,75.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p121.p133.p223.p271.p286.p338.p360.p388.p399.p434.p456.p457.p470.p484.p495.p572.p611.p684.p692.p711.p727.p733.p739.p748.p764.p786.p835.p879.p891.p926.p931.p934.p964.p975.p1015.p1020.p1021.p1023.p1030.p1060.p1103.p1111.p1132.p1179.p1225.p1233.p1236.p1241.p1262.p1381.p1406.p1420.p1482.p1490.p1510.p1532.p1542.p1623.p1703.p1713.p1726.p1746.p1892.p1963.p1973.p1976]
5.0,85.0,0.99,45.714285714285715,6.4,121.0,1.0,[p2.p184.p212.p228.p271.p286.p360.p470.p484.p511.p525.p537.p572.p579.p591.p593.p611.p725.p727.p752.p784.p786.p875.p883.p891.p912.p928.p935.p975.p987.p1015.p1021.p1027.p1030.p1103.p1111.p1129.p1132.p1144.p1179.p1185.p1188.p1205.p1220.p1225.p1233.p1236.p1241.p1338.p1350.p1362.p1372.p1381.p1406.p1482.p1490.p1510.p1540.p1584.p1675.p1703.p1706.p1813.p1853.p1879.p1916.p1963.p1973]
5.0,95.0,0.97,45.714285714285715,6.4,121.0,1.0,[p2.p13.p27.p34.p66.p73.p82.p106.p215.p228.p260.p319.p324.p338.p378.p393.p427.p454.p457.p484.p537.p538.p541.p579.p593.p611.p627.p646.p701.p725.p727.p738.p766.p792.p847.p850.p878.p890.p900.p906.p912.p926.p930.p950.p954.p1146.p1185.p1220.p1350.p1372.p1381.p1395.p1446.p1482.p1584.p1617.p1647.p1701.p1718.p1764.p1813.p1853.p1890.p1893.p1949.p1967]
5.0,105.0,0.9733333333333334,45.714285714285715,6.4,121.0,1.0,[p34.p83.p105.p106.p157.p158.p163.p180.p184.p187.p213.p215.p258.p260.p324.p336.p366.p382.p457.p468.p489.p537.p538.p541.p619.p627.p648.p715.p722.p738.p741.p766.p768.p789.p878.p890.p900.p906.p935.p961.p983.p1093.p1146.p1148.p1220.p1249.p1251.p1281.p1297.p1305.p1395.p1424.p1482.p1494.p1571.p1584.p1609.p1625.p1660.p1701.p1705.p1803.p1813.p1904.p1949.p1967]
5.0,115.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p5.p7.p12.p13.p28.p40.p57.p83.p105.p143.p163.p168.p213.p219.p246.p257.p258.p293.p298.p317.p324.p378.p382.p548.p619.p632.p634.p715.p741.p766.p789.p831.p833.p839.p850.p875.p900.p916.p922.p930.p950.p983.p1016.p1039.p1053.p1069.p1076.p1093.p1211.p1249.p1251.p1263.p1281.p1286.p1297.p1305.p1345.p1443.p1494.p1509.p1547.p1600.p1688.p1764.p1803.p1851]
5.0,125.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p7.p12.p13.p28.p40.p82.p95.p105.p116.p213.p219.p284.p293.p298.p324.p341.p354.p378.p382.p481.p539.p548.p587.p656.p671.p725.p741.p793.p810.p831.p922.p930.p994.p1016.p1048.p1053.p1069.p1076.p1138.p1149.p1151.p1189.p1211.p1249.p1263.p1281.p1286.p1296.p1307.p1386.p1391.p1431.p1436.p1477.p1494.p1505.p1509.p1547.p1600.p1609.p1629.p1660.p1668.p1705.p1795.p1803.p1851.p1910.p1919.p1984]
5.0,135.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p1.p7.p28.p35.p57.p72.p116.p144.p200.p209.p229.p257.p317.p352.p354.p370.p375.p376.p378.p382.p402.p481.p499.p539.p629.p636.p642.p656.p671.p686.p769.p779.p839.p1035.p1053.p1083.p1107.p1151.p1164.p1178.p1187.p1189.p1211.p1296.p1375.p1386.p1389.p1391.p1431.p1463.p1477.p1511.p1537.p1543.p1547.p1569.p1610.p1629.p1737.p1763.p1795.p1851.p1878.p1919.p1925.p1936.p1970.p1979.p1984.p1994]
5.0,145.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p28.p35.p36.p102.p122.p127.p229.p236.p265.p288.p330.p352.p354.p378.p384.p402.p485.p539.p629.p631.p636.p671.p698.p737.p768.p769.p781.p793.p839.p843.p887.p895.p905.p948.p959.p961.p1000.p1025.p1045.p1065.p1107.p1137.p1148.p1149.p1167.p1187.p1189.p1252.p1321.p1434.p1436.p1463.p1464.p1477.p1511.p1524.p1537.p1674.p1682.p1688.p1739.p1747.p1763.p1842.p1857.p1878.p1880.p1898.p1925.p1926.p1970.p1971.p1994]
