x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p77.p385.p602.p1813.p1938]
15.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p385.p488.p572.p602.p673.p785.p786.p1813]
15.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p838.p1285.p1725.p1977]
15.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1718]
15.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p238.p866]
15.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p44.p906.p1343.p1587]
15.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p437.p615.p1354]
15.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p155.p164.p297.p661.p1292.p1527]
15.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p622.p735.p824]
15.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p232.p478.p914.p942.p1037.p1178.p1714]
15.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p312.p702.p1559.p1610]
15.0,385.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p144.p276.p507.p702.p716.p897.p1580.p1626]
15.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p193.p355]
15.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p55.p447.p571.p797.p1430]
15.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p137.p267.p1206.p1245.p1754]
15.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p201.p267.p834.p970.p1305.p1638.p1690]
15.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p263.p313.p433.p1513.p1546.p1576.p1641.p1862]
15.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1102.p1290.p1424.p1914]
15.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p487.p526.p863.p1008.p1161.p1429]
15.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p411]
15.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,]
15.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1018.p1373]
15.0,495.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p395.p1777.p1881]
5.0,5.0,1.0,45.714285714285715,5.7,40.6,0.0,[p984.p1262.p1339.p1998]
5.0,15.0,1.0,45.714285714285715,5.7,40.6,0.0,[p728.p1255.p1416]
5.0,25.0,1.0,45.714285714285715,5.7,40.6,0.0,[p500.p656.p659.p1038.p1991]
5.0,35.0,1.0,45.714285714285715,5.7,40.6,0.0,[p109.p350.p875.p993.p1836]
5.0,45.0,1.0,45.714285714285715,5.7,40.6,0.0,[p401.p659.p664.p748.p1326]
5.0,55.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1207.p1479]
5.0,65.0,1.0,45.714285714285715,5.7,40.6,0.0,[p25.p556.p604]
5.0,75.0,1.0,45.714285714285715,5.7,40.6,0.0,[p12.p1144.p1159.p1417.p1895]
5.0,85.0,1.0,45.714285714285715,5.7,40.6,0.0,[p2.p35.p633]
5.0,95.0,1.0,45.714285714285715,5.7,40.6,0.0,]
5.0,105.0,1.0,45.714285714285715,5.7,40.6,0.0,[p316.p1779.p1857]
5.0,115.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1071.p1613]
5.0,125.0,1.0,45.714285714285715,5.7,40.6,0.0,[p900.p1071.p1318.p1463.p1501.p1658]
5.0,135.0,1.0,45.714285714285715,5.7,40.6,0.0,[p414.p511.p852.p1497.p1584.p1740]
5.0,145.0,1.0,45.714285714285715,5.7,40.6,0.0,[p409.p1025.p1466]
5.0,155.0,1.0,45.714285714285715,5.7,40.6,0.0,[p361.p564.p756.p810.p916]
5.0,165.0,1.0,45.714285714285715,5.7,40.6,0.0,[p56.p448.p474.p1324.p1412.p1567.p1602.p1815]
5.0,175.0,1.0,45.714285714285715,5.7,40.6,0.0,[p15.p426.p1188.p1270.p1602.p1702]
5.0,185.0,1.0,45.714285714285715,5.7,40.6,0.0,[p237.p589.p614.p653.p1684]
5.0,195.0,1.0,45.714285714285715,5.7,40.6,0.0,[p29.p147.p1664]
5.0,205.0,1.0,45.714285714285715,5.7,40.6,0.0,[p198.p362.p1027.p1288.p1317.p1885.p1941]
5.0,215.0,1.0,45.714285714285715,5.7,40.6,0.0,[p198.p321.p620.p1715.p1913]
5.0,225.0,1.0,45.714285714285715,5.7,40.6,0.0,[p48.p228.p373.p960.p1634.p1752]
5.0,235.0,1.0,45.714285714285715,5.7,40.6,0.0,[p366.p539.p927.p1683]
5.0,245.0,1.0,45.714285714285715,5.7,40.6,0.0,[p136.p366.p529.p1742.p1911]
5.0,255.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p274.p383.p1272]
5.0,265.0,1.0,45.714285714285715,5.7,40.6,0.0,[p488.p1400.p1756.p1888]
5.0,275.0,1.0,45.714285714285715,5.7,40.6,0.0,[p19.p83.p112.p1135.p1139.p1342]
5.0,285.0,1.0,45.714285714285715,5.7,40.6,0.0,[p3.p17.p187.p348.p801.p1115.p1323]
5.0,295.0,1.0,45.714285714285715,5.7,40.6,0.0,[p441.p801.p1028]
5.0,305.0,1.0,45.714285714285715,5.7,40.6,0.0,[p859.p1902.p1907]
5.0,315.0,1.0,45.714285714285715,5.7,40.6,0.0,[p860.p1127.p1276]
5.0,325.0,1.0,45.714285714285715,5.7,40.6,0.0,[p345.p666.p1010.p1522]
5.0,335.0,1.0,45.714285714285715,5.7,40.6,0.0,[p176.p666.p1948]
5.0,345.0,1.0,45.714285714285715,5.7,40.6,0.0,[p116.p690.p1012.p1203]
5.0,355.0,1.0,45.714285714285715,5.7,40.6,0.0,[p141.p397.p449.p1435.p1671.p1946]
5.0,365.0,1.0,45.714285714285715,5.7,40.6,0.0,[p502.p816]
5.0,375.0,1.0,45.714285714285715,5.7,40.6,0.0,[p46.p262.p375.p561.p853.p1359.p1547.p1784]
5.0,385.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1106.p1173.p1449.p1580]
5.0,395.0,1.0,45.714285714285715,5.7,40.6,0.0,[p156.p546.p1252.p1785.p1878]
5.0,405.0,1.0,45.714285714285715,5.7,40.6,0.0,[p323.p410.p694.p1131.p1883]
5.0,415.0,1.0,45.714285714285715,5.7,40.6,0.0,[p78.p250.p882.p1430]
5.0,425.0,1.0,45.714285714285715,5.7,40.6,0.0,[p467.p596.p1268]
5.0,435.0,1.0,45.714285714285715,5.7,40.6,0.0,[p250.p256.p417.p1220.p1269]
5.0,445.0,1.0,45.714285714285715,5.7,40.6,0.0,[p583.p736.p1161.p1513.p1818.p1871]
5.0,455.0,1.0,45.714285714285715,5.7,40.6,0.0,[p86.p1093.p1175.p1548.p1846]
5.0,465.0,1.0,45.714285714285715,5.7,40.6,0.0,[p695.p1382]
5.0,475.0,1.0,45.714285714285715,5.7,40.6,0.0,[p253.p490.p746.p1057]
5.0,485.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1079.p1154.p1551.p1829]
5.0,495.0,1.0,45.714285714285715,5.7,40.6,0.0,[p849.p902.p1897]
15.0,5.0,1.0,45.714285714285715,5.7,40.6,0.0,[p626.p983.p984.p1189.p1217.p1518.p1957]
15.0,15.0,1.0,45.714285714285715,5.7,40.6,0.0,[p289.p496.p558.p742.p775.p1242.p1916]
15.0,25.0,1.0,45.714285714285715,5.7,40.6,0.0,[p742.p1631]
15.0,35.0,1.0,45.714285714285715,5.7,40.6,0.0,[p105.p281.p1301.p1500.p1572]
15.0,45.0,1.0,45.714285714285715,5.7,40.6,0.0,[p47.p110.p748.p1005.p1155.p1901]
15.0,55.0,1.0,45.714285714285715,5.7,40.6,0.0,[p32.p521.p604.p668.p794.p839.p886]
15.0,65.0,1.0,45.714285714285715,5.7,40.6,0.0,[p880.p1192.p1327]
15.0,75.0,0.9733333333333334,45.714285714285715,5.7,40.6,0.0,[p184.p520.p931.p1632]
15.0,85.0,1.0,45.714285714285715,5.7,40.6,0.0,[p204.p1158]
15.0,95.0,1.0,45.714285714285715,5.7,40.6,0.0,[p149.p442.p1047]
15.0,105.0,1.0,45.714285714285715,5.7,40.6,0.0,[p54.p206.p877.p1019.p1212.p1390.p1544.p1854]
15.0,115.0,1.0,45.714285714285715,5.7,40.6,0.0,[p63.p99.p430.p642]
15.0,125.0,1.0,45.714285714285715,5.7,40.6,0.0,[p226.p1340]
15.0,135.0,1.0,45.714285714285715,5.7,40.6,0.0,[p63.p80.p338.p696.p714.p1071.p1385.p1591.p1679.p1766]
15.0,145.0,1.0,45.714285714285715,5.7,40.6,0.0,[p51.p94.p599.p1584.p1686]
15.0,155.0,1.0,45.714285714285715,5.7,40.6,0.0,[p407.p649.p975.p1532]
15.0,165.0,1.0,45.714285714285715,5.7,40.6,0.0,[p352.p565.p874.p1114.p1302.p1456.p1586.p1667]
15.0,175.0,1.0,45.714285714285715,5.7,40.6,0.0,[p175.p426.p498.p1904]
15.0,185.0,1.0,45.714285714285715,5.7,40.6,0.0,[p23.p241.p367.p614.p653.p679.p965.p1270]
15.0,195.0,1.0,45.714285714285715,5.7,40.6,0.0,[p147.p701.p713.p1171.p1208.p1870.p1993]
15.0,205.0,1.0,45.714285714285715,5.7,40.6,0.0,[p29.p103.p371.p489.p692.p757.p991.p1675.p1993]
15.0,215.0,1.0,45.714285714285715,5.7,40.6,0.0,[p29.p365.p947.p952.p1398.p1579.p1917.p1960]
15.0,225.0,1.0,45.714285714285715,5.7,40.6,0.0,[p53.p335.p477.p620.p647.p655.p712.p854.p934.p1782]
15.0,235.0,1.0,45.714285714285715,5.7,40.6,0.0,[p74.p159.p1231.p1349.p1892]
15.0,245.0,1.0,45.714285714285715,5.7,40.6,0.0,[p381.p1099.p1402.p1512]
15.0,255.0,1.0,45.714285714285715,5.7,40.6,0.0,[p247.p273.p381.p456.p591.p709.p1730.p1934]
15.0,265.0,1.0,45.714285714285715,5.7,40.6,0.0,[p830.p1218.p1442.p1776]
15.0,275.0,1.0,45.714285714285715,5.7,40.6,0.0,[p77.p971.p1078]
15.0,285.0,1.0,45.714285714285715,5.7,40.6,0.0,[p385.p671.p864.p913.p1794]
15.0,295.0,1.0,45.714285714285715,5.7,40.6,0.0,[p171.p704.p1216.p1264.p1285]
15.0,305.0,1.0,45.714285714285715,5.7,40.6,0.0,]
15.0,315.0,1.0,45.714285714285715,5.7,40.6,0.0,[p345.p866.p1257]
15.0,325.0,1.0,45.714285714285715,5.7,40.6,0.0,[p44.p181.p450.p822.p906.p1622.p1874]
15.0,335.0,1.0,45.714285714285715,5.7,40.6,0.0,[p271.p615.p829.p856.p1592]
15.0,345.0,1.0,45.714285714285715,5.7,40.6,0.0,[p37.p142.p340.p437.p661.p773.p777.p829.p926.p928.p1523]
15.0,355.0,1.0,45.714285714285715,5.7,40.6,0.0,]
15.0,365.0,1.0,45.714285714285715,5.7,40.6,0.0,[p439.p803.p824.p891.p1610.p1714.p1763]
15.0,375.0,1.0,45.714285714285715,5.7,40.6,0.0,[p702.p891.p1775]
15.0,385.0,1.0,45.714285714285715,5.7,40.6,0.0,[p144.p355.p502.p507.p562.p1449.p1498.p1923]
15.0,395.0,1.0,45.714285714285715,5.7,40.6,0.0,[p419.p842.p897.p930.p938]
15.0,405.0,1.0,45.714285714285715,5.7,40.6,0.0,[p55.p291.p323.p412.p1088.p1969]
15.0,415.0,1.0,45.714285714285715,5.7,40.6,0.0,[p678.p739.p1237]
15.0,425.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p267.p482.p483.p700.p1538.p1561.p1690]
15.0,435.0,1.0,45.714285714285715,5.7,40.6,0.0,[p263.p272.p1174.p1713.p1831]
15.0,445.0,1.0,45.714285714285715,5.7,40.6,0.0,[p86.p336.p343.p691.p1034.p1202.p1290.p1713.p1726.p1893]
15.0,455.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p487.p586.p722.p815.p996]
15.0,465.0,1.0,45.714285714285715,5.7,40.6,0.0,[p944]
15.0,475.0,1.0,45.714285714285715,5.7,40.6,0.0,[p8.p69.p151.p405.p1243]
15.0,485.0,1.0,45.714285714285715,5.7,40.6,0.0,[p285.p675.p957.p1545]
15.0,495.0,1.0,45.714285714285715,5.7,40.6,0.0,[p363.p631.p711.p1223.p1360]
5.0,5.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1849]
5.0,15.0,1.0,45.714285714285715,5.5,38.6,0.0,[p324.p559.p728.p1007.p1518.p1606.p1789]
5.0,25.0,1.0,45.714285714285715,5.5,38.6,0.0,[p972]
5.0,35.0,1.0,45.714285714285715,5.5,38.6,0.0,[p18.p420.p1458.p1987]
5.0,45.0,1.0,45.714285714285715,5.5,38.6,0.0,[p38.p664.p1985]
5.0,55.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1717]
5.0,65.0,1.0,45.714285714285715,5.5,38.6,0.0,[p25.p540]
5.0,75.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1712.p1895]
5.0,85.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1469.p1492]
5.0,95.0,1.0,45.714285714285715,5.5,38.6,0.0,]
5.0,105.0,1.0,45.714285714285715,5.5,38.6,0.0,[p495.p732.p1019]
5.0,115.0,1.0,45.714285714285715,5.5,38.6,0.0,[p651.p907.p1425.p1431]
5.0,125.0,1.0,45.714285714285715,5.5,38.6,0.0,[p511.p1049.p1071.p1501.p1840]
5.0,135.0,1.0,45.714285714285715,5.5,38.6,0.0,[p51.p303.p1647]
5.0,145.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p1473.p1864]
5.0,155.0,1.0,45.714285714285715,5.5,38.6,0.0,[p599.p810.p852]
5.0,165.0,1.0,45.714285714285715,5.5,38.6,0.0,[p425.p1263.p1324.p1412.p1602]
5.0,175.0,1.0,45.714285714285715,5.5,38.6,0.0,[p719.p978.p1625.p1804.p1952]
5.0,185.0,1.0,45.714285714285715,5.5,38.6,0.0,[p15.p146.p1608]
5.0,195.0,1.0,45.714285714285715,5.5,38.6,0.0,[p237.p418.p470.p757.p1443.p1493.p1870]
5.0,205.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p59.p122.p443.p1436.p1925]
5.0,215.0,1.0,45.714285714285715,5.5,38.6,0.0,[p321.p373.p1006.p1040]
5.0,225.0,1.0,45.714285714285715,5.5,38.6,0.0,[p516.p1634.p1965]
5.0,235.0,1.0,45.714285714285715,5.5,38.6,0.0,[p657.p934.p1680.p1852]
5.0,245.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1048.p1333.p1367.p1633.p1819]
5.0,255.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p64.p383.p591.p1240]
5.0,265.0,1.0,45.714285714285715,5.5,38.6,0.0,[p783.p1756]
5.0,275.0,1.0,45.714285714285715,5.5,38.6,0.0,[p77.p83.p864.p1139.p1342]
5.0,285.0,1.0,45.714285714285715,5.5,38.6,0.0,[p77.p1028.p1331]
5.0,295.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1028.p1806]
5.0,305.0,1.0,45.714285714285715,5.5,38.6,0.0,[p441]
5.0,315.0,1.0,45.714285714285715,5.5,38.6,0.0,[p768]
5.0,325.0,1.0,45.714285714285715,5.5,38.6,0.0,[p609.p1022.p1522]
5.0,335.0,1.0,45.714285714285715,5.5,38.6,0.0,[p378.p450.p630]
5.0,345.0,1.0,45.714285714285715,5.5,38.6,0.0,[p331.p437.p609.p968.p1076.p1328.p1495.p1780]
5.0,355.0,1.0,45.714285714285715,5.5,38.6,0.0,[p141.p1045.p1540.p1574.p1671.p1765.p1926]
5.0,365.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1178.p1195.p1274.p1671]
5.0,375.0,1.0,45.714285714285715,5.5,38.6,0.0,[p180.p1051.p1089.p1274.p1580]
5.0,385.0,1.0,45.714285714285715,5.5,38.6,0.0,[p298.p1173.p1338.p1559]
5.0,395.0,1.0,45.714285714285715,5.5,38.6,0.0,[p34.p230.p412.p1728]
5.0,405.0,1.0,45.714285714285715,5.5,38.6,0.0,[p166.p309.p518.p788.p1280]
5.0,415.0,1.0,45.714285714285715,5.5,38.6,0.0,[p518.p678.p1696]
5.0,425.0,1.0,45.714285714285715,5.5,38.6,0.0,[p313.p417.p613.p1383.p1514.p1561]
5.0,435.0,1.0,45.714285714285715,5.5,38.6,0.0,[p256.p417.p814.p1183.p1576.p1696.p1862.p1992]
5.0,445.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1818]
5.0,455.0,1.0,45.714285714285715,5.5,38.6,0.0,[p189.p475.p731.p1769]
5.0,465.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1204.p1733.p1758]
5.0,475.0,1.0,45.714285714285715,5.5,38.6,0.0,[p67.p124.p225.p1289]
5.0,485.0,1.0,45.714285714285715,5.5,38.6,0.0,[p236.p1117.p1154.p1601]
5.0,495.0,1.0,45.714285714285715,5.5,38.6,0.0,[p363.p1337.p1617]
15.0,5.0,1.0,45.714285714285715,5.5,38.6,0.0,[p624.p1189.p1217.p1803]
15.0,15.0,1.0,45.714285714285715,5.5,38.6,0.0,[p643.p742.p1007.p1768.p1998]
15.0,25.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1141]
15.0,35.0,1.0,45.714285714285715,5.5,38.6,0.0,[p18.p872.p1500.p1604]
15.0,45.0,1.0,45.714285714285715,5.5,38.6,0.0,[p281.p464.p1116.p1631.p1930]
15.0,55.0,1.0,45.714285714285715,5.5,38.6,0.0,[p668.p748]
15.0,65.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1156.p1192]
15.0,75.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p931.p1760]
15.0,85.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1570]
15.0,95.0,1.0,45.714285714285715,5.5,38.6,0.0,[p206.p1959]
15.0,105.0,1.0,45.714285714285715,5.5,38.6,0.0,[p5]
15.0,115.0,1.0,45.714285714285715,5.5,38.6,0.0,[p517.p1351.p1396]
15.0,125.0,1.0,45.714285714285715,5.5,38.6,0.0,[p303.p469.p848.p1340.p1740]
15.0,135.0,1.0,45.714285714285715,5.5,38.6,0.0,[p65.p80.p221.p222.p226.p651.p714.p1017.p1591.p1658.p1686.p1741.p1908]
15.0,145.0,1.0,45.714285714285715,5.5,38.6,0.0,[p94.p421.p955.p1025.p1497.p1976]
15.0,155.0,1.0,45.714285714285715,5.5,38.6,0.0,[p727.p841.p1966]
15.0,165.0,1.0,45.714285714285715,5.5,38.6,0.0,[p916.p1302]
15.0,175.0,1.0,45.714285714285715,5.5,38.6,0.0,[p217.p403.p498.p874.p1214.p1247.p1602.p1669]
15.0,185.0,1.0,45.714285714285715,5.5,38.6,0.0,[p140.p241.p327.p589.p1515.p1745]
15.0,195.0,1.0,45.714285714285715,5.5,38.6,0.0,[p123.p371.p1027.p1208.p1249.p1773]
15.0,205.0,1.0,45.714285714285715,5.5,38.6,0.0,[p376.p443.p623.p1434]
15.0,215.0,1.0,45.714285714285715,5.5,38.6,0.0,[p655.p1894.p1960]
15.0,225.0,1.0,45.714285714285715,5.5,38.6,0.0,[p435.p516.p647]
15.0,235.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1734]
15.0,245.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1833]
15.0,255.0,1.0,45.714285714285715,5.5,38.6,0.0,[p310.p372.p577.p1505.p1934]
15.0,265.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1457.p1739.p1888]
15.0,275.0,1.0,45.714285714285715,5.5,38.6,0.0,[p674.p990.p1439.p1457.p1739.p1890]
15.0,285.0,1.0,45.714285714285715,5.5,38.6,0.0,[p990.p1028.p1451.p1843]
15.0,295.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1056.p1105.p1336.p1365.p1794]
15.0,305.0,1.0,45.714285714285715,5.5,38.6,0.0,[p171.p704.p1056]
15.0,315.0,1.0,45.714285714285715,5.5,38.6,0.0,[p252.p866.p1718]
15.0,325.0,1.0,45.714285714285715,5.5,38.6,0.0,[p906.p1622.p1731]
15.0,335.0,1.0,45.714285714285715,5.5,38.6,0.0,[p176.p331.p340]
15.0,345.0,1.0,45.714285714285715,5.5,38.6,0.0,[p142.p209.p1032]
15.0,355.0,1.0,45.714285714285715,5.5,38.6,0.0,[p569.p622.p1045]
15.0,365.0,0.9933333333333333,45.714285714285715,5.5,38.6,0.0,[p282.p515.p840.p1657]
15.0,375.0,1.0,45.714285714285715,5.5,38.6,0.0,[p740.p1132.p1714]
15.0,385.0,1.0,45.714285714285715,5.5,38.6,0.0,[p93.p144.p276]
15.0,395.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p507.p930.p1131.p1474.p1498]
15.0,405.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1878]
15.0,415.0,1.0,45.714285714285715,5.5,38.6,0.0,[p152.p625.p1295.p1652]
15.0,425.0,1.0,45.714285714285715,5.5,38.6,0.0,[p256.p797.p911.p970.p1183]
15.0,435.0,1.0,45.714285714285715,5.5,38.6,0.0,[p386.p1059.p1191.p1818]
15.0,445.0,1.0,45.714285714285715,5.5,38.6,0.0,[p731.p1485.p1713.p1761.p1914]
15.0,455.0,1.0,45.714285714285715,5.5,38.6,0.0,[p487.p1161.p1429]
15.0,465.0,1.0,45.714285714285715,5.5,38.6,0.0,[p695.p1160]
15.0,475.0,1.0,45.714285714285715,5.5,38.6,0.0,[p8.p1482]
15.0,485.0,1.0,45.714285714285715,5.5,38.6,0.0,[p957.p1092]
15.0,495.0,1.0,45.714285714285715,5.5,38.6,0.0,[p285.p1360]
5.0,5.0,1.0,45.714285714285715,5.6,42.6,0.0,[p102.p300.p1091.p1849]
5.0,15.0,1.0,45.714285714285715,5.6,42.6,0.0,[p791.p1149.p1267]
5.0,25.0,1.0,45.714285714285715,5.6,42.6,0.0,[p494.p715.p1007.p1416]
5.0,35.0,1.0,45.714285714285715,5.6,42.6,0.0,[p110.p401.p1869]
5.0,45.0,1.0,45.714285714285715,5.6,42.6,0.0,[p664.p1471]
5.0,55.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1041.p1152.p1727]
5.0,65.0,1.0,45.714285714285715,5.6,42.6,0.0,[p25.p760.p809.p1838]
5.0,75.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1050.p1691]
5.0,85.0,1.0,45.714285714285715,5.6,42.6,0.0,[p84.p612.p883.p1144.p1721]
5.0,95.0,1.0,45.714285714285715,5.6,42.6,0.0,[p204.p442.p1848]
5.0,105.0,1.0,45.714285714285715,5.6,42.6,0.0,[p598.p1019.p1085.p1358.p1792]
5.0,115.0,1.0,45.714285714285715,5.6,42.6,0.0,[p242.p924.p932.p1213.p1271]
5.0,125.0,1.0,45.714285714285715,5.6,42.6,0.0,[p303.p1318.p1591]
5.0,135.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1497]
5.0,145.0,1.0,45.714285714285715,5.6,42.6,0.0,[p107]
5.0,155.0,1.0,45.714285714285715,5.6,42.6,0.0,[p532]
5.0,165.0,1.0,45.714285714285715,5.6,42.6,0.0,[p283.p403.p578.p706.p1236.p1569]
5.0,175.0,1.0,45.714285714285715,5.6,42.6,0.0,[p211.p349.p721.p1346.p1684.p1952]
5.0,185.0,1.0,45.714285714285715,5.6,42.6,0.0,[p147.p367.p480.p580.p653.p708.p1308.p1317.p1414.p1745.p1952]
5.0,195.0,1.0,45.714285714285715,5.6,42.6,0.0,[p15.p400.p713.p737.p958]
5.0,205.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p962.p1436.p1536]
5.0,215.0,1.0,45.714285714285715,5.6,42.6,0.0,[p492.p854.p1782]
5.0,225.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1104]
5.0,235.0,1.0,45.714285714285715,5.6,42.6,0.0,[p344.p657.p693.p1666.p1704]
5.0,245.0,1.0,45.714285714285715,5.6,42.6,0.0,[p508.p652.p936.p1182.p1272.p1988]
5.0,255.0,1.0,45.714285714285715,5.6,42.6,0.0,[p306.p1240]
5.0,265.0,1.0,45.714285714285715,5.6,42.6,0.0,[p488.p551.p789.p1139]
5.0,275.0,1.0,45.714285714285715,5.6,42.6,0.0,[p436.p804.p1135.p1342.p1802]
5.0,285.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1323]
5.0,295.0,1.0,45.714285714285715,5.6,42.6,0.0,[p786.p838.p1336.p1427.p1778.p1902]
5.0,305.0,1.0,45.714285714285715,5.6,42.6,0.0,[p108.p501.p1778]
5.0,315.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p42.p654.p755.p1364.p1522.p1907]
5.0,325.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1021]
5.0,335.0,1.0,45.714285714285715,5.6,42.6,0.0,[p192.p275.p690.p1481.p1948]
5.0,345.0,1.0,45.714285714285715,5.6,42.6,0.0,[p164]
5.0,355.0,1.0,45.714285714285715,5.6,42.6,0.0,[p374.p723.p1045.p1495]
5.0,365.0,1.0,45.714285714285715,5.6,42.6,0.0,[p141.p1912]
5.0,375.0,1.0,45.714285714285715,5.6,42.6,0.0,[p46.p180.p1051.p1407.p1590.p1657.p1912]
5.0,385.0,1.0,45.714285714285715,5.6,42.6,0.0,[p868.p1020.p1748.p1860]
5.0,395.0,1.0,45.714285714285715,5.6,42.6,0.0,[p230.p419.p896.p976.p1184.p1728.p1788]
5.0,405.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1629.p1834.p1883]
5.0,415.0,1.0,45.714285714285715,5.6,42.6,0.0,[p166.p250.p482.p581.p970.p1237.p1538]
5.0,425.0,1.0,45.714285714285715,5.6,42.6,0.0,[p481.p843.p946.p1514.p1546.p1732.p1951]
5.0,435.0,1.0,45.714285714285715,5.6,42.6,0.0,[p343.p1191.p1290.p1316.p1561.p1694.p1879.p1992]
5.0,445.0,1.0,45.714285714285715,5.6,42.6,0.0,]
5.0,455.0,1.0,45.714285714285715,5.6,42.6,0.0,[p100.p197.p586.p863.p1485.p1648.p1999]
5.0,465.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p601.p677.p1382.p1829.p1887]
5.0,475.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p787.p996.p1052.p1558]
5.0,485.0,1.0,45.714285714285715,5.6,42.6,0.0,[p293.p528]
5.0,495.0,1.0,45.714285714285715,5.6,42.6,0.0,[p902.p1014.p1470]
15.0,5.0,1.0,45.714285714285715,5.6,42.6,0.0,[p811.p844.p1395.p1998]
15.0,15.0,1.0,45.714285714285715,5.6,42.6,0.0,[p775.p1007.p1234.p1494.p1521.p1575.p1916]
15.0,25.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1416.p1791]
15.0,35.0,1.0,45.714285714285715,5.6,42.6,0.0,[p32.p1575]
15.0,45.0,1.0,45.714285714285715,5.6,42.6,0.0,[p781]
15.0,55.0,1.0,45.714285714285715,5.6,42.6,0.0,[p346.p431.p607.p823.p880.p886.p1239]
15.0,65.0,1.0,45.714285714285715,5.6,42.6,0.0,[p346.p808]
15.0,75.0,1.0,45.714285714285715,5.6,42.6,0.0,[p415.p1159.p1895]
15.0,85.0,0.9766666666666667,45.714285714285715,5.6,42.6,0.0,[p40.p95.p1039.p1050.p1075.p1157]
15.0,95.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1265.p1674]
15.0,105.0,1.0,45.714285714285715,5.6,42.6,0.0,[p76.p206.p510]
15.0,115.0,1.0,45.714285714285715,5.6,42.6,0.0,[p642.p1026.p1375.p1396.p1620]
15.0,125.0,1.0,45.714285714285715,5.6,42.6,0.0,[p303.p1054.p1340.p1577.p1861]
