x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,175.0,1.0,45.714285714285715,5.5,105.9,1.0,[p148.p208.p288.p301.p331.p523.p577.p909.p916.p934.p1019.p1101.p1126.p1224.p1433.p1459.p1469.p1487.p1732.p1855.p1974]
5.0,185.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p125.p161.p167.p208.p444.p485.p629.p680.p797.p921.p1013.p1105.p1107.p1126.p1140.p1326.p1433.p1469.p1490.p1607.p1650.p1958]
5.0,195.0,1.0,45.714285714285715,5.5,105.9,1.0,[p77.p85.p181.p245.p324.p326.p341.p462.p503.p629.p702.p708.p841.p1013.p1105.p1153.p1200.p1239.p1269.p1301.p1421.p1471.p1493.p1534.p1607.p1697.p1726.p1913.p1994]
5.0,205.0,1.0,45.714285714285715,5.5,105.9,1.0,[p109.p234.p272.p363.p548.p607.p702.p708.p825.p829.p843.p869.p878.p1013.p1200.p1231.p1345.p1393.p1424.p1456.p1467.p1493.p1539.p1628.p1697.p1786.p1942]
5.0,215.0,1.0,45.714285714285715,5.5,105.9,1.0,[p18.p103.p109.p146.p156.p277.p467.p542.p608.p741.p820.p825.p843.p1175.p1234.p1371.p1494.p1516.p1803.p1849.p1923]
5.0,225.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p101.p146.p151.p168.p351.p385.p476.p637.p716.p721.p913.p959.p1031.p1052.p1212.p1338.p1599.p1615.p1754.p1928]
5.0,235.0,1.0,45.714285714285715,5.5,105.9,1.0,[p123.p232.p248.p389.p394.p423.p446.p467.p493.p501.p570.p637.p686.p725.p954.p1330.p1338.p1609.p1654]
5.0,245.0,1.0,45.714285714285715,5.5,105.9,1.0,[p158.p293.p335.p446.p561.p686.p932.p936.p1138.p1255.p1292.p1338.p1523.p1578.p1785.p1805.p1900]
5.0,255.0,1.0,45.714285714285715,5.5,105.9,1.0,[p427.p661.p855.p1265.p1294.p1427.p1684.p1882.p1982.p1995]
5.0,265.0,1.0,45.714285714285715,5.5,105.9,1.0,[p196.p200.p289.p359.p432.p601.p612.p665.p801.p876.p977.p1049.p1403.p1405.p1756]
5.0,275.0,1.0,45.714285714285715,5.5,105.9,1.0,[p54.p112.p174.p284.p356.p359.p612.p665.p801.p956.p1068.p1294.p1316.p1383.p1455.p1518.p1634.p1695.p1926]
5.0,285.0,1.0,45.714285714285715,5.5,105.9,1.0,[p68.p111.p149.p187.p246.p321.p554.p622.p685.p711.p783.p824.p872.p951.p1065.p1066.p1083.p1102.p1124.p1176.p1206.p1263.p1316.p1359.p1383.p1425.p1450.p1635.p1681.p1750.p1887.p1947]
5.0,295.0,1.0,45.714285714285715,5.5,105.9,1.0,[p39.p246.p403.p842.p960.p1184.p1244.p1274.p1296.p1304.p1413.p1462.p1686]
5.0,305.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p35.p72.p92.p227.p386.p419.p466.p627.p706.p714.p842.p930.p1007.p1055.p1067.p1229.p1296.p1368.p1431.p1512.p1570.p1639]
5.0,315.0,1.0,45.714285714285715,5.5,105.9,1.0,[p170.p327.p419.p533.p744.p850.p857.p973.p1331.p1517.p1570.p1639.p1678]
5.0,325.0,1.0,45.714285714285715,5.5,105.9,1.0,[p59.p66.p295.p412.p477.p533.p906.p945.p1026.p1085.p1129.p1419.p1439.p1488.p1653.p1655.p1769.p1782.p1834.p1862.p1880.p1939.p1960]
5.0,335.0,1.0,45.714285714285715,5.5,105.9,1.0,[p236.p264.p370.p499.p513.p573.p1256.p1365.p1414.p1439.p1652.p1782.p1893.p1939]
5.0,345.0,1.0,45.714285714285715,5.5,105.9,1.0,[p12.p51.p407.p478.p491.p500.p972.p1252.p1277.p1324.p1341.p1406.p1659.p1702.p1889.p1984]
5.0,355.0,1.0,45.714285714285715,5.5,105.9,1.0,[p12.p33.p84.p221.p310.p317.p344.p421.p513.p519.p584.p621.p644.p699.p763.p787.p793.p799.p828.p887.p1074.p1195.p1478.p1543.p1565.p1591.p1621.p1623.p1758]
5.0,365.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p38.p229.p303.p316.p343.p344.p426.p430.p431.p514.p576.p617.p984.p1097.p1150.p1227.p1247.p1262.p1334.p1434.p1482.p1592.p1598.p1690.p1707.p1718.p1866.p1987]
5.0,375.0,1.0,45.714285714285715,5.5,105.9,1.0,[p52.p133.p147.p218.p233.p274.p316.p430.p431.p439.p576.p647.p777.p792.p809.p887.p998.p1202.p1262.p1440.p1458.p1613.p1619.p1945.p1951.p1987.p1989]
5.0,385.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p56.p333.p336.p367.p471.p509.p632.p647.p770.p854.p984.p998.p1095.p1152.p1180.p1222.p1367.p1574.p1613.p1663.p1843.p1864]
5.0,395.0,1.0,45.714285714285715,5.5,105.9,1.0,[p14.p56.p137.p172.p184.p219.p497.p517.p558.p634.p1071.p1204.p1299.p1451.p1485.p1588.p1636.p1733.p1744.p1875.p1956]
5.0,405.0,1.0,45.714285714285715,5.5,105.9,1.0,[p65.p70.p173.p177.p223.p231.p365.p443.p484.p497.p658.p723.p779.p895.p981.p1073.p1135.p1213.p1395.p1567.p1574.p1712.p1766.p1771.p1793.p1802.p1854]
5.0,415.0,1.0,45.714285714285715,5.5,105.9,1.0,[p269.p337.p378.p441.p443.p596.p640.p673.p713.p723.p740.p779.p882.p895.p897.p1332.p1348.p1385.p1401.p1495.p1571.p1751.p1771.p1793.p1859.p1988]
5.0,425.0,1.0,45.714285714285715,5.5,105.9,1.0,[p164.p268.p269.p271.p373.p443.p541.p719.p881.p882.p1032.p1399.p1477.p1521.p1550.p1605.p1611.p1667.p1751.p1874.p1895.p1920.p1948]
5.0,435.0,1.0,45.714285714285715,5.5,105.9,1.0,[p61.p166.p191.p201.p334.p373.p482.p541.p587.p655.p713.p752.p1243.p1325.p1351.p1536.p1537.p1581.p1583.p1605.p1739.p1740.p1813.p1895.p1948]
5.0,445.0,1.0,45.714285714285715,5.5,105.9,1.0,[p28.p191.p271.p349.p482.p639.p728.p844.p1158.p1162.p1420.p1532.p1583.p1740.p1767.p1813.p1816.p1940]
5.0,455.0,1.0,45.714285714285715,5.5,105.9,1.0,[p95.p136.p243.p452.p502.p505.p521.p549.p590.p678.p867.p1029.p1106.p1158.p1215.p1230.p1257.p1273.p1389.p1765.p1826.p1904]
5.0,465.0,1.0,45.714285714285715,5.5,105.9,1.0,[p67.p95.p237.p452.p624.p666.p975.p1029.p1050.p1075.p1196.p1257.p1407.p1710.p1943]
5.0,475.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p205.p211.p307.p457.p506.p666.p757.p772.p991.p1075.p1183.p1219.p1236.p1264.p1310.p1317.p1408.p1416.p1661.p1693.p1914]
5.0,485.0,1.0,45.714285714285715,5.5,105.9,1.0,[p190.p322.p458.p583.p599.p808.p871.p928.p1062.p1211.p1261.p1264.p1349.p1508.p1526.p1533.p1561.p1693.p1696.p1857.p1868.p1912.p1949]
5.0,495.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p190.p312.p322.p450.p468.p553.p823.p931.p1047.p1091.p1092.p1311.p1349.p1463.p1561.p1604.p1631.p1696.p1701.p1817.p1949]
15.0,5.0,0.9766666666666667,45.714285714285715,5.5,105.9,1.0,[p21.p398.p418.p488.p535.p654.p676.p811.p884.p896.p1143.p1291.p1298.p1452.p1560.p1582.p1589.p1648.p1748.p1772.p1798.p1872.p1998]
15.0,15.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p63.p551.p638.p659.p804.p1079.p1096.p1141.p1177.p1226.p1322.p1560.p1564.p1660.p1742.p1746.p1799.p1845.p1906.p1998.p1999]
15.0,25.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p63.p73.p235.p524.p670.p804.p819.p978.p985.p987.p1079.p1141.p1168.p1496.p1509.p1542.p1660.p1772.p1791.p1930]
15.0,35.0,0.9766666666666667,45.714285714285715,5.5,105.9,1.0,[p31.p83.p235.p454.p568.p579.p670.p758.p835.p985.p1056.p1077.p1132.p1168.p1509.p1542.p1632.p1685.p1860.p1922]
15.0,45.0,0.9733333333333334,45.714285714285715,5.5,105.9,1.0,[p8.p23.p27.p144.p387.p487.p528.p568.p762.p1081.p1114.p1132.p1218.p1266.p1428.p1558.p1632.p1637.p1657.p1658.p1918]
15.0,55.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p0.p27.p53.p83.p94.p387.p528.p536.p635.p720.p753.p794.p933.p1159.p1240.p1529.p1557.p1606.p1637.p1643.p1679.p1778.p1856.p1867.p1992]
15.0,65.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p487.p492.p677.p746.p782.p961.p993.p1017.p1087.p1191.p1350.p1443.p1757.p1915.p1955]
15.0,75.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p87.p115.p130.p319.p422.p498.p562.p683.p700.p790.p903.p1235.p1303.p1472.p1474.p1528.p1538.p1563.p1773.p1873.p1897.p1935]
15.0,85.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p79.p130.p150.p270.p718.p767.p800.p893.p903.p929.p1165.p1207.p1376.p1474.p1476.p1590.p1662.p1680.p1884]
15.0,95.0,1.0,45.714285714285715,5.5,105.9,1.0,[p13.p79.p150.p410.p902.p1046.p1136.p1173.p1315]
15.0,105.0,0.99,45.714285714285715,5.5,105.9,1.0,[p58.p82.p155.p263.p451.p595.p1164.p1169.p1271.p1436.p1500.p1698.p1761.p1881.p1950.p1963.p1969]
15.0,115.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p42.p43.p108.p178.p339.p428.p971.p1005.p1157.p1169.p1896.p1911.p1971.p1986]
15.0,125.0,1.0,45.714285714285715,5.5,105.9,1.0,[p40.p110.p213.p214.p286.p292.p357.p786.p817.p845.p1008.p1034.p1084.p1099.p1100.p1104.p1163.p1321.p1328.p1360.p1480.p1511.p1781.p1973]
15.0,135.0,1.0,45.714285714285715,5.5,105.9,1.0,[p22.p129.p222.p338.p392.p756.p856.p900.p1008.p1100.p1104.p1123.p1172.p1360.p1394.p1412.p1719.p1865.p1933.p1967]
15.0,145.0,1.0,45.714285714285715,5.5,105.9,1.0,[p121.p131.p283.p308.p323.p409.p664.p813.p1237.p1429.p1511.p1594.p1656.p1978]
15.0,155.0,1.0,45.714285714285715,5.5,105.9,1.0,[p34.p48.p131.p215.p311.p314.p320.p470.p522.p610.p633.p664.p769.p803.p861.p994.p1009.p1108.p1242.p1251.p1438.p1491.p1511.p1522.p1596.p1620.p1672.p1776.p1784.p1825.p1871.p1917]
15.0,165.0,1.0,45.714285714285715,5.5,105.9,1.0,[p165.p210.p301.p304.p598.p610.p737.p1022.p1108.p1251.p1370.p1380.p1432.p1459.p1656.p1665.p1755.p1784.p1832.p1997]
15.0,175.0,1.0,45.714285714285715,5.5,105.9,1.0,[p113.p204.p245.p301.p615.p667.p830.p1070.p1103.p1140.p1188.p1239.p1309.p1323.p1326.p1336.p1378.p1572.p1650.p1732.p1760.p1784]
15.0,185.0,1.0,45.714285714285715,5.5,105.9,1.0,[p26.p125.p167.p208.p245.p341.p567.p631.p797.p841.p921.p986.p1105.p1161.p1279.p1301.p1336.p1433.p1465.p1546.p1607.p1618.p1624.p1727.p1732.p1745.p1760.p1980]
15.0,195.0,1.0,45.714285714285715,5.5,105.9,1.0,[p282.p496.p702.p826.p841.p1205.p1421.p1423.p1484.p1726.p1745.p1806.p1850.p1981]
15.0,205.0,1.0,45.714285714285715,5.5,105.9,1.0,[p77.p188.p272.p462.p496.p532.p548.p642.p708.p741.p889.p946.p979.p1161.p1170.p1205.p1393.p1445.p1694.p1786.p1981]
15.0,215.0,1.0,45.714285714285715,5.5,105.9,1.0,[p85.p156.p363.p385.p538.p542.p591.p784.p917.p1021.p1086.p1193.p1234.p1333.p1402.p1470.p1484.p1593.p1981]
15.0,225.0,1.0,45.714285714285715,5.5,105.9,1.0,[p19.p77.p97.p142.p176.p186.p255.p330.p351.p400.p411.p473.p550.p734.p802.p865.p873.p913.p970.p1146.p1193.p1615.p1645.p1724.p1803]
15.0,235.0,1.0,45.714285714285715,5.5,105.9,1.0,[p88.p142.p176.p192.p255.p313.p385.p447.p537.p671.p771.p873.p1035.p1146.p1178.p1410.p1514.p1688.p1823.p1830.p1903.p1907]
15.0,245.0,1.0,45.714285714285715,5.5,105.9,1.0,[p3.p88.p423.p686.p1178.p1265.p1292.p1575.p1684.p1785.p1837.p1839.p1909.p1995]
15.0,255.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p45.p135.p140.p200.p240.p247.p260.p293.p335.p342.p379.p389.p557.p585.p653.p692.p764.p765.p847.p919.p943.p1111.p1179.p1201.p1210.p1612.p1671.p1909]
15.0,265.0,1.0,45.714285714285715,5.5,105.9,1.0,[p54.p379.p511.p665.p901.p953.p1608.p1612.p1668.p1695.p1861]
15.0,275.0,1.0,45.714285714285715,5.5,105.9,1.0,[p54.p93.p216.p388.p391.p438.p641.p747.p754.p801.p805.p919.p1276.p1280.p1422.p1475.p1634.p1635.p1770.p1810.p1887.p1926]
15.0,285.0,1.0,45.714285714285715,5.5,105.9,1.0,[p68.p93.p302.p801.p864.p952.p1088.p1176.p1206.p1245.p1276.p1462.p1569.p1635.p1952]
15.0,295.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p64.p238.p246.p262.p346.p381.p754.p852.p1024.p1088.p1184.p1244.p1382.p1545.p1569.p1576.p1640.p1877.p1965]
15.0,305.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p72.p227.p251.p381.p386.p649.p748.p760.p935.p960.p1184.p1382.p1397.p1512.p1639.p1699]
15.0,315.0,1.0,45.714285714285715,5.5,105.9,1.0,[p92.p327.p360.p402.p611.p714.p732.p748.p857.p868.p1082.p1397.p1885]
15.0,325.0,1.0,45.714285714285715,5.5,105.9,1.0,[p251.p360.p469.p480.p736.p780.p907.p945.p1113.p1129.p1314.p1449.p1454.p1519.p1603.p1655.p1666.p1709.p1714.p1769.p1824.p1946]
15.0,335.0,1.0,45.714285714285715,5.5,105.9,1.0,[p44.p236.p241.p616.p828.p907.p945.p965.p1297.p1481.p1501.p1519.p1687.p1720.p1908.p1960]
15.0,345.0,1.0,45.714285714285715,5.5,105.9,1.0,[p16.p597.p616.p696.p788.p858.p1061.p1195.p1352.p1510.p1702.p1729.p1819.p1939.p1984]
15.0,355.0,1.0,45.714285714285715,5.5,105.9,1.0,[p33.p78.p343.p407.p513.p516.p569.p574.p584.p699.p774.p788.p791.p1060.p1064.p1097.p1262.p1342.p1361.p1543.p1579.p1621.p1649.p1706.p1749.p1879.p1984]
15.0,365.0,1.0,45.714285714285715,5.5,105.9,1.0,[p16.p52.p104.p278.p299.p421.p574.p730.p763.p774.p788.p874.p887.p918.p1033.p1074.p1093.p1097.p1225.p1247.p1334.p1352.p1437.p1441.p1549.p1598.p1633.p1649.p1690.p1741.p1883.p1951]
15.0,375.0,1.0,45.714285714285715,5.5,105.9,1.0,[p300.p303.p333.p358.p512.p632.p730.p792.p809.p892.p1033.p1093.p1150.p1152.p1180.p1222.p1441.p1587.p1630.p1633.p1788.p1892.p1925.p1945.p1970]
15.0,385.0,1.0,45.714285714285715,5.5,105.9,1.0,[p24.p56.p219.p529.p534.p806.p1216.p1225.p1367.p1486.p1588.p1673.p1737.p1821.p1822.p1919.p1985]
15.0,395.0,1.0,45.714285714285715,5.5,105.9,1.0,[p89.p367.p442.p571.p695.p806.p891.p1020.p1033.p1071.p1216.p1295.p1673.p1737.p1744]
15.0,405.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p41.p70.p134.p184.p366.p441.p497.p520.p582.p1012.p1073.p1395.p1531.p1600.p1611.p1771]
15.0,415.0,1.0,45.714285714285715,5.5,105.9,1.0,[p57.p76.p189.p337.p366.p369.p472.p673.p674.p690.p719.p807.p881.p937.p1253.p1337.p1374.p1401.p1520.p1537.p1571.p1625.p1854]
15.0,425.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p47.p57.p70.p80.p201.p202.p206.p441.p515.p602.p614.p655.p674.p807.p870.p890.p990.p1120.p1293.p1319.p1385.p1418.p1521.p1527.p1611.p1625.p1847.p1895]
15.0,435.0,1.0,45.714285714285715,5.5,105.9,1.0,[p80.p164.p271.p281.p382.p510.p643.p646.p662.p1094.p1233.p1243.p1250.p1267.p1307.p1520.p1568.p1595.p1617.p1813.p1846.p1895.p1940]
15.0,445.0,1.0,45.714285714285715,5.5,105.9,1.0,[p29.p62.p349.p353.p375.p643.p657.p735.p761.p862.p870.p941.p963.p975.p1014.p1127.p1154.p1162.p1347.p1351.p1404.p1498.p1521.p1617.p1816.p1852]
15.0,455.0,1.0,45.714285714285715,5.5,105.9,1.0,[p136.p169.p349.p355.p440.p456.p619.p666.p669.p833.p844.p853.p862.p982.p997.p1029.p1106.p1151.p1174.p1196.p1215.p1375.p1464.p1551.p1610.p1617.p1801.p1804.p1976]
15.0,465.0,0.99,45.714285714285715,5.5,105.9,1.0,[p6.p100.p203.p226.p258.p440.p698.p940.p975.p1037.p1106.p1151.p1356.p1409.p1468.p1775.p1804.p1826.p1842]
15.0,475.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p132.p203.p211.p257.p347.p429.p669.p905.p910.p1030.p1051.p1069.p1147.p1183.p1236.p1310.p1417.p1693.p1710.p1715.p1818.p1842.p1905]
15.0,485.0,1.0,45.714285714285715,5.5,105.9,1.0,[p2.p463.p479.p586.p689.p834.p974.p1015.p1092.p1183.p1185.p1259.p1302.p1426.p1508.p1533.p1604.p1807.p1857.p1996]
15.0,495.0,1.0,45.714285714285715,5.5,105.9,1.0,[p107.p152.p190.p198.p224.p322.p362.p384.p468.p808.p823.p958.p974.p1047.p1508.p1696.p1841]
5.0,5.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p63.p325.p377.p464.p676.p1305.p1975]
5.0,15.0,1.0,45.714285714285715,6.2,38.9,0.0,[p154.p406.p551.p618.p1028.p1794.p1999]
5.0,25.0,1.0,45.714285714285715,6.2,38.9,0.0,[p256.p908.p1187.p1322.p1794]
5.0,35.0,1.0,45.714285714285715,6.2,38.9,0.0,[p230.p433.p816.p1241.p1289]
5.0,45.0,1.0,45.714285714285715,6.2,38.9,0.0,[p1.p37.p762.p816.p883.p1182.p1626.p1657.p1828.p1860]
5.0,55.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p15.p225.p461.p492.p715.p753.p1266.p1679]
5.0,65.0,1.0,45.714285714285715,6.2,38.9,0.0,[p259.p879.p1059.p1087.p1125.p1159.p1303.p1443.p1643]
5.0,75.0,1.0,45.714285714285715,6.2,38.9,0.0,[p244.p290.p475.p604.p859.p888.p949.p955.p961.p1087.p1722.p1938]
5.0,85.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p220.p290.p718.p738.p749.p922.p947.p1376]
5.0,95.0,1.0,45.714285714285715,6.2,38.9,0.0,[p46.p124.p126.p162.p178.p194.p244.p1278.p1700.p1870.p1941]
5.0,105.0,1.0,45.714285714285715,6.2,38.9,0.0,[p42.p179.p652.p1157.p1270]
5.0,115.0,1.0,45.714285714285715,6.2,38.9,0.0,[p183.p785.p818.p894.p1099.p1284.p1764.p1795]
5.0,125.0,1.0,45.714285714285715,6.2,38.9,0.0,[p110.p138.p971.p1084.p1321.p1369.p1781]
5.0,135.0,1.0,45.714285714285715,6.2,38.9,0.0,[p222.p357.p1006.p1384.p1466.p1522.p1780]
5.0,145.0,1.0,45.714285714285715,6.2,38.9,0.0,[p210.p409.p1070.p1251.p1429.p1522.p1719.p1780.p1917]
5.0,155.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p30.p48.p210.p320.p323.p679.p803.p1366.p1466.p1620.p1937]
5.0,165.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p405.p485.p1025.p1188.p1308.p1491.p1547.p1607.p1871]
5.0,175.0,1.0,45.714285714285715,6.2,38.9,0.0,[p288.p503.p589.p1019.p1672.p1727]
5.0,185.0,1.0,45.714285714285715,6.2,38.9,0.0,[p119.p161.p341.p523.p1107.p1200.p1205.p1760.p1958.p1974]
5.0,195.0,1.0,45.714285714285715,6.2,38.9,0.0,[p125.p390.p523.p598.p629.p826.p1200.p1490.p1534.p1552.p1628.p1994]
5.0,205.0,1.0,45.714285714285715,6.2,38.9,0.0,[p181.p326.p607.p702.p820.p841.p865.p878.p992.p1036.p1175.p1205.p1323.p1345.p1424.p1445.p1456.p1467.p1494.p1539.p1615.p1942]
5.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p188.p277.p326.p607.p741.p829.p1234.p1494.p1803.p1836]
5.0,225.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p17.p476.p773.p1593.p1849]
5.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p232.p389.p423.p493.p802.p1338.p1489.p1609.p1705.p1724.p1823.p1837]
5.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p293.p389.p423.p561.p651.p725.p775.p1178.p1427.p1688.p1901.p1907]
5.0,255.0,1.0,45.714285714285715,6.2,38.9,0.0,[p919.p967.p1705.p1982]
5.0,265.0,1.0,45.714285714285715,6.2,38.9,0.0,[p3.p45.p174.p432.p438.p594.p612.p692.p810.p855.p1004.p1040]
5.0,275.0,1.0,45.714285714285715,6.2,38.9,0.0,[p93.p359.p1403.p1634.p1887]
5.0,285.0,1.0,45.714285714285715,6.2,38.9,0.0,[p246.p388.p685.p711.p864.p951.p1065.p1066.p1184.p1512.p1576.p1944]
5.0,295.0,1.0,45.714285714285715,6.2,38.9,0.0,[p36.p39.p419.p783.p872.p1065.p1304.p1635.p1668.p1924.p1929]
5.0,305.0,1.0,45.714285714285715,6.2,38.9,0.0,[p72.p99.p227.p238.p760.p824.p1229.p1512.p1570.p1639.p1704]
5.0,315.0,1.0,45.714285714285715,6.2,38.9,0.0,[p170.p627.p668.p850.p1675.p1777]
5.0,325.0,1.0,45.714285714285715,6.2,38.9,0.0,[p744.p850.p1414.p1419.p1653.p1908]
5.0,335.0,1.0,45.714285714285715,6.2,38.9,0.0,[p370.p573.p707.p1085.p1113.p1644.p1858.p1869]
5.0,345.0,1.0,45.714285714285715,6.2,38.9,0.0,[p116.p421.p491.p699.p717.p828.p915.p1439.p1642.p1753.p1984]
5.0,355.0,1.0,45.714285714285715,6.2,38.9,0.0,[p221.p421.p519.p696.p793.p1227.p1334.p1406.p1706.p1741.p1827.p1919]
5.0,365.0,1.0,45.714285714285715,6.2,38.9,0.0,[p218.p229.p343.p354.p439.p892.p1093.p1386.p1440.p1478.p1482.p1486.p1587.p1592.p1619.p1621.p1690.p1707.p1951.p1959.p1987]
5.0,375.0,1.0,45.714285714285715,6.2,38.9,0.0,[p233.p344.p809.p854.p874.p1592.p1613.p1630]
5.0,385.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p89.p147.p218.p233.p316.p439.p617.p647.p984.p1192.p1821.p1822.p1864.p1892.p1925]
5.0,395.0,1.0,45.714285714285715,6.2,38.9,0.0,[p14.p172.p265.p517.p1135.p1223.p1253.p1395.p1733.p1793]
5.0,405.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p177.p184.p231.p582.p1122.p1135.p1299.p1332.p1875]
5.0,415.0,1.0,45.714285714285715,6.2,38.9,0.0,[p231.p337.p373.p443.p510.p779.p895.p1032.p1071.p1332.p1348.p1600.p1847.p1859.p1910.p1920.p1954]
5.0,425.0,1.0,45.714285714285715,6.2,38.9,0.0,[p141.p166.p269.p882.p1023.p1162.p1712.p1739.p1847]
5.0,435.0,1.0,45.714285714285715,6.2,38.9,0.0,[p166.p191.p369.p482.p510.p541.p587.p662.p882.p1521.p1536.p1537.p1595.p1605.p1731.p1740]
5.0,445.0,1.0,45.714285714285715,6.2,38.9,0.0,[p28.p440.p639.p735.p1130.p1154.p1196.p1273.p1940]
5.0,455.0,1.0,45.714285714285715,6.2,38.9,0.0,[p95.p867.p1273.p1767.p1826.p1904.p1943.p1948]
5.0,465.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p698.p757.p1407.p1710.p1842.p1905]
5.0,475.0,1.0,45.714285714285715,6.2,38.9,0.0,[p757.p1183.p1219.p1236.p1765]
5.0,485.0,1.0,45.714285714285715,6.2,38.9,0.0,[p408.p1050.p1092.p1219.p1261.p1264.p1696.p1868]
5.0,495.0,1.0,45.714285714285715,6.2,38.9,0.0,[p322.p450.p808.p1091.p1211.p1302.p1349.p1857.p1949]
15.0,5.0,1.0,45.714285714285715,6.2,38.9,0.0,[p306.p418.p804.p1197.p1291.p1582.p1614]
15.0,15.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p63.p71.p73.p256.p380.p445.p559.p638.p819.p978.p1322.p1560.p1564.p1746.p1748.p1779.p1791.p1799]
15.0,25.0,1.0,45.714285714285715,6.2,38.9,0.0,[p60.p252.p524.p659.p819.p908.p1056.p1660.p1728.p1791]
15.0,35.0,1.0,45.714285714285715,6.2,38.9,0.0,[p883.p962.p964.p1028.p1041.p1098.p1752]
15.0,45.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p27.p144.p163.p387.p720.p1502.p1557.p1558.p1657.p1658.p1856.p1916]
15.0,55.0,1.0,45.714285714285715,6.2,38.9,0.0,[p332.p372.p395.p507.p1343.p1606.p1679.p1828.p1867.p1992]
15.0,65.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p83.p159.p372.p656.p677.p837.p1017.p1282.p1443.p1878]
15.0,75.0,1.0,45.714285714285715,6.2,38.9,0.0,[p87.p115.p207.p410.p422.p838.p1164]
15.0,85.0,1.0,45.714285714285715,6.2,38.9,0.0,[p239.p683.p700.p949.p1131.p1156.p1306.p1662.p1680.p1773.p1829.p1884]
15.0,95.0,1.0,45.714285714285715,6.2,38.9,0.0,[p556.p749.p893.p1208.p1590.p1638.p1680.p1795.p1848.p1977]
15.0,105.0,1.0,45.714285714285715,6.2,38.9,0.0,[p82.p449.p859.p1048.p1099.p1164.p1271.p1977]
15.0,115.0,1.0,45.714285714285715,6.2,38.9,0.0,[p22.p108.p364.p595.p818.p902.p1005.p1271.p1585.p1911.p1971]
15.0,125.0,1.0,45.714285714285715,6.2,38.9,0.0,[p672.p710.p845.p1099.p1163.p1172.p1911]
15.0,135.0,1.0,45.714285714285715,6.2,38.9,0.0,[p129.p213.p214.p254.p294.p722.p1054.p1172.p1369.p1394.p1865.p1936]
15.0,145.0,1.0,45.714285714285715,6.2,38.9,0.0,[p409.p613.p664.p778.p1242.p1312.p1594.p1917]
15.0,155.0,1.0,45.714285714285715,6.2,38.9,0.0,[p165.p210.p308.p405.p803.p861.p994.p1312.p1370.p1596.p1656.p1672.p1776.p1921]
15.0,165.0,1.0,45.714285714285715,6.2,38.9,0.0,[p165.p304.p470.p610.p645.p648.p737.p830.p916.p1323.p1459.p1552.p1776.p1997]
15.0,175.0,1.0,45.714285714285715,6.2,38.9,0.0,[p26.p113.p544.p1101.p1224.p1231.p1326.p1336.p1580.p1656.p1732.p1760.p1832.p1886]
15.0,185.0,1.0,45.714285714285715,6.2,38.9,0.0,[p272.p345.p610.p642.p768.p875.p921.p986.p1019.p1239.p1465.p1602.p1650.p1726.p1745.p1811.p1958.p1980]
15.0,195.0,1.0,45.714285714285715,6.2,38.9,0.0,[p26.p631.p708.p841.p917.p1013.p1161.p1175.p1269.p1336.p1572.p1727.p1966]
15.0,205.0,1.0,45.714285714285715,6.2,38.9,0.0,[p103.p282.p496.p841.p1161.p1170.p1200.p1301.p1335.p1806.p1836.p1942]
