x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,75.0,1.0,45.714285714285715,7.0,16.5,0.0,[p91.p225.p550.p696.p722.p735.p736.p790.p890.p915.p1070.p1226.p1319.p1468.p1662.p1756.p1856.p1869]
5.0,85.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p136.p169.p182.p311.p353.p354.p358.p578.p618.p675.p696.p880.p901.p981.p1359.p1418.p1461.p1546.p1556.p1568.p1604.p1623.p1858]
5.0,95.0,1.0,45.714285714285715,7.0,16.5,0.0,[p1.p161.p248.p425.p436.p550.p602.p618.p800.p880.p901.p902.p919.p1049.p1083.p1117.p1133.p1385.p1468.p1481.p1509.p1569.p1671.p1684.p1734.p1792.p1873.p1944]
5.0,105.0,1.0,45.714285714285715,7.0,16.5,0.0,[p1.p82.p115.p209.p315.p393.p540.p645.p880.p1047.p1205.p1254.p1262.p1470.p1492.p1521.p1569.p1581.p1617.p1632.p1710.p1899.p1954]
5.0,115.0,1.0,45.714285714285715,7.0,16.5,0.0,[p49.p82.p161.p174.p245.p283.p504.p521.p550.p558.p602.p604.p645.p747.p824.p827.p1208.p1278.p1382.p1470.p1481.p1518.p1581.p1640.p1653.p1698.p1873.p1910.p1918.p1923]
5.0,125.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p82.p132.p240.p283.p297.p369.p378.p468.p524.p608.p969.p1084.p1240.p1242.p1454.p1470.p1518.p1632.p1653.p1687.p1707.p1734.p1739.p1878.p1906.p1919]
5.0,135.0,1.0,45.714285714285715,7.0,16.5,0.0,[p142.p385.p491.p577.p699.p744.p1022.p1125.p1307.p1390.p1517.p1528.p1626.p1672.p1696.p1919.p1937.p1980]
5.0,145.0,1.0,45.714285714285715,7.0,16.5,0.0,[p74.p85.p323.p363.p551.p584.p631.p682.p699.p767.p805.p944.p963.p1016.p1088.p1206.p1428.p1696.p1698.p1857.p1910]
5.0,155.0,1.0,45.714285714285715,7.0,16.5,0.0,[p48.p74.p207.p268.p316.p338.p401.p487.p499.p714.p992.p1022.p1050.p1128.p1161.p1253.p1283.p1302.p1363.p1366.p1400.p1417.p1751.p1783.p1801.p1857.p1919.p1927.p1957]
5.0,165.0,1.0,45.714285714285715,7.0,16.5,0.0,[p22.p30.p36.p55.p116.p132.p274.p400.p452.p483.p566.p629.p652.p670.p706.p773.p877.p1219.p1283.p1320.p1366.p1369.p1403.p1552.p1555.p1706.p1851.p1865]
5.0,175.0,1.0,45.714285714285715,7.0,16.5,0.0,[p30.p117.p317.p330.p452.p520.p745.p773.p788.p805.p814.p946.p992.p1050.p1113.p1213.p1247.p1320.p1341.p1354.p1369.p1555.p1657.p1660.p1695.p1794.p1801.p1850.p1851.p1940.p1982.p1983]
5.0,185.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p2.p117.p285.p317.p391.p440.p484.p706.p805.p814.p898.p946.p962.p1050.p1082.p1085.p1097.p1213.p1216.p1251.p1523.p1591.p1701.p1747.p1909]
5.0,195.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p8.p50.p96.p155.p312.p317.p367.p484.p502.p507.p520.p562.p664.p698.p702.p714.p719.p805.p898.p962.p1233.p1238.p1493.p1701.p1711.p1909]
5.0,205.0,1.0,45.714285714285715,7.0,16.5,0.0,[p50.p180.p362.p581.p654.p814.p1238.p1290.p1313.p1366.p1427.p1449.p1504.p1540.p1655.p1660.p1771.p1814]
5.0,215.0,1.0,45.714285714285715,7.0,16.5,0.0,[p257.p295.p362.p395.p507.p548.p555.p581.p606.p654.p670.p886.p1000.p1032.p1066.p1186.p1464.p1526.p1583.p1673]
5.0,225.0,1.0,45.714285714285715,7.0,16.5,0.0,[p13.p29.p257.p513.p679.p718.p797.p995.p1148.p1168.p1233.p1265.p1540.p1613.p1722]
5.0,235.0,1.0,45.714285714285715,7.0,16.5,0.0,[p29.p211.p276.p292.p576.p704.p841.p956.p1000.p1043.p1087.p1163.p1263.p1565.p1642.p1658.p1661.p1847.p1882.p1920.p1949]
5.0,245.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p41.p46.p229.p387.p403.p534.p537.p555.p576.p614.p855.p958.p1042.p1043.p1046.p1168.p1565.p1679.p1730.p1962]
5.0,255.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p17.p124.p290.p365.p374.p447.p496.p606.p771.p798.p855.p1027.p1046.p1055.p1215.p1298.p1365.p1566.p1645.p1848.p1897.p1987]
5.0,265.0,1.0,45.714285714285715,7.0,16.5,0.0,[p109.p220.p324.p574.p701.p771.p828.p853.p917.p1055.p1061.p1122.p1162.p1214.p1298.p1333.p1475.p1503.p1661.p1679.p1730.p1808.p1812.p1822.p1854.p1859.p1888.p1897.p1914]
5.0,275.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p144.p212.p324.p397.p552.p560.p574.p576.p614.p688.p990.p1019.p1122.p1228.p1304.p1566.p1589.p1656.p1692.p1750.p1765.p1807.p1893]
5.0,285.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p84.p141.p298.p382.p397.p473.p510.p1162.p1228.p1482.p1566.p1727.p1728.p1777.p1822.p1834.p1875.p1948.p1999]
5.0,295.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p38.p289.p441.p473.p510.p586.p619.p903.p935.p1044.p1154.p1355.p1398.p1444.p1551.p1627.p1666]
5.0,305.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p168.p333.p396.p510.p586.p619.p703.p759.p917.p935.p971.p1031.p1228.p1322.p1372.p1522.p1685.p1732.p1826.p1893.p1911.p1938.p1997]
5.0,315.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p4.p68.p84.p110.p145.p269.p331.p441.p449.p567.p610.p619.p688.p928.p935.p982.p1031.p1079.p1129.p1154.p1173.p1184.p1375.p1444.p1621.p1666.p1820.p1935]
5.0,325.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p83.p93.p131.p168.p186.p192.p480.p610.p783.p1092.p1118.p1131.p1142.p1154.p1164.p1173.p1401.p1584.p1759.p1816.p1820.p1887]
5.0,335.0,1.0,45.714285714285715,7.0,16.5,0.0,[p33.p39.p90.p277.p329.p469.p497.p628.p681.p757.p776.p829.p853.p887.p894.p911.p982.p983.p1026.p1101.p1129.p1185.p1239.p1244.p1352.p1538.p1541.p1608.p1612.p1615.p1779.p1824.p1874]
5.0,345.0,1.0,45.714285714285715,7.0,16.5,0.0,[p171.p366.p376.p380.p450.p613.p630.p711.p752.p757.p759.p769.p866.p1091.p1096.p1152.p1184.p1188.p1244.p1340.p1352.p1415.p1674.p1740.p1744.p1985.p1998]
5.0,355.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p201.p233.p249.p329.p413.p445.p480.p563.p640.p777.p834.p900.p942.p1072.p1079.p1089.p1152.p1244.p1384.p1389.p1410.p1575.p1860.p1913.p1989]
5.0,365.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p16.p21.p97.p249.p480.p563.p638.p678.p750.p834.p848.p860.p911.p930.p971.p1081.p1089.p1138.p1176.p1185.p1188.p1295.p1305.p1373.p1377.p1416.p1424.p1465.p1541.p1637.p1674.p1709.p1818.p1864.p1989]
5.0,375.0,1.0,45.714285714285715,7.0,16.5,0.0,[p97.p186.p193.p249.p413.p517.p573.p638.p640.p723.p777.p781.p799.p852.p860.p930.p1068.p1188.p1194.p1241.p1315.p1410.p1456.p1664.p1674.p1697.p1709.p1720.p1736.p1790.p1871.p1981]
5.0,385.0,1.0,45.714285714285715,7.0,16.5,0.0,[p99.p183.p193.p199.p325.p381.p386.p492.p709.p716.p842.p878.p975.p1068.p1176.p1378.p1409.p1720.p1729.p1736.p1772.p1818.p1837.p1846.p1860.p1871.p1912]
5.0,395.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p24.p94.p392.p451.p523.p541.p554.p564.p595.p772.p818.p1062.p1068.p1077.p1141.p1248.p1334.p1373.p1378.p1502.p1600.p1618.p1637.p1703.p1798.p1876.p1907.p1928.p1933.p1934.p1936.p1976]
5.0,405.0,0.99,45.714285714285715,7.0,16.5,0.0,[p60.p294.p379.p464.p522.p620.p826.p930.p972.p1001.p1207.p1260.p1327.p1561.p1600.p1602.p1704.p1721.p1798.p1855.p1876.p1879.p1907.p1939]
5.0,415.0,1.0,45.714285714285715,7.0,16.5,0.0,[p147.p251.p435.p442.p522.p544.p554.p803.p813.p908.p1001.p1260.p1405.p1432.p1677.p1715.p1729.p1752.p1772.p1775.p1863.p1889.p1933]
5.0,425.0,1.0,45.714285714285715,7.0,16.5,0.0,[p214.p398.p434.p526.p544.p569.p588.p592.p730.p882.p906.p908.p1012.p1074.p1300.p1414.p1530.p1562.p1597.p1636.p1668.p1708.p1712.p1800.p1804.p1844]
5.0,435.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p0.p75.p147.p332.p532.p549.p561.p588.p644.p672.p694.p857.p916.p987.p1071.p1180.p1301.p1371.p1419.p1545.p1607.p1668.p1708.p1768.p1786.p1787.p1804.p1955]
5.0,445.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p235.p313.p322.p442.p518.p532.p662.p685.p724.p813.p885.p906.p914.p934.p955.p1069.p1071.p1177.p1183.p1300.p1380.p1419.p1442.p1532.p1577.p1646.p1712.p1896.p1926.p1931.p1956.p1992]
5.0,455.0,1.0,45.714285714285715,7.0,16.5,0.0,[p14.p123.p304.p313.p322.p426.p474.p556.p690.p823.p882.p941.p978.p1064.p1069.p1074.p1337.p1338.p1356.p1532.p1712.p1942.p1956.p1979]
5.0,465.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p112.p119.p139.p319.p322.p525.p556.p582.p641.p786.p823.p987.p1069.p1071.p1114.p1180.p1296.p1411.p1437.p1487.p1577.p1597.p1622.p1960.p1964.p1974.p1986]
5.0,475.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p244.p319.p322.p327.p342.p421.p422.p427.p475.p488.p597.p601.p605.p663.p753.p786.p850.p1014.p1074.p1115.p1169.p1199.p1277.p1387.p1402.p1463.p1553.p1596.p1597.p1629.p1726.p1960.p1970.p1974.p1986]
5.0,485.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p78.p178.p184.p242.p271.p327.p427.p477.p597.p607.p656.p662.p691.p715.p760.p977.p1014.p1146.p1147.p1169.p1192.p1332.p1463.p1592.p1598.p1689.p1762.p1964.p1965.p1990]
5.0,495.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p187.p194.p253.p519.p691.p740.p849.p883.p977.p1115.p1192.p1222.p1485.p1498.p1519.p1950.p1970.p1986]
15.0,5.0,1.0,45.714285714285715,7.0,16.5,0.0,[p18.p27.p95.p122.p173.p279.p352.p368.p432.p587.p625.p927.p1035.p1108.p1132.p1178.p1281.p1291.p1776.p1901.p1915.p1929]
15.0,15.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p35.p122.p154.p165.p223.p368.p951.p1024.p1116.p1211.p1225.p1291.p1348.p1421.p1633.p1648.p1686.p1797.p1901]
15.0,25.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p89.p134.p321.p353.p508.p568.p571.p661.p746.p770.p825.p949.p961.p1060.p1119.p1178.p1210.p1291.p1429.p1500.p1537.p1601.p1644.p1680.p1683.p1745.p1972.p1994]
15.0,35.0,1.0,45.714285714285715,7.0,16.5,0.0,[p64.p86.p113.p176.p262.p346.p755.p960.p1020.p1210.p1342.p1367.p1499.p1537.p1630.p1633.p1665.p1758.p1785.p1827.p1838.p1881.p1972]
15.0,45.0,1.0,45.714285714285715,7.0,16.5,0.0,[p134.p151.p222.p261.p357.p361.p594.p615.p782.p789.p792.p890.p1287.p1292.p1342.p1348.p1386.p1457.p1590.p1625.p1630.p1700.p1745.p1774.p1900.p1917]
15.0,55.0,1.0,45.714285714285715,7.0,16.5,0.0,[p19.p151.p230.p543.p545.p695.p755.p782.p789.p890.p1013.p1058.p1212.p1700.p1830]
15.0,65.0,1.0,45.714285714285715,7.0,16.5,0.0,[p134.p222.p225.p282.p305.p495.p603.p695.p705.p722.p782.p876.p893.p915.p1013.p1054.p1080.p1083.p1103.p1225.p1343.p1367.p1422.p1539.p1586.p1601.p1817.p1829.p1880.p1917]
15.0,75.0,1.0,45.714285714285715,7.0,16.5,0.0,[p88.p347.p356.p358.p479.p516.p533.p536.p540.p545.p603.p665.p695.p696.p795.p800.p1083.p1187.p1258.p1267.p1344.p1359.p1406.p1448.p1462.p1546.p1556.p1569.p1586.p1625.p1723.p1819.p1869.p1890.p1952.p1969]
15.0,85.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p1.p82.p228.p239.p358.p425.p505.p540.p618.p645.p680.p880.p897.p965.p1127.p1208.p1226.p1246.p1259.p1306.p1344.p1436.p1461.p1462.p1568.p1586.p1719.p1870.p1954]
15.0,95.0,1.0,45.714285714285715,7.0,16.5,0.0,[p161.p169.p226.p240.p303.p311.p358.p385.p558.p796.p876.p923.p964.p981.p1013.p1030.p1080.p1130.p1166.p1208.p1259.p1362.p1514.p1556.p1576.p1604.p1640.p1653.p1710.p1899]
15.0,105.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p126.p161.p162.p169.p267.p323.p378.p408.p490.p505.p618.p811.p937.p950.p1047.p1094.p1166.p1262.p1264.p1275.p1513.p1514.p1556.p1568.p1582.p1626.p1640.p1684.p1739.p1760.p1885.p1923.p1954.p1996]
15.0,115.0,1.0,45.714285714285715,7.0,16.5,0.0,[p157.p161.p236.p240.p283.p299.p369.p378.p524.p547.p811.p1202.p1205.p1209.p1273.p1431.p1454.p1521.p1529.p1678.p1828.p1885.p1899]
15.0,125.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p51.p70.p169.p174.p203.p287.p316.p385.p463.p478.p491.p551.p933.p969.p1022.p1045.p1052.p1125.p1302.p1347.p1512.p1544.p1631.p1653.p1707.p1903]
15.0,135.0,1.0,45.714285714285715,7.0,16.5,0.0,[p51.p70.p476.p478.p682.p744.p773.p963.p1015.p1084.p1125.p1253.p1266.p1370.p1394.p1428.p1470.p1599.p1605.p1698.p1710.p1828.p1903.p1910.p1957]
15.0,145.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p73.p85.p142.p241.p265.p274.p285.p316.p385.p489.p535.p566.p624.p652.p674.p699.p767.p773.p779.p896.p944.p963.p1002.p1052.p1125.p1150.p1151.p1302.p1307.p1309.p1358.p1370.p1452.p1471.p1524.p1555.p1567.p1599.p1706.p1751.p1865.p1919.p1937]
15.0,155.0,0.99,45.714285714285715,7.0,16.5,0.0,[p73.p85.p96.p132.p159.p205.p349.p351.p391.p401.p415.p463.p478.p487.p499.p502.p562.p577.p584.p593.p652.p706.p725.p779.p854.p896.p963.p1136.p1161.p1257.p1283.p1302.p1310.p1370.p1452.p1524.p1528.p1552.p1571.p1957]
15.0,165.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p74.p116.p205.p349.p351.p363.p370.p389.p483.p487.p499.p535.p566.p577.p584.p652.p670.p674.p684.p725.p984.p1128.p1253.p1310.p1329.p1369.p1440.p1452.p1460.p1471.p1695.p1701.p1796.p1801.p1922.p1957.p1983]
15.0,175.0,1.0,45.714285714285715,7.0,16.5,0.0,[p50.p55.p74.p102.p111.p202.p285.p330.p367.p400.p414.p452.p584.p667.p674.p854.p997.p1128.p1139.p1186.p1206.p1213.p1253.p1420.p1440.p1606.p1801.p1957]
15.0,185.0,1.0,45.714285714285715,7.0,16.5,0.0,[p50.p55.p102.p202.p341.p399.p400.p788.p946.p992.p1039.p1140.p1320.p1420.p1567.p1606.p1796.p1902.p1908.p1922]
15.0,195.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p6.p50.p96.p108.p391.p440.p642.p719.p741.p861.p924.p980.p993.p1050.p1155.p1186.p1238.p1279.p1341.p1420.p1427.p1540.p1591.p1660.p1796.p1921.p1940.p1983]
15.0,205.0,1.0,45.714285714285715,7.0,16.5,0.0,[p273.p367.p440.p500.p664.p698.p741.p973.p1149.p1155.p1159.p1293.p1606.p1635.p1713.p1788.p1908]
15.0,215.0,1.0,45.714285714285715,7.0,16.5,0.0,[p6.p140.p276.p306.p395.p409.p500.p513.p530.p537.p654.p686.p929.p952.p958.p970.p1010.p1059.p1149.p1197.p1238.p1483.p1493.p1583.p1593.p1658.p1673.p1713.p1716.p1920]
15.0,225.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p128.p231.p258.p440.p513.p530.p555.p635.p958.p1000.p1033.p1086.p1105.p1159.p1186.p1263.p1279.p1313.p1314.p1520.p1565.p1635.p1658.p1681.p1716.p1962.p1987]
15.0,235.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p128.p140.p156.p185.p211.p250.p258.p264.p295.p512.p548.p687.p739.p835.p869.p1010.p1086.p1087.p1204.p1427.p1446.p1506.p1642.p1658.p1716.p1724]
15.0,245.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p46.p211.p290.p295.p387.p576.p633.p658.p766.p835.p840.p841.p979.p1055.p1075.p1153.p1232.p1265.p1365.p1453.p1535.p1635.p1658.p1722.p1724.p1807.p1868.p1999]
15.0,255.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p17.p103.p212.p309.p365.p374.p574.p627.p635.p639.p679.p701.p704.p717.p784.p821.p869.p1027.p1051.p1120.p1143.p1153.p1168.p1195.p1245.p1361.p1446.p1535.p1566.p1807.p1897.p1914.p1987]
15.0,265.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p69.p103.p109.p138.p141.p263.p382.p428.p666.p717.p1153.p1215.p1298.p1333.p1503.p1566.p1656.p1688.p1777.p1822.p1834.p1859.p1999]
15.0,275.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p34.p92.p150.p189.p195.p428.p447.p448.p589.p784.p851.p918.p986.p1061.p1228.p1333.p1425.p1566.p1691.p1692.p1849.p1875.p1893.p1941]
15.0,285.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p31.p103.p324.p651.p726.p844.p917.p918.p920.p925.p1044.p1144.p1353.p1399.p1444.p1503.p1551.p1566.p1613.p1714.p1826.p1888.p1897]
15.0,295.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p31.p84.p188.p263.p372.p473.p748.p853.p1031.p1129.p1261.p1333.p1353.p1435.p1444.p1473.p1522.p1566.p1621.p1627.p1725.p1834.p1835.p1875.p1924.p1953.p1963]
15.0,305.0,1.0,45.714285714285715,7.0,16.5,0.0,[p84.p137.p215.p441.p449.p567.p688.p689.p806.p844.p853.p859.p989.p1031.p1061.p1079.p1162.p1357.p1444.p1455.p1584.p1619.p1643.p1692.p1732.p1938.p1961]
15.0,315.0,1.0,45.714285714285715,7.0,16.5,0.0,[p39.p110.p331.p396.p449.p462.p498.p630.p700.p856.p996.p1079.p1129.p1447.p1538.p1627.p1757.p1816.p1839.p1953.p1995]
15.0,325.0,1.0,45.714285714285715,7.0,16.5,0.0,[p33.p38.p68.p130.p215.p269.p277.p382.p419.p567.p621.p630.p905.p928.p982.p1005.p1101.p1231.p1322.p1364.p1455.p1542.p1643.p1759.p1820.p1839.p1840]
15.0,335.0,1.0,45.714285714285715,7.0,16.5,0.0,[p114.p201.p344.p366.p461.p678.p711.p729.p737.p1026.p1072.p1081.p1101.p1129.p1231.p1315.p1340.p1352.p1389.p1608.p1811.p1816.p1892.p1953.p1975]
15.0,345.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p63.p186.p233.p344.p497.p609.p621.p647.p829.p839.p945.p971.p982.p1184.p1350.p1352.p1447.p1505.p1534.p1637.p1779.p1802]
15.0,355.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p114.p171.p445.p480.p511.p563.p573.p650.p752.p839.p856.p866.p1021.p1038.p1081.p1176.p1184.p1239.p1295.p1312.p1409.p1466.p1612.p1709.p1743.p1818.p1884.p1989]
15.0,365.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p16.p66.p79.p94.p97.p171.p509.p623.p678.p709.p733.p737.p834.p860.p887.p928.p1062.p1089.p1138.p1170.p1184.p1229.p1244.p1274.p1315.p1346.p1404.p1744.p1818.p1864.p1876]
15.0,375.0,1.0,45.714285714285715,7.0,16.5,0.0,[p63.p97.p99.p381.p511.p611.p638.p640.p743.p752.p756.p777.p799.p860.p878.p1062.p1077.p1081.p1091.p1305.p1489.p1594.p1697.p1818.p1913.p1981]
15.0,385.0,1.0,45.714285714285715,7.0,16.5,0.0,[p21.p106.p325.p410.p532.p559.p595.p623.p647.p650.p723.p781.p818.p899.p1077.p1188.p1201.p1408.p1554.p1697.p1928]
15.0,395.0,1.0,45.714285714285715,7.0,16.5,0.0,[p12.p97.p270.p355.p379.p394.p398.p460.p464.p723.p781.p799.p884.p1109.p1288.p1377.p1393.p1410.p1441.p1456.p1548.p1561.p1729.p1755.p1778.p1790.p1798.p1806.p1912.p1928.p1936]
15.0,405.0,1.0,45.714285714285715,7.0,16.5,0.0,[p56.p243.p281.p386.p435.p526.p564.p716.p778.p826.p955.p1109.p1325.p1410.p1414.p1426.p1441.p1547.p1618.p1641.p1736.p1741.p1772.p1778.p1831.p1933]
15.0,415.0,1.0,45.714285714285715,7.0,16.5,0.0,[p12.p270.p272.p410.p526.p644.p799.p882.p1124.p1260.p1325.p1339.p1379.p1405.p1413.p1445.p1502.p1530.p1702.p1704.p1741.p1755.p1800.p1813.p1831.p1846.p1876.p1907.p1912.p1933.p1939]
15.0,425.0,1.0,45.714285714285715,7.0,16.5,0.0,[p14.p179.p251.p304.p434.p442.p526.p772.p882.p884.p908.p914.p1028.p1073.p1093.p1165.p1177.p1338.p1465.p1530.p1547.p1587.p1668.p1702.p1748.p1768.p1787.p1831.p1846.p1863.p1926.p1936.p1946]
15.0,435.0,1.0,45.714285714285715,7.0,16.5,0.0,[p15.p125.p179.p235.p288.p304.p326.p406.p467.p541.p544.p694.p803.p885.p899.p906.p1260.p1270.p1338.p1360.p1413.p1432.p1545.p1636.p1646.p1677.p1708.p1712.p1721.p1752.p1786.p1889.p1964]
15.0,445.0,1.0,45.714285714285715,7.0,16.5,0.0,[p123.p147.p153.p197.p235.p672.p676.p685.p720.p753.p801.p819.p1071.p1126.p1270.p1280.p1338.p1607.p1668.p1689.p1780.p1787.p1842.p1992]
15.0,455.0,1.0,45.714285714285715,7.0,16.5,0.0,[p15.p319.p549.p632.p690.p823.p885.p1065.p1071.p1107.p1126.p1157.p1296.p1332.p1360.p1371.p1442.p1477.p1532.p1562.p1931.p1992]
15.0,465.0,1.0,45.714285714285715,7.0,16.5,0.0,[p14.p166.p179.p194.p364.p503.p549.p599.p801.p888.p987.p1069.p1252.p1487.p1497.p1762.p1958.p1964]
15.0,475.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p9.p184.p187.p319.p421.p453.p582.p616.p632.p641.p662.p690.p697.p760.p763.p910.p912.p955.p1017.p1199.p1221.p1280.p1296.p1335.p1337.p1437.p1477.p1497.p1795.p1965.p1977]
15.0,485.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p40.p178.p242.p253.p405.p422.p453.p616.p617.p632.p697.p1221.p1222.p1592.p1761.p1762.p1795.p1896.p1950.p1966]
15.0,495.0,1.0,45.714285714285715,7.0,16.5,0.0,[p244.p252.p253.p320.p494.p519.p683.p760.p838.p1147.p1169.p1335.p1407.p1498.p1553.p1592.p1726]
5.0,5.0,1.0,45.714285714285715,6.4,49.5,0.0,[p135.p352.p553.p948.p1171.p1638.p1705]
5.0,15.0,1.0,45.714285714285715,6.4,49.5,0.0,[p175.p223.p234.p336.p506.p508.p587.p1004.p1011.p1321.p1537.p1638.p1821.p1862]
5.0,25.0,1.0,45.714285714285715,6.4,49.5,0.0,[p81.p86.p175.p336.p353.p432.p506.p738.p770.p825.p1116.p1191.p1367.p1644.p1680.p1738.p1746]
5.0,35.0,1.0,45.714285714285715,6.4,49.5,0.0,[p318.p321.p350.p423.p768.p770.p816.p1683.p1866.p1959]
5.0,45.0,1.0,45.714285714285715,6.4,49.5,0.0,[p19.p669.p789.p804.p931.p961.p1041.p1376.p1499.p1648.p1700.p1733.p1891]
5.0,55.0,1.0,45.714285714285715,6.4,49.5,0.0,[p19.p539.p575.p612.p792.p795.p816.p1156.p1287.p1570.p1700.p1917]
5.0,65.0,1.0,45.714285714285715,6.4,49.5,0.0,[p182.p228.p282.p545.p575.p603.p722.p889.p915.p957.p1135.p1187.p1344.p1569.p1870.p1895]
5.0,75.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p248.p303.p673.p696.p795.p915.p1053.p1057.p1070.p1083.p1099.p1187.p1319.p1468.p1623.p1883]
5.0,85.0,1.0,45.714285714285715,6.4,49.5,0.0,[p1.p436.p591.p1053.p1258.p1418.p1472.p1616.p1760.p1870.p1943]
5.0,95.0,1.0,45.714285714285715,6.4,49.5,0.0,[p1.p65.p157.p248.p436.p558.p618.p637.p1018.p1030.p1273.p1406.p1546.p1731.p1873]
5.0,105.0,1.0,45.714285714285715,6.4,49.5,0.0,[p162.p521.p1030.p1117.p1205.p1262.p1289.p1687.p1710.p1925.p1954.p1996]
5.0,115.0,1.0,45.714285714285715,6.4,49.5,0.0,[p209.p468.p521.p524.p843.p1015.p1095.p1289.p1390.p1516.p1549.p1687.p1698]
5.0,125.0,1.0,45.714285714285715,6.4,49.5,0.0,[p157.p174.p468.p476.p608.p843.p1125.p1158.p1302.p1910]
5.0,135.0,1.0,45.714285714285715,6.4,49.5,0.0,[p51.p161.p241.p385.p408.p489.p551.p872.p1084.p1100.p1125.p1390.p1626.p1696.p1784.p1919]
5.0,145.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p363.p779.p872.p969.p984.p1084.p1094.p1309.p1626.p1857.p1980]
5.0,155.0,1.0,45.714285714285715,6.4,49.5,0.0,[p30.p207.p334.p407.p502.p566.p745.p892.p1128.p1257.p1403.p1626.p1910.p1927.p1937]
5.0,165.0,1.0,45.714285714285715,6.4,49.5,0.0,[p22.p483.p502.p535.p805.p854.p1048.p1128.p1206.p1403.p1460.p1495.p1555.p1639]
5.0,175.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p30.p205.p341.p452.p483.p702.p714.p745.p788.p877.p992.p1247.p1251.p1366.p1606.p1850.p1865.p1909.p1927]
5.0,185.0,1.0,45.714285714285715,6.4,49.5,0.0,[p22.p55.p96.p108.p117.p312.p341.p670.p962.p1097.p1216.p1272.p1341.p1478.p1523.p1591.p1657.p1693.p1747]
5.0,195.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p67.p111.p861.p898.p952.p1233.p1272.p1279.p1293.p1313.p1591.p1701.p1711]
5.0,205.0,1.0,45.714285714285715,6.4,49.5,0.0,[p185.p440.p530.p907.p970.p1263.p1293.p1478.p1504.p1523.p1673.p1718]
5.0,215.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p238.p362.p507.p537.p702.p721.p886.p973.p1032.p1595.p1713.p1843.p1905]
5.0,225.0,1.0,45.714285714285715,6.4,49.5,0.0,[p26.p295.p403.p409.p500.p555.p721.p739.p766.p924.p958.p1000.p1148.p1265.p1789.p1868.p1920]
5.0,235.0,1.0,45.714285714285715,6.4,49.5,0.0,[p276.p403.p409.p658.p1055.p1204.p1425.p1506.p1920]
5.0,245.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p17.p46.p69.p229.p365.p387.p708.p830.p924.p1040.p1197.p1249.p1282.p1425.p1807.p1847.p1848.p1999]
