x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,355.0,1.0,45.714285714285715,5.5,105.9,1.0,[p22.p80.p115.p208.p300.p302.p469.p522.p523.p645.p663.p798.p838.p1005.p1085.p1105.p1190.p1313.p1379.p1500.p1562.p1628.p1702.p1825.p1839.p1870.p1929.p1933]
5.0,365.0,1.0,45.714285714285715,5.5,105.9,1.0,[p6.p31.p118.p179.p294.p300.p331.p368.p400.p415.p467.p469.p493.p527.p558.p757.p758.p762.p838.p848.p952.p1071.p1105.p1119.p1190.p1246.p1556.p1566.p1630.p1655.p1712.p1820.p1823.p1825.p1839.p1841.p1861.p1868.p1896.p1909.p1961.p1995]
5.0,375.0,1.0,45.714285714285715,5.5,105.9,1.0,[p48.p56.p59.p64.p261.p300.p302.p311.p368.p540.p573.p666.p848.p909.p953.p955.p1079.p1732.p1749.p1823.p1861.p1958.p1961]
5.0,385.0,1.0,45.714285714285715,5.5,105.9,1.0,[p48.p56.p204.p320.p494.p540.p556.p573.p575.p602.p699.p859.p943.p972.p1121.p1126.p1323.p1354.p1474.p1958]
5.0,395.0,1.0,45.714285714285715,5.5,105.9,1.0,[p222.p320.p507.p556.p664.p780.p820.p972.p1126.p1256.p1265.p1331.p1373.p1492.p1782.p1791.p1945.p1966]
5.0,405.0,0.98,45.714285714285715,5.5,105.9,1.0,[p25.p48.p74.p160.p314.p540.p610.p681.p709.p743.p802.p807.p827.p927.p974.p1086.p1292.p1302.p1346.p1401.p1448.p1549.p1568.p1607.p1648.p1696.p1714.p1716.p1782.p1805.p1852.p1966]
5.0,415.0,0.9466666666666667,45.714285714285715,5.5,105.9,1.0,[p25.p99.p104.p150.p164.p220.p233.p237.p266.p430.p526.p531.p542.p596.p614.p630.p680.p681.p709.p807.p901.p974.p1134.p1373.p1549.p1568.p1573.p1653.p1677.p1751.p1780.p1782.p1982]
5.0,425.0,0.9666666666666667,45.714285714285715,5.5,105.9,1.0,[p104.p150.p232.p277.p430.p451.p531.p617.p834.p920.p966.p974.p1059.p1081.p1122.p1192.p1209.p1259.p1316.p1327.p1387.p1622.p1711.p1897]
5.0,435.0,1.0,45.714285714285715,5.5,105.9,1.0,[p23.p104.p277.p453.p547.p693.p760.p834.p986.p1011.p1209.p1210.p1377.p1493.p1724.p1755.p1822]
5.0,445.0,1.0,45.714285714285715,5.5,105.9,1.0,[p108.p114.p162.p166.p171.p234.p252.p309.p310.p486.p767.p836.p867.p1012.p1036.p1210.p1548.p1558.p1591.p1616.p1670]
5.0,455.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p0.p114.p161.p207.p273.p453.p571.p674.p836.p864.p869.p980.p985.p1385.p1525.p1641.p1644.p1740.p1808.p1837]
5.0,465.0,1.0,45.714285714285715,5.5,105.9,1.0,[p0.p20.p47.p151.p161.p291.p381.p504.p555.p638.p668.p751.p797.p1089.p1303.p1335.p1360.p1438.p1480.p1519.p1525.p1544.p1589.p1641.p1734.p1808.p1914.p1956]
5.0,475.0,1.0,45.714285714285715,5.5,105.9,1.0,[p112.p161.p165.p196.p207.p340.p425.p483.p562.p723.p750.p936.p1070.p1090.p1097.p1360.p1397.p1427.p1590.p1740]
5.0,485.0,1.0,45.714285714285715,5.5,105.9,1.0,[p196.p235.p272.p533.p604.p612.p637.p703.p719.p721.p723.p880.p957.p993.p1013.p1056.p1097.p1158.p1197.p1353.p1426.p1442.p1466.p1579.p1590.p1745.p1772.p1877]
5.0,495.0,1.0,45.714285714285715,5.5,105.9,1.0,[p62.p132.p145.p269.p633.p721.p773.p882.p1013.p1169.p1206.p1223.p1258.p1318.p1522.p1767.p1850.p1854.p1997]
15.0,5.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p46.p172.p885.p1006.p1066.p1100.p1343.p1467.p1587.p1637.p1768.p1930]
15.0,15.0,1.0,45.714285714285715,5.5,105.9,1.0,[p120.p239.p367.p383.p394.p702.p873.p1006.p1504.p1637.p1762.p1783.p1948.p1974]
15.0,25.0,0.99,45.714285714285715,5.5,105.9,1.0,[p239.p247.p255.p411.p437.p568.p1002.p1153.p1154.p1392.p1471.p1502.p1516.p1602.p1632.p1684.p1762.p1783.p1883.p1948.p1990]
15.0,35.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p79.p223.p255.p357.p496.p563.p653.p846.p1154.p1156.p1243.p1471.p1495.p1526.p1536.p1602.p1673.p1679.p1697.p1799.p1864.p1924.p1974.p1981]
15.0,45.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p79.p211.p223.p247.p305.p479.p563.p606.p851.p939.p1207.p1248.p1364.p1485.p1730.p1776.p1817.p1974.p1981]
15.0,55.0,1.0,45.714285714285715,5.5,105.9,1.0,[p15.p79.p304.p534.p640.p714.p1019.p1264.p1272.p1332.p1461.p1526.p1552.p1832.p1924]
15.0,65.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p176.p230.p408.p447.p470.p521.p640.p727.p913.p934.p964.p1030.p1114.p1359.p1437.p1465.p1532.p1832]
15.0,75.0,1.0,45.714285714285715,5.5,105.9,1.0,[p121.p133.p194.p230.p271.p304.p408.p739.p752.p913.p1030.p1103.p1205.p1362.p1420.p1465.p1490.p1532.p1550.p1657.p1706]
15.0,85.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p121.p212.p228.p388.p399.p450.p646.p722.p784.p835.p875.p931.p1027.p1188.p1225.p1355.p1362.p1490.p1542.p1617.p1639.p1703.p1718.p1853.p1893.p1916.p1917]
15.0,95.0,1.0,45.714285714285715,5.5,105.9,1.0,[p82.p106.p360.p484.p537.p591.p593.p701.p1027.p1188.p1482.p1617.p1853.p1918]
15.0,105.0,1.0,45.714285714285715,5.5,105.9,1.0,[p5.p52.p106.p157.p187.p338.p454.p593.p622.p627.p632.p789.p810.p916.p1048.p1146.p1305.p1446.p1705.p1764.p1890.p1906.p1918]
15.0,115.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p143.p258.p332.p338.p587.p833.p841.p916.p961.p1039.p1053.p1069.p1138.p1297.p1305.p1395.p1547.p1600.p1678.p1906.p1967]
15.0,125.0,1.0,45.714285714285715,5.5,105.9,1.0,[p7.p36.p57.p180.p200.p229.p358.p440.p656.p831.p1048.p1076.p1307.p1494.p1571.p1600.p1609.p1660.p1798.p1851.p1898.p1910.p1919]
15.0,135.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p102.p116.p209.p326.p402.p440.p481.p539.p671.p691.p698.p994.p1035.p1148.p1178.p1189.p1203.p1211.p1325.p1463.p1505.p1506.p1507.p1543.p1571.p1795.p1798.p1838]
15.0,145.0,0.99,45.714285714285715,5.5,105.9,1.0,[p485.p629.p631.p691.p793.p887.p905.p944.p999.p1000.p1073.p1137.p1189.p1295.p1301.p1434.p1444.p1463.p1511.p1635.p1682.p1926]
15.0,155.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p72.p101.p217.p250.p284.p326.p330.p384.p385.p485.p688.p853.p959.p999.p1045.p1075.p1200.p1300.p1301.p1389.p1407.p1444.p1487.p1597.p1635.p1682.p1979]
15.0,165.0,1.0,45.714285714285715,5.5,105.9,1.0,[p264.p274.p346.p359.p609.p682.p726.p793.p854.p861.p923.p962.p1075.p1173.p1252.p1260.p1325.p1452.p1538.p1760.p1880.p1900.p1927.p1941.p1951.p1979]
15.0,175.0,1.0,45.714285714285715,5.5,105.9,1.0,[p8.p306.p346.p553.p620.p726.p791.p981.p1047.p1115.p1173.p1247.p1253.p1287.p1311.p1409.p1501.p1541.p1546.p1704.p1760.p1848.p1900.p1901]
15.0,185.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p41.p344.p471.p553.p585.p782.p791.p962.p1115.p1180.p1231.p1240.p1253.p1287.p1298.p1412.p1557.p1620.p1704.p1760.p1789.p1863.p1900.p1947]
15.0,195.0,1.0,45.714285714285715,5.5,105.9,1.0,[p41.p256.p313.p365.p387.p412.p463.p471.p729.p842.p941.p1159.p1193.p1287.p1334.p1580.p1582.p1649.p1672.p1789.p1796.p1833.p1863.p1947.p1978.p1989]
15.0,205.0,1.0,45.714285714285715,5.5,105.9,1.0,[p126.p224.p226.p276.p343.p405.p429.p475.p1049.p1284.p1342.p1365.p1459.p1580.p1582.p1646.p1690.p1748.p1789.p1796.p1891]
15.0,215.0,1.0,45.714285714285715,5.5,105.9,1.0,[p69.p92.p138.p224.p290.p844.p910.p947.p1369.p1661.p1687.p1744.p1752.p1947.p1975]
15.0,225.0,1.0,45.714285714285715,5.5,105.9,1.0,[p42.p138.p214.p342.p442.p464.p492.p497.p735.p753.p844.p910.p956.p1014.p1267.p1274.p1293.p1366.p1528.p1661.p1664.p1709.p1752.p1753.p1975.p1985]
15.0,235.0,1.0,45.714285714285715,5.5,105.9,1.0,[p37.p42.p88.p349.p431.p442.p472.p543.p652.p654.p1201.p1239.p1274.p1309.p1310.p1528.p1564.p1676.p1687.p1709.p1836]
15.0,245.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p37.p45.p241.p409.p520.p528.p529.p543.p615.p643.p661.p704.p1250.p1310.p1337.p1366.p1388.p1626.p1638.p1652.p1836]
15.0,255.0,1.0,45.714285714285715,5.5,105.9,1.0,[p128.p136.p139.p386.p520.p529.p643.p704.p744.p747.p888.p893.p1174.p1230.p1306.p1319.p1447.p1529.p1531.p1599.p1720.p1779.p1788.p1836]
15.0,265.0,1.0,45.714285714285715,5.5,105.9,1.0,[p75.p377.p386.p462.p466.p501.p532.p605.p670.p756.p808.p1092.p1213.p1230.p1384.p1585.p1599.p1685.p1779.p1940]
15.0,275.0,1.0,45.714285714285715,5.5,105.9,1.0,[p75.p461.p462.p662.p896.p1008.p1341.p1814.p1840.p1871.p1943]
15.0,285.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p39.p130.p185.p301.p390.p506.p590.p740.p761.p860.p898.p942.p946.p1008.p1082.p1088.p1160.p1257.p1473.p1954]
15.0,295.0,1.0,45.714285714285715,5.5,105.9,1.0,[p117.p130.p404.p424.p446.p517.p742.p1054.p1088.p1196.p1735]
15.0,305.0,1.0,45.714285714285715,5.5,105.9,1.0,[p289.p316.p339.p421.p559.p608.p665.p694.p746.p814.p829.p929.p938.p1001.p1271.p1937.p1977]
15.0,315.0,1.0,45.714285714285715,5.5,105.9,1.0,[p141.p142.p198.p244.p421.p508.p754.p765.p1166.p1413.p1937.p1962.p1977.p1996]
15.0,325.0,0.9866666666666667,45.714285714285715,5.5,105.9,1.0,[p141.p142.p262.p275.p592.p765.p814.p894.p904.p929.p1166.p1224.p1277.p1317.p1393.p1414.p1415.p1433.p1545.p1614.p1887.p1937.p1938.p1960.p1962.p1996]
15.0,335.0,0.9833333333333333,45.714285714285715,5.5,105.9,1.0,[p190.p312.p333.p363.p374.p594.p759.p862.p886.p1171.p1212.p1237.p1415.p1500.p1577.p1615.p1691.p1721.p1810.p1887.p1960]
15.0,345.0,0.9833333333333333,45.714285714285715,5.5,105.9,1.0,[p3.p60.p333.p474.p645.p819.p825.p886.p894.p904.p1162.p1212.p1222.p1326.p1499.p1539.p1621.p1722.p1790.p1870.p1887.p1965]
15.0,355.0,1.0,45.714285714285715,5.5,105.9,1.0,[p3.p22.p32.p80.p93.p118.p137.p153.p170.p302.p327.p368.p469.p477.p549.p598.p645.p660.p1221.p1246.p1313.p1455.p1508.p1628.p1630.p1686.p1689.p1870]
15.0,365.0,1.0,45.714285714285715,5.5,105.9,1.0,[p51.p111.p362.p400.p415.p467.p477.p514.p549.p669.p848.p1071.p1143.p1150.p1219.p1367.p1455.p1566.p1630.p1655.p1686.p1749.p1773.p1830.p1859.p1909.p1992.p1995]
15.0,375.0,1.0,45.714285714285715,5.5,105.9,1.0,[p56.p59.p111.p118.p362.p507.p666.p699.p755.p758.p870.p1087.p1119.p1145.p1219.p1232.p1418.p1523.p1563.p1712.p1824.p1830.p1958.p1992]
15.0,385.0,1.0,45.714285714285715,5.5,105.9,1.0,[p64.p183.p195.p480.p507.p515.p536.p540.p575.p908.p943.p1232.p1324.p1378.p1725.p1732.p1824.p1841.p1844]
15.0,395.0,0.95,45.714285714285715,5.5,105.9,1.0,[p113.p155.p222.p328.p430.p566.p749.p927.p1232.p1265.p1268.p1323.p1331.p1380.p1456.p1492.p1535.p1568.p1607.p1694.p1732.p1770.p1855.p1911]
15.0,405.0,0.9466666666666667,45.714285714285715,5.5,105.9,1.0,[p25.p103.p155.p195.p202.p220.p233.p240.p314.p392.p430.p488.p542.p614.p709.p743.p780.p796.p807.p828.p897.p901.p927.p1040.p1086.p1136.p1265.p1323.p1346.p1373.p1376.p1380.p1551.p1561.p1607.p1680.p1787.p1802.p1852.p1855.p1872.p1905.p1982]
15.0,415.0,1.0,45.714285714285715,5.5,105.9,1.0,[p14.p78.p98.p155.p253.p266.p320.p596.p613.p710.p720.p749.p796.p901.p911.p914.p940.p1040.p1084.p1245.p1292.p1327.p1401.p1456.p1561.p1593.p1653.p1716.p1905.p1982]
15.0,425.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p14.p150.p167.p314.p335.p416.p569.p613.p630.p685.p770.p867.p911.p920.p940.p1034.p1081.p1134.p1209.p1387.p1561.p1591.p1631.p1651.p1677.p1727.p1897]
15.0,435.0,0.9866666666666667,45.714285714285715,5.5,105.9,1.0,[p17.p18.p61.p232.p233.p268.p322.p406.p416.p453.p458.p530.p581.p618.p770.p824.p836.p920.p966.p971.p1280.p1312.p1327.p1347.p1398.p1561.p1644.p1677.p1727.p1822.p1831.p1897]
15.0,445.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p18.p148.p234.p252.p406.p618.p696.p760.p767.p772.p869.p971.p1062.p1099.p1120.p1135.p1183.p1216.p1312.p1698]
15.0,455.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p55.p108.p149.p291.p432.p436.p443.p486.p571.p679.p683.p696.p734.p951.p960.p1135.p1186.p1479.p1567.p1612.p1641.p1756.p1837.p1934.p1988]
15.0,465.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p423.p562.p638.p639.p777.p797.p969.p1037.p1340.p1438.p1534.p1740.p1757.p1761.p1777.p1819.p1843.p1956]
15.0,475.0,1.0,45.714285714285715,5.5,105.9,1.0,[p91.p112.p269.p303.p721.p881.p1013.p1140.p1184.p1480.p1503.p1588.p1771.p1772.p1777.p1946]
15.0,485.0,1.0,45.714285714285715,5.5,105.9,1.0,[p146.p373.p401.p438.p459.p612.p667.p721.p806.p892.p957.p1091.p1158.p1294.p1430.p1466.p1588.p1765]
15.0,495.0,1.0,45.714285714285715,5.5,105.9,1.0,[p67.p132.p191.p490.p667.p882.p1058.p1158.p1258.p1410.p1453.p1498.p1627.p1745.p1815.p1921]
5.0,5.0,1.0,45.714285714285715,6.2,38.9,0.0,[p76.p588.p1278]
5.0,15.0,1.0,45.714285714285715,6.2,38.9,0.0,[p81.p203.p383.p650.p1101.p1662.p1736.p1847.p1881.p1974]
5.0,25.0,1.0,45.714285714285715,6.2,38.9,0.0,[p140.p203.p254.p353.p787.p1153.p1285.p1495.p1527.p1762.p1858]
5.0,35.0,1.0,45.714285714285715,6.2,38.9,0.0,[p152.p247.p973.p1153.p1804.p1983]
5.0,45.0,1.0,45.714285714285715,6.2,38.9,0.0,[p479.p677.p1077.p1669]
5.0,55.0,1.0,45.714285714285715,6.2,38.9,0.0,[p94.p188.p395.p712.p1010.p1110.p1272.p1332.p1429.p1633.p1889]
5.0,65.0,1.0,45.714285714285715,6.2,38.9,0.0,[p534.p606.p1155.p1225.p1952]
5.0,75.0,1.0,45.714285714285715,6.2,38.9,0.0,[p212.p271.p408.p456.p572.p640.p692.p711.p748.p875.p1021.p1023.p1030.p1129.p1205.p1713.p1963]
5.0,85.0,1.0,45.714285714285715,6.2,38.9,0.0,[p34.p212.p586.p591.p928.p1027.p1103.p1510.p1639.p1713]
5.0,95.0,1.0,45.714285714285715,6.2,38.9,0.0,[p34.p157.p427.p632.p738.p916.p1009.p1494.p1647.p1726]
5.0,105.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p82.p157.p258.p336.p338.p454.p634.p648.p841.p850.p1093.p1660.p1890.p1906.p1936.p1949]
5.0,115.0,1.0,45.714285714285715,6.2,38.9,0.0,[p5.p28.p143.p213.p382.p930.p961.p1494]
5.0,125.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p219.p246.p258.p341.p792.p922.p1016.p1138.p1187.p1189.p1660.p1851]
5.0,135.0,1.0,45.714285714285715,6.2,38.9,0.0,[p354.p382.p499.p961.p1076.p1296.p1307.p1477.p1569.p1688.p1851.p1925]
5.0,145.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p1.p122.p265.p485.p539.p769.p923.p948.p1025.p1065.p1073.p1148.p1203.p1321.p1431.p1682.p1688.p1747.p1878]
5.0,155.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p72.p102.p205.p250.p589.p631.p688.p1107.p1173.p1538.p1878]
5.0,165.0,1.0,45.714285714285715,6.2,38.9,0.0,[p87.p122.p1298.p1375.p1846.p1901.p1903]
5.0,175.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p77.p1311.p1546.p1603]
5.0,185.0,1.0,45.714285714285715,6.2,38.9,0.0,[p16.p344.p347.p463.p553.p628.p745.p884.p998.p1115.p1400.p1533.p1541.p1546.p1789.p1922.p1955]
5.0,195.0,1.0,45.714285714285715,6.2,38.9,0.0,[p90.p135.p159.p463.p583.p871.p1095.p1235.p1400.p1533.p1978]
5.0,205.0,1.0,45.714285714285715,6.2,38.9,0.0,[p135.p452.p730.p842.p921.p956.p963.p1533.p1710.p1826]
5.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p69.p276.p626.p947.p956.p1279.p1640.p1664.p1886]
5.0,225.0,1.0,45.714285714285715,6.2,38.9,0.0,[p9.p135.p371.p464.p492.p811.p830.p1239.p1267.p1371.p1769.p1985]
5.0,235.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p9.p156.p238.p349.p442.p564.p641.p644.p706.p728.p735.p1195.p1310.p1462.p1595.p1652.p1950]
5.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p139.p156.p543.p652.p704.p1038.p1276.p1351.p1613.p1667]
5.0,255.0,1.0,45.714285714285715,6.2,38.9,0.0,[p1170.p1337.p1608.p1720.p1943]
5.0,265.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p45.p364.p498.p512.p662.p707.p808.p1175.p1215.p1217.p1336.p1337.p1419]
5.0,275.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p390.p512.p852.p868.p979.p1196.p1306.p1454.p1601.p1707]
5.0,285.0,1.0,45.714285714285715,6.2,38.9,0.0,[p308.p390.p397.p517.p852.p855.p1008.p1230.p1920.p1943]
5.0,295.0,1.0,45.714285714285715,6.2,38.9,0.0,[p446.p506.p713.p761.p818.p997.p1050.p1088.p1160.p1196.p1935]
5.0,305.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p39.p58.p178.p446.p665.p724.p746.p1001.p1078.p1328.p1421.p1497.p1578]
5.0,315.0,1.0,45.714285714285715,6.2,38.9,0.0,[p147.p1072.p1196.p1445]
5.0,325.0,1.0,45.714285714285715,6.2,38.9,0.0,[p110.p329.p363.p665.p794.p817.p894.p932.p1166.p1611.p1860.p1996]
5.0,335.0,1.0,45.714285714285715,6.2,38.9,0.0,[p278.p327.p477.p616.p663.p775.p1182.p1317.p1399.p1445.p1586.p1866]
5.0,345.0,1.0,45.714285714285715,6.2,38.9,0.0,[p31.p312.p355.p663.p689.p1005.p1085.p1289.p1333.p1615.p1721]
5.0,355.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p19.p100.p300.p331.p523.p666.p695.p838.p1085.p1105.p1275.p1291.p1379.p1562.p1586.p1827.p1964]
5.0,365.0,1.0,45.714285714285715,6.2,38.9,0.0,[p96.p153.p300.p368.p514.p558.p804.p848.p1071.p1105.p1172.p1563.p1604.p1820.p1896]
5.0,375.0,1.0,45.714285714285715,6.2,38.9,0.0,[p70.p261.p469.p493.p522.p558.p649.p863.p953.p1121.p1945]
5.0,385.0,1.0,45.714285714285715,6.2,38.9,0.0,[p689.p848.p1094.p1256.p1378.p1839]
5.0,395.0,0.97,45.714285714285715,6.2,38.9,0.0,[p54.p96.p222.p430.p573.p863.p927.p1121.p1134.p1256.p1323.p1535.p1861.p1945]
5.0,405.0,1.0,45.714285714285715,6.2,38.9,0.0,[p25.p167.p320.p526.p531.p610.p927.p1040.p1302.p1401.p1653.p1700.p1716.p1741]
5.0,415.0,0.97,45.714285714285715,6.2,38.9,0.0,[p23.p430.p515.p614.p710.p796.p911.p937.p1134.p1448.p1573.p1794]
5.0,425.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p14.p104.p233.p458.p478.p617.p693.p716.p780.p901.p1017.p1081.p1099.p1122.p1192.p1755.p1831.p1905]
5.0,435.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p108.p114.p166.p233.p453.p547.p569.p685.p824.p834.p937.p1245.p1593.p1754.p1755]
5.0,445.0,1.0,45.714285714285715,6.2,38.9,0.0,[p150.p162.p167.p406.p683.p790.p985.p1593.p1644.p1915.p1956]
5.0,455.0,1.0,45.714285714285715,6.2,38.9,0.0,[p149.p166.p218.p322.p772.p1183.p1525.p1558]
5.0,465.0,1.0,45.714285714285715,6.2,38.9,0.0,[p20.p273.p340.p486.p555.p562.p570.p683.p960.p985.p1036.p1089.p1340.p1589]
5.0,475.0,1.0,45.714285714285715,6.2,38.9,0.0,[p207.p303.p668.p723.p978.p1090.p1091.p1183.p1184.p1197.p1335.p1360.p1427.p1525.p1589.p1767.p1806]
5.0,485.0,1.0,45.714285714285715,6.2,38.9,0.0,[p196.p245.p272.p612.p936.p1318.p1426.p1428.p1449.p1806]
5.0,495.0,1.0,45.714285714285715,6.2,38.9,0.0,[p490.p533.p773.p1033.p1158.p1522.p1745.p1850]
15.0,5.0,1.0,45.714285714285715,6.2,38.9,0.0,[p874.p1006.p1066.p1520]
15.0,15.0,1.0,45.714285714285715,6.2,38.9,0.0,[p367.p675.p1278.p1392.p1504.p1632.p1783.p1959]
15.0,25.0,1.0,45.714285714285715,6.2,38.9,0.0,[p68.p255.p280.p299.p353.p394.p787.p822.p1218.p1516.p1632.p1736.p1948.p1974]
15.0,35.0,1.0,45.714285714285715,6.2,38.9,0.0,[p254.p351.p846.p1142.p1152.p1364.p1643.p1736.p1784.p1799.p1835.p1864]
15.0,45.0,1.0,45.714285714285715,6.2,38.9,0.0,[p211.p254.p606.p856.p1207.p1255.p1403.p1733.p1776]
15.0,55.0,1.0,45.714285714285715,6.2,38.9,0.0,[p21.p304.p964.p1019.p1023.p1248.p1437.p1743.p1832]
15.0,65.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p640.p934.p1241.p1733.p1743]
15.0,75.0,1.0,45.714285714285715,6.2,38.9,0.0,[p34.p408.p684.p813.p883.p1018.p1027.p1030.p1437.p1465.p1532]
15.0,85.0,1.0,45.714285714285715,6.2,38.9,0.0,[p399.p484.p524.p646.p875.p879.p975.p1060.p1372.p1542.p1639.p1813]
15.0,95.0,1.0,45.714285714285715,6.2,38.9,0.0,[p187.p378.p524.p587.p593.p847.p983.p1113.p1617.p1726.p1906.p1949]
15.0,105.0,1.0,45.714285714285715,6.2,38.9,0.0,[p338.p487.p789.p878.p916.p954.p1146.p1339.p1547.p1639]
15.0,115.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p5.p13.p73.p158.p257.p487.p741.p768.p789.p841.p876.p961.p1048.p1069.p1345]
15.0,125.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p378.p402.p900.p1138.p1296.p1391.p1600.p1798.p1838.p1851.p1898]
15.0,135.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p209.p293.p402.p1295.p1436.p1463.p1898]
15.0,145.0,1.0,45.714285714285715,6.2,38.9,0.0,[p330.p682.p688.p843.p959.p1025.p1167.p1434.p1603]
15.0,155.0,1.0,45.714285714285715,6.2,38.9,0.0,[p72.p102.p217.p250.p346.p629.p686.p843.p853.p887.p923.p1389.p1407.p1452.p1979]
15.0,165.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p77.p288.p330.p410.p502.p620.p782.p1252.p1501.p1557.p1598.p1941]
15.0,175.0,1.0,45.714285714285715,6.2,38.9,0.0,[p306.p726.p782.p791.p981.p1409.p1760]
15.0,185.0,1.0,45.714285714285715,6.2,38.9,0.0,[p154.p365.p412.p471.p505.p595.p628.p782.p884.p996.p1163.p1247.p1253.p1365.p1541.p1618.p1672.p1947.p1955]
15.0,195.0,1.0,45.714285714285715,6.2,38.9,0.0,[p92.p126.p475.p884.p889.p1127.p1159.p1193.p1231.p1284.p1334.p1396.p1459]
15.0,205.0,1.0,45.714285714285715,6.2,38.9,0.0,[p126.p224.p343.p387.p941.p1031.p1096.p1405.p1580.p1826.p1975]
15.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p92.p226.p387.p811.p812.p956.p1267.p1290.p1334.p1369.p1649.p1750]
15.0,225.0,1.0,45.714285714285715,6.2,38.9,0.0,[p9.p134.p138.p214.p227.p342.p442.p464.p516.p654.p735.p910.p1112.p1239.p1309.p1514.p1709.p1710.p1752]
15.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p37.p156.p342.p449.p615.p812.p1239.p1371.p1709.p1720]
15.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p241.p431.p543.p564.p888.p1195.p1276.p1363.p1384.p1608.p1626.p1638.p1676.p1836.p1950]
15.0,255.0,1.0,45.714285714285715,6.2,38.9,0.0,[p136.p285.p386.p403.p756.p1419.p1788]
15.0,265.0,1.0,45.714285714285715,6.2,38.9,0.0,[p386.p1092.p1230.p1470]
15.0,275.0,1.0,45.714285714285715,6.2,38.9,0.0,[p249.p461.p462.p498.p597.p623.p662.p670.p1601.p1788]
15.0,285.0,1.0,45.714285714285715,6.2,38.9,0.0,[p130.p590.p740.p860.p1088.p1104.p1196.p1707.p1735.p1778.p1871]
15.0,295.0,1.0,45.714285714285715,6.2,38.9,0.0,[p665.p746.p1735]
15.0,305.0,1.0,45.714285714285715,6.2,38.9,0.0,[p316.p404.p421.p938.p1072.p1165.p1271]
15.0,315.0,1.0,45.714285714285715,6.2,38.9,0.0,[p198.p754.p785.p1987]
15.0,325.0,1.0,45.714285714285715,6.2,38.9,0.0,[p142.p190.p837.p904.p1224.p1374.p1415.p1433.p1938.p1960]
15.0,335.0,1.0,45.714285714285715,6.2,38.9,0.0,[p363.p904.p967.p1005.p1026.p1171.p1288.p1500.p1577.p1987]
15.0,345.0,1.0,45.714285714285715,6.2,38.9,0.0,[p80.p115.p251.p262.p469.p549.p673.p1005.p1212.p1313.p1326.p1775.p1827]
15.0,355.0,1.0,45.714285714285715,6.2,38.9,0.0,[p115.p251.p368.p550.p1150.p1237.p1455.p1539.p1630.p1686]
15.0,365.0,1.0,45.714285714285715,6.2,38.9,0.0,[p64.p80.p118.p137.p153.p170.p300.p514.p550.p669.p863.p1094.p1119.p1563.p1773.p1775.p1820.p1861.p1868.p1909]
15.0,375.0,1.0,45.714285714285715,6.2,38.9,0.0,[p195.p222.p362.p755.p849.p949.p1005.p1323.p1329.p1418]
15.0,385.0,1.0,45.714285714285715,6.2,38.9,0.0,[p74.p575.p758.p1145.p1324.p1551.p1607.p1844]
