x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,335.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p779.p1242.p1699.p1850]
5.0,345.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p169.p580.p661.p786.p1655]
5.0,355.0,0.9933333333333333,45.714285714285715,5.6,26.1,0.0,[p552.p910.p1354.p1657.p1850.p1866]
5.0,365.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p454.p797.p814.p1052.p1219.p1895.p1968]
5.0,375.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p645.p733.p818.p1386.p1620.p1838]
5.0,385.0,1.0,45.714285714285715,5.6,26.1,0.0,[p93.p1386]
5.0,395.0,1.0,45.714285714285715,5.6,26.1,0.0,[p256.p774.p792.p1250.p1272.p1701.p1704]
5.0,405.0,1.0,45.714285714285715,5.6,26.1,0.0,[p393.p980.p1248]
5.0,415.0,0.9933333333333333,45.714285714285715,5.6,26.1,0.0,[p223.p547.p839.p947.p1096.p1821]
5.0,425.0,1.0,45.714285714285715,5.6,26.1,0.0,[p502.p694.p1679.p1692.p1894.p1980]
5.0,435.0,1.0,45.714285714285715,5.6,26.1,0.0,[p141.p239.p433.p1277.p1441.p1955.p1980]
5.0,445.0,1.0,45.714285714285715,5.6,26.1,0.0,[p400.p651.p1567.p1612]
5.0,455.0,1.0,45.714285714285715,5.6,26.1,0.0,[p107.p633.p851.p1376.p1433]
5.0,465.0,1.0,45.714285714285715,5.6,26.1,0.0,[p577.p657.p1577.p1596]
5.0,475.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1089.p1599.p1982]
5.0,485.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p728.p732.p1267]
5.0,495.0,1.0,45.714285714285715,5.6,26.1,0.0,[p509.p583.p623.p728.p1380]
15.0,5.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1048.p1094.p1622]
15.0,15.0,1.0,45.714285714285715,5.6,26.1,0.0,[p110.p219.p1237.p1804.p1983]
15.0,25.0,1.0,45.714285714285715,5.6,26.1,0.0,[p970.p1138.p1882]
15.0,35.0,1.0,45.714285714285715,5.6,26.1,0.0,[p101]
15.0,45.0,1.0,45.714285714285715,5.6,26.1,0.0,[p62.p780.p1437]
15.0,55.0,1.0,45.714285714285715,5.6,26.1,0.0,[p9.p186.p820.p867.p1066.p1287.p1381.p1465.p1625]
15.0,65.0,1.0,45.714285714285715,5.6,26.1,0.0,[p505.p1639.p1672]
15.0,75.0,1.0,45.714285714285715,5.6,26.1,0.0,[p559.p562.p943.p1188.p1500]
15.0,85.0,1.0,45.714285714285715,5.6,26.1,0.0,[p524.p667.p1466.p1640]
15.0,95.0,1.0,45.714285714285715,5.6,26.1,0.0,[p231.p288.p524.p911.p1641]
15.0,105.0,1.0,45.714285714285715,5.6,26.1,0.0,[p348.p421.p511.p616.p969.p1406.p1576.p1843]
15.0,115.0,0.9933333333333333,45.714285714285715,5.6,26.1,0.0,[p124.p877.p913.p1686]
15.0,125.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1160.p1538]
15.0,135.0,1.0,45.714285714285715,5.6,26.1,0.0,[p466.p548.p769.p1799.p1988]
15.0,145.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p466.p479.p1726]
15.0,155.0,0.99,45.714285714285715,5.6,26.1,0.0,[p204.p459.p479.p965.p1463.p1707.p1916]
15.0,165.0,1.0,45.714285714285715,5.6,26.1,0.0,[p177.p675.p933.p1668.p1725]
15.0,175.0,0.9933333333333333,45.714285714285715,5.6,26.1,0.0,[p699.p1173.p1615]
15.0,185.0,1.0,45.714285714285715,5.6,26.1,0.0,[p111.p176.p491]
15.0,195.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1119.p1371.p1572]
15.0,205.0,0.9866666666666667,45.714285714285715,5.6,26.1,0.0,[p630.p700.p874.p1516.p1734]
15.0,215.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p121.p401.p778.p1118.p1149.p1270]
15.0,225.0,1.0,45.714285714285715,5.6,26.1,0.0,[p121.p418.p543.p590.p622.p1020.p1451.p1797]
15.0,235.0,1.0,45.714285714285715,5.6,26.1,0.0,[p464.p543.p1157.p1419.p1854]
15.0,245.0,1.0,45.714285714285715,5.6,26.1,0.0,[p189.p698.p1229.p1259]
15.0,255.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p156.p391.p698.p1220.p1582.p1956]
15.0,265.0,1.0,45.714285714285715,5.6,26.1,0.0,[p279.p832.p1410]
15.0,275.0,1.0,45.714285714285715,5.6,26.1,0.0,[p337.p422.p431.p1917]
15.0,285.0,0.9833333333333333,45.714285714285715,5.6,26.1,0.0,[p80.p806.p1446.p1731.p1798.p1829]
15.0,295.0,0.9933333333333333,45.714285714285715,5.6,26.1,0.0,[p873.p1417.p1693.p1819]
15.0,305.0,1.0,45.714285714285715,5.6,26.1,0.0,[p355.p447.p498.p1890]
15.0,315.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1546.p1863]
15.0,325.0,1.0,45.714285714285715,5.6,26.1,0.0,[p43.p581.p1601.p1735]
15.0,335.0,1.0,45.714285714285715,5.6,26.1,0.0,[p205.p1420]
15.0,345.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1168]
15.0,355.0,1.0,45.714285714285715,5.6,26.1,0.0,[p108.p595]
15.0,365.0,1.0,45.714285714285715,5.6,26.1,0.0,[p318.p822.p1605.p1620.p1744]
15.0,375.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1145.p1443.p1628]
15.0,385.0,1.0,45.714285714285715,5.6,26.1,0.0,[p310.p768.p1422.p1935]
15.0,395.0,1.0,45.714285714285715,5.6,26.1,0.0,[p146.p178.p294.p956.p1272]
15.0,405.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p128.p254.p448.p846.p1062.p1368.p1637]
15.0,415.0,1.0,45.714285714285715,5.6,26.1,0.0,[p304.p625.p812.p940.p947.p1785]
15.0,425.0,1.0,45.714285714285715,5.6,26.1,0.0,[p117.p1911]
15.0,435.0,1.0,45.714285714285715,5.6,26.1,0.0,[p44.p433.p462.p720.p1100]
15.0,445.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1750.p1932]
15.0,455.0,1.0,45.714285714285715,5.6,26.1,0.0,[p107.p1142.p1630.p1962]
15.0,465.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1712]
15.0,475.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1387.p1608]
15.0,485.0,1.0,45.714285714285715,5.6,26.1,0.0,[p39.p1599.p1651.p1664]
15.0,495.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1549.p1703.p1787]
5.0,5.0,1.0,45.714285714285715,5.8,33.2,0.0,[p341.p363.p1729.p1983]
5.0,15.0,1.0,45.714285714285715,5.8,33.2,0.0,[p110]
5.0,25.0,1.0,45.714285714285715,5.8,33.2,0.0,[p301.p1346.p1434.p1524.p1758]
5.0,35.0,1.0,45.714285714285715,5.8,33.2,0.0,[p87.p719.p1087.p1138.p1200]
5.0,45.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p389.p697.p1194]
5.0,55.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1071]
5.0,65.0,1.0,45.714285714285715,5.8,33.2,0.0,[p20.p711.p1322.p1667.p1743]
5.0,75.0,1.0,45.714285714285715,5.8,33.2,0.0,[p126.p650.p1309.p1948]
5.0,85.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p296.p559.p1076.p1207.p1278.p1495.p1584]
5.0,95.0,1.0,45.714285714285715,5.8,33.2,0.0,[p105.p289.p864.p918.p941.p1112]
5.0,105.0,1.0,45.714285714285715,5.8,33.2,0.0,[p218.p436.p558.p717.p1413.p1472.p1684.p1690.p1716]
5.0,115.0,1.0,45.714285714285715,5.8,33.2,0.0,[p154.p1411.p1663.p1685.p1687]
5.0,125.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1160]
5.0,135.0,1.0,45.714285714285715,5.8,33.2,0.0,[p266.p388.p466.p1367.p1581.p1868.p1926]
5.0,145.0,1.0,45.714285714285715,5.8,33.2,0.0,[p854.p1496]
5.0,155.0,1.0,45.714285714285715,5.8,33.2,0.0,[p81.p307.p1650.p1941]
5.0,165.0,1.0,45.714285714285715,5.8,33.2,0.0,[p884.p1286.p1733]
5.0,175.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p1038.p1077.p1781]
5.0,185.0,1.0,45.714285714285715,5.8,33.2,0.0,[p54.p323.p1012]
5.0,195.0,1.0,45.714285714285715,5.8,33.2,0.0,[p10.p1180.p1326.p1632]
5.0,205.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p700.p1014.p1155.p1314.p1425.p1632]
5.0,215.0,1.0,45.714285714285715,5.8,33.2,0.0,[p11.p271.p303.p317.p432.p541.p630.p931.p959.p964]
5.0,225.0,1.0,45.714285714285715,5.8,33.2,0.0,[p271.p364.p729.p931.p1047.p1118]
5.0,235.0,1.0,45.714285714285715,5.8,33.2,0.0,[p206.p576.p1006.p1255]
5.0,245.0,1.0,45.714285714285715,5.8,33.2,0.0,[p795.p1187.p1469.p1471.p1593]
5.0,255.0,1.0,45.714285714285715,5.8,33.2,0.0,[p267.p1471.p1784]
5.0,265.0,1.0,45.714285714285715,5.8,33.2,0.0,[p441.p492.p1016.p1883]
5.0,275.0,1.0,45.714285714285715,5.8,33.2,0.0,[p373.p441.p1815]
5.0,285.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p248.p785.p890.p985.p1876]
5.0,295.0,1.0,45.714285714285715,5.8,33.2,0.0,[p498.p1370.p1961]
5.0,305.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1693]
5.0,315.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p63.p148.p164.p287.p767.p1885]
5.0,325.0,1.0,45.714285714285715,5.8,33.2,0.0,[p262.p1439.p1835]
5.0,335.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p193.p552.p788]
5.0,345.0,1.0,45.714285714285715,5.8,33.2,0.0,[p91.p130]
5.0,355.0,1.0,45.714285714285715,5.8,33.2,0.0,[p297.p735.p910.p1355.p1536.p1655]
5.0,365.0,1.0,45.714285714285715,5.8,33.2,0.0,[p213.p345.p973.p1052.p1219.p1320.p1474.p1847.p1881.p1945]
5.0,375.0,1.0,45.714285714285715,5.8,33.2,0.0,[p96.p335.p500.p787.p790.p792.p1045.p1150.p1302.p1874.p1931.p1968]
5.0,385.0,1.0,45.714285714285715,5.8,33.2,0.0,[p96.p234.p566.p757.p1125.p1154.p1443]
5.0,395.0,1.0,45.714285714285715,5.8,33.2,0.0,[p96.p230.p393.p980.p1777]
5.0,405.0,1.0,45.714285714285715,5.8,33.2,0.0,[p56.p254.p602.p774.p855.p992.p1062]
5.0,415.0,1.0,45.714285714285715,5.8,33.2,0.0,[p167.p199.p321.p602.p855.p1329.p1679]
5.0,425.0,1.0,45.714285714285715,5.8,33.2,0.0,[p241.p526.p856.p1027.p1441.p1785.p1922]
5.0,435.0,1.0,45.714285714285715,5.8,33.2,0.0,[p482.p968.p1377]
5.0,445.0,1.0,45.714285714285715,5.8,33.2,0.0,[p356.p951.p1100.p1172]
5.0,455.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p118.p133.p356.p426.p427.p438.p1086.p1126]
5.0,465.0,1.0,45.714285714285715,5.8,33.2,0.0,[p190.p1387]
5.0,475.0,1.0,45.714285714285715,5.8,33.2,0.0,[p463.p716.p1089.p1102.p1301]
5.0,485.0,1.0,45.714285714285715,5.8,33.2,0.0,[p361.p553.p831.p1091.p1123.p1795]
5.0,495.0,1.0,45.714285714285715,5.8,33.2,0.0,[p710.p1740]
15.0,5.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p370.p383.p414.p1756.p1971]
15.0,15.0,1.0,45.714285714285715,5.8,33.2,0.0,[p724.p759.p923.p970.p1019]
15.0,25.0,1.0,45.714285714285715,5.8,33.2,0.0,[p224.p1000.p1051.p1524.p1714.p1742]
15.0,35.0,1.0,45.714285714285715,5.8,33.2,0.0,[p16.p974.p1518.p1742]
15.0,45.0,1.0,45.714285714285715,5.8,33.2,0.0,[p749.p1033.p1071.p1239.p1404]
15.0,55.0,1.0,45.714285714285715,5.8,33.2,0.0,[p446.p775.p1029.p1465.p1633.p1979]
15.0,65.0,1.0,45.714285714285715,5.8,33.2,0.0,[p505.p775.p983.p1667]
15.0,75.0,1.0,45.714285714285715,5.8,33.2,0.0,[p7.p842.p943.p1122.p1309]
15.0,85.0,1.0,45.714285714285715,5.8,33.2,0.0,[p524.p1032.p1144.p1640]
15.0,95.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p743.p1002.p1389.p1534.p1641.p1653.p1705.p1732.p1948]
15.0,105.0,1.0,45.714285714285715,5.8,33.2,0.0,[p616.p987.p1391.p1406]
15.0,115.0,1.0,45.714285714285715,5.8,33.2,0.0,[p469.p1678]
15.0,125.0,1.0,45.714285714285715,5.8,33.2,0.0,[p350.p385.p514.p848.p1281.p1473.p1514.p1950]
15.0,135.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p350.p479.p548.p1345.p1988]
15.0,145.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p151.p479.p811.p1793.p1856]
15.0,155.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p36.p64.p274.p862.p944.p1292.p1372.p1782.p1793.p1816]
15.0,165.0,1.0,45.714285714285715,5.8,33.2,0.0,[p840.p1360.p1423.p1870]
15.0,175.0,1.0,45.714285714285715,5.8,33.2,0.0,[p534.p840.p1334]
15.0,185.0,0.99,45.714285714285715,5.8,33.2,0.0,[p1028.p1173.p1181.p1352.p1520.p1626]
15.0,195.0,1.0,45.714285714285715,5.8,33.2,0.0,[p369.p748.p874.p1149.p1203.p1334.p1378.p1416.p1897]
15.0,205.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p11.p369.p630.p948.p996.p1012.p1088.p1442]
15.0,215.0,1.0,45.714285714285715,5.8,33.2,0.0,[p121.p395.p1797]
15.0,225.0,1.0,45.714285714285715,5.8,33.2,0.0,[p418.p464.p528.p826.p948.p1020.p1247.p1631]
15.0,235.0,1.0,45.714285714285715,5.8,33.2,0.0,[p291.p778.p984.p1006.p1797]
15.0,245.0,1.0,45.714285714285715,5.8,33.2,0.0,[p196.p801.p1141.p1263.p1504]
15.0,255.0,1.0,45.714285714285715,5.8,33.2,0.0,[p48.p412.p621.p689.p713.p847.p909.p1379.p1769.p1875]
15.0,265.0,1.0,45.714285714285715,5.8,33.2,0.0,[p588.p660.p920.p1108.p1324.p1535]
15.0,275.0,1.0,45.714285714285715,5.8,33.2,0.0,[p247.p920.p1831.p1921]
15.0,285.0,0.99,45.714285714285715,5.8,33.2,0.0,[p1024.p1050.p1197.p1815.p1878]
15.0,295.0,1.0,45.714285714285715,5.8,33.2,0.0,[p66.p149.p447.p873.p1693]
15.0,305.0,0.9866666666666667,45.714285714285715,5.8,33.2,0.0,[p47.p632.p838.p873.p999.p1855]
15.0,315.0,1.0,45.714285714285715,5.8,33.2,0.0,[p43.p63.p187.p1192.p1601.p1669]
15.0,325.0,1.0,45.714285714285715,5.8,33.2,0.0,[p198.p1236.p1946]
15.0,335.0,1.0,45.714285714285715,5.8,33.2,0.0,[p228.p538.p634.p1168.p1904]
15.0,345.0,1.0,45.714285714285715,5.8,33.2,0.0,[p38.p169.p872.p1849.p1914]
15.0,355.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p318.p500.p595.p735.p894.p1536.p1620.p1850.p1967]
15.0,365.0,1.0,45.714285714285715,5.8,33.2,0.0,[p704.p787.p1245.p1335.p1881]
15.0,375.0,1.0,45.714285714285715,5.8,33.2,0.0,[p234.p551.p1179.p1474]
15.0,385.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p122.p790.p1125.p1443.p1594.p1838]
15.0,395.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p96.p254.p362.p659.p1265.p1283.p1438.p1585.p1659.p1966]
15.0,405.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p56.p152.p254.p646.p659.p773.p924.p1114.p1445.p1637.p1681]
15.0,415.0,1.0,45.714285714285715,5.8,33.2,0.0,[p547.p601.p755.p940.p1227.p1368.p1586.p1785]
15.0,425.0,1.0,45.714285714285715,5.8,33.2,0.0,[p117.p150.p344.p1575.p1708]
15.0,435.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p141.p172.p241.p462.p951.p1072.p1227.p1996]
15.0,445.0,1.0,45.714285714285715,5.8,33.2,0.0,[p44.p53.p1196.p1567.p1996]
15.0,455.0,1.0,45.714285714285715,5.8,33.2,0.0,[p30.p133.p426.p807.p1353.p1635.p1962]
15.0,465.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p641.p1035.p1228]
15.0,475.0,1.0,45.714285714285715,5.8,33.2,0.0,[p981.p1109.p1285]
15.0,485.0,1.0,45.714285714285715,5.8,33.2,0.0,[p170.p255.p712]
15.0,495.0,1.0,45.714285714285715,5.8,33.2,0.0,[p361.p844]
5.0,5.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p353.p367.p504.p508.p1156.p1524.p1622.p1756]
5.0,15.0,1.0,45.714285714285715,6.7,35.0,0.0,[p226.p253.p278.p301.p341.p363.p759.p789.p794.p858.p970.p1136.p1237.p1383.p1447.p1524.p1526.p1553]
5.0,25.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p58.p68.p259.p272.p470.p504.p515.p684.p1000.p1136.p1346.p1358.p1415.p1434.p1646.p1869]
5.0,35.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p73.p326.p631.p858.p860.p1019.p1068.p1087.p1528.p1532.p1633.p1828.p1846.p1943]
5.0,45.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p9.p20.p68.p574.p610.p666.p697.p722.p858.p1000.p1194.p1321.p1322.p1633.p1667.p1846]
5.0,55.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p101.p445.p610.p620.p652.p711.p775.p820.p1079.p1194.p1273.p1554.p1555.p1667.p1764]
5.0,65.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p7.p21.p403.p440.p445.p497.p610.p693.p697.p711.p922.p1036.p1166.p1409.p1432.p1492.p1616.p1619.p1674.p1757.p1764.p1766.p1823.p1861]
5.0,75.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p612.p758.p825.p955.p983.p1023.p1032.p1076.p1166.p1341.p1364.p1625.p1633.p1653.p1732.p1823.p1919.p1947]
5.0,85.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p105.p137.p231.p263.p374.p379.p381.p511.p559.p562.p567.p672.p711.p833.p955.p1032.p1232.p1278.p1340.p1466.p1476.p1534.p1576.p1694.p1867]
5.0,95.0,1.0,45.714285714285715,6.7,35.0,0.0,[p57.p105.p160.p194.p289.p292.p342.p374.p511.p567.p616.p837.p864.p885.p977.p986.p1185.p1289.p1407.p1413.p1576.p1653.p1694.p1716.p1757]
5.0,105.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p138.p218.p288.p469.p562.p605.p608.p672.p783.p885.p888.p1002.p1288.p1305.p1327.p1391.p1411.p1478.p1487.p1576.p1678.p1684.p1716.p1799.p1984]
5.0,115.0,0.99,45.714285714285715,6.7,35.0,0.0,[p8.p27.p125.p132.p240.p388.p469.p561.p908.p913.p993.p1175.p1258.p1288.p1478.p1663.p1678.p1686.p1690.p1694.p1716.p1862]
5.0,125.0,1.0,45.714285714285715,6.7,35.0,0.0,[p131.p325.p388.p466.p986.p987.p1021.p1315.p1345.p1429.p1464.p1643.p1690.p1780]
5.0,135.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p125.p151.p266.p274.p1105.p1111.p1171.p1288.p1345.p1348.p1444.p1581.p1856.p1951]
5.0,145.0,1.0,45.714285714285715,6.7,35.0,0.0,[p71.p235.p274.p325.p721.p848.p853.p933.p1098.p1171.p1348.p1372.p1414.p1473.p1581.p1779.p1926.p1951]
5.0,155.0,0.99,45.714285714285715,6.7,35.0,0.0,[p435.p459.p501.p534.p809.p881.p934.p944.p998.p1053.p1286.p1357.p1547.p1680.p1702.p1753.p1779.p1799.p1836.p1856.p1925.p1941]
5.0,165.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p100.p435.p563.p681.p811.p853.p1026.p1064.p1077.p1098.p1148.p1280.p1286.p1360.p1520.p1597.p1615.p1707.p1733.p1976]
5.0,175.0,0.9866666666666667,45.714285714285715,6.7,35.0,0.0,[p111.p162.p165.p217.p465.p534.p675.p1026.p1030.p1099.p1234.p1240.p1299.p1418.p1560.p1572.p1615.p1645.p1677.p1725.p1774.p1781.p1870.p1994]
5.0,185.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p54.p67.p217.p258.p359.p378.p703.p882.p929.p989.p1073.p1369]
5.0,195.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p10.p29.p54.p217.p258.p395.p535.p1119.p1165.p1180.p1240.p1326.p1334.p1371.p1425.p1587.p1626.p1632.p1677.p1773.p1794.p1936]
5.0,205.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p11.p82.p359.p378.p395.p751.p935.p959.p979.p1084.p1088.p1099.p1103.p1118.p1119.p1256.p1416.p1516.p1527.p1560.p1632.p1840.p1844]
5.0,215.0,1.0,45.714285714285715,6.7,35.0,0.0,[p483.p541.p594.p778.p903.p1012.p1020.p1135.p1155.p1189.p1190.p1247.p1385.p1442.p1560.p1607.p1718.p1730.p1759.p1773.p1884.p1897]
5.0,225.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p196.p206.p237.p317.p364.p418.p432.p474.p572.p745.p835.p935.p1020.p1043.p1047.p1103.p1190.p1226.p1259.p1400.p1457.p1471.p1479.p1844]
5.0,235.0,0.99,45.714285714285715,6.7,35.0,0.0,[p42.p82.p85.p191.p406.p474.p590.p674.p766.p826.p975.p1006.p1043.p1255.p1256.p1259.p1375.p1431.p1453.p1516.p1814.p1999]
5.0,245.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p74.p155.p243.p319.p801.p826.p880.p975.p1127.p1231.p1400.p1419.p1469.p1471.p1484.p1512.p1515.p1556.p1790.p1875.p1880]
5.0,255.0,1.0,45.714285714285715,6.7,35.0,0.0,[p232.p267.p268.p279.p368.p373.p384.p492.p966.p1082.p1300.p1469.p1515.p1724.p1889.p1964]
5.0,265.0,1.0,45.714285714285715,6.7,35.0,0.0,[p119.p123.p196.p334.p337.p368.p373.p521.p542.p638.p713.p736.p819.p832.p1016.p1107.p1198.p1244.p1339.p1388.p1431.p1565.p1593.p1697.p1713.p1900]
5.0,275.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p94.p431.p614.p785.p899.p1108.p1211.p1215.p1421.p1565.p1752.p1790.p1829.p1903.p1998]
5.0,285.0,0.9833333333333333,45.714285714285715,6.7,35.0,0.0,[p181.p233.p316.p324.p422.p492.p540.p582.p615.p781.p784.p899.p1197.p1215.p1370.p1421.p1582.p1638.p1752.p1811.p1855.p1876.p1887.p1934]
5.0,295.0,0.9866666666666667,45.714285714285715,6.7,35.0,0.0,[p94.p316.p589.p838.p958.p985.p1159.p1192.p1417.p1798.p1805.p1815.p1831.p1902]
5.0,305.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p47.p277.p280.p478.p498.p827.p985.p1080.p1521.p1523.p1546.p1818.p1831.p1912]
5.0,315.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p108.p164.p287.p624.p827.p958.p1001.p1011.p1095.p1276.p1282.p1436.p1489.p1578.p1669]
5.0,325.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p59.p76.p147.p158.p308.p471.p512.p538.p701.p788.p808.p827.p875.p1183.p1199.p1238.p1655.p1656.p1735.p1923]
5.0,335.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p91.p129.p130.p544.p593.p788.p804.p1001.p1328.p1536.p1700.p1866.p1904.p1914.p1939]
5.0,345.0,0.99,45.714285714285715,6.7,35.0,0.0,[p17.p91.p95.p252.p308.p458.p552.p580.p599.p661.p682.p788.p973.p1001.p1042.p1124.p1168.p1219.p1493.p1629.p1655.p1657.p1796.p1904.p1939.p1942]
5.0,355.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p91.p108.p252.p297.p410.p552.p637.p753.p910.p912.p962.p973.p1392.p1655.p1786.p1858.p1881]
5.0,365.0,0.49666666666666665,45.714285714285715,6.7,35.0,0.0,[p76.p221.p790.p797.p802.p814.p1045.p1092.p1093.p1104.p1179.p1208.p1219.p1303.p1571.p1620.p1865.p1881.p1945]
5.0,375.0,1.0,45.714285714285715,6.7,35.0,0.0,[p145.p213.p351.p402.p480.p488.p757.p771.p818.p956.p1045.p1104.p1106.p1125.p1179.p1219.p1351.p1366.p1460.p1620.p1628.p1857.p1935.p1963]
5.0,385.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p26.p163.p294.p393.p552.p580.p617.p645.p733.p771.p850.p865.p878.p907.p992.p1045.p1092.p1114.p1250.p1265.p1585.p1661.p1858.p1918.p1935]
5.0,395.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p24.p96.p506.p546.p566.p603.p733.p777.p883.p889.p930.p956.p980.p992.p1092.p1154.p1283.p1505.p1517.p1594.p1659.p1931]
5.0,405.0,0.9833333333333333,45.714285714285715,6.7,35.0,0.0,[p56.p167.p200.p362.p547.p602.p611.p686.p730.p846.p924.p1027.p1096.p1131.p1272.p1319.p1329.p1441.p1445.p1505.p1561.p1621.p1634.p1711.p1837.p1918]
5.0,415.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p199.p502.p522.p601.p686.p755.p771.p839.p846.p924.p1027.p1063.p1196.p1208.p1227.p1250.p1329.p1627.p1661.p1745.p1762.p1785.p1821]
5.0,425.0,1.0,45.714285714285715,6.7,35.0,0.0,[p41.p208.p276.p321.p356.p482.p510.p526.p839.p856.p883.p924.p930.p992.p1441.p1494.p1586.p1627.p1692.p1701.p1762.p1955]
5.0,435.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p128.p225.p344.p358.p382.p427.p433.p506.p507.p570.p879.p968.p1134.p1177.p1196.p1277.p1279.p1307.p1377.p1393.p1821.p1894.p1906]
5.0,445.0,0.9566666666666667,45.714285714285715,6.7,35.0,0.0,[p157.p208.p225.p241.p344.p356.p365.p386.p398.p523.p577.p651.p947.p1010.p1117.p1172.p1264.p1502.p1544.p1567.p1692.p1839.p1894]
5.0,455.0,0.99,45.714285714285715,6.7,35.0,0.0,[p32.p53.p107.p133.p168.p190.p207.p229.p242.p344.p398.p438.p482.p549.p633.p651.p812.p851.p906.p991.p1117.p1121.p1126.p1577]
5.0,465.0,0.98,45.714285714285715,6.7,35.0,0.0,[p106.p107.p133.p229.p426.p433.p442.p486.p549.p553.p641.p656.p716.p732.p954.p981.p982.p1130.p1311.p1433.p1589.p1691.p1712.p1800.p1873.p1962.p1982]
5.0,475.0,1.0,45.714285714285715,6.7,35.0,0.0,[p0.p1.p222.p309.p463.p760.p953.p981.p1102.p1126.p1213.p1268.p1871.p1982]
5.0,485.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p222.p295.p517.p623.p644.p732.p760.p831.p1089.p1169.p1212.p1531.p1642.p1795.p1944]
