x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,225.0,0.98,45.714285714285715,8.3,25.0,0.0,[p19.p142.p176.p186.p188.p234.p247.p248.p277.p293.p330.p351.p399.p400.p411.p444.p473.p493.p503.p550.p591.p629.p636.p642.p671.p692.p704.p708.p721.p734.p741.p802.p917.p943.p946.p959.p1021.p1031.p1052.p1086.p1117.p1145.p1146.p1193.p1210.p1234.p1275.p1330.p1333.p1338.p1402.p1415.p1424.p1484.p1494.p1505.p1514.p1566.p1575.p1584.p1593.p1602.p1645.p1654.p1668.p1671.p1684.p1754.p1786.p1806.p1811.p1823.p1849]
15.0,235.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p3.p17.p45.p88.p102.p122.p151.p171.p176.p192.p200.p232.p255.p284.p313.p330.p335.p342.p351.p356.p385.p389.p394.p400.p446.p462.p493.p557.p570.p585.p591.p626.p704.p731.p741.p754.p771.p775.p855.p865.p873.p878.p959.p967.p1021.p1031.p1052.p1138.p1146.p1178.p1179.p1198.p1255.p1258.p1290.p1294.p1330.p1338.p1345.p1427.p1455.p1489.p1514.p1566.p1575.p1584.p1599.p1671.p1785.p1786.p1811.p1823.p1837.p1839.p1903.p1982.p1983]
15.0,245.0,0.98,45.714285714285715,8.3,25.0,0.0,[p3.p88.p102.p135.p140.p186.p200.p247.p289.p293.p309.p335.p342.p385.p389.p391.p399.p432.p446.p447.p476.p538.p557.p570.p607.p623.p671.p686.p704.p742.p754.p765.p802.p810.p843.p919.p936.p953.p1035.p1052.p1117.p1138.p1178.p1198.p1201.p1210.p1212.p1258.p1265.p1283.p1292.p1294.p1327.p1345.p1346.p1400.p1402.p1403.p1405.p1422.p1427.p1445.p1489.p1514.p1523.p1559.p1578.p1612.p1670.p1688.p1721.p1756.p1768.p1785.p1805.p1823.p1837.p1839.p1900.p1979]
15.0,255.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p39.p64.p135.p140.p200.p217.p240.p247.p260.p289.p293.p335.p342.p351.p374.p385.p486.p493.p511.p537.p585.p612.p641.p653.p661.p665.p692.p711.p725.p734.p764.p765.p810.p842.p847.p865.p866.p876.p901.p917.p919.p932.p959.p967.p1004.p1035.p1049.p1146.p1178.p1179.p1198.p1245.p1255.p1258.p1280.p1294.p1327.p1338.p1400.p1405.p1422.p1448.p1535.p1575.p1584.p1599.p1601.p1608.p1609.p1612.p1615.p1634.p1671.p1686.p1689.p1708.p1768.p1770.p1823.p1830.p1901.p1907.p1909.p1979]
15.0,265.0,0.98,45.714285714285715,8.3,25.0,0.0,[p17.p19.p39.p54.p68.p88.p140.p158.p216.p240.p255.p260.p284.p302.p335.p359.p361.p379.p388.p399.p438.p446.p447.p476.p486.p493.p570.p585.p594.p641.p692.p711.p725.p747.p754.p801.p815.p848.p855.p901.p919.p932.p936.p943.p953.p956.p977.p1004.p1040.p1049.p1052.p1068.p1072.p1176.p1179.p1198.p1229.p1263.p1265.p1280.p1292.p1327.p1400.p1403.p1405.p1422.p1462.p1475.p1518.p1523.p1535.p1569.p1575.p1608.p1634.p1647.p1668.p1671.p1686.p1750.p1770.p1785.p1823.p1830.p1833.p1839.p1861.p1890.p1900.p1909.p1926.p1979]
15.0,275.0,0.9633333333333334,45.714285714285715,8.3,25.0,0.0,[p45.p72.p93.p216.p217.p246.p289.p293.p335.p342.p346.p359.p361.p388.p419.p432.p511.p546.p554.p601.p622.p641.p747.p754.p764.p783.p801.p805.p815.p848.p852.p885.p943.p967.p1004.p1024.p1040.p1045.p1049.p1088.p1138.p1189.p1201.p1245.p1255.p1263.p1276.p1280.p1296.p1346.p1405.p1475.p1488.p1492.p1507.p1515.p1584.p1601.p1612.p1634.p1635.p1668.p1675.p1695.p1750.p1756.p1759.p1768.p1770.p1785.p1823.p1833.p1907.p1952.p1995]
15.0,285.0,0.99,45.714285714285715,8.3,25.0,0.0,[p68.p99.p216.p217.p275.p284.p302.p309.p356.p381.p511.p554.p585.p660.p681.p685.p711.p714.p747.p760.p766.p801.p815.p842.p848.p855.p864.p876.p885.p901.p943.p951.p977.p1065.p1088.p1111.p1184.p1189.p1190.p1245.p1263.p1276.p1280.p1285.p1296.p1316.p1340.p1346.p1379.p1383.p1422.p1425.p1431.p1449.p1462.p1475.p1492.p1545.p1569.p1570.p1601.p1603.p1682.p1703.p1704.p1785.p1810.p1861.p1877.p1952.p1979]
15.0,295.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p39.p49.p174.p187.p216.p227.p238.p251.p260.p275.p305.p309.p321.p342.p346.p381.p459.p540.p681.p685.p691.p714.p766.p815.p824.p842.p852.p857.p864.p866.p919.p930.p960.p1007.p1026.p1039.p1124.p1176.p1184.p1189.p1232.p1238.p1244.p1263.p1276.p1285.p1297.p1304.p1331.p1368.p1383.p1400.p1413.p1455.p1462.p1475.p1512.p1519.p1545.p1569.p1601.p1635.p1647.p1655.p1675.p1682.p1704.p1759.p1861.p1908.p1944.p1952.p1965]
15.0,305.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p39.p50.p54.p72.p92.p98.p105.p174.p216.p227.p241.p262.p279.p295.p327.p360.p381.p386.p407.p417.p419.p459.p466.p499.p533.p616.p649.p685.p706.p742.p760.p780.p868.p876.p885.p935.p960.p1007.p1055.p1065.p1066.p1067.p1072.p1082.p1085.p1113.p1124.p1184.p1190.p1280.p1296.p1340.p1346.p1368.p1431.p1450.p1455.p1512.p1570.p1601.p1608.p1639.p1675.p1678.p1682.p1777.p1824.p1858.p1924.p1947.p1965]
15.0,315.0,0.99,45.714285714285715,8.3,25.0,0.0,[p16.p36.p50.p51.p68.p93.p98.p99.p105.p111.p241.p302.p327.p381.p412.p466.p469.p491.p495.p499.p513.p717.p736.p828.p831.p850.p857.p868.p906.p915.p930.p935.p945.p950.p960.p973.p1007.p1039.p1045.p1082.p1113.p1229.p1365.p1396.p1439.p1591.p1603.p1640.p1652.p1666.p1675.p1687.p1720.p1858.p1885.p1889.p1944]
15.0,325.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p25.p38.p44.p51.p92.p195.p241.p251.p264.p295.p317.p321.p360.p419.p491.p499.p500.p554.p684.p691.p696.p699.p706.p707.p717.p736.p763.p774.p780.p788.p866.p868.p906.p915.p945.p965.p1045.p1061.p1082.p1113.p1129.p1229.p1247.p1262.p1268.p1277.p1297.p1314.p1449.p1454.p1501.p1507.p1597.p1603.p1655.p1666.p1687.p1709.p1714.p1720.p1783.p1815.p1880.p1893.p1944.p1946.p1952.p1960.p1970.p1984]
15.0,335.0,0.98,45.714285714285715,8.3,25.0,0.0,[p51.p59.p72.p105.p128.p195.p221.p236.p241.p264.p310.p317.p354.p360.p381.p402.p407.p421.p483.p500.p509.p573.p574.p576.p691.p696.p707.p736.p777.p788.p828.p850.p858.p915.p945.p965.p1010.p1055.p1129.p1184.p1277.p1297.p1352.p1365.p1386.p1431.p1434.p1437.p1449.p1478.p1481.p1501.p1519.p1541.p1565.p1577.p1591.p1592.p1603.p1623.p1630.p1655.p1659.p1687.p1702.p1709.p1714.p1720.p1753.p1769.p1819.p1824.p1862.p1883.p1889.p1893.p1908.p1946.p1960.p1984]
15.0,345.0,0.98,45.714285714285715,8.3,25.0,0.0,[p16.p20.p25.p38.p84.p98.p116.p195.p218.p221.p236.p343.p360.p370.p421.p471.p483.p499.p500.p516.p574.p576.p584.p597.p605.p616.p644.p699.p730.p744.p788.p793.p828.p858.p915.p918.p950.p965.p1007.p1010.p1060.p1061.p1064.p1113.p1129.p1195.p1222.p1227.p1277.p1297.p1314.p1341.p1342.p1352.p1396.p1406.p1434.p1510.p1543.p1565.p1591.p1630.p1644.p1687.p1706.p1714.p1718.p1720.p1729.p1753.p1819.p1879.p1880.p1889.p1908.p1919.p1960.p1984.p1989]
15.0,355.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p16.p20.p33.p52.p78.p91.p128.p147.p170.p172.p195.p229.p233.p396.p413.p420.p421.p426.p519.p529.p569.p574.p621.p632.p647.p699.p730.p770.p774.p777.p787.p788.p791.p799.p858.p887.p911.p927.p950.p972.p984.p1060.p1061.p1064.p1095.p1110.p1195.p1202.p1216.p1225.p1227.p1256.p1277.p1352.p1361.p1406.p1441.p1482.p1486.p1565.p1592.p1598.p1603.p1630.p1633.p1642.p1649.p1655.p1687.p1690.p1702.p1706.p1709.p1741.p1864.p1879.p1883.p1889.p1893.p1919.p1951.p1956.p1960.p1987]
15.0,365.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p12.p16.p38.p51.p52.p78.p84.p91.p104.p133.p218.p299.p300.p310.p316.p333.p343.p354.p358.p396.p407.p420.p426.p491.p499.p500.p512.p516.p534.p576.p584.p597.p605.p644.p707.p730.p770.p774.p793.p809.p874.p887.p892.p911.p927.p945.p1033.p1060.p1064.p1074.p1097.p1115.p1135.p1152.p1180.p1194.p1202.p1216.p1225.p1227.p1247.p1252.p1295.p1314.p1414.p1434.p1437.p1458.p1478.p1482.p1486.p1501.p1549.p1587.p1592.p1598.p1619.p1630.p1633.p1642.p1649.p1663.p1690.p1718.p1729.p1749.p1758.p1819.p1827.p1863.p1866.p1883.p1925.p1945.p1951.p1959.p1970.p1984.p1987]
15.0,375.0,0.4866666666666667,45.714285714285715,8.3,25.0,0.0,[p41.p52.p78.p104.p147.p175.p223.p229.p278.p300.p303.p310.p316.p333.p354.p358.p369.p413.p426.p431.p471.p491.p509.p512.p513.p516.p519.p576.p600.p632.p634.p647.p674.p770.p774.p777.p788.p806.p809.p854.p911.p1033.p1071.p1093.p1150.p1152.p1204.p1216.p1222.p1225.p1262.p1295.p1341.p1441.p1482.p1485.p1486.p1541.p1567.p1579.p1587.p1588.p1592.p1598.p1619.p1623.p1630.p1633.p1677.p1690.p1707.p1733.p1744.p1749.p1758.p1788.p1827.p1864.p1883.p1892.p1908.p1919.p1925.p1945.p1951.p1956.p1970.p1984.p1987]
15.0,385.0,0.49,45.714285714285715,8.3,25.0,0.0,[p24.p56.p61.p89.p91.p219.p221.p223.p265.p310.p316.p317.p333.p336.p344.p396.p413.p416.p430.p512.p529.p534.p558.p571.p582.p596.p600.p602.p605.p617.p632.p634.p647.p791.p806.p836.p854.p984.p998.p1020.p1033.p1060.p1074.p1093.p1152.p1180.p1202.p1209.p1216.p1222.p1277.p1295.p1341.p1367.p1386.p1401.p1458.p1477.p1482.p1485.p1486.p1571.p1579.p1613.p1630.p1633.p1737.p1749.p1758.p1771.p1793.p1821.p1822.p1854.p1863.p1864.p1875.p1892.p1945.p1985]
15.0,395.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p24.p33.p41.p56.p57.p89.p173.p202.p219.p231.p329.p333.p343.p413.p431.p435.p442.p471.p484.p529.p558.p571.p574.p576.p600.p634.p647.p655.p674.p695.p713.p730.p774.p779.p854.p881.p891.p912.p937.p984.p990.p1020.p1023.p1073.p1095.p1115.p1135.p1152.p1192.p1204.p1213.p1253.p1295.p1374.p1451.p1458.p1485.p1521.p1568.p1581.p1586.p1649.p1673.p1712.p1737.p1771.p1802.p1821.p1835.p1843.p1863.p1875.p1895.p1919.p1920.p1956]
15.0,405.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p41.p57.p65.p70.p134.p166.p172.p173.p177.p184.p189.p201.p202.p223.p340.p365.p366.p367.p378.p416.p490.p515.p517.p520.p558.p582.p634.p779.p806.p807.p854.p870.p881.p897.p912.p981.p998.p999.p1012.p1071.p1073.p1122.p1194.p1204.p1223.p1250.p1273.p1295.p1299.p1337.p1374.p1385.p1477.p1485.p1521.p1531.p1598.p1600.p1664.p1677.p1744.p1793.p1847.p1854.p1859.p1863.p1875.p1954.p1988]
15.0,415.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p52.p57.p61.p65.p70.p80.p89.p173.p177.p184.p189.p201.p202.p268.p269.p334.p336.p337.p349.p353.p365.p366.p368.p369.p373.p416.p435.p455.p472.p515.p520.p541.p558.p582.p587.p600.p602.p614.p646.p647.p673.p674.p690.p697.p723.p728.p735.p740.p743.p807.p849.p870.p881.p882.p886.p892.p895.p897.p912.p937.p941.p990.p998.p1012.p1020.p1023.p1032.p1071.p1073.p1120.p1135.p1158.p1213.p1223.p1286.p1293.p1295.p1299.p1332.p1337.p1374.p1385.p1395.p1401.p1404.p1418.p1420.p1441.p1451.p1477.p1527.p1550.p1583.p1595.p1600.p1610.p1611.p1617.p1625.p1667.p1766.p1793.p1816.p1826.p1895.p1910.p1988]
15.0,425.0,0.8833333333333333,45.714285714285715,8.3,25.0,0.0,[p29.p32.p41.p57.p80.p134.p164.p166.p173.p191.p201.p202.p206.p223.p226.p228.p231.p269.p334.p337.p340.p366.p369.p382.p484.p510.p552.p582.p587.p602.p614.p619.p643.p646.p655.p662.p673.p674.p697.p719.p723.p740.p752.p779.p806.p807.p870.p881.p886.p897.p999.p1032.p1073.p1094.p1120.p1122.p1154.p1209.p1233.p1254.p1267.p1293.p1319.p1325.p1337.p1347.p1374.p1498.p1521.p1527.p1536.p1537.p1550.p1567.p1568.p1581.p1595.p1611.p1677.p1731.p1737.p1751.p1796.p1813.p1843.p1846.p1847.p1852.p1864.p1874.p1875.p1954]
15.0,435.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p29.p32.p41.p47.p61.p62.p76.p81.p136.p141.p164.p191.p226.p243.p258.p269.p271.p334.p349.p373.p375.p424.p455.p502.p515.p541.p549.p558.p587.p614.p619.p640.p646.p678.p690.p697.p719.p728.p743.p752.p761.p849.p862.p890.p910.p937.p963.p1012.p1016.p1020.p1032.p1071.p1094.p1120.p1127.p1130.p1158.p1167.p1215.p1233.p1250.p1254.p1267.p1299.p1347.p1348.p1351.p1354.p1389.p1399.p1401.p1404.p1418.p1420.p1520.p1521.p1532.p1568.p1571.p1581.p1586.p1595.p1605.p1610.p1636.p1739.p1740.p1763.p1767.p1796.p1842.p1846.p1847.p1852.p1910]
15.0,445.0,0.9366666666666666,45.714285714285715,8.3,25.0,0.0,[p6.p29.p61.p62.p80.p134.p141.p191.p203.p205.p249.p271.p281.p329.p337.p349.p353.p371.p378.p382.p414.p424.p440.p452.p456.p482.p490.p502.p505.p506.p510.p521.p549.p587.p619.p643.p657.p662.p678.p689.p723.p743.p752.p759.p761.p839.p862.p886.p941.p963.p997.p1014.p1037.p1120.p1128.p1130.p1154.p1162.p1233.p1267.p1273.p1286.p1293.p1319.p1347.p1351.p1354.p1375.p1389.p1399.p1404.p1420.p1464.p1495.p1520.p1532.p1537.p1548.p1551.p1568.p1610.p1617.p1740.p1763.p1767.p1804.p1813.p1847.p1852.p1854.p1894.p1914.p1940]
15.0,455.0,0.9466666666666667,45.714285714285715,8.3,25.0,0.0,[p62.p80.p95.p132.p136.p169.p191.p201.p226.p237.p243.p258.p269.p271.p281.p329.p347.p353.p362.p371.p414.p440.p452.p457.p482.p490.p502.p505.p506.p521.p549.p583.p619.p639.p655.p657.p666.p669.p728.p735.p743.p761.p822.p833.p834.p844.p849.p853.p862.p890.p928.p941.p963.p982.p997.p1011.p1014.p1037.p1050.p1075.p1080.p1094.p1106.p1127.p1151.p1154.p1167.p1174.p1196.p1230.p1233.p1243.p1317.p1351.p1404.p1409.p1464.p1548.p1550.p1551.p1568.p1610.p1617.p1625.p1740.p1801.p1804.p1813.p1816.p1818.p1826.p1842.p1847.p1852.p1895.p1905.p1914.p1920.p1940.p1968.p1976]
15.0,465.0,0.97,45.714285714285715,8.3,25.0,0.0,[p6.p32.p62.p67.p80.p100.p132.p206.p209.p226.p237.p243.p257.p375.p414.p424.p429.p440.p450.p452.p453.p457.p468.p502.p505.p506.p510.p552.p655.p662.p669.p675.p698.p709.p757.p808.p833.p853.p867.p886.p910.p963.p999.p1014.p1029.p1037.p1047.p1050.p1094.p1120.p1127.p1162.p1174.p1183.p1185.p1196.p1215.p1230.p1264.p1354.p1356.p1404.p1407.p1408.p1409.p1464.p1526.p1536.p1548.p1605.p1625.p1641.p1646.p1661.p1739.p1763.p1792.p1804.p1818.p1842.p1914.p1968.p1976]
15.0,475.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p6.p136.p141.p198.p257.p258.p281.p297.p312.p347.p429.p457.p526.p527.p549.p553.p619.p689.p757.p772.p833.p853.p867.p905.p926.p931.p944.p1029.p1047.p1050.p1069.p1089.p1128.p1166.p1167.p1174.p1183.p1230.p1236.p1259.p1261.p1302.p1310.p1311.p1317.p1349.p1407.p1416.p1464.p1508.p1604.p1622.p1792.p1817.p1818.p1868.p1905.p1912.p1914.p1949]
15.0,485.0,0.99,45.714285714285715,8.3,25.0,0.0,[p67.p136.p152.p185.p190.p257.p297.p347.p450.p457.p479.p506.p527.p539.p583.p586.p657.p666.p743.p757.p823.p871.p923.p941.p958.p1015.p1089.p1183.p1185.p1219.p1257.p1264.p1357.p1408.p1416.p1420.p1426.p1463.p1508.p1524.p1526.p1533.p1631.p1641.p1646.p1661.p1765.p1767.p1804.p1841.p1857.p1868.p1949.p1968.p1996]
15.0,495.0,0.98,45.714285714285715,8.3,25.0,0.0,[p2.p185.p198.p205.p224.p322.p347.p362.p384.p505.p564.p599.p709.p808.p833.p834.p926.p928.p1050.p1092.p1183.p1236.p1259.p1261.p1264.p1302.p1408.p1426.p1463.p1468.p1524.p1604.p1631.p1641.p1696.p1701.p1792.p1804.p1817.p1841.p1857.p1868.p1912.p1993.p1996]
5.0,5.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p75.p90.p154.p197.p306.p325.p377.p418.p445.p464.p543.p547.p572.p575.p588.p676.p694.p705.p712.p877.p914.p980.p1028.p1160.p1203.p1452.p1499.p1553.p1555.p1560.p1692.p1736.p1738.p1742.p1746.p1748.p1752.p1787.p1794.p1798.p1799.p1840.p1872.p1906.p1975]
5.0,15.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p10.p63.p73.p154.p182.p197.p318.p350.p406.p415.p445.p464.p588.p603.p638.p654.p682.p705.p758.p796.p816.p896.p898.p908.p914.p938.p1027.p1028.p1078.p1096.p1187.p1197.p1226.p1305.p1322.p1362.p1452.p1499.p1560.p1562.p1564.p1614.p1717.p1738.p1752.p1798.p1831.p1840.p1906.p1927.p1932]
5.0,25.0,0.98,45.714285714285715,6.4,121.0,1.0,[p10.p60.p69.p71.p120.p153.p157.p182.p256.p315.p318.p350.p380.p415.p433.p464.p524.p551.p559.p563.p588.p603.p618.p670.p727.p739.p745.p796.p812.p819.p896.p908.p978.p985.p1018.p1027.p1056.p1078.p1098.p1187.p1199.p1226.p1228.p1287.p1289.p1305.p1322.p1358.p1411.p1428.p1496.p1660.p1669.p1685.p1728.p1735.p1791.p1799.p1860.p1872.p1916.p1922]
5.0,35.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p60.p69.p90.p153.p160.p230.p298.p315.p332.p433.p445.p454.p507.p528.p682.p796.p812.p816.p846.p877.p938.p962.p1077.p1144.p1182.p1187.p1199.p1228.p1241.p1266.p1289.p1300.p1358.p1411.p1428.p1506.p1509.p1542.p1669.p1728.p1735.p1738.p1860.p1888.p1916.p1918.p1922.p1930]
5.0,45.0,0.99,45.714285714285715,6.4,121.0,1.0,[p0.p5.p8.p37.p53.p63.p94.p96.p163.p199.p230.p250.p298.p332.p350.p387.p433.p448.p454.p461.p465.p507.p560.p568.p580.p663.p796.p816.p846.p883.p1041.p1081.p1133.p1144.p1182.p1199.p1226.p1240.p1241.p1249.p1343.p1350.p1390.p1428.p1460.p1502.p1509.p1558.p1626.p1657.p1669.p1725.p1797.p1800.p1828.p1860.p1876.p1888.p1916.p1918.p1930.p1972.p1990]
5.0,55.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p0.p5.p23.p83.p96.p139.p163.p250.p261.p285.p298.p332.p372.p383.p387.p395.p433.p448.p461.p465.p487.p492.p494.p565.p715.p753.p816.p838.p883.p904.p933.p961.p1059.p1087.p1125.p1133.p1191.p1235.p1240.p1249.p1266.p1350.p1390.p1442.p1460.p1506.p1606.p1643.p1658.p1679.p1685.p1778.p1800.p1828.p1856.p1867.p1898.p1916.p1972.p1990]
5.0,65.0,0.9366666666666666,45.714285714285715,6.4,121.0,1.0,[p1.p96.p115.p124.p130.p159.p199.p225.p253.p259.p261.p290.p372.p387.p395.p422.p465.p481.p487.p492.p494.p536.p565.p580.p625.p656.p720.p837.p838.p883.p888.p961.p989.p993.p1044.p1057.p1059.p1087.p1109.p1159.p1191.p1207.p1221.p1289.p1300.p1350.p1372.p1381.p1443.p1457.p1506.p1529.p1626.p1643.p1657.p1662.p1674.p1679.p1716.p1778.p1829.p1878.p1897.p1898.p1938.p1955.p1957]
5.0,75.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p15.p220.p244.p253.p259.p270.p290.p475.p481.p494.p531.p562.p604.p693.p790.p837.p838.p880.p899.p903.p904.p947.p949.p955.p961.p1046.p1057.p1114.p1191.p1208.p1282.p1355.p1381.p1457.p1528.p1638.p1662.p1674.p1722.p1743.p1773.p1829.p1848.p1878.p1881.p1897.p1938.p1955.p1961.p1977.p1991]
5.0,85.0,0.99,45.714285714285715,6.4,121.0,1.0,[p46.p79.p115.p126.p139.p150.p155.p162.p194.p220.p239.p263.p270.p290.p410.p475.p481.p531.p556.p562.p604.p620.p693.p718.p749.p790.p800.p840.p859.p863.p893.p899.p903.p904.p922.p939.p949.p955.p989.p1038.p1042.p1046.p1125.p1155.p1191.p1344.p1353.p1363.p1376.p1500.p1528.p1563.p1638.p1662.p1680.p1722.p1743.p1790.p1795.p1848.p1870.p1878.p1881.p1935.p1961]
5.0,95.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p46.p58.p124.p126.p150.p155.p179.p194.p239.p263.p267.p401.p425.p437.p449.p451.p504.p508.p604.p620.p693.p718.p733.p738.p749.p800.p837.p840.p863.p893.p899.p902.p922.p929.p966.p996.p1002.p1038.p1042.p1046.p1136.p1165.p1246.p1270.p1278.p1306.p1344.p1355.p1363.p1398.p1430.p1474.p1528.p1590.p1638.p1680.p1691.p1698.p1700.p1761.p1790.p1795.p1881.p1941.p1977]
5.0,105.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p9.p40.p42.p43.p46.p82.p108.p117.p124.p139.p162.p178.p179.p183.p193.p263.p267.p290.p339.p397.p425.p428.p434.p437.p451.p504.p518.p556.p593.p652.p738.p781.p785.p789.p837.p863.p966.p1002.p1119.p1164.p1169.p1191.p1270.p1271.p1306.p1344.p1435.p1436.p1528.p1629.p1691.p1698.p1795.p1941.p1950]
5.0,115.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p42.p43.p82.p108.p179.p183.p193.p213.p263.p267.p286.p296.p364.p404.p428.p434.p508.p518.p556.p581.p595.p652.p687.p722.p755.p785.p818.p1008.p1048.p1099.p1100.p1155.p1163.p1169.p1237.p1246.p1248.p1270.p1271.p1284.p1306.p1320.p1328.p1629.p1638.p1747.p1764.p1808.p1896.p1911.p1971.p1973]
5.0,125.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p74.p86.p110.p131.p155.p183.p213.p214.p254.p280.p286.p314.p339.p392.p404.p428.p518.p525.p581.p613.p672.p687.p710.p722.p729.p755.p813.p818.p894.p922.p971.p1003.p1008.p1248.p1284.p1321.p1328.p1360.p1369.p1435.p1453.p1473.p1585.p1629.p1747.p1764.p1781.p1808.p1971.p1973.p1986]
5.0,135.0,1.0,45.714285714285715,6.4,121.0,1.0,[p43.p74.p86.p110.p121.p129.p138.p179.p213.p222.p280.p294.p308.p320.p338.p357.p364.p489.p545.p578.p613.p687.p722.p755.p813.p814.p817.p821.p845.p894.p900.p1006.p1054.p1063.p1104.p1116.p1123.p1172.p1181.p1217.p1237.p1328.p1384.p1394.p1429.p1432.p1466.p1479.p1497.p1522.p1585.p1616.p1683.p1719.p1789.p1865.p1871.p1931.p1936.p1962.p1967]
5.0,145.0,1.0,45.714285714285715,6.4,121.0,1.0,[p22.p118.p131.p180.p214.p215.p222.p242.p308.p314.p323.p328.p338.p352.p409.p522.p525.p530.p545.p555.p577.p578.p610.p650.p672.p729.p769.p785.p813.p856.p900.p969.p1006.p1022.p1054.p1181.p1186.p1214.p1242.p1312.p1366.p1429.p1435.p1453.p1479.p1497.p1522.p1547.p1594.p1616.p1620.p1629.p1665.p1672.p1683.p1713.p1755.p1780.p1789.p1825.p1844.p1853.p1865.p1921.p1931.p1962]
5.0,155.0,1.0,45.714285714285715,6.4,121.0,1.0,[p26.p30.p34.p118.p127.p131.p138.p148.p161.p210.p214.p242.p266.p286.p287.p288.p311.p314.p320.p323.p345.p352.p405.p409.p522.p530.p650.p679.p687.p769.p778.p860.p957.p969.p994.p1000.p1070.p1090.p1108.p1118.p1137.p1181.p1186.p1188.p1214.p1251.p1308.p1312.p1366.p1377.p1391.p1432.p1459.p1466.p1469.p1479.p1491.p1497.p1547.p1594.p1596.p1620.p1656.p1776.p1780.p1825.p1832.p1844.p1886.p1902.p1917.p1921.p1931.p1964.p1978.p1997]
5.0,165.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p48.p148.p204.p215.p266.p287.p323.p331.p345.p348.p405.p470.p523.p577.p598.p610.p633.p645.p648.p769.p803.p830.p909.p934.p957.p1022.p1043.p1070.p1076.p1101.p1107.p1137.p1188.p1214.p1224.p1251.p1308.p1312.p1366.p1370.p1380.p1432.p1433.p1459.p1530.p1546.p1552.p1573.p1665.p1784.p1832.p1871.p1886.p1902.p1921.p1937.p1964.p1997]
5.0,175.0,0.97,45.714285714285715,6.4,121.0,1.0,[p26.p30.p34.p106.p113.p119.p125.p148.p165.p283.p288.p301.p320.p323.p331.p345.p348.p444.p470.p523.p544.p598.p610.p615.p648.p664.p797.p830.p860.p869.p909.p924.p957.p994.p1013.p1019.p1025.p1076.p1101.p1103.p1105.p1107.p1118.p1126.p1140.p1224.p1239.p1279.p1318.p1323.p1326.p1370.p1380.p1433.p1447.p1459.p1465.p1487.p1490.p1546.p1552.p1572.p1580.p1607.p1624.p1727.p1732.p1745.p1755.p1760.p1850.p1855.p1931.p1958.p1966.p1974]
5.0,185.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p55.p106.p113.p119.p125.p161.p167.p208.p291.p341.p444.p485.p544.p589.p615.p629.p631.p680.p751.p797.p869.p875.p921.p924.p934.p946.p948.p986.p1001.p1013.p1022.p1025.p1070.p1090.p1107.p1126.p1137.p1140.p1231.p1239.p1269.p1309.p1318.p1370.p1378.p1380.p1388.p1465.p1467.p1469.p1471.p1490.p1493.p1534.p1572.p1602.p1607.p1624.p1650.p1697.p1726.p1727.p1855.p1966.p1974.p1980]
5.0,195.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p103.p106.p119.p161.p181.p234.p282.p288.p324.p326.p363.p444.p462.p485.p496.p503.p532.p538.p567.p589.p607.p629.p642.p680.p751.p797.p869.p875.p921.p992.p1001.p1013.p1036.p1103.p1140.p1153.p1161.p1171.p1205.p1231.p1260.p1269.p1301.p1345.p1421.p1423.p1445.p1456.p1467.p1471.p1484.p1490.p1493.p1534.p1539.p1552.p1607.p1650.p1651.p1697.p1711.p1806.p1811.p1850.p1886.p1913.p1942.p1958.p1974]
