x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,115.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p45.p49.p82.p169.p174.p209.p245.p280.p296.p299.p369.p377.p393.p416.p491.p504.p521.p578.p602.p624.p744.p747.p800.p824.p827.p833.p843.p872.p897.p933.p969.p1018.p1047.p1095.p1134.p1208.p1243.p1246.p1254.p1273.p1278.p1382.p1390.p1436.p1481.p1518.p1581.p1632.p1640.p1649.p1653.p1899.p1916.p1923.p1968],False
5.0,125.0,1.0,45.714285714285715,6.3,67.0,1.0,[p45.p121.p169.p265.p280.p283.p299.p407.p424.p456.p468.p521.p608.p618.p624.p682.p873.p892.p1034.p1052.p1094.p1104.p1158.p1202.p1240.p1243.p1354.p1390.p1400.p1417.p1481.p1501.p1514.p1640.p1649.p1653.p1659.p1678.p1687.p1707.p1739.p1828.p1906.p1918.p1937.p1944.p1968],False
5.0,135.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p45.p241.p265.p280.p316.p323.p385.p456.p476.p504.p551.p602.p631.p671.p699.p767.p773.p817.p854.p862.p873.p1022.p1034.p1088.p1094.p1104.p1125.p1240.p1243.p1354.p1370.p1394.p1417.p1501.p1528.p1552.p1649.p1659.p1672.p1678.p1696.p1734.p1791.p1878.p1902.p1919],False
5.0,145.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p45.p158.p207.p265.p274.p280.p296.p363.p417.p535.p584.p745.p779.p817.p862.p872.p873.p909.p1052.p1088.p1095.p1100.p1104.p1240.p1243.p1347.p1363.p1417.p1495.p1626.p1659.p1783.p1784.p1794.p1801.p1910.p1927.p1937],False
5.0,155.0,0.97,45.714285714285715,6.3,67.0,1.0,[p23.p118.p121.p142.p190.p207.p265.p274.p280.p363.p415.p417.p487.p502.p631.p699.p745.p767.p862.p872.p909.p1206.p1243.p1257.p1370.p1403.p1417.p1460.p1495.p1529.p1552.p1555.p1626.p1751.p1794.p1865.p1902],False
5.0,165.0,0.9766666666666667,45.714285714285715,6.3,67.0,1.0,[p30.p36.p118.p158.p265.p268.p274.p280.p285.p351.p417.p463.p487.p502.p584.p631.p706.p745.p805.p1048.p1052.p1098.p1100.p1155.p1206.p1243.p1257.p1271.p1403.p1417.p1440.p1552.p1654.p1751.p1957],False
5.0,175.0,0.98,45.714285714285715,6.3,67.0,1.0,[p2.p22.p30.p100.p117.p280.p330.p337.p341.p345.p415.p670.p674.p767.p788.p861.p862.p946.p997.p1002.p1066.p1097.p1219.p1220.p1320.p1420.p1525.p1555.p1571.p1657.p1791.p1909.p1983],False
5.0,185.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p50.p67.p117.p280.p312.p317.p337.p391.p481.p562.p629.p814.p992.p1050.p1059.p1066.p1085.p1155.p1213.p1216.p1251.p1272.p1341.p1351.p1366.p1403.p1420.p1478.p1523.p1525.p1693.p1747.p1788],False
5.0,195.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p67.p180.p484.p507.p520.p840.p861.p898.p946.p995.p1085.p1105.p1140.p1216.p1272.p1293.p1313.p1351.p1458.p1493.p1655.p1711.p1922],False
5.0,205.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p107.p204.p362.p367.p399.p484.p507.p686.p774.p802.p840.p980.p995.p1000.p1032.p1059.p1085.p1105.p1148.p1238.p1279.p1290.p1293.p1351.p1449.p1591.p1673.p1718.p1814.p1882.p1905.p1921],False
5.0,215.0,0.99,45.714285714285715,6.3,67.0,1.0,[p8.p72.p181.p257.p500.p555.p686.p698.p721.p741.p774.p840.p861.p886.p929.p995.p1032.p1039.p1086.p1148.p1279.p1290.p1351.p1464.p1658.p1669.p1718.p1771.p1789.p1843.p1847.p1949],False
5.0,225.0,0.99,45.714285714285715,6.3,67.0,1.0,[p46.p231.p246.p250.p257.p276.p507.p513.p555.p606.p648.p718.p774.p797.p808.p840.p952.p970.p995.p1000.p1010.p1032.p1040.p1046.p1078.p1086.p1179.p1265.p1269.p1351.p1449.p1483.p1496.p1526.p1543.p1593.p1595.p1642.p1789.p1793.p1805.p1843.p1868.p1921.p1949.p1999],False
5.0,235.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p32.p156.p229.p276.p292.p530.p648.p728.p822.p830.p840.p921.p958.p995.p1000.p1040.p1075.p1086.p1087.p1120.p1159.p1163.p1197.p1282.p1299.p1520.p1595.p1642.p1718.p1789.p1793.p1843.p1847.p1882.p1920.p1987],False
5.0,245.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p32.p41.p229.p231.p250.p264.p365.p367.p465.p542.p548.p576.p648.p666.p687.p704.p708.p771.p774.p830.p841.p855.p921.p958.p1027.p1040.p1046.p1055.p1075.p1163.p1168.p1179.p1249.p1391.p1425.p1446.p1453.p1807.p1849.p1854.p1868.p1882],False
5.0,255.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p61.p109.p124.p144.p152.p163.p211.p309.p359.p403.p457.p496.p527.p542.p552.p574.p576.p614.p701.p704.p708.p764.p766.p775.p784.p798.p828.p855.p952.p1040.p1042.p1046.p1055.p1056.p1063.p1087.p1195.p1214.p1215.p1245.p1282.p1361.p1365.p1566.p1656.p1661.p1679.p1793.p1805.p1823.p1843.p1848.p1854.p1893.p1897.p1930],False
5.0,265.0,1.0,45.714285714285715,6.3,67.0,1.0,[p46.p109.p124.p152.p167.p212.p220.p250.p290.p309.p324.p335.p447.p457.p465.p515.p542.p552.p614.p627.p651.p666.p708.p717.p727.p728.p764.p771.p784.p820.p828.p832.p864.p990.p1019.p1027.p1056.p1123.p1193.p1195.p1214.p1215.p1234.p1245.p1469.p1551.p1614.p1661.p1679.p1765.p1793.p1808.p1849.p1893],False
5.0,275.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p20.p34.p144.p152.p219.p259.p263.p264.p335.p339.p447.p448.p457.p465.p471.p515.p527.p546.p614.p643.p851.p925.p947.p990.p1055.p1063.p1153.p1223.p1224.p1228.p1304.p1383.p1453.p1467.p1469.p1551.p1566.p1645.p1656.p1661.p1714.p1730.p1750.p1765.p1849.p1893.p1904.p1938.p1941],False
5.0,285.0,0.99,45.714285714285715,6.3,67.0,1.0,[p20.p150.p152.p163.p219.p259.p263.p289.p324.p335.p397.p428.p433.p457.p465.p466.p471.p473.p510.p546.p572.p590.p643.p700.p780.p785.p903.p925.p947.p1008.p1031.p1044.p1063.p1195.p1200.p1224.p1285.p1353.p1391.p1467.p1469.p1551.p1566.p1609.p1614.p1656.p1714.p1728.p1834.p1835.p1930.p1935.p1991],False
5.0,295.0,0.9833333333333333,45.714285714285715,6.3,67.0,1.0,[p3.p5.p20.p84.p92.p141.p152.p160.p163.p192.p219.p284.p289.p333.p335.p420.p433.p457.p471.p473.p546.p590.p596.p700.p717.p780.p785.p806.p875.p939.p947.p988.p990.p994.p1044.p1061.p1063.p1092.p1200.p1256.p1261.p1285.p1372.p1459.p1467.p1469.p1486.p1488.p1589.p1614.p1621.p1666.p1714.p1727.p1781.p1809.p1825.p1835.p1894.p1930.p1948.p1961.p1991],False
5.0,305.0,0.9733333333333334,45.714285714285715,6.3,67.0,1.0,[p4.p5.p7.p20.p68.p104.p145.p152.p160.p168.p219.p284.p289.p324.p331.p333.p335.p373.p396.p404.p420.p457.p466.p471.p486.p510.p546.p567.p572.p596.p619.p636.p688.p700.p703.p748.p785.p836.p875.p891.p913.p947.p988.p989.p994.p1031.p1051.p1063.p1142.p1200.p1285.p1353.p1372.p1375.p1398.p1439.p1455.p1459.p1467.p1469.p1486.p1488.p1589.p1614.p1666.p1679.p1714.p1732.p1770.p1781.p1799.p1816.p1825.p1840.p1894.p1935.p1938.p1953.p1961.p1963.p1991],False
5.0,315.0,0.9633333333333334,45.714285714285715,6.3,67.0,1.0,[p4.p5.p7.p20.p39.p93.p145.p152.p160.p192.p219.p284.p286.p289.p314.p331.p333.p373.p396.p402.p404.p411.p420.p449.p457.p461.p465.p471.p486.p572.p586.p589.p626.p649.p713.p780.p783.p785.p809.p863.p874.p875.p891.p913.p925.p936.p974.p1008.p1081.p1092.p1173.p1235.p1237.p1357.p1435.p1439.p1447.p1459.p1467.p1469.p1488.p1538.p1541.p1685.p1714.p1742.p1759.p1770.p1773.p1832.p1894.p1935.p1961.p1973.p1991],False
5.0,325.0,0.9733333333333334,45.714285714285715,6.3,67.0,1.0,[p5.p7.p20.p25.p93.p130.p145.p152.p160.p192.p219.p284.p331.p373.p404.p411.p420.p457.p461.p471.p473.p486.p626.p636.p649.p681.p783.p785.p793.p809.p836.p863.p874.p875.p891.p903.p913.p936.p974.p1005.p1008.p1072.p1092.p1142.p1154.p1181.p1235.p1237.p1256.p1322.p1357.p1384.p1459.p1467.p1469.p1538.p1675.p1685.p1732.p1742.p1759.p1764.p1773.p1832.p1935.p1973.p1991],False
5.0,335.0,0.97,45.714285714285715,6.3,67.0,1.0,[p7.p20.p90.p93.p104.p131.p145.p152.p192.p198.p219.p284.p331.p413.p420.p429.p457.p469.p471.p486.p613.p626.p636.p681.p711.p783.p785.p793.p809.p836.p863.p871.p874.p887.p891.p936.p982.p1005.p1008.p1089.p1101.p1142.p1164.p1181.p1235.p1237.p1256.p1312.p1346.p1450.p1467.p1584.p1615.p1675.p1676.p1685.p1735.p1832.p1884.p1973.p1985.p1991],False
5.0,345.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p7.p20.p90.p114.p219.p277.p413.p450.p459.p461.p469.p471.p573.p626.p630.p636.p681.p711.p752.p757.p793.p809.p829.p834.p836.p887.p936.p971.p974.p983.p1005.p1138.p1142.p1152.p1164.p1181.p1256.p1312.p1384.p1415.p1467.p1579.p1675.p1676.p1709.p1779.p1832.p1874.p1913.p1985.p1991],False
5.0,355.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p20.p120.p186.p219.p249.p329.p471.p511.p517.p650.p711.p750.p769.p781.p793.p834.p868.p936.p976.p983.p1077.p1081.p1089.p1170.p1188.p1229.p1235.p1244.p1305.p1312.p1315.p1346.p1374.p1384.p1467.p1541.p1575.p1579.p1612.p1637.p1675.p1773.p1779.p1782.p1818.p1976.p1985.p1991],False
5.0,365.0,0.9833333333333333,45.714285714285715,6.3,67.0,1.0,[p97.p186.p193.p201.p517.p640.p709.p743.p750.p769.p809.p812.p834.p871.p926.p945.p1038.p1081.p1138.p1185.p1188.p1295.p1315.p1346.p1364.p1424.p1450.p1608.p1674.p1782.p1991],False
5.0,375.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p16.p97.p120.p183.p302.p329.p371.p418.p522.p636.p638.p640.p756.p776.p818.p867.p926.p945.p1170.p1182.p1185.p1305.p1315.p1334.p1393.p1404.p1410.p1505.p1554.p1697.p1736.p1740.p1743.p1884.p1991],False
5.0,385.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p24.p294.p381.p394.p464.p509.p522.p559.p592.p620.p776.p858.p878.p930.p975.p1141.p1182.p1378.p1410.p1441.p1445.p1548.p1575.p1612.p1755.p1860.p1871],False
5.0,395.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p0.p24.p56.p60.p193.p281.p325.p379.p392.p398.p410.p559.p638.p723.p858.p1201.p1379.p1393.p1426.p1465.p1494.p1574.p1664.p1704.p1775.p1818.p1860.p1867.p1907.p1934],False
5.0,405.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p0.p60.p75.p94.p193.p227.p272.p398.p410.p451.p620.p772.p916.p1121.p1339.p1379.p1426.p1465.p1574.p1704.p1752.p1772.p1775.p1867.p1876.p1912],False
5.0,415.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p125.p243.p272.p442.p451.p493.p583.p985.p1124.p1177.p1260.p1268.p1327.p1336.p1405.p1442.p1465.p1530.p1548.p1561.p1677.p1703.p1704.p1737.p1748.p1855.p1879.p1939.p1946],False
5.0,425.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p125.p214.p227.p272.p301.p326.p406.p434.p503.p532.p544.p569.p730.p972.p1110.p1203.p1260.p1316.p1419.p1636.p1704.p1712.p1721.p1768.p1775.p1863.p1936.p1939.p1946],False
5.0,435.0,1.0,45.714285714285715,6.3,67.0,1.0,[p47.p133.p301.p442.p720.p730.p857.p914.p1110.p1114.p1157.p1217.p1230.p1316.p1371.p1545.p1550.p1563.p1578.p1668.p1721.p1787.p1804.p1833.p1936],False
5.0,445.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p47.p105.p166.p518.p561.p763.p801.p823.p857.p885.p888.p910.p914.p943.p1007.p1064.p1065.p1106.p1157.p1190.p1252.p1360.p1419.p1490.p1491.p1532.p1563.p1646.p1715.p1872.p1896.p1926.p1931.p1956],False
5.0,455.0,1.0,45.714285714285715,6.3,67.0,1.0,[p57.p112.p119.p313.p493.p646.p685.p690.p694.p724.p787.p801.p881.p978.p1106.p1112.p1146.p1252.p1356.p1532.p1577.p1585.p1607.p1761.p1842.p1931],False
5.0,465.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p166.p221.p232.p307.p319.p364.p556.p582.p632.p641.p753.p763.p786.p810.p943.p991.p1007.p1192.p1252.p1255.p1296.p1328.p1392.p1477.p1487.p1550.p1553.p1597.p1610.p1872.p1960.p1964.p1965.p1977.p1986],False
5.0,475.0,0.9566666666666667,45.714285714285715,6.3,67.0,1.0,[p9.p57.p112.p166.p184.p194.p224.p421.p437.p474.p475.p488.p525.p556.p597.p605.p616.p617.p632.p656.p720.p740.p760.p794.p904.p943.p991.p1014.p1025.p1115.p1146.p1160.p1192.p1221.p1255.p1277.p1423.p1463.p1487.p1498.p1550.p1564.p1610.p1652.p1694.p1726.p1762.p1815.p1872.p1950.p1966],False
5.0,485.0,0.97,45.714285714285715,6.3,67.0,1.0,[p42.p78.p149.p166.p194.p218.p308.p328.p427.p437.p453.p475.p477.p488.p597.p599.p663.p715.p760.p787.p794.p838.p883.p904.p943.p977.p998.p1025.p1146.p1147.p1192.p1221.p1252.p1277.p1284.p1308.p1332.p1392.p1423.p1463.p1485.p1598.p1689.p1694.p1815.p1950.p1966.p1970.p1990],False
5.0,495.0,1.0,45.714285714285715,6.3,67.0,1.0,[p9.p42.p139.p149.p187.p218.p244.p253.p348.p405.p691.p697.p715.p807.p883.p943.p968.p1146.p1192.p1222.p1277.p1284.p1294.p1397.p1480.p1498.p1699.p1763.p1766.p1942.p1990],False
15.0,5.0,1.0,45.714285714285715,6.3,67.0,1.0,[p10.p27.p148.p154.p255.p300.p357.p368.p431.p458.p485.p587.p625.p634.p746.p1020.p1108.p1132.p1178.p1196.p1291.p1331.p1433.p1479.p1573.p1680.p1690.p1738.p1797.p1901.p1915.p1929.p1951.p1984],False
15.0,15.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p10.p27.p35.p80.p122.p135.p148.p154.p208.p216.p255.p279.p300.p388.p431.p455.p458.p472.p587.p594.p746.p932.p948.p961.p1024.p1035.p1060.p1108.p1171.p1178.p1191.p1311.p1321.p1342.p1367.p1434.p1443.p1474.p1537.p1690.p1746.p1758.p1845.p1951.p1971],False
15.0,25.0,0.9766666666666667,45.714285714285715,6.3,67.0,1.0,[p81.p173.p196.p206.p208.p223.p336.p357.p368.p388.p431.p446.p506.p538.p657.p738.p770.p825.p845.p932.p1011.p1020.p1041.p1210.p1326.p1330.p1429.p1433.p1434.p1443.p1484.p1500.p1510.p1536.p1558.p1573.p1634.p1648.p1670.p1680.p1686.p1745.p1746.p1758.p1785.p1817.p1827.p1852.p1881.p1984],False
15.0,35.0,0.99,45.714285714285715,6.3,67.0,1.0,[p18.p19.p86.p87.p89.p113.p134.p151.p164.p165.p206.p208.p223.p262.p310.p357.p423.p431.p531.p538.p594.p660.p661.p845.p940.p961.p965.p1029.p1060.p1212.p1225.p1321.p1348.p1634.p1670.p1774.p1785.p1852.p1947.p1994],False
15.0,45.0,0.97,45.714285714285715,6.3,67.0,1.0,[p19.p44.p59.p87.p164.p176.p182.p208.p216.p222.p226.p262.p266.p423.p430.p431.p571.p612.p661.p669.p782.p789.p816.p845.p846.p889.p940.p961.p1011.p1060.p1212.p1225.p1342.p1386.p1438.p1457.p1527.p1539.p1570.p1682.p1745.p1746.p1774.p1947],False
15.0,55.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p65.p222.p311.p346.p354.p431.p444.p612.p673.p696.p792.p816.p845.p1080.p1127.p1137.p1156.p1342.p1343.p1395.p1430.p1438.p1527.p1539.p1572.p1590.p1601.p1663.p1733.p1745.p1758.p1817.p1830.p1866.p1877],False
15.0,65.0,0.9833333333333333,45.714285714285715,6.3,67.0,1.0,[p134.p177.p222.p230.p260.p282.p346.p347.p356.p430.p431.p444.p536.p570.p668.p695.p705.p735.p758.p789.p815.p845.p889.p937.p957.p959.p961.p1060.p1070.p1083.p1099.p1226.p1267.p1306.p1343.p1448.p1560.p1625.p1651.p1662.p1723.p1756.p1817.p1829.p1853.p1877.p1880.p1952],False
15.0,75.0,0.99,45.714285714285715,6.3,67.0,1.0,[p113.p146.p177.p226.p354.p356.p375.p431.p439.p444.p516.p533.p536.p545.p645.p665.p668.p705.p722.p734.p735.p751.p795.p815.p845.p889.p893.p959.p1003.p1057.p1135.p1137.p1226.p1250.p1258.p1297.p1306.p1342.p1344.p1359.p1395.p1418.p1430.p1468.p1472.p1513.p1569.p1586.p1663.p1749.p1756.p1817.p1853.p1866.p1869.p1870.p1890.p1952.p1954.p1978],False
15.0,85.0,1.0,45.714285714285715,6.3,67.0,1.0,[p126.p146.p217.p236.p358.p431.p439.p454.p505.p516.p536.p540.p545.p705.p734.p751.p796.p845.p895.p902.p923.p937.p950.p964.p1047.p1054.p1058.p1083.p1134.p1227.p1243.p1250.p1258.p1259.p1267.p1382.p1418.p1436.p1461.p1468.p1515.p1556.p1568.p1569.p1581.p1582.p1604.p1671.p1749.p1817.p1869.p1890.p1954.p1978],False
15.0,95.0,0.99,45.714285714285715,6.3,67.0,1.0,[p65.p126.p146.p217.p226.p240.p260.p377.p393.p476.p490.p504.p558.p618.p637.p645.p680.p692.p734.p736.p749.p751.p800.p845.p902.p923.p964.p1030.p1049.p1054.p1145.p1175.p1208.p1227.p1243.p1250.p1259.p1362.p1509.p1513.p1514.p1516.p1529.p1569.p1576.p1581.p1647.p1651.p1734.p1739.p1792.p1873.p1883.p1885.p1898.p1925.p1954.p1967.p1996],False
15.0,105.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p45.p161.p162.p217.p236.p248.p280.p369.p377.p393.p490.p504.p604.p624.p707.p736.p747.p779.p833.p845.p876.p923.p937.p981.p1076.p1104.p1166.p1242.p1243.p1306.p1431.p1492.p1495.p1512.p1513.p1518.p1568.p1617.p1631.p1647.p1649.p1651.p1696.p1719.p1734.p1873.p1885.p1898.p1944.p1968],False
15.0,115.0,1.0,45.714285714285715,6.3,67.0,1.0,[p143.p158.p169.p209.p256.p265.p280.p296.p505.p521.p524.p682.p692.p736.p811.p843.p879.p1094.p1134.p1240.p1243.p1254.p1382.p1390.p1518.p1529.p1576.p1586.p1605.p1617.p1671.p1687.p1739.p1873.p1899.p1903.p1916.p1937.p1968.p1996],False
15.0,125.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p49.p82.p203.p256.p265.p280.p378.p408.p476.p478.p524.p550.p602.p624.p692.p811.p895.p969.p1006.p1016.p1023.p1052.p1134.p1151.p1242.p1243.p1347.p1358.p1394.p1512.p1529.p1599.p1649.p1659.p1678.p1687.p1710.p1739.p1794.p1878.p1918],False
15.0,135.0,1.0,45.714285714285715,6.3,67.0,1.0,[p98.p265.p280.p385.p424.p456.p476.p478.p524.p692.p744.p762.p873.p902.p963.p1052.p1111.p1243.p1266.p1307.p1309.p1417.p1495.p1512.p1544.p1649.p1659.p1678.p1707.p1784.p1878.p1903.p1937],False
15.0,145.0,1.0,45.714285714285715,6.3,67.0,1.0,[p45.p48.p73.p74.p98.p207.p241.p265.p280.p316.p385.p407.p417.p667.p779.p944.p1034.p1052.p1100.p1125.p1150.p1243.p1253.p1307.p1309.p1370.p1394.p1417.p1428.p1454.p1524.p1696.p1794.p1903.p1980],False
15.0,155.0,0.99,45.714285714285715,6.3,67.0,1.0,[p23.p73.p118.p132.p142.p205.p207.p265.p268.p280.p330.p349.p401.p415.p417.p463.p487.p499.p584.p631.p714.p862.p1136.p1161.p1240.p1243.p1283.p1309.p1417.p1452.p1517.p1523.p1529.p1639.p1801.p1841.p1909],False
15.0,165.0,0.97,45.714285714285715,6.3,67.0,1.0,[p30.p52.p74.p100.p118.p205.p274.p280.p330.p338.p345.p415.p417.p502.p593.p652.p667.p674.p684.p706.p712.p725.p1002.p1052.p1088.p1206.p1243.p1310.p1329.p1369.p1460.p1471.p1517.p1654.p1695.p1751.p1784.p1801.p1851],False
15.0,175.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p13.p50.p55.p118.p155.p158.p210.p280.p330.p391.p400.p481.p629.p670.p896.p1098.p1139.p1213.p1219.p1247.p1271.p1440.p1464.p1478.p1567.p1639.p1654.p1801.p1841.p1851.p1909.p1922.p1983],False
15.0,185.0,1.0,45.714285714285715,6.3,67.0,1.0,[p30.p52.p67.p96.p102.p111.p190.p265.p280.p285.p337.p389.p399.p520.p774.p814.p877.p907.p1320.p1351.p1420.p1452.p1504.p1606.p1693.p1701.p1747.p1796.p1851.p1922.p1940],False
15.0,195.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p6.p13.p55.p67.p181.p210.p237.p273.p367.p395.p399.p440.p629.p698.p719.p745.p774.p814.p886.p999.p1050.p1293.p1351.p1449.p1555.p1591.p1660.p1711.p1747.p1771.p1940],False
15.0,205.0,0.99,45.714285714285715,6.3,67.0,1.0,[p6.p13.p55.p204.p273.p312.p395.p399.p440.p484.p507.p664.p742.p774.p886.p973.p1085.p1086.p1351.p1449.p1458.p1493.p1583.p1716.p1791.p1908],False
15.0,215.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p26.p32.p204.p229.p238.p362.p395.p513.p527.p530.p648.p741.p774.p802.p808.p840.p886.p929.p970.p973.p1314.p1351.p1412.p1458.p1593.p1655.p1713.p1847.p1908.p1921.p1949.p1962],False
15.0,225.0,0.9833333333333333,45.714285714285715,6.3,67.0,1.0,[p26.p72.p140.p156.p231.p246.p292.p409.p500.p512.p635.p648.p654.p701.p718.p742.p797.p808.p840.p886.p929.p956.p1033.p1043.p1086.p1197.p1233.p1263.p1299.p1314.p1351.p1496.p1543.p1716.p1843.p1847.p1882],False
15.0,235.0,0.99,45.714285714285715,6.3,67.0,1.0,[p17.p72.p156.p229.p231.p250.p258.p276.p292.p295.p537.p548.p614.p633.p654.p658.p666.p698.p704.p798.p840.p841.p956.p970.p1010.p1033.p1055.p1075.p1159.p1197.p1232.p1263.p1299.p1351.p1520.p1642.p1843.p1847.p1868.p1882.p1987.p1999],False
15.0,245.0,0.99,45.714285714285715,6.3,67.0,1.0,[p17.p32.p41.p46.p128.p138.p167.p189.p211.p212.p229.p250.p387.p403.p465.p528.p542.p606.p627.p633.p639.p658.p766.p830.p851.p869.p966.p1033.p1040.p1046.p1075.p1269.p1361.p1446.p1520.p1535.p1722.p1843.p1859.p1868.p1882.p1999],False
15.0,255.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p17.p72.p103.p109.p124.p152.p167.p212.p229.p309.p374.p457.p552.p579.p627.p701.p764.p775.p798.p828.p869.p966.p979.p1027.p1046.p1075.p1120.p1144.p1195.p1214.p1451.p1453.p1724.p1765.p1793.p1807.p1843.p1859.p1882.p1914],False
15.0,265.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p76.p109.p144.p152.p160.p212.p220.p264.p335.p383.p447.p457.p515.p527.p542.p552.p572.p666.p771.p775.p798.p822.p832.p920.p925.p986.p1046.p1122.p1123.p1153.p1193.p1234.p1391.p1425.p1566.p1656.p1661.p1688.p1714.p1765.p1793.p1808.p1822.p1823.p1849.p1886.p1897.p1930.p1961],False
15.0,275.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p5.p20.p34.p68.p76.p150.p152.p219.p220.p309.p335.p433.p457.p465.p471.p552.p572.p649.p666.p708.p717.p726.p748.p784.p785.p821.p822.p835.p870.p875.p918.p1040.p1304.p1333.p1467.p1475.p1486.p1503.p1559.p1566.p1609.p1611.p1714.p1750.p1765.p1777.p1781.p1808.p1812.p1822.p1826.p1849.p1875.p1888.p1893.p1930.p1941],False
15.0,285.0,0.98,45.714285714285715,6.3,67.0,1.0,[p20.p152.p170.p195.p219.p259.p263.p298.p335.p339.p340.p428.p433.p457.p465.p471.p572.p589.p596.p700.p713.p748.p771.p783.p785.p806.p832.p864.p875.p918.p925.p939.p947.p986.p988.p989.p1063.p1162.p1218.p1333.p1353.p1383.p1399.p1459.p1467.p1469.p1475.p1482.p1503.p1609.p1666.p1691.p1714.p1728.p1809.p1812.p1826.p1834.p1835.p1875.p1888.p1893.p1924.p1930.p1997],False
15.0,295.0,0.9833333333333333,45.714285714285715,6.3,67.0,1.0,[p20.p38.p58.p150.p152.p160.p195.p219.p335.p457.p471.p498.p546.p590.p596.p636.p649.p700.p717.p731.p785.p809.p853.p859.p875.p891.p903.p913.p920.p947.p974.p994.p1044.p1063.p1200.p1261.p1285.p1355.p1383.p1435.p1439.p1455.p1459.p1467.p1469.p1482.p1486.p1488.p1614.p1627.p1714.p1773.p1808.p1809.p1835.p1875.p1930.p1991],False
15.0,305.0,0.9766666666666667,45.714285714285715,6.3,67.0,1.0,[p5.p20.p68.p84.p137.p152.p160.p192.p219.p284.p289.p331.p335.p382.p404.p420.p457.p461.p466.p471.p567.p636.p700.p703.p711.p713.p780.p785.p853.p863.p875.p913.p935.p939.p988.p994.p1063.p1079.p1101.p1174.p1200.p1223.p1231.p1237.p1285.p1304.p1372.p1439.p1444.p1455.p1459.p1467.p1469.p1475.p1488.p1538.p1584.p1621.p1714.p1727.p1735.p1799.p1816.p1832.p1839.p1894.p1930.p1935.p1973.p1991],False
15.0,315.0,0.98,45.714285714285715,6.3,67.0,1.0,[p5.p7.p20.p54.p84.p145.p152.p160.p215.p219.p284.p289.p373.p396.p404.p411.p419.p420.p449.p457.p461.p471.p486.p567.p621.p689.p761.p783.p785.p809.p836.p856.p863.p875.p913.p928.p935.p1063.p1129.p1181.p1357.p1439.p1447.p1459.p1467.p1488.p1538.p1627.p1676.p1685.p1740.p1742.p1764.p1773.p1904.p1930.p1935.p1953.p1973.p1991.p1995.p1997],False
15.0,325.0,0.98,45.714285714285715,6.3,67.0,1.0,[p5.p7.p20.p33.p83.p93.p137.p145.p152.p160.p192.p215.p219.p247.p284.p314.p331.p373.p419.p420.p457.p461.p471.p486.p613.p621.p626.p636.p681.p713.p783.p809.p836.p863.p875.p891.p905.p913.p922.p928.p935.p936.p1005.p1008.p1044.p1092.p1102.p1142.p1154.p1164.p1181.p1184.p1256.p1447.p1467.p1542.p1643.p1675.p1676.p1685.p1714.p1717.p1735.p1764.p1773.p1820.p1832.p1894.p1932.p1935.p1953.p1973.p1991.p1995],False
15.0,335.0,0.9833333333333333,45.714285714285715,6.3,67.0,1.0,[p7.p20.p104.p129.p152.p192.p198.p219.p284.p344.p373.p380.p420.p457.p461.p471.p609.p610.p626.p636.p681.p711.p731.p757.p783.p785.p809.p836.p875.p891.p936.p983.p1005.p1008.p1026.p1072.p1081.p1101.p1142.p1181.p1184.p1231.p1235.p1237.p1256.p1349.p1350.p1374.p1389.p1467.p1469.p1488.p1505.p1675.p1676.p1685.p1717.p1735.p1742.p1759.p1764.p1816.p1884.p1892.p1932.p1991],False
