x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,425.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p184.p189.p288.p341.p371.p553.p845.p1011.p1015.p1131.p1154.p1167.p1221.p1239.p1277.p1380.p1418.p1475.p1526.p1554.p1567.p1675.p1702.p1817.p1818.p1917]
5.0,435.0,0.99,45.714285714285715,6.3,67.0,1.0,[p182.p371.p493.p594.p599.p613.p867.p974.p982.p1011.p1026.p1070.p1097.p1277.p1342.p1418.p1431.p1446.p1581.p1586.p1720.p1879.p1933.p1947]
5.0,445.0,1.0,45.714285714285715,6.3,67.0,1.0,[p36.p162.p198.p282.p283.p474.p554.p678.p916.p918.p948.p969.p974.p1029.p1070.p1335.p1342.p1431.p1519.p1599.p1600.p1619.p1654.p1730.p1802.p1803.p1872.p1881.p1994]
5.0,455.0,0.9666666666666667,45.714285714285715,6.3,67.0,1.0,[p35.p36.p78.p134.p162.p189.p198.p200.p224.p245.p296.p327.p430.p530.p704.p801.p872.p916.p948.p975.p1001.p1023.p1185.p1199.p1206.p1237.p1335.p1625.p1756.p1834.p1872.p1900]
5.0,465.0,0.98,45.714285714285715,6.3,67.0,1.0,[p35.p78.p224.p240.p243.p287.p296.p305.p617.p633.p704.p762.p775.p783.p884.p919.p1017.p1097.p1163.p1237.p1359.p1450.p1455.p1616.p1625.p1657.p1798.p1837.p1900.p1920.p1958.p1967.p1994]
5.0,475.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p34.p132.p238.p240.p287.p520.p633.p681.p728.p762.p775.p837.p1117.p1170.p1185.p1284.p1437.p1450.p1487.p1593.p1599.p1635.p1738.p1913.p1920.p1958]
5.0,485.0,0.9833333333333333,45.714285714285715,6.3,67.0,1.0,[p29.p34.p49.p113.p132.p220.p287.p343.p377.p465.p509.p520.p525.p557.p593.p681.p728.p751.p802.p837.p840.p897.p1024.p1037.p1079.p1096.p1146.p1163.p1209.p1347.p1455.p1483.p1487.p1543.p1593.p1601.p1693.p1782.p1837.p1874.p1912.p1935.p1940]
5.0,495.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p3.p34.p131.p157.p197.p220.p244.p408.p448.p509.p536.p656.p681.p765.p787.p967.p1107.p1109.p1146.p1153.p1209.p1483.p1618.p1909.p1912.p1935]
15.0,5.0,1.0,45.714285714285715,6.3,67.0,1.0,[p7.p33.p63.p67.p181.p236.p273.p321.p495.p544.p736.p747.p796.p1058.p1378.p1637.p1649.p1682.p1789.p1793.p1841.p1907]
15.0,15.0,1.0,45.714285714285715,6.3,67.0,1.0,[p7.p66.p155.p181.p233.p433.p486.p495.p616.p653.p736.p747.p923.p1022.p1058.p1177.p1313.p1338.p1378.p1391.p1458.p1706.p1726]
15.0,25.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p27.p246.p277.p348.p402.p533.p628.p653.p818.p862.p923.p1177.p1197.p1211.p1313.p1378.p1404.p1413.p1429.p1439.p1552.p1622.p1637.p1665.p1666.p1726.p1748.p1842.p1843.p1928]
15.0,35.0,0.9833333333333333,45.714285714285715,6.3,67.0,1.0,[p120.p155.p294.p331.p385.p398.p453.p486.p533.p677.p782.p808.p818.p902.p931.p972.p978.p1025.p1057.p1104.p1127.p1177.p1197.p1223.p1231.p1270.p1336.p1337.p1363.p1458.p1467.p1468.p1492.p1696.p1748.p1843.p1847.p1862.p1928.p1978]
15.0,45.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p42.p234.p262.p479.p507.p578.p769.p827.p876.p902.p950.p1057.p1182.p1231.p1467.p1484.p1523.p1558.p1641.p1719.p1723.p1790.p1812.p1928]
15.0,55.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p10.p42.p166.p170.p479.p507.p606.p629.p634.p716.p769.p864.p902.p997.p1031.p1057.p1121.p1151.p1166.p1181.p1220.p1408.p1427.p1713.p1719.p1765.p1790.p1812.p1838.p1928]
15.0,65.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p72.p112.p517.p629.p713.p748.p902.p1010.p1048.p1119.p1121.p1137.p1220.p1302.p1393.p1408.p1427.p1484.p1490.p1713.p1784.p1826.p1838.p1926]
15.0,75.0,1.0,45.714285714285715,6.3,67.0,1.0,[p20.p140.p266.p635.p636.p649.p702.p748.p858.p966.p1121.p1137.p1152.p1289.p1361.p1375.p1407.p1559.p1670.p1703.p1926.p1934]
15.0,85.0,0.9833333333333333,45.714285714285715,6.3,67.0,1.0,[p20.p37.p175.p314.p339.p440.p447.p542.p562.p635.p806.p898.p932.p1030.p1323.p1441.p1461.p1488.p1490.p1640.p1819.p1830.p1908.p1925]
15.0,95.0,0.98,45.714285714285715,6.3,67.0,1.0,[p37.p47.p106.p164.p228.p235.p314.p363.p401.p406.p519.p542.p562.p627.p630.p852.p858.p906.p1108.p1188.p1193.p1371.p1384.p1472.p1488.p1493.p1545.p1626.p1819.p1830.p1858.p1908.p1995]
15.0,105.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p54.p79.p97.p172.p209.p210.p226.p235.p394.p437.p449.p491.p559.p758.p776.p852.p1098.p1196.p1251.p1304.p1305.p1428.p1488.p1548.p1569.p1639.p1727.p1806.p1815]
15.0,115.0,1.0,45.714285714285715,6.3,67.0,1.0,[p79.p81.p90.p97.p126.p127.p394.p406.p449.p492.p514.p584.p723.p858.p1049.p1083.p1196.p1268.p1288.p1410.p1701.p1778.p1806.p1815.p1868.p1877.p1953]
15.0,125.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p22.p126.p415.p584.p643.p650.p655.p688.p838.p906.p1088.p1132.p1165.p1247.p1299.p1433.p1469.p1495.p1548.p1568.p1868.p1950]
15.0,135.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p18.p24.p90.p99.p130.p158.p289.p311.p406.p415.p603.p643.p680.p693.p700.p933.p936.p942.p963.p1004.p1060.p1132.p1203.p1254.p1268.p1295.p1299.p1322.p1376.p1433.p1449.p1676.p1679.p1714.p1852.p1887.p1929]
15.0,145.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p18.p32.p99.p101.p264.p265.p311.p357.p370.p387.p399.p452.p603.p620.p680.p688.p693.p812.p822.p846.p882.p1159.p1165.p1250.p1358.p1376.p1406.p1535.p1555.p1714.p1766.p1775.p1942]
15.0,155.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p84.p217.p241.p291.p322.p370.p378.p386.p387.p412.p414.p452.p504.p528.p582.p662.p688.p743.p763.p914.p930.p965.p1126.p1180.p1250.p1376.p1731.p1766.p1775.p1848.p1860.p1882]
15.0,165.0,1.0,45.714285714285715,6.3,67.0,1.0,[p32.p58.p84.p124.p217.p230.p409.p442.p462.p480.p580.p763.p804.p965.p984.p1008.p1242.p1273.p1366.p1376.p1556.p1660.p1669.p1678.p1848.p1860]
15.0,175.0,1.0,45.714285714285715,6.3,67.0,1.0,[p193.p230.p317.p409.p438.p502.p504.p521.p537.p772.p844.p920.p921.p935.p941.p970.p984.p1032.p1148.p1156.p1242.p1273.p1311.p1326.p1349.p1354.p1630.p1669.p1678.p1687.p1731.p1848.p1918]
15.0,185.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p23.p376.p393.p438.p567.p595.p597.p612.p624.p639.p645.p679.p715.p832.p834.p921.p935.p941.p989.p1059.p1138.p1175.p1226.p1242.p1273.p1311.p1316.p1354.p1383.p1424.p1584.p1630.p1638.p1669.p1745.p1772.p1902.p1916.p1949.p1957.p1961.p1964.p1980.p1983]
15.0,195.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p31.p65.p344.p349.p351.p460.p567.p605.p622.p724.p753.p832.p886.p913.p935.p1226.p1273.p1349.p1422.p1424.p1584.p1606.p1681.p1698.p1904.p1949]
15.0,205.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p16.p31.p41.p116.p254.p316.p317.p324.p427.p461.p567.p605.p622.p891.p1071.p1133.p1149.p1225.p1443.p1510.p1524.p1530.p1550.p1605.p1606.p1638.p1648.p1823.p1899.p1991]
15.0,215.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p56.p148.p335.p355.p380.p497.p498.p505.p526.p545.p556.p573.p651.p687.p732.p753.p875.p891.p893.p907.p922.p1161.p1294.p1306.p1383.p1388.p1422.p1550.p1644.p1712.p1828.p1829.p1851.p1859.p1890.p1903.p1904]
15.0,225.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p154.p215.p335.p374.p421.p497.p545.p572.p573.p687.p689.p732.p907.p922.p1116.p1141.p1306.p1388.p1508.p1574.p1644.p1746.p1747.p1822.p1828.p1829]
15.0,235.0,0.99,45.714285714285715,6.3,67.0,1.0,[p146.p188.p333.p380.p421.p711.p759.p824.p841.p842.p962.p1035.p1038.p1078.p1080.p1110.p1141.p1214.p1318.p1596.p1620.p1692.p1697.p1751.p1752.p1770.p1794.p1822.p1886.p1898.p1966.p1988]
15.0,245.0,1.0,45.714285714285715,6.3,67.0,1.0,[p12.p286.p304.p503.p569.p573.p711.p766.p945.p1014.p1038.p1044.p1069.p1078.p1110.p1141.p1232.p1245.p1318.p1374.p1620.p1751.p1755.p1770.p1859.p1905.p1914]
15.0,255.0,1.0,45.714285714285715,6.3,67.0,1.0,[p159.p222.p259.p325.p333.p375.p531.p596.p598.p601.p631.p992.p1101.p1102.p1394.p1459.p1532.p1583.p1595.p1620.p1634.p1655.p1734.p1755.p1831]
15.0,265.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p52.p192.p263.p350.p358.p389.p397.p631.p671.p883.p900.p981.p1039.p1092.p1112.p1113.p1124.p1130.p1176.p1204.p1219.p1228.p1244.p1282.p1332.p1385.p1417.p1453.p1489.p1553.p1646.p1659.p1735.p1797.p1814]
15.0,275.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p19.p94.p251.p295.p319.p596.p671.p718.p771.p880.p979.p981.p987.p1041.p1092.p1176.p1186.p1200.p1219.p1340.p1350.p1356.p1743.p1811.p1814.p1970]
15.0,285.0,1.0,45.714285714285715,6.3,67.0,1.0,[p28.p44.p94.p119.p218.p275.p352.p489.p666.p718.p729.p771.p843.p888.p998.p1074.p1084.p1124.p1189.p1219.p1256.p1258.p1274.p1377.p1534.p1624.p1642.p1673.p1736.p1814.p1864.p1970]
15.0,295.0,1.0,45.714285714285715,6.3,67.0,1.0,[p44.p221.p426.p489.p563.p685.p690.p733.p904.p1021.p1084.p1118.p1213.p1219.p1310.p1345.p1520.p1534.p1598.p1642.p1876.p1997]
15.0,305.0,1.0,45.714285714285715,6.3,67.0,1.0,[p28.p60.p183.p326.p390.p451.p489.p499.p794.p831.p1054.p1213.p1246.p1310.p1377.p1520.p1557.p1592.p1661.p1736.p1861.p1954]
15.0,315.0,0.9833333333333333,45.714285714285715,6.3,67.0,1.0,[p40.p110.p111.p183.p390.p574.p604.p667.p709.p730.p829.p924.p971.p994.p1054.p1246.p1367.p1421.p1542.p1571.p1656.p1663.p1777.p1849.p1954.p1997]
15.0,325.0,1.0,45.714285714285715,6.3,67.0,1.0,[p40.p62.p225.p270.p271.p298.p318.p424.p604.p682.p710.p740.p816.p924.p976.p1053.p1257.p1287.p1585.p1643.p1690.p1742.p1760.p1777.p1805.p1960.p1981.p1997]
15.0,335.0,0.99,45.714285714285715,6.3,67.0,1.0,[p110.p123.p271.p290.p298.p445.p450.p457.p527.p707.p814.p856.p859.p960.p999.p1053.p1056.p1265.p1314.p1365.p1390.p1399.p1463.p1502.p1585.p1742.p1945.p1963.p1977]
15.0,345.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p50.p85.p105.p152.p177.p207.p225.p284.p303.p403.p422.p457.p494.p814.p868.p896.p953.p983.p999.p1056.p1195.p1265.p1365.p1399.p1423.p1425.p1445.p1494.p1502.p1536.p1612.p1623.p1662.p1742.p1863.p1945.p1977]
15.0,355.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p135.p212.p248.p303.p403.p404.p422.p429.p481.p506.p546.p615.p800.p871.p986.p1027.p1077.p1106.p1195.p1234.p1263.p1278.p1279.p1293.p1325.p1327.p1425.p1442.p1444.p1485.p1494.p1562.p1623.p1662.p1863.p1955.p1959.p1965]
15.0,365.0,1.0,45.714285714285715,6.3,67.0,1.0,[p96.p105.p255.p281.p302.p615.p760.p786.p828.p871.p877.p953.p993.p1016.p1114.p1158.p1234.p1307.p1357.p1582.p1590.p1607.p1653.p1710.p1750.p1771.p1951]
15.0,375.0,1.0,45.714285714285715,6.3,67.0,1.0,[p190.p199.p281.p306.p362.p400.p455.p511.p761.p828.p836.p877.p890.p985.p993.p1033.p1047.p1061.p1073.p1114.p1129.p1168.p1280.p1420.p1503.p1507.p1528.p1610.p1792.p1955.p1982]
15.0,385.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p199.p237.p369.p384.p428.p446.p566.p591.p761.p784.p890.p944.p985.p1061.p1205.p1252.p1324.p1416.p1507.p1511.p1617.p1691.p1707.p1741.p1919.p1923.p1952.p1984.p1986]
15.0,395.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p59.p95.p257.p369.p384.p416.p455.p467.p468.p477.p508.p561.p575.p591.p652.p661.p691.p805.p1043.p1324.p1470.p1491.p1610.p1788.p1930.p1996]
15.0,405.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p30.p144.p150.p214.p467.p477.p547.p558.p623.p661.p714.p805.p938.p990.p1013.p1019.p1043.p1142.p1243.p1271.p1315.p1382.p1403.p1416.p1470.p1539.p1544.p1551.p1580.p1615.p1685.p1722.p1927.p1930.p1956.p1998]
15.0,415.0,1.0,45.714285714285715,6.3,67.0,1.0,[p184.p372.p395.p411.p432.p458.p468.p493.p657.p752.p757.p785.p791.p799.p830.p926.p1043.p1122.p1131.p1155.p1202.p1224.p1243.p1271.p1276.p1380.p1475.p1526.p1544.p1567.p1576.p1761.p1869]
15.0,425.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p1.p145.p184.p216.p288.p372.p411.p568.p577.p619.p785.p830.p845.p956.p968.p982.p1015.p1045.p1128.p1227.p1239.p1301.p1402.p1683.p1684.p1699.p1702.p1725.p1888]
15.0,435.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p213.p282.p283.p371.p372.p373.p395.p420.p474.p487.p529.p530.p534.p599.p785.p830.p845.p881.p1063.p1070.p1157.p1227.p1276.p1342.p1402.p1418.p1452.p1554.p1600.p1683.p1694.p1699.p1869.p1888.p1933]
15.0,445.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p43.p288.p341.p373.p381.p395.p420.p430.p594.p599.p614.p617.p670.p867.p879.p969.p1029.p1070.p1097.p1164.p1185.p1296.p1359.p1527.p1619.p1672.p1720.p1791.p1802.p1810.p1872]
15.0,455.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p35.p36.p78.p92.p134.p182.p327.p343.p534.p607.p617.p632.p670.p675.p717.p801.p870.p879.p881.p895.p918.p947.p964.p982.p1070.p1199.p1335.p1577.p1581.p1657.p1672.p1720.p1881.p1939.p1994]
15.0,465.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p78.p200.p224.p305.p354.p396.p496.p588.p607.p610.p611.p633.p694.p717.p870.p919.p928.p949.p1312.p1317.p1430.p1616.p1758.p1837.p1976]
15.0,475.0,1.0,45.714285714285715,6.3,67.0,1.0,[p29.p162.p165.p261.p520.p540.p588.p1179.p1312.p1333.p1450.p1455.p1837.p1912]
15.0,485.0,1.0,45.714285714285715,6.3,67.0,1.0,[p238.p261.p309.p465.p520.p525.p668.p692.p694.p833.p853.p897.p988.p995.p1012.p1037.p1153.p1169.p1209.p1477.p1487.p1543.p1618.p1658.p1711.p1909.p1912.p1913.p1946]
15.0,495.0,0.9833333333333333,45.714285714285715,6.3,67.0,1.0,[p102.p131.p261.p272.p301.p356.p377.p448.p765.p787.p1096.p1153.p1169.p1230.p1477.p1483.p1563.p1589.p1658.p1782.p1874.p1935]
5.0,5.0,1.0,45.714285714285715,5.6,26.1,0.0,[p67]
5.0,15.0,1.0,45.714285714285715,5.6,26.1,0.0,[p473.p815]
5.0,25.0,1.0,45.714285714285715,5.6,26.1,0.0,[p55.p294.p433.p1405.p1666]
5.0,35.0,1.0,45.714285714285715,5.6,26.1,0.0,[p155.p206.p779.p1025.p1057.p1103.p1270.p1404.p1825.p1891]
5.0,45.0,1.0,45.714285714285715,5.6,26.1,0.0,[p658.p779.p950.p1816]
5.0,55.0,1.0,45.714285714285715,5.6,26.1,0.0,[p365.p1783]
5.0,65.0,1.0,45.714285714285715,5.6,26.1,0.0,[p336.p748.p876.p1364.p1670]
5.0,75.0,1.0,45.714285714285715,5.6,26.1,0.0,[p74.p1465.p1908]
5.0,85.0,1.0,45.714285714285715,5.6,26.1,0.0,[p122.p819]
5.0,95.0,1.0,45.714285714285715,5.6,26.1,0.0,[p329.p642.p725.p1030.p1627.p1639.p1785.p1995]
5.0,105.0,1.0,45.714285714285715,5.6,26.1,0.0,[p75.p519.p758]
5.0,115.0,1.0,45.714285714285715,5.6,26.1,0.0,[p383.p1488.p1868]
5.0,125.0,1.0,45.714285714285715,5.6,26.1,0.0,[p289.p684.p917.p1469]
5.0,135.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1072.p1434.p1714.p1974]
5.0,145.0,1.0,45.714285714285715,5.6,26.1,0.0,[p778.p1291.p1309.p1409.p1473]
5.0,155.0,1.0,45.714285714285715,5.6,26.1,0.0,[p386.p770.p1236.p1495]
5.0,165.0,0.9933333333333333,45.714285714285715,5.6,26.1,0.0,[p278.p452.p464.p915.p1796]
5.0,175.0,1.0,45.714285714285715,5.6,26.1,0.0,[p91.p1111.p1779]
5.0,185.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1059.p1174.p1316.p1373.p1902]
5.0,195.0,1.0,45.714285714285715,5.6,26.1,0.0,[p133.p208.p478.p597.p639.p1609]
5.0,205.0,1.0,45.714285714285715,5.6,26.1,0.0,[p324.p1133.p1149]
5.0,215.0,1.0,45.714285714285715,5.6,26.1,0.0,[p9.p320.p753.p874.p1161]
5.0,225.0,1.0,45.714285714285715,5.6,26.1,0.0,[p258.p320.p355.p1136.p1162.p1351.p1875.p1962]
5.0,235.0,1.0,45.714285714285715,5.6,26.1,0.0,[p5.p320.p335.p571.p687]
5.0,245.0,1.0,45.714285714285715,5.6,26.1,0.0,[p168.p850]
5.0,255.0,1.0,45.714285714285715,5.6,26.1,0.0,[p168.p418.p992.p1092.p1880.p1905]
5.0,265.0,1.0,45.714285714285715,5.6,26.1,0.0,[p712.p1447.p1659]
5.0,275.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1087.p1217]
5.0,285.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1074.p1624]
5.0,295.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p352.p1115.p1499]
5.0,305.0,1.0,45.714285714285715,5.6,26.1,0.0,]
5.0,315.0,1.0,45.714285714285715,5.6,26.1,0.0,[p0.p15.p142.p390.p740.p1820]
5.0,325.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1643]
5.0,335.0,1.0,45.714285714285715,5.6,26.1,0.0,[p39.p177.p710.p1597.p1911.p1960]
5.0,345.0,1.0,45.714285714285715,5.6,26.1,0.0,[p85.p152.p303.p429.p953.p983.p1863]
5.0,355.0,1.0,45.714285714285715,5.6,26.1,0.0,[p93.p96.p429]
5.0,365.0,1.0,45.714285714285715,5.6,26.1,0.0,[p476.p647.p734.p800.p1027.p1357.p1362.p1442]
5.0,375.0,1.0,45.714285714285715,5.6,26.1,0.0,[p87.p1412]
5.0,385.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p425.p490.p1168.p1952]
5.0,395.0,1.0,45.714285714285715,5.6,26.1,0.0,[p299.p425.p591.p695.p745.p1028.p1034]
5.0,405.0,1.0,45.714285714285715,5.6,26.1,0.0,[p752.p1216.p1464.p1685.p1930]
5.0,415.0,1.0,45.714285714285715,5.6,26.1,0.0,[p752.p926.p1145.p1277.p1580]
5.0,425.0,1.0,45.714285714285715,5.6,26.1,0.0,[p553.p1015.p1567.p1614.p1695.p1725]
5.0,435.0,1.0,45.714285714285715,5.6,26.1,0.0,[p594.p1581.p1917]
5.0,445.0,0.9933333333333333,45.714285714285715,5.6,26.1,0.0,[p224.p982.p1947]
5.0,455.0,1.0,45.714285714285715,5.6,26.1,0.0,[p354.p538.p1803]
5.0,465.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p240.p343.p1199.p1958.p1967]
5.0,475.0,1.0,45.714285714285715,5.6,26.1,0.0,[p520.p1117.p1450.p1758]
5.0,485.0,1.0,45.714285714285715,5.6,26.1,0.0,[p113.p377.p681]
5.0,495.0,1.0,45.714285714285715,5.6,26.1,0.0,[p557]
15.0,5.0,1.0,45.714285714285715,5.6,26.1,0.0,[p186.p273.p1682]
15.0,15.0,1.0,45.714285714285715,5.6,26.1,0.0,[p321.p407.p433]
15.0,25.0,1.0,45.714285714285715,5.6,26.1,0.0,[p277.p495.p1211.p1313.p1413]
15.0,35.0,1.0,45.714285714285715,5.6,26.1,0.0,[p120.p385.p388.p1104.p1665.p1978]
15.0,45.0,1.0,45.714285714285715,5.6,26.1,0.0,[p234.p902.p1025.p1182.p1812]
15.0,55.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p1010.p1408.p1838]
15.0,65.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p72.p517.p1220.p1393.p1680]
15.0,75.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1559]
15.0,85.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1361.p1375.p1640.p1926]
15.0,95.0,1.0,45.714285714285715,5.6,26.1,0.0,[p228.p776.p1108.p1454]
15.0,105.0,1.0,45.714285714285715,5.6,26.1,0.0,[p209.p560.p813]
15.0,115.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p38.p90.p127.p492.p906.p1196.p1299.p1778]
15.0,125.0,1.0,45.714285714285715,5.6,26.1,0.0,[p22.p655.p1929]
15.0,135.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p22.p1180.p1247.p1299.p1433.p1852]
15.0,145.0,1.0,45.714285714285715,5.6,26.1,0.0,[p264.p357.p370.p772.p822.p1159.p1766]
15.0,155.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p84.p1495.p1938]
15.0,165.0,0.9933333333333333,45.714285714285715,5.6,26.1,0.0,[p32.p442.p452.p581.p915.p965.p1669.p1700]
15.0,175.0,1.0,45.714285714285715,5.6,26.1,0.0,[p23.p679.p774.p935.p1008.p1687.p1980]
15.0,185.0,1.0,45.714285714285715,5.6,26.1,0.0,[p23.p715.p989.p1032.p1138.p1175.p1373.p1584.p1918]
15.0,195.0,1.0,45.714285714285715,5.6,26.1,0.0,[p116.p1844.p1904]
15.0,205.0,1.0,45.714285714285715,5.6,26.1,0.0,[p461.p1422.p1530]
15.0,215.0,1.0,45.714285714285715,5.6,26.1,0.0,[p526.p1066.p1306]
15.0,225.0,1.0,45.714285714285715,5.6,26.1,0.0,[p151.p380.p1828]
15.0,235.0,1.0,45.714285714285715,5.6,26.1,0.0,[p188.p571.p1374]
15.0,245.0,1.0,45.714285714285715,5.6,26.1,0.0,[p286.p531.p541.p759.p1459]
15.0,255.0,1.0,45.714285714285715,5.6,26.1,0.0,[p674.p1101.p1102.p1328.p1394.p1489]
15.0,265.0,1.0,45.714285714285715,5.6,26.1,0.0,[p185.p251.p358.p397.p883.p1537.p1735]
15.0,275.0,1.0,45.714285714285715,5.6,26.1,0.0,[p275.p1186.p1258]
15.0,285.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1123]
15.0,295.0,1.0,45.714285714285715,5.6,26.1,0.0,[p119.p1345.p1377]
15.0,305.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1367.p1517.p1661]
15.0,315.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p1571.p1954]
15.0,325.0,1.0,45.714285714285715,5.6,26.1,0.0,[p40]
15.0,335.0,0.9866666666666667,45.714285714285715,5.6,26.1,0.0,[p709]
15.0,345.0,1.0,45.714285714285715,5.6,26.1,0.0,[p46.p303.p403.p798.p986.p1623]
15.0,355.0,1.0,45.714285714285715,5.6,26.1,0.0,[p212.p422.p1027.p1056.p1106.p1389.p1502.p1623]
15.0,365.0,1.0,45.714285714285715,5.6,26.1,0.0,[p993.p1106]
15.0,375.0,1.0,45.714285714285715,5.6,26.1,0.0,[p760.p828.p869.p1129.p1959.p1984]
15.0,385.0,1.0,45.714285714285715,5.6,26.1,0.0,[p199.p511.p890.p985.p1061.p1147]
15.0,395.0,1.0,45.714285714285715,5.6,26.1,0.0,[p216.p575.p1315.p1507.p1539]
15.0,405.0,1.0,45.714285714285715,5.6,26.1,0.0,[p416.p441.p508.p623.p1243.p1615.p1836]
15.0,415.0,1.0,45.714285714285715,5.6,26.1,0.0,[p432.p493.p791.p956.p1013.p1277.p1567.p1576]
15.0,425.0,1.0,45.714285714285715,5.6,26.1,0.0,[p288.p493.p553.p1045.p1301.p1702]
15.0,435.0,1.0,45.714285714285715,5.6,26.1,0.0,[p430.p613.p1026.p1154.p1359.p1452.p1586.p1879]
15.0,445.0,1.0,45.714285714285715,5.6,26.1,0.0,[p373.p1810]
15.0,455.0,1.0,45.714285714285715,5.6,26.1,0.0,[p162.p276.p947.p964]
15.0,465.0,1.0,45.714285714285715,5.6,26.1,0.0,[p305.p1317]
15.0,475.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1658]
15.0,485.0,1.0,45.714285714285715,5.6,26.1,0.0,[p356.p692.p1601]
15.0,495.0,1.0,45.714285714285715,5.6,26.1,0.0,[p220.p301]
5.0,5.0,1.0,45.714285714285715,5.8,33.2,0.0,]
5.0,15.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p128.p1353.p1378.p1439.p1457.p1740.p1865]
5.0,25.0,1.0,45.714285714285715,5.8,33.2,0.0,[p585.p899.p1391.p1501.p1649.p1843]
5.0,35.0,1.0,45.714285714285715,5.8,33.2,0.0,[p701.p1172.p1552]
5.0,45.0,1.0,45.714285714285715,5.8,33.2,0.0,[p658.p950.p1198.p1552.p1781.p1812]
5.0,55.0,1.0,45.714285714285715,5.8,33.2,0.0,[p160.p262.p851.p997.p1533]
5.0,65.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p440.p1187.p1220.p1762]
5.0,75.0,1.0,45.714285714285715,5.8,33.2,0.0,[p336.p1670.p1733.p1910]
5.0,85.0,1.0,45.714285714285715,5.8,33.2,0.0,[p64.p106.p108.p175.p423.p1334.p1479]
5.0,95.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p164.p174.p328.p346.p360.p542.p721.p735.p1193.p1435.p1627.p1995]
5.0,105.0,1.0,45.714285714285715,5.8,33.2,0.0,[p394.p1870.p1953]
5.0,115.0,1.0,45.714285714285715,5.8,33.2,0.0,[p491.p909.p917]
5.0,125.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p126.p289.p838.p1322]
5.0,135.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p882.p1210.p1409.p1434.p1522.p1804.p1896]
5.0,145.0,1.0,45.714285714285715,5.8,33.2,0.0,[p24.p412.p942.p1072.p1210.p1473.p1664.p1883.p1942]
5.0,155.0,1.0,45.714285714285715,5.8,33.2,0.0,[p521.p524.p662.p772.p1091.p1660.p1773]
5.0,165.0,1.0,45.714285714285715,5.8,33.2,0.0,[p516.p551.p581.p737.p860.p915.p1273.p1724]
