x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,25.0,0.9733333333333334,45.714285714285715,6.7,40.7,0.0,[p71.p88.p386.p388.p402.p571.p627.p648.p835.p899.p920.p1043.p1213.p1304.p1345.p1371.p1376.p1456.p1549.p1632.p1866.p1966]
15.0,35.0,1.0,45.714285714285715,6.7,40.7,0.0,[p31.p36.p100.p113.p328.p388.p581.p1131.p1170.p1242.p1262.p1435.p1476.p1549.p1589.p1597.p1680.p1838]
15.0,45.0,1.0,45.714285714285715,6.7,40.7,0.0,[p36.p45.p108.p113.p230.p365.p379.p577.p796.p851.p919.p1069.p1076.p1162.p1262.p1304.p1345.p1405.p1589.p1674.p1956]
15.0,55.0,1.0,45.714285714285715,6.7,40.7,0.0,[p108.p118.p146.p181.p403.p538.p556.p800.p851.p899.p1230.p1579.p1956]
15.0,65.0,1.0,45.714285714285715,6.7,40.7,0.0,[p142.p276.p329.p385.p717.p1008.p1250.p1287.p1435.p1447.p1544.p1639.p1893.p1935.p1965]
15.0,75.0,1.0,45.714285714285715,6.7,40.7,0.0,[p142.p234.p264.p559.p625.p727.p904.p921.p1257.p1753.p1949]
15.0,85.0,1.0,45.714285714285715,6.7,40.7,0.0,[p186.p277.p429.p470.p489.p743.p815.p921.p927.p978.p1405.p1450.p1661.p1753.p1760.p1766.p1911.p1950]
15.0,95.0,1.0,45.714285714285715,6.7,40.7,0.0,[p57.p94.p234.p303.p429.p457.p513.p924.p930.p1128.p1160.p1247.p1292.p1635.p1661.p1728.p1859.p1950]
15.0,105.0,1.0,45.714285714285715,6.7,40.7,0.0,[p134.p198.p209.p248.p615.p828.p924.p927.p1128.p1160.p1532.p1636.p1952]
15.0,115.0,1.0,45.714285714285715,6.7,40.7,0.0,[p12.p341.p615.p706.p720.p823.p868.p1146.p1299.p1532.p1554.p1859.p1870.p1874.p1898.p1937.p1998]
15.0,125.0,1.0,45.714285714285715,6.7,40.7,0.0,[p12.p14.p74.p81.p111.p208.p286.p389.p477.p512.p658.p681.p720.p853.p1017.p1083.p1105.p1260.p1340.p1517.p1695.p1757.p1788.p1874.p1903.p1937]
15.0,135.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p12.p97.p232.p312.p387.p401.p454.p699.p731.p750.p1081.p1083.p1089.p1100.p1136.p1228.p1251.p1263.p1313.p1340.p1569.p1699.p1741.p1943]
15.0,145.0,1.0,45.714285714285715,6.7,40.7,0.0,[p107.p131.p208.p658.p660.p681.p699.p704.p757.p1003.p1078.p1100.p1164.p1193.p1202.p1251.p1263.p1272.p1341.p1386.p1695.p1765.p1822.p1908]
15.0,155.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p228.p353.p446.p515.p589.p704.p736.p789.p889.p944.p993.p1017.p1024.p1078.p1186.p1202.p1353.p1594.p1801.p1826.p1941]
15.0,165.0,1.0,45.714285714285715,6.7,40.7,0.0,[p137.p280.p387.p563.p569.p606.p660.p947.p1024.p1144.p1171.p1186.p1236.p1252.p1272.p1467.p1484.p1565.p1670.p1744.p1821.p1843.p1913]
15.0,175.0,1.0,45.714285714285715,6.7,40.7,0.0,[p54.p117.p137.p151.p256.p297.p320.p432.p439.p469.p560.p563.p650.p753.p844.p863.p889.p910.p1026.p1030.p1120.p1236.p1355.p1481.p1604.p1616.p1913]
15.0,185.0,1.0,45.714285714285715,6.7,40.7,0.0,[p59.p143.p188.p320.p413.p606.p630.p683.p711.p844.p1064.p1106.p1355.p1392.p1452.p1645.p1810.p1843.p1913.p1936]
15.0,195.0,1.0,45.714285714285715,6.7,40.7,0.0,[p13.p29.p59.p128.p166.p229.p249.p419.p511.p630.p645.p844.p1026.p1049.p1130.p1201.p1246.p1305.p1458.p1610.p1619.p1644.p1782.p1912.p1951.p1974]
15.0,205.0,1.0,45.714285714285715,6.7,40.7,0.0,[p48.p229.p315.p335.p469.p492.p511.p659.p682.p711.p922.p1038.p1064.p1220.p1485.p1491.p1528.p1583.p1936]
15.0,215.0,1.0,45.714285714285715,6.7,40.7,0.0,[p50.p192.p266.p271.p315.p376.p434.p469.p590.p601.p628.p819.p922.p1045.p1074.p1177.p1420.p1480.p1541.p1578.p1651.p1692.p1784.p1892]
15.0,225.0,1.0,45.714285714285715,6.7,40.7,0.0,[p86.p266.p394.p642.p669.p898.p1045.p1220.p1342.p1502.p1593.p1656.p1667.p1668.p1692.p1714.p1725.p1921]
15.0,235.0,1.0,45.714285714285715,6.7,40.7,0.0,[p51.p316.p364.p425.p492.p628.p631.p742.p1121.p1125.p1342.p1440.p1463.p1806.p1892.p1895]
15.0,245.0,1.0,45.714285714285715,6.7,40.7,0.0,[p187.p356.p436.p694.p710.p929.p1075.p1417.p1505.p1516.p1552.p1602.p1692.p1834.p1868.p1916]
15.0,255.0,1.0,45.714285714285715,6.7,40.7,0.0,[p48.p187.p418.p566.p586.p613.p642.p965.p984.p1181.p1322.p1323.p1412.p1423.p1568.p1696.p1717.p1806.p1892.p1925.p1981]
15.0,265.0,1.0,45.714285714285715,6.7,40.7,0.0,[p317.p440.p772.p829.p854.p875.p988.p1135.p1225.p1283.p1555.p1564.p1696.p1710.p1746.p1806.p1925.p1976]
15.0,275.0,1.0,45.714285714285715,6.7,40.7,0.0,[p4.p67.p355.p420.p654.p829.p834.p875.p895.p1283.p1412.p1538.p1738.p1805.p1900]
15.0,285.0,1.0,45.714285714285715,6.7,40.7,0.0,[p83.p267.p391.p398.p523.p599.p695.p829.p949.p961.p984.p1151.p1224.p1226.p1279.p1322.p1572.p1732.p1853.p1885]
15.0,295.0,1.0,45.714285714285715,6.7,40.7,0.0,[p216.p398.p414.p490.p695.p1478.p1707.p1754.p1763.p1787.p1978]
15.0,305.0,1.0,45.714285714285715,6.7,40.7,0.0,[p16.p67.p255.p366.p381.p517.p859.p1072.p1152.p1372.p1391.p1413]
15.0,315.0,1.0,45.714285714285715,6.7,40.7,0.0,[p236.p398.p422.p426.p558.p728.p791.p1061.p1199.p1439.p1482.p1507.p1648.p1918.p1931]
15.0,325.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p120.p255.p300.p539.p558.p592.p629.p858.p859.p870.p1055.p1101.p1103.p1188.p1232.p1507.p1648.p1731.p1759]
15.0,335.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p18.p120.p201.p478.p528.p535.p549.p578.p766.p769.p1103.p1223.p1295.p1343.p1350.p1387.p1410.p1432.p1614.p1620.p1662.p1691.p1715.p1787.p1930]
15.0,345.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p18.p44.p65.p126.p179.p211.p217.p300.p337.p549.p592.p632.p640.p769.p777.p804.p867.p1137.p1222.p1258.p1291.p1343.p1387.p1473.p1521.p1736.p1789.p1989]
15.0,355.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p43.p65.p126.p431.p507.p592.p730.p838.p956.p1097.p1137.p1167.p1268.p1330.p1380.p1511.p1727.p1789.p1807.p1888.p1914]
15.0,365.0,1.0,45.714285714285715,6.7,40.7,0.0,[p44.p65.p69.p390.p503.p506.p562.p620.p763.p867.p972.p1022.p1046.p1115.p1261.p1570.p1571.p1727.p1769.p1914]
15.0,375.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p11.p55.p136.p184.p204.p211.p240.p302.p332.p752.p809.p818.p838.p867.p914.p962.p1004.p1059.p1079.p1129.p1137.p1243.p1380.p1462.p1474.p1591.p1592.p1662.p1702.p1819.p1841.p1888.p1958]
15.0,385.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p40.p124.p204.p211.p390.p723.p725.p751.p832.p900.p916.p956.p1004.p1029.p1379.p1418.p1460.p1462.p1474.p1499.p1630.p1683.p1702.p1819.p1920.p1973.p1983]
15.0,395.0,1.0,45.714285714285715,6.7,40.7,0.0,[p9.p55.p70.p261.p332.p390.p406.p514.p516.p633.p751.p770.p809.p832.p916.p958.p1019.p1248.p1293.p1418.p1499.p1592.p1887.p1983]
15.0,405.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p20.p285.p339.p453.p655.p900.p903.p958.p1189.p1280.p1462.p1586.p1706.p1769.p1917]
15.0,415.0,1.0,45.714285714285715,6.7,40.7,0.0,[p9.p64.p285.p339.p442.p491.p518.p751.p1016.p1139.p1161.p1399.p1581.p1588.p1596.p1626.p1665.p1706.p1920]
15.0,425.0,1.0,45.714285714285715,6.7,40.7,0.0,[p20.p110.p219.p263.p423.p522.p552.p722.p724.p900.p905.p1289.p1479.p1629.p1631.p1735.p1764.p1833.p1944]
15.0,435.0,1.0,45.714285714285715,6.7,40.7,0.0,[p110.p161.p522.p619.p722.p724.p739.p790.p816.p845.p958.p1036.p1219.p1470.p1631.p1735.p1933.p1961]
15.0,445.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p2.p39.p102.p161.p260.p383.p546.p594.p622.p685.p703.p735.p905.p941.p1191.p1534.p1600.p1615.p1684.p1942.p1957]
15.0,455.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p133.p309.p383.p585.p733.p749.p931.p1036.p1080.p1110.p1408.p1504.p1534.p1988]
15.0,465.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p295.p309.p482.p690.p786.p833.p845.p931.p942.p953.p1190.p1210.p1493.p1580.p1652.p1676.p1737.p1768.p1786.p1829.p1884.p1961.p1991]
15.0,475.0,1.0,45.714285714285715,6.7,40.7,0.0,[p205.p805.p997.p1114.p1721.p1964]
15.0,485.0,1.0,45.714285714285715,6.7,40.7,0.0,[p275.p438.p700.p754.p1042.p1145.p1163.p1400.p1493.p1523.p1809.p1828.p1990.p1991]
15.0,495.0,1.0,45.714285714285715,6.7,40.7,0.0,[p342.p876.p1001.p1063.p1375.p1530.p1768.p1809.p1856.p1990]
5.0,5.0,1.0,45.714285714285715,6.6,13.0,0.0,[p71.p203.p475.p568.p691.p848.p1812]
5.0,15.0,1.0,45.714285714285715,6.6,13.0,0.0,[p243.p510.p521.p581.p638.p778.p820.p835.p857.p933.p934.p1053.p1158.p1451.p1674.p1771.p1966]
5.0,25.0,0.9766666666666667,45.714285714285715,6.6,13.0,0.0,[p36.p235.p243.p402.p696.p747.p813.p861.p1043.p1090.p1170.p1332.p1476.p1632.p1771]
5.0,35.0,1.0,45.714285714285715,6.6,13.0,0.0,[p233.p365.p538.p813.p839.p991.p1067.p1069.p1158.p1170.p1259.p1333.p1345.p1404.p1563.p1641.p1658.p1675.p1845]
5.0,45.0,1.0,45.714285714285715,6.6,13.0,0.0,[p233.p257.p379.p385.p417.p580.p713.p991.p1255.p1589.p1817]
5.0,55.0,1.0,45.714285714285715,6.6,13.0,0.0,[p31.p77.p246.p257.p273.p292.p336.p807.p1242.p1361.p1639.p1641.p1791.p1956]
5.0,65.0,1.0,45.714285714285715,6.6,13.0,0.0,[p250.p252.p269.p273.p385.p675.p680.p713.p717.p852.p919.p1133.p1411.p1599.p1938]
5.0,75.0,1.0,45.714285714285715,6.6,13.0,0.0,[p252.p298.p363.p470.p543.p675.p727.p837.p904.p1008.p1257.p1287.p1664.p1723]
5.0,85.0,1.0,45.714285714285715,6.6,13.0,0.0,[p15.p329.p341.p715.p847.p1012.p1176.p1205.p1411.p1510.p1926]
5.0,95.0,1.0,45.714285714285715,6.6,13.0,0.0,[p22.p198.p363.p513.p572.p706.p762.p928.p1027.p1221.p1285.p1292.p1791.p1818.p1948.p1950]
5.0,105.0,1.0,45.714285714285715,6.6,13.0,0.0,[p15.p72.p198.p248.p449.p610.p670.p808.p1044.p1081.p1083.p1256.p1911.p1950.p1970]
5.0,115.0,1.0,45.714285714285715,6.6,13.0,0.0,[p123.p208.p429.p457.p519.p762.p978.p992.p1010.p1031.p1128.p1231.p1285.p1292.p1697.p1719.p1734.p1788.p1994]
5.0,125.0,1.0,45.714285714285715,6.6,13.0,0.0,[p66.p97.p286.p312.p452.p454.p646.p706.p709.p974.p1098.p1144.p1146.p1346.p1454.p1471.p1635.p1660.p1704.p1722.p1859.p1994]
5.0,135.0,1.0,45.714285714285715,6.6,13.0,0.0,[p107.p198.p208.p454.p560.p646.p697.p750.p757.p889.p974.p1017.p1025.p1078.p1172.p1294.p1312.p1483.p1517.p1908]
5.0,145.0,1.0,45.714285714285715,6.6,13.0,0.0,[p89.p107.p160.p286.p322.p452.p500.p597.p606.p699.p731.p764.p799.p871.p889.p947.p1136.p1149.p1172.p1228.p1238.p1341.p1466.p1471.p1660.p1837.p1996]
5.0,155.0,1.0,45.714285714285715,6.6,13.0,0.0,[p46.p297.p500.p731.p889.p1144.p1238.p1471.p1481.p1594.p1603.p1643.p1798.p1901]
5.0,165.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p54.p137.p256.p384.p483.p511.p527.p560.p712.p844.p917.p1024.p1039.p1057.p1186.p1489.p1565.p1686.p1901]
5.0,175.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p143.p228.p239.p320.p346.p483.p496.p534.p892.p947.p1206.p1457.p1481.p1484.p1488.p1565.p1670.p1686.p1765.p1894]
5.0,185.0,1.0,45.714285714285715,6.6,13.0,0.0,[p228.p289.p320.p382.p511.p531.p1236.p1392.p1448.p1645.p1667.p1782.p1790.p1889]
5.0,195.0,1.0,45.714285714285715,6.6,13.0,0.0,[p143.p274.p289.p466.p630.p659.p684.p771.p1049.p1123.p1201.p1541.p1616.p1733.p1905]
5.0,205.0,1.0,45.714285714285715,6.6,13.0,0.0,[p13.p140.p148.p170.p185.p192.p249.p348.p395.p451.p673.p726.p771.p922.p1220.p1302.p1578.p1651.p1667.p1705]
5.0,215.0,1.0,45.714285714285715,6.6,13.0,0.0,[p29.p115.p148.p202.p305.p321.p348.p394.p418.p710.p1045.p1138.p1617.p1733.p1784.p1799.p1890.p1921.p1932]
5.0,225.0,1.0,45.714285714285715,6.6,13.0,0.0,[p434.p492.p710.p915.p1073.p1220.p1246.p1590.p1593.p1678.p1784.p1846.p1971]
5.0,235.0,1.0,45.714285714285715,6.6,13.0,0.0,[p258.p356.p418.p497.p1051.p1075.p1229.p1587.p1679.p1806.p1862]
5.0,245.0,1.0,45.714285714285715,6.6,13.0,0.0,[p47.p132.p158.p270.p356.p756.p1502.p1576.p1587.p1653.p1824.p1971]
5.0,255.0,1.0,45.714285714285715,6.6,13.0,0.0,[p158.p270.p364.p467.p566.p613.p729.p831.p980.p989.p1197.p1417.p1423.p1502.p1555.p1698.p1713.p1896.p1971]
5.0,265.0,1.0,45.714285714285715,6.6,13.0,0.0,[p1.p76.p104.p317.p398.p420.p497.p551.p672.p729.p742.p772.p849.p1314.p1358.p1574.p1678.p1732]
5.0,275.0,1.0,45.714285714285715,6.6,13.0,0.0,[p317.p355.p445.p593.p949.p989.p1014.p1535.p1564.p1698.p1746.p1796.p1811.p1885.p1985]
5.0,285.0,1.0,45.714285714285715,6.6,13.0,0.0,[p8.p23.p67.p355.p414.p705.p875.p1048.p1433.p1498.p1763.p1796.p1853.p1907]
5.0,295.0,1.0,45.714285714285715,6.6,13.0,0.0,[p23.p525.p881.p1062.p1224.p1429.p1759.p1774.p1787.p1796.p1836]
5.0,305.0,1.0,45.714285714285715,6.6,13.0,0.0,[p253.p291.p523.p746.p964.p1005.p1055.p1072.p1093.p1134.p1273.p1372.p1391.p1584.p1731.p1823]
5.0,315.0,1.0,45.714285714285715,6.6,13.0,0.0,[p147.p201.p255.p459.p498.p535.p599.p957.p1034.p1278.p1354.p1677.p1851.p1861]
5.0,325.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p337.p539.p858.p1005.p1222.p1416.p1473.p1486.p1506.p1522.p1691.p1718.p1731.p1836.p1849.p1881.p1930.p1986]
5.0,335.0,1.0,45.714285714285715,6.6,13.0,0.0,[p347.p528.p632.p698.p777.p806.p908.p935.p1055.p1101.p1155.p1223.p1439.p1620.p1648.p1861]
5.0,345.0,1.0,45.714285714285715,6.6,13.0,0.0,[p49.p698.p763.p769.p795.p806.p977.p1200.p1223.p1328.p1612.p1624]
5.0,355.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p3.p18.p190.p211.p225.p431.p458.p528.p592.p795.p968.p972.p1002.p1097.p1115.p1129.p1633.p1673.p1793.p1850.p1879.p1914.p1958.p1992]
5.0,365.0,1.0,45.714285714285715,6.6,13.0,0.0,[p55.p190.p327.p352.p506.p620.p641.p674.p818.p906.p982.p1157.p1167.p1200.p1511.p1571.p1637.p1769.p1875]
5.0,375.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p3.p180.p226.p244.p375.p818.p882.p948.p956.p1059.p1079.p1129.p1157.p1167.p1261.p1280.p1515.p1550.p1558.p1863.p1958.p1993]
5.0,385.0,1.0,45.714285714285715,6.6,13.0,0.0,[p52.p68.p159.p221.p302.p411.p655.p770.p818.p832.p836.p973.p1022.p1079.p1165.p1168.p1198.p1243.p1359.p1363.p1379.p1591.p1612.p1702.p1708.p1883.p1904]
5.0,395.0,1.0,45.714285714285715,6.6,13.0,0.0,[p58.p70.p214.p220.p357.p396.p406.p595.p954.p958.p971.p1016.p1085.p1198.p1248.p1293.p1649.p1706]
5.0,405.0,1.0,45.714285714285715,6.6,13.0,0.0,[p58.p122.p124.p238.p357.p411.p509.p520.p739.p809.p860.p941.p1016.p1300.p1427.p1460.p1492.p1611.p1622.p1627.p1778.p1854.p1920]
5.0,415.0,1.0,45.714285714285715,6.6,13.0,0.0,[p17.p73.p125.p222.p514.p781.p1183.p1189.p1359.p1492.p1581.p1588.p1745.p1920.p1922]
5.0,425.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p73.p307.p455.p522.p724.p790.p903.p955.p1077.p1111.p1210.p1212.p1289.p1300.p1399.p1596.p1600.p1683.p1720.p1778.p1880.p1883]
5.0,435.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p35.p197.p282.p383.p582.p585.p622.p701.p724.p827.p986.p1007.p1210.p1237.p1300.p1338.p1349.p1684.p1735.p1880.p1922]
5.0,445.0,1.0,45.714285714285715,6.6,13.0,0.0,[p307.p546.p585.p703.p733.p741.p923.p971.p1086.p1237.p1396.p1534.p1611.p1764.p1854.p1860.p1961.p1975]
5.0,455.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p2.p35.p161.p380.p408.p585.p741.p896.p994.p1110.p1122.p1237.p1297.p1338.p1395.p1406.p1422.p1615.p1953.p1957]
5.0,465.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p75.p380.p415.p733.p805.p833.p931.p1001.p1187.p1267.p1297.p1338.p1781.p1803.p1809.p1829.p1830.p1953]
5.0,475.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p56.p405.p550.p690.p773.p802.p805.p866.p1096.p1110.p1185.p1338.p1375.p1383.p1389.p1422.p1526.p1842.p1884.p1945.p1988]
5.0,485.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p25.p169.p324.p368.p430.p605.p1020.p1163.p1281.p1284.p1317.p1406.p1761.p1842.p1884.p1929.p1945.p1953]
5.0,495.0,1.0,45.714285714285715,6.6,13.0,0.0,[p30.p169.p290.p602.p605.p780.p983.p1336.p1523.p1530.p1659.p1856.p1891]
15.0,5.0,1.0,45.714285714285715,6.6,13.0,0.0,[p145.p386.p505.p907.p1006.p1065.p1127.p1131.p1154.p1234.p1459.p1969]
15.0,15.0,1.0,45.714285714285715,6.6,13.0,0.0,[p27.p153.p272.p568.p696.p759.p934.p1184.p1264.p1286.p1461.p1553.p1845]
15.0,25.0,1.0,45.714285714285715,6.6,13.0,0.0,[p402.p577.p760.p768.p835.p902.p925.p987.p1053.p1090.p1174.p1259.p1308.p1325.p1563.p1579.p1690.p1770]
15.0,35.0,1.0,45.714285714285715,6.6,13.0,0.0,[p257.p265.p273.p328.p402.p456.p473.p508.p826.p893.p925.p1308.p1325.p1563.p1675.p1730]
15.0,45.0,1.0,45.714285714285715,6.6,13.0,0.0,[p45.p118.p233.p264.p265.p288.p718.p852.p936.p1069.p1162.p1208.p1563.p1623]
15.0,55.0,1.0,45.714285714285715,6.6,13.0,0.0,[p276.p343.p556.p559.p768.p852.p919.p1082.p1230.p1262.p1403.p1469.p1519.p1533.p1638.p1680.p1816.p1934]
15.0,65.0,1.0,45.714285714285715,6.6,13.0,0.0,[p72.p427.p513.p559.p667.p800.p880.p904.p991.p1262.p1304.p1405.p1638.p1752.p1825.p1902.p1949]
15.0,75.0,1.0,45.714285714285715,6.6,13.0,0.0,[p72.p186.p363.p625.p675.p680.p807.p970.p1450.p1519.p1639]
15.0,85.0,1.0,45.714285714285715,6.6,13.0,0.0,[p186.p499.p785.p815.p847.p1058.p1266.p1292.p1532.p1760.p1909.p1948.p1949.p1952.p1984]
15.0,95.0,1.0,45.714285714285715,6.6,13.0,0.0,[p57.p259.p363.p543.p670.p743.p864.p1102.p1128.p1221.p1426.p1428.p1477.p1539.p1544.p1636.p1760.p1859.p1950.p1970]
15.0,105.0,1.0,45.714285714285715,6.6,13.0,0.0,[p22.p209.p283.p298.p449.p927.p940.p1027.p1128.p1495.p1517.p1818.p1859]
15.0,115.0,1.0,45.714285714285715,6.6,13.0,0.0,[p12.p66.p81.p123.p177.p198.p369.p437.p452.p519.p611.p615.p697.p715.p912.p992.p1008.p1027.p1160.p1211.p1303.p1346.p1517.p1719]
15.0,125.0,1.0,45.714285714285715,6.6,13.0,0.0,[p74.p97.p208.p452.p720.p897.p950.p1098.p1260.p1509.p1569.p1695.p1757.p1822.p1855.p1943]
15.0,135.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p97.p286.p515.p606.p635.p731.p799.p868.p944.p946.p1003.p1081.p1172.p1211.p1263.p1294.p1312.p1340.p1341.p1382.p1441.p1483.p1569.p1605.p1722.p1822.p1870.p1937]
15.0,145.0,1.0,45.714285714285715,6.6,13.0,0.0,[p14.p62.p97.p107.p178.p387.p736.p789.p944.p1003.p1024.p1204.p1382.p1467.p1545.p1569.p1719.p1734.p1765.p1822.p1908.p1998]
15.0,155.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p389.p432.p446.p515.p563.p618.p635.p993.p1171.p1186.p1204.p1252.p1331.p1565.p1604.p1734.p1821.p1901]
15.0,165.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p105.p346.p413.p466.p515.p533.p563.p569.p606.p635.p753.p825.p1039.p1186.p1192.p1206.p1457.p1488.p1604]
15.0,175.0,1.0,45.714285714285715,6.6,13.0,0.0,[p54.p90.p239.p432.p721.p811.p844.p863.p1202.p1214.p1353.p1452.p1497.p1562.p1843.p1894]
15.0,185.0,1.0,45.714285714285715,6.6,13.0,0.0,[p137.p143.p164.p249.p308.p335.p346.p382.p439.p496.p531.p630.p721.p1024.p1032.p1064.p1206.p1452.p1458.p1481.p1565.p1798.p1865.p1913.p1974]
15.0,195.0,1.0,45.714285714285715,6.6,13.0,0.0,[p84.p419.p511.p887.p1030.p1130.p1320.p1644.p1669.p1890]
15.0,205.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p13.p151.p192.p634.p682.p711.p726.p771.p1045.p1049.p1073.p1201.p1436.p1452.p1525.p1578.p1619.p1651.p1709]
15.0,215.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p59.p245.p266.p271.p311.p726.p874.p890.p898.p1038.p1045.p1201.p1246.p1320.p1436.p1578.p1651.p1733.p1890.p1892.p1932.p1951]
15.0,225.0,1.0,45.714285714285715,6.6,13.0,0.0,[p316.p340.p360.p436.p609.p628.p898.p929.p1217.p1220.p1229.p1578.p1668.p1692]
15.0,235.0,1.0,45.714285714285715,6.6,13.0,0.0,[p47.p84.p266.p360.p541.p613.p744.p885.p995.p1233.p1239.p1480.p1502.p1505.p1516.p1587.p1602.p1717.p1806.p1810.p1868]
15.0,245.0,1.0,45.714285714285715,6.6,13.0,0.0,[p48.p158.p756.p980.p995.p1125.p1370.p1417.p1552.p1602.p1678.p1834.p1916]
15.0,255.0,1.0,45.714285714285715,6.6,13.0,0.0,[p48.p95.p130.p330.p344.p875.p937.p963.p1175.p1417.p1505.p1717.p1977]
15.0,265.0,1.0,45.714285714285715,6.6,13.0,0.0,[p101.p130.p325.p586.p854.p875.p1018.p1209.p1225.p1241.p1412.p1564.p1713.p1742]
15.0,275.0,1.0,45.714285714285715,6.6,13.0,0.0,[p4.p344.p345.p420.p445.p587.p772.p824.p875.p965.p989.p1034.p1290.p1356.p1500.p1564.p1681.p1795.p1853.p1985]
15.0,285.0,1.0,45.714285714285715,6.6,13.0,0.0,[p23.p373.p391.p599.p1529.p1538.p1564.p1650.p1795.p1885.p1940.p1985]
15.0,295.0,1.0,45.714285714285715,6.6,13.0,0.0,[p67.p355.p391.p599.p695.p792.p1028.p1278.p1388.p1413.p1820]
15.0,305.0,1.0,45.714285714285715,6.6,13.0,0.0,[p67.p300.p1062.p1429.p1512.p1548.p1650.p1767.p1885.p1999]
15.0,315.0,1.0,45.714285714285715,6.6,13.0,0.0,[p38.p255.p404.p422.p740.p746.p964.p1416.p1522.p1787.p1931]
15.0,325.0,1.0,45.714285714285715,6.6,13.0,0.0,[p98.p426.p745.p858.p859.p870.p1005.p1101.p1295.p1443.p1548.p1648.p1731.p1807.p1989]
15.0,335.0,1.0,45.714285714285715,6.6,13.0,0.0,[p179.p337.p478.p549.p562.p632.p640.p745.p795.p870.p1223.p1438.p1614.p1807.p1844.p1861]
15.0,345.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p120.p448.p532.p562.p707.p738.p777.p804.p908.p1068.p1137.p1335.p1387.p1633.p1807.p1819.p1844.p1914.p1918]
15.0,355.0,1.0,45.714285714285715,6.6,13.0,0.0,[p3.p503.p714.p797.p1066.p1068.p1268.p1335.p1379.p1557.p1789.p1841]
15.0,365.0,1.0,45.714285714285715,6.6,13.0,0.0,[p126.p441.p818.p838.p945.p956.p1002.p1200.p1280.p1335.p1708.p1727.p1789.p1914.p1992]
15.0,375.0,1.0,45.714285714285715,6.6,13.0,0.0,[p43.p69.p126.p190.p204.p302.p674.p818.p832.p838.p867.p1088.p1165.p1243.p1258.p1368.p1515.p1550.p1702.p1819.p1904]
15.0,385.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p11.p70.p240.p347.p361.p595.p836.p908.p982.p1019.p1258.p1280.p1363.p1401.p1462.p1474.p1508.p1558.p1577.p1662.p1708.p1962.p1992]
15.0,395.0,1.0,45.714285714285715,6.6,13.0,0.0,[p9.p40.p64.p70.p122.p244.p332.p396.p557.p644.p655.p770.p818.p832.p846.p900.p1007.p1019.p1702.p1706.p1749.p1779.p1887.p1939.p1962.p1973.p1983]
15.0,405.0,1.0,45.714285714285715,6.6,13.0,0.0,[p52.p70.p96.p175.p334.p339.p396.p409.p411.p491.p514.p637.p739.p832.p958.p1013.p1084.p1189.p1203.p1962.p1983]
15.0,415.0,1.0,45.714285714285715,6.6,13.0,0.0,[p125.p263.p357.p453.p491.p518.p552.p913.p951.p1085.p1947]
15.0,425.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p63.p263.p370.p442.p493.p582.p585.p722.p955.p971.p986.p1007.p1147.p1161.p1219.p1289.p1362.p1373.p1464.p1606.p1684.p1688.p1720.p1735.p1854.p1961]
15.0,435.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p102.p119.p197.p214.p263.p310.p383.p493.p536.p582.p636.p749.p827.p845.p879.p1442.p1464.p1513.p1520.p1534.p1726.p1758.p1860.p1922.p1944]
