x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,55.0,1.0,45.714285714285715,6.3,67.0,1.0,[p42.p112.p120.p166.p459.p606.p634.p658.p716.p827.p966.p1042.p1134.p1151.p1181.p1182.p1330.p1408.p1641.p1723.p1765.p1784.p1838]
15.0,65.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p71.p262.p279.p517.p609.p629.p649.p748.p878.p961.p1010.p1042.p1137.p1166.p1220.p1289.p1302.p1721.p1784.p1870]
15.0,75.0,1.0,45.714285714285715,6.3,67.0,1.0,[p140.p440.p635.p636.p932.p966.p1010.p1289.p1323.p1361.p1372.p1384.p1396.p1407.p1465.p1559.p1587.p1910.p1926]
15.0,85.0,1.0,45.714285714285715,6.3,67.0,1.0,[p6.p37.p74.p314.p339.p542.p627.p636.p702.p725.p858.p932.p1384.p1396.p1461.p1479.p1493.p1640.p1858.p1910.p1926]
15.0,95.0,1.0,45.714285714285715,6.3,67.0,1.0,[p90.p106.p164.p175.p210.p228.p235.p308.p314.p339.p347.p363.p401.p519.p543.p559.p562.p627.p858.p1030.p1108.p1144.p1193.p1251.p1428.p1569.p1640.p1785.p1819.p1858.p1953.p1995]
15.0,105.0,1.0,45.714285714285715,6.3,67.0,1.0,[p13.p38.p47.p54.p79.p115.p127.p209.p210.p226.p235.p383.p437.p519.p559.p642.p776.p852.p917.p1049.p1098.p1305.p1334.p1701.p1806.p1877.p1925]
15.0,115.0,1.0,45.714285714285715,6.3,67.0,1.0,[p81.p107.p127.p130.p406.p492.p735.p767.p903.p906.p909.p1049.p1083.p1192.p1196.p1387.p1410.p1716.p1778.p1815.p1868.p1877]
15.0,125.0,1.0,45.714285714285715,6.3,67.0,1.0,[p75.p107.p226.p379.p392.p488.p579.p584.p643.p650.p655.p700.p838.p906.p1076.p1088.p1165.p1203.p1299.p1355.p1434.p1469.p1548.p1676.p1896.p1950.p1989]
15.0,135.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p18.p99.p264.p357.p399.p406.p603.p620.p643.p680.p933.p936.p942.p1004.p1049.p1060.p1088.p1126.p1165.p1203.p1247.p1254.p1268.p1433.p1449.p1518.p1522.p1664.p1774.p1804.p1852.p1877.p1882.p1887.p1929]
15.0,145.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p101.p264.p291.p357.p370.p386.p387.p399.p524.p551.p659.p680.p688.p743.p778.p846.p1060.p1067.p1072.p1132.p1159.p1165.p1203.p1247.p1250.p1358.p1376.p1406.p1495.p1518.p1535.p1555.p1766.p1775.p1852.p1882.p1942.p1974]
15.0,155.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p84.p88.p241.p291.p322.p378.p386.p399.p412.p414.p438.p452.p504.p528.p582.p693.p700.p737.p772.p860.p930.p963.p1180.p1309.p1366.p1409.p1495.p1724.p1728.p1882.p1938.p1964.p1992]
15.0,165.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p24.p32.p124.p217.p241.p322.p386.p442.p581.p763.p804.p832.p844.p954.p965.p984.p1008.p1156.p1180.p1207.p1309.p1311.p1366.p1409.p1556.p1660.p1669.p1728.p1731.p1848.p1854.p1883.p1938.p1992]
15.0,175.0,1.0,45.714285714285715,6.3,67.0,1.0,[p23.p58.p193.p208.p230.p376.p393.p409.p412.p438.p442.p460.p462.p502.p521.p679.p715.p834.p920.p921.p941.p970.p989.p1009.p1111.p1148.p1156.p1242.p1273.p1326.p1369.p1630.p1678.p1687.p1731.p1744.p1844.p1848.p1918]
15.0,185.0,1.0,45.714285714285715,6.3,67.0,1.0,[p23.p58.p133.p376.p382.p393.p460.p502.p580.p624.p639.p679.p715.p832.p935.p941.p973.p989.p1032.p1138.p1148.p1175.p1272.p1354.p1373.p1510.p1584.p1630.p1772.p1844.p1949.p1961.p1983]
15.0,195.0,1.0,45.714285714285715,6.3,67.0,1.0,[p31.p65.p315.p344.p382.p393.p478.p567.p580.p612.p672.p724.p886.p989.p1138.p1171.p1226.p1369.p1422.p1424.p1460.p1609.p1638.p1844.p1916.p1961.p1964.p1991]
15.0,205.0,1.0,45.714285714285715,6.3,67.0,1.0,[p2.p16.p65.p91.p100.p116.p154.p191.p280.p349.p351.p427.p461.p498.p556.p567.p605.p724.p781.p891.p929.p1066.p1071.p1133.p1149.p1225.p1308.p1341.p1383.p1422.p1460.p1524.p1530.p1550.p1630.p1638.p1809.p1844.p1859.p1899.p1901.p1904.p1961.p1991]
15.0,215.0,1.0,45.714285714285715,6.3,67.0,1.0,[p53.p56.p148.p151.p280.p351.p380.p478.p526.p622.p651.p753.p891.p893.p907.p910.p922.p1149.p1161.p1225.p1383.p1498.p1574.p1644.p1851.p1859.p1890.p1904.p1962]
15.0,225.0,1.0,45.714285714285715,6.3,67.0,1.0,[p56.p154.p188.p320.p497.p545.p572.p573.p676.p689.p711.p749.p759.p790.p824.p893.p910.p922.p1035.p1078.p1080.p1264.p1306.p1344.p1388.p1415.p1508.p1574.p1644.p1749.p1794.p1822.p1828.p1829.p1839.p1859.p1886.p1966]
15.0,235.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p70.p146.p188.p258.p259.p286.p335.p421.p541.p711.p741.p759.p824.p861.p1035.p1078.p1080.p1141.p1344.p1388.p1550.p1652.p1692.p1697.p1751.p1787.p1822.p1828.p1886.p1966.p1988]
15.0,245.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p5.p12.p147.p188.p286.p434.p531.p674.p842.p1014.p1038.p1044.p1069.p1080.p1110.p1141.p1232.p1245.p1344.p1440.p1532.p1620.p1655.p1755.p1770.p1880.p1914]
15.0,255.0,1.0,45.714285714285715,6.3,67.0,1.0,[p159.p222.p251.p319.p325.p333.p375.p389.p485.p503.p631.p992.p1089.p1101.p1113.p1244.p1459.p1532.p1553.p1583.p1595]
15.0,265.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p52.p61.p185.p192.p263.p325.p350.p358.p389.p397.p418.p436.p569.p880.p883.p900.p979.p1069.p1081.p1113.p1176.p1228.p1238.p1244.p1256.p1258.p1282.p1303.p1332.p1340.p1350.p1394.p1417.p1489.p1553.p1561.p1735.p1759.p1797]
15.0,275.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p52.p94.p192.p249.p319.p436.p503.p596.p698.p771.p979.p981.p1041.p1123.p1176.p1186.p1200.p1219.p1228.p1256.p1258.p1340.p1350.p1356.p1385.p1553.p1564.p1659.p1736.p1759.p1811.p1814.p1864.p1915.p1970]
15.0,285.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p28.p61.p94.p119.p218.p221.p250.p275.p352.p443.p637.p729.p771.p839.p843.p998.p1074.p1084.p1089.p1123.p1186.p1189.p1213.p1256.p1258.p1368.p1534.p1624.p1642.p1759.p1814.p1970.p1979]
15.0,295.0,1.0,45.714285714285715,6.3,67.0,1.0,[p221.p310.p326.p426.p563.p565.p685.p733.p905.p1000.p1087.p1118.p1261.p1283.p1345.p1377.p1392.p1534.p1598.p1642.p1673.p1736.p1915]
15.0,305.0,1.0,45.714285714285715,6.3,67.0,1.0,[p142.p183.p250.p275.p326.p499.p789.p794.p817.p887.p1054.p1074.p1310.p1329.p1345.p1381.p1421.p1520.p1588.p1661.p1840.p1849.p1861]
15.0,315.0,1.0,45.714285714285715,6.3,67.0,1.0,[p0.p60.p110.p111.p183.p227.p499.p604.p667.p682.p730.p829.p971.p994.p1075.p1183.p1257.p1310.p1421.p1514.p1542.p1571.p1585.p1663.p1777.p1849.p1861.p1954]
15.0,325.0,1.0,45.714285714285715,6.3,67.0,1.0,[p40.p270.p271.p298.p318.p424.p527.p604.p667.p682.p710.p730.p924.p976.p999.p1265.p1314.p1390.p1421.p1423.p1463.p1585.p1690.p1777.p1997]
15.0,335.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p8.p85.p111.p271.p298.p527.p604.p682.p709.p746.p798.p814.p859.p960.p976.p999.p1056.p1265.p1292.p1314.p1319.p1390.p1536.p1602.p1656.p1742.p1846.p1945]
15.0,345.0,0.98,45.714285714285715,6.3,67.0,1.0,[p8.p39.p46.p50.p85.p225.p303.p457.p527.p546.p602.p621.p814.p821.p868.p953.p986.p1003.p1056.p1195.p1263.p1293.p1365.p1445.p1536.p1562.p1597.p1602.p1612.p1623.p1662.p1742.p1769.p1878.p1965.p1977.p1981]
15.0,355.0,0.99,45.714285714285715,6.3,67.0,1.0,[p14.p93.p105.p212.p248.p302.p403.p404.p422.p481.p527.p626.p792.p871.p986.p1003.p1027.p1056.p1077.p1279.p1293.p1307.p1325.p1327.p1389.p1399.p1425.p1444.p1494.p1562.p1653.p1662.p1771.p1792.p1885.p1965]
15.0,365.0,1.0,45.714285714285715,6.3,67.0,1.0,[p96.p105.p141.p255.p302.p429.p760.p786.p798.p828.p953.p983.p993.p1093.p1114.p1293.p1307.p1357.p1425.p1444.p1494.p1507.p1528.p1590.p1645.p1691.p1707.p1710.p1750.p1771.p1951.p1959.p1993]
15.0,375.0,1.0,45.714285714285715,6.3,67.0,1.0,[p85.p199.p306.p400.p428.p483.p591.p660.p761.p792.p836.p869.p877.p944.p946.p1033.p1047.p1073.p1129.p1158.p1300.p1362.p1496.p1511.p1893.p1923.p1944.p1952.p1990]
15.0,385.0,0.93,45.714285714285715,6.3,67.0,1.0,[p190.p237.p255.p425.p428.p446.p511.p549.p591.p623.p625.p641.p705.p761.p784.p836.p890.p938.p944.p946.p985.p1016.p1019.p1061.p1129.p1252.p1315.p1420.p1470.p1507.p1511.p1615.p1691.p1707.p1741.p1984]
15.0,395.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p59.p95.p237.p257.p369.p405.p455.p467.p468.p477.p490.p508.p575.p652.p661.p691.p705.p784.p854.p1155.p1216.p1315.p1362.p1491.p1539.p1610.p1691.p1707.p1776.p1788.p1836.p1897.p1930]
15.0,405.0,0.9333333333333333,45.714285714285715,6.3,67.0,1.0,[p180.p214.p216.p239.p299.p369.p416.p493.p619.p623.p648.p805.p938.p990.p1013.p1019.p1043.p1142.p1216.p1243.p1271.p1315.p1382.p1416.p1470.p1526.p1539.p1544.p1580.p1615.p1685.p1917.p1956.p1998]
15.0,415.0,0.9133333333333333,45.714285714285715,6.3,67.0,1.0,[p4.p48.p145.p150.p180.p184.p214.p384.p432.p456.p458.p493.p600.p757.p791.p809.p968.p1013.p1043.p1122.p1142.p1167.p1202.p1271.p1276.p1352.p1403.p1452.p1573.p1576.p1580.p1614.p1615.p1694.p1695.p1705.p1722.p1725.p1739.p1761.p1817.p1836.p1888.p1956]
15.0,425.0,1.0,45.714285714285715,6.3,67.0,1.0,[p1.p98.p184.p288.p391.p411.p420.p474.p487.p493.p510.p553.p568.p577.p599.p619.p785.p799.p830.p845.p956.p968.p1045.p1063.p1128.p1131.p1167.p1239.p1301.p1352.p1402.p1452.p1526.p1527.p1554.p1683.p1684.p1694.p1699.p1702.p1810.p1888.p1921.p1933.p1956]
15.0,435.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p213.p282.p371.p395.p474.p487.p599.p619.p867.p982.p1029.p1063.p1068.p1070.p1097.p1157.p1164.p1301.p1342.p1452.p1527.p1600.p1619.p1683.p1684.p1699.p1717.p1810.p1867.p1869.p1888.p1917.p1933.p1973]
15.0,445.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p43.p103.p162.p296.p327.p341.p368.p373.p420.p430.p554.p599.p614.p670.p694.p742.p863.p867.p881.p969.p1015.p1026.p1029.p1164.p1227.p1237.p1335.p1359.p1431.p1527.p1619.p1672.p1694.p1756.p1758.p1791.p1802.p1810.p1817.p1867.p1872.p1947.p1973]
15.0,455.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p103.p134.p182.p200.p238.p368.p373.p607.p617.p670.p717.p870.p879.p928.p947.p964.p1026.p1199.p1237.p1402.p1672.p1694.p1756.p1791.p1810.p1881.p1939]
15.0,465.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p35.p78.p92.p165.p200.p267.p305.p345.p354.p496.p588.p607.p617.p632.p646.p681.p717.p783.p801.p919.p928.p1317.p1430.p1521.p1599.p1601.p1636.p1657.p1758.p1798.p1976]
15.0,475.0,1.0,45.714285714285715,6.3,67.0,1.0,[p219.p305.p354.p520.p536.p726.p728.p762.p872.p975.p1312.p1333.p1395.p1616.p1909.p1932.p1958]
15.0,485.0,1.0,45.714285714285715,6.3,67.0,1.0,[p219.p272.p309.p356.p465.p525.p593.p668.p692.p751.p833.p995.p1096.p1618.p1658.p1711.p1909.p1912.p1946]
15.0,495.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p102.p131.p261.p272.p301.p356.p555.p765.p865.p1153.p1169.p1209.p1230.p1477.p1563.p1589.p1593.p1618.p1874]
5.0,5.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1259.p1865]
5.0,15.0,1.0,45.714285714285715,5.6,26.1,0.0,[p186.p923.p1099]
5.0,25.0,1.0,45.714285714285715,5.6,26.1,0.0,[p348.p585.p862.p1172.p1649]
5.0,35.0,1.0,45.714285714285715,5.6,26.1,0.0,[p466.p972.p1201]
5.0,45.0,1.0,45.714285714285715,5.6,26.1,0.0,[p166.p1336.p1467]
5.0,55.0,1.0,45.714285714285715,5.6,26.1,0.0,[p72.p365.p634.p851.p997.p1270]
5.0,65.0,1.0,45.714285714285715,5.6,26.1,0.0,[p89.p253.p332.p353]
5.0,75.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1323.p1465.p1866]
5.0,85.0,1.0,45.714285714285715,5.6,26.1,0.0,[p6.p175]
5.0,95.0,1.0,45.714285714285715,5.6,26.1,0.0,[p175.p235.p346.p347.p767.p932]
5.0,105.0,1.0,45.714285714285715,5.6,26.1,0.0,[p122.p514.p1304]
5.0,115.0,1.0,45.714285714285715,5.6,26.1,0.0,[p289.p1196]
5.0,125.0,1.0,45.714285714285715,5.6,26.1,0.0,[p289.p1004.p1072.p1522.p1871]
5.0,135.0,0.99,45.714285714285715,5.6,26.1,0.0,[p882.p1067.p1212.p1679.p1887]
5.0,145.0,1.0,45.714285714285715,5.6,26.1,0.0,[p24.p659.p693.p1236.p1535]
5.0,155.0,1.0,45.714285714285715,5.6,26.1,0.0,[p330.p772.p1180]
5.0,165.0,1.0,45.714285714285715,5.6,26.1,0.0,[p984.p1091.p1236]
5.0,175.0,1.0,45.714285714285715,5.6,26.1,0.0,[p464.p537.p1316]
5.0,185.0,1.0,45.714285714285715,5.6,26.1,0.0,[p143.p161.p1546.p1772.p1779.p1983]
5.0,195.0,1.0,45.714285714285715,5.6,26.1,0.0,[p2.p1698]
5.0,205.0,1.0,45.714285714285715,5.6,26.1,0.0,[p280.p349.p894.p1225]
5.0,215.0,1.0,45.714285714285715,5.6,26.1,0.0,[p9.p461.p505.p1139.p1149]
5.0,225.0,1.0,45.714285714285715,5.6,26.1,0.0,[p70.p136.p622.p766.p1136.p1821.p1856.p1962]
5.0,235.0,1.0,45.714285714285715,5.6,26.1,0.0,[p434.p841.p1432.p1596.p1729.p1894]
5.0,245.0,1.0,45.714285714285715,5.6,26.1,0.0,[p992.p1787.p1914]
5.0,255.0,1.0,45.714285714285715,5.6,26.1,0.0,[p312.p503.p1064.p1447]
5.0,265.0,1.0,45.714285714285715,5.6,26.1,0.0,[p192.p413.p531.p665.p669.p925.p1249.p1320.p1634]
5.0,275.0,1.0,45.714285714285715,5.6,26.1,0.0,[p149.p1426.p1561]
5.0,285.0,1.0,45.714285714285715,5.6,26.1,0.0,[p892.p1346]
5.0,295.0,1.0,45.714285714285715,5.6,26.1,0.0,[p275.p888.p1499.p1857]
5.0,305.0,1.0,45.714285714285715,5.6,26.1,0.0,[p817.p855.p905]
5.0,315.0,1.0,45.714285714285715,5.6,26.1,0.0,[p334.p740.p1267.p1571.p1643]
5.0,325.0,1.0,45.714285714285715,5.6,26.1,0.0,[p334.p823]
5.0,335.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1094.p1292.p1463.p1602]
5.0,345.0,1.0,45.714285714285715,5.6,26.1,0.0,[p76.p445.p663]
5.0,355.0,1.0,45.714285714285715,5.6,26.1,0.0,[p14.p302.p422.p552.p663.p1077.p1293]
5.0,365.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1885.p1951]
5.0,375.0,1.0,45.714285714285715,5.6,26.1,0.0,[p566.p1379.p1528.p1923]
5.0,385.0,1.0,45.714285714285715,5.6,26.1,0.0,[p561.p566.p1470.p1511.p1594.p1617.p1647.p1985]
5.0,395.0,1.0,45.714285714285715,5.6,26.1,0.0,[p95.p144.p153.p803.p1007.p1155.p1952]
5.0,405.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p68.p150.p153.p239.p484.p657.p1221.p1722]
5.0,415.0,1.0,45.714285714285715,5.6,26.1,0.0,[p68.p98.p137.p285.p493.p600.p623.p1276.p1380.p1695.p1761]
5.0,425.0,1.0,45.714285714285715,5.6,26.1,0.0,[p69.p137.p714.p845.p1554]
5.0,435.0,1.0,45.714285714285715,5.6,26.1,0.0,[p534.p1475.p1554.p1818]
5.0,445.0,1.0,45.714285714285715,5.6,26.1,0.0,[p198.p678.p918]
5.0,455.0,1.0,45.714285714285715,5.6,26.1,0.0,]
5.0,465.0,1.0,45.714285714285715,5.6,26.1,0.0,[p36.p835]
5.0,475.0,1.0,45.714285714285715,5.6,26.1,0.0,[p29.p1450.p1913]
5.0,485.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p49.p1037.p1096.p1601]
5.0,495.0,1.0,45.714285714285715,5.6,26.1,0.0,[p157.p787.p1874]
15.0,5.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1841]
15.0,15.0,1.0,45.714285714285715,5.6,26.1,0.0,[p815.p1378]
15.0,25.0,1.0,45.714285714285715,5.6,26.1,0.0,[p533.p1104.p1404]
15.0,35.0,1.0,45.714285714285715,5.6,26.1,0.0,[p410.p1006.p1696.p1928]
15.0,45.0,1.0,45.714285714285715,5.6,26.1,0.0,[p71.p166.p331.p878.p902.p1006.p1048]
15.0,55.0,1.0,45.714285714285715,5.6,26.1,0.0,[p274.p1166]
15.0,65.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1042]
15.0,75.0,1.0,45.714285714285715,5.6,26.1,0.0,[p140.p635.p1396.p1407.p1493.p1559.p1826.p1926]
15.0,85.0,1.0,45.714285714285715,5.6,26.1,0.0,[p627.p1372.p1461]
15.0,95.0,1.0,45.714285714285715,5.6,26.1,0.0,[p228.p1288.p1569]
15.0,105.0,1.0,45.714285714285715,5.6,26.1,0.0,[p235.p723.p1925]
15.0,115.0,1.0,45.714285714285715,5.6,26.1,0.0,[p81.p97.p813.p1192.p1701.p1877]
15.0,125.0,1.0,45.714285714285715,5.6,26.1,0.0,[p584.p1247.p1254.p1322]
15.0,135.0,1.0,45.714285714285715,5.6,26.1,0.0,[p130.p933.p1132.p1433.p1522.p1555.p1887.p1929]
15.0,145.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p311.p680.p952.p1159.p1358.p1449.p1938.p1942]
15.0,155.0,1.0,45.714285714285715,5.6,26.1,0.0,[p24.p101.p322.p1775]
15.0,165.0,1.0,45.714285714285715,5.6,26.1,0.0,[p58.p217.p442.p645.p804.p965.p970.p984.p1242.p1660]
15.0,175.0,1.0,45.714285714285715,5.6,26.1,0.0,[p161.p193.p460.p502.p537.p844.p1273.p1957]
15.0,185.0,1.0,45.714285714285715,5.6,26.1,0.0,[p351.p393.p460.p679.p715.p989.p1175.p1964]
15.0,195.0,1.0,45.714285714285715,5.6,26.1,0.0,[p254.p567.p580.p1460.p1515]
15.0,205.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p639.p753.p1133.p1139.p1294.p1638.p1823]
15.0,215.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1161.p1851]
15.0,225.0,1.0,45.714285714285715,5.6,26.1,0.0,[p545.p1383.p1443]
15.0,235.0,1.0,45.714285714285715,5.6,26.1,0.0,[p732.p759.p824.p1035.p1374.p1749.p1752]
15.0,245.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1044.p1245.p1755]
15.0,255.0,1.0,45.714285714285715,5.6,26.1,0.0,[p222.p454.p503.p1101.p1459.p1462.p1583]
15.0,265.0,1.0,45.714285714285715,5.6,26.1,0.0,[p358.p1200]
15.0,275.0,1.0,45.714285714285715,5.6,26.1,0.0,[p275.p350.p1087.p1176.p1186.p1219.p1426.p1814]
15.0,285.0,1.0,45.714285714285715,5.6,26.1,0.0,[p729.p998.p1186]
15.0,295.0,1.0,45.714285714285715,5.6,26.1,0.0,[p563.p1377.p1624]
15.0,305.0,1.0,45.714285714285715,5.6,26.1,0.0,[p183]
15.0,315.0,1.0,45.714285714285715,5.6,26.1,0.0,[p424.p1246]
15.0,325.0,1.0,45.714285714285715,5.6,26.1,0.0,[p999.p1423]
15.0,335.0,1.0,45.714285714285715,5.6,26.1,0.0,[p46.p798.p1390]
15.0,345.0,0.9933333333333333,45.714285714285715,5.6,26.1,0.0,[p303.p457.p481.p626.p1056.p1878]
15.0,355.0,1.0,45.714285714285715,5.6,26.1,0.0,[p135.p807.p871]
15.0,365.0,1.0,45.714285714285715,5.6,26.1,0.0,[p135.p615.p786.p807.p1965]
15.0,375.0,1.0,45.714285714285715,5.6,26.1,0.0,[p190]
15.0,385.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p237.p695.p761.p1528.p1691.p1923.p1952]
15.0,395.0,1.0,45.714285714285715,5.6,26.1,0.0,[p257.p384.p1216.p1544.p1776.p1788]
15.0,405.0,0.9933333333333333,45.714285714285715,5.6,26.1,0.0,[p150.p176.p456.p484.p508.p1043.p1416.p1544.p1685.p1889]
15.0,415.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1122.p1216.p1271.p1526.p1695.p1889]
15.0,425.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1.p372.p487.p568.p714.p1276.p1301.p1567.p1684]
15.0,435.0,1.0,45.714285714285715,5.6,26.1,0.0,[p282.p529.p1527.p1619]
15.0,445.0,1.0,45.714285714285715,5.6,26.1,0.0,[p134.p867.p879.p1694]
15.0,455.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p134.p1720.p1802.p1994]
15.0,465.0,1.0,45.714285714285715,5.6,26.1,0.0,[p305.p1023.p1312]
15.0,475.0,1.0,45.714285714285715,5.6,26.1,0.0,[p593]
15.0,485.0,1.0,45.714285714285715,5.6,26.1,0.0,[p261.p465.p692.p1466.p1909]
15.0,495.0,1.0,45.714285714285715,5.6,26.1,0.0,[p220.p261.p272.p525.p1153]
5.0,5.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1018.p1036.p1845.p1865]
5.0,15.0,1.0,45.714285714285715,5.8,33.2,0.0,[p616.p1845]
5.0,25.0,1.0,45.714285714285715,5.8,33.2,0.0,[p117.p385.p899.p955.p1506.p1558.p1922.p1943]
5.0,35.0,1.0,45.714285714285715,5.8,33.2,0.0,[p234.p1062.p1474.p1812.p1813]
5.0,45.0,1.0,45.714285714285715,5.8,33.2,0.0,[p827.p997.p1062.p1363]
5.0,55.0,1.0,45.714285714285715,5.8,33.2,0.0,[p72.p160.p912.p1360.p1427.p1812.p1838]
5.0,65.0,1.0,45.714285714285715,5.8,33.2,0.0,[p112.p253.p336]
5.0,75.0,1.0,45.714285714285715,5.8,33.2,0.0,[p74.p470.p583.p1364.p1375]
5.0,85.0,1.0,45.714285714285715,5.8,33.2,0.0,[p108.p347.p940.p1384.p1908.p1910]
5.0,95.0,1.0,45.714285714285715,5.8,33.2,0.0,[p47.p735.p1144]
5.0,105.0,1.0,45.714285714285715,5.8,33.2,0.0,[p54.p75.p758.p1218.p1334.p1727]
5.0,115.0,1.0,45.714285714285715,5.8,33.2,0.0,[p90.p163.p958.p1218.p1953]
5.0,125.0,1.0,45.714285714285715,5.8,33.2,0.0,[p383.p584.p700.p739.p909.p917.p1049.p1568.p1868.p1950]
5.0,135.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1072.p1295]
5.0,145.0,1.0,45.714285714285715,5.8,33.2,0.0,[p412.p756.p772.p936.p1004.p1291.p1518]
5.0,155.0,1.0,45.714285714285715,5.8,33.2,0.0,[p88.p278.p551.p731.p774.p778.p1082.p1236.p1938]
5.0,165.0,1.0,45.714285714285715,5.8,33.2,0.0,[p124.p516.p521.p772.p860.p914.p915.p970.p1621]
5.0,175.0,1.0,45.714285714285715,5.8,33.2,0.0,[p91.p230.p464.p1724.p1745.p1848]
5.0,185.0,1.0,45.714285714285715,5.8,33.2,0.0,[p482.p834.p935.p1138.p1316.p1481.p1681.p1902]
5.0,195.0,1.0,45.714285714285715,5.8,33.2,0.0,[p133.p187.p316.p478.p1226.p1343.p1530.p1916]
5.0,205.0,1.0,45.714285714285715,5.8,33.2,0.0,[p254.p908.p1149.p1560.p1823.p1899]
5.0,215.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p53.p100.p498.p687.p781.p790.p894.p1139.p1901.p1903.p1906]
5.0,225.0,1.0,45.714285714285715,5.8,33.2,0.0,[p70.p355.p711.p1090.p1136.p1264.p1498.p1875]
5.0,235.0,1.0,45.714285714285715,5.8,33.2,0.0,[p541.p841.p1085.p1351.p1914]
5.0,245.0,1.0,45.714285714285715,5.8,33.2,0.0,[p5.p820.p1112.p1214.p1570]
5.0,255.0,1.0,45.714285714285715,5.8,33.2,0.0,[p418.p1112.p1734.p1988]
5.0,265.0,1.0,45.714285714285715,5.8,33.2,0.0,[p718.p1215.p1249.p1385.p1537]
5.0,275.0,1.0,45.714285714285715,5.8,33.2,0.0,[p149.p211.p275.p1931]
5.0,285.0,1.0,45.714285714285715,5.8,33.2,0.0,[p82.p129.p292.p683.p892.p981.p1105.p1130.p1392.p1500.p1537.p1541.p1864.p1931]
5.0,295.0,1.0,45.714285714285715,5.8,33.2,0.0,[p451.p839.p887.p1021.p1054.p1267.p1283]
5.0,305.0,1.0,45.714285714285715,5.8,33.2,0.0,[p888.p905.p1021.p1367.p1873.p1937]
5.0,315.0,1.0,45.714285714285715,5.8,33.2,0.0,[p548.p667.p1367.p1571]
5.0,325.0,1.0,45.714285714285715,5.8,33.2,0.0,[p457.p475.p602.p885.p1924]
5.0,335.0,1.0,45.714285714285715,5.8,33.2,0.0,[p207.p298.p318.p1094.p1365.p1941]
5.0,345.0,1.0,45.714285714285715,5.8,33.2,0.0,[p429.p953.p1003]
5.0,355.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p615.p641.p983.p1293.p1444.p1485.p1631.p1977]
5.0,365.0,1.0,45.714285714285715,5.8,33.2,0.0,[p750.p780.p800.p1442.p1710]
5.0,375.0,1.0,45.714285714285715,5.8,33.2,0.0,[p87.p1016.p1158.p1607.p1955]
5.0,385.0,1.0,45.714285714285715,5.8,33.2,0.0,[p362.p446.p695.p869.p946.p1028.p1168.p1709.p1951.p1985]
5.0,395.0,1.0,45.714285714285715,5.8,33.2,0.0,[p425.p468.p625.p652.p1142.p1889.p1985]
5.0,405.0,0.9833333333333333,45.714285714285715,5.8,33.2,0.0,[p214.p239.p512.p752.p926.p1685.p1718.p1897]
5.0,415.0,0.9833333333333333,45.714285714285715,5.8,33.2,0.0,[p180.p391.p791.p926.p1167.p1567.p1695]
5.0,425.0,1.0,45.714285714285715,5.8,33.2,0.0,[p553.p703.p845.p1015.p1380.p1475.p1818.p1879]
5.0,435.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p594.p982.p1359.p1581]
5.0,445.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p530.p534.p1519.p1872]
