x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,365.0,1.0,45.714285714285715,6.3,40.3,0.0,[p120.p445.p750.p776.p1138.p1674.p1976.p1989]
5.0,375.0,1.0,45.714285714285715,6.3,40.3,0.0,[p511.p756.p776.p812.p945.p1274.p1408.p1531.p1554.p1637]
5.0,385.0,1.0,45.714285714285715,6.3,40.3,0.0,[p53.p97.p127.p371.p394.p750.p852.p860.p878.p884.p900.p1286.p1373.p1404.p1860.p1928]
5.0,395.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p24.p94.p360.p592.p710.p842.p1241.p1336.p1737.p1860.p1912.p1993]
5.0,405.0,1.0,45.714285714285715,6.3,40.3,0.0,[p0.p243.p398.p522.p620.p772.p934.p985.p1339.p1426.p1456.p1465.p1574.p1620.p1798.p1879]
5.0,415.0,1.0,45.714285714285715,6.3,40.3,0.0,[p0.p71.p410.p470.p493.p1177.p1316.p1594.p1636.p1712.p1775.p1855]
5.0,425.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p125.p293.p301.p544.p730.p908.p1074.p1165.p1180.p1336.p1432.p1602.p1636.p1702.p1712.p1863]
5.0,435.0,1.0,45.714285714285715,6.3,40.3,0.0,[p232.p326.p406.p693.p803.p934.p1114.p1165.p1301.p1338.p1577]
5.0,445.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p235.p467.p813.p1071.p1296.p1419.p1490.p1508.p1532.p1578.p1588.p1668.p1863.p1926.p1931.p1956]
5.0,455.0,1.0,45.714285714285715,6.3,40.3,0.0,[p178.p690.p694.p786.p885.p991.p1065.p1074.p1106.p1112.p1629.p1896.p1964.p1974]
5.0,465.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p178.p342.p488.p556.p582.p600.p605.p641.p740.p753.p991.p1106.p1487.p1588]
5.0,475.0,1.0,45.714285714285715,6.3,40.3,0.0,[p40.p42.p178.p427.p475.p641.p724.p740.p763.p998.p1221.p1598]
5.0,485.0,1.0,45.714285714285715,6.3,40.3,0.0,[p883.p998.p1222.p1277.p1423.p1485.p1553.p1652.p1689.p1726.p1763.p1795]
5.0,495.0,1.0,45.714285714285715,6.3,40.3,0.0,[p244.p697.p968.p1308.p1519]
15.0,5.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p432.p485.p625.p634.p1178.p1196.p1291.p1326.p1421.p1479]
15.0,15.0,1.0,45.714285714285715,6.3,40.3,0.0,[p154.p176.p571.p960.p1011.p1686.p1746]
15.0,25.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p173.p361.p506.p661.p732.p770.p951.p960.p1367.p1500.p1630.p1881.p1972]
15.0,35.0,1.0,45.714285714285715,6.3,40.3,0.0,[p44.p113.p196.p661.p1020.p1041.p1630.p1648.p1670.p1827.p1880]
15.0,45.0,1.0,45.714285714285715,6.3,40.3,0.0,[p59.p164.p262.p1212.p1438.p1891]
15.0,55.0,1.0,45.714285714285715,6.3,40.3,0.0,[p575.p1156.p1343.p1572.p1683.p1733.p1745.p1830]
15.0,65.0,1.0,45.714285714285715,6.3,40.3,0.0,[p282.p722.p1054.p1395.p1601.p1836]
15.0,75.0,1.0,45.714285714285715,6.3,40.3,0.0,[p1226.p1264.p1557.p1560.p1663.p1819.p1869]
15.0,85.0,1.0,45.714285714285715,6.3,40.3,0.0,[p637.p665.p751.p1049.p1083.p1431.p1461.p1514.p1604.p1647]
15.0,95.0,1.0,45.714285714285715,6.3,40.3,0.0,[p505.p558.p843.p847.p880.p1568]
15.0,105.0,1.0,45.714285714285715,6.3,40.3,0.0,[p203.p505.p624.p675.p827.p901.p1166.p1254.p1923.p1944]
15.0,115.0,1.0,45.714285714285715,6.3,40.3,0.0,[p143.p267.p491.p604.p1018.p1492.p1529.p1549.p1599.p1605]
15.0,125.0,1.0,45.714285714285715,6.3,40.3,0.0,[p70.p73.p143.p369.p378.p424.p521.p602.p1202.p1278.p1307.p1394.p1501.p1512.p1528.p1599.p1739]
15.0,135.0,1.0,45.714285714285715,6.3,40.3,0.0,[p241.p316.p478.p744.p896.p1095.p1111.p1266.p1471.p1528.p1653]
15.0,145.0,1.0,45.714285714285715,6.3,40.3,0.0,[p73.p98.p316.p476.p944.p1253.p1283.p1347.p1369.p1471.p1706.p1754.p1857.p1980]
15.0,155.0,1.0,45.714285714285715,6.3,40.3,0.0,[p116.p205.p207.p268.p463.p489.p566.p652.p712.p1271.p1440.p1794]
15.0,165.0,1.0,45.714285714285715,6.3,40.3,0.0,[p191.p268.p349.p487.p593.p652.p674.p725.p854.p944.p997.p1206.p1320.p1403]
15.0,175.0,1.0,45.714285714285715,6.3,40.3,0.0,[p52.p330.p520.p593.p706.p946.p1140.p1219.p1341.p1851.p1983]
15.0,185.0,1.0,45.714285714285715,6.3,40.3,0.0,[p96.p155.p191.p273.p907.p999.p1219.p1341.p1523.p1747]
15.0,195.0,1.0,45.714285714285715,6.3,40.3,0.0,[p55.p155.p275.p306.p391.p664.p702.p898.p973.p1082.p1591.p1905.p1983]
15.0,205.0,1.0,45.714285714285715,6.3,40.3,0.0,[p101.p273.p275.p399.p484.p719.p1458.p1478]
15.0,215.0,1.0,45.714285714285715,6.3,40.3,0.0,[p72.p741.p1314.p1593.p1595.p1635.p1681.p1713]
15.0,225.0,1.0,45.714285714285715,6.3,40.3,0.0,[p26.p238.p246.p507.p512.p639.p1000.p1520.p1658.p1847]
15.0,235.0,1.0,45.714285714285715,6.3,40.3,0.0,[p26.p548.p742.p956.p1033.p1087.p1148.p1520.p1543.p1868]
15.0,245.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p32.p46.p229.p295.p343.p387.p513.p704.p766.p1232.p1724.p1859]
15.0,255.0,1.0,45.714285714285715,6.3,40.3,0.0,[p41.p109.p167.p343.p447.p639.p775.p798.p864.p966.p1361.p1882]
15.0,265.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p61.p144.p264.p359.p920.p966.p1228.p1609.p1661.p1777]
15.0,275.0,1.0,45.714285714285715,6.3,40.3,0.0,[p359.p560.p717.p990.p1144.p1195.p1298.p1333.p1503.p1559.p1566.p1691.p1777.p1825.p1849]
15.0,285.0,1.0,45.714285714285715,6.3,40.3,0.0,[p3.p58.p188.p263.p651.p748.p844.p1162.p1193.p1475.p1691.p1812.p1826]
15.0,295.0,1.0,45.714285714285715,6.3,40.3,0.0,[p58.p466.p1051.p1174.p1435.p1482.p1924]
15.0,305.0,1.0,45.714285714285715,6.3,40.3,0.0,[p110.p168.p567.p689.p1223.p1261.p1355.p1375.p1584.p1816.p1953.p1995]
15.0,315.0,1.0,45.714285714285715,6.3,40.3,0.0,[p289.p404.p630.p689.p856.p1261.p1447.p1542.p1584.p1904.p1911]
15.0,325.0,1.0,45.714285714285715,6.3,40.3,0.0,[p390.p419.p613.p759.p905.p922.p1079.p1173.p1184.p1357.p1381.p1522.p1757]
15.0,335.0,1.0,45.714285714285715,6.3,40.3,0.0,[p247.p366.p609.p759.p829.p894.p942.p983.p1026.p1072.p1231.p1346.p1350.p1735.p1884.p1892]
15.0,345.0,1.0,45.714285714285715,6.3,40.3,0.0,[p129.p497.p678.p971.p1096.p1184.p1615.p1820.p1892.p1932]
15.0,355.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p171.p314.p376.p480.p647.p737.p743.p1364.p1811]
15.0,365.0,1.0,45.714285714285715,6.3,40.3,0.0,[p79.p183.p233.p249.p733.p737.p750.p812.p1409.p1575.p1818]
15.0,375.0,1.0,45.714285714285715,6.3,40.3,0.0,[p21.p97.p99.p199.p573.p733.p1062.p1077.p1295.p1408.p1489.p1720.p1871]
15.0,385.0,1.0,45.714285714285715,6.3,40.3,0.0,[p97.p460.p655.p781.p831.p1182.p1575.p1729.p1981]
15.0,395.0,1.0,45.714285714285715,6.3,40.3,0.0,[p325.p394.p523.p595.p611.p818.p1288.p1441.p1547.p1602.p1798.p1860.p1928.p1993]
15.0,405.0,1.0,45.714285714285715,6.3,40.3,0.0,[p56.p272.p398.p406.p464.p778.p842.p985.p1183.p1379.p1441.p1465.p1594.p1603.p1741.p1846.p1861.p1955]
15.0,415.0,1.0,45.714285714285715,6.3,40.3,0.0,[p24.p47.p243.p293.p386.p443.p564.p799.p857.p1441.p1445.p1600.p1620.p1806.p1831.p1855.p1936.p1955]
15.0,425.0,1.0,45.714285714285715,6.3,40.3,0.0,[p47.p214.p293.p326.p501.p823.p934.p1177.p1217.p1413.p1600.p1780.p1939]
15.0,435.0,1.0,45.714285714285715,6.3,40.3,0.0,[p133.p293.p301.p622.p803.p819.p1001.p1165.p1360.p1628.p1780.p1933]
15.0,445.0,1.0,45.714285714285715,6.3,40.3,0.0,[p179.p288.p644.p823.p1071.p1157.p1585.p1628.p1889.p1896.p1979.p1988]
15.0,455.0,1.0,45.714285714285715,6.3,40.3,0.0,[p153.p271.p605.p690.p724.p1065.p1532.p1992]
15.0,465.0,1.0,45.714285714285715,6.3,40.3,0.0,[p178.p364.p384.p503.p1147.p1221.p1255]
15.0,475.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p78.p342.p549.p556.p599.p662.p760.p763.p850.p1007.p1067.p1160.p1199.p1387.p1397.p1437.p1652.p1842.p1872]
15.0,485.0,1.0,45.714285714285715,6.3,40.3,0.0,[p78.p178.p194.p405.p427.p494.p632.p656.p753.p967.p1147.p1411.p1497.p1958]
15.0,495.0,1.0,45.714285714285715,6.3,40.3,0.0,[p477.p519.p607.p683.p967.p1147.p1667.p1965]
5.0,5.0,1.0,45.714285714285715,7.0,16.5,0.0,[p35.p95.p175.p196.p352.p571.p634.p659.p732.p949.p1004.p1303.p1443.p1479.p1638.p1690.p1915.p1951.p1959]
5.0,15.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p11.p43.p80.p86.p95.p175.p196.p200.p234.p279.p352.p357.p455.p565.p634.p738.p782.p791.p792.p948.p953.p960.p1020.p1171.p1196.p1281.p1321.p1323.p1433.p1746.p1769.p1862.p1951.p1959]
5.0,25.0,1.0,45.714285714285715,7.0,16.5,0.0,[p62.p86.p318.p336.p353.p506.p543.p557.p565.p571.p770.p1020.p1116.p1292.p1330.p1367.p1433.p1901.p1915]
5.0,35.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p62.p89.p173.p261.p282.p321.p361.p568.p657.p669.p768.p846.p931.p961.p1011.p1210.p1225.p1303.p1330.p1367.p1476.p1537.p1590.p1683.p1830.p1881]
5.0,45.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p19.p59.p64.p228.p291.p516.p557.p570.p580.p660.p669.p738.p768.p846.p890.p931.p940.p951.p954.p1041.p1191.p1330.p1395.p1572.p1745.p1827.p1866.p1880.p1994]
5.0,55.0,1.0,45.714285714285715,7.0,16.5,0.0,[p222.p346.p533.p543.p615.p669.p755.p795.p889.p954.p957.p965.p1198.p1276.p1582.p1625.p1662.p1663.p1836.p1967]
5.0,65.0,1.0,45.714285714285715,7.0,16.5,0.0,[p37.p346.p539.p558.p570.p735.p789.p804.p1029.p1053.p1099.p1135.p1187.p1297.p1560.p1625.p1663.p1756]
5.0,75.0,1.0,45.714285714285715,7.0,16.5,0.0,[p228.p239.p305.p346.p347.p444.p618.p722.p937.p964.p1080.p1099.p1133.p1135.p1259.p1344.p1418.p1516.p1560.p1582.p1586.p1604.p1662.p1663.p1733.p1836.p1856.p1858.p1877]
5.0,85.0,1.0,45.714285714285715,7.0,16.5,0.0,[p59.p91.p157.p177.p236.p297.p516.p558.p578.p696.p736.p796.p833.p901.p1053.p1099.p1135.p1166.p1259.p1344.p1362.p1462.p1516.p1616.p1671.p1733.p1858.p1869.p1996]
5.0,95.0,1.0,45.714285714285715,7.0,16.5,0.0,[p91.p169.p213.p436.p533.p645.p795.p796.p897.p902.p1058.p1297.p1347.p1390.p1462.p1509.p1514.p1556.p1560.p1569.p1662.p1710.p1734]
5.0,105.0,0.9766666666666667,45.714285714285715,7.0,16.5,0.0,[p82.p115.p126.p162.p213.p248.p358.p412.p524.p550.p618.p800.p843.p892.p902.p1049.p1076.p1130.p1246.p1254.p1275.p1431.p1492.p1581.p1617.p1632.p1684.p1878.p1925.p1996]
5.0,115.0,1.0,45.714285714285715,7.0,16.5,0.0,[p70.p82.p115.p174.p283.p393.p416.p521.p604.p608.p692.p847.p1125.p1202.p1205.p1278.p1358.p1431.p1470.p1481.p1521.p1581.p1631.p1653.p1719.p1925.p1937.p1996]
5.0,125.0,0.9766666666666667,45.714285714285715,7.0,16.5,0.0,[p70.p98.p241.p267.p283.p299.p369.p378.p468.p476.p602.p624.p827.p892.p919.p1018.p1394.p1428.p1471.p1549.p1581.p1632.p1678.p1687.p1873.p1903.p1906.p1923.p1945]
5.0,135.0,1.0,45.714285714285715,7.0,16.5,0.0,[p85.p132.p241.p283.p363.p401.p407.p524.p652.p682.p699.p744.p817.p879.p896.p1094.p1125.p1161.p1253.p1495.p1512.p1626.p1696.p1707.p1783.p1828.p1865.p1873.p1910]
5.0,145.0,1.0,45.714285714285715,7.0,16.5,0.0,[p22.p476.p487.p535.p624.p699.p767.p817.p872.p963.p1052.p1088.p1257.p1302.p1400.p1417.p1523.p1672.p1841.p1902]
5.0,155.0,1.0,45.714285714285715,7.0,16.5,0.0,[p48.p283.p285.p330.p417.p481.p487.p642.p670.p706.p745.p773.p817.p1002.p1213.p1220.p1283.p1394.p1495.p1571.p1751.p1794.p1801.p1865.p1927.p1957]
5.0,165.0,1.0,45.714285714285715,7.0,16.5,0.0,[p36.p107.p274.p345.p502.p535.p584.p642.p652.p706.p745.p805.p814.p1048.p1098.p1206.p1257.p1403.p1452.p1471.p1571.p1784.p1857.p1865.p1909.p1983]
5.0,175.0,1.0,45.714285714285715,7.0,16.5,0.0,[p22.p96.p102.p159.p317.p330.p337.p391.p414.p484.p499.p502.p670.p671.p788.p877.p946.p999.p1002.p1050.p1320.p1341.p1523.p1525.p1555.p1711.p1747.p1851]
5.0,185.0,1.0,45.714285714285715,7.0,16.5,0.0,[p50.p52.p55.p67.p111.p202.p312.p338.p367.p414.p481.p702.p741.p814.p877.p898.p907.p992.p1066.p1085.p1113.p1213.p1216.p1366.p1420.p1523.p1606.p1788.p1940]
5.0,195.0,1.0,45.714285714285715,7.0,16.5,0.0,[p100.p108.p482.p484.p502.p686.p698.p741.p973.p980.p993.p997.p1082.p1085.p1197.p1238.p1263.p1493.p1650.p1673.p1718.p1905]
5.0,205.0,1.0,45.714285714285715,7.0,16.5,0.0,[p8.p101.p185.p191.p367.p399.p520.p664.p797.p898.p980.p1105.p1186.p1197.p1233.p1279.p1290.p1420.p1464.p1523.p1595.p1711.p1905]
5.0,215.0,1.0,45.714285714285715,7.0,16.5,0.0,[p403.p500.p507.p537.p555.p702.p877.p1043.p1087.p1232.p1290.p1583.p1635.p1711]
5.0,225.0,1.0,45.714285714285715,7.0,16.5,0.0,[p6.p8.p72.p156.p231.p257.p295.p365.p440.p512.p513.p581.p635.p721.p808.p840.p958.p1043.p1078.p1148.p1179.p1197.p1449.p1540.p1669.p1673.p1681.p1805.p1886]
5.0,235.0,1.0,45.714285714285715,7.0,16.5,0.0,[p101.p156.p399.p513.p528.p606.p687.p708.p721.p728.p764.p958.p1087.p1148.p1204.p1496.p1642.p1673.p1805.p1859.p1920.p1987]
5.0,245.0,1.0,45.714285714285715,7.0,16.5,0.0,[p46.p69.p170.p229.p264.p387.p409.p614.p648.p841.p869.p917.p956.p1087.p1163.p1193.p1195.p1245.p1565.p1613.p1868.p1886.p1897.p1920.p1999]
5.0,255.0,1.0,45.714285714285715,7.0,16.5,0.0,[p167.p170.p189.p290.p496.p542.p548.p572.p574.p614.p666.p679.p701.p828.p1042.p1144.p1163.p1193.p1228.p1245.p1298.p1299.p1425.p1613.p1658.p1823.p1848.p1897]
5.0,265.0,1.0,45.714285714285715,7.0,16.5,0.0,[p41.p167.p263.p324.p527.p614.p687.p748.p822.p832.p864.p990.p1019.p1055.p1195.p1228.p1566.p1621.p1661.p1679.p1886.p1914]
5.0,275.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p138.p163.p263.p264.p374.p383.p528.p546.p717.p771.p820.p832.p918.p979.p1027.p1153.p1174.p1234.p1282.p1304.p1503.p1566.p1645.p1688.p1727.p1728.p1750.p1812.p1859]
5.0,285.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p38.p137.p144.p188.p259.p263.p289.p298.p339.p383.p465.p560.p748.p784.p806.p903.p925.p939.p1019.p1051.p1061.p1189.p1218.p1333.p1383.p1399.p1455.p1728.p1730.p1732.p1777.p1812.p1825.p1834.p1875]
5.0,295.0,1.0,45.714285714285715,7.0,16.5,0.0,[p58.p141.p466.p473.p586.p643.p939.p1061.p1355.p1473.p1750.p1781.p1825.p1840.p1893.p1930]
5.0,305.0,1.0,45.714285714285715,7.0,16.5,0.0,[p4.p110.p286.p333.p382.p396.p448.p567.p586.p590.p688.p703.p713.p829.p989.p1019.p1079.p1189.p1285.p1375.p1389.p1398.p1486.p1614.p1619.p1666.p1727.p1732.p1781.p1809.p1811.p1812.p1820.p1824.p1825.p1935]
5.0,315.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p39.p289.p390.p610.p619.p649.p859.p922.p942.p996.p1131.p1154.p1173.p1174.p1218.p1223.p1357.p1381.p1401.p1750.p1770.p1997]
5.0,325.0,1.0,45.714285714285715,7.0,16.5,0.0,[p5.p25.p54.p83.p93.p129.p131.p145.p168.p329.p331.p461.p567.p590.p783.p905.p983.p1092.p1102.p1131.p1154.p1388.p1584.p1627.p1643.p1820.p1824.p1832.p1887.p1911]
5.0,335.0,1.0,45.714285714285715,7.0,16.5,0.0,[p63.p90.p104.p130.p249.p419.p429.p619.p887.p894.p928.p935.p942.p1089.p1101.p1142.p1152.p1173.p1184.p1312.p1322.p1401.p1534.p1579.p1675.p1811.p1824]
5.0,345.0,1.0,45.714285714285715,7.0,16.5,0.0,[p79.p114.p233.p314.p376.p459.p628.p759.p848.p887.p911.p982.p1096.p1152.p1170.p1184.p1229.p1237.p1305.p1340.p1352.p1415.p1450.p1615.p1674.p1717.p1744.p1802.p1874.p1973.p1998]
5.0,355.0,1.0,45.714285714285715,7.0,16.5,0.0,[p249.p329.p480.p563.p733.p769.p777.p839.p856.p867.p868.p900.p928.p942.p945.p1038.p1091.p1184.p1315.p1346.p1374.p1384.p1408.p1466.p1541.p1612.p1664]
5.0,365.0,1.0,45.714285714285715,7.0,16.5,0.0,[p90.p201.p233.p462.p563.p743.p750.p756.p769.p777.p812.p848.p911.p942.p971.p1038.p1138.p1182.p1188.p1295.p1345.p1664.p1674.p1709.p1782.p1824.p1989]
5.0,375.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p16.p79.p94.p381.p559.p592.p595.p623.p640.p737.p776.p1077.p1295.p1305.p1345.p1368.p1378.p1384.p1410.p1465.p1531.p1720.p1736.p1755.p1802.p1913]
5.0,385.0,1.0,45.714285714285715,7.0,16.5,0.0,[p106.p120.p193.p381.p386.p511.p640.p653.p743.p776.p778.p831.p1012.p1141.p1182.p1241.p1618.p1641.p1772.p1778.p1800]
5.0,395.0,0.99,45.714285714285715,7.0,16.5,0.0,[p60.p75.p94.p127.p394.p418.p460.p583.p620.p677.p716.p778.p884.p908.p930.p1077.p1248.p1315.p1325.p1345.p1404.p1562.p1664.p1704.p1729.p1741.p1768.p1844.p1860.p1876.p1907]
5.0,405.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p71.p75.p106.p214.p386.p410.p541.p583.p592.p620.p799.p899.p1012.p1109.p1194.p1530.p1574.p1602.p1603.p1704.p1729.p1933]
5.0,415.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p0.p14.p75.p99.p147.p227.p251.p304.p410.p470.p532.p554.p569.p592.p622.p803.p885.p934.p985.p1012.p1074.p1165.p1325.p1336.p1405.p1414.p1547.p1561.p1748.p1752.p1775.p1855.p1867.p1933]
5.0,425.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p0.p15.p243.p272.p288.p435.p514.p730.p813.p842.p916.p972.p1009.p1114.p1177.p1203.p1217.p1230.p1260.p1300.p1562.p1578.p1636.p1668.p1677.p1703.p1708.p1712.p1813.p1863.p1889.p1933.p1934]
5.0,435.0,1.0,45.714285714285715,7.0,16.5,0.0,[p147.p235.p293.p332.p644.p672.p819.p857.p885.p910.p914.p972.p1009.p1067.p1114.p1157.p1203.p1280.p1490.p1545.p1578.p1602.p1780.p1939.p1955.p1956]
5.0,445.0,1.0,45.714285714285715,7.0,16.5,0.0,[p28.p178.p304.p332.p467.p518.p561.p724.p885.p914.p916.p1073.p1074.p1106.p1157.p1270.p1339.p1490.p1502.p1511.p1532.p1563.p1578.p1585.p1668.p1708.p1753.p1804.p1844.p1896.p1956]
5.0,455.0,1.0,45.714285714285715,7.0,16.5,0.0,[p15.p57.p105.p119.p271.p307.p360.p384.p406.p501.p544.p556.p656.p690.p694.p724.p786.p810.p885.p910.p1073.p1107.p1110.p1230.p1411.p1563.p1762.p1931.p1977]
5.0,465.0,1.0,45.714285714285715,7.0,16.5,0.0,[p40.p184.p474.p525.p605.p641.p646.p685.p724.p786.p1064.p1106.p1115.p1296.p1328.p1392.p1442.p1477.p1487.p1553.p1580.p1610.p1652.p1964.p1974]
5.0,475.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p40.p133.p184.p253.p332.p364.p427.p475.p519.p556.p641.p724.p760.p865.p904.p1014.p1064.p1115.p1222.p1284.p1328.p1392.p1463.p1487.p1597.p1629.p1726.p1842.p1942.p1960.p1974]
5.0,485.0,1.0,45.714285714285715,7.0,16.5,0.0,[p42.p119.p278.p308.p342.p427.p475.p597.p663.p685.p763.p765.p865.p967.p998.p1221.p1392.p1507.p1607.p1652.p1762.p1990]
5.0,495.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p172.p187.p224.p244.p252.p319.p405.p422.p599.p605.p632.p663.p740.p865.p883.p1036.p1160.p1222.p1255.p1407.p1480.p1519.p1622.p1699.p1763.p1970]
15.0,5.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p10.p148.p196.p458.p485.p571.p634.p746.p846.p960.p1108.p1210.p1291.p1331.p1633.p1683.p1690.p1738.p1746.p1797.p1821.p1915.p1959]
15.0,15.0,1.0,45.714285714285715,7.0,16.5,0.0,[p10.p27.p95.p122.p148.p154.p352.p368.p446.p458.p565.p571.p575.p770.p948.p1108.p1171.p1211.p1225.p1331.p1434.p1500.p1536.p1644.p1746.p1827]
15.0,25.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p62.p165.p173.p200.p206.p208.p266.p336.p352.p357.p446.p485.p568.p571.p660.p791.p961.p1225.p1321.p1324.p1421.p1429.p1434.p1500.p1536.p1630.p1633.p1680.p1686.p1745.p1746.p1785.p1827.p1866.p1881]
15.0,35.0,1.0,45.714285714285715,7.0,16.5,0.0,[p59.p62.p86.p165.p175.p321.p350.p446.p455.p568.p594.p661.p673.p791.p1020.p1287.p1386.p1625.p1644.p1648.p1680.p1745.p1758.p1830.p1838]
15.0,45.0,1.0,45.714285714285715,7.0,16.5,0.0,[p89.p230.p357.p768.p782.p915.p948.p1070.p1191.p1276.p1287.p1319.p1386.p1633.p1634.p1662.p1774.p1785.p1880]
15.0,55.0,1.0,45.714285714285715,7.0,16.5,0.0,[p37.p261.p321.p557.p603.p754.p782.p1013.p1053.p1054.p1127.p1156.p1191.p1297.p1343.p1376.p1422.p1438.p1457.p1462.p1476.p1539.p1601.p1756.p1830.p1877.p1917]
15.0,65.0,1.0,45.714285714285715,7.0,16.5,0.0,[p182.p225.p228.p260.p282.p346.p425.p570.p591.p612.p673.p695.p722.p758.p1070.p1099.p1137.p1306.p1343.p1448.p1468.p1527.p1560.p1590.p1830.p1870.p1978]
15.0,75.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p91.p134.p213.p240.p315.p356.p454.p516.p533.p558.p612.p705.p751.p889.p893.p1053.p1083.p1133.p1135.p1137.p1172.p1198.p1246.p1267.p1306.p1430.p1436.p1448.p1461.p1569.p1590.p1647.p1756.p1856]
15.0,85.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p136.p213.p240.p260.p358.p377.p618.p645.p880.p981.p1003.p1208.p1250.p1306.p1344.p1359.p1461.p1472.p1515.p1582.p1829.p1890.p1898.p1967.p1978]
15.0,95.0,1.0,45.714285714285715,7.0,16.5,0.0,[p126.p248.p315.p377.p393.p505.p558.p645.p758.p824.p827.p833.p923.p1080.p1513.p1560.p1647.p1719.p1858.p1898.p1944.p1978]
15.0,105.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p162.p213.p240.p256.p315.p377.p558.p578.p604.p707.p811.p879.p892.p923.p1117.p1166.p1273.p1521.p1568.p1581.p1617.p1684.p1903.p1996]
15.0,115.0,1.0,45.714285714285715,7.0,16.5,0.0,[p143.p157.p161.p315.p385.p744.p811.p895.p901.p1006.p1022.p1150.p1151.p1205.p1259.p1347.p1382.p1521.p1544.p1549.p1556.p1649.p1684.p1906]
15.0,125.0,1.0,45.714285714285715,7.0,16.5,0.0,[p51.p70.p267.p283.p370.p378.p408.p456.p468.p476.p478.p524.p551.p598.p747.p811.p872.p1006.p1015.p1084.p1202.p1209.p1262.p1289.p1390.p1481.p1501.p1528.p1544.p1581.p1599.p1653.p1672.p1687.p1719.p1783.p1878.p1906.p1918.p1919.p1968]
15.0,135.0,1.0,45.714285714285715,7.0,16.5,0.0,[p73.p85.p132.p143.p159.p283.p385.p478.p602.p624.p762.p817.p892.p896.p1015.p1034.p1151.p1158.p1202.p1266.p1307.p1363.p1517.p1533.p1696.p1706.p1754.p1878.p1910.p1927]
15.0,145.0,1.0,45.714285714285715,7.0,16.5,0.0,[p73.p98.p142.p207.p287.p334.p593.p706.p779.p872.p946.p1034.p1048.p1088.p1202.p1278.p1302.p1309.p1363.p1470.p1471.p1495.p1517.p1567.p1599.p1639.p1687.p1693.p1706.p1734.p1751.p1783.p1878.p1906.p1957.p1980]
15.0,155.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p22.p74.p118.p205.p268.p363.p463.p478.p483.p487.p566.p584.p608.p642.p667.p671.p699.p767.p1002.p1113.p1140.p1247.p1309.p1358.p1428.p1452.p1533.p1695.p1801.p1909.p1927]
15.0,165.0,1.0,45.714285714285715,7.0,16.5,0.0,[p116.p191.p330.p370.p463.p481.p487.p529.p535.p629.p642.p674.p745.p907.p997.p1002.p1050.p1098.p1100.p1128.p1220.p1247.p1271.p1310.p1369.p1452.p1571.p1639.p1814.p1841.p1865]
15.0,175.0,1.0,45.714285714285715,7.0,16.5,0.0,[p30.p50.p108.p159.p391.p400.p407.p482.p502.p629.p652.p706.p877.p1128.p1136.p1139.p1140.p1216.p1247.p1271.p1310.p1440.p1523.p1528.p1533.p1567.p1606.p1650.p1654.p1660.p1693.p1771.p1841.p1851.p1982]
15.0,185.0,1.0,45.714285714285715,7.0,16.5,0.0,[p50.p96.p108.p111.p191.p202.p210.p285.p400.p401.p482.p712.p854.p1155.p1251.p1440.p1571.p1654.p1660.p1713.p1801.p1922]
15.0,195.0,1.0,45.714285714285715,7.0,16.5,0.0,[p30.p111.p202.p258.p275.p391.p481.p520.p664.p674.p702.p719.p861.p1097.p1105.p1149.p1290.p1504.p1591.p1606.p1655.p1660.p1681.p1713.p1771.p1922.p1940]
15.0,205.0,1.0,45.714285714285715,7.0,16.5,0.0,[p6.p107.p140.p258.p273.p365.p399.p482.p520.p719.p861.p952.p956.p973.p1233.p1263.p1341.p1771.p1814]
