x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,435.0,0.9866666666666667,45.714285714285715,6.7,21.0,0.0,[p1.p36.p134.p189.p213.p354.p458.p487.p617.p678.p785.p948.p957.p1029.p1221.p1418.p1475.p1480.p1581.p1619.p1879]
5.0,445.0,0.9666666666666667,45.714285714285715,6.7,21.0,0.0,[p43.p296.p484.p487.p529.p614.p678.p785.p867.p1029.p1128.p1206.p1359.p1475.p1480.p1527.p1672.p1730.p1798.p1803.p1869.p1872.p1881.p1973]
5.0,455.0,0.9766666666666667,45.714285714285715,6.7,21.0,0.0,[p36.p162.p224.p276.p368.p697.p801.p870.p872.p948.p1157.p1163.p1170.p1206.p1237.p1277.p1359.p1635.p1694.p1939]
5.0,465.0,0.96,45.714285714285715,6.7,21.0,0.0,[p49.p238.p368.p646.p656.p678.p728.p783.p840.p863.p879.p884.p897.p1017.p1052.p1164.p1206.p1284.p1333.p1480.p1625.p1798.p1834.p1881.p1958]
5.0,475.0,0.9733333333333334,45.714285714285715,6.7,21.0,0.0,[p165.p240.p520.p593.p632.p633.p697.p728.p762.p837.p870.p897.p919.p949.p1109.p1117.p1206.p1543.p1837.p1973.p1994]
5.0,485.0,1.0,45.714285714285715,6.7,21.0,0.0,[p131.p197.p240.p261.p287.p309.p557.p728.p762.p802.p1199.p1483.p1543.p1593.p1658.p1693]
5.0,495.0,1.0,45.714285714285715,6.7,21.0,0.0,[p131.p197.p536.p555.p557.p692.p751.p1163.p1589.p1593.p1635]
15.0,5.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p33.p67.p321.p364.p407.p779.p931.p1025.p1127.p1281.p1378.p1457.p1637.p1649.p1740.p1789.p1865.p1907.p1971]
15.0,15.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p17.p27.p125.p128.p233.p618.p815.p931.p1036.p1040.p1378.p1458.p1622.p1726.p1928]
15.0,25.0,1.0,45.714285714285715,6.7,21.0,0.0,[p331.p402.p616.p653.p677.p978.p1404.p1413.p1429.p1666.p1682]
15.0,35.0,1.0,45.714285714285715,6.7,21.0,0.0,[p72.p118.p233.p246.p367.p463.p486.p578.p629.p653.p818.p978.p1198.p1429.p1458.p1490.p1501.p1538.p1726.p1816.p1843.p1847.p1895.p1978]
15.0,45.0,1.0,45.714285714285715,6.7,21.0,0.0,[p234.p246.p578.p606.p628.p701.p972.p1057.p1231.p1405.p1484.p1816]
15.0,55.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p71.p106.p231.p274.p463.p507.p649.p716.p972.p1031.p1222.p1396.p1419.p1478.p1757.p1790.p1838]
15.0,65.0,1.0,45.714285714285715,6.7,21.0,0.0,[p138.p253.p323.p339.p629.p658.p878.p1010.p1181.p1302.p1393.p1608.p1641.p1762.p1784.p1807]
15.0,75.0,0.98,45.714285714285715,6.7,21.0,0.0,[p37.p140.p635.p649.p713.p725.p806.p1134.p1323.p1372.p1670.p1910.p1926]
15.0,85.0,0.9766666666666667,45.714285714285715,6.7,21.0,0.0,[p37.p108.p235.p514.p542.p562.p627.p788.p1042.p1108.p1119.p1384.p1569.p1858]
15.0,95.0,0.9733333333333334,45.714285714285715,6.7,21.0,0.0,[p37.p38.p115.p164.p172.p228.p307.p347.p363.p437.p655.p725.p858.p1049.p1108.p1193.p1371.p1387.p1435.p1461.p1472.p1754.p1774.p1778.p1830.p1995]
15.0,105.0,1.0,45.714285714285715,6.7,21.0,0.0,[p209.p437.p514.p932.p940.p1410.p1479.p1545.p1727.p1815.p1830]
15.0,115.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p38.p127.p164.p308.p314.p394.p406.p423.p449.p492.p514.p852.p958.p1049.p1108.p1132.p1192.p1334.p1397.p1410.p1676.p1701.p1877.p1925]
15.0,125.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p643.p650.p655.p838.p906.p917.p933.p942.p1067.p1132.p1165.p1254.p1428.p1628.p1780.p1887.p1950.p1989]
15.0,135.0,0.98,45.714285714285715,6.7,21.0,0.0,[p22.p88.p217.p264.p311.p415.p452.p680.p838.p1203.p1254.p1268.p1295.p1304.p1406.p1449.p1469.p1518.p1548.p1774.p1929]
15.0,145.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p101.p264.p357.p370.p399.p528.p659.p680.p846.p882.p1004.p1060.p1376.p1473.p1495.p1766.p1775.p1942]
15.0,155.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p84.p317.p322.p386.p412.p582.p659.p693.p756.p770.p804.p915.p921.p942.p963.p1008.p1366.p1473.p1518.p1546.p1555.p1660.p1700.p1728.p1773]
15.0,165.0,0.99,45.714285714285715,6.7,21.0,0.0,[p32.p167.p202.p409.p462.p516.p624.p680.p778.p844.p984.p1008.p1111.p1366.p1648.p1724.p1848.p1887.p1902]
15.0,175.0,1.0,45.714285714285715,6.7,21.0,0.0,[p167.p376.p438.p672.p804.p921.p1138.p1226.p1242.p1326.p1373.p1621.p1687.p1724.p1779.p1796.p1964]
15.0,185.0,1.0,45.714285714285715,6.7,21.0,0.0,[p23.p230.p376.p393.p460.p537.p624.p715.p935.p989.p1066.p1111.p1174.p1175.p1438.p1481.p1510.p1731.p1779.p1902.p1957]
15.0,195.0,0.99,45.714285714285715,6.7,21.0,0.0,[p2.p148.p316.p344.p639.p672.p715.p724.p886.p921.p965.p1226.p1308.p1343.p1373.p1505.p1546.p1605.p1904.p1991]
15.0,205.0,1.0,45.714285714285715,6.7,21.0,0.0,[p208.p315.p427.p497.p498.p500.p597.p651.p689.p781.p790.p891.p989.p1133.p1349.p1560.p1809.p1851.p1899]
15.0,215.0,1.0,45.714285714285715,6.7,21.0,0.0,[p254.p556.p571.p842.p891.p910.p1071.p1225.p1851]
15.0,225.0,0.99,45.714285714285715,6.7,21.0,0.0,[p121.p151.p154.p188.p335.p498.p573.p689.p732.p790.p850.p922.p1078.p1232.p1306.p1388.p1505.p1574.p1638.p1828.p1829.p1859]
15.0,235.0,1.0,45.714285714285715,6.7,21.0,0.0,[p5.p12.p188.p247.p304.p335.p421.p541.p596.p687.p759.p824.p850.p1035.p1078.p1080.p1085.p1141.p1190.p1320.p1344.p1374.p1692.p1828.p1875.p1886.p1914]
15.0,245.0,0.9866666666666667,45.714285714285715,6.7,21.0,0.0,[p222.p286.p338.p454.p531.p545.p671.p676.p842.p927.p992.p1038.p1069.p1232.p1344.p1735.p1755.p1856]
15.0,255.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p12.p149.p454.p674.p883.p1002.p1110.p1112.p1130.p1176.p1215.p1241.p1244.p1332.p1447.p1646.p1752.p1770.p1814]
15.0,265.0,0.99,45.714285714285715,6.7,21.0,0.0,[p61.p159.p168.p259.p263.p397.p503.p569.p576.p671.p826.p850.p883.p998.p1078.p1176.p1332.p1350.p1385.p1537.p1553.p1770.p1797]
15.0,275.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p119.p389.p413.p685.p771.p979.p981.p1112.p1123.p1176.p1350.p1426.p1453.p1513.p1561.p1624.p1646.p1811.p1814]
15.0,285.0,1.0,45.714285714285715,6.7,21.0,0.0,[p119.p451.p665.p998.p1256.p1274.p1350.p1497.p1642.p1673.p1743.p1759.p1811]
15.0,295.0,1.0,45.714285714285715,6.7,21.0,0.0,[p15.p129.p250.p295.p563.p576.p637.p771.p904.p959.p998.p1051.p1213.p1262.p1345.p1517.p1564.p1592.p1673.p1811.p1915.p1970]
15.0,305.0,1.0,45.714285714285715,6.7,21.0,0.0,[p123.p275.p326.p444.p548.p682.p685.p794.p829.p905.p1021.p1054.p1150.p1267.p1345.p1520.p1534.p1849]
15.0,315.0,0.97,45.714285714285715,6.7,21.0,0.0,[p40.p110.p390.p424.p708.p710.p794.p868.p1183.p1233.p1246.p1345.p1398.p1421.p1463.p1514.p1542.p1663.p1673.p1924]
15.0,325.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p225.p271.p300.p303.p318.p527.p552.p602.p604.p856.p1075.p1094.p1248.p1463.p1585.p1663.p1742.p1805.p1945]
15.0,335.0,0.99,45.714285714285715,6.7,21.0,0.0,[p50.p123.p135.p270.p318.p682.p924.p976.p999.p1053.p1106.p1160.p1319.p1331.p1389.p1503.p1571.p1582.p1742.p1777]
15.0,345.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p8.p14.p152.p746.p960.p986.p1056.p1075.p1106.p1263.p1265.p1278.p1389.p1536.p1623.p1769.p1832]
15.0,355.0,1.0,45.714285714285715,6.7,21.0,0.0,[p93.p270.p404.p539.p621.p746.p760.p821.p983.p993.p1003.p1191.p1263.p1582.p1631.p1662.p1688.p1771.p1863.p1878.p1893.p1965.p1982]
15.0,365.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p105.p281.p404.p483.p641.p734.p780.p786.p944.p993.p1027.p1073.p1114.p1280.p1653.p1750.p1769.p1771.p1951.p1959.p1965.p1993]
15.0,375.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p237.p313.p425.p761.p836.p877.p1033.p1061.p1129.p1147.p1168.p1263.p1280.p1300.p1507.p1590.p1691.p1741.p1792.p1923.p1951.p1959.p1965.p1990]
15.0,385.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p30.p237.p416.p428.p477.p490.p511.p566.p652.p705.p773.p877.p1019.p1073.p1647.p1739]
15.0,395.0,1.0,45.714285714285715,6.7,21.0,0.0,[p59.p369.p405.p416.p477.p490.p591.p625.p648.p652.p657.p784.p938.p944.p1013.p1019.p1382.p1507.p1539.p1718.p1776.p1930.p1956.p1998]
15.0,405.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p48.p153.p216.p257.p467.p508.p589.p648.p661.p938.p1019.p1028.p1043.p1243.p1382.p1412.p1416.p1470.p1539.p1647.p1685.p1836.p1956.p1998]
15.0,415.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p144.p145.p477.p547.p594.p791.p990.p1043.p1252.p1255.p1301.p1448.p1525.p1576.p1600.p1722.p1761.p1817.p1930]
15.0,425.0,1.0,45.714285714285715,6.7,21.0,0.0,[p98.p200.p282.p372.p411.p456.p534.p568.p577.p809.p830.p938.p968.p974.p1029.p1045.p1063.p1154.p1452.p1519.p1683.p1684.p1717.p1921.p1933.p1947]
15.0,435.0,1.0,45.714285714285715,6.7,21.0,0.0,[p239.p288.p420.p487.p599.p614.p657.p799.p830.p845.p1029.p1063.p1402.p1586.p1600.p1685.p1695.p1717.p1761.p1879.p1881.p1888.p1933]
15.0,445.0,0.9866666666666667,45.714285714285715,6.7,21.0,0.0,[p36.p43.p69.p200.p288.p341.p368.p373.p554.p611.p614.p717.p799.p879.p881.p918.p969.p1026.p1097.p1418.p1452.p1625.p1720.p1791.p1798.p1810.p1872.p1973]
15.0,455.0,0.99,45.714285714285715,6.7,21.0,0.0,[p35.p78.p134.p162.p182.p200.p240.p617.p670.p717.p867.p947.p956.p1185.p1296.p1335.p1342.p1577.p1672.p1758.p1869.p1888]
15.0,465.0,0.9833333333333333,45.714285714285715,6.7,21.0,0.0,[p78.p189.p305.p377.p496.p535.p617.p670.p675.p801.p853.p884.p975.p1117.p1237.p1480.p1521.p1636.p1913]
15.0,475.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p354.p448.p465.p496.p520.p538.p557.p975.p1466.p1636.p1758.p1913.p1935.p1973]
15.0,485.0,0.99,45.714285714285715,6.7,21.0,0.0,[p34.p157.p465.p668.p787.p895.p995.p1024.p1037.p1170.p1230.p1312.p1395.p1477.p1483.p1618.p1658.p1946.p1967]
15.0,495.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p49.p132.p220.p377.p633.p765.p787.p865.p951.p995.p1169.p1477.p1658.p1874.p1912.p1935]
5.0,5.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p33.p473.p544.p736.p1018.p1055.p1240.p1281.p1405.p1456.p1740.p1842.p1865]
5.0,15.0,1.0,45.714285714285715,5.9,100.5,1.0,[p125.p277.p473.p495.p618.p653.p755.p796.p815.p1099.p1353.p1414.p1429.p1439.p1506.p1795.p1845.p1922.p1971]
5.0,25.0,0.9766666666666667,45.714285714285715,5.9,100.5,1.0,[p55.p117.p125.p128.p155.p348.p495.p585.p653.p862.p899.p923.p972.p1058.p1086.p1099.p1201.p1360.p1413.p1468.p1552.p1649.p1737.p1825.p1843.p1943.p1948]
5.0,35.0,0.99,45.714285714285715,5.9,100.5,1.0,[p51.p170.p195.p229.p231.p246.p294.p410.p453.p479.p507.p522.p701.p779.p972.p978.p1006.p1057.p1062.p1103.p1172.p1198.p1201.p1270.p1363.p1405.p1501.p1726.p1732.p1813.p1825.p1891.p1943]
5.0,45.0,0.99,45.714285714285715,5.9,100.5,1.0,[p51.p118.p138.p246.p274.p367.p398.p431.p453.p463.p507.p522.p644.p658.p769.p818.p912.p955.p997.p1103.p1177.p1182.p1198.p1231.p1270.p1336.p1360.p1458.p1467.p1474.p1484.p1492.p1516.p1523.p1713.p1732.p1825.p1838.p1853.p1862.p1895.p1943.p1978]
5.0,55.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p72.p89.p112.p160.p279.p323.p332.p365.p367.p459.p578.p606.p634.p754.p851.p864.p876.p878.p912.p997.p1181.p1198.p1229.p1337.p1348.p1401.p1490.p1547.p1608.p1641.p1680.p1713.p1719.p1783.p1807.p1813.p1816.p1838.p1862]
5.0,65.0,1.0,45.714285714285715,5.9,100.5,1.0,[p253.p274.p297.p332.p336.p353.p365.p542.p748.p754.p876.p911.p912.p950.p1360.p1372.p1375.p1393.p1401.p1680.p1721.p1762.p1781.p1807]
5.0,75.0,1.0,45.714285714285715,5.9,100.5,1.0,[p74.p323.p635.p702.p713.p1119.p1178.p1187.p1348.p1372.p1375.p1393.p1411.p1441.p1465.p1472.p1493.p1533.p1587.p1670.p1674.p1703.p1754]
5.0,85.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p6.p64.p106.p108.p169.p175.p266.p314.p329.p562.p630.p725.p806.p819.p911.p932.p940.p1098.p1222.p1286.p1334.p1441.p1472.p1479.p1493.p1587.p1639.p1703.p1783.p1785.p1819.p1870.p1908]
5.0,95.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p47.p122.p164.p169.p175.p307.p328.p346.p360.p363.p401.p543.p564.p635.p721.p723.p735.p767.p898.p1108.p1251.p1334.p1435.p1454.p1488.p1545.p1763.p1819]
5.0,105.0,0.98,45.714285714285715,5.9,100.5,1.0,[p13.p37.p75.p163.p307.p308.p439.p514.p543.p560.p642.p767.p847.p903.p1065.p1083.p1218.p1304.p1626.p1628.p1676.p1727.p1925.p1953.p1968.p1989]
5.0,115.0,0.9733333333333334,45.714285714285715,5.9,100.5,1.0,[p22.p38.p64.p75.p90.p379.p383.p439.p449.p543.p564.p684.p909.p917.p958.p1004.p1120.p1196.p1218.p1304.p1397.p1763.p1780.p1868.p1887.p1896.p1953.p1989]
5.0,125.0,0.99,45.714285714285715,5.9,100.5,1.0,[p90.p127.p158.p289.p311.p379.p392.p513.p523.p579.p739.p810.p852.p936.p1076.p1088.p1120.p1253.p1397.p1451.p1671.p1768.p1871.p1896.p1953]
5.0,135.0,0.97,45.714285714285715,5.9,100.5,1.0,[p18.p205.p289.p379.p472.p513.p523.p822.p838.p882.p936.p1004.p1072.p1076.p1159.p1196.p1203.p1212.p1250.p1254.p1295.p1434.p1473.p1495.p1522.p1555.p1714.p1774.p1896.p1974]
5.0,145.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p88.p109.p202.p205.p217.p291.p370.p399.p504.p524.p603.p659.p693.p756.p778.p812.p822.p889.p963.p1135.p1159.p1210.p1236.p1250.p1322.p1358.p1409.p1473.p1518.p1664.p1679.p1887.p1938]
5.0,155.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p24.p88.p109.p167.p202.p217.p264.p278.p330.p414.p438.p521.p582.p645.p731.p743.p756.p770.p772.p915.p930.p963.p1135.p1159.p1236.p1269.p1316.p1660.p1766.p1773.p1854]
5.0,165.0,1.0,45.714285714285715,5.9,100.5,1.0,[p167.p278.p366.p378.p382.p480.p504.p581.p645.p737.p743.p763.p804.p860.p914.p915.p954.p1111.p1309.p1669.p1724.p1731.p1744.p1773.p1796.p1854.p1983]
5.0,175.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p77.p91.p230.p340.p382.p464.p480.p500.p502.p516.p537.p597.p612.p624.p763.p774.p848.p915.p929.p941.p970.p1009.p1032.p1111.p1138.p1148.p1311.p1354.p1621.p1681.p1724.p1744.p1854]
5.0,185.0,0.98,45.714285714285715,5.9,100.5,1.0,[p2.p23.p77.p143.p161.p193.p196.p242.p316.p317.p351.p382.p438.p482.p500.p595.p886.p921.p929.p973.p1032.p1059.p1138.p1156.p1184.p1316.p1349.p1369.p1373.p1424.p1481.p1510.p1546.p1606.p1609.p1745.p1772.p1779.p1821.p1902.p1957]
5.0,195.0,0.9833333333333333,45.714285714285715,5.9,100.5,1.0,[p2.p23.p31.p83.p133.p143.p154.p187.p201.p208.p280.p315.p316.p478.p537.p597.p639.p672.p790.p929.p1156.p1171.p1174.p1184.p1343.p1349.p1373.p1424.p1481.p1505.p1510.p1605.p1606.p1609.p1613.p1638.p1648.p1681.p1902.p1916.p1961]
5.0,205.0,0.9833333333333333,45.714285714285715,5.9,100.5,1.0,[p31.p53.p187.p196.p254.p269.p324.p344.p349.p351.p498.p505.p532.p672.p790.p875.p886.p894.p908.p1149.p1225.p1294.p1308.p1343.p1422.p1560.p1578.p1648.p1681.p1712.p1809.p1823]
5.0,215.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p9.p23.p41.p53.p100.p268.p515.p532.p622.p676.p732.p766.p781.p894.p939.p1139.p1225.p1471.p1712.p1746.p1809.p1821.p1823.p1903.p1906]
5.0,225.0,0.98,45.714285714285715,5.9,100.5,1.0,[p70.p151.p154.p215.p247.p258.p268.p374.p497.p515.p572.p573.p687.p732.p766.p894.p962.p1090.p1190.p1194.p1264.p1318.p1351.p1498.p1550.p1591.p1708.p1747.p1829.p1856.p1859.p1875.p1886.p1906.p1962]
5.0,235.0,0.99,45.714285714285715,5.9,100.5,1.0,[p70.p136.p146.p147.p304.p434.p532.p541.p570.p586.p759.p820.p841.p922.p927.p992.p1100.p1194.p1351.p1432.p1570.p1620.p1652.p1655.p1689.p1749.p1770.p1809.p1856.p1903]
5.0,245.0,0.9833333333333333,45.714285714285715,5.9,100.5,1.0,[p5.p121.p168.p259.p304.p325.p338.p454.p531.p571.p601.p741.p850.p992.p1014.p1064.p1069.p1116.p1143.p1245.p1328.p1344.p1440.p1620.p1655.p1749.p1752.p1755.p1831.p1880.p1892.p1898.p1905.p1914.p1966]
5.0,255.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p168.p188.p249.p312.p413.p418.p631.p665.p671.p674.p861.p925.p934.p992.p1064.p1112.p1215.p1241.p1298.p1303.p1328.p1489.p1531.p1575.p1655.p1734.p1831.p1880]
5.0,265.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p86.p114.p159.p185.p249.p350.p397.p436.p471.p485.p569.p631.p665.p712.p718.p777.p797.p880.p925.p1081.p1089.p1092.p1101.p1110.p1130.p1176.p1228.p1249.p1282.p1320.p1392.p1436.p1440.p1453.p1500.p1537.p1634.p1659.p1734.p1770.p1827]
5.0,275.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p19.p159.p192.p218.p263.p352.p469.p576.p669.p719.p777.p797.p826.p900.p1074.p1087.p1124.p1217.p1238.p1249.p1274.p1385.p1392.p1476.p1497.p1537.p1561.p1646.p1811.p1814.p1931]
5.0,285.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p129.p149.p211.p275.p293.p352.p435.p443.p565.p590.p637.p666.p683.p866.p892.p979.p1002.p1074.p1084.p1087.p1105.p1124.p1233.p1238.p1262.p1346.p1368.p1392.p1426.p1476.p1500.p1541.p1564.p1624.p1827.p1915]
5.0,295.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p293.p295.p390.p451.p608.p733.p831.p866.p887.p888.p901.p987.p998.p1021.p1367.p1499.p1517.p1808.p1876.p1915]
5.0,305.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p11.p142.p183.p451.p608.p740.p789.p817.p855.p901.p905.p1021.p1118.p1150.p1233.p1267.p1329.p1367.p1368.p1476.p1513.p1588.p1808.p1873.p1937]
5.0,315.0,1.0,45.714285714285715,5.9,100.5,1.0,[p0.p15.p171.p334.p337.p451.p548.p667.p722.p740.p855.p1021.p1046.p1246.p1260.p1398.p1421.p1557.p1566.p1861.p1924]
5.0,325.0,1.0,45.714285714285715,5.9,100.5,1.0,[p15.p318.p337.p475.p602.p604.p682.p924.p1287.p1310.p1314.p1365.p1421.p1542.p1585.p1661.p1742.p1924.p1941]
5.0,335.0,1.0,45.714285714285715,5.9,100.5,1.0,[p62.p177.p290.p298.p303.p445.p457.p481.p621.p638.p868.p1075.p1094.p1248.p1265.p1287.p1292.p1319.p1445.p1566.p1579.p1651.p1742.p1911.p1936.p1945.p1960.p1963.p1981]
5.0,345.0,0.47333333333333333,45.714285714285715,5.9,100.5,1.0,[p8.p39.p46.p50.p85.p93.p152.p207.p284.p422.p457.p483.p494.p506.p552.p621.p626.p663.p707.p744.p868.p983.p1003.p1050.p1248.p1265.p1278.p1293.p1319.p1327.p1339.p1389.p1445.p1463.p1502.p1799.p1805.p1824.p1885.p1963.p1977]
5.0,355.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p8.p14.p93.p135.p141.p284.p403.p422.p457.p483.p506.p539.p663.p746.p750.p792.p1050.p1077.p1263.p1278.p1279.p1444.p1485.p1562.p1582.p1631.p1801.p1885.p1893.p1977]
5.0,365.0,0.99,45.714285714285715,5.9,100.5,1.0,[p255.p306.p403.p422.p476.p641.p750.p760.p780.p800.p869.p983.p1033.p1106.p1191.p1278.p1325.p1442.p1496.p1611.p1645.p1653.p1688.p1710.p1750.p1771.p1792.p1893.p1944.p1952.p1959.p1982.p1986]
5.0,375.0,0.49333333333333335,45.714285714285715,5.9,100.5,1.0,[p87.p190.p313.p362.p400.p441.p511.p566.p641.p647.p734.p869.p890.p977.p1047.p1093.p1129.p1147.p1205.p1280.p1300.p1307.p1379.p1412.p1442.p1496.p1528.p1590.p1594.p1741.p1832.p1923.p1982.p1986]
5.0,385.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p57.p144.p194.p362.p369.p405.p425.p428.p455.p549.p591.p647.p660.p661.p695.p773.p854.p946.p991.p1028.p1061.p1147.p1168.p1205.p1362.p1379.p1412.p1496.p1617.p1691.p1709.p1753.p1919.p1944.p1955.p1956.p1985.p1996]
5.0,395.0,0.99,45.714285714285715,5.9,100.5,1.0,[p68.p98.p176.p194.p237.p285.p441.p468.p490.p561.p625.p661.p745.p795.p809.p854.p1007.p1028.p1145.p1155.p1491.p1507.p1632.p1685.p1709.p1718.p1753.p1788.p1930.p1996.p1999]
5.0,405.0,1.0,45.714285714285715,5.9,100.5,1.0,[p48.p98.p144.p150.p153.p239.p285.p416.p419.p425.p432.p455.p493.p508.p512.p547.p589.p623.p648.p720.p752.p990.p1034.p1145.p1155.p1216.p1255.p1382.p1448.p1470.p1526.p1551.p1610.p1705.p1718.p1722.p1725.p1788.p1897.p1917.p1927.p1985.p1999]
5.0,415.0,0.9666666666666667,45.714285714285715,5.9,100.5,1.0,[p4.p68.p98.p137.p145.p180.p184.p391.p432.p456.p484.p553.p589.p600.p657.p714.p785.p799.p809.p974.p990.p1011.p1020.p1131.p1145.p1167.p1216.p1224.p1255.p1277.p1446.p1448.p1525.p1526.p1554.p1573.p1614.p1632.p1695.p1705.p1725.p1761.p1817.p1818.p1833]
5.0,425.0,0.98,45.714285714285715,5.9,100.5,1.0,[p48.p69.p198.p288.p456.p474.p510.p534.p553.p657.p714.p799.p982.p1011.p1015.p1020.p1131.p1154.p1216.p1221.p1239.p1277.p1352.p1431.p1475.p1554.p1581.p1586.p1614.p1675.p1702.p1705.p1725.p1818.p1833.p1867.p1879.p1917.p1921.p1947]
5.0,435.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p198.p288.p341.p371.p420.p534.p568.p594.p599.p613.p785.p845.p974.p982.p1015.p1045.p1097.p1131.p1418.p1431.p1480.p1519.p1581.p1730.p1810.p1879.p1947]
5.0,445.0,1.0,45.714285714285715,5.9,100.5,1.0,[p35.p162.p283.p373.p420.p430.p678.p863.p916.p918.p974.p1029.p1097.p1431.p1480.p1519.p1654.p1672.p1730.p1803.p1973]
5.0,455.0,0.9666666666666667,45.714285714285715,5.9,100.5,1.0,[p36.p162.p200.p224.p243.p276.p296.p530.p611.p646.p694.p697.p783.p801.p835.p872.p916.p948.p964.p1001.p1023.p1185.p1199.p1206.p1237.p1296.p1577.p1616.p1625.p1654.p1657.p1730.p1756.p1834.p1872.p1881]
5.0,465.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p35.p219.p224.p243.p354.p530.p610.p632.p633.p646.p704.p783.p801.p863.p884.p895.p916.p1017.p1117.p1163.p1616.p1635.p1758.p1798.p1900.p1967]
5.0,475.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p29.p238.p245.p287.p520.p525.p535.p728.p762.p775.p837.p919.p996.p1079.p1117.p1170.p1284.p1395.p1437.p1450.p1482.p1487.p1601.p1616.p1635.p1657.p1738.p1900.p1913.p1920.p1932.p1958.p1967]
5.0,485.0,0.99,45.714285714285715,5.9,100.5,1.0,[p29.p34.p113.p132.p197.p377.p525.p557.p611.p704.p728.p751.p787.p802.p840.p865.p897.p1037.p1079.p1096.p1163.p1347.p1437.p1487.p1543.p1593.p1601.p1635.p1693.p1738.p1932.p1940.p1958]
5.0,495.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p3.p34.p157.p197.p220.p244.p261.p301.p356.p408.p448.p509.p525.p535.p536.p555.p557.p656.p706.p787.p951.p1024.p1107.p1109.p1146.p1209.p1347.p1483.p1543.p1563.p1601.p1935]
15.0,5.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p7.p181.p186.p273.p321.p364.p544.p747.p1022.p1353.p1549.p1565.p1604.p1637.p1682.p1706.p1740.p1789.p1841.p1907]
15.0,15.0,1.0,45.714285714285715,5.9,100.5,1.0,[p17.p66.p233.p407.p433.p495.p550.p616.p653.p747.p755.p815.p923.p1022.p1058.p1313.p1378.p1391.p1458.p1538.p1604.p1622.p1706.p1726.p1789.p1795.p1841.p1922]
15.0,25.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p17.p27.p277.p294.p348.p388.p402.p495.p585.p628.p653.p677.p818.p1086.p1104.p1211.p1313.p1404.p1413.p1429.p1439.p1468.p1501.p1552.p1622.p1884]
15.0,35.0,0.99,45.714285714285715,5.9,100.5,1.0,[p17.p120.p385.p388.p398.p410.p466.p486.p495.p518.p533.p578.p677.p808.p818.p862.p873.p931.p1025.p1057.p1177.p1197.p1231.p1363.p1429.p1484.p1552.p1649.p1665.p1696.p1719.p1847.p1884.p1895.p1978]
15.0,45.0,0.9833333333333333,45.714285714285715,5.9,100.5,1.0,[p42.p160.p234.p348.p367.p463.p479.p578.p658.p738.p769.p782.p818.p902.p950.p1006.p1025.p1057.p1330.p1393.p1484.p1523.p1540.p1719.p1723.p1790.p1812]
