x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,335.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p44.p78.p98.p116.p195.p236.p241.p246.p251.p262.p264.p305.p317.p346.p360.p402.p407.p420.p480.p483.p509.p516.p519.p573.p597.p611.p617.p696.p707.p774.p780.p791.p828.p892.p915.p918.p935.p945.p950.p965.p1045.p1060.p1061.p1074.p1082.p1085.p1097.p1252.p1331.p1341.p1342.p1365.p1406.p1434.p1449.p1482.p1483.p1501.p1504.p1510.p1519.p1549.p1565.p1570.p1591.p1598.p1652.p1655.p1687.p1699.p1706.p1709.p1714.p1720.p1769.p1783.p1819.p1858.p1880.p1889.p1908.p1925.p1960.p1984]
15.0,345.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p12.p20.p24.p25.p38.p51.p84.p92.p116.p219.p236.p241.p278.p316.p343.p344.p370.p407.p421.p431.p469.p491.p500.p516.p569.p574.p576.p597.p621.p644.p691.p696.p707.p717.p788.p828.p854.p858.p887.p906.p907.p927.p950.p965.p984.p1060.p1061.p1074.p1097.p1113.p1152.p1195.p1256.p1314.p1342.p1352.p1434.p1440.p1482.p1501.p1510.p1543.p1597.p1623.p1633.p1644.p1687.p1706.p1714.p1720.p1729.p1741.p1749.p1815.p1824.p1879.p1880.p1919.p1959.p1984]
15.0,355.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p16.p20.p25.p33.p38.p49.p51.p56.p78.p84.p91.p137.p236.p264.p299.p310.p317.p333.p367.p396.p421.p469.p483.p491.p513.p516.p519.p569.p573.p574.p597.p644.p699.p707.p774.p777.p791.p793.p858.p874.p887.p892.p911.p915.p1010.p1060.p1061.p1064.p1071.p1072.p1180.p1227.p1299.p1314.p1324.p1334.p1342.p1352.p1361.p1367.p1396.p1406.p1434.p1441.p1482.p1504.p1543.p1549.p1591.p1649.p1652.p1659.p1666.p1690.p1706.p1720.p1741.p1749.p1753.p1819.p1827.p1866.p1883.p1885.p1970.p1984]
15.0,365.0,0.98,45.714285714285715,8.3,25.0,0.0,[p51.p52.p78.p84.p89.p104.p195.p229.p233.p241.p274.p278.p300.p303.p317.p358.p366.p413.p420.p426.p442.p483.p500.p509.p512.p534.p569.p576.p605.p616.p617.p621.p644.p647.p707.p730.p774.p777.p788.p792.p809.p828.p874.p887.p892.p911.p918.p1033.p1074.p1093.p1115.p1150.p1152.p1180.p1222.p1225.p1227.p1247.p1386.p1437.p1441.p1549.p1579.p1588.p1592.p1623.p1633.p1642.p1687.p1690.p1707.p1718.p1741.p1744.p1749.p1782.p1788.p1819.p1827.p1843.p1866.p1883.p1892.p1925.p1945.p1951.p1970.p1985.p1989]
15.0,375.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p41.p52.p56.p78.p91.p147.p184.p219.p231.p233.p265.p299.p336.p344.p358.p365.p366.p369.p413.p441.p512.p558.p632.p644.p658.p699.p707.p730.p770.p777.p799.p807.p836.p854.p887.p892.p918.p998.p1023.p1033.p1064.p1071.p1073.p1093.p1150.p1152.p1180.p1194.p1202.p1204.p1216.p1222.p1225.p1253.p1295.p1367.p1440.p1486.p1510.p1579.p1587.p1592.p1598.p1600.p1621.p1630.p1636.p1712.p1733.p1737.p1741.p1749.p1753.p1788.p1802.p1827.p1863.p1864.p1866.p1879.p1883.p1892.p1925.p1945.p1954.p1970.p1984.p1987.p1989]
15.0,385.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p24.p56.p61.p91.p133.p147.p172.p184.p206.p219.p274.p299.p303.p336.p343.p354.p366.p367.p369.p413.p420.p439.p442.p471.p484.p515.p517.p529.p534.p558.p569.p582.p600.p644.p695.p770.p777.p779.p788.p854.p887.p1011.p1020.p1023.p1093.p1115.p1204.p1216.p1222.p1223.p1367.p1374.p1458.p1485.p1527.p1544.p1587.p1588.p1600.p1623.p1630.p1636.p1663.p1718.p1737.p1744.p1788.p1821.p1863.p1892.p1919.p1959.p1984.p1988.p1989]
15.0,395.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p41.p56.p89.p134.p173.p184.p219.p231.p233.p303.p336.p373.p378.p413.p431.p442.p443.p497.p509.p520.p534.p558.p571.p582.p596.p609.p614.p617.p644.p647.p658.p674.p695.p713.p774.p799.p806.p854.p891.p984.p1012.p1020.p1071.p1095.p1180.p1204.p1216.p1250.p1253.p1295.p1319.p1337.p1367.p1374.p1451.p1482.p1485.p1495.p1520.p1521.p1531.p1544.p1549.p1571.p1574.p1595.p1598.p1673.p1712.p1733.p1739.p1751.p1788.p1802.p1822.p1846.p1875.p1895.p1919.p1954.p1985.p1989]
15.0,405.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p32.p41.p65.p70.p80.p89.p134.p173.p184.p206.p219.p340.p366.p369.p416.p420.p441.p443.p482.p484.p497.p517.p520.p582.p587.p609.p657.p673.p674.p695.p723.p740.p774.p777.p807.p836.p891.p912.p937.p1011.p1012.p1020.p1032.p1033.p1071.p1073.p1122.p1135.p1180.p1213.p1223.p1253.p1325.p1332.p1339.p1367.p1374.p1395.p1401.p1485.p1495.p1531.p1574.p1595.p1600.p1605.p1611.p1664.p1677.p1712.p1739.p1744.p1766.p1793.p1796.p1802.p1821.p1854.p1875.p1883.p1956]
15.0,415.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p47.p56.p61.p65.p70.p137.p173.p177.p189.p202.p206.p268.p334.p340.p366.p369.p439.p443.p455.p484.p497.p520.p529.p582.p596.p600.p643.p658.p662.p673.p674.p690.p719.p728.p740.p752.p779.p807.p881.p882.p895.p897.p937.p990.p997.p998.p1012.p1016.p1032.p1135.p1150.p1162.p1180.p1253.p1254.p1293.p1295.p1319.p1337.p1348.p1354.p1374.p1385.p1401.p1520.p1544.p1586.p1600.p1667.p1677.p1733.p1744.p1751.p1766.p1771.p1793.p1804.p1835.p1894.p1940.p1985.p1988]
15.0,425.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p32.p56.p57.p61.p62.p80.p166.p172.p189.p201.p202.p269.p329.p334.p337.p340.p365.p368.p371.p373.p382.p484.p510.p515.p520.p541.p552.p590.p614.p646.p674.p690.p697.p713.p728.p735.p752.p807.p822.p870.p881.p882.p890.p891.p897.p937.p982.p990.p1011.p1016.p1032.p1120.p1162.p1213.p1230.p1250.p1253.p1257.p1307.p1319.p1354.p1389.p1418.p1477.p1495.p1520.p1527.p1531.p1550.p1568.p1595.p1605.p1610.p1611.p1625.p1667.p1677.p1739.p1793.p1804.p1813.p1846.p1847.p1852.p1988]
15.0,435.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p14.p29.p32.p57.p62.p70.p76.p80.p141.p164.p191.p228.p281.p337.p353.p382.p443.p456.p482.p541.p552.p587.p643.p646.p662.p673.p728.p735.p761.p822.p839.p862.p881.p990.p997.p999.p1032.p1094.p1120.p1151.p1154.p1233.p1236.p1250.p1254.p1273.p1319.p1347.p1348.p1351.p1375.p1389.p1399.p1401.p1409.p1418.p1451.p1477.p1520.p1527.p1536.p1551.p1568.p1583.p1610.p1611.p1625.p1667.p1677.p1739.p1740.p1763.p1796.p1802.p1804.p1813.p1846.p1852.p1875.p1895.p1940.p1976]
15.0,445.0,0.99,45.714285714285715,8.3,25.0,0.0,[p32.p62.p80.p141.p164.p166.p191.p201.p203.p231.p237.p268.p271.p281.p329.p349.p353.p366.p368.p371.p375.p408.p440.p443.p453.p463.p490.p505.p520.p619.p640.p643.p646.p657.p669.p678.p728.p735.p752.p759.p761.p839.p849.p862.p867.p886.p937.p941.p963.p982.p1016.p1030.p1037.p1075.p1080.p1094.p1106.p1120.p1127.p1130.p1135.p1154.p1158.p1162.p1174.p1196.p1215.p1233.p1250.p1253.p1254.p1261.p1264.p1273.p1293.p1332.p1347.p1351.p1354.p1375.p1404.p1416.p1418.p1426.p1464.p1498.p1520.p1550.p1551.p1605.p1617.p1731.p1740.p1796.p1804.p1816.p1826.p1835.p1852.p1894.p1904.p1905.p1910.p1914.p1940.p1948]
15.0,455.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p6.p29.p81.p141.p211.p269.p271.p281.p307.p349.p353.p429.p440.p490.p549.p583.p590.p596.p619.p669.p678.p743.p757.p822.p853.p862.p886.p897.p926.p940.p944.p963.p975.p997.p1029.p1037.p1080.p1127.p1162.p1174.p1196.p1215.p1236.p1273.p1310.p1317.p1351.p1354.p1375.p1404.p1408.p1416.p1417.p1464.p1477.p1498.p1508.p1520.p1550.p1568.p1611.p1723.p1731.p1740.p1801.p1804.p1816.p1846.p1894.p1905.p1912.p1943.p1968.p1976]
15.0,465.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p6.p81.p141.p169.p211.p224.p237.p243.p249.p349.p355.p456.p505.p657.p675.p678.p689.p709.p728.p735.p743.p757.p822.p833.p834.p886.p910.p926.p940.p997.p999.p1029.p1037.p1080.p1106.p1127.p1162.p1243.p1281.p1349.p1356.p1389.p1399.p1409.p1416.p1444.p1520.p1526.p1548.p1551.p1568.p1622.p1661.p1723.p1762.p1765.p1817.p1818.p1826.p1842.p1852.p1895.p1914.p1968.p1976]
15.0,475.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p6.p95.p211.p226.p243.p257.p281.p312.p347.p355.p408.p414.p457.p506.p526.p527.p553.p586.p590.p628.p675.p698.p808.p823.p862.p867.p871.p905.p910.p926.p928.p958.p975.p997.p1069.p1147.p1151.p1167.p1243.p1259.p1267.p1281.p1351.p1356.p1373.p1389.p1407.p1408.p1416.p1417.p1444.p1524.p1610.p1641.p1661.p1693.p1710.p1715.p1775.p1796.p1841.p1905.p1914.p1968.p1976.p1993]
15.0,485.0,0.99,45.714285714285715,8.3,25.0,0.0,[p6.p107.p185.p198.p205.p209.p224.p307.p355.p371.p424.p452.p457.p458.p468.p526.p527.p553.p583.p586.p666.p689.p772.p823.p827.p923.p928.p941.p944.p974.p1047.p1051.p1069.p1089.p1091.p1128.p1134.p1151.p1174.p1236.p1259.p1261.p1264.p1281.p1357.p1373.p1387.p1416.p1417.p1426.p1463.p1468.p1548.p1631.p1641.p1710.p1762.p1792.p1807.p1809.p1817.p1857.p1868.p1912.p1943.p1996]
15.0,495.0,0.99,45.714285714285715,8.3,25.0,0.0,[p107.p152.p185.p190.p205.p224.p312.p322.p362.p453.p458.p468.p526.p539.p553.p583.p586.p630.p709.p823.p834.p871.p910.p923.p928.p958.p991.p1047.p1062.p1089.p1106.p1128.p1134.p1183.p1185.p1211.p1259.p1349.p1387.p1426.p1463.p1524.p1561.p1604.p1622.p1646.p1693.p1792.p1807.p1826.p1841.p1857.p1868.p1899.p1912.p1914.p1949]
5.0,5.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p10.p21.p73.p75.p90.p154.p197.p256.p306.p325.p377.p415.p418.p445.p464.p543.p547.p551.p572.p575.p588.p676.p703.p705.p712.p877.p914.p980.p1027.p1028.p1160.p1203.p1226.p1298.p1305.p1362.p1452.p1499.p1553.p1555.p1692.p1717.p1736.p1742.p1748.p1787.p1794.p1798.p1831.p1840.p1906.p1927.p1975]
5.0,15.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p10.p21.p63.p73.p120.p154.p157.p182.p197.p256.p318.p398.p406.p415.p445.p464.p543.p568.p588.p603.p618.p676.p745.p796.p804.p898.p908.p914.p980.p1027.p1056.p1078.p1096.p1098.p1177.p1228.p1287.p1291.p1305.p1322.p1499.p1560.p1562.p1564.p1589.p1614.p1738.p1742.p1746.p1752.p1787.p1799.p1831.p1840.p1845.p1906.p1927.p1932.p1998]
5.0,25.0,1.0,45.714285714285715,6.4,121.0,1.0,[p10.p31.p60.p63.p71.p154.p160.p182.p230.p256.p315.p318.p350.p415.p460.p524.p535.p551.p559.p563.p618.p758.p796.p819.p896.p908.p938.p964.p1018.p1056.p1078.p1098.p1199.p1287.p1289.p1358.p1411.p1560.p1562.p1564.p1626.p1660.p1717.p1728.p1799.p1860.p1927]
5.0,35.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p8.p10.p27.p60.p73.p153.p160.p230.p256.p350.p433.p454.p464.p524.p579.p659.p682.p812.p816.p846.p938.p962.p985.p1041.p1058.p1077.p1078.p1079.p1114.p1144.p1182.p1199.p1228.p1241.p1266.p1289.p1358.p1411.p1428.p1502.p1509.p1542.p1685.p1728.p1735.p1828.p1856.p1860.p1888.p1922.p1930]
5.0,45.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p0.p5.p8.p37.p53.p60.p69.p96.p163.p199.p298.p332.p387.p433.p448.p454.p461.p465.p507.p560.p568.p663.p677.p715.p753.p816.p846.p1018.p1087.p1132.p1133.p1182.p1241.p1249.p1266.p1343.p1350.p1362.p1381.p1411.p1428.p1442.p1502.p1506.p1509.p1606.p1626.p1657.p1669.p1725.p1728.p1797.p1800.p1828.p1829.p1856.p1860.p1876.p1918.p1930.p1972.p1992.p1999]
5.0,55.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p0.p1.p5.p53.p69.p83.p94.p96.p144.p163.p244.p250.p261.p285.p298.p372.p387.p395.p448.p454.p461.p487.p492.p562.p565.p566.p625.p746.p753.p762.p883.p933.p938.p961.p1059.p1114.p1125.p1220.p1221.p1241.p1300.p1350.p1381.p1442.p1457.p1460.p1502.p1506.p1557.p1606.p1626.p1637.p1643.p1674.p1679.p1725.p1743.p1778.p1797.p1828.p1829.p1856.p1876.p1898.p1916.p1972.p1990.p1992]
5.0,65.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p0.p1.p126.p225.p259.p261.p270.p285.p372.p481.p492.p494.p565.p580.p625.p782.p837.p879.p888.p903.p922.p961.p993.p1044.p1057.p1059.p1087.p1109.p1159.p1191.p1220.p1221.p1300.p1303.p1313.p1350.p1372.p1381.p1457.p1506.p1638.p1674.p1716.p1757.p1778.p1797.p1829.p1873.p1878.p1898.p1935.p1938.p1955.p1957.p1972.p1991]
5.0,75.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p15.p150.p162.p239.p244.p250.p253.p259.p290.p395.p410.p475.p481.p492.p498.p531.p562.p604.p625.p693.p700.p718.p790.p837.p838.p859.p880.p888.p903.p904.p939.p947.p949.p955.p989.p995.p1057.p1059.p1087.p1109.p1191.p1220.p1221.p1300.p1303.p1315.p1353.p1372.p1381.p1457.p1472.p1606.p1638.p1662.p1722.p1773.p1829.p1873.p1878.p1884.p1897.p1938.p1961.p1963.p1991]
5.0,85.0,0.99,45.714285714285715,6.4,121.0,1.0,[p9.p15.p46.p58.p87.p126.p139.p150.p155.p162.p194.p220.p239.p253.p259.p270.p285.p290.p425.p437.p498.p504.p531.p604.p620.p693.p718.p738.p749.p790.p838.p840.p859.p863.p899.p904.p922.p939.p949.p989.p1038.p1046.p1119.p1139.p1164.p1191.p1282.p1303.p1353.p1363.p1376.p1457.p1528.p1590.p1638.p1662.p1700.p1848.p1870.p1878.p1938.p1941.p1961.p1991]
5.0,95.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p13.p46.p150.p155.p220.p239.p270.p397.p401.p437.p451.p504.p508.p518.p620.p733.p738.p840.p863.p899.p903.p904.p922.p966.p1017.p1038.p1042.p1046.p1131.p1157.p1164.p1173.p1270.p1278.p1306.p1344.p1353.p1355.p1363.p1398.p1436.p1476.p1528.p1590.p1691.p1700.p1761.p1795.p1881.p1911.p1941.p1961]
5.0,105.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p9.p40.p42.p43.p46.p58.p82.p124.p155.p162.p178.p179.p263.p267.p339.p397.p425.p451.p556.p593.p595.p652.p738.p749.p781.p785.p789.p922.p1002.p1003.p1048.p1063.p1099.p1100.p1119.p1157.p1246.p1270.p1306.p1320.p1355.p1398.p1436.p1590.p1698.p1790.p1911.p1950.p1963]
5.0,115.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p9.p40.p42.p43.p86.p108.p110.p124.p183.p193.p242.p254.p267.p280.p296.p339.p392.p397.p404.p428.p434.p518.p525.p581.p595.p652.p687.p710.p755.p781.p785.p818.p996.p1003.p1008.p1048.p1099.p1100.p1123.p1155.p1157.p1163.p1172.p1246.p1284.p1369.p1376.p1430.p1680.p1747.p1764.p1911.p1936.p1950.p1963.p1971.p1973.p1986]
5.0,125.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p110.p121.p138.p178.p179.p214.p222.p254.p280.p292.p311.p392.p404.p518.p525.p545.p613.p687.p710.p722.p729.p755.p756.p814.p818.p856.p894.p900.p1003.p1008.p1063.p1084.p1163.p1186.p1237.p1248.p1270.p1284.p1321.p1328.p1369.p1384.p1394.p1435.p1461.p1585.p1629.p1683.p1713.p1747.p1764.p1781.p1808.p1896.p1911.p1971.p1973.p1986]
5.0,135.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p74.p86.p110.p121.p129.p138.p210.p222.p266.p280.p283.p294.p338.p339.p352.p489.p525.p530.p545.p555.p578.p613.p679.p729.p798.p814.p821.p845.p894.p900.p969.p1003.p1006.p1063.p1076.p1084.p1116.p1172.p1217.p1237.p1321.p1384.p1429.p1435.p1461.p1480.p1522.p1616.p1629.p1683.p1719.p1780.p1781.p1789.p1902.p1933.p1936]
5.0,145.0,0.99,45.714285714285715,6.4,121.0,1.0,[p118.p121.p138.p180.p213.p222.p242.p266.p283.p294.p308.p311.p314.p323.p328.p338.p364.p409.p530.p545.p555.p578.p650.p769.p813.p821.p969.p1000.p1006.p1009.p1090.p1100.p1181.p1186.p1214.p1237.p1251.p1308.p1309.p1312.p1429.p1453.p1459.p1466.p1473.p1479.p1480.p1497.p1522.p1547.p1620.p1672.p1713.p1780.p1789.p1808.p1844.p1917.p1921.p1931.p1962]
5.0,155.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p30.p118.p119.p127.p131.p148.p210.p242.p266.p287.p311.p323.p345.p348.p352.p405.p522.p523.p530.p578.p648.p650.p679.p756.p769.p861.p934.p957.p1000.p1043.p1054.p1070.p1090.p1108.p1118.p1137.p1181.p1186.p1214.p1251.p1308.p1309.p1312.p1366.p1377.p1391.p1394.p1429.p1466.p1497.p1522.p1546.p1547.p1552.p1596.p1620.p1780.p1784.p1832.p1844.p1902.p1917.p1921.p1931.p1966.p1971]
5.0,165.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p34.p118.p127.p143.p148.p266.p287.p304.p311.p331.p345.p348.p352.p405.p523.p577.p598.p610.p633.p648.p679.p680.p803.p934.p957.p994.p1000.p1022.p1043.p1070.p1076.p1101.p1103.p1137.p1188.p1214.p1224.p1251.p1308.p1309.p1318.p1323.p1370.p1377.p1380.p1433.p1465.p1530.p1547.p1552.p1573.p1580.p1784.p1832.p1886.p1902.p1921.p1937.p1964.p1997]
5.0,175.0,0.99,45.714285714285715,6.4,121.0,1.0,[p55.p113.p119.p148.p167.p208.p288.p291.p331.p345.p348.p496.p522.p523.p544.p589.p598.p645.p648.p680.p768.p797.p830.p860.p875.p909.p916.p924.p934.p948.p986.p1019.p1025.p1076.p1090.p1101.p1103.p1107.p1108.p1126.p1140.p1224.p1239.p1309.p1318.p1323.p1336.p1370.p1378.p1380.p1421.p1433.p1447.p1456.p1465.p1487.p1534.p1552.p1572.p1573.p1596.p1607.p1650.p1732.p1760.p1784.p1855.p1886.p1923.p1958.p1964.p1966.p1980.p1994]
5.0,185.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p48.p55.p106.p113.p119.p125.p161.p167.p208.p341.p363.p444.p485.p523.p532.p544.p589.p610.p629.p631.p645.p648.p680.p708.p797.p830.p875.p878.p909.p948.p986.p992.p1013.p1025.p1101.p1107.p1126.p1140.p1161.p1205.p1231.p1239.p1269.p1279.p1301.p1326.p1377.p1378.p1393.p1415.p1433.p1447.p1465.p1469.p1471.p1487.p1490.p1493.p1534.p1546.p1572.p1602.p1607.p1618.p1650.p1651.p1727.p1732.p1745.p1755.p1776.p1855.p1913.p1937.p1958.p1966.p1974.p1980]
5.0,195.0,0.99,45.714285714285715,6.4,121.0,1.0,[p55.p106.p118.p176.p181.p208.p245.p324.p326.p405.p411.p444.p462.p485.p496.p503.p607.p629.p631.p680.p702.p751.p797.p869.p878.p889.p921.p979.p1001.p1013.p1031.p1105.p1153.p1200.p1205.p1231.p1269.p1301.p1318.p1323.p1393.p1423.p1438.p1447.p1456.p1465.p1467.p1469.p1471.p1490.p1493.p1534.p1539.p1572.p1650.p1651.p1697.p1726.p1806.p1850.p1855.p1913.p1942.p1974]
5.0,205.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p4.p18.p55.p77.p85.p103.p109.p188.p208.p234.p277.p282.p291.p326.p363.p385.p496.p503.p542.p548.p607.p608.p636.p701.p702.p708.p820.p825.p826.p829.p843.p869.p878.p970.p979.p986.p1021.p1086.p1145.p1153.p1171.p1175.p1200.p1234.p1260.p1275.p1335.p1345.p1371.p1393.p1424.p1456.p1467.p1471.p1489.p1493.p1513.p1516.p1539.p1546.p1624.p1786.p1806.p1850.p1923.p1942]
5.0,215.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p18.p101.p103.p109.p122.p123.p142.p145.p146.p156.p171.p188.p192.p272.p277.p291.p467.p542.p548.p608.p680.p741.p773.p784.p820.p825.p829.p843.p865.p878.p889.p913.p946.p970.p979.p1031.p1036.p1052.p1112.p1145.p1161.p1171.p1175.p1205.p1234.p1275.p1290.p1333.p1335.p1402.p1424.p1445.p1446.p1467.p1469.p1484.p1489.p1494.p1516.p1523.p1615.p1645.p1694.p1754.p1786.p1803.p1806.p1923.p1928.p1934]
5.0,225.0,0.99,45.714285714285715,6.4,121.0,1.0,[p17.p19.p88.p97.p101.p109.p123.p142.p146.p151.p158.p168.p171.p186.p188.p248.p255.p313.p330.p351.p385.p389.p390.p394.p399.p400.p423.p462.p473.p476.p493.p546.p550.p608.p637.p716.p721.p731.p750.p771.p784.p942.p970.p1021.p1031.p1035.p1036.p1052.p1112.p1117.p1200.p1212.p1234.p1275.p1333.p1345.p1402.p1410.p1456.p1467.p1494.p1516.p1566.p1599.p1615.p1645.p1654.p1670.p1689.p1711.p1754.p1803.p1806.p1839.p1849.p1928.p1934]
5.0,235.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p17.p88.p101.p102.p123.p151.p168.p176.p232.p240.p248.p255.p293.p351.p385.p389.p394.p399.p411.p473.p476.p493.p501.p546.p557.p591.p623.p626.p637.p686.p721.p724.p725.p731.p750.p771.p775.p784.p810.p913.p954.p959.p970.p1021.p1052.p1117.p1201.p1255.p1292.p1330.p1338.p1402.p1410.p1523.p1575.p1609.p1615.p1654.p1721.p1724.p1754.p1759.p1785.p1837.p1839.p1849.p1995]
5.0,245.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p19.p102.p135.p158.p200.p217.p273.p293.p423.p432.p446.p493.p501.p537.p557.p561.p570.p612.p626.p651.p686.p692.p725.p750.p764.p932.p936.p954.p1138.p1178.p1210.p1255.p1258.p1265.p1292.p1427.p1523.p1535.p1559.p1578.p1584.p1609.p1654.p1705.p1721.p1768.p1785.p1805.p1823.p1836.p1837.p1901.p1979.p1995]
5.0,255.0,0.97,45.714285714285715,6.4,121.0,1.0,[p3.p19.p45.p54.p135.p140.p151.p158.p260.p273.p289.p293.p335.p361.p427.p438.p446.p493.p585.p651.p661.p686.p724.p771.p855.p943.p954.p1035.p1049.p1111.p1117.p1178.p1179.p1198.p1263.p1280.p1294.p1327.p1403.p1427.p1448.p1523.p1535.p1559.p1578.p1612.p1615.p1654.p1671.p1684.p1708.p1721.p1756.p1759.p1805.p1810.p1882.p1909.p1926.p1982.p1995]
5.0,265.0,0.9633333333333334,45.714285714285715,6.4,121.0,1.0,[p54.p99.p174.p212.p260.p289.p309.p359.p361.p388.p391.p427.p432.p438.p601.p612.p665.p754.p766.p801.p876.p967.p977.p983.p1004.p1088.p1111.p1178.p1179.p1206.p1258.p1316.p1338.p1379.p1403.p1448.p1608.p1612.p1627.p1671.p1703.p1756.p1759.p1833.p1861.p1887.p1900.p1909]
5.0,275.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p68.p111.p112.p174.p187.p212.p216.p217.p284.p289.p302.p356.p359.p361.p374.p388.p391.p419.p486.p511.p554.p661.p665.p692.p711.p766.p783.p801.p805.p848.p876.p943.p983.p1007.p1068.p1083.p1102.p1176.p1206.p1276.p1280.p1316.p1359.p1455.p1492.p1515.p1518.p1540.p1569.p1608.p1634.p1647.p1668.p1695.p1750.p1756.p1759.p1770.p1805.p1810.p1833.p1887.p1890.p1907.p1926.p1944.p1947]
5.0,285.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p39.p64.p68.p99.p111.p112.p149.p187.p212.p227.p302.p309.p388.p391.p403.p466.p554.p622.p641.p660.p685.p711.p766.p783.p795.p801.p824.p848.p872.p951.p952.p953.p983.p1065.p1066.p1068.p1083.p1102.p1124.p1176.p1189.p1206.p1276.p1285.p1316.p1340.p1382.p1383.p1405.p1425.p1455.p1462.p1515.p1545.p1635.p1640.p1647.p1675.p1681.p1682.p1686.p1703.p1750.p1814.p1926.p1947]
5.0,295.0,1.0,45.714285714285715,6.4,121.0,1.0,[p35.p36.p39.p68.p72.p246.p302.p356.p419.p459.p592.p622.p660.p681.p711.p742.p760.p783.p795.p832.p842.p885.p930.p951.p960.p1007.p1024.p1039.p1055.p1083.p1088.p1184.p1189.p1190.p1229.p1244.p1280.p1285.p1296.p1304.p1340.p1383.p1413.p1425.p1462.p1488.p1545.p1576.p1603.p1635.p1639.p1675.p1678.p1681.p1686.p1777.p1838.p1924.p1947.p1953]
5.0,305.0,1.0,45.714285714285715,6.4,121.0,1.0,[p7.p35.p36.p49.p59.p68.p72.p246.p262.p295.p321.p386.p459.p466.p474.p533.p592.p627.p681.p706.p714.p795.p850.p851.p930.p951.p960.p973.p1007.p1055.p1067.p1072.p1082.p1113.p1184.p1190.p1229.p1244.p1296.p1331.p1365.p1368.p1396.p1450.p1454.p1488.p1507.p1576.p1597.p1603.p1639.p1666.p1678.p1704.p1777.p1815.p1838.p1908.p1924.p1929.p1947]
5.0,315.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p36.p49.p93.p128.p170.p238.p251.p295.p360.p466.p533.p606.p649.p668.p732.p744.p748.p831.p850.p857.p868.p960.p973.p1026.p1045.p1055.p1067.p1085.p1304.p1331.p1368.p1392.p1397.p1450.p1488.p1501.p1517.p1570.p1577.p1597.p1639.p1676.p1678.p1783.p1834.p1851.p1924.p1939.p1946.p1960]
5.0,325.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p59.p66.p195.p295.p360.p370.p381.p393.p412.p417.p469.p477.p499.p611.p616.p668.p684.p691.p714.p744.p780.p828.p831.p850.p851.p906.p915.p945.p1026.p1085.p1129.p1142.p1148.p1232.p1331.p1341.p1365.p1392.p1419.p1434.p1449.p1454.p1481.p1483.p1541.p1570.p1577.p1603.p1644.p1653.p1655.p1659.p1666.p1699.p1769.p1782.p1862.p1869.p1891.p1939.p1960]
5.0,335.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p44.p51.p66.p116.p195.p236.p264.p279.p310.p370.p393.p402.p407.p412.p421.p499.p573.p616.p717.p780.p828.p887.p915.p930.p1045.p1113.p1129.p1256.p1277.p1324.p1365.p1406.p1414.p1439.p1449.p1454.p1481.p1501.p1519.p1541.p1556.p1591.p1644.p1649.p1652.p1655.p1702.p1714.p1782.p1824.p1858.p1889.p1893.p1939.p1960]
