x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,55.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p31.p77.p108.p118.p162.p181.p233.p246.p247.p251.p257.p268.p273.p276.p292.p301.p328.p329.p338.p343.p385.p403.p508.p538.p556.p559.p565.p580.p678.p713.p717.p800.p821.p852.p909.p919.p921.p966.p1094.p1116.p1148.p1208.p1230.p1242.p1266.p1304.p1333.p1361.p1364.p1397.p1403.p1405.p1435.p1447.p1519.p1533.p1549.p1551.p1589.p1638.p1658.p1680.p1794.p1825.p1878.p1893.p1902.p1934.p1935.p1938.p1949.p1956.p1959.p1965.p1997],False
15.0,65.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p21.p72.p118.p162.p186.p206.p247.p252.p264.p268.p276.p277.p301.p329.p336.p338.p365.p371.p385.p427.p488.p499.p556.p580.p664.p667.p675.p678.p680.p807.p815.p851.p864.p909.p924.p960.p966.p1070.p1148.p1162.p1208.p1221.p1230.p1242.p1250.p1262.p1266.p1274.p1287.p1361.p1364.p1403.p1411.p1435.p1450.p1455.p1597.p1634.p1639.p1661.p1664.p1680.p1752.p1753.p1794.p1816.p1825.p1878.p1893.p1902.p1915.p1935.p1949.p1965.p1984.p1997],False
15.0,75.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p21.p72.p116.p141.p142.p162.p186.p206.p247.p250.p259.p269.p277.p301.p338.p343.p363.p427.p429.p487.p488.p499.p538.p565.p580.p625.p647.p664.p667.p785.p793.p865.p904.p909.p921.p928.p966.p970.p981.p1012.p1021.p1070.p1176.p1250.p1257.p1266.p1274.p1365.p1450.p1477.p1514.p1539.p1609.p1639.p1752.p1753.p1770.p1794.p1867.p1893.p1902.p1909.p1915.p1924.p1949.p1952.p1959],False
15.0,85.0,0.9733333333333334,45.714285714285715,6.4,121.0,1.0,[p72.p141.p142.p162.p176.p186.p250.p283.p301.p303.p341.p363.p369.p449.p470.p471.p487.p499.p502.p513.p565.p574.p625.p647.p709.p743.p785.p793.p794.p815.p837.p865.p880.p909.p930.p950.p966.p970.p978.p1027.p1037.p1102.p1104.p1105.p1148.p1176.p1179.p1250.p1287.p1296.p1346.p1347.p1357.p1361.p1365.p1426.p1514.p1544.p1547.p1567.p1609.p1661.p1694.p1734.p1760.p1762.p1766.p1818.p1867.p1909.p1919.p1924.p1949.p1952.p1959.p1970.p1984.p1997],False
15.0,95.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p34.p57.p94.p103.p134.p141.p162.p176.p212.p234.p237.p259.p283.p298.p301.p303.p341.p457.p470.p487.p489.p499.p502.p519.p565.p574.p610.p647.p670.p709.p743.p762.p785.p793.p808.p815.p828.p909.p912.p924.p930.p966.p1008.p1027.p1031.p1037.p1058.p1102.p1128.p1160.p1176.p1179.p1205.p1277.p1292.p1296.p1303.p1357.p1365.p1394.p1428.p1477.p1514.p1544.p1567.p1609.p1636.p1661.p1664.p1716.p1728.p1760.p1766.p1791.p1898.p1899.p1919.p1924.p1952.p1970.p1984],False
15.0,105.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p28.p34.p103.p134.p156.p162.p171.p177.p191.p198.p206.p209.p212.p259.p279.p283.p298.p354.p372.p399.p427.p449.p479.p487.p512.p513.p574.p647.p663.p670.p697.p779.p785.p808.p828.p847.p897.p909.p927.p928.p940.p946.p978.p1021.p1027.p1035.p1044.p1058.p1104.p1128.p1160.p1179.p1221.p1251.p1256.p1285.p1296.p1357.p1365.p1394.p1402.p1407.p1441.p1547.p1567.p1635.p1661.p1694.p1697.p1699.p1716.p1728.p1788.p1800.p1847.p1859.p1864.p1867.p1898.p1919.p1949.p1970.p1984],False
15.0,115.0,0.99,45.714285714285715,6.4,121.0,1.0,[p21.p22.p28.p34.p66.p81.p123.p134.p156.p162.p171.p177.p208.p209.p212.p223.p283.p298.p362.p372.p399.p407.p429.p437.p457.p477.p479.p519.p543.p610.p611.p615.p663.p670.p706.p785.p808.p822.p847.p897.p912.p924.p927.p940.p946.p950.p978.p1035.p1058.p1105.p1146.p1160.p1211.p1231.p1256.p1277.p1296.p1299.p1303.p1346.p1365.p1382.p1394.p1444.p1454.p1517.p1532.p1547.p1554.p1603.p1694.p1697.p1741.p1757.p1762.p1800.p1847.p1855.p1859.p1864.p1870.p1898.p1903.p1911.p1937.p1980.p1994.p1996],False
15.0,125.0,0.98,45.714285714285715,6.4,121.0,1.0,[p12.p34.p62.p66.p89.p171.p176.p208.p223.p283.p341.p354.p362.p372.p429.p435.p464.p477.p611.p615.p658.p681.p709.p720.p750.p762.p787.p815.p822.p927.p946.p950.p978.p1017.p1025.p1031.p1035.p1050.p1058.p1081.p1105.p1107.p1113.p1128.p1160.p1193.p1211.p1228.p1251.p1256.p1260.p1277.p1294.p1312.p1313.p1378.p1393.p1441.p1454.p1495.p1509.p1547.p1554.p1603.p1605.p1618.p1654.p1660.p1695.p1697.p1703.p1741.p1757.p1762.p1800.p1801.p1874.p1903.p1924.p1970.p1994.p1998],False
15.0,135.0,0.9633333333333334,45.714285714285715,6.4,121.0,1.0,[p12.p14.p62.p74.p89.p92.p97.p107.p131.p135.p139.p160.p176.p191.p224.p283.p312.p346.p387.p389.p401.p435.p486.p534.p574.p611.p646.p663.p665.p699.p709.p731.p750.p757.p787.p808.p822.p840.p897.p917.p985.p1017.p1024.p1031.p1035.p1050.p1081.p1100.p1105.p1107.p1113.p1193.p1204.p1251.p1263.p1294.p1313.p1340.p1386.p1441.p1466.p1483.p1509.p1532.p1547.p1603.p1605.p1618.p1654.p1657.p1685.p1699.p1703.p1716.p1734.p1762.p1801.p1855.p1871.p1908.p1943.p1996],False
15.0,145.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p62.p74.p89.p92.p131.p139.p150.p188.p199.p224.p241.p312.p326.p353.p387.p389.p435.p446.p512.p560.p563.p618.p645.p658.p660.p704.p736.p750.p757.p789.p822.p823.p841.p889.p944.p947.p985.p1035.p1050.p1078.p1089.p1100.p1149.p1153.p1186.p1202.p1204.p1272.p1340.p1341.p1386.p1466.p1471.p1483.p1509.p1545.p1547.p1569.p1603.p1647.p1657.p1660.p1762.p1765.p1800.p1821.p1822.p1826.p1877.p1908.p1941.p1960.p1996],False
15.0,155.0,0.98,45.714285714285715,6.4,121.0,1.0,[p97.p105.p117.p137.p150.p160.p170.p178.p232.p241.p280.p308.p322.p326.p331.p333.p353.p387.p432.p439.p446.p469.p483.p500.p511.p534.p618.p635.p658.p712.p736.p822.p841.p853.p897.p901.p917.p993.p1017.p1024.p1035.p1057.p1089.p1164.p1186.p1252.p1340.p1353.p1415.p1457.p1458.p1466.p1481.p1488.p1509.p1547.p1594.p1647.p1657.p1685.p1694.p1695.p1699.p1801.p1821.p1826.p1837.p1877.p1894.p1901.p1908.p1941.p1960],False
15.0,165.0,0.94,45.714285714285715,6.4,121.0,1.0,[p54.p128.p137.p143.p157.p199.p237.p280.p306.p326.p331.p333.p346.p382.p432.p435.p466.p496.p515.p527.p533.p563.p569.p606.p618.p635.p645.p650.p660.p709.p712.p719.p753.p863.p901.p947.p993.p1003.p1024.p1039.p1040.p1089.p1206.p1252.p1341.p1353.p1369.p1393.p1466.p1488.p1489.p1497.p1556.p1604.p1616.p1685.p1744.p1821.p1826.p1839.p1852.p1894.p1913],False
15.0,175.0,0.9666666666666667,45.714285714285715,6.4,121.0,1.0,[p54.p79.p105.p128.p163.p170.p188.p228.p239.p241.p256.p287.p308.p333.p346.p382.p384.p413.p419.p466.p496.p527.p545.p569.p606.p630.p634.p650.p721.p753.p811.p822.p825.p844.p863.p871.p910.p1120.p1136.p1164.p1186.p1206.p1214.p1302.p1355.p1415.p1452.p1484.p1488.p1497.p1556.p1604.p1616.p1686.p1744.p1765.p1843.p1852.p1865.p1877.p1913],False
15.0,185.0,0.9733333333333334,45.714285714285715,6.4,121.0,1.0,[p53.p79.p143.p151.p163.p164.p178.p256.p271.p287.p308.p311.p320.p335.p439.p483.p484.p511.p527.p534.p604.p630.p634.p684.p753.p811.p819.p887.p910.p1032.p1038.p1064.p1120.p1130.p1144.p1206.p1214.p1236.p1355.p1415.p1446.p1448.p1452.p1458.p1562.p1565.p1643.p1645.p1790.p1799.p1974],False
15.0,195.0,0.99,45.714285714285715,6.4,121.0,1.0,[p13.p53.p129.p148.p151.p166.p262.p287.p306.p413.p419.p469.p511.p531.p634.p668.p683.p753.p819.p825.p871.p1011.p1030.p1038.p1049.p1119.p1123.p1130.p1177.p1201.p1246.p1252.p1305.p1355.p1576.p1619.p1669.p1686.p1692.p1709.p1729.p1733.p1747.p1790.p1810.p1813.p1815.p1831.p1839.p1892.p1912.p1951.p1974],False
15.0,205.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p50.p105.p148.p151.p192.p262.p320.p394.p419.p469.p609.p659.p668.p682.p711.p726.p819.p874.p890.p898.p922.p1011.p1038.p1045.p1073.p1123.p1150.p1320.p1436.p1491.p1497.p1525.p1528.p1617.p1619.p1621.p1644.p1651.p1709.p1729.p1733.p1782.p1808.p1839.p1905.p1936.p1954],False
15.0,215.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p50.p84.p86.p189.p192.p202.p245.p262.p266.p271.p289.p311.p315.p376.p394.p425.p450.p545.p561.p590.p601.p659.p682.p771.p819.p890.p898.p915.p922.p929.p1045.p1049.p1071.p1074.p1124.p1177.p1182.p1229.p1246.p1311.p1320.p1472.p1525.p1578.p1583.p1590.p1644.p1651.p1729.p1739.p1782.p1808.p1810.p1815.p1868.p1876.p1895.p1900.p1932.p1954.p1968],False
15.0,225.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p48.p84.p91.p115.p151.p185.p202.p266.p394.p418.p425.p601.p609.p628.p798.p819.p856.p874.p898.p915.p1047.p1071.p1106.p1108.p1177.p1182.p1195.p1239.p1245.p1282.p1342.p1398.p1414.p1417.p1420.p1436.p1458.p1472.p1485.p1525.p1575.p1587.p1593.p1668.p1714.p1739.p1808.p1815.p1848.p1862.p1869.p1876.p1892.p1921.p1954],False
15.0,235.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p48.p91.p115.p132.p158.p266.p311.p316.p321.p340.p360.p373.p394.p425.p460.p545.p561.p579.p604.p608.p623.p642.p729.p744.p774.p849.p856.p874.p885.p990.p1028.p1033.p1041.p1075.p1108.p1117.p1121.p1182.p1195.p1197.p1239.p1245.p1282.p1342.p1370.p1414.p1502.p1505.p1518.p1552.p1575.p1678.p1714.p1717.p1739.p1806.p1808.p1868.p1876.p1895.p1954],False
15.0,245.0,1.0,45.714285714285715,6.4,121.0,1.0,[p61.p76.p95.p132.p158.p182.p245.p266.p316.p317.p325.p330.p356.p418.p440.p460.p480.p542.p566.p579.p601.p608.p612.p613.p628.p631.p774.p885.p915.p929.p963.p989.p995.p1018.p1033.p1075.p1125.p1132.p1182.p1197.p1209.p1233.p1239.p1241.p1314.p1323.p1370.p1414.p1417.p1423.p1496.p1502.p1505.p1518.p1552.p1555.p1575.p1602.p1666.p1717.p1739.p1750.p1811.p1815.p1834.p1846.p1868.p1895.p1897.p1916.p1977],False
15.0,255.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p1.p8.p67.p76.p95.p182.p196.p210.p270.p330.p344.p345.p364.p465.p480.p485.p523.p542.p551.p566.p579.p587.p608.p621.p654.p694.p791.p829.p831.p937.p988.p990.p995.p1041.p1047.p1108.p1132.p1135.p1175.p1233.p1241.p1298.p1314.p1322.p1358.p1370.p1417.p1423.p1518.p1552.p1568.p1574.p1575.p1607.p1653.p1696.p1725.p1739.p1742.p1746.p1750.p1810.p1876.p1895.p1900.p1925.p1927.p1977.p1985],False
15.0,265.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p61.p76.p101.p196.p317.p330.p344.p345.p355.p356.p414.p420.p467.p480.p485.p490.p551.p566.p567.p579.p586.p587.p599.p642.p654.p694.p742.p758.p791.p831.p918.p937.p980.p996.p1009.p1028.p1034.p1060.p1132.p1134.p1135.p1175.p1225.p1241.p1279.p1283.p1290.p1298.p1324.p1356.p1412.p1417.p1423.p1433.p1482.p1516.p1542.p1555.p1593.p1607.p1653.p1710.p1732.p1738.p1742.p1746.p1750.p1774.p1796.p1805.p1834.p1846.p1896.p1900.p1927.p1977.p1981],False
15.0,275.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p61.p67.p76.p165.p172.p182.p196.p344.p345.p355.p364.p373.p397.p447.p490.p523.p567.p598.p599.p694.p791.p810.p824.p829.p831.p834.p854.p875.p918.p926.p949.p952.p980.p984.p1060.p1135.p1169.p1175.p1209.p1233.p1241.p1279.p1298.p1322.p1356.p1412.p1413.p1423.p1425.p1433.p1445.p1478.p1496.p1537.p1542.p1555.p1564.p1572.p1574.p1607.p1671.p1698.p1710.p1738.p1742.p1746.p1750.p1754.p1805.p1853.p1896.p1925.p1940.p1985.p1987],False
15.0,285.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p4.p23.p67.p76.p83.p99.p172.p196.p218.p344.p355.p373.p378.p381.p391.p397.p398.p404.p414.p444.p447.p490.p523.p525.p551.p598.p608.p621.p661.p695.p702.p705.p756.p766.p775.p792.p803.p810.p834.p881.p918.p926.p952.p984.p1048.p1062.p1142.p1151.p1169.p1209.p1290.p1356.p1433.p1445.p1478.p1482.p1496.p1500.p1535.p1538.p1540.p1572.p1607.p1650.p1681.p1682.p1707.p1710.p1713.p1732.p1742.p1754.p1763.p1774.p1795.p1796.p1853.p1858.p1885.p1900.p1978.p1985],False
15.0,295.0,0.99,45.714285714285715,6.4,121.0,1.0,[p23.p38.p67.p121.p172.p216.p242.p291.p294.p373.p381.p397.p412.p444.p447.p490.p517.p523.p525.p539.p587.p599.p621.p649.p661.p695.p702.p803.p810.p831.p854.p872.p875.p926.p952.p996.p1014.p1034.p1048.p1061.p1062.p1072.p1099.p1134.p1169.p1199.p1207.p1224.p1265.p1273.p1278.p1279.p1329.p1391.p1445.p1449.p1478.p1482.p1512.p1540.p1564.p1566.p1595.p1650.p1671.p1681.p1682.p1696.p1742.p1750.p1763.p1796.p1851.p1885.p1900.p1978.p1999],False
15.0,305.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p23.p38.p42.p93.p112.p147.p165.p172.p194.p207.p236.p291.p294.p381.p397.p404.p412.p414.p444.p447.p490.p498.p517.p523.p524.p528.p562.p576.p578.p621.p624.p629.p649.p661.p688.p695.p702.p728.p810.p877.p918.p952.p957.p964.p1034.p1061.p1141.p1151.p1152.p1226.p1265.p1273.p1329.p1344.p1360.p1372.p1381.p1388.p1413.p1445.p1449.p1478.p1482.p1500.p1507.p1536.p1540.p1566.p1584.p1682.p1759.p1763.p1820.p1849.p1851.p1918.p1931.p1963.p1978.p1985.p1999],False
15.0,315.0,0.49666666666666665,45.714285714285715,6.4,121.0,1.0,[p38.p112.p121.p147.p154.p168.p172.p194.p207.p216.p236.p253.p291.p397.p404.p412.p426.p447.p498.p523.p524.p535.p576.p621.p624.p629.p649.p661.p688.p702.p707.p738.p746.p766.p810.p812.p877.p886.p926.p935.p943.p952.p957.p977.p1005.p1055.p1061.p1068.p1072.p1093.p1140.p1152.p1155.p1188.p1199.p1222.p1226.p1235.p1329.p1334.p1344.p1354.p1381.p1388.p1416.p1443.p1445.p1486.p1506.p1507.p1548.p1566.p1584.p1624.p1682.p1711.p1715.p1718.p1774.p1823.p1849.p1851.p1930.p1931.p1963.p1978.p1986],True
15.0,325.0,0.98,45.714285714285715,6.4,121.0,1.0,[p42.p93.p98.p99.p112.p120.p121.p147.p154.p168.p179.p194.p195.p200.p201.p207.p255.p294.p300.p381.p404.p412.p414.p426.p433.p447.p459.p478.p524.p535.p539.p549.p573.p576.p617.p624.p629.p632.p688.p707.p746.p765.p858.p859.p870.p877.p886.p926.p935.p943.p952.p1005.p1014.p1055.p1061.p1062.p1101.p1103.p1115.p1140.p1188.p1199.p1207.p1222.p1232.p1235.p1295.p1334.p1343.p1344.p1354.p1367.p1416.p1430.p1439.p1443.p1445.p1506.p1522.p1548.p1566.p1584.p1612.p1624.p1648.p1682.p1691.p1711.p1718.p1731.p1751.p1767.p1787.p1807.p1823.p1844.p1851.p1879.p1881.p1930.p1963.p1986],False
15.0,335.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p42.p93.p98.p112.p120.p121.p147.p154.p168.p172.p194.p201.p207.p217.p255.p412.p422.p447.p478.p506.p523.p524.p528.p529.p548.p562.p570.p624.p688.p702.p707.p738.p765.p769.p797.p806.p859.p886.p935.p943.p952.p956.p957.p976.p1005.p1061.p1101.p1103.p1140.p1141.p1196.p1207.p1223.p1232.p1235.p1295.p1319.p1334.p1344.p1350.p1354.p1367.p1368.p1430.p1432.p1439.p1443.p1445.p1506.p1524.p1536.p1548.p1566.p1614.p1624.p1633.p1682.p1691.p1708.p1711.p1718.p1807.p1844.p1879.p1881.p1930.p1958.p1963.p1986.p1989],False
15.0,345.0,0.98,45.714285714285715,6.4,121.0,1.0,[p3.p18.p78.p93.p121.p136.p168.p179.p200.p207.p217.p296.p319.p337.p412.p431.p433.p447.p458.p459.p507.p528.p532.p555.p570.p578.p592.p624.p632.p640.p679.p707.p716.p730.p740.p765.p777.p795.p804.p838.p855.p935.p943.p952.p977.p982.p1061.p1072.p1115.p1126.p1137.p1140.p1196.p1222.p1226.p1235.p1334.p1335.p1343.p1344.p1367.p1387.p1410.p1432.p1438.p1445.p1468.p1506.p1524.p1614.p1624.p1682.p1708.p1711.p1718.p1820.p1840.p1844.p1861.p1881.p1914.p1918.p1963.p1986.p1989.p1992],False
15.0,355.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p49.p65.p112.p121.p136.p168.p190.p217.p225.p347.p412.p416.p428.p431.p433.p447.p448.p458.p503.p507.p532.p570.p576.p578.p641.p674.p679.p693.p707.p714.p765.p795.p812.p855.p935.p943.p968.p972.p1002.p1046.p1054.p1066.p1088.p1097.p1103.p1115.p1137.p1140.p1235.p1258.p1275.p1334.p1335.p1344.p1445.p1473.p1586.p1598.p1612.p1633.p1662.p1711.p1718.p1789.p1840.p1914],False
15.0,365.0,0.9666666666666667,45.714285714285715,6.4,121.0,1.0,[p3.p44.p65.p69.p126.p136.p179.p204.p207.p211.p254.p319.p347.p412.p416.p428.p441.p448.p458.p506.p524.p532.p578.p588.p614.p633.p640.p641.p693.p707.p755.p763.p812.p818.p838.p855.p908.p914.p916.p935.p943.p945.p962.p968.p972.p1002.p1046.p1054.p1088.p1115.p1129.p1157.p1268.p1269.p1275.p1334.p1344.p1368.p1409.p1432.p1473.p1557.p1598.p1624.p1662.p1708.p1711.p1718.p1727.p1736.p1769.p1819.p1840.p1841.p1850.p1904.p1958.p1989],False
15.0,375.0,0.9633333333333334,45.714285714285715,6.4,121.0,1.0,[p43.p96.p159.p184.p204.p211.p226.p254.p302.p319.p327.p412.p416.p433.p472.p506.p588.p592.p633.p655.p755.p782.p812.p836.p838.p867.p882.p916.p943.p948.p982.p1004.p1088.p1137.p1243.p1258.p1268.p1280.p1293.p1318.p1368.p1380.p1409.p1499.p1508.p1550.p1570.p1598.p1649.p1702.p1724.p1769.p1780.p1819.p1888.p1993],False
15.0,385.0,0.98,45.714285714285715,6.4,121.0,1.0,[p26.p40.p43.p60.p70.p96.p124.p175.p240.p319.p361.p374.p375.p390.p411.p428.p442.p472.p516.p588.p614.p725.p752.p782.p809.p818.p836.p882.p900.p941.p945.p1079.p1271.p1280.p1330.p1373.p1409.p1418.p1427.p1462.p1474.p1499.p1515.p1662.p1702.p1724.p1887.p1888.p1973.p1983],False
15.0,395.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p26.p52.p64.p70.p96.p124.p175.p204.p261.p285.p332.p339.p357.p409.p453.p468.p526.p557.p570.p588.p616.p644.p655.p674.p723.p751.p770.p782.p832.p867.p900.p1019.p1085.p1168.p1203.p1301.p1335.p1377.p1591.p1592.p1687.p1724.p1778.p1779.p1873.p1883.p1904.p1917.p1939.p1973.p1979.p1983],False
15.0,405.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p58.p122.p125.p175.p214.p220.p261.p285.p339.p361.p374.p396.p409.p423.p468.p491.p552.p588.p595.p655.p739.p751.p770.p782.p832.p860.p923.p1091.p1139.p1203.p1261.p1269.p1280.p1310.p1318.p1363.p1373.p1431.p1460.p1592.p1606.p1622.p1626.p1630.p1706.p1724.p1764.p1883.p1947.p1962.p1983],False
15.0,415.0,1.0,45.714285714285715,6.4,121.0,1.0,[p17.p60.p73.p122.p175.p214.p370.p423.p442.p453.p491.p514.p530.p564.p701.p735.p845.p860.p903.p911.p986.p1007.p1084.p1139.p1161.p1189.p1373.p1399.p1427.p1431.p1492.p1581.p1588.p1630.p1631.p1687.p1688.p1706.p1724.p1880.p1920.p1947.p1979],False
15.0,425.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p63.p96.p110.p122.p197.p205.p214.p263.p282.p310.p370.p396.p442.p455.p463.p491.p509.p552.p582.p600.p637.p677.p722.p723.p827.p860.p903.p911.p923.p941.p971.p986.p994.p1016.p1086.p1122.p1161.p1183.p1219.p1270.p1289.p1300.p1373.p1479.p1492.p1534.p1577.p1608.p1626.p1630.p1631.p1655.p1688.p1720.p1735.p1833.p1854.p1857.p1887.p1922.p1942],False
15.0,435.0,0.99,45.714285714285715,6.4,121.0,1.0,[p39.p63.p102.p110.p119.p275.p310.p314.p339.p455.p476.p493.p522.p546.p582.p585.p619.p686.p701.p722.p737.p786.p790.p843.p845.p879.p911.p913.p923.p1114.p1118.p1139.p1156.p1189.p1191.p1349.p1399.p1470.p1543.p1559.p1600.p1611.p1628.p1629.p1640.p1684.p1688.p1720.p1726.p1735.p1740.p1758.p1803.p1833.p1854.p1860.p1872.p1933.p1944.p1953.p1957.p1961],False
15.0,445.0,0.99,45.714285714285715,6.4,121.0,1.0,[p19.p39.p73.p102.p133.p161.p205.p219.p281.p304.p309.p314.p383.p405.p415.p421.p423.p424.p504.p514.p516.p522.p536.p546.p564.p582.p585.p600.p619.p622.p652.p685.p686.p703.p748.p786.p790.p816.p843.p879.p905.p911.p967.p969.p1036.p1052.p1056.p1077.p1080.p1156.p1190.p1191.p1203.p1219.p1227.p1270.p1349.p1384.p1395.p1396.p1475.p1501.p1520.p1534.p1559.p1561.p1580.p1629.p1630.p1640.p1693.p1726.p1740.p1764.p1776.p1781.p1786.p1830.p1832.p1857.p1860.p1944.p1957.p1961],False
15.0,455.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p17.p39.p80.p119.p205.p281.p282.p295.p309.p324.p342.p377.p405.p421.p476.p504.p652.p685.p686.p733.p737.p741.p749.p754.p845.p879.p896.p905.p931.p942.p953.p969.p999.p1056.p1110.p1114.p1143.p1156.p1187.p1190.p1191.p1227.p1237.p1254.p1270.p1337.p1349.p1384.p1385.p1395.p1396.p1408.p1494.p1501.p1504.p1559.p1580.p1601.p1676.p1721.p1755.p1776.p1786.p1803.p1828.p1832.p1944.p1964.p1991],False
15.0,465.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p19.p41.p56.p80.p106.p109.p127.p213.p281.p290.p309.p324.p359.p377.p380.p421.p493.p504.p522.p537.p546.p602.p652.p677.p733.p735.p737.p741.p786.p805.p842.p942.p953.p967.p969.p997.p1086.p1114.p1122.p1143.p1145.p1185.p1270.p1281.p1337.p1351.p1374.p1384.p1421.p1437.p1475.p1493.p1494.p1504.p1580.p1601.p1628.p1629.p1676.p1721.p1748.p1775.p1776.p1777.p1797.p1803.p1828.p1953.p1961.p1964.p1967.p1972.p1991],False
15.0,475.0,0.9733333333333334,45.714285714285715,6.4,121.0,1.0,[p19.p30.p41.p80.p106.p109.p127.p167.p205.p213.p281.p359.p368.p377.p424.p537.p554.p583.p591.p605.p652.p656.p754.p761.p788.p805.p833.p842.p876.p896.p938.p942.p969.p997.p999.p1000.p1001.p1020.p1042.p1092.p1096.p1143.p1145.p1166.p1185.p1218.p1270.p1281.p1297.p1351.p1375.p1383.p1385.p1389.p1421.p1437.p1475.p1494.p1523.p1531.p1561.p1573.p1601.p1748.p1755.p1761.p1776.p1785.p1797.p1814.p1827.p1828.p1830.p1884.p1929.p1953.p1955.p1964.p1972.p1990.p1991],False
15.0,485.0,0.99,45.714285714285715,6.4,121.0,1.0,[p0.p19.p25.p41.p80.p106.p109.p127.p149.p173.p213.p281.p295.p342.p359.p368.p377.p421.p430.p482.p583.p591.p619.p652.p656.p677.p761.p788.p802.p805.p842.p873.p969.p983.p997.p999.p1020.p1042.p1096.p1145.p1166.p1218.p1284.p1317.p1336.p1351.p1352.p1366.p1374.p1385.p1406.p1421.p1437.p1494.p1523.p1755.p1775.p1776.p1785.p1797.p1809.p1814.p1945.p1955.p1964.p1967.p1972.p1990.p1991],False
15.0,495.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p19.p25.p109.p127.p173.p213.p281.p284.p342.p359.p368.p377.p438.p540.p583.p591.p626.p761.p788.p873.p876.p969.p1020.p1042.p1092.p1096.p1166.p1178.p1218.p1244.p1309.p1317.p1327.p1352.p1375.p1385.p1437.p1453.p1659.p1755.p1768.p1773.p1797.p1809.p1828.p1891.p1945.p1990],False
5.0,5.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p272.p510.p575.p584.p666.p713.p759.p778.p884.p934.p1006.p1174.p1264.p1371.p1503.p1527.p1582.p1772],False
5.0,15.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p88.p272.p443.p603.p653.p820.p884.p933.p1065.p1527.p1582.p1701],False
5.0,25.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p32.p100.p671.p696.p861.p884.p909.p920.p1090.p1461.p1527],False
5.0,35.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p5.p24.p32.p288.p293.p379.p801.p839.p884.p909.p991.p1332.p1404.p1579.p1582.p1597],False
5.0,45.0,1.0,45.714285714285715,5.7,50.1,0.0,[p257.p268.p580.p713.p821.p884.p909.p991.p1070.p1213.p1321.p1397.p1658],False
5.0,55.0,1.0,45.714285714285715,5.7,50.1,0.0,[p77.p146.p273.p473.p807.p904.p909.p966.p1403.p1609.p1639.p1675.p1867],False
5.0,65.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p21.p234.p268.p301.p717.p793.p800.p880.p909.p966.p1274],False
5.0,75.0,1.0,45.714285714285715,5.7,50.1,0.0,[p141.p162.p176.p186.p301.p487.p796.p807.p815.p837.p909.p1148.p1514.p1664.p1893],False
5.0,85.0,1.0,45.714285714285715,5.7,50.1,0.0,[p72.p142.p162.p209.p487.p909.p1104.p1477.p1919.p1924],False
5.0,95.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p141.p162.p259.p354.p663.p794.p909.p1128.p1303.p1636.p1818.p1911.p1984],False
5.0,105.0,1.0,45.714285714285715,5.7,50.1,0.0,[p81.p141.p283.p808.p970.p1058.p1176.p1256.p1296.p1303.p1788.p1926],False
5.0,115.0,1.0,45.714285714285715,5.7,50.1,0.0,[p89.p162.p176.p223.p283.p699.p1365.p1547.p1923],False
5.0,125.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p139.p237.p477.p610.p639.p822.p823.p946.p1098.p1105.p1113.p1346.p1495.p1695],False
5.0,135.0,1.0,45.714285714285715,5.7,50.1,0.0,[p105.p139.p208.p372.p435.p597.p799.p822.p868.p1035.p1050.p1107.p1466.p1603.p1618.p1685.p1908],False
5.0,145.0,1.0,45.714285714285715,5.7,50.1,0.0,[p46.p89.p92.p618.p764.p776.p1294.p1466.p1822],False
