x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,145.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p107.p150.p170.p208.p224.p241.p280.p297.p308.p326.p387.p389.p401.p439.p486.p560.p563.p618.p635.p658.p660.p665.p704.p708.p736.p757.p787.p789.p822.p823.p841.p889.p901.p917.p944.p950.p993.p1003.p1057.p1100.p1146.p1172.p1186.p1202.p1204.p1263.p1272.p1340.p1341.p1369.p1386.p1393.p1466.p1471.p1517.p1545.p1569.p1647.p1657.p1695.p1699.p1765.p1801.p1822.p1837.p1874.p1877.p1908.p1941.p1943.p1960.p1996]
15.0,155.0,0.99,45.714285714285715,6.4,121.0,1.0,[p105.p160.p177.p224.p232.p241.p280.p322.p326.p331.p346.p353.p369.p387.p432.p446.p466.p474.p500.p527.p534.p560.p563.p569.p618.p635.p645.p704.p708.p719.p736.p787.p841.p901.p947.p993.p1039.p1057.p1172.p1186.p1202.p1238.p1252.p1272.p1294.p1341.p1353.p1393.p1441.p1471.p1569.p1594.p1604.p1647.p1657.p1699.p1722.p1765.p1821.p1822.p1826.p1837.p1852.p1871.p1877.p1901.p1941.p1960]
15.0,165.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p79.p105.p128.p137.p157.p188.p239.p241.p256.p278.p280.p297.p322.p331.p333.p335.p346.p382.p384.p401.p413.p432.p446.p466.p483.p496.p515.p527.p533.p534.p569.p589.p606.p645.p650.p712.p719.p753.p841.p844.p863.p871.p892.p901.p910.p947.p1024.p1039.p1089.p1120.p1164.p1186.p1201.p1206.p1467.p1481.p1488.p1489.p1565.p1594.p1604.p1616.p1670.p1686.p1744.p1826.p1852.p1894.p1913.p1960]
15.0,175.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p54.p117.p128.p143.p157.p170.p188.p228.p239.p256.p287.p308.p333.p346.p382.p384.p413.p446.p466.p496.p527.p534.p634.p645.p650.p660.p721.p753.p811.p825.p844.p863.p871.p887.p892.p910.p944.p1032.p1039.p1040.p1064.p1120.p1164.p1206.p1236.p1355.p1369.p1392.p1448.p1457.p1484.p1488.p1489.p1556.p1616.p1643.p1670.p1686.p1744.p1843.p1852.p1865.p1889.p1894.p1913.p1928]
15.0,185.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p13.p54.p59.p79.p143.p151.p163.p164.p170.p188.p228.p278.p287.p308.p320.p333.p335.p419.p439.p451.p466.p496.p511.p589.p630.p634.p683.p711.p721.p753.p784.p811.p844.p863.p887.p910.p1024.p1026.p1032.p1064.p1130.p1180.p1201.p1214.p1236.p1305.p1355.p1392.p1448.p1452.p1457.p1458.p1562.p1578.p1583.p1585.p1610.p1709.p1729.p1790.p1808.p1826.p1839.p1865.p1912.p1951.p1974]
15.0,195.0,0.99,45.714285714285715,6.4,121.0,1.0,[p13.p59.p148.p151.p163.p166.p174.p229.p256.p274.p287.p311.p315.p320.p335.p358.p419.p451.p469.p531.p630.p634.p668.p673.p682.p683.p711.p753.p784.p844.p863.p871.p892.p922.p1011.p1026.p1030.p1038.p1049.p1064.p1119.p1123.p1130.p1201.p1246.p1355.p1458.p1485.p1491.p1541.p1585.p1619.p1645.p1651.p1669.p1709.p1790.p1839.p1865.p1912.p1936.p1951.p1974]
15.0,205.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p29.p50.p59.p86.p148.p229.p262.p271.p274.p376.p394.p469.p531.p601.p630.p659.p668.p673.p682.p683.p711.p726.p784.p819.p890.p922.p1011.p1030.p1038.p1073.p1074.p1150.p1180.p1206.p1214.p1217.p1246.p1302.p1320.p1392.p1434.p1436.p1446.p1458.p1491.p1525.p1528.p1590.p1617.p1619.p1644.p1651.p1669.p1709.p1717.p1729.p1782.p1784.p1790.p1799.p1810.p1848.p1906.p1912.p1932.p1936.p1951]
15.0,215.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p50.p84.p86.p91.p140.p185.p202.p229.p245.p249.p271.p274.p305.p311.p315.p321.p340.p376.p394.p395.p425.p439.p541.p545.p561.p590.p601.p628.p659.p726.p898.p922.p932.p1011.p1045.p1071.p1074.p1106.p1124.p1182.p1229.p1239.p1320.p1420.p1458.p1472.p1491.p1505.p1525.p1528.p1578.p1583.p1590.p1617.p1644.p1651.p1668.p1669.p1714.p1729.p1808.p1810.p1815.p1848.p1890.p1892.p1932.p1936.p1954.p1968.p1995]
15.0,225.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p84.p86.p91.p140.p185.p202.p245.p266.p311.p321.p330.p360.p394.p419.p434.p492.p545.p601.p609.p623.p628.p631.p668.p669.p710.p798.p898.p915.p929.p1045.p1071.p1106.p1108.p1177.p1182.p1229.p1239.p1245.p1342.p1398.p1414.p1420.p1472.p1480.p1576.p1593.p1656.p1668.p1692.p1714.p1782.p1806.p1810.p1815.p1848.p1862.p1876.p1892.p1921.p1936.p1954]
15.0,235.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p48.p91.p130.p185.p266.p270.p313.p316.p340.p356.p360.p376.p613.p623.p631.p642.p669.p710.p744.p756.p774.p856.p885.p929.p988.p989.p1071.p1075.p1106.p1108.p1117.p1121.p1138.p1175.p1177.p1181.p1220.p1239.p1245.p1282.p1414.p1505.p1516.p1552.p1593.p1714.p1717.p1729.p1806.p1813.p1815.p1824.p1862.p1868.p1892.p1895.p1916.p1971.p1981]
15.0,245.0,0.98,45.714285714285715,6.4,121.0,1.0,[p47.p91.p132.p158.p187.p311.p356.p360.p418.p497.p542.p579.p613.p631.p729.p744.p756.p774.p883.p937.p963.p990.p995.p1051.p1075.p1125.p1132.p1175.p1195.p1233.p1239.p1241.p1314.p1390.p1412.p1417.p1505.p1516.p1518.p1552.p1568.p1575.p1593.p1602.p1678.p1713.p1725.p1750.p1824.p1834.p1848.p1868.p1916.p1977]
15.0,255.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p23.p51.p95.p99.p104.p130.p155.p187.p330.p344.p345.p356.p366.p418.p420.p465.p467.p480.p608.p631.p654.p694.p756.p849.p937.p963.p988.p989.p995.p1009.p1041.p1047.p1108.p1121.p1132.p1175.p1233.p1241.p1314.p1322.p1370.p1412.p1417.p1440.p1537.p1552.p1564.p1568.p1575.p1587.p1653.p1713.p1725.p1732.p1805.p1900.p1925.p1977]
15.0,265.0,0.98,45.714285714285715,6.4,121.0,1.0,[p8.p83.p187.p189.p317.p344.p345.p355.p420.p445.p567.p586.p631.p742.p758.p831.p834.p849.p854.p875.p883.p918.p965.p984.p988.p1009.p1018.p1028.p1095.p1132.p1135.p1138.p1225.p1241.p1279.p1283.p1298.p1356.p1358.p1412.p1505.p1542.p1555.p1568.p1574.p1696.p1710.p1738.p1746.p1750.p1900.p1927.p1977]
15.0,275.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p16.p23.p101.p218.p345.p355.p366.p373.p444.p445.p490.p551.p567.p672.p824.p829.p834.p849.p854.p875.p949.p984.p988.p1028.p1060.p1209.p1279.p1283.p1356.p1429.p1496.p1535.p1537.p1538.p1555.p1564.p1650.p1653.p1698.p1710.p1732.p1738.p1742.p1746.p1754.p1763.p1774.p1796.p1853.p1885.p1910.p1940.p1985]
15.0,285.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p4.p23.p67.p83.p99.p104.p165.p218.p253.p355.p373.p378.p391.p398.p414.p490.p523.p775.p791.p803.p834.p875.p926.p984.p1014.p1034.p1048.p1060.p1062.p1109.p1142.p1169.p1209.p1215.p1290.p1381.p1449.p1496.p1498.p1529.p1535.p1538.p1564.p1572.p1650.p1671.p1696.p1707.p1763.p1774.p1795.p1796.p1820.p1853.p1885.p1940.p1985.p1999]
15.0,295.0,0.99,45.714285714285715,6.4,121.0,1.0,[p67.p165.p196.p216.p294.p323.p378.p391.p398.p404.p490.p517.p548.p599.p649.p695.p772.p775.p792.p803.p810.p872.p961.p996.p1014.p1034.p1062.p1099.p1215.p1224.p1273.p1329.p1372.p1413.p1512.p1538.p1572.p1595.p1650.p1795.p1836.p1976.p1978.p1999]
15.0,305.0,1.0,45.714285714285715,6.4,121.0,1.0,[p38.p67.p154.p172.p216.p236.p294.p323.p404.p426.p498.p517.p535.p548.p586.p599.p649.p702.p705.p859.p1014.p1062.p1099.p1134.p1152.p1169.p1224.p1226.p1273.p1372.p1381.p1388.p1413.p1416.p1429.p1500.p1507.p1512.p1529.p1584.p1648.p1759.p1763.p1807.p1820.p1931]
15.0,315.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p38.p120.p172.p236.p291.p535.p558.p576.p621.p624.p629.p687.p707.p728.p746.p766.p803.p859.p957.p964.p1055.p1072.p1093.p1099.p1101.p1134.p1152.p1169.p1226.p1273.p1291.p1360.p1372.p1381.p1388.p1416.p1443.p1507.p1522.p1536.p1648.p1673.p1677.p1682.p1715.p1763.p1787.p1820.p1823.p1851.p1931]
15.0,325.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p98.p120.p165.p168.p179.p195.p201.p207.p255.p291.p300.p426.p498.p507.p524.p535.p539.p549.p555.p629.p649.p745.p746.p858.p859.p870.p957.p976.p1005.p1034.p1055.p1101.p1103.p1152.p1232.p1295.p1319.p1343.p1430.p1439.p1443.p1473.p1506.p1507.p1521.p1536.p1648.p1677.p1682.p1691.p1700.p1718.p1731.p1767.p1787.p1807.p1820.p1879.p1930]
15.0,335.0,0.99,45.714285714285715,6.4,121.0,1.0,[p18.p93.p98.p121.p154.p201.p217.p255.p422.p459.p478.p528.p539.p549.p562.p592.p632.p698.p707.p740.p745.p765.p769.p777.p795.p797.p858.p935.p1055.p1103.p1126.p1137.p1155.p1188.p1223.p1295.p1319.p1350.p1387.p1430.p1432.p1439.p1521.p1536.p1614.p1648.p1691.p1718.p1767.p1789.p1793.p1807.p1844.p1879.p1918.p1989]
15.0,345.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p18.p49.p65.p126.p179.p200.p201.p217.p255.p327.p337.p428.p431.p433.p503.p507.p528.p562.p570.p578.p592.p632.p640.p679.p716.p730.p740.p745.p769.p777.p795.p797.p804.p806.p977.p1002.p1005.p1046.p1055.p1088.p1103.p1115.p1126.p1275.p1295.p1335.p1339.p1343.p1387.p1410.p1424.p1432.p1438.p1443.p1468.p1473.p1546.p1614.p1633.p1648.p1673.p1789.p1792.p1840.p1844.p1861.p1914.p1918.p1989.p1992]
15.0,355.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p3.p49.p65.p126.p136.p180.p184.p190.p254.p347.p352.p375.p428.p431.p433.p441.p458.p503.p570.p578.p620.p629.p641.p693.p714.p716.p730.p740.p763.p777.p795.p797.p804.p908.p972.p977.p1002.p1013.p1046.p1066.p1097.p1115.p1129.p1137.p1167.p1200.p1268.p1275.p1328.p1335.p1424.p1438.p1468.p1473.p1511.p1524.p1620.p1633.p1662.p1691.p1736.p1769.p1789.p1819.p1840.p1850.p1914.p1992]
15.0,365.0,1.0,45.714285714285715,6.4,121.0,1.0,[p3.p44.p65.p69.p70.p126.p184.p190.p211.p217.p240.p254.p302.p352.p416.p428.p441.p448.p458.p555.p614.p641.p674.p693.p755.p763.p838.p908.p914.p916.p956.p962.p968.p973.p1002.p1022.p1046.p1066.p1097.p1129.p1165.p1167.p1258.p1261.p1268.p1275.p1293.p1328.p1380.p1462.p1508.p1511.p1546.p1550.p1591.p1598.p1612.p1633.p1662.p1708.p1727.p1736.p1769.p1819.p1840.p1841.p1850.p1939.p1958.p1992]
15.0,375.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p3.p40.p43.p49.p55.p70.p124.p159.p184.p204.p211.p226.p244.p302.p319.p347.p361.p390.p411.p441.p448.p614.p633.p674.p725.p752.p755.p763.p809.p838.p867.p882.p891.p908.p914.p916.p954.p962.p973.p982.p1165.p1198.p1200.p1243.p1261.p1293.p1368.p1379.p1380.p1418.p1462.p1508.p1550.p1558.p1591.p1633.p1662.p1687.p1708.p1727.p1769.p1819.p1841.p1850.p1887.p1888.p1958.p1993]
15.0,385.0,0.99,45.714285714285715,6.4,121.0,1.0,[p11.p26.p40.p43.p44.p58.p60.p70.p96.p124.p159.p175.p302.p352.p390.p411.p506.p509.p674.p725.p755.p818.p832.p891.p916.p945.p951.p962.p973.p1013.p1019.p1059.p1079.p1139.p1165.p1248.p1280.p1368.p1380.p1401.p1409.p1418.p1460.p1462.p1474.p1499.p1591.p1662.p1702.p1706.p1769.p1873.p1883.p1888.p1939.p1973.p1983.p1992]
15.0,395.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p26.p40.p70.p96.p124.p261.p332.p334.p374.p390.p409.p453.p468.p472.p557.p644.p655.p751.p770.p832.p891.p900.p973.p1004.p1019.p1022.p1079.p1189.p1198.p1368.p1377.p1401.p1460.p1462.p1499.p1550.p1592.p1702.p1706.p1779.p1873.p1883.p1939.p1947.p1962.p1973.p1979.p1983]
15.0,405.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p52.p58.p175.p220.p221.p261.p285.p334.p339.p409.p453.p455.p491.p514.p516.p526.p557.p655.p751.p781.p809.p832.p836.p860.p900.p958.p1007.p1016.p1084.p1091.p1165.p1183.p1189.p1203.p1269.p1359.p1373.p1377.p1401.p1431.p1464.p1581.p1586.p1591.p1606.p1622.p1626.p1706.p1778.p1873.p1887.p1917.p1947.p1962.p1979.p1983.p1993]
15.0,415.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p17.p64.p73.p214.p220.p221.p334.p357.p409.p423.p442.p453.p463.p491.p514.p518.p520.p526.p536.p564.p600.p637.p739.p781.p790.p860.p903.p923.p941.p1007.p1016.p1084.p1091.p1139.p1161.p1216.p1271.p1310.p1315.p1359.p1362.p1373.p1377.p1399.p1401.p1431.p1479.p1492.p1534.p1577.p1581.p1588.p1630.p1663.p1683.p1688.p1735.p1833.p1942.p1947.p1961]
15.0,425.0,1.0,45.714285714285715,6.4,121.0,1.0,[p17.p39.p63.p102.p110.p161.p214.p263.p285.p310.p357.p370.p396.p423.p442.p453.p463.p476.p522.p530.p552.p582.p600.p637.p722.p790.p816.p827.p845.p911.p955.p958.p986.p1084.p1111.p1139.p1159.p1161.p1183.p1191.p1216.p1219.p1289.p1301.p1316.p1427.p1464.p1492.p1504.p1559.p1596.p1608.p1629.p1630.p1631.p1688.p1720.p1726.p1735.p1758.p1778.p1833.p1854.p1872.p1922.p1942]
15.0,435.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p63.p73.p102.p119.p161.p215.p219.p310.p314.p405.p463.p476.p493.p522.p530.p546.p600.p637.p701.p703.p790.p827.p843.p845.p905.p911.p913.p923.p955.p1007.p1023.p1036.p1052.p1118.p1147.p1219.p1301.p1349.p1362.p1395.p1396.p1431.p1464.p1470.p1513.p1543.p1611.p1615.p1629.p1631.p1640.p1688.p1720.p1726.p1735.p1740.p1758.p1764.p1832.p1854.p1872.p1942.p1957.p1961.p1962]
15.0,445.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p39.p102.p119.p133.p161.p304.p314.p380.p383.p424.p453.p476.p504.p522.p530.p536.p546.p564.p594.p619.p622.p652.p685.p686.p701.p703.p733.p735.p741.p749.p786.p816.p827.p843.p862.p879.p905.p911.p931.p1023.p1036.p1056.p1077.p1080.p1111.p1114.p1118.p1147.p1156.p1191.p1210.p1316.p1349.p1395.p1396.p1470.p1493.p1501.p1504.p1513.p1520.p1534.p1559.p1561.p1601.p1640.p1642.p1720.p1745.p1781.p1786.p1833.p1857.p1860.p1922.p1944.p1953.p1957.p1961.p1975]
15.0,455.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p39.p41.p56.p119.p133.p205.p215.p275.p304.p310.p421.p424.p504.p546.p594.p619.p622.p643.p652.p656.p685.p703.p733.p737.p741.p749.p754.p830.p833.p842.p931.p967.p1000.p1052.p1056.p1080.p1086.p1114.p1143.p1156.p1187.p1190.p1227.p1267.p1270.p1337.p1338.p1384.p1395.p1396.p1501.p1504.p1543.p1561.p1580.p1611.p1615.p1640.p1721.p1781.p1786.p1803.p1827.p1832.p1857.p1860.p1872.p1944]
15.0,465.0,1.0,45.714285714285715,6.4,121.0,1.0,[p75.p80.p149.p295.p309.p405.p415.p550.p605.p677.p690.p842.p896.p931.p942.p953.p1114.p1143.p1185.p1190.p1254.p1267.p1270.p1337.p1384.p1470.p1475.p1494.p1559.p1580.p1693.p1721.p1748.p1803.p1953.p1964]
15.0,475.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p25.p41.p56.p80.p127.p149.p167.p213.p295.p482.p550.p605.p656.p677.p773.p788.p805.p842.p896.p997.p1000.p1001.p1092.p1096.p1114.p1143.p1145.p1185.p1190.p1244.p1281.p1297.p1351.p1366.p1374.p1383.p1385.p1421.p1437.p1573.p1600.p1601.p1659.p1748.p1755.p1776.p1785.p1797.p1803.p1828.p1842.p1964.p1967.p1972]
15.0,485.0,1.0,45.714285714285715,6.4,121.0,1.0,[p25.p30.p80.p106.p109.p127.p173.p284.p295.p309.p342.p368.p377.p438.p591.p596.p602.p656.p761.p773.p788.p805.p873.p894.p983.p997.p1042.p1166.p1218.p1244.p1253.p1276.p1281.p1317.p1352.p1366.p1374.p1400.p1531.p1601.p1659.p1712.p1755.p1768.p1775.p1803.p1809.p1827.p1945.p1972.p1990.p1991]
15.0,495.0,1.0,45.714285714285715,6.4,121.0,1.0,[p25.p173.p284.p342.p438.p540.p554.p591.p596.p656.p700.p761.p780.p876.p931.p938.p1020.p1042.p1063.p1092.p1096.p1178.p1218.p1244.p1284.p1309.p1336.p1352.p1375.p1523.p1526.p1712.p1768.p1773.p1842.p1856.p1929.p1945.p1967.p1990]
5.0,5.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p692.p813.p1154.p1503]
5.0,15.0,1.0,45.714285714285715,5.7,50.1,0.0,[p235.p243.p351.p581.p939.p1065.p1771]
5.0,25.0,1.0,45.714285714285715,5.7,50.1,0.0,[p417.p920.p1090.p1730]
5.0,35.0,1.0,45.714285714285715,5.7,50.1,0.0,[p544.p991.p1259.p1966]
5.0,45.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p10.p288.p293.p713.p1255.p1634]
5.0,55.0,1.0,45.714285714285715,5.7,50.1,0.0,[p273.p1326]
5.0,65.0,1.0,45.714285714285715,5.7,50.1,0.0,[p880.p1287.p1435.p1639]
5.0,75.0,1.0,45.714285714285715,5.7,50.1,0.0,[p234.p1664]
5.0,85.0,1.0,45.714285714285715,5.7,50.1,0.0,[p928.p930.p1021.p1791]
5.0,95.0,1.0,45.714285714285715,5.7,50.1,0.0,[p212.p847.p1010.p1128.p1919]
5.0,105.0,1.0,45.714285714285715,5.7,50.1,0.0,[p103.p615.p1256.p1303]
5.0,115.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p248.p912.p978.p1037.p1855]
5.0,125.0,1.0,45.714285714285715,5.7,50.1,0.0,[p74.p237.p452.p1017.p1025.p1346.p1378.p1495]
5.0,135.0,1.0,45.714285714285715,5.7,50.1,0.0,[p237.p454.p757]
5.0,145.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1172.p1263.p1545]
5.0,155.0,1.0,45.714285714285715,5.7,50.1,0.0,[p280.p708.p1604.p1889.p1894]
5.0,165.0,1.0,45.714285714285715,5.7,50.1,0.0,[p105.p496.p589.p1039.p1331.p1489.p1686.p1744]
5.0,175.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1484.p1790.p1889]
5.0,185.0,1.0,45.714285714285715,5.7,50.1,0.0,[p320.p1030.p1119.p1130.p1192.p1305.p1448.p1541]
5.0,195.0,1.0,45.714285714285715,5.7,50.1,0.0,[p451.p1150.p1305.p1645.p1651.p1798.p1905]
5.0,205.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1434.p1667.p1968]
5.0,215.0,1.0,45.714285714285715,5.7,50.1,0.0,[p48.p140.p874.p1784]
5.0,225.0,1.0,45.714285714285715,5.7,50.1,0.0,[p115.p609.p1106.p1995]
5.0,235.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p258.p1121.p1239]
5.0,245.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p356.p1138.p1197]
5.0,255.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p541.p672.p729.p980.p1047.p1805]
5.0,265.0,1.0,45.714285714285715,5.7,50.1,0.0,[p849.p1542.p1555.p1732.p1977]
5.0,275.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p593.p965.p1095.p1215]
5.0,285.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1109.p1529]
5.0,295.0,1.0,45.714285714285715,5.7,50.1,0.0,[p444.p926.p1062]
5.0,305.0,1.0,45.714285714285715,5.7,50.1,0.0,[p294.p746.p1134]
5.0,315.0,1.0,45.714285714285715,5.7,50.1,0.0,[p688.p1486]
5.0,325.0,1.0,45.714285714285715,5.7,50.1,0.0,[p698.p1093.p1506.p1522.p1731]
5.0,335.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1066.p1430]
5.0,345.0,1.0,45.714285714285715,5.7,50.1,0.0,[p738.p804.p1439]
5.0,355.0,1.0,45.714285714285715,5.7,50.1,0.0,[p49.p503.p1275.p1992]
5.0,365.0,1.0,45.714285714285715,5.7,50.1,0.0,[p375.p968.p982.p1157.p1168]
5.0,375.0,1.0,45.714285714285715,5.7,50.1,0.0,[p43.p55.p244.p296.p689.p982.p1054.p1328.p1550]
5.0,385.0,1.0,45.714285714285715,5.7,50.1,0.0,[p96.p1079.p1248.p1550.p1591]
5.0,395.0,1.0,45.714285714285715,5.7,50.1,0.0,[p96.p374.p406.p588.p616.p1515.p1586.p1939]
5.0,405.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p221.p374.p526.p846.p941.p1189.p1203.p1212.p1216.p1377.p1427.p1873.p1883]
5.0,415.0,1.0,45.714285714285715,5.7,50.1,0.0,[p307.p1630.p1683]
5.0,425.0,1.0,45.714285714285715,5.7,50.1,0.0,[p455.p941.p1023.p1084.p1219.p1684]
5.0,435.0,1.0,45.714285714285715,5.7,50.1,0.0,[p585.p1300]
5.0,445.0,1.0,45.714285714285715,5.7,50.1,0.0,[p383.p594.p735.p790.p1933]
5.0,455.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p205.p415.p1156.p1422.p1501.p1615.p1953]
5.0,465.0,1.0,45.714285714285715,5.7,50.1,0.0,[p75.p275.p380.p1628.p1642.p1721.p1975]
5.0,475.0,1.0,45.714285714285715,5.7,50.1,0.0,[p149.p400.p626.p690.p1338.p1628]
5.0,485.0,1.0,45.714285714285715,5.7,50.1,0.0,[p0.p999.p1163.p1253.p1383]
5.0,495.0,1.0,45.714285714285715,5.7,50.1,0.0,[p540.p1284.p1523.p1531.p1652.p1659]
15.0,5.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1969]
15.0,15.0,1.0,45.714285714285715,5.7,50.1,0.0,[p27.p813.p1838]
15.0,25.0,1.0,45.714285714285715,5.7,50.1,0.0,[p5.p936.p1325]
15.0,35.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p350.p925]
15.0,45.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p233.p538.p662.p796.p1230.p1817]
15.0,55.0,1.0,45.714285714285715,5.7,50.1,0.0,[p118.p343.p403.p559.p1435.p1447]
15.0,65.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p960.p1250.p1403.p1893]
15.0,75.0,1.0,45.714285714285715,5.7,50.1,0.0,[p329.p675.p904]
15.0,85.0,1.0,45.714285714285715,5.7,50.1,0.0,[p303.p921.p1428]
15.0,95.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1292.p1864.p1952]
15.0,105.0,1.0,45.714285714285715,5.7,50.1,0.0,[p171.p209.p298.p912.p940.p1044]
15.0,115.0,1.0,45.714285714285715,5.7,50.1,0.0,[p34.p437.p477.p519.p1037.p1146.p1299.p1402.p1441.p1532]
15.0,125.0,1.0,45.714285714285715,5.7,50.1,0.0,[p14.p1441.p1654]
15.0,135.0,1.0,45.714285714285715,5.7,50.1,0.0,[p14.p407.p840.p1340]
15.0,145.0,1.0,45.714285714285715,5.7,50.1,0.0,[p757.p789.p1202.p1471.p1483.p1569.p1837.p1877.p1908]
15.0,155.0,1.0,45.714285714285715,5.7,50.1,0.0,[p137.p1565.p1647.p1744.p1901]
15.0,165.0,1.0,45.714285714285715,5.7,50.1,0.0,[p90.p128.p157.p533.p569.p645.p1144.p1488.p1643.p1826.p1894]
15.0,175.0,1.0,45.714285714285715,5.7,50.1,0.0,[p199.p358.p382.p589.p1040.p1120.p1865]
15.0,185.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p143.p630.p887.p1064.p1485]
15.0,195.0,1.0,45.714285714285715,5.7,50.1,0.0,[p419.p511.p531.p1049.p1064.p1246.p1839.p1912]
15.0,205.0,1.0,45.714285714285715,5.7,50.1,0.0,[p348.p682.p726.p1436.p1472.p1644.p1709.p1912.p1936]
15.0,215.0,1.0,45.714285714285715,5.7,50.1,0.0,[p50.p262.p321.p601.p1038]
15.0,225.0,1.0,45.714285714285715,5.7,50.1,0.0,[p91.p305.p1121.p1668.p1714]
15.0,235.0,1.0,45.714285714285715,5.7,50.1,0.0,[p158.p360]
15.0,245.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p187.p330.p623.p642.p963.p1075.p1323.p1834.p1868.p1925]
15.0,255.0,0.9833333333333333,45.714285714285715,5.7,50.1,0.0,[p95.p608.p742.p995.p1568.p1916.p1977]
15.0,265.0,1.0,45.714285714285715,5.7,50.1,0.0,[p829.p1324.p1725]
15.0,275.0,1.0,45.714285714285715,5.7,50.1,0.0,[p4.p373.p586.p1564]
15.0,285.0,1.0,45.714285714285715,5.7,50.1,0.0,[p4.p775.p1209.p1290]
15.0,295.0,1.0,45.714285714285715,5.7,50.1,0.0,[p67.p216.p1273]
15.0,305.0,1.0,45.714285714285715,5.7,50.1,0.0,[p216.p1388]
15.0,315.0,1.0,45.714285714285715,5.7,50.1,0.0,[p42.p858.p1061.p1093.p1152.p1648.p1931]
15.0,325.0,1.0,45.714285714285715,5.7,50.1,0.0,[p255.p858.p859.p1005.p1443]
15.0,335.0,1.0,45.714285714285715,5.7,50.1,0.0,[p98.p422.p730.p1731]
15.0,345.0,1.0,45.714285714285715,5.7,50.1,0.0,[p179.p217.p632.p745.p804.p1918]
15.0,355.0,1.0,45.714285714285715,5.7,50.1,0.0,[p503.p641.p972.p1196.p1789]
15.0,365.0,1.0,45.714285714285715,5.7,50.1,0.0,[p180.p441.p954.p1293.p1598.p1850]
15.0,375.0,1.0,45.714285714285715,5.7,50.1,0.0,[p184.p204.p226.p1508.p1702]
15.0,385.0,1.0,45.714285714285715,5.7,50.1,0.0,[p184.p390.p1165.p1462.p1973]
15.0,395.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p238.p261.p770.p832.p1983]
15.0,405.0,1.0,45.714285714285715,5.7,50.1,0.0,[p220.p406.p655.p1979]
15.0,415.0,1.0,45.714285714285715,5.7,50.1,0.0,[p423.p1007.p1091.p1212.p1427.p1581]
15.0,425.0,1.0,45.714285714285715,5.7,50.1,0.0,[p263.p310.p370.p552.p955.p1629]
15.0,435.0,1.0,45.714285714285715,5.7,50.1,0.0,[p183.p701.p843]
15.0,445.0,1.0,45.714285714285715,5.7,50.1,0.0,[p282.p504.p546.p1036.p1056]
15.0,455.0,0.9866666666666667,45.714285714285715,5.7,50.1,0.0,[p392]
15.0,465.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1270.p1953]
