p1118,p1698
p1119,p1302
p1119,p1310
p1119,p1598
p1119,p1610
p1119,p1903
p1120,p1191
p1120,p1568
p1121,p1924
p1122,p1159
p1122,p1649
p1123,p1175
p1123,p1198
p1123,p1262
p1123,p1406
p1123,p1415
p1123,p1452
p1124,p1180
p1124,p1604
p1124,p1666
p1125,p1277
p1125,p1387
p1125,p1647
p1125,p1863
p1126,p1261
p1126,p1625
p1127,p1182
p1127,p1195
p1127,p1456
p1127,p1739
p1127,p1752
p1127,p1976
p1128,p1579
p1128,p1776
p1128,p1802
p1128,p1803
p1129,p1312
p1129,p1336
p1129,p1386
p1129,p1791
p1130,p1209
p1130,p1321
p1130,p1662
p1131,p1315
p1131,p1623
p1132,p1187
p1132,p1472
p1132,p1639
p1132,p1771
p1133,p1434
p1133,p1507
p1133,p1785
p1133,p1849
p1134,p1398
p1134,p1648
p1134,p1984
p1135,p1207
p1135,p1400
p1135,p1496
p1135,p1505
p1136,p1570
p1136,p1969
p1137,p1235
p1137,p1311
p1137,p1394
p1137,p1602
p1137,p1809
p1137,p1905
p1138,p1232
p1138,p1267
p1138,p1381
p1138,p1404
p1138,p1443
p1138,p1535
p1138,p1719
p1138,p1824
p1139,p1154
p1139,p1330
p1139,p1347
p1139,p1420
p1139,p1519
p1139,p1588
p1139,p1961
p1140,p1771
p1140,p1799
p1141,p1204
p1141,p1538
p1141,p1621
p1141,p1812
p1141,p1815
p1141,p1816
p1141,p1939
p1142,p1150
p1142,p1588
p1142,p1937
p1143,p1168
p1143,p1208
p1143,p1441
p1143,p1915
p1145,p1158
p1145,p1674
p1146,p1433
p1146,p1531
p1146,p1781
p1146,p1787
p1146,p1853
p1146,p1953
p1147,p1352
p1147,p1561
p1147,p1629
p1148,p1252
p1148,p1597
p1148,p1712
p1150,p1317
p1150,p1776
p1150,p1943
p1150,p1964
p1151,p1323
p1151,p1413
p1151,p1583
p1151,p1754
p1152,p1161
p1152,p1241
p1152,p1261
p1153,p1924
p1154,p1722
p1155,p1178
p1155,p1400
p1155,p1715
p1155,p1792
p1156,p1424
p1156,p1608
p1156,p1661
p1157,p1240
p1157,p1558
p1157,p1902
p1158,p1791
p1158,p1800
p1158,p1846
p1158,p1980
p1159,p1230
p1159,p1329
p1159,p1646
p1159,p1666
p1160,p1652
p1160,p1939
p1161,p1815
p1161,p1836
p1162,p1338
p1162,p1498
p1163,p1702
p1163,p1979
p1164,p1284
p1164,p1471
p1164,p1648
p1164,p1920
p1165,p1225
p1165,p1744
p1166,p1406
p1166,p1931
p1166,p1950
p1166,p1977
p1167,p1200
p1167,p1254
p1167,p1507
p1167,p1547
p1167,p1673
p1167,p1923
p1168,p1386
p1168,p1441
p1168,p1615
p1169,p1644
p1170,p1617
p1170,p1726
p1170,p1790
p1170,p1976
p1170,p1998
p1171,p1551
p1171,p1695
p1171,p1936
p1172,p1853
p1173,p1364
p1173,p1395
p1173,p1531
p1174,p1325
p1174,p1399
p1174,p1870
p1175,p1522
p1175,p1731
p1175,p1745
p1176,p1360
p1176,p1372
p1176,p1671
p1177,p1229
p1178,p1332
p1178,p1883
p1178,p1915
p1178,p1945
p1179,p1229
p1179,p1267
p1179,p1323
p1179,p1683
p1179,p1875
p1180,p1367
p1180,p1704
p1180,p1754
p1180,p1832
p1180,p1916
p1180,p1950
p1181,p1640
p1181,p1652
p1182,p1199
p1182,p1670
p1183,p1219
p1183,p1448
p1183,p1538
p1183,p1832
p1183,p1927
p1184,p1207
p1184,p1535
p1184,p1547
p1184,p1751
p1184,p1798
p1184,p1919
p1184,p1963
p1185,p1467
p1185,p1649
p1185,p1861
p1185,p1947
p1186,p1252
p1186,p1385
p1186,p1436
p1186,p1519
p1187,p1577
p1188,p1204
p1188,p1616
p1188,p1619
p1188,p1659
p1189,p1645
p1190,p1332
p1190,p1337
p1190,p1401
p1190,p1539
p1190,p1738
p1190,p1908
p1190,p1973
p1191,p1372
p1191,p1610
p1191,p1718
p1191,p1727
p1191,p1825
p1192,p1317
p1192,p1475
p1192,p1562
p1192,p1703
p1193,p1234
p1194,p1418
p1194,p1635
p1194,p1652
p1195,p1227
p1195,p1939
p1196,p1367
p1196,p1677
p1196,p1781
p1196,p1903
p1196,p1907
p1197,p1379
p1197,p1683
p1198,p1919
p1198,p1930
p1199,p1279
p1199,p1404
p1199,p1903
p1200,p1261
p1200,p1301
p1200,p1409
p1201,p1457
p1201,p1458
p1201,p1535
p1201,p1639
p1201,p1644
p1201,p1668
p1202,p1232
p1202,p1246
p1202,p1273
p1202,p1393
p1202,p1593
p1202,p1855
p1204,p1358
p1204,p1762
p1204,p1819
p1204,p1981
p1205,p1278
p1205,p1600
p1205,p1776
p1205,p1815
p1206,p1742
p1206,p1942
p1206,p1956
p1207,p1361
p1208,p1397
p1208,p1785
p1208,p1985
p1209,p1332
p1209,p1372
p1209,p1410
p1209,p1443
p1210,p1364
p1210,p1460
p1210,p1547
p1210,p1599
p1210,p1732
p1210,p1920
p1211,p1434
p1211,p1581
p1211,p1847
p1212,p1317
p1212,p1550
p1212,p1745
p1212,p1956
p1213,p1410
p1213,p1685
p1214,p1397
p1214,p1431
p1214,p1547
p1214,p1613
p1214,p1639
p1214,p1777
p1215,p1710
p1215,p1724
p1215,p1783
p1216,p1434
p1216,p1524
p1217,p1369
p1217,p1578
p1217,p1766
p1217,p1827
p1218,p1219
p1218,p1746
p1218,p1770
p1218,p1920
p1219,p1893
p1219,p1924
p1220,p1383
p1221,p1292
p1221,p1312
p1221,p1692
p1221,p1766
p1221,p1800
p1222,p1275
p1222,p1301
p1222,p1481
p1222,p1548
p1222,p1895
p1223,p1354
p1223,p1536
p1223,p1778
p1224,p1454
p1224,p1929
p1225,p1595
p1225,p1659
p1225,p1895
p1226,p1345
p1226,p1346
p1226,p1477
p1226,p1996
p1227,p1347
p1227,p1622
p1227,p1703
p1227,p1740
p1228,p1280
p1228,p1408
p1228,p1489
p1228,p1630
p1228,p1752
p1229,p1495
p1230,p1620
p1230,p1694
p1231,p1326
p1231,p1363
p1231,p1470
p1231,p1748
p1231,p1869
p1231,p1986
p1232,p1693
p1233,p1889
p1234,p1360
p1234,p1446
p1234,p1805
p1235,p1544
p1235,p1931
p1235,p1944
p1236,p1249
p1236,p1549
p1236,p1851
p1237,p1509
p1237,p1686
p1237,p1807
p1238,p1316
p1238,p1567
p1238,p1960
p1239,p1324
p1239,p1458
p1239,p1641
p1240,p1370
p1241,p1404
p1241,p1623
p1242,p1782
p1243,p1325
p1243,p1354
p1243,p1680
p1243,p1683
p1243,p1721
p1244,p1254
p1244,p1790
p1244,p1954
p1245,p1320
p1246,p1340
p1247,p1317
p1247,p1400
p1247,p1633
p1247,p1779
p1248,p1272
p1248,p1399
p1248,p1538
p1248,p1742
p1248,p1942
p1249,p1257
p1249,p1442
p1249,p1582
p1250,p1318
p1250,p1380
p1250,p1381
p1250,p1493
p1250,p1555
p1250,p1913
p1251,p1298
p1251,p1471
p1251,p1549
p1251,p1599
p1251,p1620
p1252,p1456
p1252,p1666
p1252,p1681
p1252,p1992
p1253,p1504
p1253,p1747
p1253,p1906
p1254,p1582
p1254,p1878
p1255,p1726
p1255,p1909
p1256,p1315
p1256,p1694
p1257,p1331
p1257,p1423
p1257,p1449
p1257,p1542
p1258,p1456
p1258,p1644
p1259,p1277
p1259,p1941
p1260,p1620
p1260,p1975
p1261,p1494
p1261,p1676
p1261,p1878
p1261,p1918
p1262,p1290
p1262,p1291
p1262,p1298
p1262,p1328
p1262,p1460
p1262,p1491
p1262,p1729
p1263,p1497
p1263,p1719
p1263,p1841
p1264,p1668
p1265,p1515
p1266,p1566
p1266,p1702
p1267,p1744
p1267,p1940
p1268,p1879
p1269,p1567
p1269,p1773
p1270,p1929
p1271,p1458
p1271,p1481
p1271,p1504
p1272,p1504
p1272,p1700
p1273,p1352
p1273,p1489
p1273,p1498
p1274,p1473
p1274,p1634
p1275,p1749
p1276,p1898
p1277,p1362
p1277,p1661
p1277,p1763
p1277,p1837
p1277,p1988
p1278,p1632
p1278,p1670
p1278,p1900
p1279,p1451
p1280,p1355
p1280,p1748
p1281,p1400
p1281,p1525
p1281,p1835
p1281,p1929
p1282,p1283
p1282,p1289
p1282,p1838
p1282,p1841
p1282,p1918
p1283,p1353
p1283,p1442
p1283,p1547
p1284,p1442
p1285,p1476
p1285,p1712
p1286,p1454
p1286,p1850
p1287,p1611
p1288,p1716
p1289,p1401
p1289,p1587
p1291,p1507
p1292,p1829
p1293,p1303
p1293,p1385
p1293,p1844
p1294,p1511
p1294,p1839
p1294,p1867
p1294,p1890
p1295,p1504
p1295,p1915
p1296,p1691
p1296,p1816
p1297,p1889
p1298,p1373
p1298,p1728
p1298,p1843
p1299,p1312
p1299,p1372
p1299,p1423
p1299,p1878
p1299,p1956
p1300,p1419
p1300,p1443
p1300,p1847
p1301,p1434
p1301,p1655
p1302,p1356
p1302,p1378
p1302,p1973
p1303,p1356
p1303,p1466
p1303,p1591
p1303,p1623
p1303,p1657
p1303,p1911
p1303,p1966
p1304,p1306
p1304,p1422
p1304,p1547
p1305,p1566
p1305,p1756
p1305,p1875
p1306,p1455
p1306,p1687
p1306,p1834
p1307,p1753
p1307,p1821
p1308,p1325
p1308,p1383
p1310,p1490
p1311,p1481
p1311,p1663
p1311,p1664
p1311,p1677
p1311,p1841
p1311,p1842
p1312,p1358
p1312,p1383
p1312,p1671
p1312,p1826
p1312,p1906
p1313,p1557
p1313,p1653
p1313,p1659
p1313,p1728
p1314,p1330
p1314,p1404
p1314,p1525
p1314,p1843
p1315,p1694
p1316,p1359
p1316,p1833
p1316,p1839
p1317,p1736
p1318,p1562
p1319,p1470
p1319,p1690
p1319,p1729
p1319,p1739
p1320,p1504
p1322,p1500
p1323,p1678
p1324,p1464
p1324,p1659
p1324,p1711
p1324,p1715
p1324,p1748
p1325,p1419
p1325,p1477
p1325,p1686
p1325,p1908
p1326,p1627
p1327,p1657
p1327,p1953
p1328,p1508
p1328,p1724
p1330,p1394
p1330,p1604
p1330,p1692
p1330,p1706
p1330,p1975
p1331,p1740
p1331,p1885
p1332,p1382
p1332,p1815
p1332,p1901
p1332,p1912
p1333,p1575
p1333,p1871
p1334,p1737
p1334,p1778
p1334,p1890
p1336,p1471
p1336,p1789
p1336,p1958
p1337,p1724
p1337,p1738
p1337,p1944
p1338,p1532
p1338,p1835
p1339,p1484
p1339,p1533
p1339,p1602
p1340,p1375
p1340,p1439
p1340,p1562
p1340,p1974
p1341,p1635
p1342,p1587
p1342,p1798
p1343,p1527
p1343,p1677
p1343,p1978
p1344,p1375
p1344,p1442
p1344,p1654
p1344,p1847
p1344,p1962
p1345,p1708
p1345,p1938
p1345,p1986
p1346,p1429
p1346,p1463
p1346,p1734
p1346,p1761
p1346,p1903
p1346,p1959
p1347,p1701
p1347,p1727
p1348,p1414
p1348,p1611
p1348,p1819
p1349,p1672
p1349,p1944
p1349,p1983
p1350,p1364
p1350,p1508
p1350,p1695
p1351,p1445
p1351,p1485
p1351,p1705
p1351,p1938
p1351,p1993
p1352,p1503
p1352,p1884
p1352,p1960
p1353,p1372
p1353,p1417
p1353,p1425
p1353,p1670
p1353,p1919
p1354,p1383
p1355,p1987
p1356,p1822
p1357,p1545
p1357,p1764
p1358,p1871
p1359,p1850
p1359,p1969
p1359,p1970
p1359,p1971
p1360,p1541
p1360,p1888
p1361,p1433
p1362,p1582
p1362,p1617
p1362,p1796
p1363,p1860
p1365,p1416
p1365,p1682
p1366,p1415
p1366,p1495
p1366,p1786
p1367,p1575
p1367,p1852
p1367,p1937
p1367,p1943
p1368,p1833
p1369,p1824
p1370,p1860
p1371,p1403
p1371,p1856
p1371,p1865
p1372,p1420
p1372,p1559
p1372,p1670
p1373,p1736
p1373,p1901
p1374,p1792
p1374,p1861
p1374,p1866
p1375,p1584
p1376,p1536
p1376,p1765
p1377,p1657
p1377,p1941
p1378,p1668
p1378,p1961
p1379,p1454
p1379,p1546
p1379,p1572
p1380,p1386
p1380,p1857
p1381,p1632
p1381,p1744
p1381,p1956
p1382,p1705
p1382,p1762
p1382,p1858
p1383,p1511
p1383,p1622
p1383,p1811
p1383,p1889
p1384,p1853
p1385,p1710
p1385,p1735
p1385,p1971
p1387,p1503
p1388,p1596
p1388,p1706
p1389,p1787
p1389,p1799
p1389,p1909
p1391,p1912
p1392,p1552
p1393,p1536
p1393,p1540
p1393,p1770
p1393,p1914
p1393,p1988
p1394,p1714
p1395,p1579
p1395,p1941
p1395,p1968
p1396,p1623
p1396,p1855
p1396,p1944
p1397,p1414
p1397,p1786
p1397,p1830
p1397,p1934
p1398,p1574
p1398,p1657
p1398,p1955
p1398,p1992
p1399,p1520
p1399,p1817
p1400,p1546
p1400,p1770
p1401,p1501
p1401,p1515
p1401,p1773
p1402,p1762
p1402,p1855
p1402,p1871
p1403,p1434
p1403,p1528
p1403,p1634
p1403,p1921
p1405,p1457
p1405,p1613
p1405,p1928
p1406,p1528
p1406,p1650
p1406,p1829
p1406,p1921
p1407,p1722
p1409,p1826
p1409,p1996
p1410,p1438
p1410,p1562
p1410,p1732
p1411,p1793
p1412,p1477
p1412,p1904
p1414,p1799
p1414,p1997
p1415,p1421
p1415,p1896
p1415,p1975
p1416,p1434
p1416,p1510
p1416,p1548
p1416,p1756
p1416,p1871
p1417,p1521
p1417,p1836
p1417,p1899
p1417,p1983
p1418,p1621
p1420,p1663
p1421,p1691
p1421,p1915
p1422,p1582
p1423,p1479
p1423,p1484
p1423,p1787
p1424,p1600
p1424,p1747
p1424,p1980
p1425,p1607
p1425,p1786
p1426,p1506
p1426,p1770
p1427,p1488
p1427,p1549
p1427,p1581
p1427,p1625
p1427,p1743
p1428,p1839
p1428,p1900
p1428,p1957
p1429,p1587
p1429,p1708
p1429,p1721
p1429,p1854
p1429,p1872
p1431,p1487
p1431,p1784
p1432,p1651
p1432,p1761
p1432,p1782
p1433,p1563
p1433,p1600
p1433,p1868
p1433,p1912
p1434,p1602
p1434,p1662
p1435,p1775
p1435,p1782
p1435,p1836
p1436,p1634
p1437,p1470
p1437,p1932
p1438,p1588
p1438,p1868
p1440,p1647
p1440,p1697
p1440,p1867
p1441,p1784
p1441,p1786
p1441,p1825
p1442,p1456
p1442,p1542
p1442,p1787
p1442,p1845
p1443,p1522
p1443,p1677
p1444,p1532
p1444,p1717
p1444,p1718
p1445,p1946
p1446,p1459
p1446,p1478
p1446,p1500
p1446,p1526
p1446,p1893
p1448,p1671
p1448,p1752
p1448,p1785
p1448,p1808
p1449,p1514
p1450,p1502
p1451,p1917
p1452,p1744
p1452,p1967
p1452,p1996
p1453,p1865
p1454,p1511
p1455,p1552
p1455,p1584
p1455,p1655
p1456,p1998
p1457,p1702
p1457,p1802
p1457,p1880
p1458,p1615
p1458,p1718
p1460,p1861
p1461,p1720
p1462,p1610
p1462,p1688
p1463,p1595
p1463,p1939
p1464,p1746
p1465,p1699
p1466,p1563
p1466,p1590
p1467,p1953
p1468,p1881
p1468,p1883
p1469,p1597
p1469,p1611
p1470,p1535
p1470,p1986
p1471,p1637
p1471,p1976
p1473,p1559
p1473,p1575
p1473,p1699
p1473,p1816
p1473,p1972
p1474,p1548
p1474,p1773
p1475,p1949
p1476,p1575
p1476,p1896
p1476,p1921
p1477,p1619
p1477,p1725
p1478,p1596
p1478,p1629
p1479,p1519
p1479,p1573
p1479,p1720
p1479,p1751
p1480,p1544
p1482,p1563
p1482,p1947
p1483,p1726
p1483,p1950
p1484,p1573
p1484,p1614
p1484,p1971
p1485,p1776
p1485,p1799
p1485,p1978
p1486,p1531
p1486,p1552
p1487,p1519
p1487,p1987
p1488,p1536
p1489,p1510
p1490,p1517
p1490,p1609
p1490,p1612
p1490,p1765
p1491,p1771
p1491,p1861
p1491,p1971
p1492,p1580
p1492,p1992
p1493,p1819
p1493,p1922
p1495,p1581
p1495,p1737
p1495,p1833
p1496,p1684
p1496,p1731
p1496,p1837
p1499,p1865
p1500,p1843
p1500,p1885
p1501,p1883
p1502,p1719
p1503,p1631
p1503,p1921
p1503,p1924
p1504,p1602
p1504,p1645
p1504,p1687
p1505,p1544
p1505,p1552
p1505,p1751
p1505,p1976
p1506,p1876
p1506,p1978
p1507,p1752
p1507,p1866
p1509,p1572
p1509,p1779
p1509,p1932
p1510,p1614
p1510,p1906
p1511,p1820
p1512,p1708
p1513,p1983
p1514,p1516
p1514,p1774
p1514,p1903
p1515,p1956
p1515,p1958
p1516,p1547
p1516,p1825
p1516,p1904
p1518,p1907
p1519,p1663
p1519,p1673
p1519,p1712
p1520,p1627
p1520,p1998
p1522,p1668
p1522,p1822
p1522,p1898
p1523,p1597
p1524,p1576
p1524,p1724
p1524,p1754
p1525,p1757
p1526,p1644
p1527,p1586
p1528,p1646
p1528,p1813
p1529,p1694
p1530,p1654
p1530,p1950
p1531,p1688
p1531,p1859
p1532,p1609
p1532,p1773
p1533,p1559
p1533,p1886
p1533,p1971
p1534,p1542
p1534,p1885
p1534,p1957
p1535,p1688
p1535,p1766
p1535,p1980
p1536,p1601
p1536,p1786
p1537,p1648
p1538,p1940
p1538,p1977
p1539,p1587
p1539,p1641
p1539,p1951
p1540,p1782
p1540,p1904
p1540,p1957
p1541,p1840
p1541,p1913
p1542,p1549
p1542,p1609
p1542,p1644
p1542,p1742
p1542,p1952
p1543,p1701
p1544,p1794
p1544,p1962
p1545,p1740
p1545,p1763
p1545,p1976
p1546,p1907
p1547,p1550
p1547,p1757
p1547,p1965
p1548,p1868
p1548,p1991
p1549,p1583
p1549,p1671
p1549,p1731
p1549,p1954
p1550,p1953
p1552,p1597
p1552,p1727
p1552,p1963
p1552,p1997
p1553,p1795
p1554,p1972
p1557,p1656
p1557,p1662
p1557,p1923
p1558,p1622
p1558,p1689
p1560,p1590
p1560,p1610
p1560,p1802
p1561,p1879
p1561,p1917
p1563,p1616
p1563,p1637
p1563,p1673
p1564,p1762
p1566,p1596
p1566,p1762
p1567,p1614
p1567,p1980
p1568,p1621
p1568,p1635
p1569,p1728
p1569,p1953
p1570,p1932
p1571,p1723
p1571,p1746
p1572,p1738
p1572,p1762
p1572,p1943
p1573,p1579
p1573,p1606
p1574,p1703
p1574,p1796
p1574,p1941
p1575,p1720
p1575,p1724
p1575,p1785
p1575,p1855
p1576,p1789
p1577,p1949
p1578,p1836
p1578,p1866
p1579,p1763
p1580,p1589
p1580,p1688
p1580,p1775
p1581,p1645
p1581,p1784
p1581,p1832
p1582,p1676
p1582,p1863
p1583,p1937
p1583,p1939
p1583,p1978
p1585,p1599
p1586,p1623
p1586,p1728
p1587,p1589
p1587,p1612
p1587,p1819
p1587,p1839
p1587,p1877
p1588,p1823
p1590,p1872
p1591,p1780
p1592,p1619
p1592,p1622
p1592,p1655
p1592,p1837
p1593,p1944
p1594,p1632
p1594,p1715
p1594,p1867
p1597,p1726
p1597,p1830
p1598,p1749
p1600,p1714
p1600,p1844
p1600,p1872
p1601,p1796
p1602,p1868
p1604,p1712
p1604,p1808
p1604,p1980
p1605,p1787
p1606,p1680
p1606,p1842
p1606,p1885
p1607,p1656
p1607,p1775
p1608,p1790
p1609,p1829
p1609,p1880
p1610,p1634
p1610,p1964
p1611,p1677
p1611,p1858
p1613,p1641
p1615,p1618
p1615,p1745
p1615,p1753
p1615,p1833
p1615,p1906
p1617,p1934
p1618,p1687
p1618,p1929
p1618,p1972
p1619,p1737
p1620,p1900
p1620,p1962
p1620,p1982
p1625,p1846
p1627,p1693
p1627,p1782
p1627,p1851
p1628,p1675
p1630,p1755
p1630,p1959
p1631,p1885
p1631,p1901
p1632,p1727
p1632,p1825
p1633,p1696
p1633,p1935
p1634,p1769
p1634,p1987
p1635,p1821
p1636,p1802
p1637,p1812
p1638,p1898
p1638,p1900
p1638,p1942
p1639,p1996
p1640,p1882
p1641,p1776
p1642,p1703
p1642,p1842
p1643,p1842
p1644,p1818
p1644,p1910
p1645,p1677
p1647,p1664
p1648,p1935
p1649,p1851
p1649,p1871
p1649,p1932
p1650,p1784
p1652,p1926
p1652,p1995
p1652,p1996
p1653,p1738
p1653,p1766
p1653,p1804
p1653,p1902
p1654,p1756
p1654,p1942
p1655,p1902
p1658,p1851
p1659,p1687
p1659,p1708
p1660,p1932
p1661,p1951
p1662,p1952
p1663,p1952
p1665,p1801
p1666,p1840
p1666,p1933
p1666,p1944
p1669,p1748
p1669,p1776
p1670,p1911
p1674,p1798
p1674,p1901
p1675,p1988
p1676,p1810
p1677,p1731
p1677,p1789
p1677,p1968
p1678,p1893
p1678,p1966
p1679,p1683
p1680,p1827
p1681,p1738
p1682,p1738
p1682,p1909
p1682,p1947
p1683,p1889
p1683,p1997
p1684,p1747
p1685,p1741
p1686,p1698
p1686,p1973
p1687,p1827
p1687,p1852
p1688,p1843
p1688,p1925
p1689,p1857
p1689,p1884
p1689,p1954
p1692,p1742
p1693,p1954
p1695,p1750
p1695,p1758
p1696,p1792
p1696,p1930
p1697,p1779
p1698,p1930
p1698,p1963
p1699,p1860
p1699,p1937
p1700,p1858
p1700,p1864
p1701,p1739
p1701,p1748
p1705,p1873
p1706,p1865
p1707,p1760
p1709,p1914
p1710,p1736
p1714,p1729
p1714,p1828
p1716,p1917
p1716,p1964
p1717,p1727
p1718,p1754
p1718,p1778
p1719,p1894
p1720,p1750
p1720,p1993
p1721,p1968
p1722,p1971
p1724,p1878
p1724,p1885
p1724,p1973
p1724,p1980
p1725,p1779
p1725,p1927
p1727,p1830
p1728,p1854
p1729,p1796
p1729,p1847
p1729,p1851
p1730,p1734
p1730,p1777
p1730,p1851
p1731,p1808
p1731,p1937
p1732,p1759
p1732,p1994
p1735,p1771
p1735,p1773
p1737,p1929
p1745,p1807
p1745,p1893
p1750,p1939
p1752,p1808
p1752,p1960
p1753,p1813
p1753,p1950
p1754,p1837
p1754,p1920
p1755,p1941
p1755,p1977
p1756,p1818
p1758,p1819
p1758,p1861
p1759,p1803
p1761,p1788
p1764,p1979
p1765,p1953
p1766,p1963
p1767,p1834
p1767,p1912
p1769,p1938
p1769,p1970
p1769,p1997
p1771,p1773
p1771,p1799
p1771,p1842
p1771,p1851
p1771,p1863
p1772,p1920
p1772,p1952
p1775,p1825
p1778,p1851
p1778,p1938
p1780,p1979
p1781,p1913
p1782,p1968
p1785,p1873
p1785,p1931
p1786,p1792
p1786,p1816
p1788,p1973
p1789,p1997
p1790,p1914
p1791,p1931
p1791,p1977
p1792,p1821
p1795,p1845
p1796,p1951
p1798,p1865
p1800,p1841
p1800,p1893
p1801,p1816
p1803,p1823
p1803,p1847
p1803,p1862
p1804,p1947
p1806,p1830
p1806,p1899
p1808,p1990
p1810,p1842
p1813,p1972
p1815,p1947
p1815,p1957
p1816,p1856
p1817,p1859
p1818,p1894
p1820,p1888
p1821,p1891
p1823,p1840
p1823,p1842
p1823,p1884
p1823,p1912
p1823,p1999
p1825,p1931
p1825,p1984
p1827,p1985
p1832,p1997
p1835,p1857
p1835,p1894
p1835,p1916
p1838,p1874
p1839,p1924
p1842,p1939
p1843,p1947
p1843,p1985
p1844,p1968
p1848,p1891
p1848,p1948
p1849,p1896
p1849,p1983
p1850,p1884
p1853,p1990
p1854,p1896
p1862,p1869
p1862,p1951
p1864,p1977
p1865,p1874
p1870,p1959
p1871,p1956
p1874,p1934
p1877,p1943
p1880,p1976
p1882,p1891
p1883,p1895
p1884,p1921
p1888,p1946
p1888,p1994
p1905,p1997
p1906,p1956
p1908,p1928
p1908,p1947
p1917,p1992
p1922,p1998
p1924,p1973
p1927,p1939
p1940,p1986
p1945,p1977
p1948,p1968
p1952,p1957
p1964,p1966
p1977,p1978
