p1138,p1831
p1138,p1990
p1139,p1226
p1139,p1348
p1139,p1726
p1140,p1423
p1140,p1574
p1140,p1587
p1140,p1627
p1140,p1655
p1141,p1505
p1142,p1236
p1142,p1341
p1142,p1597
p1142,p1774
p1142,p1805
p1142,p1857
p1142,p1859
p1142,p1912
p1143,p1278
p1143,p1389
p1143,p1758
p1143,p1900
p1143,p1916
p1144,p1184
p1144,p1198
p1144,p1911
p1145,p1186
p1145,p1205
p1145,p1466
p1145,p1921
p1145,p1943
p1146,p1617
p1146,p1741
p1146,p1870
p1147,p1269
p1147,p1272
p1147,p1352
p1147,p1353
p1147,p1680
p1148,p1178
p1149,p1268
p1149,p1327
p1149,p1627
p1149,p1800
p1149,p1812
p1150,p1160
p1150,p1221
p1150,p1315
p1150,p1654
p1151,p1292
p1151,p1317
p1151,p1508
p1151,p1516
p1151,p1846
p1151,p1856
p1152,p1580
p1152,p1608
p1153,p1397
p1153,p1444
p1153,p1912
p1154,p1376
p1154,p1629
p1154,p1814
p1154,p1833
p1155,p1244
p1155,p1463
p1155,p1767
p1156,p1425
p1156,p1547
p1157,p1196
p1157,p1199
p1157,p1217
p1157,p1318
p1159,p1734
p1160,p1464
p1160,p1654
p1160,p1707
p1160,p1810
p1161,p1204
p1161,p1661
p1161,p1668
p1162,p1507
p1162,p1983
p1163,p1396
p1163,p1672
p1163,p1740
p1163,p1836
p1163,p1895
p1164,p1404
p1165,p1325
p1165,p1396
p1165,p1519
p1165,p1618
p1165,p1778
p1165,p1830
p1166,p1424
p1166,p1465
p1166,p1474
p1166,p1696
p1167,p1357
p1167,p1424
p1167,p1584
p1168,p1208
p1168,p1516
p1168,p1666
p1169,p1477
p1169,p1671
p1170,p1270
p1170,p1362
p1171,p1807
p1171,p1819
p1172,p1271
p1172,p1516
p1172,p1570
p1172,p1599
p1172,p1621
p1172,p1787
p1172,p1850
p1173,p1318
p1173,p1342
p1173,p1455
p1173,p1702
p1173,p1847
p1174,p1470
p1175,p1560
p1175,p1696
p1175,p1889
p1175,p1959
p1176,p1261
p1176,p1528
p1176,p1559
p1176,p1794
p1177,p1242
p1177,p1591
p1177,p1605
p1178,p1341
p1178,p1428
p1178,p1589
p1178,p1822
p1179,p1424
p1179,p1559
p1179,p1824
p1179,p1883
p1179,p1991
p1180,p1189
p1180,p1259
p1180,p1698
p1180,p1845
p1181,p1207
p1181,p1677
p1181,p1789
p1182,p1837
p1183,p1358
p1183,p1410
p1183,p1934
p1184,p1380
p1184,p1829
p1184,p1841
p1184,p1901
p1186,p1604
p1187,p1696
p1187,p1762
p1187,p1772
p1188,p1449
p1188,p1870
p1189,p1225
p1189,p1438
p1189,p1445
p1189,p1450
p1189,p1525
p1190,p1398
p1190,p1416
p1190,p1499
p1190,p1709
p1190,p1978
p1191,p1261
p1191,p1327
p1191,p1677
p1191,p1809
p1192,p1272
p1192,p1443
p1192,p1561
p1192,p1652
p1192,p1666
p1192,p1751
p1192,p1858
p1192,p1996
p1193,p1878
p1194,p1315
p1194,p1803
p1194,p1919
p1195,p1288
p1195,p1320
p1195,p1718
p1195,p1719
p1195,p1780
p1196,p1328
p1196,p1380
p1196,p1917
p1197,p1386
p1198,p1820
p1199,p1573
p1199,p1740
p1200,p1293
p1200,p1343
p1200,p1345
p1200,p1374
p1201,p1255
p1201,p1469
p1201,p1933
p1201,p1997
p1202,p1393
p1202,p1686
p1202,p1881
p1203,p1241
p1203,p1457
p1203,p1498
p1203,p1757
p1204,p1224
p1204,p1425
p1204,p1589
p1205,p1418
p1205,p1668
p1205,p1988
p1206,p1384
p1206,p1394
p1206,p1486
p1206,p1541
p1206,p1704
p1206,p1743
p1207,p1444
p1208,p1210
p1208,p1314
p1208,p1471
p1208,p1473
p1208,p1505
p1208,p1700
p1208,p1729
p1208,p1907
p1209,p1330
p1209,p1336
p1209,p1595
p1209,p1902
p1210,p1305
p1210,p1387
p1211,p1242
p1211,p1940
p1212,p1463
p1212,p1497
p1212,p1534
p1214,p1625
p1214,p1898
p1215,p1335
p1215,p1492
p1215,p1621
p1215,p1622
p1215,p1693
p1215,p1871
p1216,p1427
p1216,p1846
p1216,p1857
p1217,p1272
p1217,p1305
p1217,p1632
p1217,p1673
p1217,p1718
p1218,p1737
p1219,p1411
p1219,p1505
p1219,p1795
p1220,p1287
p1220,p1549
p1220,p1752
p1220,p1982
p1221,p1674
p1222,p1458
p1222,p1514
p1222,p1573
p1222,p1805
p1222,p1998
p1223,p1244
p1224,p1232
p1224,p1354
p1224,p1398
p1224,p1472
p1224,p1587
p1224,p1817
p1225,p1294
p1225,p1305
p1225,p1647
p1226,p1266
p1226,p1285
p1226,p1328
p1226,p1365
p1226,p1735
p1226,p1740
p1227,p1460
p1227,p1590
p1227,p1735
p1227,p1934
p1228,p1635
p1229,p1755
p1230,p1962
p1231,p1719
p1232,p1392
p1232,p1772
p1233,p1240
p1233,p1844
p1233,p1847
p1233,p1930
p1234,p1240
p1234,p1513
p1234,p1744
p1234,p1798
p1234,p1884
p1235,p1242
p1235,p1336
p1235,p1557
p1235,p1680
p1235,p1713
p1236,p1301
p1236,p1309
p1236,p1723
p1236,p1760
p1237,p1518
p1237,p1581
p1237,p1703
p1238,p1807
p1239,p1464
p1239,p1737
p1239,p1916
p1239,p1947
p1240,p1603
p1240,p1647
p1240,p1662
p1240,p1888
p1241,p1949
p1242,p1989
p1243,p1550
p1243,p1814
p1244,p1446
p1244,p1806
p1244,p1987
p1245,p1285
p1245,p1732
p1245,p1923
p1245,p1949
p1246,p1391
p1246,p1534
p1246,p1607
p1246,p1641
p1246,p1682
p1247,p1899
p1248,p1562
p1248,p1817
p1248,p1831
p1249,p1469
p1249,p1897
p1249,p1911
p1249,p1969
p1250,p1293
p1250,p1715
p1250,p1801
p1250,p1925
p1251,p1479
p1251,p1725
p1252,p1528
p1252,p1559
p1252,p1591
p1252,p1647
p1252,p1745
p1253,p1818
p1254,p1353
p1254,p1488
p1255,p1323
p1255,p1529
p1255,p1621
p1255,p1654
p1256,p1921
p1258,p1276
p1258,p1317
p1258,p1324
p1258,p1337
p1258,p1657
p1258,p1786
p1258,p1885
p1258,p1932
p1259,p1349
p1259,p1688
p1259,p1835
p1260,p1425
p1260,p1513
p1261,p1592
p1261,p1831
p1262,p1386
p1262,p1459
p1262,p1574
p1262,p1957
p1263,p1268
p1263,p1425
p1263,p1490
p1264,p1590
p1264,p1609
p1265,p1775
p1265,p1969
p1266,p1424
p1267,p1289
p1269,p1811
p1270,p1287
p1270,p1427
p1270,p1484
p1270,p1494
p1270,p1708
p1270,p1716
p1271,p1331
p1271,p1545
p1272,p1451
p1272,p1954
p1273,p1343
p1274,p1386
p1274,p1444
p1274,p1616
p1274,p1642
p1274,p1727
p1275,p1299
p1275,p1300
p1275,p1407
p1275,p1516
p1277,p1802
p1277,p1847
p1279,p1368
p1279,p1392
p1279,p1655
p1279,p1772
p1279,p1774
p1280,p1936
p1282,p1716
p1282,p1731
p1282,p1810
p1283,p1905
p1283,p1921
p1284,p1378
p1284,p1653
p1284,p1770
p1284,p1785
p1284,p1974
p1285,p1301
p1285,p1531
p1285,p1562
p1285,p1673
p1285,p1686
p1285,p1731
p1285,p1975
p1286,p1550
p1286,p1651
p1286,p1727
p1287,p1510
p1288,p1404
p1288,p1708
p1288,p1934
p1289,p1298
p1289,p1884
p1290,p1301
p1290,p1482
p1290,p1684
p1290,p1841
p1290,p1953
p1290,p1993
p1291,p1756
p1291,p1821
p1291,p1852
p1292,p1565
p1293,p1337
p1293,p1437
p1294,p1374
p1295,p1319
p1295,p1502
p1295,p1794
p1296,p1733
p1297,p1514
p1297,p1543
p1297,p1617
p1298,p1537
p1298,p1657
p1299,p1879
p1300,p1530
p1301,p1600
p1301,p1929
p1302,p1304
p1302,p1794
p1303,p1525
p1303,p1663
p1303,p1799
p1304,p1756
p1304,p1789
p1305,p1803
p1306,p1516
p1307,p1435
p1307,p1985
p1308,p1383
p1308,p1429
p1308,p1612
p1308,p1793
p1309,p1671
p1309,p1983
p1310,p1963
p1311,p1474
p1311,p1786
p1311,p1787
p1311,p1795
p1312,p1494
p1312,p1517
p1312,p1628
p1312,p1704
p1312,p1723
p1312,p1792
p1312,p1888
p1312,p1946
p1313,p1715
p1314,p1385
p1314,p1496
p1314,p1613
p1314,p1858
p1315,p1492
p1315,p1496
p1315,p1912
p1316,p1952
p1317,p1330
p1317,p1350
p1317,p1452
p1317,p1554
p1317,p1561
p1318,p1941
p1319,p1335
p1319,p1365
p1319,p1467
p1319,p1875
p1320,p1431
p1320,p1564
p1320,p1649
p1320,p1726
p1320,p1958
p1320,p1988
p1321,p1515
p1321,p1754
p1321,p1755
p1321,p1864
p1322,p1962
p1323,p1539
p1323,p1999
p1324,p1769
p1324,p1824
p1324,p1944
p1325,p1716
p1325,p1774
p1326,p1364
p1326,p1399
p1326,p1488
p1326,p1711
p1326,p1754
p1327,p1362
p1327,p1628
p1328,p1354
p1328,p1556
p1328,p1741
p1330,p1346
p1330,p1770
p1331,p1731
p1332,p1340
p1332,p1449
p1332,p1479
p1333,p1563
p1333,p1878
p1334,p1336
p1334,p1372
p1334,p1380
p1334,p1575
p1334,p1711
p1334,p1887
p1335,p1742
p1335,p1995
p1336,p1483
p1336,p1488
p1336,p1498
p1336,p1507
p1336,p1833
p1337,p1414
p1337,p1619
p1338,p1660
p1338,p1739
p1338,p1907
p1338,p1957
p1339,p1445
p1339,p1679
p1340,p1848
p1340,p1921
p1341,p1725
p1342,p1417
p1342,p1500
p1343,p1797
p1343,p1832
p1344,p1455
p1344,p1793
p1345,p1710
p1345,p1937
p1346,p1825
p1347,p1481
p1347,p1649
p1348,p1375
p1348,p1536
p1348,p1756
p1349,p1771
p1350,p1482
p1350,p1681
p1351,p1823
p1352,p1627
p1352,p1856
p1352,p1968
p1353,p1983
p1354,p1542
p1354,p1895
p1355,p1493
p1355,p1553
p1355,p1878
p1356,p1473
p1356,p1706
p1357,p1482
p1357,p1493
p1358,p1474
p1359,p1366
p1359,p1862
p1360,p1480
p1360,p1642
p1360,p1962
p1361,p1409
p1361,p1728
p1362,p1370
p1362,p1608
p1362,p1757
p1362,p1835
p1363,p1546
p1363,p1626
p1364,p1384
p1364,p1839
p1365,p1564
p1365,p1925
p1366,p1382
p1366,p1832
p1366,p1866
p1366,p1878
p1366,p1892
p1367,p1981
p1368,p1711
p1368,p1874
p1369,p1447
p1369,p1825
p1369,p1866
p1370,p1814
p1370,p1853
p1370,p1874
p1371,p1572
p1371,p1580
p1371,p1606
p1371,p1858
p1372,p1466
p1372,p1521
p1372,p1961
p1373,p1752
p1373,p1881
p1373,p1937
p1374,p1651
p1374,p1911
p1376,p1828
p1377,p1441
p1377,p1501
p1377,p1682
p1377,p1938
p1377,p1964
p1377,p1994
p1378,p1695
p1378,p1752
p1380,p1609
p1380,p1725
p1380,p1949
p1381,p1575
p1381,p1713
p1382,p1636
p1382,p1819
p1382,p1950
p1382,p1967
p1382,p1976
p1383,p1481
p1383,p1710
p1384,p1400
p1384,p1981
p1385,p1783
p1386,p1463
p1386,p1687
p1386,p1739
p1386,p1841
p1387,p1894
p1388,p1475
p1388,p1503
p1388,p1944
p1388,p1967
p1389,p1489
p1389,p1926
p1391,p1468
p1391,p1689
p1391,p1743
p1391,p1937
p1392,p1510
p1392,p1697
p1395,p1419
p1395,p1682
p1395,p1698
p1396,p1492
p1396,p1848
p1397,p1804
p1398,p1541
p1398,p1642
p1398,p1660
p1398,p1943
p1399,p1412
p1399,p1906
p1399,p1927
p1400,p1661
p1400,p1753
p1401,p1632
p1401,p1714
p1401,p1954
p1402,p1899
p1402,p1986
p1403,p1626
p1403,p1924
p1404,p1469
p1404,p1651
p1404,p1779
p1404,p1943
p1405,p1843
p1406,p1428
p1406,p1441
p1406,p1700
p1406,p1761
p1406,p1769
p1406,p1975
p1407,p1648
p1407,p1834
p1408,p1724
p1409,p1693
p1410,p1697
p1410,p1949
p1411,p1460
p1411,p1624
p1411,p1914
p1411,p1945
p1412,p1528
p1412,p1711
p1412,p1868
p1412,p1966
p1413,p1786
p1413,p1808
p1414,p1868
p1416,p1767
p1416,p1791
p1416,p1970
p1417,p1603
p1417,p1630
p1418,p1440
p1418,p1459
p1418,p1843
p1419,p1456
p1419,p1794
p1419,p1918
p1420,p1928
p1421,p1453
p1421,p1930
p1422,p1890
p1422,p1912
p1423,p1462
p1424,p1501
p1424,p1670
p1424,p1922
p1424,p1952
p1425,p1752
p1425,p1769
p1425,p1804
p1426,p1782
p1426,p1947
p1426,p1999
p1427,p1614
p1427,p1627
p1427,p1842
p1428,p1503
p1428,p1834
p1428,p1840
p1428,p1844
p1428,p1947
p1429,p1704
p1430,p1451
p1430,p1499
p1430,p1512
p1431,p1682
p1431,p1722
p1433,p1560
p1433,p1830
p1434,p1589
p1434,p1807
p1435,p1510
p1435,p1633
p1435,p1644
p1435,p1726
p1436,p1459
p1437,p1517
p1437,p1997
p1439,p1526
p1439,p1574
p1439,p1657
p1439,p1659
p1439,p1753
p1440,p1482
p1440,p1803
p1440,p1829
p1441,p1541
p1441,p1756
p1442,p1483
p1442,p1729
p1443,p1548
p1443,p1568
p1443,p1734
p1444,p1550
p1444,p1811
p1445,p1480
p1445,p1676
p1446,p1640
p1447,p1559
p1447,p1638
p1449,p1510
p1449,p1650
p1449,p1727
p1449,p1871
p1450,p1561
p1450,p1693
p1451,p1665
p1451,p1913
p1452,p1836
p1453,p1813
p1454,p1493
p1454,p1814
p1455,p1610
p1455,p1662
p1455,p1940
p1455,p1942
p1455,p1974
p1456,p1674
p1456,p1748
p1457,p1910
p1458,p1785
p1458,p1995
p1459,p1572
p1459,p1819
p1459,p1950
p1460,p1776
p1460,p1787
p1461,p1602
p1461,p1657
p1461,p1809
p1461,p1826
p1462,p1757
p1463,p1753
p1464,p1666
p1464,p1783
p1464,p1796
p1465,p1687
p1465,p1878
p1466,p1632
p1466,p1688
p1466,p1874
p1466,p1942
p1467,p1581
p1467,p1673
p1467,p1974
p1468,p1709
p1468,p1723
p1468,p1891
p1469,p1607
p1469,p1766
p1469,p1785
p1470,p1509
p1470,p1729
p1470,p1845
p1470,p1887
p1470,p1994
p1471,p1713
p1471,p1726
p1471,p1781
p1471,p1865
p1472,p1501
p1472,p1628
p1472,p1767
p1473,p1713
p1473,p1838
p1473,p1881
p1474,p1665
p1474,p1917
p1476,p1616
p1476,p1770
p1477,p1529
p1478,p1706
p1479,p1785
p1480,p1780
p1480,p1872
p1481,p1777
p1481,p1804
p1481,p1955
p1482,p1989
p1483,p1703
p1483,p1726
p1484,p1892
p1485,p1518
p1486,p1604
p1486,p1625
p1486,p1632
p1486,p1644
p1486,p1746
p1487,p1821
p1489,p1721
p1489,p1785
p1489,p1817
p1489,p1892
p1490,p1589
p1490,p1709
p1490,p1962
p1491,p1529
p1491,p1585
p1491,p1799
p1492,p1537
p1492,p1757
p1493,p1900
p1493,p1916
p1493,p1920
p1494,p1744
p1494,p1763
p1494,p1782
p1495,p1906
p1496,p1638
p1496,p1692
p1496,p1905
p1497,p1523
p1497,p1703
p1497,p1966
p1498,p1591
p1498,p1946
p1499,p1542
p1500,p1553
p1500,p1649
p1500,p1702
p1500,p1917
p1501,p1953
p1502,p1647
p1503,p1654
p1504,p1621
p1504,p1697
p1504,p1780
p1504,p1791
p1505,p1637
p1505,p1752
p1507,p1703
p1507,p1705
p1507,p1711
p1507,p1758
p1508,p1666
p1509,p1836
p1509,p1935
p1510,p1794
p1511,p1865
p1513,p1828
p1515,p1856
p1515,p1972
p1516,p1530
p1516,p1667
p1516,p1847
p1517,p1652
p1517,p1738
p1518,p1681
p1518,p1862
p1520,p1690
p1520,p1928
p1521,p1860
p1521,p1974
p1522,p1952
p1523,p1597
p1523,p1693
p1523,p1767
p1524,p1640
p1524,p1660
p1525,p1679
p1525,p1892
p1526,p1549
p1526,p1616
p1526,p1672
p1526,p1710
p1526,p1847
p1526,p1871
p1527,p1615
p1527,p1701
p1527,p1748
p1527,p1831
p1528,p1547
p1528,p1807
p1528,p1836
p1528,p1915
p1529,p1885
p1529,p1905
p1530,p1865
p1531,p1585
p1531,p1702
p1531,p1832
p1531,p1903
p1531,p1991
p1532,p1633
p1532,p1653
p1532,p1983
p1533,p1619
p1533,p1926
p1534,p1675
p1535,p1586
p1535,p1779
p1535,p1903
p1535,p1941
p1535,p1951
p1536,p1949
p1537,p1742
p1537,p1924
p1538,p1560
p1538,p1790
p1538,p1853
p1539,p1550
p1541,p1793
p1542,p1574
p1542,p1904
p1542,p1940
p1543,p1869
p1544,p1888
p1546,p1980
p1548,p1735
p1549,p1977
p1550,p1606
p1550,p1658
p1550,p1810
p1550,p1815
p1550,p1851
p1551,p1660
p1551,p1864
p1551,p1977
p1553,p1555
p1553,p1772
p1554,p1623
p1554,p1638
p1554,p1693
p1555,p1688
p1555,p1700
p1555,p1710
p1555,p1764
p1555,p1828
p1556,p1877
p1557,p1642
p1557,p1683
p1557,p1728
p1557,p1866
p1558,p1591
p1558,p1632
p1558,p1834
p1559,p1636
p1559,p1714
p1559,p1824
p1561,p1673
p1561,p1767
p1562,p1943
p1563,p1892
p1564,p1666
p1564,p1753
p1564,p1777
p1564,p1833
p1565,p1770
p1565,p1923
p1566,p1648
p1567,p1947
p1569,p1651
p1569,p1710
p1569,p1869
p1570,p1655
p1571,p1848
p1573,p1614
p1573,p1859
p1573,p1948
p1575,p1653
p1575,p1802
p1575,p1937
p1576,p1674
p1576,p1782
p1577,p1613
p1579,p1937
p1580,p1635
p1580,p1832
p1582,p1640
p1582,p1742
p1582,p1862
p1583,p1590
p1583,p1931
p1584,p1641
p1584,p1649
p1584,p1685
p1584,p1692
p1586,p1677
p1586,p1922
p1586,p1987
p1587,p1606
p1588,p1745
p1589,p1652
p1590,p1798
p1590,p1814
p1591,p1649
p1591,p1761
p1591,p1788
p1591,p1800
p1593,p1697
p1595,p1654
p1595,p1714
p1595,p1967
p1596,p1682
p1596,p1915
p1596,p1992
p1597,p1598
p1597,p1770
p1599,p1688
p1599,p1977
p1600,p1779
p1601,p1991
p1602,p1616
p1602,p1664
p1602,p1988
p1603,p1743
p1603,p1777
p1603,p1922
p1603,p1995
p1604,p1638
p1604,p1835
p1605,p1767
p1605,p1786
p1608,p1696
p1609,p1698
p1611,p1628
p1611,p1673
p1611,p1697
p1614,p1693
p1614,p1928
p1616,p1909
p1617,p1996
p1621,p1676
p1621,p1805
p1621,p1857
p1621,p1996
p1622,p1743
p1623,p1714
p1624,p1748
p1625,p1631
p1626,p1738
p1626,p1946
p1627,p1678
p1627,p1761
p1628,p1898
p1629,p1740
p1629,p1930
p1631,p1837
p1632,p1859
p1632,p1954
p1633,p1737
p1633,p1844
p1634,p1695
p1634,p1836
p1635,p1748
p1635,p1934
p1636,p1829
p1639,p1753
p1639,p1782
p1639,p1947
p1640,p1988
p1641,p1679
p1641,p1688
p1642,p1646
p1643,p1718
p1644,p1721
p1645,p1727
p1645,p1771
p1646,p1829
p1646,p1933
p1646,p1941
p1646,p1994
p1648,p1972
p1649,p1662
p1649,p1742
p1649,p1805
p1651,p1876
p1651,p1922
p1652,p1894
p1653,p1745
p1654,p1964
p1655,p1706
p1655,p1784
p1657,p1734
p1658,p1808
p1658,p1976
p1659,p1842
p1659,p1914
p1660,p1750
p1661,p1771
p1661,p1825
p1661,p1859
p1662,p1773
p1663,p1719
p1663,p1742
p1663,p1956
p1665,p1709
p1665,p1834
p1667,p1733
p1667,p1908
p1668,p1949
p1669,p1754
p1669,p1843
p1669,p1896
p1669,p1966
p1669,p1992
p1670,p1677
p1670,p1895
p1670,p1926
p1671,p1838
p1671,p1935
p1672,p1805
p1672,p1831
p1673,p1923
p1673,p1925
p1674,p1866
p1674,p1878
p1674,p1886
p1674,p1924
p1675,p1921
p1678,p1719
p1678,p1774
p1679,p1738
p1681,p1683
p1681,p1872
p1681,p1938
p1684,p1995
p1686,p1740
p1691,p1889
p1692,p1759
p1692,p1885
p1693,p1721
p1693,p1914
p1693,p1949
p1693,p1968
p1695,p1743
p1696,p1959
p1697,p1790
p1697,p1879
p1697,p1941
p1697,p1972
p1698,p1746
p1700,p1785
p1700,p1941
p1700,p1985
p1702,p1789
p1702,p1853
p1702,p1936
p1703,p1861
p1703,p1979
p1706,p1717
p1706,p1894
p1707,p1798
p1709,p1868
p1709,p1986
p1710,p1711
p1711,p1930
p1712,p1813
p1713,p1961
p1714,p1861
p1715,p1802
p1717,p1834
p1717,p1843
p1719,p1907
p1720,p1859
p1723,p1904
p1724,p1829
p1724,p1926
p1726,p1971
p1727,p1840
p1728,p1930
p1729,p1910
p1730,p1806
p1731,p1912
p1731,p1935
p1735,p1828
p1736,p1747
p1736,p1754
p1736,p1807
p1737,p1978
p1738,p1984
p1742,p1852
p1744,p1897
p1744,p1941
p1746,p1761
p1746,p1976
p1747,p1791
p1748,p1766
p1749,p1818
p1749,p1985
p1750,p1812
p1750,p1850
p1754,p1982
p1756,p1834
p1756,p1955
p1757,p1814
p1760,p1804
p1760,p1905
p1760,p1906
p1761,p1913
p1762,p1797
p1762,p1966
p1763,p1899
p1764,p1875
p1766,p1976
p1768,p1790
p1769,p1885
p1770,p1804
p1770,p1911
p1771,p1778
p1772,p1973
p1773,p1887
p1773,p1997
p1774,p1809
p1775,p1914
p1775,p1981
p1776,p1923
p1777,p1806
p1778,p1808
p1779,p1996
p1780,p1816
p1780,p1838
p1780,p1945
p1782,p1844
p1784,p1853
p1785,p1968
p1788,p1913
p1788,p1946
p1791,p1885
p1791,p1976
p1792,p1956
p1792,p1979
p1793,p1970
p1794,p1965
p1796,p1857
p1796,p1911
p1797,p1867
p1798,p1803
p1798,p1882
p1799,p1989
p1803,p1993
p1808,p1863
p1808,p1983
p1811,p1822
p1816,p1879
p1816,p1910
p1818,p1827
p1820,p1838
p1821,p1826
p1821,p1944
p1828,p1906
p1830,p1949
p1830,p1960
p1831,p1902
p1838,p1853
p1839,p1950
p1840,p1934
p1840,p1994
p1842,p1895
p1842,p1994
p1843,p1844
p1844,p1897
p1845,p1903
p1845,p1946
p1847,p1875
p1854,p1996
p1855,p1980
p1856,p1884
p1856,p1971
p1857,p1935
p1861,p1897
p1861,p1909
p1870,p1939
p1870,p1950
p1871,p1938
p1872,p1935
p1877,p1996
p1880,p1926
p1880,p1955
p1883,p1991
p1885,p1937
p1887,p1894
p1892,p1942
p1894,p1980
p1902,p1948
p1907,p1968
p1908,p1944
p1917,p1954
p1917,p1985
p1944,p1964
p1945,p1979
p1946,p1960
p1947,p1949
p1949,p1963
p1949,p1979
p1954,p1973
p1954,p1974
p1971,p1982
p1983,p1989
p1989,p1990
