p1172,p1718
p1172,p1780
p1172,p1783
p1172,p1885
p1173,p1402
p1173,p1780
p1173,p1785
p1174,p1545
p1174,p1905
p1175,p1751
p1175,p1911
p1176,p1365
p1176,p1493
p1176,p1622
p1176,p1717
p1176,p1805
p1176,p1879
p1177,p1307
p1177,p1541
p1177,p1774
p1178,p1225
p1178,p1340
p1178,p1494
p1178,p1495
p1178,p1532
p1180,p1321
p1180,p1369
p1180,p1412
p1180,p1598
p1181,p1251
p1181,p1462
p1181,p1563
p1181,p1685
p1182,p1205
p1182,p1472
p1182,p1495
p1182,p1810
p1182,p1903
p1183,p1850
p1184,p1318
p1184,p1413
p1184,p1723
p1185,p1212
p1185,p1260
p1185,p1265
p1185,p1498
p1185,p1519
p1185,p1813
p1185,p1844
p1186,p1301
p1188,p1430
p1188,p1513
p1188,p1565
p1188,p1566
p1188,p1839
p1188,p1987
p1189,p1318
p1189,p1525
p1190,p1268
p1190,p1480
p1190,p1949
p1190,p1959
p1191,p1683
p1191,p1738
p1192,p1550
p1192,p1709
p1192,p1974
p1193,p1235
p1193,p1587
p1193,p1714
p1194,p1494
p1194,p1660
p1194,p1836
p1194,p1880
p1195,p1569
p1195,p1573
p1195,p1659
p1195,p1712
p1195,p1791
p1195,p1957
p1195,p1986
p1196,p1331
p1196,p1357
p1196,p1622
p1196,p1671
p1198,p1729
p1199,p1442
p1199,p1575
p1199,p1903
p1199,p1981
p1200,p1201
p1200,p1416
p1200,p1562
p1200,p1638
p1200,p1813
p1201,p1233
p1201,p1264
p1201,p1545
p1201,p1888
p1202,p1646
p1202,p1902
p1203,p1286
p1203,p1730
p1203,p1777
p1204,p1591
p1204,p1771
p1205,p1277
p1205,p1450
p1205,p1770
p1206,p1400
p1206,p1614
p1207,p1642
p1207,p1685
p1207,p1729
p1208,p1478
p1208,p1520
p1208,p1914
p1209,p1313
p1209,p1807
p1209,p1861
p1209,p1877
p1209,p1898
p1210,p1549
p1210,p1585
p1211,p1295
p1211,p1866
p1212,p1340
p1212,p1623
p1212,p1725
p1213,p1588
p1213,p1844
p1214,p1280
p1214,p1437
p1214,p1685
p1215,p1630
p1216,p1287
p1216,p1586
p1216,p1717
p1216,p1829
p1217,p1279
p1217,p1348
p1217,p1842
p1217,p1986
p1218,p1296
p1218,p1618
p1218,p1682
p1218,p1748
p1218,p1836
p1218,p1880
p1218,p1984
p1219,p1262
p1219,p1376
p1219,p1654
p1219,p1906
p1220,p1710
p1220,p1905
p1221,p1672
p1222,p1755
p1223,p1346
p1223,p1363
p1223,p1479
p1223,p1621
p1224,p1291
p1225,p1261
p1225,p1456
p1225,p1556
p1225,p1666
p1225,p1769
p1225,p1798
p1225,p1939
p1225,p1962
p1226,p1294
p1226,p1380
p1226,p1398
p1226,p1511
p1226,p1664
p1226,p1878
p1227,p1799
p1228,p1546
p1228,p1583
p1228,p1609
p1228,p1710
p1228,p1754
p1228,p1955
p1229,p1359
p1229,p1436
p1230,p1372
p1230,p1672
p1231,p1349
p1231,p1431
p1231,p1549
p1231,p1561
p1231,p1899
p1232,p1380
p1232,p1586
p1232,p1787
p1232,p1998
p1233,p1429
p1233,p1481
p1233,p1529
p1233,p1639
p1233,p1720
p1234,p1245
p1234,p1488
p1234,p1684
p1235,p1467
p1235,p1497
p1235,p1577
p1235,p1639
p1235,p1674
p1235,p1737
p1236,p1673
p1236,p1781
p1236,p1837
p1236,p1966
p1236,p1989
p1237,p1750
p1237,p1842
p1237,p1911
p1238,p1539
p1238,p1793
p1239,p1251
p1239,p1293
p1239,p1438
p1239,p1800
p1240,p1751
p1240,p1879
p1241,p1316
p1241,p1320
p1241,p1590
p1241,p1718
p1241,p1778
p1242,p1667
p1243,p1359
p1243,p1360
p1243,p1446
p1243,p1491
p1243,p1727
p1243,p1903
p1243,p1961
p1244,p1277
p1244,p1717
p1245,p1947
p1246,p1312
p1246,p1339
p1246,p1389
p1246,p1502
p1246,p1575
p1247,p1877
p1247,p1905
p1248,p1469
p1249,p1997
p1250,p1959
p1251,p1355
p1251,p1442
p1251,p1453
p1251,p1559
p1251,p1581
p1251,p1788
p1252,p1555
p1252,p1642
p1253,p1689
p1254,p1360
p1254,p1582
p1254,p1806
p1254,p1808
p1256,p1502
p1256,p1666
p1256,p1697
p1257,p1310
p1257,p1482
p1258,p1314
p1258,p1826
p1259,p1292
p1259,p1376
p1259,p1386
p1259,p1493
p1261,p1381
p1261,p1600
p1261,p1959
p1262,p1620
p1263,p1269
p1263,p1634
p1264,p1423
p1265,p1309
p1265,p1432
p1265,p1681
p1265,p1745
p1265,p1758
p1265,p1878
p1266,p1442
p1266,p1514
p1267,p1370
p1267,p1444
p1267,p1578
p1268,p1863
p1270,p1484
p1270,p1951
p1271,p1554
p1271,p1559
p1271,p1789
p1272,p1325
p1272,p1785
p1273,p1462
p1273,p1607
p1273,p1710
p1273,p1922
p1274,p1314
p1275,p1355
p1276,p1564
p1276,p1612
p1276,p1680
p1276,p1926
p1277,p1509
p1277,p1910
p1277,p1944
p1278,p1364
p1278,p1596
p1279,p1845
p1279,p1875
p1280,p1556
p1280,p1780
p1280,p1897
p1281,p1285
p1282,p1292
p1282,p1335
p1282,p1336
p1282,p1518
p1282,p1590
p1282,p1896
p1283,p1435
p1283,p1647
p1283,p1691
p1285,p1745
p1286,p1331
p1286,p1480
p1286,p1613
p1286,p1868
p1286,p1908
p1287,p1541
p1288,p1462
p1288,p1465
p1288,p1926
p1288,p1995
p1289,p1405
p1289,p1421
p1289,p1620
p1290,p1611
p1290,p1974
p1291,p1400
p1291,p1996
p1291,p1997
p1292,p1690
p1292,p1758
p1292,p1898
p1292,p1941
p1293,p1471
p1293,p1588
p1293,p1916
p1294,p1470
p1294,p1543
p1294,p1555
p1294,p1804
p1295,p1300
p1295,p1310
p1295,p1834
p1295,p1844
p1295,p1963
p1296,p1542
p1296,p1793
p1296,p1860
p1297,p1886
p1298,p1392
p1298,p1571
p1298,p1662
p1298,p1833
p1298,p1890
p1299,p1444
p1299,p1527
p1299,p1624
p1300,p1446
p1300,p1548
p1300,p1721
p1302,p1333
p1302,p1745
p1303,p1647
p1303,p1991
p1303,p1992
p1304,p1325
p1305,p1413
p1305,p1549
p1305,p1691
p1306,p1315
p1306,p1409
p1306,p1460
p1306,p1728
p1306,p1785
p1307,p1823
p1308,p1824
p1308,p1916
p1309,p1419
p1310,p1365
p1311,p1321
p1311,p1726
p1311,p1805
p1311,p1814
p1311,p1834
p1312,p1459
p1312,p1655
p1312,p1790
p1313,p1917
p1314,p1335
p1314,p1484
p1316,p1344
p1316,p1451
p1316,p1620
p1316,p1626
p1316,p1715
p1316,p1903
p1316,p1951
p1317,p1430
p1317,p1759
p1318,p1343
p1318,p1561
p1318,p1599
p1318,p1724
p1318,p1749
p1318,p1750
p1318,p1965
p1319,p1617
p1319,p1648
p1319,p1845
p1319,p1928
p1319,p1995
p1320,p1414
p1320,p1651
p1320,p1731
p1320,p1759
p1320,p1890
p1321,p1373
p1321,p1478
p1321,p1910
p1322,p1833
p1322,p1863
p1323,p1576
p1323,p1694
p1324,p1494
p1324,p1924
p1324,p1952
p1324,p1970
p1325,p1379
p1325,p1418
p1325,p1511
p1326,p1461
p1326,p1965
p1327,p1355
p1327,p1638
p1327,p1717
p1327,p1779
p1327,p1837
p1328,p1407
p1328,p1703
p1328,p1915
p1328,p1994
p1330,p1726
p1330,p1876
p1331,p1654
p1331,p1957
p1332,p1422
p1332,p1553
p1332,p1676
p1332,p1841
p1334,p1939
p1335,p1442
p1335,p1506
p1336,p1599
p1336,p1848
p1337,p1689
p1338,p1712
p1338,p1759
p1340,p1560
p1340,p1708
p1341,p1359
p1341,p1535
p1341,p1947
p1343,p1393
p1343,p1535
p1343,p1539
p1343,p1990
p1344,p1544
p1344,p1589
p1344,p1780
p1344,p1927
p1345,p1689
p1345,p1719
p1346,p1347
p1346,p1539
p1346,p1596
p1346,p1920
p1346,p1950
p1347,p1583
p1348,p1357
p1348,p1437
p1348,p1467
p1348,p1868
p1349,p1778
p1349,p1797
p1349,p1935
p1350,p1411
p1350,p1482
p1351,p1580
p1352,p1414
p1352,p1415
p1352,p1616
p1352,p1622
p1352,p1652
p1353,p1405
p1354,p1652
p1354,p1901
p1355,p1400
p1355,p1646
p1356,p1870
p1357,p1609
p1357,p1981
p1358,p1428
p1358,p1483
p1358,p1600
p1358,p1762
p1358,p1785
p1359,p1428
p1359,p1434
p1359,p1851
p1359,p1867
p1359,p1990
p1360,p1830
p1361,p1507
p1363,p1507
p1363,p1703
p1364,p1639
p1364,p1650
p1364,p1768
p1364,p1817
p1364,p1831
p1364,p1970
p1365,p1486
p1365,p1865
p1365,p1935
p1366,p1431
p1366,p1837
p1367,p1420
p1367,p1511
p1367,p1809
p1368,p1557
p1368,p1848
p1369,p1760
p1369,p1856
p1370,p1510
p1370,p1992
p1372,p1675
p1372,p1979
p1372,p1995
p1373,p1442
p1374,p1678
p1374,p1684
p1375,p1429
p1375,p1453
p1375,p1740
p1375,p1827
p1376,p1608
p1376,p1892
p1377,p1395
p1377,p1466
p1377,p1468
p1377,p1640
p1377,p1801
p1377,p1892
p1377,p1919
p1378,p1441
p1379,p1744
p1380,p1535
p1380,p1650
p1380,p1971
p1381,p1639
p1381,p1999
p1382,p1562
p1383,p1654
p1383,p1793
p1384,p1699
p1384,p1835
p1385,p1440
p1385,p1706
p1385,p1794
p1385,p1826
p1385,p1959
p1386,p1723
p1386,p1831
p1386,p1975
p1387,p1602
p1387,p1624
p1388,p1457
p1389,p1398
p1389,p1603
p1389,p1645
p1389,p1937
p1389,p1987
p1390,p1480
p1390,p1667
p1391,p1465
p1391,p1687
p1391,p1807
p1391,p1866
p1391,p1987
p1392,p1534
p1393,p1595
p1393,p1722
p1393,p1773
p1393,p1848
p1394,p1452
p1394,p1563
p1396,p1424
p1396,p1695
p1397,p1467
p1397,p1930
p1398,p1974
p1399,p1532
p1399,p1584
p1399,p1748
p1401,p1802
p1401,p1853
p1402,p1438
p1402,p1485
p1402,p1689
p1402,p1752
p1402,p1814
p1403,p1719
p1404,p1445
p1404,p1807
p1405,p1937
p1406,p1409
p1406,p1600
p1406,p1702
p1406,p1740
p1407,p1941
p1407,p1959
p1408,p1648
p1408,p1940
p1409,p1949
p1409,p1950
p1410,p1755
p1411,p1871
p1411,p1958
p1411,p1993
p1412,p1667
p1413,p1798
p1414,p1557
p1415,p1545
p1415,p1628
p1415,p1911
p1416,p1502
p1416,p1540
p1416,p1667
p1416,p1738
p1416,p1928
p1416,p1946
p1418,p1468
p1418,p1583
p1418,p1748
p1418,p1878
p1418,p1981
p1420,p1489
p1421,p1453
p1421,p1805
p1421,p1967
p1422,p1691
p1422,p1879
p1423,p1703
p1424,p1431
p1424,p1520
p1425,p1816
p1425,p1900
p1426,p1457
p1426,p1484
p1426,p1491
p1426,p1498
p1426,p1788
p1426,p1991
p1428,p1968
p1430,p1782
p1430,p1828
p1431,p1578
p1432,p1807
p1432,p1864
p1432,p1915
p1433,p1441
p1433,p1539
p1433,p1766
p1434,p1807
p1435,p1639
p1435,p1920
p1435,p1997
p1436,p1940
p1437,p1549
p1437,p1658
p1437,p1800
p1438,p1738
p1438,p1803
p1439,p1444
p1439,p1457
p1439,p1569
p1440,p1869
p1441,p1586
p1441,p1861
p1441,p1950
p1442,p1533
p1442,p1787
p1442,p1827
p1443,p1855
p1443,p1915
p1444,p1587
p1445,p1738
p1446,p1472
p1447,p1493
p1447,p1637
p1447,p1676
p1448,p1603
p1448,p1862
p1448,p1966
p1449,p1628
p1450,p1468
p1451,p1455
p1451,p1838
p1452,p1940
p1453,p1458
p1453,p1512
p1453,p1551
p1453,p1742
p1453,p1911
p1455,p1842
p1455,p1866
p1456,p1582
p1456,p1734
p1457,p1807
p1458,p1685
p1458,p1730
p1459,p1473
p1459,p1572
p1460,p1751
p1461,p1837
p1462,p1526
p1462,p1984
p1463,p1933
p1463,p1990
p1464,p1582
p1464,p1667
p1464,p1723
p1464,p1737
p1464,p1820
p1464,p1880
p1464,p1893
p1464,p1912
p1465,p1628
p1466,p1595
p1467,p1843
p1467,p1953
p1468,p1639
p1469,p1930
p1469,p1938
p1469,p1974
p1470,p1980
p1471,p1482
p1471,p1616
p1471,p1695
p1471,p1940
p1471,p1973
p1472,p1812
p1474,p1907
p1475,p1751
p1475,p1771
p1476,p1721
p1477,p1875
p1478,p1547
p1478,p1938
p1479,p1902
p1480,p1931
p1481,p1601
p1482,p1640
p1483,p1772
p1485,p1556
p1485,p1659
p1485,p1937
p1486,p1714
p1486,p1883
p1486,p1961
p1487,p1565
p1487,p1775
p1487,p1987
p1488,p1591
p1488,p1840
p1489,p1685
p1489,p1716
p1489,p1742
p1490,p1535
p1490,p1887
p1491,p1600
p1492,p1613
p1493,p1668
p1493,p1893
p1494,p1629
p1494,p1759
p1495,p1643
p1495,p1966
p1496,p1913
p1496,p1954
p1496,p1988
p1497,p1505
p1498,p1823
p1498,p1994
p1499,p1816
p1499,p1880
p1501,p1556
p1501,p1599
p1502,p1837
p1502,p1874
p1504,p1817
p1504,p1931
p1505,p1749
p1506,p1771
p1506,p1891
p1507,p1712
p1507,p1809
p1509,p1616
p1509,p1680
p1509,p1815
p1509,p1996
p1510,p1532
p1510,p1925
p1510,p1927
p1511,p1939
p1512,p1825
p1513,p1970
p1514,p1607
p1514,p1732
p1514,p1935
p1514,p1936
p1516,p1796
p1517,p1651
p1518,p1597
p1518,p1950
p1519,p1674
p1519,p1684
p1520,p1556
p1520,p1631
p1521,p1653
p1521,p1907
p1522,p1672
p1522,p1774
p1522,p1888
p1522,p1948
p1523,p1543
p1523,p1548
p1525,p1544
p1526,p1544
p1526,p1731
p1527,p1671
p1527,p1776
p1528,p1702
p1530,p1539
p1530,p1544
p1530,p1552
p1530,p1585
p1530,p1742
p1530,p1987
p1531,p1675
p1531,p1718
p1531,p1790
p1531,p1942
p1532,p1573
p1533,p1966
p1534,p1537
p1534,p1593
p1534,p1646
p1534,p1771
p1535,p1549
p1535,p1569
p1535,p1910
p1536,p1713
p1537,p1569
p1537,p1965
p1538,p1641
p1538,p1924
p1539,p1813
p1539,p1876
p1539,p1935
p1539,p1980
p1540,p1813
p1540,p1873
p1540,p1877
p1541,p1837
p1542,p1624
p1543,p1571
p1543,p1939
p1543,p1942
p1544,p1563
p1544,p1917
p1546,p1856
p1547,p1621
p1548,p1591
p1548,p1782
p1548,p1805
p1548,p1940
p1549,p1863
p1550,p1650
p1550,p1932
p1551,p1746
p1551,p1824
p1551,p1874
p1551,p1988
p1552,p1873
p1553,p1789
p1555,p1697
p1555,p1897
p1556,p1759
p1556,p1771
p1557,p1599
p1557,p1757
p1557,p1761
p1557,p1805
p1557,p1971
p1558,p1598
p1558,p1718
p1559,p1747
p1559,p1931
p1559,p1938
p1559,p1944
p1561,p1929
p1561,p1931
p1562,p1727
p1563,p1881
p1564,p1642
p1564,p1752
p1565,p1901
p1565,p1931
p1565,p1969
p1566,p1636
p1567,p1595
p1567,p1683
p1568,p1801
p1568,p1804
p1568,p1908
p1569,p1756
p1569,p1897
p1570,p1928
p1571,p1947
p1572,p1822
p1574,p1968
p1576,p1828
p1576,p1855
p1576,p1948
p1577,p1606
p1578,p1762
p1579,p1762
p1581,p1727
p1581,p1737
p1581,p1848
p1582,p1696
p1582,p1705
p1582,p1899
p1583,p1636
p1585,p1949
p1586,p1798
p1586,p1817
p1586,p1874
p1588,p1765
p1588,p1869
p1589,p1683
p1589,p1772
p1590,p1732
p1590,p1884
p1592,p1805
p1592,p1926
p1593,p1595
p1593,p1959
p1594,p1878
p1596,p1700
p1597,p1689
p1597,p1705
p1598,p1634
p1598,p1731
p1598,p1910
p1600,p1679
p1601,p1635
p1601,p1737
p1602,p1861
p1603,p1831
p1603,p1892
p1604,p1616
p1604,p1634
p1606,p1720
p1608,p1721
p1609,p1978
p1610,p1806
p1610,p1970
p1611,p1717
p1612,p1798
p1612,p1851
p1612,p1854
p1612,p1936
p1613,p1806
p1613,p1830
p1614,p1639
p1615,p1660
p1615,p1661
p1615,p1732
p1616,p1945
p1617,p1817
p1617,p1925
p1617,p1927
p1618,p1955
p1619,p1834
p1620,p1630
p1620,p1657
p1621,p1731
p1621,p1821
p1622,p1791
p1622,p1870
p1623,p1808
p1623,p1896
p1624,p1835
p1624,p1894
p1625,p1875
p1625,p1886
p1625,p1965
p1625,p1995
p1627,p1738
p1628,p1703
p1629,p1950
p1629,p1964
p1630,p1707
p1631,p1753
p1633,p1952
p1634,p1789
p1634,p1793
p1636,p1680
p1636,p1739
p1638,p1894
p1638,p1927
p1639,p1655
p1639,p1684
p1639,p1960
p1640,p1919
p1641,p1914
p1642,p1804
p1645,p1935
p1645,p1956
p1646,p1794
p1646,p1854
p1646,p1955
p1650,p1872
p1651,p1923
p1654,p1916
p1656,p1948
p1657,p1841
p1657,p1874
p1657,p1985
p1659,p1692
p1659,p1908
p1659,p1928
p1660,p1806
p1662,p1983
p1665,p1915
p1665,p1935
p1666,p1723
p1668,p1872
p1670,p1729
p1670,p1857
p1673,p1816
p1673,p1921
p1673,p1996
p1674,p1918
p1675,p1795
p1675,p1846
p1676,p1843
p1677,p1777
p1677,p1816
p1678,p1944
p1679,p1894
p1679,p1989
p1681,p1688
p1681,p1803
p1681,p1857
p1681,p1868
p1682,p1812
p1682,p1852
p1682,p1931
p1683,p1811
p1683,p1982
p1683,p1984
p1685,p1725
p1687,p1786
p1687,p1925
p1690,p1777
p1691,p1710
p1691,p1861
p1691,p1869
p1692,p1846
p1693,p1801
p1694,p1788
p1696,p1747
p1696,p1866
p1696,p1909
p1696,p1945
p1698,p1963
p1699,p1744
p1699,p1900
p1700,p1747
p1701,p1973
p1703,p1779
p1704,p1911
p1707,p1894
p1708,p1770
p1709,p1866
p1710,p1748
p1710,p1886
p1711,p1801
p1711,p1860
p1712,p1940
p1712,p1974
p1713,p1752
p1714,p1761
p1718,p1896
p1719,p1822
p1719,p1951
p1720,p1946
p1721,p1724
p1721,p1787
p1721,p1978
p1723,p1959
p1724,p1926
p1724,p1952
p1726,p1897
p1727,p1832
p1728,p1889
p1730,p1985
p1732,p1960
p1734,p1937
p1735,p1747
p1735,p1878
p1735,p1921
p1736,p1925
p1737,p1764
p1737,p1783
p1738,p1780
p1739,p1929
p1740,p1956
p1741,p1928
p1743,p1860
p1743,p1922
p1744,p1825
p1744,p1895
p1745,p1757
p1748,p1938
p1749,p1875
p1750,p1832
p1751,p1952
p1751,p1983
p1752,p1870
p1752,p1878
p1753,p1983
p1754,p1881
p1759,p1911
p1759,p1914
p1760,p1861
p1764,p1773
p1764,p1930
p1765,p1924
p1766,p1977
p1769,p1791
p1771,p1959
p1772,p1870
p1773,p1803
p1773,p1928
p1775,p1899
p1779,p1781
p1779,p1992
p1780,p1984
p1781,p1791
p1781,p1852
p1782,p1785
p1783,p1790
p1784,p1818
p1785,p1824
p1785,p1982
p1785,p1984
p1785,p1997
p1787,p1899
p1789,p1844
p1789,p1974
p1790,p1900
p1791,p1940
p1792,p1893
p1794,p1827
p1795,p1980
p1797,p1810
p1797,p1929
p1799,p1806
p1800,p1897
p1800,p1938
p1801,p1897
p1804,p1923
p1807,p1826
p1807,p1914
p1808,p1986
p1809,p1881
p1809,p1920
p1810,p1873
p1810,p1888
p1811,p1843
p1812,p1846
p1812,p1921
p1812,p1963
p1816,p1866
p1817,p1999
p1818,p1891
p1819,p1881
p1819,p1959
p1821,p1950
p1822,p1926
p1827,p1847
p1828,p1966
p1830,p1899
p1834,p1877
p1836,p1954
p1838,p1925
p1839,p1904
p1839,p1972
p1840,p1855
p1840,p1866
p1846,p1882
p1846,p1980
p1848,p1862
p1848,p1877
p1849,p1854
p1851,p1987
p1854,p1890
p1864,p1916
p1865,p1988
p1867,p1921
p1867,p1925
p1872,p1958
p1873,p1972
p1875,p1890
p1878,p1921
p1878,p1963
p1883,p1887
p1884,p1899
p1889,p1955
p1890,p1918
p1891,p1983
p1892,p1942
p1895,p1899
p1897,p1998
p1898,p1905
p1906,p1976
p1910,p1941
p1910,p1960
p1914,p1955
p1914,p1980
p1915,p1957
p1919,p1979
p1922,p1959
p1930,p1973
p1933,p1947
p1934,p1965
p1940,p1958
p1945,p1992
p1953,p1962
p1955,p1997
p1957,p1973
p1963,p1983
p1967,p1995
p1971,p1991
p1976,p1988
