1-p,mean,std,detailed_res
0.532,0.11583333333333332,0.18501073542425106,0.5566666666666666;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.006666666666666667;0.35;0.0;0.0;0.30333333333333334;0.006666666666666667;0.2733333333333333;0.0;0.3233333333333333;0.0;0.25333333333333335;0.0;0.4866666666666667;0.30666666666666664;0.44;0.0;0.0;0.22666666666666666;0.0;0.0;0.49666666666666665;0.0;0.0;0.0;0.21;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.39;0.0;0.0;0.0;0.0;0.006666666666666667;0.46;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.25666666666666665;0.0;0.0;0.5066666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.13666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.43;0.33666666666666667;0.59;0.0;0.0;0.0;0.0;0.25333333333333335;0.006666666666666667;0.0;0.36333333333333334;0.0;0.0;0.0;0.4166666666666667;0.47333333333333333;0.42;0.006666666666666667;0.3333333333333333;0.37;0.0;0.0;0.0;0.6266666666666667;0.0;0.0;0.32666666666666666;0.51;0.006666666666666667;0.006666666666666667;0.0
0.5325,0.06866666666666667,0.14750593208410298,0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.31;0.006666666666666667;0.006666666666666667;0.0;0.0;0.49666666666666665;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.5366666666666666;0.0;0.0;0.2633333333333333;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.29333333333333333;0.006666666666666667;0.36;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.5333333333333333;0.0;0.0;0.006666666666666667;0.4033333333333333;0.0;0.2866666666666667;0.0;0.21;0.0;0.0;0.006666666666666667;0.38666666666666666;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.4633333333333333;0.006666666666666667;0.0;0.0;0.006666666666666667;0.31;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.29333333333333333;0.0;0.0;0.32;0.006666666666666667;0.0;0.006666666666666667;0.0;0.56;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.01;0.35333333333333333;0.0;0.0;0.0;0.2633333333333333;0.0;0.0
0.533,0.13303333333333334,0.1813903678687365,0.0;0.36333333333333334;0.37333333333333335;0.0;0.006666666666666667;0.0;0.0;0.49;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.38333333333333336;0.41;0.006666666666666667;0.0;0.0;0.38;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.4066666666666667;0.3566666666666667;0.26;0.006666666666666667;0.36666666666666664;0.2966666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.38666666666666666;0.43;0.006666666666666667;0.4066666666666667;0.0;0.006666666666666667;0.32666666666666666;0.006666666666666667;0.35333333333333333;0.39;0.006666666666666667;0.2833333333333333;0.0;0.006666666666666667;0.0;0.31;0.4266666666666667;0.2833333333333333;0.0;0.2633333333333333;0.006666666666666667;0.01;0.006666666666666667;0.4;0.46;0.0;0.4;0.0;0.006666666666666667;0.45;0.37666666666666665;0.23;0.006666666666666667;0.3433333333333333;0.42;0.0;0.0;0.0;0.41;0.0;0.006666666666666667;0.3433333333333333;0.006666666666666667;0.5;0.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.49333333333333335
0.5335,0.10769999999999996,0.17561744724764045,0.57;0.006666666666666667;0.41;0.0;0.0;0.26;0.0;0.0;0.0;0.4633333333333333;0.006666666666666667;0.0;0.006666666666666667;0.41333333333333333;0.0;0.4633333333333333;0.006666666666666667;0.006666666666666667;0.0;0.39666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.30333333333333334;0.006666666666666667;0.0;0.33666666666666667;0.25333333333333335;0.0;0.0;0.0;0.4066666666666667;0.5866666666666667;0.006666666666666667;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.30333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.21333333333333335;0.006666666666666667;0.41;0.006666666666666667;0.006666666666666667;0.39;0.006666666666666667;0.3333333333333333;0.006666666666666667;0.5033333333333333;0.006666666666666667;0.0;0.43;0.0;0.26;0.0;0.0;0.56;0.006666666666666667;0.006666666666666667;0.0;0.24666666666666667;0.0;0.0;0.0;0.02666666666666667;0.006666666666666667;0.006666666666666667;0.43;0.0;0.006666666666666667;0.32;0.0;0.2833333333333333;0.0;0.0;0.0;0.3433333333333333;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.3466666666666667
0.534,0.12346666666666667,0.18678324930844906,0.0;0.25666666666666665;0.0;0.0;0.0;0.0;0.26;0.006666666666666667;0.3466666666666667;0.4766666666666667;0.24333333333333335;0.0;0.46;0.3566666666666667;0.006666666666666667;0.22;0.0;0.0;0.37666666666666665;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.32;0.0;0.0;0.4033333333333333;0.006666666666666667;0.3933333333333333;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.42333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.02;0.0;0.39666666666666667;0.01;0.31;0.0;0.006666666666666667;0.5433333333333333;0.0;0.5266666666666666;0.006666666666666667;0.4533333333333333;0.39666666666666667;0.4033333333333333;0.0;0.0;0.006666666666666667;0.006666666666666667;0.44666666666666666;0.006666666666666667;0.0;0.47;0.006666666666666667;0.33666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.39;0.0;0.0;0.006666666666666667;0.0;0.20666666666666667;0.0;0.0;0.006666666666666667;0.38333333333333336;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.44333333333333336;0.42333333333333334;0.39666666666666667;0.0;0.0;0.54;0.54
0.5345,0.12159999999999997,0.1845062359680862,0.006666666666666667;0.0;0.0;0.49;0.0;0.0;0.26;0.006666666666666667;0.4166666666666667;0.49;0.43333333333333335;0.0;0.0;0.006666666666666667;0.006666666666666667;0.33;0.18;0.0;0.5366666666666666;0.006666666666666667;0.0;0.33666666666666667;0.0;0.3466666666666667;0.006666666666666667;0.0;0.0;0.0;0.3566666666666667;0.006666666666666667;0.44;0.0;0.0;0.21;0.006666666666666667;0.006666666666666667;0.0;0.0;0.28;0.0;0.5566666666666666;0.0;0.0;0.4;0.47333333333333333;0.013333333333333334;0.2866666666666667;0.0;0.0;0.0;0.006666666666666667;0.34;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.46;0.0;0.0;0.0;0.08;0.0;0.39666666666666667;0.006666666666666667;0.0;0.30333333333333334;0.41333333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3933333333333333;0.48333333333333334;0.0;0.006666666666666667;0.016666666666666666;0.0;0.31;0.006666666666666667;0.006666666666666667;0.0;0.5433333333333333;0.0;0.45666666666666667;0.006666666666666667;0.0;0.24;0.41;0.0;0.006666666666666667;0.0;0.35
0.535,0.1466333333333333,0.19591352684283952,0.0;0.006666666666666667;0.006666666666666667;0.30666666666666664;0.23;0.006666666666666667;0.18666666666666668;0.0;0.56;0.006666666666666667;0.42333333333333334;0.45;0.0;0.006666666666666667;0.5266666666666666;0.37333333333333335;0.0;0.45;0.0;0.0;0.28;0.0;0.38;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.5366666666666666;0.4033333333333333;0.38;0.35;0.15333333333333332;0.32;0.35333333333333333;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.25333333333333335;0.4033333333333333;0.36333333333333334;0.5833333333333334;0.0;0.0;0.45;0.41333333333333333;0.44;0.0;0.23666666666666666;0.006666666666666667;0.0;0.006666666666666667;0.0;0.3433333333333333;0.0;0.2833333333333333;0.0;0.0;0.0;0.38;0.59;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.4866666666666667;0.0;0.45;0.20666666666666667;0.0;0.0;0.0;0.31333333333333335;0.0;0.0;0.006666666666666667;0.0;0.47;0.0;0.006666666666666667;0.0;0.32;0.0;0.0;0.37;0.49666666666666665;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667
0.5355,0.14406666666666665,0.19192103700335836,0.43333333333333335;0.0;0.013333333333333334;0.013333333333333334;0.0;0.0;0.43666666666666665;0.013333333333333334;0.0;0.006666666666666667;0.45666666666666667;0.006666666666666667;0.0;0.4033333333333333;0.4266666666666667;0.0;0.006666666666666667;0.0;0.4666666666666667;0.0;0.006666666666666667;0.0;0.37333333333333335;0.0;0.0;0.0;0.0;0.11333333333333333;0.006666666666666667;0.0;0.0;0.02666666666666667;0.5566666666666666;0.0;0.0;0.0;0.38666666666666666;0.3933333333333333;0.42333333333333334;0.36666666666666664;0.0;0.0;0.39666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.26;0.27666666666666667;0.006666666666666667;0.3933333333333333;0.32;0.0;0.4066666666666667;0.0;0.006666666666666667;0.0;0.47;0.36666666666666664;0.4866666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.18666666666666668;0.33;0.49;0.0;0.32666666666666666;0.0;0.0;0.24666666666666667;0.43;0.0;0.44333333333333336;0.006666666666666667;0.44333333333333336;0.006666666666666667;0.006666666666666667;0.44666666666666666;0.4;0.37;0.006666666666666667;0.006666666666666667;0.0;0.25333333333333335;0.01;0.5;0.006666666666666667;0.0;0.41333333333333333;0.0;0.0;0.0;0.006666666666666667;0.31666666666666665;0.006666666666666667;0.0
0.536,0.1075,0.16223739464815817,0.006666666666666667;0.0;0.32;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.24;0.38666666666666666;0.006666666666666667;0.0;0.01;0.0;0.0;0.35;0.32666666666666666;0.3566666666666667;0.0;0.0;0.31666666666666665;0.3333333333333333;0.0;0.4266666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.09333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.22;0.006666666666666667;0.0;0.22333333333333333;0.39666666666666667;0.006666666666666667;0.3466666666666667;0.0;0.0;0.34;0.43333333333333335;0.0;0.0;0.006666666666666667;0.0;0.26;0.006666666666666667;0.0;0.006666666666666667;0.22333333333333333;0.31333333333333335;0.006666666666666667;0.25333333333333335;0.006666666666666667;0.25333333333333335;0.39666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.18;0.006666666666666667;0.24333333333333335;0.0;0.0;0.006666666666666667;0.0;0.44666666666666666;0.33;0.0;0.5133333333333333;0.39666666666666667;0.0;0.5233333333333333;0.0;0.006666666666666667;0.25;0.0;0.38333333333333336;0.48333333333333334;0.0
0.5365,0.1349,0.18156508168942861,0.0;0.0;0.0;0.36333333333333334;0.0;0.0;0.0;0.013333333333333334;0.36666666666666664;0.23666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.4266666666666667;0.53;0.0;0.31666666666666665;0.0;0.0;0.0;0.53;0.006666666666666667;0.006666666666666667;0.15;0.47;0.0;0.006666666666666667;0.0;0.48;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.24333333333333335;0.0;0.0;0.0;0.0;0.39;0.27666666666666667;0.0;0.006666666666666667;0.0;0.45666666666666667;0.58;0.44;0.25666666666666665;0.0;0.35333333333333333;0.45666666666666667;0.0;0.0;0.0;0.0;0.46;0.006666666666666667;0.42333333333333334;0.15666666666666668;0.0;0.0;0.0;0.32;0.0;0.31;0.25333333333333335;0.3;0.43333333333333335;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.13666666666666666;0.25666666666666665;0.016666666666666666;0.2966666666666667;0.0;0.0;0.006666666666666667;0.37666666666666665;0.36333333333333334;0.0;0.0;0.006666666666666667;0.38;0.35;0.4166666666666667;0.27;0.0;0.006666666666666667;0.0;0.0;0.30333333333333334;0.20333333333333334;0.0;0.0
0.537,0.11116666666666668,0.17441736343227604,0.0;0.57;0.006666666666666667;0.0;0.0;0.0;0.016666666666666666;0.4033333333333333;0.0;0.0;0.35333333333333333;0.39666666666666667;0.26666666666666666;0.013333333333333334;0.0;0.22333333333333333;0.2;0.39666666666666667;0.31333333333333335;0.006666666666666667;0.0;0.006666666666666667;0.0;0.4766666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.38333333333333336;0.006666666666666667;0.25666666666666665;0.0;0.0;0.44;0.0;0.4866666666666667;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.38;0.006666666666666667;0.0;0.29333333333333333;0.0;0.45666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.32666666666666666;0.4;0.0;0.0;0.006666666666666667;0.0;0.33666666666666667;0.38333333333333336;0.44333333333333336;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.3466666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.4166666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.4533333333333333;0.006666666666666667;0.0;0.0;0.36666666666666664;0.0;0.006666666666666667;0.46;0.006666666666666667;0.006666666666666667;0.31666666666666665;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.3333333333333333
0.5375,0.12663333333333332,0.19184802723915498,0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.20666666666666667;0.4266666666666667;0.46;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.013333333333333334;0.0;0.51;0.006666666666666667;0.006666666666666667;0.0;0.42333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.4;0.006666666666666667;0.25333333333333335;0.38666666666666666;0.0;0.42333333333333334;0.006666666666666667;0.39666666666666667;0.5333333333333333;0.38666666666666666;0.4666666666666667;0.0;0.0;0.0;0.28;0.0;0.0;0.0;0.006666666666666667;0.42;0.0;0.5433333333333333;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.43333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2733333333333333;0.0;0.0;0.0;0.0;0.4666666666666667;0.5533333333333333;0.01;0.0;0.0;0.0;0.5233333333333333;0.3333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.48333333333333334;0.28;0.0;0.3433333333333333;0.5466666666666666;0.0;0.3;0.0;0.31333333333333335;0.0;0.006666666666666667;0.0;0.0;0.3466666666666667;0.37;0.006666666666666667;0.0;0.0;0.016666666666666666;0.0;0.38666666666666666
0.538,0.09933333333333332,0.1640629960309962,0.30333333333333334;0.36333333333333334;0.0;0.20333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.3466666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.44666666666666666;0.33666666666666667;0.0;0.006666666666666667;0.0;0.24;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.11333333333333333;0.47;0.35333333333333333;0.43666666666666665;0.0;0.0;0.006666666666666667;0.0;0.24;0.006666666666666667;0.006666666666666667;0.0;0.21;0.0;0.4166666666666667;0.006666666666666667;0.006666666666666667;0.0;0.27;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.44666666666666666;0.0;0.39666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.49;0.006666666666666667;0.25666666666666665;0.0;0.0;0.0;0.3;0.0;0.006666666666666667;0.0;0.0;0.48333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.54;0.0;0.006666666666666667;0.25666666666666665;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.4;0.4866666666666667;0.32666666666666666;0.006666666666666667;0.3;0.0;0.0;0.0;0.006666666666666667;0.29333333333333333
0.5385,0.1326,0.18451231816752925,0.006666666666666667;0.006666666666666667;0.4166666666666667;0.006666666666666667;0.0;0.24;0.30666666666666664;0.006666666666666667;0.0;0.0;0.4266666666666667;0.006666666666666667;0.5066666666666667;0.27666666666666667;0.0;0.0;0.38666666666666666;0.3933333333333333;0.006666666666666667;0.39666666666666667;0.0;0.006666666666666667;0.4166666666666667;0.006666666666666667;0.27;0.006666666666666667;0.56;0.44;0.006666666666666667;0.0;0.006666666666666667;0.37;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.4266666666666667;0.33;0.006666666666666667;0.0;0.006666666666666667;0.31;0.006666666666666667;0.0;0.0;0.0;0.0;0.21333333333333335;0.006666666666666667;0.38333333333333336;0.0;0.0;0.006666666666666667;0.23333333333333334;0.006666666666666667;0.0;0.0;0.006666666666666667;0.42;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.14666666666666667;0.0;0.0;0.0;0.25666666666666665;0.21;0.0;0.0;0.42333333333333334;0.4;0.0;0.0;0.3566666666666667;0.0;0.0;0.0;0.49333333333333335;0.0;0.0;0.43666666666666665;0.0;0.31666666666666665;0.006666666666666667;0.6266666666666667;0.12;0.31333333333333335;0.48;0.42333333333333334;0.006666666666666667;0.0;0.3333333333333333;0.0;0.0
0.539,0.13316666666666666,0.1907239861393655,0.006666666666666667;0.4766666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.25666666666666665;0.006666666666666667;0.31666666666666665;0.006666666666666667;0.2833333333333333;0.24333333333333335;0.0;0.0;0.0;0.29333333333333333;0.006666666666666667;0.23666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.57;0.006666666666666667;0.0;0.0;0.0;0.0;0.45666666666666667;0.0;0.38;0.0;0.006666666666666667;0.0;0.006666666666666667;0.43666666666666665;0.35;0.006666666666666667;0.44666666666666666;0.0;0.22333333333333333;0.0;0.0;0.37333333333333335;0.006666666666666667;0.4633333333333333;0.006666666666666667;0.0;0.4533333333333333;0.006666666666666667;0.51;0.43;0.006666666666666667;0.013333333333333334;0.36;0.006666666666666667;0.4033333333333333;0.5566666666666666;0.0;0.0;0.3933333333333333;0.006666666666666667;0.2733333333333333;0.35;0.0;0.006666666666666667;0.5466666666666666;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.36666666666666664;0.49333333333333335;0.0;0.0;0.43333333333333335;0.013333333333333334;0.006666666666666667;0.18;0.006666666666666667;0.006666666666666667;0.5466666666666666;0.24;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.41333333333333333;0.0;0.006666666666666667;0.3333333333333333;0.0;0.0
0.5395,0.1346,0.19241435612875785,0.31666666666666665;0.2866666666666667;0.0;0.0;0.0;0.0;0.46;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.22333333333333333;0.006666666666666667;0.0;0.0;0.5233333333333333;0.0;0.0;0.0;0.41;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.4666666666666667;0.023333333333333334;0.25666666666666665;0.5;0.0;0.006666666666666667;0.37;0.006666666666666667;0.006666666666666667;0.26666666666666666;0.35;0.0;0.47333333333333333;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.5133333333333333;0.0;0.0;0.0;0.5233333333333333;0.0;0.23333333333333334;0.006666666666666667;0.006666666666666667;0.22333333333333333;0.0;0.38666666666666666;0.0;0.006666666666666667;0.0;0.27666666666666667;0.0;0.38666666666666666;0.06;0.006666666666666667;0.0;0.56;0.0;0.0;0.5;0.0;0.0;0.32;0.0;0.0;0.0;0.42;0.0;0.27;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.3466666666666667;0.006666666666666667;0.5666666666666667;0.4266666666666667;0.33;0.0;0.0;0.36666666666666664;0.4766666666666667;0.006666666666666667;0.37;0.006666666666666667;0.0;0.4766666666666667;0.38
0.54,0.14016666666666663,0.19280178364781217,0.006666666666666667;0.49;0.49;0.0;0.48;0.0;0.006666666666666667;0.35;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.49666666666666665;0.0;0.44666666666666666;0.0;0.006666666666666667;0.47333333333333333;0.0;0.006666666666666667;0.42333333333333334;0.006666666666666667;0.006666666666666667;0.42;0.0;0.006666666666666667;0.0;0.43;0.5033333333333333;0.43;0.29;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.37;0.006666666666666667;0.0;0.0;0.37;0.006666666666666667;0.4766666666666667;0.27;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.45;0.44;0.43666666666666665;0.18666666666666668;0.48;0.0;0.0;0.37333333333333335;0.0;0.0;0.0;0.29;0.0;0.006666666666666667;0.006666666666666667;0.0;0.45;0.0;0.006666666666666667;0.0;0.3433333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.35;0.006666666666666667;0.006666666666666667;0.0;0.4166666666666667;0.3;0.0;0.0;0.0;0.0;0.42;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.27666666666666667;0.22666666666666666;0.006666666666666667;0.4266666666666667;0.3;0.0;0.006666666666666667;0.006666666666666667;0.4266666666666667
0.5405,0.10846666666666664,0.17159605020059301,0.23;0.23666666666666666;0.006666666666666667;0.3;0.3233333333333333;0.47333333333333333;0.4;0.006666666666666667;0.006666666666666667;0.5166666666666667;0.24;0.006666666666666667;0.30333333333333334;0.0;0.006666666666666667;0.0;0.13;0.006666666666666667;0.4;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.37;0.31666666666666665;0.006666666666666667;0.38;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.30666666666666664;0.48333333333333334;0.006666666666666667;0.36;0.0;0.0;0.0;0.48;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.36666666666666664;0.0;0.0;0.5033333333333333;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.32;0.006666666666666667;0.39666666666666667;0.006666666666666667;0.0;0.016666666666666666;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.006666666666666667;0.23666666666666666;0.0;0.49666666666666665;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.41333333333333333;0.0;0.27;0.35333333333333333;0.006666666666666667;0.006666666666666667;0.49333333333333335;0.006666666666666667;0.45;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0
0.541,0.10416666666666664,0.17060439944828826,0.0;0.27;0.0;0.006666666666666667;0.0;0.4166666666666667;0.41;0.006666666666666667;0.34;0.5566666666666666;0.0;0.006666666666666667;0.0;0.02666666666666667;0.0;0.43333333333333335;0.0;0.0;0.17;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.3333333333333333;0.0;0.3933333333333333;0.0;0.1;0.36666666666666664;0.006666666666666667;0.0;0.4;0.0;0.3;0.0;0.44666666666666666;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.3233333333333333;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.5566666666666666;0.0;0.006666666666666667;0.44;0.0;0.21;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.36333333333333334;0.0;0.33666666666666667;0.28;0.006666666666666667;0.0;0.4066666666666667;0.006666666666666667;0.0;0.0;0.0;0.016666666666666666;0.006666666666666667;0.3233333333333333;0.0;0.32666666666666666;0.36;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.4033333333333333;0.006666666666666667;0.0;0.4266666666666667;0.006666666666666667;0.006666666666666667;0.5
0.5415,0.09733333333333334,0.16158657810047908,0.0;0.0;0.0;0.0;0.006666666666666667;0.36666666666666664;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.30666666666666664;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.44666666666666666;0.4166666666666667;0.45666666666666667;0.38;0.006666666666666667;0.2833333333333333;0.36333333333333334;0.31;0.37;0.0;0.0;0.006666666666666667;0.19;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.18;0.4066666666666667;0.03666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.3;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.14333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.39;0.5233333333333333;0.0;0.0;0.0;0.34;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.4;0.006666666666666667;0.0;0.4;0.0;0.31333333333333335;0.41;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.31666666666666665;0.36333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.25333333333333335;0.43666666666666665;0.44333333333333336
0.542,0.125,0.18177489131095942,0.0;0.41;0.35333333333333333;0.44333333333333336;0.23666666666666666;0.32666666666666666;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.2733333333333333;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.27;0.006666666666666667;0.006666666666666667;0.0;0.0;0.38666666666666666;0.4666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.013333333333333334;0.2833333333333333;0.006666666666666667;0.0;0.0;0.0;0.39666666666666667;0.22666666666666666;0.30333333333333334;0.31666666666666665;0.32;0.26;0.0;0.0;0.0;0.3566666666666667;0.0;0.28;0.0;0.006666666666666667;0.006666666666666667;0.47;0.5033333333333333;0.0;0.4033333333333333;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.5166666666666667;0.006666666666666667;0.49666666666666665;0.0;0.41;0.46;0.006666666666666667;0.0;0.0;0.006666666666666667;0.4033333333333333;0.3466666666666667;0.49333333333333335;0.0;0.5533333333333333;0.33;0.0;0.0;0.006666666666666667;0.0;0.0;0.4066666666666667;0.37666666666666665;0.016666666666666666;0.25
