1-p,mean,std,detailed_res
0.7145,0.014700000000000001,0.03814910804258004,0.0;0.0;0.0;0.0;0.19;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09666666666666666;0.0;0.06666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.09333333333333334;0.11666666666666667;0.0;0.13333333333333333;0.0;0.0;0.15666666666666668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.11;0.08;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.056666666666666664;0.11;0.0;0.0;0.0;0.0;0.0;0.0;0.08;0.04666666666666667;0.0;0.0;0.1;0.0
0.715,0.012766666666666666,0.03356603772995688,0.07333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.08;0.0;0.07333333333333333;0.13;0.0;0.0;0.03;0.0;0.0;0.0;0.0;0.0;0.10333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15666666666666668;0.0;0.0;0.0;0.09666666666666666;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.04666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.08666666666666667;0.0;0.0;0.15666666666666668;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.02666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.056666666666666664;0.0;0.0;0.03333333333333333;0.0;0.0;0.006666666666666667;0.0;0.0
0.7155,0.0181,0.04261782360572732,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03666666666666667;0.0;0.0;0.0;0.0;0.0;0.10333333333333333;0.0;0.0;0.0;0.12;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.043333333333333335;0.0;0.0;0.07666666666666666;0.0;0.0;0.0;0.20333333333333334;0.0;0.0;0.0;0.03;0.07666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.13666666666666666;0.08333333333333333;0.0;0.0;0.013333333333333334;0.06666666666666667;0.16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.07333333333333333;0.10666666666666667;0.0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0
0.716,0.010266666666666667,0.03235799746585069,0.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15;0.0;0.0;0.03;0.0;0.0;0.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.07333333333333333;0.16666666666666666;0.0;0.0;0.07666666666666666;0.05333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16;0.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7165,0.028133333333333333,0.05547435844103511,0.0;0.03666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.06666666666666667;0.08333333333333333;0.16;0.14;0.07333333333333333;0.0;0.0;0.0;0.10333333333333333;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.16666666666666666;0.14333333333333334;0.15333333333333332;0.0;0.0;0.0;0.0;0.0;0.11333333333333333;0.0;0.0;0.21333333333333335;0.0;0.0;0.07;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08666666666666667;0.14666666666666667;0.0;0.15666666666666668;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10333333333333333;0.0;0.0;0.17333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.09333333333333334;0.17333333333333334;0.0;0.0;0.0;0.0
0.717,0.02033333333333333,0.04558386654167118,0.14666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.08666666666666667;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11;0.04666666666666667;0.0;0.0;0.0;0.0;0.043333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10333333333333333;0.0;0.0;0.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18333333333333332;0.0;0.0;0.18666666666666668;0.056666666666666664;0.08333333333333333;0.0;0.1;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.17666666666666667;0.0;0.0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.12666666666666668;0.0;0.14333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11666666666666667;0.0;0.0;0.0;0.04666666666666667;0.0
0.7175,0.011699999999999999,0.03250810155433053,0.12666666666666668;0.17;0.0;0.0;0.0;0.04666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.06666666666666667;0.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11666666666666667;0.0;0.0;0.07;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.09;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.11;0.0;0.0;0.0;0.0;0.0;0.0
0.718,0.02156666666666667,0.04535650143278494,0.0;0.0;0.0;0.006666666666666667;0.13666666666666666;0.07;0.006666666666666667;0.0;0.0;0.18;0.0;0.0;0.0;0.0;0.0;0.08666666666666667;0.09666666666666666;0.11;0.0;0.0;0.0;0.0;0.0;0.0;0.16333333333333333;0.0;0.0;0.0;0.056666666666666664;0.0;0.09333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10333333333333333;0.0;0.11333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08;0.056666666666666664;0.15333333333333332;0.0;0.0;0.0;0.0;0.07666666666666666;0.0;0.0;0.0;0.10333333333333333;0.0;0.0;0.12333333333333334;0.0;0.15666666666666668;0.0;0.0;0.0;0.0;0.0;0.08666666666666667
0.7185,0.012666666666666666,0.03559650419789998,0.0;0.0;0.0;0.0;0.0;0.06333333333333334;0.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15333333333333332;0.0;0.0;0.0;0.08666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13;0.0;0.0;0.0;0.1;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.08666666666666667;0.17333333333333334;0.0;0.08666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0
0.719,0.012266666666666665,0.03174859576947197,0.11333333333333333;0.0;0.0;0.0;0.0;0.07333333333333333;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.043333333333333335;0.0;0.0;0.006666666666666667;0.07666666666666666;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.09333333333333334;0.0;0.05333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.07666666666666666;0.0;0.0;0.07333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14333333333333334;0.0;0.0;0.0;0.14333333333333334;0.0;0.0;0.0;0.0;0.0;0.09666666666666666;0.0;0.0;0.08666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.09333333333333334;0.0;0.0;0.0;0.0
0.7195,0.020099999999999996,0.04313919331651904,0.0;0.0;0.04666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.21;0.0;0.0;0.07333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07666666666666666;0.09666666666666666;0.006666666666666667;0.0;0.0;0.0;0.10666666666666667;0.0;0.14;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.1;0.006666666666666667;0.07333333333333333;0.10666666666666667;0.0;0.0;0.14333333333333334;0.0;0.04666666666666667;0.0;0.0;0.0;0.15333333333333332;0.0;0.0;0.0;0.0;0.0;0.08666666666666667;0.0;0.0;0.08666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09;0.04666666666666667;0.0;0.0;0.0;0.12666666666666668;0.0;0.0;0.07333333333333333;0.0;0.0;0.0;0.0
0.72,0.014766666666666666,0.04207732300314638,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12666666666666668;0.0;0.11333333333333333;0.07333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14;0.22;0.0;0.14666666666666667;0.0;0.0;0.0;0.08666666666666667;0.0;0.006666666666666667;0.0;0.07666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.11333333333333333;0.0;0.0;0.0;0.0;0.0;0.17333333333333334;0.0;0.0
0.7205,0.013666666666666667,0.034974593953643295,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.10333333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.09333333333333334;0.08;0.0;0.0;0.0;0.0;0.013333333333333334;0.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16333333333333333;0.0;0.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.13333333333333333;0.0;0.0;0.07333333333333333;0.0;0.03333333333333333;0.11;0.0;0.0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.07333333333333333;0.0;0.12666666666666668;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.721,0.008833333333333334,0.0310675786704475,0.0;0.006666666666666667;0.0;0.14666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03666666666666667;0.13;0.0;0.0;0.16333333333333333;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.006666666666666667;0.09333333333333334;0.0;0.0;0.0;0.0;0.043333333333333335;0.0;0.0;0.0;0.0
0.7215,0.009966666666666667,0.03535689466002352,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.0;0.006666666666666667;0.0;0.0;0.0;0.09666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15666666666666668;0.0;0.0;0.0;0.0;0.19333333333333333;0.0;0.0;0.0;0.0;0.056666666666666664;0.0;0.0;0.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.0
0.722,0.012166666666666668,0.03443633417062727,0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.05;0.0;0.15;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15333333333333332;0.15;0.0;0.07333333333333333;0.0;0.0;0.0;0.0;0.0;0.09;0.0;0.0;0.12666666666666668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08;0.0;0.10666666666666667;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08
0.7225,0.009899999999999999,0.03169456665669299,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11666666666666667;0.14333333333333334;0.0;0.09666666666666666;0.13666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11;0.0;0.11666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.0
0.723,0.01543333333333333,0.035582939107886465,0.0;0.0;0.04666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.05333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.08;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.04;0.006666666666666667;0.0;0.0;0.0;0.056666666666666664;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.056666666666666664;0.0;0.0;0.0;0.0;0.10666666666666667;0.0;0.0;0.09333333333333334;0.0;0.0;0.0;0.0;0.0;0.11;0.06;0.0;0.0;0.0;0.0;0.0;0.15666666666666668;0.0;0.0;0.0;0.0;0.0;0.07333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.10666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11;0.0;0.11333333333333333;0.09;0.0;0.0;0.14333333333333334;0.0;0.006666666666666667;0.0
0.7235,0.016633333333333337,0.03740616407908075,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06333333333333334;0.006666666666666667;0.0;0.0;0.0;0.09666666666666666;0.09666666666666666;0.0;0.16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.12;0.0;0.1;0.04666666666666667;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.11333333333333333;0.11333333333333333;0.11;0.0;0.0;0.0;0.0;0.0;0.10666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08;0.043333333333333335;0.0
0.724,0.013999999999999999,0.035011109348002355,0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.05;0.0;0.04666666666666667;0.0;0.02;0.0;0.0;0.0;0.12333333333333334;0.0;0.0;0.0;0.0;0.0;0.07666666666666666;0.0;0.0;0.08666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.056666666666666664;0.0;0.006666666666666667;0.0;0.08666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09333333333333334;0.0;0.09333333333333334;0.0;0.0;0.05333333333333334;0.0;0.0;0.0;0.0;0.0;0.04666666666666667;0.0;0.0;0.0;0.0;0.0;0.17333333333333334;0.0;0.0;0.06;0.0;0.0;0.0;0.16;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7245,0.013166666666666667,0.0373136108619302,0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13666666666666666;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09;0.0;0.07;0.0;0.11666666666666667;0.13333333333333333;0.09666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04;0.006666666666666667;0.0;0.0;0.0;0.0;0.03333333333333333;0.12333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.06333333333333334;0.0;0.0
0.725,0.006966666666666665,0.022131400518017128,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.043333333333333335;0.0;0.0;0.0;0.06333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.0;0.09666666666666666;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.05;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7255,0.018766666666666668,0.039560516230762774,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14;0.0;0.0;0.0;0.0;0.05333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.11;0.0;0.0;0.11;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.06666666666666667;0.0;0.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.0;0.10333333333333333;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12333333333333334;0.08333333333333333;0.0;0.09333333333333334;0.0;0.0;0.0;0.09666666666666666;0.0;0.0;0.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09;0.0;0.09;0.0;0.11666666666666667;0.0;0.12666666666666668;0.0;0.0;0.0;0.06;0.0;0.0;0.0
0.726,0.011766666666666668,0.03524345486911167,0.0;0.0;0.13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09333333333333334;0.0;0.12;0.0;0.0;0.09;0.0;0.0;0.0;0.0;0.0;0.0;0.06;0.0;0.0;0.006666666666666667;0.09666666666666666;0.0;0.04666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15333333333333332;0.17666666666666667;0.0;0.11666666666666667;0.0;0.0
0.7265,0.013766666666666667,0.03621741447302818,0.1;0.0;0.043333333333333335;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.07666666666666666;0.0;0.0;0.0;0.0;0.07666666666666666;0.056666666666666664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11333333333333333;0.0;0.16;0.0;0.0;0.0;0.0;0.05333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17666666666666667;0.0;0.07333333333333333;0.0;0.0;0.13;0.0;0.07333333333333333;0.0;0.10666666666666667;0.0;0.0
0.727,0.010700000000000001,0.03208078344845504,0.06;0.0;0.0;0.11666666666666667;0.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09333333333333334;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15333333333333332;0.06;0.0;0.0;0.0;0.0;0.0;0.0;0.13;0.0;0.04666666666666667;0.0;0.06333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.17666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7275,0.011000000000000001,0.02926317367158479,0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.12333333333333334;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09;0.0;0.0;0.0;0.09;0.0;0.0;0.0;0.0;0.08333333333333333;0.0;0.08666666666666667;0.0;0.0;0.0;0.12666666666666668;0.0;0.06;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.728,0.025400000000000006,0.053741728045656786,0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.0;0.06333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03666666666666667;0.15666666666666668;0.0;0.07;0.056666666666666664;0.0;0.0;0.006666666666666667;0.0;0.07333333333333333;0.0;0.0;0.0;0.23333333333333334;0.04666666666666667;0.0;0.07666666666666666;0.0;0.18;0.0;0.006666666666666667;0.12333333333333334;0.0;0.07;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.13;0.0;0.0;0.0;0.0;0.0;0.17666666666666667;0.0;0.0;0.0;0.10333333333333333;0.0;0.0;0.0;0.11333333333333333;0.17;0.006666666666666667;0.0;0.006666666666666667;0.0;0.08666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.07666666666666666;0.0;0.0;0.0;0.04666666666666667
