1-p,mean,std,detailed_res
0.6685,0.12333333333333334,0.16589755875238188,0.43333333333333335;0.17;0.19333333333333333;0.36666666666666664;0.24666666666666667;0.013333333333333334;0.0;0.0;0.0;0.31333333333333335;0.03;0.44;0.15;0.0;0.21;0.013333333333333334;0.43666666666666665;0.0;0.0;0.4166666666666667;0.22666666666666666;0.006666666666666667;0.41333333333333333;0.0;0.0;0.013333333333333334;0.56;0.006666666666666667;0.0;0.3933333333333333;0.013333333333333334;0.0;0.4766666666666667;0.0;0.23;0.006666666666666667;0.0;0.0;0.02666666666666667;0.46;0.0;0.016666666666666666;0.03333333333333333;0.0;0.10666666666666667;0.2866666666666667;0.0;0.0;0.21666666666666667;0.006666666666666667;0.02666666666666667;0.0;0.41;0.006666666666666667;0.0;0.3466666666666667;0.013333333333333334;0.02;0.04;0.4033333333333333;0.05;0.09333333333333334;0.006666666666666667;0.2866666666666667;0.08666666666666667;0.016666666666666666;0.0;0.0;0.016666666666666666;0.023333333333333334;0.19333333333333333;0.01;0.006666666666666667;0.013333333333333334;0.01;0.2833333333333333;0.4066666666666667;0.23333333333333334;0.006666666666666667;0.0;0.5133333333333333;0.043333333333333335;0.38;0.43;0.023333333333333334;0.006666666666666667;0.0;0.0;0.26;0.0;0.06333333333333334;0.0;0.0;0.0;0.0;0.01;0.0;0.4;0.03;0.23
0.669,0.1231,0.17767964618004695,0.0;0.0;0.0;0.2866666666666667;0.19;0.006666666666666667;0.02666666666666667;0.5333333333333333;0.39666666666666667;0.35333333333333333;0.006666666666666667;0.12333333333333334;0.013333333333333334;0.14333333333333334;0.016666666666666666;0.0;0.25666666666666665;0.23666666666666666;0.0;0.0;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.37;0.0;0.08;0.0;0.27666666666666667;0.41333333333333333;0.44666666666666666;0.0;0.013333333333333334;0.33;0.42;0.31666666666666665;0.006666666666666667;0.5966666666666667;0.49666666666666665;0.0;0.43;0.11;0.49;0.4;0.0;0.006666666666666667;0.3433333333333333;0.0;0.39;0.14666666666666667;0.016666666666666666;0.0;0.03333333333333333;0.26;0.016666666666666666;0.0;0.0;0.02;0.01;0.0;0.02666666666666667;0.0;0.006666666666666667;0.03666666666666667;0.0;0.0;0.016666666666666666;0.006666666666666667;0.0;0.01;0.016666666666666666;0.0;0.0;0.58;0.45666666666666667;0.0;0.043333333333333335;0.01;0.013333333333333334;0.15666666666666668;0.3933333333333333;0.013333333333333334;0.01;0.0;0.43333333333333335;0.0;0.5366666666666666;0.006666666666666667;0.006666666666666667;0.25333333333333335;0.006666666666666667;0.0;0.0;0.013333333333333334;0.03666666666666667;0.0;0.14;0.0;0.0;0.023333333333333334
0.6695,0.12240000000000001,0.16895698334849088,0.0;0.4;0.013333333333333334;0.39;0.0;0.0;0.0;0.01;0.53;0.0;0.0;0.006666666666666667;0.22;0.16;0.0;0.10333333333333333;0.01;0.01;0.44;0.09;0.23;0.1;0.01;0.29333333333333333;0.24;0.33;0.0;0.11;0.006666666666666667;0.006666666666666667;0.13666666666666666;0.4866666666666667;0.25666666666666665;0.01;0.013333333333333334;0.17666666666666667;0.2;0.0;0.0;0.51;0.0;0.0;0.02;0.5033333333333333;0.47;0.03333333333333333;0.02;0.3466666666666667;0.11333333333333333;0.04666666666666667;0.03;0.0;0.01;0.0;0.5233333333333333;0.01;0.013333333333333334;0.0;0.006666666666666667;0.013333333333333334;0.19333333333333333;0.023333333333333334;0.4066666666666667;0.006666666666666667;0.11;0.12666666666666668;0.0;0.0;0.01;0.006666666666666667;0.38666666666666666;0.01;0.006666666666666667;0.0;0.04666666666666667;0.006666666666666667;0.0;0.0;0.48;0.01;0.006666666666666667;0.0;0.0;0.02;0.0;0.25;0.27666666666666667;0.0;0.14;0.02;0.5033333333333333;0.006666666666666667;0.0;0.006666666666666667;0.3566666666666667;0.44333333333333336;0.056666666666666664;0.4666666666666667;0.013333333333333334;0.18333333333333332
0.67,0.10490000000000002,0.1607478736683285,0.013333333333333334;0.38666666666666666;0.53;0.016666666666666666;0.0;0.41;0.0;0.41333333333333333;0.24666666666666667;0.0;0.006666666666666667;0.016666666666666666;0.0;0.01;0.0;0.18333333333333332;0.0;0.0;0.016666666666666666;0.013333333333333334;0.013333333333333334;0.03;0.0;0.0;0.01;0.0;0.016666666666666666;0.0;0.05;0.02;0.01;0.006666666666666667;0.006666666666666667;0.0;0.01;0.016666666666666666;0.0;0.21333333333333335;0.006666666666666667;0.0;0.39;0.4066666666666667;0.19666666666666666;0.006666666666666667;0.013333333333333334;0.4033333333333333;0.0;0.006666666666666667;0.0;0.0;0.016666666666666666;0.04666666666666667;0.25;0.5033333333333333;0.25;0.36333333333333334;0.0;0.0;0.17;0.18333333333333332;0.0;0.01;0.006666666666666667;0.02;0.043333333333333335;0.02666666666666667;0.02;0.02666666666666667;0.4066666666666667;0.016666666666666666;0.37333333333333335;0.0;0.01;0.03;0.07;0.22333333333333333;0.51;0.0;0.25;0.03666666666666667;0.016666666666666666;0.016666666666666666;0.0;0.016666666666666666;0.0;0.06333333333333334;0.013333333333333334;0.0;0.023333333333333334;0.48333333333333334;0.04;0.0;0.39;0.4066666666666667;0.16;0.0;0.02;0.0;0.5233333333333333;0.3566666666666667
0.6705,0.11546666666666666,0.1595058480293295,0.0;0.0;0.29;0.3;0.056666666666666664;0.01;0.03;0.47;0.5333333333333333;0.006666666666666667;0.16;0.4166666666666667;0.006666666666666667;0.24666666666666667;0.0;0.03333333333333333;0.04;0.016666666666666666;0.02;0.0;0.09333333333333334;0.4033333333333333;0.0;0.27666666666666667;0.01;0.14666666666666667;0.48333333333333334;0.15333333333333332;0.006666666666666667;0.04;0.056666666666666664;0.29;0.2866666666666667;0.0;0.02;0.08333333333333333;0.01;0.03333333333333333;0.39;0.07333333333333333;0.0;0.44;0.4533333333333333;0.01;0.36;0.04;0.006666666666666667;0.5333333333333333;0.01;0.28;0.31;0.023333333333333334;0.006666666666666667;0.03;0.023333333333333334;0.21333333333333335;0.16333333333333333;0.013333333333333334;0.0;0.043333333333333335;0.08;0.0;0.006666666666666667;0.013333333333333334;0.0;0.02666666666666667;0.006666666666666667;0.0;0.23;0.03666666666666667;0.03;0.0;0.5133333333333333;0.22333333333333333;0.03333333333333333;0.01;0.006666666666666667;0.0;0.08333333333333333;0.02666666666666667;0.0;0.013333333333333334;0.3333333333333333;0.0;0.2;0.01;0.006666666666666667;0.006666666666666667;0.06;0.0;0.0;0.0;0.49;0.0;0.15;0.03666666666666667;0.0;0.0;0.44333333333333336;0.016666666666666666
0.671,0.08810000000000001,0.148812525607819,0.41;0.0;0.0;0.006666666666666667;0.013333333333333334;0.013333333333333334;0.02;0.0;0.44666666666666666;0.0;0.0;0.013333333333333334;0.0;0.0;0.41333333333333333;0.0;0.013333333333333334;0.016666666666666666;0.41333333333333333;0.01;0.016666666666666666;0.013333333333333334;0.39;0.0;0.013333333333333334;0.05333333333333334;0.33;0.0;0.15333333333333332;0.023333333333333334;0.04666666666666667;0.013333333333333334;0.0;0.3;0.006666666666666667;0.006666666666666667;0.01;0.02;0.013333333333333334;0.02666666666666667;0.03;0.32666666666666666;0.0;0.25333333333333335;0.006666666666666667;0.0;0.0;0.0;0.02666666666666667;0.0;0.02;0.02;0.06666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.30666666666666664;0.0;0.0;0.2866666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.33666666666666667;0.17666666666666667;0.0;0.02;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.25666666666666665;0.01;0.01;0.0;0.48;0.25666666666666665;0.0;0.0;0.006666666666666667;0.02666666666666667;0.15666666666666668;0.0;0.41;0.056666666666666664;0.006666666666666667;0.16333333333333333;0.4533333333333333;0.0;0.5266666666666666;0.52;0.23666666666666666;0.0;0.016666666666666666;0.05333333333333334
0.6715,0.07766666666666668,0.14332131732579076,0.016666666666666666;0.013333333333333334;0.2966666666666667;0.006666666666666667;0.37;0.3333333333333333;0.19;0.0;0.0;0.0;0.01;0.013333333333333334;0.22;0.03333333333333333;0.013333333333333334;0.26666666666666666;0.0;0.013333333333333334;0.20666666666666667;0.03666666666666667;0.31666666666666665;0.10333333333333333;0.37;0.57;0.38;0.0;0.006666666666666667;0.0;0.0;0.023333333333333334;0.12;0.0;0.0;0.4766666666666667;0.0;0.0;0.21;0.006666666666666667;0.02666666666666667;0.0;0.016666666666666666;0.0;0.0;0.006666666666666667;0.01;0.0;0.006666666666666667;0.016666666666666666;0.013333333333333334;0.0;0.01;0.01;0.01;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.04;0.0;0.0;0.0;0.01;0.0;0.006666666666666667;0.0;0.006666666666666667;0.32666666666666666;0.02;0.0;0.06666666666666667;0.013333333333333334;0.0;0.4;0.0;0.05;0.0;0.01;0.0;0.0;0.10666666666666667;0.0;0.01;0.49333333333333335;0.0;0.09;0.006666666666666667;0.03666666666666667;0.03333333333333333;0.09;0.013333333333333334;0.5966666666666667;0.0;0.06333333333333334;0.45;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.03333333333333333
0.672,0.12,0.16993789715330979,0.016666666666666666;0.0;0.04666666666666667;0.0;0.4533333333333333;0.016666666666666666;0.4666666666666667;0.03333333333333333;0.043333333333333335;0.043333333333333335;0.006666666666666667;0.13333333333333333;0.016666666666666666;0.0;0.0;0.0;0.0;0.17;0.35;0.35333333333333333;0.0;0.45666666666666667;0.03;0.006666666666666667;0.0;0.23333333333333334;0.44333333333333336;0.44;0.36666666666666664;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.4866666666666667;0.0;0.12;0.0;0.49;0.19333333333333333;0.30666666666666664;0.37;0.12666666666666668;0.006666666666666667;0.0;0.0;0.04;0.01;0.006666666666666667;0.02;0.26;0.30333333333333334;0.006666666666666667;0.3333333333333333;0.013333333333333334;0.4;0.21;0.01;0.0;0.013333333333333334;0.47333333333333333;0.11333333333333333;0.47;0.0;0.0;0.2833333333333333;0.0;0.023333333333333334;0.26;0.01;0.3933333333333333;0.0;0.0;0.006666666666666667;0.03666666666666667;0.0;0.006666666666666667;0.0;0.5133333333333333;0.013333333333333334;0.0;0.44333333333333336;0.0;0.006666666666666667;0.0;0.006666666666666667;0.08;0.4633333333333333;0.016666666666666666;0.21666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.2633333333333333;0.013333333333333334;0.0;0.0;0.006666666666666667
0.6725,0.08103333333333333,0.13872089885009314,0.043333333333333335;0.08333333333333333;0.0;0.23666666666666666;0.0;0.0;0.023333333333333334;0.0;0.0;0.006666666666666667;0.4066666666666667;0.0;0.013333333333333334;0.20333333333333334;0.12333333333333334;0.006666666666666667;0.0;0.0;0.0;0.016666666666666666;0.006666666666666667;0.34;0.2;0.0;0.01;0.22;0.006666666666666667;0.10666666666666667;0.006666666666666667;0.0;0.06333333333333334;0.023333333333333334;0.013333333333333334;0.006666666666666667;0.0;0.016666666666666666;0.006666666666666667;0.016666666666666666;0.0;0.41333333333333333;0.18666666666666668;0.043333333333333335;0.01;0.05;0.02;0.11;0.02;0.016666666666666666;0.013333333333333334;0.42333333333333334;0.04;0.0;0.0;0.42333333333333334;0.013333333333333334;0.0;0.013333333333333334;0.02;0.02666666666666667;0.43666666666666665;0.32666666666666666;0.0;0.03;0.0;0.0;0.06666666666666667;0.016666666666666666;0.0;0.13333333333333333;0.013333333333333334;0.0;0.38333333333333336;0.0;0.0;0.0;0.013333333333333334;0.0;0.5166666666666667;0.0;0.006666666666666667;0.01;0.13666666666666666;0.01;0.0;0.0;0.0;0.01;0.0;0.47;0.0;0.0;0.36;0.01;0.38;0.39;0.043333333333333335;0.0;0.0;0.29;0.0
0.673,0.08386666666666667,0.14857823977061155,0.33;0.02;0.02;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.34;0.0;0.023333333333333334;0.006666666666666667;0.023333333333333334;0.4633333333333333;0.006666666666666667;0.016666666666666666;0.0;0.0;0.01;0.006666666666666667;0.043333333333333335;0.013333333333333334;0.056666666666666664;0.006666666666666667;0.016666666666666666;0.0;0.0;0.16333333333333333;0.4866666666666667;0.01;0.0;0.013333333333333334;0.013333333333333334;0.26666666666666666;0.27;0.006666666666666667;0.01;0.0;0.36;0.01;0.016666666666666666;0.03333333333333333;0.056666666666666664;0.0;0.01;0.006666666666666667;0.0;0.006666666666666667;0.5466666666666666;0.0;0.03666666666666667;0.016666666666666666;0.0;0.023333333333333334;0.006666666666666667;0.0;0.0;0.03;0.023333333333333334;0.006666666666666667;0.03;0.47;0.013333333333333334;0.006666666666666667;0.26;0.01;0.0;0.0;0.2;0.006666666666666667;0.02;0.0;0.0;0.47333333333333333;0.0;0.36333333333333334;0.5233333333333333;0.43333333333333335;0.016666666666666666;0.0;0.04666666666666667;0.36333333333333334;0.0;0.006666666666666667;0.0;0.06666666666666667;0.01;0.006666666666666667;0.3;0.016666666666666666;0.01;0.0;0.043333333333333335;0.14;0.0;0.0;0.013333333333333334;0.02;0.006666666666666667;0.0;0.38666666666666666;0.2633333333333333
0.6735,0.09090000000000002,0.1450699869411696,0.016666666666666666;0.03;0.0;0.03666666666666667;0.5833333333333334;0.013333333333333334;0.01;0.0;0.03666666666666667;0.0;0.4866666666666667;0.016666666666666666;0.006666666666666667;0.3;0.38333333333333336;0.10666666666666667;0.42333333333333334;0.016666666666666666;0.03666666666666667;0.01;0.006666666666666667;0.0;0.33666666666666667;0.01;0.03;0.14333333333333334;0.01;0.21333333333333335;0.3566666666666667;0.16;0.09;0.013333333333333334;0.04666666666666667;0.023333333333333334;0.01;0.35;0.006666666666666667;0.006666666666666667;0.09666666666666666;0.0;0.4666666666666667;0.0;0.42;0.11666666666666667;0.0;0.37333333333333335;0.0;0.36333333333333334;0.006666666666666667;0.20333333333333334;0.0;0.013333333333333334;0.03333333333333333;0.0;0.0;0.0;0.0;0.01;0.01;0.006666666666666667;0.01;0.04666666666666667;0.20666666666666667;0.0;0.11333333333333333;0.023333333333333334;0.0;0.0;0.013333333333333334;0.44;0.006666666666666667;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.24666666666666667;0.02666666666666667;0.023333333333333334;0.016666666666666666;0.006666666666666667;0.05333333333333334;0.006666666666666667;0.06666666666666667;0.023333333333333334;0.0;0.016666666666666666;0.26666666666666666;0.013333333333333334;0.01;0.01;0.4866666666666667;0.006666666666666667;0.03333333333333333;0.2633333333333333;0.12666666666666668;0.0;0.06;0.0
0.674,0.08796666666666667,0.13973299538763206,0.0;0.09333333333333334;0.01;0.043333333333333335;0.01;0.01;0.023333333333333334;0.36666666666666664;0.4866666666666667;0.016666666666666666;0.12333333333333334;0.42;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.24666666666666667;0.12;0.0;0.0;0.1;0.03;0.36666666666666664;0.36333333333333334;0.02;0.0;0.03;0.006666666666666667;0.023333333333333334;0.023333333333333334;0.013333333333333334;0.006666666666666667;0.0;0.38666666666666666;0.05333333333333334;0.0;0.14;0.0;0.0;0.016666666666666666;0.006666666666666667;0.0;0.23666666666666666;0.0;0.0;0.0;0.31666666666666665;0.01;0.44666666666666666;0.0;0.22666666666666666;0.38333333333333336;0.006666666666666667;0.07333333333333333;0.0;0.0;0.17666666666666667;0.22666666666666666;0.013333333333333334;0.006666666666666667;0.04666666666666667;0.023333333333333334;0.0;0.023333333333333334;0.0;0.01;0.08333333333333333;0.006666666666666667;0.01;0.006666666666666667;0.16666666666666666;0.02;0.02666666666666667;0.0;0.01;0.03;0.44333333333333336;0.006666666666666667;0.08666666666666667;0.24666666666666667;0.03666666666666667;0.016666666666666666;0.0;0.006666666666666667;0.25333333333333335;0.43666666666666665;0.023333333333333334;0.0;0.01;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.3333333333333333;0.52;0.19333333333333333;0.0;0.013333333333333334
0.6745,0.10920000000000002,0.16212280667581735,0.013333333333333334;0.39;0.4066666666666667;0.22;0.0;0.0;0.44;0.30666666666666664;0.03666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.08666666666666667;0.013333333333333334;0.013333333333333334;0.006666666666666667;0.0;0.01;0.5766666666666667;0.30333333333333334;0.0;0.023333333333333334;0.5166666666666667;0.0;0.11666666666666667;0.02666666666666667;0.06;0.11333333333333333;0.006666666666666667;0.0;0.0;0.37333333333333335;0.03;0.0;0.0;0.0;0.03;0.0;0.01;0.25666666666666665;0.006666666666666667;0.0;0.21;0.12333333333333334;0.3433333333333333;0.05;0.0;0.0;0.45666666666666667;0.0;0.4766666666666667;0.006666666666666667;0.03;0.006666666666666667;0.013333333333333334;0.31666666666666665;0.52;0.016666666666666666;0.0;0.0;0.04;0.0;0.0;0.3233333333333333;0.013333333333333334;0.0;0.0;0.41;0.06333333333333334;0.013333333333333334;0.0;0.006666666666666667;0.0;0.4666666666666667;0.3566666666666667;0.0;0.006666666666666667;0.006666666666666667;0.03666666666666667;0.0;0.03333333333333333;0.02;0.0;0.22;0.44;0.21;0.13;0.33;0.013333333333333334;0.14333333333333334;0.0;0.04;0.0;0.0;0.18666666666666668;0.37666666666666665;0.05
0.675,0.0713,0.13501267018732394,0.0;0.15333333333333332;0.0;0.31666666666666665;0.013333333333333334;0.23666666666666666;0.26666666666666666;0.006666666666666667;0.0;0.01;0.006666666666666667;0.0;0.03333333333333333;0.0;0.3466666666666667;0.0;0.006666666666666667;0.31;0.006666666666666667;0.02;0.03;0.0;0.0;0.0;0.09666666666666666;0.006666666666666667;0.09666666666666666;0.02;0.01;0.01;0.0;0.22;0.023333333333333334;0.0;0.016666666666666666;0.12;0.49333333333333335;0.38666666666666666;0.01;0.07333333333333333;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.01;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.24666666666666667;0.36666666666666664;0.01;0.013333333333333334;0.01;0.0;0.46;0.0;0.006666666666666667;0.01;0.0;0.03333333333333333;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.023333333333333334;0.006666666666666667;0.34;0.016666666666666666;0.013333333333333334;0.04666666666666667;0.0;0.016666666666666666;0.4766666666666667;0.38666666666666666;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.38333333333333336;0.0;0.29333333333333333;0.0;0.016666666666666666;0.0;0.03333333333333333;0.006666666666666667;0.0;0.0;0.0;0.49
0.6755,0.10760000000000002,0.1605947833662241,0.49;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.18;0.006666666666666667;0.4766666666666667;0.10333333333333333;0.12666666666666668;0.0;0.3333333333333333;0.0;0.0;0.0;0.023333333333333334;0.0;0.01;0.02;0.15;0.006666666666666667;0.23333333333333334;0.0;0.013333333333333334;0.006666666666666667;0.0;0.02;0.0;0.013333333333333334;0.043333333333333335;0.016666666666666666;0.5266666666666666;0.0;0.0;0.023333333333333334;0.21333333333333335;0.01;0.0;0.0;0.006666666666666667;0.33;0.0;0.14666666666666667;0.023333333333333334;0.0;0.14333333333333334;0.016666666666666666;0.0;0.42333333333333334;0.01;0.006666666666666667;0.006666666666666667;0.0;0.07666666666666666;0.25666666666666665;0.09666666666666666;0.0;0.0;0.24;0.0;0.006666666666666667;0.02666666666666667;0.013333333333333334;0.02;0.53;0.39;0.0;0.2866666666666667;0.0;0.016666666666666666;0.013333333333333334;0.27;0.08666666666666667;0.0;0.006666666666666667;0.0;0.0;0.05;0.0;0.01;0.35;0.38666666666666666;0.15666666666666668;0.47333333333333333;0.02;0.4766666666666667;0.0;0.0;0.24666666666666667;0.4666666666666667;0.31;0.023333333333333334;0.0;0.0;0.02;0.43333333333333335;0.38333333333333336;0.4066666666666667;0.0;0.0;0.023333333333333334
0.676,0.10230000000000002,0.15472678070284623,0.03;0.0;0.016666666666666666;0.05333333333333334;0.15;0.4533333333333333;0.0;0.006666666666666667;0.41333333333333333;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.01;0.27666666666666667;0.02;0.41;0.02;0.02666666666666667;0.0;0.0;0.016666666666666666;0.0;0.01;0.0;0.03;0.016666666666666666;0.03333333333333333;0.2833333333333333;0.43666666666666665;0.0;0.01;0.44333333333333336;0.0;0.14;0.006666666666666667;0.30666666666666664;0.04;0.4;0.08333333333333333;0.04;0.3433333333333333;0.35;0.25666666666666665;0.0;0.01;0.0;0.0;0.51;0.11666666666666667;0.11666666666666667;0.36333333333333334;0.0;0.2833333333333333;0.016666666666666666;0.0;0.0;0.03333333333333333;0.006666666666666667;0.0;0.28;0.0;0.02;0.4033333333333333;0.0;0.0;0.22666666666666666;0.0;0.006666666666666667;0.47333333333333333;0.0;0.0;0.03;0.0;0.17;0.006666666666666667;0.43;0.013333333333333334;0.016666666666666666;0.0;0.4;0.0;0.0;0.10666666666666667;0.01;0.03;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.43333333333333335;0.3;0.0;0.0;0.01;0.016666666666666666;0.0;0.0;0.21666666666666667;0.0
0.6765,0.09006666666666666,0.13980302015494675,0.04666666666666667;0.0;0.016666666666666666;0.41;0.25333333333333335;0.023333333333333334;0.31666666666666665;0.0;0.0;0.06666666666666667;0.19666666666666666;0.35333333333333333;0.01;0.0;0.41333333333333333;0.006666666666666667;0.3566666666666667;0.013333333333333334;0.18;0.013333333333333334;0.0;0.01;0.006666666666666667;0.38;0.0;0.14;0.02;0.0;0.33666666666666667;0.03333333333333333;0.006666666666666667;0.07666666666666666;0.0;0.0;0.49333333333333335;0.45;0.0;0.023333333333333334;0.2733333333333333;0.016666666666666666;0.02;0.0;0.02;0.0;0.006666666666666667;0.0;0.006666666666666667;0.023333333333333334;0.03;0.013333333333333334;0.006666666666666667;0.13;0.006666666666666667;0.07333333333333333;0.01;0.04;0.03333333333333333;0.24;0.0;0.5533333333333333;0.36666666666666664;0.05333333333333334;0.0;0.0;0.0;0.016666666666666666;0.016666666666666666;0.16666666666666666;0.24;0.016666666666666666;0.013333333333333334;0.2;0.006666666666666667;0.01;0.016666666666666666;0.006666666666666667;0.28;0.016666666666666666;0.03666666666666667;0.0;0.006666666666666667;0.023333333333333334;0.02666666666666667;0.0;0.02;0.0;0.02;0.10333333333333333;0.006666666666666667;0.006666666666666667;0.14666666666666667;0.03666666666666667;0.006666666666666667;0.18666666666666668;0.0;0.5066666666666667;0.03;0.0;0.013333333333333334;0.24666666666666667
0.677,0.1066,0.1622816344781161,0.0;0.2;0.0;0.013333333333333334;0.01;0.03333333333333333;0.02;0.006666666666666667;0.0;0.03;0.0;0.0;0.006666666666666667;0.0;0.54;0.30666666666666664;0.016666666666666666;0.043333333333333335;0.05;0.02666666666666667;0.006666666666666667;0.0;0.36333333333333334;0.14333333333333334;0.016666666666666666;0.0;0.36;0.43;0.006666666666666667;0.3333333333333333;0.33;0.43;0.5866666666666667;0.0;0.006666666666666667;0.0;0.016666666666666666;0.18666666666666668;0.0;0.006666666666666667;0.006666666666666667;0.33666666666666667;0.0;0.39666666666666667;0.02;0.0;0.19;0.01;0.006666666666666667;0.08;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.016666666666666666;0.0;0.006666666666666667;0.006666666666666667;0.0;0.023333333333333334;0.19333333333333333;0.4033333333333333;0.006666666666666667;0.20666666666666667;0.006666666666666667;0.0;0.0;0.043333333333333335;0.01;0.006666666666666667;0.36;0.06666666666666667;0.0;0.02;0.0;0.20333333333333334;0.46;0.39;0.41;0.0;0.016666666666666666;0.0;0.023333333333333334;0.03;0.21333333333333335;0.48;0.18666666666666668;0.45666666666666667;0.0;0.27;0.03333333333333333;0.023333333333333334;0.47;0.023333333333333334;0.0;0.01
0.6775,0.09613333333333333,0.15218535482175088,0.18666666666666668;0.10333333333333333;0.17666666666666667;0.33666666666666667;0.49;0.48;0.0;0.17;0.023333333333333334;0.0;0.19;0.02;0.28;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.07666666666666666;0.02;0.09666666666666666;0.0;0.0;0.006666666666666667;0.4266666666666667;0.36666666666666664;0.41;0.013333333333333334;0.0;0.03333333333333333;0.03333333333333333;0.33666666666666667;0.02666666666666667;0.0;0.0;0.43333333333333335;0.0;0.01;0.0;0.02;0.0;0.0;0.45666666666666667;0.06666666666666667;0.0;0.03333333333333333;0.0;0.44;0.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.006666666666666667;0.0;0.44666666666666666;0.016666666666666666;0.25666666666666665;0.006666666666666667;0.5733333333333334;0.27666666666666667;0.006666666666666667;0.02;0.20666666666666667;0.016666666666666666;0.08666666666666667;0.21666666666666667;0.043333333333333335;0.0;0.006666666666666667;0.016666666666666666;0.13;0.20333333333333334;0.05;0.38;0.02;0.0;0.0;0.023333333333333334;0.0;0.016666666666666666;0.013333333333333334;0.0;0.0;0.0;0.3;0.013333333333333334;0.006666666666666667;0.38666666666666666;0.0;0.0
0.678,0.1009,0.1529835539454414,0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.24666666666666667;0.0;0.19666666666666666;0.006666666666666667;0.0;0.006666666666666667;0.023333333333333334;0.013333333333333334;0.3333333333333333;0.03;0.08333333333333333;0.0;0.0;0.07;0.14;0.29333333333333333;0.17666666666666667;0.0;0.03;0.28;0.02666666666666667;0.0;0.01;0.013333333333333334;0.0;0.30666666666666664;0.38;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.16;0.13666666666666666;0.0;0.006666666666666667;0.0;0.006666666666666667;0.01;0.01;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.37;0.19666666666666666;0.0;0.006666666666666667;0.02666666666666667;0.0;0.023333333333333334;0.0;0.023333333333333334;0.023333333333333334;0.0;0.47;0.46;0.006666666666666667;0.55;0.03666666666666667;0.32;0.0;0.06333333333333334;0.4033333333333333;0.0;0.006666666666666667;0.0;0.17333333333333334;0.3466666666666667;0.006666666666666667;0.29333333333333333;0.10666666666666667;0.01;0.016666666666666666;0.5566666666666666;0.31;0.023333333333333334;0.3933333333333333;0.01;0.03666666666666667;0.14333333333333334;0.013333333333333334;0.51;0.0;0.0;0.37333333333333335;0.36333333333333334;0.02666666666666667;0.006666666666666667;0.013333333333333334;0.0;0.29333333333333333
0.6785,0.08020000000000001,0.13067586702303616,0.0;0.01;0.013333333333333334;0.006666666666666667;0.04;0.0;0.01;0.02;0.016666666666666666;0.0;0.31666666666666665;0.0;0.04;0.006666666666666667;0.006666666666666667;0.08;0.0;0.01;0.04666666666666667;0.23333333333333334;0.02;0.016666666666666666;0.006666666666666667;0.46;0.016666666666666666;0.0;0.37333333333333335;0.0;0.0;0.01;0.02666666666666667;0.013333333333333334;0.3933333333333333;0.1;0.0;0.4;0.006666666666666667;0.016666666666666666;0.39;0.0;0.18333333333333332;0.016666666666666666;0.0;0.0;0.0;0.01;0.013333333333333334;0.0;0.016666666666666666;0.013333333333333334;0.29333333333333333;0.02;0.0;0.0;0.0;0.0;0.16333333333333333;0.31;0.19;0.016666666666666666;0.0;0.39666666666666667;0.016666666666666666;0.0;0.03;0.0;0.0;0.0;0.30666666666666664;0.2866666666666667;0.0;0.27;0.023333333333333334;0.013333333333333334;0.55;0.006666666666666667;0.12;0.006666666666666667;0.013333333333333334;0.33666666666666667;0.12333333333333334;0.13666666666666666;0.31333333333333335;0.06333333333333334;0.0;0.04666666666666667;0.02666666666666667;0.05333333333333334;0.013333333333333334;0.006666666666666667;0.0;0.03;0.0;0.03333333333333333;0.013333333333333334;0.15333333333333332;0.006666666666666667;0.25666666666666665;0.0;0.013333333333333334
