1-p,mean,std,detailed_res
0.5335,0.02856666666666667,0.07230069155962479,0.0;0.0;0.016666666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.16;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.006666666666666667;0.09666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2633333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.26;0.013333333333333334;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22;0.0;0.28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07333333333333333;0.0;0.0;0.0;0.0;0.21666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.16;0.0;0.16333333333333333;0.01;0.0;0.2733333333333333;0.0;0.0;0.0;0.0;0.0;0.2966666666666667;0.0;0.0;0.0;0.03666666666666667;0.17666666666666667;0.0;0.0;0.0
0.534,0.03266666666666666,0.07223111056416988,0.0;0.19;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.24666666666666667;0.07666666666666666;0.006666666666666667;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.26;0.01;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.17333333333333334;0.0;0.0;0.17333333333333334;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.19333333333333333;0.0;0.22;0.0;0.0;0.0;0.0;0.0;0.02;0.0;0.26666666666666666;0.0;0.0;0.0;0.18333333333333332;0.0;0.0;0.0;0.01;0.01;0.006666666666666667;0.0;0.19666666666666666;0.0;0.0;0.0;0.0;0.0;0.03666666666666667;0.0;0.15;0.0;0.01;0.23333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17;0.0;0.01;0.0;0.0;0.016666666666666666;0.01;0.22666666666666666;0.0;0.0;0.0;0.01;0.0
0.5345,0.03593333333333334,0.07495121376231638,0.07333333333333333;0.0;0.0;0.0;0.21;0.0;0.09333333333333334;0.07333333333333333;0.0;0.0;0.0;0.11333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25333333333333335;0.0;0.006666666666666667;0.0;0.0;0.13333333333333333;0.07333333333333333;0.0;0.0;0.10333333333333333;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.23333333333333334;0.0;0.0;0.0;0.15333333333333332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14666666666666667;0.0;0.26;0.0;0.0;0.0;0.04;0.0;0.03333333333333333;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.043333333333333335;0.0;0.25666666666666665;0.0;0.0;0.20333333333333334;0.0;0.0;0.19;0.0;0.01;0.25333333333333335;0.0;0.2633333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0
0.535,0.03373333333333334,0.06523509621191477,0.0;0.16;0.0;0.16333333333333333;0.0;0.0;0.10666666666666667;0.0;0.0;0.0;0.09;0.0;0.12666666666666668;0.15;0.0;0.006666666666666667;0.13333333333333333;0.2633333333333333;0.0;0.0;0.13333333333333333;0.0;0.01;0.0;0.0;0.0;0.006666666666666667;0.0;0.08666666666666667;0.0;0.01;0.0;0.0;0.0;0.25333333333333335;0.22666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.17333333333333334;0.006666666666666667;0.06333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.15;0.0;0.006666666666666667;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.12333333333333334;0.17333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.10333333333333333;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.15;0.0;0.13;0.14333333333333334;0.0
0.5355,0.035266666666666675,0.08004468196645616,0.0;0.0;0.0;0.0;0.0;0.0;0.19333333333333333;0.23333333333333334;0.0;0.0;0.0;0.15;0.01;0.0;0.20666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.01;0.0;0.006666666666666667;0.0;0.0;0.02;0.0;0.0;0.2833333333333333;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.08333333333333333;0.006666666666666667;0.0;0.26666666666666666;0.0;0.0;0.0;0.21666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.21333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.17333333333333334;0.17;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.18333333333333332;0.0;0.0;0.0;0.0;0.36333333333333334;0.0;0.26;0.0;0.0;0.0;0.0;0.14;0.0;0.0;0.18
0.536,0.026933333333333333,0.0628643689930066,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23333333333333334;0.23666666666666666;0.0;0.0;0.0;0.0;0.03;0.10333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02;0.14666666666666667;0.0;0.0;0.22333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.01;0.0;0.14333333333333334;0.10333333333333333;0.0;0.20666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.11333333333333333;0.0;0.0;0.09333333333333334;0.0;0.18666666666666668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.17666666666666667;0.0;0.01;0.24;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.07666666666666666
0.5365,0.016799999999999995,0.04716853942100721,0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.16666666666666666;0.006666666666666667;0.12;0.0;0.0;0.0;0.0;0.0;0.0;0.11333333333333333;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.08666666666666667;0.0;0.0;0.09666666666666666;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.10333333333333333;0.0;0.0;0.0;0.06;0.0;0.006666666666666667;0.0;0.24666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.537,0.029699999999999997,0.06839118689161963,0.02666666666666667;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.056666666666666664;0.0;0.0;0.0;0.1;0.006666666666666667;0.0;0.0;0.07666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07333333333333333;0.0;0.0;0.18333333333333332;0.06;0.23333333333333334;0.0;0.0;0.0;0.0;0.12;0.08666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22666666666666666;0.0;0.31666666666666665;0.09;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.20666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.10333333333333333;0.0;0.0;0.0;0.0;0.23333333333333334;0.31;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04666666666666667;0.0;0.0;0.0;0.04;0.0;0.0;0.006666666666666667;0.16;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.15333333333333332;0.0
0.5375,0.0405,0.07087136234051099,0.0;0.0;0.14;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.16666666666666666;0.006666666666666667;0.20666666666666667;0.14;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.20666666666666667;0.0;0.0;0.023333333333333334;0.016666666666666666;0.0;0.06;0.16666666666666666;0.19666666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07666666666666666;0.006666666666666667;0.006666666666666667;0.0;0.0;0.18666666666666668;0.0;0.05;0.0;0.21;0.0;0.19333333333333333;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.016666666666666666;0.09;0.23;0.12;0.0;0.0;0.006666666666666667;0.016666666666666666;0.12666666666666668;0.23333333333333334;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.09333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.01;0.12;0.0;0.013333333333333334;0.0;0.0;0.21333333333333335;0.0;0.15333333333333332;0.0;0.20666666666666667
0.538,0.042100000000000005,0.0785898707072214,0.0;0.0;0.0;0.01;0.0;0.0;0.04666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10666666666666667;0.11666666666666667;0.0;0.0;0.0;0.25333333333333335;0.0;0.11333333333333333;0.20666666666666667;0.0;0.0;0.14;0.19666666666666666;0.006666666666666667;0.06;0.0;0.20666666666666667;0.0;0.2733333333333333;0.32;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.2633333333333333;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.14;0.0;0.0;0.0;0.19333333333333333;0.0;0.21666666666666667;0.12666666666666668;0.0;0.0;0.0;0.0;0.05333333333333334;0.0;0.07;0.013333333333333334;0.11;0.0;0.22;0.17333333333333334;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.12666666666666668;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.11666666666666667;0.0;0.0;0.006666666666666667;0.20333333333333334;0.0;0.0;0.0;0.0
0.5385,0.028566666666666664,0.06238813099371457,0.0;0.13333333333333333;0.0;0.0;0.10666666666666667;0.0;0.0;0.0;0.0;0.0;0.13333333333333333;0.12666666666666668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08333333333333333;0.17666666666666667;0.16333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04;0.0;0.03666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.17333333333333334;0.0;0.0;0.0;0.08666666666666667;0.0;0.0;0.0;0.08666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13666666666666666;0.0;0.006666666666666667;0.0;0.0;0.0;0.24;0.0;0.09;0.0;0.0;0.19;0.0;0.21666666666666667;0.0;0.0;0.15;0.0;0.0;0.0;0.08666666666666667;0.0;0.07333333333333333;0.0;0.0;0.0;0.30333333333333334
0.539,0.020033333333333334,0.04771325229372281,0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.06666666666666667;0.0;0.11333333333333333;0.16333333333333333;0.0;0.06666666666666667;0.11333333333333333;0.0;0.0;0.0;0.0;0.0;0.11333333333333333;0.0;0.0;0.0;0.03666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.19666666666666666;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.043333333333333335;0.0;0.0;0.0;0.0;0.14666666666666667;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.04666666666666667;0.07666666666666666;0.0;0.03;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.13666666666666666;0.006666666666666667;0.0;0.23333333333333334;0.0;0.0;0.04666666666666667;0.0;0.0;0.0;0.11333333333333333;0.0;0.01;0.0;0.0;0.0;0.0;0.18;0.0;0.0;0.0;0.0;0.0
0.5395,0.0313,0.07023752558283926,0.20666666666666667;0.0;0.1;0.20666666666666667;0.0;0.0;0.19;0.0;0.0;0.0;0.18333333333333332;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.15;0.006666666666666667;0.0;0.0;0.08333333333333333;0.0;0.14;0.0;0.09333333333333334;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.35333333333333333;0.02666666666666667;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19666666666666666;0.0;0.0;0.0;0.06333333333333334;0.0;0.18666666666666668;0.0;0.0;0.06333333333333334;0.0;0.0;0.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24333333333333335;0.08666666666666667;0.0;0.006666666666666667;0.18333333333333332;0.0;0.016666666666666666;0.0;0.0
0.54,0.033266666666666674,0.06795910535020308,0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.15666666666666668;0.0;0.01;0.0;0.08666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14;0.0;0.0;0.09666666666666666;0.15333333333333332;0.16333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.29333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09333333333333334;0.17;0.006666666666666667;0.0;0.0;0.0;0.19333333333333333;0.0;0.0;0.0;0.0;0.06666666666666667;0.0;0.18333333333333332;0.22666666666666666;0.18666666666666668;0.0;0.16666666666666666;0.12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.15666666666666668;0.17666666666666667;0.0;0.0;0.09;0.0;0.0;0.0;0.0;0.21;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.16
0.5405,0.0256,0.06284350934397813,0.0;0.0;0.0;0.0;0.006666666666666667;0.18;0.0;0.0;0.0;0.0;0.22666666666666666;0.05;0.0;0.0;0.0;0.0;0.2;0.19333333333333333;0.0;0.0;0.05333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14333333333333334;0.0;0.0;0.04666666666666667;0.0;0.12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16;0.12;0.0;0.09;0.0;0.0;0.0;0.0;0.08;0.0;0.0;0.09333333333333334;0.0;0.3;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.30333333333333334;0.0;0.0;0.05;0.03666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.541,0.03973333333333333,0.08143119795262747,0.0;0.0;0.11;0.0;0.21333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30666666666666664;0.0;0.0;0.006666666666666667;0.0;0.0;0.14666666666666667;0.0;0.20333333333333334;0.0;0.2866666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.056666666666666664;0.09333333333333334;0.0;0.21333333333333335;0.0;0.0;0.01;0.0;0.0;0.08666666666666667;0.0;0.22333333333333333;0.006666666666666667;0.0;0.0;0.10333333333333333;0.12333333333333334;0.0;0.26;0.0;0.0;0.0;0.0;0.14333333333333334;0.0;0.21666666666666667;0.18333333333333332;0.0;0.0;0.11;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.32666666666666666;0.0;0.0;0.0;0.21333333333333335;0.0;0.16666666666666666;0.0
0.5415,0.032266666666666666,0.06667646594647253,0.07666666666666666;0.0;0.0;0.0;0.11666666666666667;0.03;0.03;0.0;0.0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.27;0.10666666666666667;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.14666666666666667;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.14666666666666667;0.0;0.0;0.0;0.006666666666666667;0.22;0.0;0.0;0.10666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.07;0.0;0.0;0.0;0.0;0.19;0.006666666666666667;0.11;0.0;0.0;0.23333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.22666666666666666;0.0;0.0;0.06666666666666667;0.006666666666666667;0.15666666666666668;0.14;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.11333333333333333;0.0;0.19666666666666666;0.23
0.542,0.022033333333333332,0.05686610980579246,0.0;0.08666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23666666666666666;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.16666666666666666;0.07666666666666666;0.0;0.06;0.0;0.0;0.0;0.0;0.0;0.21666666666666667;0.0;0.0;0.0;0.0;0.0;0.15333333333333332;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.10333333333333333;0.0;0.0;0.0;0.0;0.05;0.0;0.0;0.01;0.22333333333333333;0.0;0.013333333333333334;0.0;0.15333333333333332;0.0;0.0;0.056666666666666664;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04666666666666667;0.0;0.0;0.13;0.0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.016666666666666666;0.0
0.5425,0.03646666666666667,0.07349802718440815,0.0;0.0;0.0;0.0;0.2966666666666667;0.21;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20666666666666667;0.0;0.11666666666666667;0.29333333333333333;0.22333333333333333;0.0;0.14;0.14666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.06;0.21333333333333335;0.0;0.0;0.0;0.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12;0.0;0.0;0.0;0.0;0.22333333333333333;0.12;0.0;0.12666666666666668;0.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.16;0.0;0.0;0.0;0.0;0.0;0.0;0.27;0.0;0.0;0.06666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.01;0.0;0.03333333333333333;0.0;0.15333333333333332;0.12;0.01;0.0;0.0;0.06666666666666667;0.0;0.0
0.543,0.030233333333333334,0.0706403331437973,0.0;0.006666666666666667;0.2;0.0;0.0;0.0;0.0;0.27666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.03333333333333333;0.2733333333333333;0.0;0.01;0.0;0.0;0.17666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08666666666666667;0.0;0.0;0.08666666666666667;0.0;0.17;0.0;0.0;0.0;0.0;0.21;0.0;0.0;0.0;0.20333333333333334;0.0;0.14;0.0;0.0;0.0;0.0;0.19666666666666666;0.0;0.0;0.0;0.25;0.10333333333333333;0.0;0.0;0.0;0.12;0.0;0.0;0.0;0.0;0.0;0.0;0.25333333333333335;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.01;0.0;0.16333333333333333;0.01;0.013333333333333334;0.0;0.0;0.0;0.0;0.0
0.5435,0.0304,0.06476157983111763,0.11333333333333333;0.0;0.17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16;0.0;0.0;0.013333333333333334;0.0;0.12666666666666668;0.0;0.0;0.21333333333333335;0.0;0.0;0.016666666666666666;0.0;0.03666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14;0.0;0.0;0.0;0.03;0.0;0.0;0.0;0.07333333333333333;0.07;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.1;0.22666666666666666;0.25;0.0;0.0;0.22666666666666666;0.0;0.0;0.11666666666666667;0.0;0.04666666666666667;0.0;0.0;0.0;0.0;0.0;0.18333333333333332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15;0.16333333333333333;0.0;0.0;0.18333333333333332;0.006666666666666667;0.01;0.20666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.544,0.0304,0.062365018684800815,0.0;0.0;0.0;0.0;0.0;0.22333333333333333;0.0;0.0;0.01;0.0;0.006666666666666667;0.15666666666666668;0.0;0.0;0.0;0.0;0.0;0.0;0.09333333333333334;0.11666666666666667;0.09333333333333334;0.0;0.0;0.0;0.20333333333333334;0.0;0.11;0.0;0.0;0.0;0.0;0.14333333333333334;0.0;0.0;0.0;0.0;0.10333333333333333;0.17;0.13666666666666666;0.12;0.0;0.0;0.0;0.11666666666666667;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.12666666666666668;0.20666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.21;0.24666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15333333333333332;0.0;0.0;0.06333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15333333333333332;0.006666666666666667;0.006666666666666667
0.5445,0.021166666666666667,0.05444747723979302,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3233333333333333;0.006666666666666667;0.10666666666666667;0.006666666666666667;0.16;0.0;0.04666666666666667;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.14333333333333334;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.07;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.06666666666666667;0.03;0.01;0.0;0.0;0.0;0.0;0.18666666666666668;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.09333333333333334;0.0;0.16;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.006666666666666667;0.0;0.0;0.0;0.22;0.06333333333333334;0.0;0.0;0.12;0.0;0.0;0.0;0.0;0.0;0.15666666666666668
0.545,0.028900000000000002,0.06340181385417928,0.0;0.006666666666666667;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.01;0.0;0.1;0.0;0.0;0.0;0.18666666666666668;0.0;0.09666666666666666;0.0;0.0;0.0;0.0;0.0;0.17;0.0;0.0;0.0;0.25;0.0;0.0;0.01;0.0;0.0;0.013333333333333334;0.18;0.13333333333333333;0.13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13666666666666666;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.04;0.006666666666666667;0.0;0.0;0.07;0.23;0.0;0.0;0.0;0.0;0.0;0.02;0.01;0.0;0.0;0.0;0.20333333333333334;0.0;0.22333333333333333;0.0;0.0;0.13;0.0;0.0;0.0;0.0;0.18666666666666668;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.14333333333333334;0.0;0.0;0.17333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5455,0.0209,0.05710780254143134,0.0;0.0;0.0;0.0;0.0;0.0;0.20333333333333334;0.0;0.006666666666666667;0.22666666666666666;0.0;0.24333333333333335;0.0;0.06333333333333334;0.0;0.14333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.016666666666666666;0.17666666666666667;0.0;0.0;0.0;0.07333333333333333;0.0;0.14333333333333334;0.0;0.0;0.0;0.0;0.11666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25666666666666665;0.0;0.0;0.0;0.0;0.0;0.01;0.19333333333333333;0.0;0.0;0.03333333333333333;0.0
0.546,0.027499999999999997,0.062023964902465104,0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22333333333333333;0.0;0.0;0.03666666666666667;0.0;0.18666666666666668;0.08666666666666667;0.006666666666666667;0.0;0.0;0.0;0.15333333333333332;0.15333333333333332;0.006666666666666667;0.0;0.0;0.0;0.0;0.12666666666666668;0.006666666666666667;0.19333333333333333;0.0;0.0;0.0;0.02;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.24666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05;0.17666666666666667;0.0;0.11666666666666667;0.0;0.0;0.05;0.006666666666666667;0.023333333333333334;0.0;0.0;0.09666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.23666666666666666;0.0;0.0;0.0;0.0;0.17;0.07
