1-p,mean,std,detailed_res
0.569,0.022466666666666666,0.04557684597346431,0.05;0.0;0.0;0.10333333333333333;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11666666666666667;0.0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.0;0.006666666666666667;0.0;0.0;0.11;0.0;0.09;0.02;0.006666666666666667;0.0;0.12333333333333334;0.13;0.006666666666666667;0.0;0.0;0.0;0.0;0.12666666666666668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.10666666666666667;0.07333333333333333;0.0;0.07;0.07333333333333333;0.0;0.0;0.0;0.12;0.22;0.0;0.0;0.0;0.0;0.0;0.11333333333333333;0.0;0.0;0.09;0.0;0.15333333333333332;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05333333333333334;0.0;0.11666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0
0.5695,0.03966666666666667,0.06306874556122602,0.0;0.0;0.0;0.02;0.03;0.19;0.0;0.0;0.07;0.0;0.0;0.02;0.10666666666666667;0.11666666666666667;0.0;0.0;0.0;0.0;0.08;0.05333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2633333333333333;0.14666666666666667;0.0;0.0;0.0;0.11333333333333333;0.16333333333333333;0.0;0.0;0.10666666666666667;0.13666666666666666;0.0;0.006666666666666667;0.18333333333333332;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.16;0.15666666666666668;0.0;0.0;0.0;0.0;0.15666666666666668;0.10666666666666667;0.0;0.0;0.0;0.1;0.0;0.08;0.0;0.1;0.006666666666666667;0.0;0.0;0.05;0.22;0.0;0.07;0.0;0.0;0.0;0.05333333333333334;0.0;0.0;0.0;0.0;0.12;0.0;0.10333333333333333;0.0;0.0;0.006666666666666667;0.0;0.14;0.0;0.0;0.006666666666666667;0.0;0.08666666666666667;0.12333333333333334;0.0;0.13666666666666666;0.0;0.16333333333333333;0.0;0.0;0.0
0.57,0.017133333333333337,0.04615197118698664,0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.16666666666666666;0.14333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.18;0.0;0.0;0.0;0.14333333333333334;0.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24;0.0;0.0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.07666666666666666;0.11;0.09333333333333334;0.0;0.0;0.006666666666666667;0.0;0.02;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.09333333333333334;0.013333333333333334;0.0;0.0;0.14666666666666667;0.0
0.5705,0.0191,0.04335859520069553,0.0;0.0;0.0;0.023333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11;0.0;0.0;0.0;0.0;0.17333333333333334;0.0;0.0;0.12333333333333334;0.15666666666666668;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.12333333333333334;0.0;0.0;0.0;0.0;0.10333333333333333;0.05333333333333334;0.19;0.0;0.0;0.0;0.08666666666666667;0.0;0.1;0.006666666666666667;0.0;0.0;0.0;0.0;0.13;0.03333333333333333;0.0;0.006666666666666667;0.0;0.04;0.0;0.06333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07333333333333333;0.0;0.006666666666666667;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.0;0.02;0.0;0.0;0.0;0.0;0.0;0.15333333333333332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0
0.571,0.0204,0.04618628945188532,0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.22666666666666666;0.11666666666666667;0.14;0.0;0.0;0.0;0.0;0.16333333333333333;0.0;0.0;0.09;0.13333333333333333;0.016666666666666666;0.0;0.02;0.006666666666666667;0.006666666666666667;0.06333333333333334;0.0;0.17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09666666666666666;0.0;0.0;0.0;0.0;0.15;0.0;0.0;0.11666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.03333333333333333;0.07;0.0;0.0;0.006666666666666667;0.013333333333333334;0.06;0.0;0.10666666666666667;0.0;0.006666666666666667;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016666666666666666
0.5715,0.025766666666666667,0.050867704227076475,0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.08333333333333333;0.0;0.10333333333333333;0.0;0.0;0.02;0.0;0.09;0.03;0.0;0.06;0.0;0.0;0.0;0.0;0.21333333333333335;0.03333333333333333;0.0;0.0;0.05;0.0;0.16;0.0;0.0;0.0;0.06666666666666667;0.013333333333333334;0.0;0.0;0.0;0.006666666666666667;0.14;0.0;0.16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.013333333333333334;0.12;0.0;0.0;0.0;0.07666666666666666;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.06333333333333334;0.0;0.0;0.21333333333333335;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05333333333333334;0.0;0.13333333333333333;0.06;0.11333333333333333;0.09;0.0;0.0;0.0;0.0;0.10666666666666667;0.0;0.0;0.19;0.0
0.572,0.032633333333333334,0.06090665900466968,0.0;0.13666666666666666;0.0;0.0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.0;0.05;0.0;0.0;0.04666666666666667;0.0;0.0;0.0;0.0;0.0;0.15333333333333332;0.10666666666666667;0.12;0.0;0.0;0.13666666666666666;0.0;0.0;0.0;0.11;0.13666666666666666;0.0;0.13333333333333333;0.0;0.07666666666666666;0.0;0.0;0.0;0.0;0.16333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15;0.14;0.16666666666666666;0.0;0.07333333333333333;0.02;0.03;0.0;0.013333333333333334;0.0;0.0;0.09666666666666666;0.0;0.0;0.06;0.0;0.0;0.013333333333333334;0.08;0.0;0.02;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.14;0.006666666666666667;0.0;0.27;0.0;0.02;0.0;0.0;0.0;0.0;0.0;0.29;0.0;0.0;0.07
0.5725,0.01813333333333333,0.04273255329501281,0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23666666666666666;0.016666666666666666;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.13;0.0;0.09666666666666666;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.10333333333333333;0.0;0.0;0.023333333333333334;0.0;0.05;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.15;0.0;0.0;0.09333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.02666666666666667;0.0;0.11333333333333333;0.0;0.03;0.0;0.11333333333333333;0.0;0.0;0.0;0.0;0.023333333333333334;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.08666666666666667;0.006666666666666667;0.0;0.0;0.17333333333333334;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667
0.573,0.024033333333333334,0.04896097085094071,0.0;0.13666666666666666;0.0;0.0;0.0;0.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19666666666666666;0.0;0.0;0.17666666666666667;0.0;0.10666666666666667;0.0;0.0;0.0;0.0;0.0;0.12666666666666668;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09;0.0;0.0;0.0;0.11333333333333333;0.0;0.0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.13666666666666666;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.09666666666666666;0.0;0.10333333333333333;0.0;0.0;0.0;0.08;0.08666666666666667;0.0;0.0;0.18;0.006666666666666667;0.0;0.043333333333333335;0.05;0.0;0.0;0.0;0.11666666666666667;0.0;0.0;0.11333333333333333;0.02;0.14333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5735,0.026466666666666666,0.05351597892218733,0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09;0.0;0.0;0.10333333333333333;0.0;0.16666666666666666;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.05;0.0;0.10333333333333333;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.09;0.2866666666666667;0.0;0.0;0.13;0.0;0.0;0.006666666666666667;0.0;0.20666666666666667;0.06;0.07666666666666666;0.0;0.0;0.0;0.03666666666666667;0.0;0.0;0.13666666666666666;0.0;0.08666666666666667;0.0;0.16;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.09;0.10666666666666667;0.0;0.0;0.0;0.0;0.12666666666666668;0.11333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07666666666666666
0.574,0.015933333333333334,0.036458743807213104,0.0;0.0;0.0;0.15666666666666668;0.0;0.0;0.0;0.0;0.12333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.08666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.12666666666666668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.08333333333333333;0.013333333333333334;0.04666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.016666666666666666;0.0;0.0;0.07666666666666666;0.0;0.0;0.0;0.0;0.0;0.10333333333333333;0.16;0.0;0.03333333333333333;0.08;0.0;0.0;0.0;0.0;0.09666666666666666;0.0;0.0;0.0;0.0;0.0;0.08666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.05333333333333334;0.0;0.0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0
0.5745,0.025900000000000003,0.054073725392077235,0.006666666666666667;0.1;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.11333333333333333;0.0;0.0;0.09333333333333334;0.0;0.0;0.0;0.05;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.056666666666666664;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.11666666666666667;0.17333333333333334;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16;0.16666666666666666;0.0;0.0;0.0;0.0;0.16333333333333333;0.0;0.0;0.0;0.0;0.18;0.0;0.02666666666666667;0.016666666666666666;0.03666666666666667;0.0;0.18666666666666668;0.10333333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.02;0.10333333333333333;0.11333333333333333;0.0;0.0;0.0;0.21;0.0;0.0;0.14666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0
0.575,0.018866666666666664,0.05354379308358511,0.0;0.0;0.10333333333333333;0.0;0.14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.11666666666666667;0.12666666666666668;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.17666666666666667;0.0;0.006666666666666667;0.0;0.016666666666666666;0.22;0.0;0.0;0.0;0.18333333333333332;0.2833333333333333;0.0;0.0;0.013333333333333334;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.07;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016666666666666666
0.5755,0.025399999999999995,0.04903690220413375,0.07333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13333333333333333;0.0;0.0;0.0;0.06333333333333334;0.0;0.0;0.04666666666666667;0.0;0.06666666666666667;0.056666666666666664;0.02666666666666667;0.0;0.0;0.0;0.21;0.0;0.0;0.09333333333333334;0.0;0.0;0.0;0.006666666666666667;0.06333333333333334;0.013333333333333334;0.10666666666666667;0.13333333333333333;0.0;0.06;0.0;0.02;0.006666666666666667;0.0;0.07;0.0;0.0;0.12;0.0;0.0;0.0;0.0;0.0;0.11;0.023333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.006666666666666667;0.013333333333333334;0.12;0.02;0.0;0.14666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13666666666666666;0.0;0.06333333333333334;0.0;0.12333333333333334;0.0;0.0;0.20333333333333334;0.0;0.0;0.17
0.576,0.02453333333333333,0.04788996647408399,0.0;0.0;0.0;0.15666666666666668;0.08333333333333333;0.11666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.043333333333333335;0.056666666666666664;0.0;0.0;0.0;0.0;0.07666666666666666;0.08;0.006666666666666667;0.0;0.17;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.13333333333333333;0.023333333333333334;0.006666666666666667;0.0;0.0;0.0;0.15666666666666668;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.11;0.09666666666666666;0.0;0.0;0.0;0.07333333333333333;0.0;0.0;0.10333333333333333;0.0;0.0;0.0;0.006666666666666667;0.013333333333333334;0.06666666666666667;0.0;0.14666666666666667;0.11333333333333333;0.0;0.0;0.0;0.14;0.0;0.0;0.006666666666666667;0.0;0.0;0.016666666666666666;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.11666666666666667;0.0;0.0;0.0;0.0;0.18666666666666668;0.0;0.0;0.0
0.5765,0.010899999999999998,0.036937950974874366,0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12;0.0;0.06333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13333333333333333;0.21666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09666666666666666;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.17666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13666666666666666;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0
0.577,0.017433333333333332,0.03960037878606719,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03666666666666667;0.0;0.0;0.016666666666666666;0.0;0.15;0.0;0.0;0.03666666666666667;0.0;0.11666666666666667;0.07333333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.10333333333333333;0.0;0.0;0.18;0.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.16666666666666666;0.08;0.0;0.016666666666666666;0.06666666666666667;0.0;0.0;0.0;0.13666666666666666;0.0;0.006666666666666667;0.006666666666666667;0.10666666666666667;0.08666666666666667;0.08333333333333333;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.0
0.5775,0.019466666666666667,0.043126995928046946,0.0;0.0;0.10333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.13666666666666666;0.0;0.08666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.09;0.0;0.0;0.05;0.06;0.0;0.0;0.08666666666666667;0.0;0.013333333333333334;0.0;0.12333333333333334;0.0;0.02;0.0;0.006666666666666667;0.0;0.09666666666666666;0.07666666666666666;0.0;0.0;0.03666666666666667;0.0;0.0;0.16666666666666666;0.07;0.0;0.0;0.0;0.13;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.15666666666666668;0.006666666666666667;0.0;0.07;0.0;0.0;0.0;0.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0
0.578,0.027000000000000003,0.04974043738359275,0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.02;0.0;0.13333333333333333;0.0;0.0;0.07333333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.13666666666666666;0.1;0.12;0.08666666666666667;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09666666666666666;0.0;0.0;0.24666666666666667;0.04666666666666667;0.0;0.1;0.0;0.0;0.0;0.10333333333333333;0.0;0.0;0.15333333333333332;0.0;0.0;0.1;0.13;0.0;0.05;0.0;0.0;0.0;0.06;0.0;0.11333333333333333;0.06333333333333334;0.0;0.0;0.0;0.0;0.0;0.16;0.0;0.0;0.006666666666666667;0.12;0.02666666666666667;0.0;0.056666666666666664;0.07333333333333333;0.0;0.12;0.006666666666666667;0.0;0.0;0.12;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0
0.5785,0.026700000000000005,0.05397220478069142,0.0;0.07666666666666666;0.0;0.0;0.0;0.0;0.006666666666666667;0.16666666666666666;0.0;0.11666666666666667;0.0;0.0;0.11333333333333333;0.0;0.006666666666666667;0.0;0.0;0.0;0.19666666666666666;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.09;0.0;0.0;0.0;0.0;0.11333333333333333;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11666666666666667;0.0;0.0;0.15666666666666668;0.15;0.0;0.0;0.03333333333333333;0.1;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15666666666666668;0.17333333333333334;0.0;0.0;0.016666666666666666;0.17;0.13;0.0;0.02666666666666667;0.0;0.09;0.0;0.0;0.12666666666666668;0.0;0.0;0.023333333333333334;0.06;0.006666666666666667
0.579,0.017866666666666663,0.046177243072511136,0.0;0.21;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.10666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18333333333333332;0.07666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09666666666666666;0.03333333333333333;0.14666666666666667;0.13;0.0;0.0;0.18;0.0;0.016666666666666666;0.0;0.006666666666666667;0.05333333333333334;0.10666666666666667;0.0;0.0;0.21;0.0;0.0;0.006666666666666667
0.5795,0.02783333333333333,0.051225807298014674,0.0;0.0;0.0;0.0;0.15333333333333332;0.0;0.0;0.0;0.08666666666666667;0.0;0.0;0.0;0.11666666666666667;0.0;0.0;0.10666666666666667;0.0;0.0;0.12666666666666668;0.11333333333333333;0.0;0.0;0.02;0.0;0.07333333333333333;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.15;0.0;0.0;0.0;0.0;0.11333333333333333;0.0;0.0;0.03666666666666667;0.0;0.0;0.10333333333333333;0.0;0.0;0.023333333333333334;0.0;0.006666666666666667;0.02666666666666667;0.0;0.0;0.19666666666666666;0.02;0.14333333333333334;0.0;0.09;0.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.07666666666666666;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.023333333333333334;0.12666666666666668;0.0;0.0;0.0;0.0;0.14666666666666667;0.0;0.0;0.06;0.16333333333333333;0.05333333333333334;0.0;0.0;0.0;0.0;0.0
0.58,0.019899999999999998,0.044187617672324854,0.05;0.0;0.21666666666666667;0.0;0.0;0.0;0.0;0.0;0.10333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.013333333333333334;0.0;0.16;0.0;0.0;0.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13333333333333333;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.02;0.0;0.0;0.18;0.0;0.0;0.15333333333333332;0.0;0.0;0.09333333333333334;0.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.006666666666666667;0.06666666666666667;0.0;0.02;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.06333333333333334;0.0;0.0;0.0;0.0;0.06333333333333334;0.0;0.0;0.0;0.02;0.0;0.0;0.10333333333333333;0.013333333333333334;0.06333333333333334;0.14;0.0;0.0;0.0
0.5805,0.017,0.04261064029871725,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03333333333333333;0.0;0.18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.10666666666666667;0.016666666666666666;0.0;0.056666666666666664;0.15666666666666668;0.0;0.0;0.17333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03666666666666667;0.11666666666666667;0.0;0.0;0.12666666666666668;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.04;0.0;0.06;0.0;0.0;0.0;0.04666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.18666666666666668;0.013333333333333334;0.0;0.0;0.0;0.0;0.0
0.581,0.0183,0.04534189870062544,0.0;0.06666666666666667;0.0;0.17333333333333334;0.0;0.16;0.0;0.0;0.03333333333333333;0.0;0.0;0.05;0.07666666666666666;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20333333333333334;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.24333333333333335;0.0;0.0;0.07333333333333333;0.0;0.0;0.10666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03666666666666667;0.0;0.043333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.09666666666666666;0.0;0.023333333333333334;0.0;0.0;0.1;0.0;0.006666666666666667;0.0;0.0;0.11666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10666666666666667;0.06;0.0;0.0;0.0
0.5815,0.02736666666666667,0.053885258755165234,0.11666666666666667;0.0;0.043333333333333335;0.0;0.0;0.006666666666666667;0.06;0.006666666666666667;0.0;0.14333333333333334;0.19;0.0;0.0;0.023333333333333334;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27666666666666667;0.013333333333333334;0.0;0.09333333333333334;0.06666666666666667;0.0;0.09333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.19;0.0;0.0;0.0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.09666666666666666;0.0;0.14666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.13333333333333333;0.006666666666666667;0.15333333333333332;0.0;0.0;0.0;0.0;0.07666666666666666;0.15666666666666668;0.06;0.013333333333333334;0.13333333333333333;0.01;0.0;0.0;0.0;0.08;0.10333333333333333;0.07333333333333333;0.0
