1-p,mean,std,detailed_res
0.5525,0.39929999999999993,0.3162036246190455,0.7266666666666667;0.04;0.6266666666666667;0.7566666666666667;0.6866666666666666;0.03333333333333333;0.63;0.79;0.8033333333333333;0.5566666666666666;0.006666666666666667;0.02666666666666667;0.53;0.6333333333333333;0.0;0.006666666666666667;0.68;0.64;0.5833333333333334;0.006666666666666667;0.056666666666666664;0.02;0.6633333333333333;0.68;0.0;0.5866666666666667;0.57;0.006666666666666667;0.6333333333333333;0.49;0.6833333333333333;0.0;0.013333333333333334;0.0;0.7166666666666667;0.6933333333333334;0.68;0.05333333333333334;0.0;0.006666666666666667;0.7033333333333334;0.013333333333333334;0.006666666666666667;0.6533333333333333;0.006666666666666667;0.0;0.76;0.03666666666666667;0.56;0.66;0.6933333333333334;0.0;0.10666666666666667;0.63;0.63;0.6966666666666667;0.6766666666666666;0.0;0.68;0.75;0.02666666666666667;0.7533333333333333;0.64;0.006666666666666667;0.7366666666666667;0.01;0.15;0.0;0.6533333333333333;0.6066666666666667;0.63;0.0;0.6166666666666667;0.0;0.0;0.0;0.6733333333333333;0.5766666666666667;0.07666666666666666;0.7;0.5966666666666667;0.7033333333333334;0.53;0.006666666666666667;0.5766666666666667;0.6433333333333333;0.7533333333333333;0.0;0.57;0.7166666666666667;0.6866666666666666;0.6733333333333333;0.0;0.006666666666666667;0.64;0.6666666666666666;0.5933333333333334;0.51;0.0;0.62
0.553,0.4178333333333334,0.3105770167500057,0.6033333333333334;0.0;0.76;0.6166666666666667;0.0;0.006666666666666667;0.6933333333333334;0.0;0.4;0.5833333333333334;0.64;0.006666666666666667;0.006666666666666667;0.22;0.61;0.6766666666666666;0.0;0.01;0.0;0.6566666666666666;0.7133333333333334;0.6333333333333333;0.59;0.016666666666666666;0.55;0.59;0.0;0.6266666666666667;0.016666666666666666;0.6666666666666666;0.013333333333333334;0.62;0.02;0.7033333333333334;0.0;0.6333333333333333;0.0;0.68;0.0;0.67;0.45;0.6166666666666667;0.5366666666666666;0.6666666666666666;0.0;0.59;0.0;0.6866666666666666;0.7033333333333334;0.6766666666666666;0.0;0.6166666666666667;0.016666666666666666;0.013333333333333334;0.6166666666666667;0.6333333333333333;0.0;0.5833333333333334;0.006666666666666667;0.6333333333333333;0.6833333333333333;0.013333333333333334;0.7066666666666667;0.7133333333333334;0.63;0.006666666666666667;0.75;0.6;0.5733333333333334;0.65;0.0;0.66;0.0;0.6633333333333333;0.6166666666666667;0.7266666666666667;0.6466666666666666;0.013333333333333334;0.0;0.006666666666666667;0.7433333333333333;0.6833333333333333;0.76;0.7233333333333334;0.7066666666666667;0.7633333333333333;0.74;0.6933333333333334;0.006666666666666667;0.006666666666666667;0.5866666666666667;0.6266666666666667;0.65;0.5433333333333333;0.58;0.6;0.71;0.0;0.72;0.0
0.5535,0.3360333333333334,0.31098649309719045,0.0;0.6766666666666666;0.0;0.6033333333333334;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.6233333333333333;0.006666666666666667;0.6366666666666667;0.013333333333333334;0.5666666666666667;0.7033333333333334;0.0;0.59;0.5933333333333334;0.01;0.0;0.45;0.0;0.6133333333333333;0.0;0.43333333333333335;0.0;0.6266666666666667;0.006666666666666667;0.6033333333333334;0.0;0.65;0.0;0.6266666666666667;0.006666666666666667;0.38666666666666666;0.006666666666666667;0.54;0.03666666666666667;0.65;0.6733333333333333;0.5433333333333333;0.69;0.0;0.02;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.6266666666666667;0.6733333333333333;0.72;0.59;0.66;0.0;0.7066666666666667;0.7466666666666667;0.58;0.02;0.67;0.57;0.6533333333333333;0.05;0.6733333333333333;0.64;0.6366666666666667;0.5866666666666667;0.6566666666666666;0.0;0.6466666666666666;0.0;0.6333333333333333;0.6566666666666666;0.0;0.0;0.01;0.15;0.0;0.006666666666666667;0.0;0.05333333333333334;0.6433333333333333;0.0;0.0;0.56;0.6466666666666666;0.0;0.63;0.61;0.7466666666666667;0.0;0.5233333333333333;0.5466666666666666;0.65;0.006666666666666667;0.006666666666666667;0.69;0.6333333333333333;0.0;0.6466666666666666;0.043333333333333335;0.7566666666666667
0.554,0.3659666666666667,0.30812021283186786,0.006666666666666667;0.0;0.7266666666666667;0.0;0.023333333333333334;0.56;0.5433333333333333;0.5766666666666667;0.006666666666666667;0.0;0.006666666666666667;0.6066666666666667;0.0;0.0;0.0;0.69;0.6533333333333333;0.006666666666666667;0.7133333333333334;0.006666666666666667;0.5833333333333334;0.0;0.6366666666666667;0.006666666666666667;0.53;0.006666666666666667;0.5466666666666666;0.6166666666666667;0.6233333333333333;0.6933333333333334;0.66;0.5666666666666667;0.72;0.5333333333333333;0.5366666666666666;0.6133333333333333;0.0;0.0;0.68;0.0;0.006666666666666667;0.0;0.09;0.5866666666666667;0.6566666666666666;0.6433333333333333;0.6433333333333333;0.5066666666666667;0.66;0.6533333333333333;0.016666666666666666;0.0;0.0;0.65;0.01;0.0;0.6433333333333333;0.6566666666666666;0.0;0.57;0.4766666666666667;0.006666666666666667;0.013333333333333334;0.6633333333333333;0.24333333333333335;0.006666666666666667;0.5133333333333333;0.5933333333333334;0.7166666666666667;0.67;0.02;0.5833333333333334;0.7;0.006666666666666667;0.74;0.6966666666666667;0.006666666666666667;0.6633333333333333;0.11;0.7033333333333334;0.6233333333333333;0.5866666666666667;0.023333333333333334;0.65;0.65;0.5133333333333333;0.6633333333333333;0.6133333333333333;0.0;0.7033333333333334;0.5866666666666667;0.6433333333333333;0.73;0.0;0.04666666666666667;0.006666666666666667;0.7;0.03666666666666667;0.006666666666666667;0.006666666666666667
0.5545,0.37989999999999996,0.3035107374999734,0.6433333333333333;0.006666666666666667;0.013333333333333334;0.6033333333333334;0.64;0.0;0.12333333333333334;0.63;0.006666666666666667;0.5966666666666667;0.76;0.0;0.42;0.54;0.6133333333333333;0.6133333333333333;0.64;0.71;0.6366666666666667;0.0;0.65;0.0;0.0;0.6266666666666667;0.6566666666666666;0.0;0.013333333333333334;0.006666666666666667;0.7866666666666666;0.63;0.0;0.64;0.0;0.6766666666666666;0.66;0.5366666666666666;0.12666666666666668;0.6866666666666666;0.7066666666666667;0.5966666666666667;0.0;0.67;0.0;0.0;0.58;0.52;0.0;0.03333333333333333;0.66;0.6366666666666667;0.0;0.6966666666666667;0.016666666666666666;0.023333333333333334;0.61;0.0;0.69;0.0;0.6466666666666666;0.53;0.0;0.5866666666666667;0.006666666666666667;0.59;0.62;0.02666666666666667;0.44;0.6066666666666667;0.006666666666666667;0.47333333333333333;0.5833333333333334;0.5733333333333334;0.6233333333333333;0.22666666666666666;0.13333333333333333;0.5533333333333333;0.08;0.6033333333333334;0.6933333333333334;0.59;0.6066666666666667;0.7066666666666667;0.0;0.006666666666666667;0.77;0.6033333333333334;0.7233333333333334;0.6866666666666666;0.61;0.5266666666666666;0.0;0.0;0.65;0.006666666666666667;0.006666666666666667;0.04666666666666667;0.7433333333333333;0.7066666666666667;0.056666666666666664;0.006666666666666667
0.555,0.37070000000000003,0.31043743152024833,0.0;0.02666666666666667;0.0;0.5766666666666667;0.01;0.7;0.6666666666666666;0.6;0.15666666666666668;0.7;0.58;0.03666666666666667;0.63;0.6266666666666667;0.006666666666666667;0.6866666666666666;0.59;0.0;0.67;0.6433333333333333;0.6433333333333333;0.006666666666666667;0.0;0.016666666666666666;0.5966666666666667;0.0;0.13;0.0;0.6266666666666667;0.68;0.5966666666666667;0.6933333333333334;0.6566666666666666;0.013333333333333334;0.5033333333333333;0.006666666666666667;0.69;0.02666666666666667;0.0;0.7;0.69;0.6566666666666666;0.58;0.006666666666666667;0.7133333333333334;0.6266666666666667;0.21666666666666667;0.62;0.013333333333333334;0.006666666666666667;0.7466666666666667;0.006666666666666667;0.6166666666666667;0.0;0.62;0.6933333333333334;0.6533333333333333;0.08333333333333333;0.10666666666666667;0.02;0.5633333333333334;0.006666666666666667;0.03666666666666667;0.0;0.006666666666666667;0.5633333333333334;0.5466666666666666;0.6233333333333333;0.006666666666666667;0.023333333333333334;0.6266666666666667;0.6633333333333333;0.6466666666666666;0.0;0.5533333333333333;0.6933333333333334;0.65;0.04;0.02;0.7166666666666667;0.006666666666666667;0.5433333333333333;0.6033333333333334;0.73;0.66;0.68;0.0;0.6566666666666666;0.71;0.006666666666666667;0.07;0.54;0.0;0.0;0.76;0.0;0.5966666666666667;0.72;0.63;0.0
0.5555,0.3935,0.3005060084442757,0.6866666666666666;0.006666666666666667;0.01;0.61;0.73;0.6866666666666666;0.006666666666666667;0.6;0.5566666666666666;0.56;0.02;0.6733333333333333;0.6433333333333333;0.0;0.006666666666666667;0.63;0.5933333333333334;0.5166666666666667;0.69;0.09;0.5433333333333333;0.6;0.56;0.69;0.006666666666666667;0.6666666666666666;0.6;0.0;0.7066666666666667;0.6933333333333334;0.68;0.0;0.0;0.7133333333333334;0.006666666666666667;0.0;0.64;0.7466666666666667;0.6566666666666666;0.6333333333333333;0.013333333333333334;0.006666666666666667;0.62;0.006666666666666667;0.006666666666666667;0.43666666666666665;0.6;0.6566666666666666;0.0;0.5633333333333334;0.5766666666666667;0.0;0.6033333333333334;0.58;0.15;0.0;0.6033333333333334;0.6;0.0;0.03;0.03;0.6066666666666667;0.03666666666666667;0.6533333333333333;0.0;0.6933333333333334;0.6133333333333333;0.6933333333333334;0.5433333333333333;0.0;0.06333333333333334;0.63;0.57;0.6566666666666666;0.5533333333333333;0.02666666666666667;0.006666666666666667;0.5666666666666667;0.6766666666666666;0.0;0.6766666666666666;0.63;0.0;0.0;0.7366666666666667;0.006666666666666667;0.5666666666666667;0.05;0.53;0.6166666666666667;0.6666666666666666;0.7166666666666667;0.53;0.6966666666666667;0.006666666666666667;0.5433333333333333;0.006666666666666667;0.5166666666666667;0.7133333333333334;0.006666666666666667
0.556,0.33769999999999994,0.3091812467361714,0.58;0.023333333333333334;0.0;0.7266666666666667;0.6766666666666666;0.01;0.5633333333333334;0.02666666666666667;0.01;0.6833333333333333;0.006666666666666667;0.0;0.73;0.61;0.7233333333333334;0.6833333333333333;0.5;0.6666666666666666;0.5666666666666667;0.006666666666666667;0.0;0.0;0.5933333333333334;0.73;0.6533333333333333;0.006666666666666667;0.65;0.6066666666666667;0.0;0.0;0.6066666666666667;0.5766666666666667;0.6533333333333333;0.75;0.5833333333333334;0.0;0.0;0.0;0.48333333333333334;0.65;0.6166666666666667;0.016666666666666666;0.6166666666666667;0.0;0.46;0.006666666666666667;0.6366666666666667;0.7133333333333334;0.016666666666666666;0.5266666666666666;0.5566666666666666;0.63;0.05333333333333334;0.006666666666666667;0.0;0.016666666666666666;0.62;0.6966666666666667;0.006666666666666667;0.6;0.5966666666666667;0.0;0.6633333333333333;0.49666666666666665;0.5966666666666667;0.0;0.6766666666666666;0.016666666666666666;0.013333333333333334;0.0;0.01;0.06666666666666667;0.6066666666666667;0.006666666666666667;0.016666666666666666;0.0;0.20666666666666667;0.0;0.013333333333333334;0.6166666666666667;0.5166666666666667;0.75;0.006666666666666667;0.006666666666666667;0.6766666666666666;0.6433333333333333;0.03;0.6466666666666666;0.64;0.5833333333333334;0.5666666666666667;0.69;0.05333333333333334;0.5966666666666667;0.0;0.016666666666666666;0.61;0.0;0.0;0.0
0.5565,0.4174333333333333,0.2936206377094241,0.016666666666666666;0.7866666666666666;0.55;0.5766666666666667;0.7;0.6533333333333333;0.016666666666666666;0.4666666666666667;0.6166666666666667;0.006666666666666667;0.02666666666666667;0.0;0.5966666666666667;0.5966666666666667;0.6366666666666667;0.023333333333333334;0.7233333333333334;0.5933333333333334;0.6166666666666667;0.7033333333333334;0.4633333333333333;0.6266666666666667;0.6;0.02;0.7233333333333334;0.6966666666666667;0.61;0.006666666666666667;0.61;0.56;0.006666666666666667;0.65;0.6533333333333333;0.67;0.4533333333333333;0.72;0.5966666666666667;0.71;0.59;0.5866666666666667;0.5166666666666667;0.006666666666666667;0.6833333333333333;0.03333333333333333;0.006666666666666667;0.17666666666666667;0.0;0.3933333333333333;0.02666666666666667;0.0;0.013333333333333334;0.5766666666666667;0.6;0.006666666666666667;0.7266666666666667;0.016666666666666666;0.6633333333333333;0.5333333333333333;0.6733333333333333;0.5666666666666667;0.48;0.6466666666666666;0.006666666666666667;0.68;0.0;0.6;0.5866666666666667;0.7;0.65;0.67;0.5966666666666667;0.0;0.0;0.0;0.013333333333333334;0.0;0.6566666666666666;0.5233333333333333;0.0;0.6733333333333333;0.6266666666666667;0.69;0.5766666666666667;0.0;0.0;0.7366666666666667;0.6033333333333334;0.7066666666666667;0.15333333333333332;0.7033333333333334;0.013333333333333334;0.006666666666666667;0.02666666666666667;0.5966666666666667;0.6266666666666667;0.69;0.55;0.0;0.6666666666666666;0.6066666666666667
0.557,0.4434666666666666,0.2963409897773547,0.5766666666666667;0.5666666666666667;0.6466666666666666;0.5766666666666667;0.64;0.0;0.58;0.65;0.59;0.6;0.6533333333333333;0.6066666666666667;0.006666666666666667;0.6133333333333333;0.7033333333333334;0.0;0.54;0.0;0.61;0.62;0.006666666666666667;0.7866666666666666;0.61;0.64;0.056666666666666664;0.6533333333333333;0.0;0.5833333333333334;0.5866666666666667;0.03333333333333333;0.6333333333333333;0.67;0.0;0.73;0.6633333333333333;0.013333333333333334;0.5266666666666666;0.6533333333333333;0.006666666666666667;0.006666666666666667;0.7433333333333333;0.6633333333333333;0.6433333333333333;0.006666666666666667;0.6766666666666666;0.0;0.6433333333333333;0.57;0.6566666666666666;0.64;0.69;0.55;0.5266666666666666;0.7;0.6966666666666667;0.02666666666666667;0.6066666666666667;0.02;0.006666666666666667;0.0;0.6066666666666667;0.66;0.0;0.5433333333333333;0.67;0.6366666666666667;0.006666666666666667;0.0;0.0;0.0;0.5233333333333333;0.0;0.7033333333333334;0.0;0.7266666666666667;0.6466666666666666;0.6866666666666666;0.006666666666666667;0.5966666666666667;0.0;0.5666666666666667;0.7366666666666667;0.6566666666666666;0.64;0.6733333333333333;0.6966666666666667;0.7033333333333334;0.0;0.6033333333333334;0.7433333333333333;0.006666666666666667;0.6133333333333333;0.01;0.71;0.64;0.6866666666666666;0.006666666666666667;0.66;0.6966666666666667;0.5766666666666667
0.5575,0.4186666666666665,0.30909185977275067,0.056666666666666664;0.7666666666666667;0.016666666666666666;0.67;0.0;0.6066666666666667;0.6166666666666667;0.06;0.67;0.0;0.7066666666666667;0.6166666666666667;0.016666666666666666;0.7733333333333333;0.7333333333333333;0.7033333333333334;0.6833333333333333;0.5666666666666667;0.6966666666666667;0.0;0.6;0.77;0.07333333333333333;0.6133333333333333;0.6233333333333333;0.5966666666666667;0.64;0.0;0.006666666666666667;0.76;0.0;0.0;0.006666666666666667;0.6233333333333333;0.006666666666666667;0.5566666666666666;0.6666666666666666;0.6166666666666667;0.56;0.6266666666666667;0.5233333333333333;0.6733333333333333;0.58;0.006666666666666667;0.013333333333333334;0.5666666666666667;0.006666666666666667;0.0;0.7366666666666667;0.5866666666666667;0.0;0.006666666666666667;0.6866666666666666;0.6733333333333333;0.0;0.6166666666666667;0.7066666666666667;0.67;0.5633333333333334;0.02666666666666667;0.59;0.5433333333333333;0.006666666666666667;0.6833333333333333;0.7;0.62;0.6433333333333333;0.0;0.6933333333333334;0.5366666666666666;0.0;0.59;0.006666666666666667;0.006666666666666667;0.0;0.03;0.7733333333333333;0.6766666666666666;0.6266666666666667;0.6333333333333333;0.65;0.6966666666666667;0.72;0.0;0.6333333333333333;0.66;0.03;0.0;0.023333333333333334;0.6733333333333333;0.0;0.6566666666666666;0.006666666666666667;0.6466666666666666;0.6;0.7433333333333333;0.02666666666666667;0.5733333333333334;0.6433333333333333;0.5733333333333334
0.558,0.3646000000000001,0.3140664402461506,0.6166666666666667;0.6633333333333333;0.67;0.6466666666666666;0.6833333333333333;0.0;0.6366666666666667;0.006666666666666667;0.5866666666666667;0.6133333333333333;0.72;0.6733333333333333;0.5933333333333334;0.006666666666666667;0.6166666666666667;0.6833333333333333;0.71;0.7033333333333334;0.7166666666666667;0.5733333333333334;0.09;0.63;0.006666666666666667;0.5066666666666667;0.48333333333333334;0.57;0.6333333333333333;0.43;0.0;0.006666666666666667;0.0;0.6166666666666667;0.65;0.5333333333333333;0.0;0.0;0.74;0.04;0.006666666666666667;0.6733333333333333;0.6866666666666666;0.006666666666666667;0.74;0.66;0.006666666666666667;0.07333333333333333;0.006666666666666667;0.006666666666666667;0.02;0.69;0.0;0.6466666666666666;0.006666666666666667;0.0;0.5433333333333333;0.05;0.6266666666666667;0.0;0.6266666666666667;0.006666666666666667;0.55;0.59;0.6066666666666667;0.66;0.0;0.6233333333333333;0.6833333333333333;0.67;0.7466666666666667;0.0;0.016666666666666666;0.10666666666666667;0.006666666666666667;0.6;0.7566666666666667;0.7;0.006666666666666667;0.006666666666666667;0.6166666666666667;0.0;0.006666666666666667;0.0;0.65;0.0;0.0;0.69;0.6233333333333333;0.5733333333333334;0.6733333333333333;0.03;0.006666666666666667;0.006666666666666667;0.6133333333333333;0.0;0.6733333333333333;0.0;0.023333333333333334;0.7;0.006666666666666667;0.09666666666666666
0.5585,0.40290000000000004,0.30908202974471216,0.5166666666666667;0.006666666666666667;0.01;0.7566666666666667;0.7533333333333333;0.6866666666666666;0.01;0.6733333333333333;0.5433333333333333;0.7066666666666667;0.6733333333333333;0.006666666666666667;0.67;0.01;0.0;0.08666666666666667;0.0;0.6033333333333334;0.6433333333333333;0.0;0.35;0.5366666666666666;0.6;0.0;0.64;0.7933333333333333;0.74;0.5966666666666667;0.6;0.69;0.67;0.71;0.6566666666666666;0.7;0.0;0.0;0.6066666666666667;0.5666666666666667;0.67;0.44333333333333336;0.02666666666666667;0.006666666666666667;0.02;0.03;0.006666666666666667;0.6066666666666667;0.61;0.03;0.6033333333333334;0.05333333333333334;0.7866666666666666;0.03;0.006666666666666667;0.67;0.6466666666666666;0.6266666666666667;0.6433333333333333;0.02;0.6633333333333333;0.62;0.006666666666666667;0.7066666666666667;0.0;0.0;0.016666666666666666;0.64;0.57;0.67;0.6866666666666666;0.2;0.5433333333333333;0.0;0.5533333333333333;0.0;0.0;0.6766666666666666;0.6666666666666666;0.6133333333333333;0.6233333333333333;0.62;0.6766666666666666;0.0;0.5666666666666667;0.5666666666666667;0.5833333333333334;0.66;0.0;0.64;0.0;0.7333333333333333;0.02;0.0;0.6566666666666666;0.6466666666666666;0.7166666666666667;0.6066666666666667;0.006666666666666667;0.013333333333333334;0.7633333333333333;0.006666666666666667
0.559,0.4089000000000001,0.29594445987943974,0.57;0.0;0.63;0.62;0.63;0.57;0.4866666666666667;0.5333333333333333;0.64;0.5966666666666667;0.5766666666666667;0.52;0.4866666666666667;0.006666666666666667;0.6633333333333333;0.08333333333333333;0.6433333333333333;0.62;0.0;0.11333333333333333;0.7066666666666667;0.02;0.016666666666666666;0.71;0.6866666666666666;0.73;0.5066666666666667;0.5433333333333333;0.6266666666666667;0.63;0.006666666666666667;0.6466666666666666;0.0;0.6633333333333333;0.006666666666666667;0.6533333333333333;0.006666666666666667;0.5566666666666666;0.7033333333333334;0.5466666666666666;0.6266666666666667;0.6266666666666667;0.0;0.4633333333333333;0.61;0.54;0.6133333333333333;0.6033333333333334;0.006666666666666667;0.7133333333333334;0.6733333333333333;0.013333333333333334;0.006666666666666667;0.7366666666666667;0.5733333333333334;0.0;0.6933333333333334;0.6233333333333333;0.6066666666666667;0.64;0.0;0.76;0.63;0.67;0.7066666666666667;0.0;0.02;0.0;0.03666666666666667;0.006666666666666667;0.56;0.0;0.6966666666666667;0.6;0.0;0.03;0.65;0.65;0.61;0.0;0.6466666666666666;0.61;0.006666666666666667;0.54;0.6666666666666666;0.6433333333333333;0.013333333333333334;0.013333333333333334;0.73;0.01;0.53;0.006666666666666667;0.0;0.006666666666666667;0.62;0.0;0.5666666666666667;0.0;0.65;0.6766666666666666
0.5595,0.3656333333333333,0.3015573264092768,0.0;0.64;0.12333333333333334;0.5033333333333333;0.006666666666666667;0.61;0.73;0.6433333333333333;0.013333333333333334;0.006666666666666667;0.02666666666666667;0.023333333333333334;0.013333333333333334;0.7066666666666667;0.006666666666666667;0.48;0.0;0.64;0.6166666666666667;0.5466666666666666;0.7333333333333333;0.6266666666666667;0.006666666666666667;0.62;0.6333333333333333;0.5733333333333334;0.7366666666666667;0.0;0.02;0.6166666666666667;0.66;0.0;0.5233333333333333;0.03333333333333333;0.0;0.6566666666666666;0.65;0.8;0.0;0.0;0.0;0.54;0.14333333333333334;0.67;0.0;0.006666666666666667;0.006666666666666667;0.61;0.006666666666666667;0.10333333333333333;0.0;0.49;0.03;0.6033333333333334;0.6;0.0;0.6666666666666666;0.6466666666666666;0.7233333333333334;0.56;0.5366666666666666;0.63;0.10333333333333333;0.41;0.5833333333333334;0.5666666666666667;0.023333333333333334;0.6833333333333333;0.0;0.54;0.0;0.6066666666666667;0.5533333333333333;0.64;0.6533333333333333;0.57;0.7066666666666667;0.6333333333333333;0.63;0.006666666666666667;0.6966666666666667;0.0;0.6133333333333333;0.5733333333333334;0.006666666666666667;0.5333333333333333;0.0;0.006666666666666667;0.6333333333333333;0.73;0.006666666666666667;0.006666666666666667;0.6166666666666667;0.5733333333333334;0.006666666666666667;0.62;0.006666666666666667;0.6566666666666666;0.006666666666666667;0.56
0.56,0.38893333333333335,0.2974442543476751,0.48;0.6066666666666667;0.5466666666666666;0.5766666666666667;0.76;0.6833333333333333;0.09;0.006666666666666667;0.6366666666666667;0.0;0.006666666666666667;0.5333333333333333;0.5766666666666667;0.016666666666666666;0.0;0.6833333333333333;0.56;0.6133333333333333;0.0;0.02666666666666667;0.08666666666666667;0.5733333333333334;0.62;0.65;0.6166666666666667;0.6233333333333333;0.5533333333333333;0.6133333333333333;0.59;0.69;0.0;0.6666666666666666;0.0;0.6133333333333333;0.6533333333333333;0.5466666666666666;0.01;0.0;0.6233333333333333;0.01;0.0;0.5333333333333333;0.6166666666666667;0.61;0.0;0.0;0.006666666666666667;0.6366666666666667;0.0;0.6366666666666667;0.006666666666666667;0.5733333333333334;0.72;0.6633333333333333;0.7033333333333334;0.5666666666666667;0.66;0.006666666666666667;0.6;0.05333333333333334;0.0;0.12666666666666668;0.5366666666666666;0.6966666666666667;0.006666666666666667;0.013333333333333334;0.7733333333333333;0.51;0.6333333333333333;0.66;0.6433333333333333;0.6;0.71;0.0;0.0;0.006666666666666667;0.7466666666666667;0.5566666666666666;0.65;0.013333333333333334;0.03333333333333333;0.5;0.5833333333333334;0.6233333333333333;0.47;0.0;0.7466666666666667;0.5433333333333333;0.0;0.006666666666666667;0.0;0.02666666666666667;0.6266666666666667;0.5766666666666667;0.5666666666666667;0.6833333333333333;0.6633333333333333;0.59;0.02666666666666667;0.006666666666666667
0.5605,0.33030000000000004,0.3085842564573464,0.006666666666666667;0.0;0.17;0.69;0.013333333333333334;0.0;0.0;0.5133333333333333;0.5833333333333334;0.0;0.6466666666666666;0.56;0.016666666666666666;0.38;0.0;0.006666666666666667;0.6233333333333333;0.0;0.6866666666666666;0.0;0.6466666666666666;0.6933333333333334;0.67;0.6133333333333333;0.6833333333333333;0.05;0.0;0.6066666666666667;0.6533333333333333;0.0;0.56;0.10666666666666667;0.5966666666666667;0.63;0.0;0.0;0.6933333333333334;0.53;0.58;0.06;0.0;0.59;0.7066666666666667;0.55;0.58;0.6366666666666667;0.59;0.0;0.62;0.5833333333333334;0.6033333333333334;0.5766666666666667;0.6333333333333333;0.006666666666666667;0.6966666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.6533333333333333;0.6033333333333334;0.0;0.53;0.023333333333333334;0.006666666666666667;0.043333333333333335;0.023333333333333334;0.5766666666666667;0.0;0.006666666666666667;0.5866666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.6233333333333333;0.02666666666666667;0.7366666666666667;0.0;0.7566666666666667;0.68;0.72;0.7566666666666667;0.6;0.6333333333333333;0.006666666666666667;0.6166666666666667;0.03666666666666667;0.006666666666666667;0.0;0.0;0.6333333333333333;0.59;0.61;0.5866666666666667;0.6733333333333333;0.0
0.561,0.3328666666666667,0.30705049168572335,0.023333333333333334;0.4;0.006666666666666667;0.5433333333333333;0.0;0.0;0.0;0.6733333333333333;0.03333333333333333;0.006666666666666667;0.6266666666666667;0.0;0.0;0.0;0.006666666666666667;0.5866666666666667;0.006666666666666667;0.6133333333333333;0.5266666666666666;0.01;0.0;0.6833333333333333;0.5966666666666667;0.0;0.67;0.66;0.0;0.6866666666666666;0.0;0.6833333333333333;0.0;0.6166666666666667;0.0;0.7433333333333333;0.006666666666666667;0.58;0.0;0.006666666666666667;0.5766666666666667;0.006666666666666667;0.68;0.0;0.5433333333333333;0.03333333333333333;0.5766666666666667;0.5833333333333334;0.53;0.6733333333333333;0.006666666666666667;0.57;0.66;0.5533333333333333;0.6066666666666667;0.006666666666666667;0.6433333333333333;0.03;0.6466666666666666;0.06666666666666667;0.6366666666666667;0.5333333333333333;0.4633333333333333;0.49;0.6533333333333333;0.01;0.5666666666666667;0.023333333333333334;0.6966666666666667;0.02;0.0;0.0;0.006666666666666667;0.58;0.0;0.67;0.01;0.0;0.03;0.0;0.0;0.006666666666666667;0.08333333333333333;0.6266666666666667;0.6266666666666667;0.06666666666666667;0.6233333333333333;0.67;0.6866666666666666;0.5666666666666667;0.006666666666666667;0.7366666666666667;0.6933333333333334;0.006666666666666667;0.6;0.71;0.5833333333333334;0.6566666666666666;0.6666666666666666;0.6733333333333333;0.006666666666666667;0.61
0.5615,0.3310333333333334,0.3113260866394305,0.02;0.006666666666666667;0.6233333333333333;0.006666666666666667;0.38;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.7266666666666667;0.6833333333333333;0.76;0.0;0.55;0.0;0.0;0.6266666666666667;0.61;0.04;0.6;0.6666666666666666;0.0;0.0;0.6066666666666667;0.013333333333333334;0.6133333333333333;0.0;0.0;0.63;0.006666666666666667;0.0;0.7466666666666667;0.013333333333333334;0.6633333333333333;0.48;0.6233333333333333;0.48333333333333334;0.0;0.01;0.7333333333333333;0.0;0.0;0.0;0.0;0.7;0.7033333333333334;0.0;0.013333333333333334;0.63;0.013333333333333334;0.58;0.5066666666666667;0.006666666666666667;0.10333333333333333;0.6433333333333333;0.0;0.0;0.0;0.0;0.6266666666666667;0.5966666666666667;0.6266666666666667;0.7166666666666667;0.03666666666666667;0.7866666666666666;0.6266666666666667;0.7033333333333334;0.13666666666666666;0.006666666666666667;0.0;0.03666666666666667;0.5966666666666667;0.04666666666666667;0.6933333333333334;0.0;0.5666666666666667;0.6;0.5366666666666666;0.5866666666666667;0.02666666666666667;0.5733333333333334;0.0;0.006666666666666667;0.006666666666666667;0.7;0.6233333333333333;0.6133333333333333;0.0;0.0;0.5733333333333334;0.6966666666666667;0.6433333333333333;0.6533333333333333;0.64;0.013333333333333334;0.5366666666666666;0.5133333333333333;0.02;0.7133333333333334;0.5633333333333334;0.6166666666666667
