1-p,mean,std,detailed_res
0.718,0.04306666666666668,0.08556047893481872,0.0;0.0;0.0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.2966666666666667;0.29;0.0;0.06333333333333334;0.0;0.0;0.0;0.0;0.0;0.02;0.0;0.0;0.26666666666666666;0.006666666666666667;0.20666666666666667;0.23333333333333334;0.006666666666666667;0.0;0.016666666666666666;0.0;0.0;0.02;0.29;0.0;0.0;0.19;0.0;0.14333333333333334;0.0;0.0;0.0;0.16666666666666666;0.0;0.09;0.0;0.0;0.2;0.0;0.0;0.0;0.006666666666666667;0.0;0.22666666666666666;0.18;0.023333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10666666666666667;0.0;0.0;0.16333333333333333;0.0;0.02666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.06666666666666667;0.3233333333333333;0.31333333333333335;0.11666666666666667;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.0;0.02666666666666667;0.02666666666666667;0.0;0.023333333333333334;0.0;0.0;0.006666666666666667;0.0;0.043333333333333335;0.0;0.0;0.0;0.006666666666666667
0.7185,0.06753333333333333,0.09913472314650065,0.13666666666666666;0.19666666666666666;0.0;0.2866666666666667;0.0;0.056666666666666664;0.08;0.0;0.13333333333333333;0.22333333333333333;0.016666666666666666;0.18666666666666668;0.0;0.0;0.13333333333333333;0.14666666666666667;0.25666666666666665;0.0;0.22666666666666666;0.0;0.21333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23666666666666666;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.0;0.30333333333333334;0.023333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.17333333333333334;0.16666666666666666;0.25;0.0;0.04666666666666667;0.0;0.0;0.18;0.0;0.01;0.0;0.0;0.14333333333333334;0.0;0.0;0.28;0.17;0.12666666666666668;0.0;0.0;0.08666666666666667;0.0;0.11333333333333333;0.0;0.0;0.2633333333333333;0.0;0.17666666666666667;0.0;0.006666666666666667;0.0;0.0;0.24666666666666667;0.023333333333333334;0.0;0.0;0.22666666666666666;0.0;0.0;0.24333333333333335;0.20333333333333334;0.0;0.0;0.0;0.0;0.37666666666666665;0.13333333333333333;0.0;0.0;0.023333333333333334;0.20666666666666667;0.0;0.0
0.719,0.0395,0.0772361098623349,0.0;0.0;0.0;0.0;0.013333333333333334;0.01;0.15333333333333332;0.0;0.19;0.0;0.0;0.0;0.02;0.04;0.21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.19;0.0;0.0;0.09;0.03333333333333333;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.06333333333333334;0.006666666666666667;0.11666666666666667;0.0;0.12;0.14666666666666667;0.03;0.01;0.13;0.0;0.0;0.0;0.0;0.02;0.33;0.18666666666666668;0.0;0.006666666666666667;0.0;0.03;0.0;0.0;0.17;0.2966666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.27;0.0;0.0;0.01;0.0;0.0;0.0;0.16;0.0;0.01;0.0;0.0;0.0;0.013333333333333334;0.22666666666666666;0.0;0.20333333333333334;0.016666666666666666;0.0;0.01;0.26;0.0;0.0;0.02;0.0;0.0;0.0;0.0;0.0;0.023333333333333334;0.0;0.0;0.08333333333333333;0.01
0.7195,0.041299999999999996,0.07703086682911237,0.0;0.14333333333333334;0.043333333333333335;0.0;0.0;0.11333333333333333;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023333333333333334;0.0;0.006666666666666667;0.13;0.13666666666666666;0.0;0.0;0.23;0.02666666666666667;0.016666666666666666;0.12333333333333334;0.0;0.0;0.02666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2966666666666667;0.21333333333333335;0.0;0.03;0.0;0.18666666666666668;0.0;0.17333333333333334;0.0;0.05333333333333334;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.023333333333333334;0.10333333333333333;0.0;0.0;0.02666666666666667;0.0;0.0;0.0;0.013333333333333334;0.2733333333333333;0.10333333333333333;0.14;0.17;0.0;0.013333333333333334;0.19;0.0;0.0;0.0;0.016666666666666666;0.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24666666666666667;0.006666666666666667;0.0;0.0;0.0;0.31333333333333335;0.18333333333333332;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0
0.72,0.0407,0.07940654185197142,0.0;0.0;0.0;0.0;0.0;0.0;0.17666666666666667;0.0;0.12;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.10333333333333333;0.0;0.01;0.3;0.0;0.13666666666666666;0.0;0.0;0.16666666666666666;0.0;0.0;0.19;0.16333333333333333;0.0;0.0;0.0;0.04;0.02666666666666667;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30333333333333334;0.0;0.20666666666666667;0.0;0.13;0.2633333333333333;0.0;0.0;0.0;0.0;0.3233333333333333;0.0;0.0;0.0;0.16;0.0;0.16666666666666666;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.0;0.08666666666666667;0.19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03666666666666667;0.19666666666666666;0.03;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02;0.16;0.0;0.16
0.7205,0.05329999999999999,0.09357883782612866,0.20333333333333334;0.18666666666666668;0.19333333333333333;0.0;0.0;0.02;0.0;0.19666666666666666;0.0;0.0;0.016666666666666666;0.27666666666666667;0.36666666666666664;0.0;0.0;0.0;0.05333333333333334;0.0;0.0;0.26666666666666666;0.26;0.09;0.006666666666666667;0.023333333333333334;0.21333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.13666666666666666;0.023333333333333334;0.0;0.0;0.0;0.11666666666666667;0.0;0.0;0.0;0.0;0.15333333333333332;0.0;0.006666666666666667;0.0;0.2966666666666667;0.0;0.0;0.0;0.0;0.25333333333333335;0.11333333333333333;0.0;0.0;0.0;0.23666666666666666;0.0;0.0;0.15333333333333332;0.0;0.0;0.0;0.043333333333333335;0.0;0.0;0.0;0.0;0.0;0.32;0.0;0.043333333333333335;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.21;0.013333333333333334;0.0;0.0;0.16333333333333333;0.0;0.0;0.0;0.06666666666666667;0.0;0.13;0.27666666666666667;0.0;0.0;0.0;0.0;0.0;0.02;0.15333333333333332
0.721,0.04460000000000001,0.08089194438673525,0.0;0.26;0.0;0.0;0.08;0.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11;0.13;0.0;0.0;0.0;0.14;0.016666666666666666;0.0;0.0;0.0;0.03333333333333333;0.17333333333333334;0.0;0.06666666666666667;0.18333333333333332;0.0;0.006666666666666667;0.0;0.0;0.03666666666666667;0.17333333333333334;0.0;0.23666666666666666;0.0;0.0;0.0;0.29;0.0;0.0;0.18;0.0;0.0;0.15333333333333332;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.18666666666666668;0.0;0.08;0.0;0.006666666666666667;0.0;0.25333333333333335;0.0;0.0;0.23333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.20666666666666667;0.013333333333333334;0.0;0.0;0.01;0.0;0.0;0.006666666666666667;0.19;0.016666666666666666;0.056666666666666664;0.2733333333333333;0.013333333333333334;0.0;0.20333333333333334;0.0;0.21;0.17333333333333334;0.0;0.0;0.0;0.006666666666666667;0.016666666666666666;0.0;0.0
0.7215,0.05433333333333334,0.09107201058015087,0.0;0.0;0.13666666666666666;0.0;0.0;0.0;0.0;0.0;0.15666666666666668;0.09666666666666666;0.14;0.0;0.16333333333333333;0.0;0.0;0.13666666666666666;0.0;0.0;0.0;0.013333333333333334;0.013333333333333334;0.22333333333333333;0.07333333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.08333333333333333;0.18333333333333332;0.2;0.013333333333333334;0.016666666666666666;0.0;0.0;0.0;0.2733333333333333;0.0;0.0;0.0;0.2866666666666667;0.16666666666666666;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.04666666666666667;0.0;0.03666666666666667;0.15666666666666668;0.0;0.0;0.15666666666666668;0.25;0.0;0.016666666666666666;0.30333333333333334;0.24;0.0;0.0;0.0;0.0;0.0;0.0;0.24;0.37333333333333335;0.0;0.0;0.0;0.17;0.0;0.006666666666666667;0.2833333333333333;0.0;0.0;0.0;0.006666666666666667;0.15333333333333332;0.0;0.0;0.14;0.06666666666666667;0.023333333333333334;0.0;0.0;0.0;0.19333333333333333;0.0;0.0;0.17;0.0;0.006666666666666667
0.722,0.03726666666666667,0.07345804547116977,0.0;0.0;0.0;0.056666666666666664;0.0;0.0;0.08;0.25666666666666665;0.16666666666666666;0.0;0.05;0.0;0.0;0.05333333333333334;0.0;0.0;0.0;0.17666666666666667;0.0;0.0;0.0;0.11;0.023333333333333334;0.0;0.0;0.0;0.0;0.33;0.0;0.0;0.0;0.0;0.0;0.0;0.18333333333333332;0.0;0.14;0.0;0.0;0.0;0.013333333333333334;0.0;0.013333333333333334;0.0;0.30333333333333334;0.12333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03;0.0;0.0;0.15;0.0;0.05333333333333334;0.0;0.16666666666666666;0.0;0.22;0.0;0.16333333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.03;0.0;0.1;0.013333333333333334;0.25333333333333335;0.0;0.0;0.0;0.0;0.0;0.16666666666666666;0.0;0.02666666666666667;0.0;0.0;0.0;0.10333333333333333;0.0;0.0;0.06333333333333334;0.0;0.09333333333333334
0.7225,0.03439999999999999,0.07499759996159877,0.0;0.0;0.0;0.19333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17666666666666667;0.0;0.006666666666666667;0.0;0.013333333333333334;0.0;0.0;0.0;0.20333333333333334;0.0;0.0;0.0;0.14666666666666667;0.0;0.0;0.0;0.0;0.11666666666666667;0.25;0.11333333333333333;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.18;0.16333333333333333;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.16;0.0;0.0;0.27;0.0;0.0;0.08666666666666667;0.0;0.0;0.27;0.0;0.13;0.21;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.26666666666666666;0.0;0.016666666666666666;0.0;0.0;0.14666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.26;0.0;0.0;0.0;0.0;0.016666666666666666;0.0
0.723,0.0417,0.07387150254928412,0.006666666666666667;0.0;0.10666666666666667;0.0;0.0;0.0;0.11666666666666667;0.0;0.02666666666666667;0.0;0.23;0.0;0.11666666666666667;0.19;0.0;0.0;0.0;0.0;0.06333333333333334;0.01;0.01;0.0;0.0;0.0;0.20333333333333334;0.0;0.0;0.0;0.0;0.23666666666666666;0.0;0.0;0.023333333333333334;0.0;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.15333333333333332;0.03333333333333333;0.12666666666666668;0.19666666666666666;0.0;0.15333333333333332;0.0;0.013333333333333334;0.2;0.02;0.0;0.0;0.0;0.0;0.13;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16;0.016666666666666666;0.0;0.10333333333333333;0.01;0.013333333333333334;0.013333333333333334;0.13;0.0;0.0;0.0;0.0;0.0;0.18;0.0;0.0;0.0;0.016666666666666666;0.04666666666666667;0.0;0.25;0.2866666666666667;0.0;0.0;0.0;0.03666666666666667;0.0;0.18;0.0;0.0;0.0;0.07;0.0;0.016666666666666666;0.23666666666666666
0.7235,0.05193333333333333,0.08322950865595154,0.24333333333333335;0.0;0.0;0.0;0.22666666666666666;0.0;0.10666666666666667;0.0;0.0;0.0;0.0;0.16333333333333333;0.19;0.0;0.0;0.0;0.0;0.12;0.14333333333333334;0.0;0.0;0.03666666666666667;0.0;0.0;0.27666666666666667;0.02;0.0;0.26;0.0;0.0;0.16333333333333333;0.05;0.14;0.013333333333333334;0.0;0.17666666666666667;0.0;0.0;0.0;0.03;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.12666666666666668;0.0;0.12;0.0;0.0;0.0;0.25333333333333335;0.0;0.006666666666666667;0.0;0.0;0.02;0.21666666666666667;0.0;0.0;0.0;0.14666666666666667;0.0;0.0;0.10333333333333333;0.2;0.0;0.0;0.0;0.03666666666666667;0.0;0.01;0.14333333333333334;0.26666666666666666;0.19;0.0;0.006666666666666667;0.04666666666666667;0.17666666666666667;0.0;0.0;0.0;0.043333333333333335;0.0;0.13;0.0;0.0;0.013333333333333334;0.13333333333333333;0.0;0.11666666666666667;0.2966666666666667;0.0;0.0;0.023333333333333334
0.724,0.03476666666666667,0.08096124587315426,0.2633333333333333;0.0;0.0;0.3333333333333333;0.0;0.016666666666666666;0.21666666666666667;0.14;0.0;0.0;0.21333333333333335;0.0;0.0;0.09666666666666666;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.21333333333333335;0.0;0.2;0.0;0.0;0.0;0.0;0.37333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.28;0.0;0.0;0.0;0.006666666666666667;0.0;0.023333333333333334;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.27;0.0;0.0;0.0;0.12666666666666668;0.12666666666666668;0.15666666666666668;0.0;0.0;0.0;0.0;0.0;0.04666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.013333333333333334;0.016666666666666666;0.0;0.0;0.0;0.0;0.17333333333333334;0.0;0.0
0.7245,0.050366666666666664,0.09574839134128804,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23333333333333334;0.15333333333333332;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21333333333333335;0.0;0.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02;0.0;0.0;0.05333333333333334;0.0;0.2866666666666667;0.22333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27;0.25333333333333335;0.26;0.0;0.27666666666666667;0.0;0.08333333333333333;0.18;0.0;0.0;0.22;0.13;0.27666666666666667;0.0;0.13;0.0;0.0;0.0;0.0;0.02;0.0;0.25333333333333335;0.0;0.0;0.01;0.0;0.0;0.0;0.013333333333333334;0.0;0.29333333333333333;0.0;0.016666666666666666;0.05333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24;0.0;0.12;0.0;0.0;0.0;0.0;0.06;0.38666666666666666;0.0;0.22
0.725,0.050966666666666674,0.08821475689097223,0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19;0.03666666666666667;0.0;0.0;0.0;0.21;0.0;0.0;0.0;0.18333333333333332;0.03;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.14;0.0;0.0;0.0;0.0;0.04666666666666667;0.0;0.02666666666666667;0.3233333333333333;0.0;0.0;0.26666666666666666;0.14333333333333334;0.0;0.0;0.03666666666666667;0.24666666666666667;0.0;0.01;0.28;0.0;0.09333333333333334;0.21666666666666667;0.25666666666666665;0.0;0.0;0.0;0.0;0.0;0.2733333333333333;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.15666666666666668;0.19;0.25;0.17666666666666667;0.0;0.056666666666666664;0.0;0.0;0.006666666666666667;0.19;0.0;0.02;0.0;0.09333333333333334;0.016666666666666666;0.25;0.0;0.013333333333333334;0.20333333333333334;0.0;0.006666666666666667;0.0;0.03;0.02;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.016666666666666666;0.0;0.12666666666666668;0.0;0.0
0.7255,0.03889999999999999,0.08329339709724895,0.02;0.0;0.03333333333333333;0.0;0.2;0.0;0.15666666666666668;0.30333333333333334;0.14;0.0;0.0;0.006666666666666667;0.11333333333333333;0.0;0.013333333333333334;0.0;0.1;0.0;0.0;0.07;0.0;0.25;0.0;0.17333333333333334;0.0;0.0;0.0;0.37333333333333335;0.0;0.0;0.006666666666666667;0.0;0.0;0.02;0.0;0.0;0.0;0.006666666666666667;0.0;0.03666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3433333333333333;0.0;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.0;0.09666666666666666;0.0;0.0;0.0;0.25;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.2833333333333333;0.13666666666666666;0.0;0.0;0.0;0.0;0.0;0.11333333333333333;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.19333333333333333;0.0;0.0;0.22666666666666666;0.11666666666666667;0.013333333333333334;0.03
0.726,0.040999999999999995,0.08125884567233281,0.013333333333333334;0.0;0.16666666666666666;0.0;0.19;0.0;0.0;0.0;0.0;0.18666666666666668;0.0;0.18666666666666668;0.0;0.0;0.0;0.17666666666666667;0.0;0.32666666666666666;0.0;0.0;0.0;0.0;0.25333333333333335;0.0;0.01;0.0;0.0;0.14666666666666667;0.0;0.02;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08;0.0;0.30666666666666664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.08;0.006666666666666667;0.0;0.27;0.14666666666666667;0.0;0.0;0.0;0.2733333333333333;0.0;0.08;0.19333333333333333;0.0;0.0;0.22;0.0;0.10333333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.05;0.0;0.0;0.0;0.02;0.16;0.16;0.0;0.0;0.0;0.0;0.06;0.18333333333333332
0.7265,0.042233333333333324,0.07353163340434585,0.0;0.0;0.13666666666666666;0.0;0.0;0.0;0.23666666666666666;0.0;0.016666666666666666;0.13333333333333333;0.0;0.056666666666666664;0.006666666666666667;0.0;0.0;0.0;0.01;0.10333333333333333;0.11;0.0;0.16;0.006666666666666667;0.0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.0;0.25333333333333335;0.0;0.03333333333333333;0.0;0.15333333333333332;0.0;0.0;0.19666666666666666;0.16;0.0;0.023333333333333334;0.0;0.23666666666666666;0.0;0.21;0.0;0.0;0.0;0.01;0.013333333333333334;0.2833333333333333;0.0;0.11333333333333333;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02;0.0;0.0;0.0;0.0;0.19;0.17333333333333334;0.21333333333333335;0.01;0.04;0.16;0.0;0.05;0.01;0.0;0.0;0.15666666666666668;0.0;0.0;0.0;0.0;0.14;0.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.06666666666666667;0.0;0.043333333333333335;0.0
0.727,0.03913333333333333,0.07102835114703612,0.0;0.0;0.01;0.0;0.0;0.006666666666666667;0.0;0.0;0.16666666666666666;0.0;0.0;0.2733333333333333;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.12;0.0;0.0;0.0;0.13666666666666666;0.16333333333333333;0.0;0.0;0.013333333333333334;0.0;0.19666666666666666;0.0;0.0;0.19333333333333333;0.056666666666666664;0.0;0.0;0.02;0.0;0.0;0.17666666666666667;0.0;0.0;0.0;0.10666666666666667;0.0;0.0;0.13666666666666666;0.08666666666666667;0.0;0.0;0.06;0.0;0.15333333333333332;0.0;0.0;0.01;0.0;0.0;0.08666666666666667;0.023333333333333334;0.006666666666666667;0.023333333333333334;0.0;0.21333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.17;0.07;0.0;0.016666666666666666;0.0;0.0;0.0;0.32;0.02666666666666667;0.006666666666666667;0.0;0.03666666666666667;0.0;0.0;0.07333333333333333;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.013333333333333334;0.16333333333333333;0.22666666666666666;0.10333333333333333
0.7275,0.033966666666666666,0.06571773817707903,0.0;0.0;0.06666666666666667;0.06;0.0;0.0;0.0;0.0;0.08333333333333333;0.12;0.11;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.023333333333333334;0.0;0.0;0.0;0.0;0.02;0.0;0.21666666666666667;0.0;0.07333333333333333;0.0;0.0;0.0;0.0;0.25;0.19;0.0;0.006666666666666667;0.08666666666666667;0.13333333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.17;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15333333333333332;0.01;0.0;0.05333333333333334;0.10666666666666667;0.0;0.08;0.33;0.0;0.0;0.0;0.03;0.0;0.11666666666666667;0.0;0.013333333333333334;0.0;0.05333333333333334;0.03666666666666667;0.2833333333333333;0.0;0.0;0.0;0.11666666666666667;0.0;0.0;0.0;0.02;0.0;0.0;0.0;0.0;0.0;0.0;0.13333333333333333;0.0;0.0;0.056666666666666664;0.016666666666666666;0.016666666666666666;0.0;0.04
0.728,0.0423,0.0728982471973397,0.0;0.0;0.0;0.14666666666666667;0.0;0.023333333333333334;0.006666666666666667;0.0;0.12666666666666668;0.0;0.0;0.0;0.0;0.0;0.02;0.0;0.0;0.02666666666666667;0.31333333333333335;0.0;0.0;0.10666666666666667;0.006666666666666667;0.0;0.0;0.12333333333333334;0.0;0.0;0.0;0.0;0.2833333333333333;0.0;0.25333333333333335;0.0;0.0;0.0;0.14333333333333334;0.013333333333333334;0.0;0.0;0.04666666666666667;0.0;0.0;0.13666666666666666;0.02;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.13666666666666666;0.006666666666666667;0.0;0.16333333333333333;0.0;0.0;0.17666666666666667;0.26;0.0;0.13333333333333333;0.0;0.09333333333333334;0.18666666666666668;0.006666666666666667;0.14666666666666667;0.0;0.0;0.0;0.0;0.02666666666666667;0.0;0.0;0.0;0.06666666666666667;0.0;0.13;0.10333333333333333;0.0;0.0;0.013333333333333334;0.01;0.0;0.02666666666666667;0.0;0.16;0.14;0.0;0.16333333333333333;0.016666666666666666;0.023333333333333334;0.08;0.14
0.7285,0.035833333333333335,0.07416554306264991,0.0;0.0;0.016666666666666666;0.07;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.17333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.11;0.0;0.06333333333333334;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.27666666666666667;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.013333333333333334;0.0;0.23;0.0;0.12333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.02;0.33666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.09333333333333334;0.16666666666666666;0.006666666666666667;0.0;0.0;0.09333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22;0.0;0.013333333333333334;0.2866666666666667;0.19333333333333333;0.016666666666666666;0.03666666666666667;0.15666666666666668;0.0;0.0;0.0;0.04;0.12;0.0;0.18;0.0;0.0;0.0;0.0;0.20333333333333334;0.0;0.07666666666666666;0.0;0.0;0.016666666666666666;0.0;0.18;0.0
0.729,0.027399999999999997,0.06817066817921033,0.0;0.03;0.0;0.0;0.26;0.0;0.0;0.016666666666666666;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23;0.0;0.043333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.023333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.15333333333333332;0.16666666666666666;0.16333333333333333;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.13;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.19333333333333333;0.0;0.0;0.23666666666666666;0.0;0.14666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.10666666666666667;0.09333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.26;0.0;0.013333333333333334;0.33;0.0
0.7295,0.0414,0.07462674528016823,0.17666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.13333333333333333;0.0;0.0;0.05;0.12333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.18666666666666668;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.03666666666666667;0.0;0.013333333333333334;0.25666666666666665;0.0;0.02666666666666667;0.0;0.13666666666666666;0.02666666666666667;0.0;0.0;0.0;0.15;0.13666666666666666;0.0;0.15666666666666668;0.0;0.0;0.0;0.13666666666666666;0.22333333333333333;0.0;0.07333333333333333;0.10333333333333333;0.0;0.0;0.0;0.14666666666666667;0.006666666666666667;0.0;0.23;0.0;0.08666666666666667;0.0;0.13;0.0;0.0;0.0;0.19333333333333333;0.0;0.12;0.13;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.25666666666666665;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.35;0.006666666666666667;0.0;0.14;0.0;0.0;0.0;0.0;0.11;0.0;0.0;0.02;0.0;0.0;0.0;0.0
0.73,0.039099999999999996,0.07633239446293065,0.0;0.0;0.0;0.013333333333333334;0.07666666666666666;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.023333333333333334;0.0;0.17666666666666667;0.25666666666666665;0.0;0.13666666666666666;0.0;0.0;0.17333333333333334;0.0;0.0;0.0;0.20666666666666667;0.02666666666666667;0.0;0.0;0.12;0.0;0.22666666666666666;0.06666666666666667;0.0;0.0;0.06;0.0;0.22;0.0;0.2833333333333333;0.05;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.21333333333333335;0.0;0.13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13;0.2;0.05333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.16333333333333333;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.23666666666666666;0.0;0.0
