1-p,mean,std,detailed_res
0.505,0.5290333333333332,0.27952988112980776,0.7366666666666667;0.0;0.6933333333333334;0.67;0.47;0.07666666666666666;0.6833333333333333;0.6733333333333333;0.0;0.5966666666666667;0.7333333333333333;0.5966666666666667;0.6033333333333334;0.6166666666666667;0.7166666666666667;0.7466666666666667;0.7433333333333333;0.0;0.7033333333333334;0.72;0.7066666666666667;0.72;0.0;0.7166666666666667;0.67;0.61;0.0;0.0;0.63;0.0;0.6833333333333333;0.7166666666666667;0.68;0.6666666666666666;0.73;0.6333333333333333;0.7166666666666667;0.7566666666666667;0.59;0.0;0.6966666666666667;0.0;0.7633333333333333;0.0;0.013333333333333334;0.6133333333333333;0.0;0.0;0.5633333333333334;0.6833333333333333;0.0;0.67;0.6966666666666667;0.7633333333333333;0.59;0.6;0.7233333333333334;0.7133333333333334;0.7;0.5833333333333334;0.65;0.6066666666666667;0.7366666666666667;0.6666666666666666;0.6866666666666666;0.5866666666666667;0.6533333333333333;0.7666666666666667;0.6766666666666666;0.71;0.7066666666666667;0.6966666666666667;0.5966666666666667;0.6666666666666666;0.5733333333333334;0.0;0.5466666666666666;0.0;0.7733333333333333;0.71;0.6633333333333333;0.0;0.6133333333333333;0.21;0.0;0.7;0.0;0.66;0.6666666666666666;0.57;0.6333333333333333;0.75;0.72;0.73;0.74;0.7433333333333333;0.6566666666666666;0.7533333333333333;0.69;0.013333333333333334
0.5055,0.5331,0.25928888008037165,0.7166666666666667;0.0;0.6766666666666666;0.6233333333333333;0.6266666666666667;0.0;0.7333333333333333;0.6466666666666666;0.75;0.0;0.6333333333333333;0.73;0.0;0.73;0.7033333333333334;0.5733333333333334;0.5866666666666667;0.5933333333333334;0.7033333333333334;0.6433333333333333;0.67;0.67;0.6266666666666667;0.6666666666666666;0.6;0.6266666666666667;0.67;0.6833333333333333;0.0;0.0;0.6566666666666666;0.19333333333333333;0.6333333333333333;0.5966666666666667;0.0;0.6133333333333333;0.0;0.7066666666666667;0.6033333333333334;0.7966666666666666;0.64;0.6133333333333333;0.7333333333333333;0.6466666666666666;0.63;0.6666666666666666;0.6266666666666667;0.57;0.57;0.6233333333333333;0.6233333333333333;0.5933333333333334;0.6833333333333333;0.6066666666666667;0.73;0.006666666666666667;0.0;0.6433333333333333;0.0;0.7566666666666667;0.6766666666666666;0.7;0.7;0.69;0.68;0.47;0.53;0.6166666666666667;0.73;0.6166666666666667;0.5;0.6033333333333334;0.6333333333333333;0.0;0.0;0.74;0.0;0.7333333333333333;0.7433333333333333;0.5566666666666666;0.6733333333333333;0.6933333333333334;0.68;0.7366666666666667;0.6233333333333333;0.0;0.006666666666666667;0.6366666666666667;0.58;0.68;0.7066666666666667;0.6233333333333333;0.6666666666666666;0.7;0.006666666666666667;0.0;0.6066666666666667;0.7533333333333333;0.7066666666666667;0.6633333333333333
0.506,0.5106333333333333,0.28382416113580683,0.5366666666666666;0.6333333333333333;0.77;0.0;0.7033333333333334;0.6;0.74;0.76;0.6933333333333334;0.7333333333333333;0.5766666666666667;0.6566666666666666;0.0;0.68;0.5166666666666667;0.64;0.7266666666666667;0.0;0.6966666666666667;0.5966666666666667;0.68;0.6033333333333334;0.0;0.7033333333333334;0.6633333333333333;0.65;0.63;0.6933333333333334;0.006666666666666667;0.7266666666666667;0.0;0.013333333333333334;0.6933333333333334;0.7533333333333333;0.72;0.7866666666666666;0.0;0.0;0.7;0.6766666666666666;0.59;0.0;0.5766666666666667;0.0;0.6533333333333333;0.0;0.023333333333333334;0.66;0.0;0.7733333333333333;0.67;0.6433333333333333;0.6266666666666667;0.5266666666666666;0.6366666666666667;0.7233333333333334;0.0;0.5033333333333333;0.6866666666666666;0.0;0.72;0.5966666666666667;0.7133333333333334;0.6533333333333333;0.7933333333333333;0.6366666666666667;0.7533333333333333;0.5533333333333333;0.76;0.5366666666666666;0.6033333333333334;0.6566666666666666;0.67;0.0;0.6166666666666667;0.0;0.62;0.63;0.6833333333333333;0.6833333333333333;0.7133333333333334;0.7266666666666667;0.66;0.6;0.0;0.75;0.6633333333333333;0.5933333333333334;0.0;0.6333333333333333;0.0;0.0;0.65;0.66;0.0;0.6566666666666666;0.61;0.6633333333333333;0.71;0.64
0.5065,0.5246999999999999,0.2668961908058387,0.5633333333333334;0.6733333333333333;0.8133333333333334;0.6966666666666667;0.67;0.57;0.67;0.7133333333333334;0.6833333333333333;0.7666666666666667;0.6833333333333333;0.6366666666666667;0.0;0.6733333333333333;0.6366666666666667;0.6166666666666667;0.0;0.5433333333333333;0.61;0.63;0.0;0.6866666666666666;0.6833333333333333;0.63;0.6466666666666666;0.51;0.72;0.6466666666666666;0.0;0.67;0.56;0.0;0.6833333333333333;0.0;0.0;0.01;0.6533333333333333;0.0;0.0;0.6266666666666667;0.5733333333333334;0.7066666666666667;0.65;0.0;0.0;0.66;0.0;0.67;0.6333333333333333;0.6366666666666667;0.5966666666666667;0.66;0.6133333333333333;0.0;0.69;0.006666666666666667;0.6866666666666666;0.55;0.7133333333333334;0.7166666666666667;0.7;0.6133333333333333;0.5433333333333333;0.63;0.6433333333333333;0.6666666666666666;0.7366666666666667;0.6933333333333334;0.72;0.013333333333333334;0.6266666666666667;0.6666666666666666;0.6966666666666667;0.69;0.7333333333333333;0.5833333333333334;0.58;0.6766666666666666;0.71;0.69;0.7366666666666667;0.0;0.6533333333333333;0.7066666666666667;0.67;0.0;0.7;0.67;0.6833333333333333;0.71;0.0;0.0;0.6933333333333334;0.5566666666666666;0.5633333333333334;0.73;0.5066666666666667;0.5766666666666667;0.6533333333333333;0.7066666666666667
0.507,0.5409333333333333,0.2606044597554778,0.74;0.71;0.6933333333333334;0.7566666666666667;0.5366666666666666;0.6233333333333333;0.0;0.5833333333333334;0.61;0.62;0.6066666666666667;0.6633333333333333;0.65;0.6666666666666666;0.5266666666666666;0.69;0.5066666666666667;0.4766666666666667;0.6366666666666667;0.67;0.8166666666666667;0.6866666666666666;0.7266666666666667;0.67;0.6266666666666667;0.7;0.0;0.006666666666666667;0.7266666666666667;0.6366666666666667;0.0;0.6;0.0;0.0;0.6933333333333334;0.6866666666666666;0.73;0.7533333333333333;0.6166666666666667;0.0;0.7033333333333334;0.67;0.6433333333333333;0.6433333333333333;0.6733333333333333;0.7233333333333334;0.6633333333333333;0.6633333333333333;0.5933333333333334;0.73;0.7;0.5466666666666666;0.6833333333333333;0.6433333333333333;0.6833333333333333;0.6866666666666666;0.6833333333333333;0.6066666666666667;0.7033333333333334;0.6;0.59;0.0;0.74;0.62;0.7833333333333333;0.0;0.58;0.6533333333333333;0.7266666666666667;0.5966666666666667;0.58;0.0;0.7133333333333334;0.0;0.6033333333333334;0.7333333333333333;0.6833333333333333;0.0;0.5333333333333333;0.7066666666666667;0.7633333333333333;0.6966666666666667;0.7;0.6733333333333333;0.7533333333333333;0.0;0.5666666666666667;0.55;0.0;0.0;0.5166666666666667;0.7033333333333334;0.69;0.0;0.6633333333333333;0.6833333333333333;0.0;0.0;0.73;0.6733333333333333
0.5075,0.5330333333333332,0.2640585351773353,0.7366666666666667;0.5633333333333334;0.7;0.6;0.71;0.54;0.6133333333333333;0.0;0.6566666666666666;0.66;0.6133333333333333;0.5733333333333334;0.7066666666666667;0.6433333333333333;0.77;0.68;0.7433333333333333;0.6533333333333333;0.76;0.6866666666666666;0.6166666666666667;0.6533333333333333;0.52;0.0;0.7233333333333334;0.63;0.5966666666666667;0.0;0.63;0.66;0.5866666666666667;0.7033333333333334;0.71;0.6133333333333333;0.73;0.7;0.0;0.67;0.74;0.6166666666666667;0.6366666666666667;0.7133333333333334;0.66;0.7566666666666667;0.5833333333333334;0.7333333333333333;0.006666666666666667;0.7033333333333334;0.6333333333333333;0.6733333333333333;0.6333333333333333;0.6;0.5966666666666667;0.54;0.57;0.6933333333333334;0.7166666666666667;0.0;0.0;0.0;0.6533333333333333;0.0;0.69;0.6033333333333334;0.0;0.0;0.6733333333333333;0.7166666666666667;0.0;0.73;0.7366666666666667;0.76;0.6;0.0;0.0;0.6066666666666667;0.64;0.6133333333333333;0.7333333333333333;0.56;0.6233333333333333;0.64;0.6233333333333333;0.74;0.69;0.54;0.0;0.6933333333333334;0.6233333333333333;0.5966666666666667;0.77;0.66;0.0;0.6533333333333333;0.5533333333333333;0.6733333333333333;0.0;0.0;0.7466666666666667;0.0
0.508,0.4960333333333334,0.28716611336762327,0.61;0.7333333333333333;0.6133333333333333;0.6133333333333333;0.5766666666666667;0.6666666666666666;0.6133333333333333;0.69;0.5433333333333333;0.66;0.7133333333333334;0.7066666666666667;0.6266666666666667;0.7066666666666667;0.6666666666666666;0.6766666666666666;0.6466666666666666;0.6266666666666667;0.0;0.10333333333333333;0.7033333333333334;0.0;0.0;0.65;0.57;0.0;0.006666666666666667;0.6066666666666667;0.7266666666666667;0.6333333333333333;0.7233333333333334;0.0;0.64;0.63;0.53;0.5766666666666667;0.0;0.76;0.7;0.6966666666666667;0.66;0.0;0.0;0.5933333333333334;0.65;0.64;0.61;0.5866666666666667;0.0;0.6933333333333334;0.0;0.8166666666666667;0.0;0.0;0.6466666666666666;0.69;0.78;0.0;0.0;0.6133333333333333;0.7233333333333334;0.7266666666666667;0.0;0.7066666666666667;0.0;0.7133333333333334;0.74;0.0;0.6366666666666667;0.65;0.6266666666666667;0.61;0.71;0.6133333333333333;0.7166666666666667;0.0;0.68;0.7;0.0;0.7233333333333334;0.6466666666666666;0.62;0.5066666666666667;0.6433333333333333;0.76;0.6133333333333333;0.6533333333333333;0.7733333333333333;0.0;0.0;0.6566666666666666;0.54;0.6433333333333333;0.63;0.7333333333333333;0.5766666666666667;0.6166666666666667;0.0;0.08333333333333333;0.7033333333333334
0.5085,0.5153,0.2709506289591027,0.7366666666666667;0.6566666666666666;0.6533333333333333;0.6833333333333333;0.75;0.6866666666666666;0.7166666666666667;0.6433333333333333;0.4866666666666667;0.5066666666666667;0.6366666666666667;0.6966666666666667;0.0;0.6666666666666666;0.013333333333333334;0.6466666666666666;0.7166666666666667;0.77;0.6833333333333333;0.5533333333333333;0.7466666666666667;0.7033333333333334;0.5766666666666667;0.63;0.7266666666666667;0.0;0.6833333333333333;0.61;0.66;0.62;0.69;0.63;0.51;0.0;0.5133333333333333;0.7333333333333333;0.0;0.6;0.64;0.6766666666666666;0.7033333333333334;0.5866666666666667;0.6366666666666667;0.7466666666666667;0.57;0.0;0.0;0.6566666666666666;0.6533333333333333;0.68;0.013333333333333334;0.65;0.6533333333333333;0.0;0.6433333333333333;0.6133333333333333;0.61;0.0;0.7066666666666667;0.63;0.6033333333333334;0.67;0.73;0.7066666666666667;0.6466666666666666;0.6633333333333333;0.0;0.72;0.5566666666666666;0.0;0.0;0.67;0.7366666666666667;0.0;0.6566666666666666;0.0;0.5833333333333334;0.6333333333333333;0.7233333333333334;0.61;0.62;0.0;0.6266666666666667;0.0;0.7233333333333334;0.6233333333333333;0.0;0.62;0.0;0.6633333333333333;0.77;0.6;0.6;0.7233333333333334;0.73;0.006666666666666667;0.55;0.5133333333333333;0.0;0.6433333333333333
0.509,0.5321333333333333,0.2633204722597753,0.6566666666666666;0.6233333333333333;0.006666666666666667;0.0;0.7;0.7266666666666667;0.6066666666666667;0.7366666666666667;0.5966666666666667;0.62;0.08666666666666667;0.6033333333333334;0.69;0.69;0.7333333333333333;0.68;0.0;0.53;0.6066666666666667;0.6933333333333334;0.0;0.68;0.0;0.6433333333333333;0.0;0.5833333333333334;0.6766666666666666;0.5833333333333334;0.5566666666666666;0.6366666666666667;0.6166666666666667;0.6566666666666666;0.7133333333333334;0.6366666666666667;0.76;0.0;0.0;0.6533333333333333;0.43666666666666665;0.66;0.72;0.6;0.54;0.0;0.6433333333333333;0.7733333333333333;0.64;0.7133333333333334;0.0;0.6833333333333333;0.0;0.63;0.6533333333333333;0.6966666666666667;0.7066666666666667;0.6533333333333333;0.65;0.66;0.7066666666666667;0.6366666666666667;0.75;0.67;0.006666666666666667;0.6266666666666667;0.6833333333333333;0.6333333333333333;0.6466666666666666;0.6533333333333333;0.6333333333333333;0.6633333333333333;0.7133333333333334;0.7766666666666666;0.7366666666666667;0.7133333333333334;0.6466666666666666;0.0;0.0;0.6866666666666666;0.6933333333333334;0.76;0.56;0.6233333333333333;0.6966666666666667;0.6533333333333333;0.0;0.64;0.67;0.66;0.6433333333333333;0.27;0.6666666666666666;0.6866666666666666;0.0;0.7333333333333333;0.0;0.59;0.7133333333333334;0.6733333333333333;0.6533333333333333;0.0
0.5095,0.4851,0.29082849279639406,0.67;0.02;0.66;0.0;0.0;0.6166666666666667;0.73;0.0;0.0;0.6733333333333333;0.69;0.0;0.6566666666666666;0.6;0.02;0.75;0.6466666666666666;0.7966666666666666;0.6333333333333333;0.0;0.7433333333333333;0.6933333333333334;0.72;0.5766666666666667;0.7333333333333333;0.0;0.6266666666666667;0.55;0.0;0.65;0.7266666666666667;0.0;0.7;0.5733333333333334;0.58;0.63;0.7033333333333334;0.0;0.7033333333333334;0.6266666666666667;0.0;0.67;0.0;0.5966666666666667;0.6666666666666666;0.67;0.5;0.6266666666666667;0.5566666666666666;0.6066666666666667;0.0;0.7;0.7166666666666667;0.7133333333333334;0.5766666666666667;0.6966666666666667;0.0;0.72;0.51;0.6866666666666666;0.6066666666666667;0.6766666666666666;0.61;0.69;0.0;0.5933333333333334;0.72;0.0;0.0;0.6066666666666667;0.0;0.68;0.74;0.66;0.6366666666666667;0.64;0.0;0.6666666666666666;0.0;0.0;0.6266666666666667;0.6333333333333333;0.6533333333333333;0.0;0.6466666666666666;0.74;0.5966666666666667;0.6666666666666666;0.6333333333333333;0.64;0.0;0.6833333333333333;0.0;0.67;0.7;0.7166666666666667;0.6533333333333333;0.5966666666666667;0.61;0.6033333333333334
0.51,0.5335333333333332,0.26413078410346474,0.5633333333333334;0.7066666666666667;0.0;0.66;0.6366666666666667;0.0;0.74;0.5566666666666666;0.7;0.6533333333333333;0.7133333333333334;0.6666666666666666;0.5433333333333333;0.6466666666666666;0.7066666666666667;0.0;0.5866666666666667;0.67;0.69;0.5966666666666667;0.0;0.5933333333333334;0.5966666666666667;0.7266666666666667;0.73;0.65;0.7066666666666667;0.5866666666666667;0.79;0.0;0.73;0.6333333333333333;0.5533333333333333;0.0;0.58;0.72;0.65;0.0;0.7666666666666667;0.68;0.6833333333333333;0.66;0.73;0.5666666666666667;0.5666666666666667;0.65;0.7366666666666667;0.6466666666666666;0.6466666666666666;0.5233333333333333;0.62;0.0;0.013333333333333334;0.64;0.7366666666666667;0.6733333333333333;0.69;0.75;0.6966666666666667;0.68;0.7;0.7866666666666666;0.6733333333333333;0.6733333333333333;0.0;0.7366666666666667;0.62;0.6466666666666666;0.5466666666666666;0.0;0.0;0.0;0.6233333333333333;0.6133333333333333;0.6866666666666666;0.61;0.72;0.0;0.5866666666666667;0.0;0.0;0.0;0.7266666666666667;0.72;0.6133333333333333;0.6566666666666666;0.72;0.6966666666666667;0.64;0.4866666666666667;0.5733333333333334;0.6633333333333333;0.0;0.6866666666666666;0.6666666666666666;0.6666666666666666;0.0;0.6766666666666666;0.66;0.6366666666666667
0.5105,0.4966333333333333,0.2842235016477154,0.65;0.57;0.0;0.7266666666666667;0.0;0.0;0.73;0.66;0.6633333333333333;0.0;0.57;0.7233333333333334;0.0;0.6766666666666666;0.64;0.6;0.49333333333333335;0.0;0.6033333333333334;0.5833333333333334;0.77;0.6033333333333334;0.68;0.6566666666666666;0.0;0.7166666666666667;0.7366666666666667;0.6133333333333333;0.6666666666666666;0.013333333333333334;0.0;0.69;0.6366666666666667;0.5766666666666667;0.7233333333333334;0.0;0.006666666666666667;0.7166666666666667;0.0;0.66;0.6366666666666667;0.0;0.6733333333333333;0.7033333333333334;0.0;0.6166666666666667;0.73;0.5966666666666667;0.7433333333333333;0.7433333333333333;0.7733333333333333;0.0;0.5966666666666667;0.5733333333333334;0.5933333333333334;0.75;0.6933333333333334;0.6833333333333333;0.57;0.6;0.5766666666666667;0.7233333333333334;0.0;0.5566666666666666;0.0;0.6566666666666666;0.5366666666666666;0.6866666666666666;0.72;0.0;0.5566666666666666;0.7366666666666667;0.54;0.5366666666666666;0.59;0.6433333333333333;0.6833333333333333;0.7066666666666667;0.6766666666666666;0.69;0.6833333333333333;0.62;0.0;0.62;0.0;0.6566666666666666;0.6866666666666666;0.72;0.0;0.62;0.7266666666666667;0.0;0.5566666666666666;0.66;0.6766666666666666;0.0;0.6933333333333334;0.6966666666666667;0.5966666666666667;0.0
0.511,0.4988666666666667,0.2786986504771377,0.0;0.0;0.67;0.52;0.6933333333333334;0.0;0.5866666666666667;0.6133333333333333;0.0;0.006666666666666667;0.7;0.6833333333333333;0.5433333333333333;0.6933333333333334;0.4766666666666667;0.6033333333333334;0.7;0.5466666666666666;0.7333333333333333;0.61;0.7566666666666667;0.5866666666666667;0.5866666666666667;0.5566666666666666;0.5566666666666666;0.68;0.0;0.7333333333333333;0.6833333333333333;0.6433333333333333;0.0;0.62;0.71;0.6133333333333333;0.0;0.66;0.7266666666666667;0.006666666666666667;0.72;0.0;0.7533333333333333;0.6466666666666666;0.6633333333333333;0.6;0.0;0.69;0.59;0.7;0.54;0.63;0.7433333333333333;0.71;0.013333333333333334;0.7233333333333334;0.75;0.6066666666666667;0.0;0.6433333333333333;0.0;0.55;0.6733333333333333;0.0;0.7066666666666667;0.5866666666666667;0.7466666666666667;0.7766666666666666;0.0;0.6166666666666667;0.58;0.7066666666666667;0.7166666666666667;0.0;0.5666666666666667;0.5466666666666666;0.57;0.6166666666666667;0.7233333333333334;0.72;0.7066666666666667;0.6066666666666667;0.0;0.6266666666666667;0.6433333333333333;0.71;0.0;0.0;0.5933333333333334;0.0;0.5566666666666666;0.5766666666666667;0.6133333333333333;0.6333333333333333;0.6133333333333333;0.7133333333333334;0.0;0.7666666666666667;0.5666666666666667;0.0;0.68;0.6533333333333333
0.5115,0.5403333333333333,0.2583432256170504,0.7266666666666667;0.0;0.6633333333333333;0.6433333333333333;0.7033333333333334;0.0;0.6733333333333333;0.0;0.6733333333333333;0.67;0.0;0.73;0.6633333333333333;0.0;0.6833333333333333;0.6433333333333333;0.0;0.0;0.5166666666666667;0.7033333333333334;0.71;0.73;0.7;0.006666666666666667;0.0;0.5966666666666667;0.6433333333333333;0.6266666666666667;0.6166666666666667;0.75;0.6266666666666667;0.5633333333333334;0.6666666666666666;0.7266666666666667;0.7433333333333333;0.6333333333333333;0.6733333333333333;0.52;0.0;0.6933333333333334;0.6233333333333333;0.0;0.7533333333333333;0.7066666666666667;0.65;0.6633333333333333;0.71;0.7366666666666667;0.7566666666666667;0.6033333333333334;0.6433333333333333;0.63;0.6766666666666666;0.6466666666666666;0.6633333333333333;0.6666666666666666;0.6466666666666666;0.64;0.6066666666666667;0.71;0.6266666666666667;0.7333333333333333;0.75;0.5866666666666667;0.55;0.0;0.6766666666666666;0.0;0.6266666666666667;0.5466666666666666;0.7033333333333334;0.7633333333333333;0.59;0.7;0.57;0.6433333333333333;0.0;0.5466666666666666;0.6733333333333333;0.5966666666666667;0.6133333333333333;0.6933333333333334;0.0;0.66;0.7666666666666667;0.5533333333333333;0.0;0.6233333333333333;0.6;0.6566666666666666;0.6766666666666666;0.0;0.6733333333333333;0.0;0.6833333333333333;0.6133333333333333;0.6466666666666666;0.6533333333333333;0.6533333333333333;0.73
0.512,0.4889666666666666,0.2732413239448073,0.6233333333333333;0.0;0.6166666666666667;0.0;0.0;0.7233333333333334;0.0;0.6133333333333333;0.0;0.6966666666666667;0.6933333333333334;0.6066666666666667;0.5666666666666667;0.0;0.68;0.5833333333333334;0.5533333333333333;0.6466666666666666;0.6;0.0;0.6433333333333333;0.6366666666666667;0.6366666666666667;0.0;0.5366666666666666;0.74;0.5733333333333334;0.67;0.0;0.7566666666666667;0.6533333333333333;0.0;0.5166666666666667;0.71;0.6533333333333333;0.6;0.57;0.5966666666666667;0.5633333333333334;0.0;0.5866666666666667;0.7266666666666667;0.6866666666666666;0.6766666666666666;0.64;0.5733333333333334;0.61;0.0;0.69;0.66;0.72;0.6233333333333333;0.0;0.6133333333333333;0.5566666666666666;0.61;0.7833333333333333;0.57;0.0;0.5433333333333333;0.0;0.5633333333333334;0.6366666666666667;0.0;0.78;0.0;0.5;0.62;0.7266666666666667;0.5733333333333334;0.67;0.71;0.63;0.6866666666666666;0.0;0.61;0.5766666666666667;0.6533333333333333;0.64;0.6333333333333333;0.56;0.0;0.7133333333333334;0.6666666666666666;0.56;0.73;0.5733333333333334;0.0;0.69;0.5266666666666666;0.7066666666666667;0.6266666666666667;0.7;0.0;0.68;0.0;0.58;0.7033333333333334;0.0;0.54
0.5125,0.5003,0.26500653870339796,0.56;0.0;0.0;0.0;0.7233333333333334;0.6133333333333333;0.0;0.6866666666666666;0.6066666666666667;0.0;0.68;0.71;0.0;0.6833333333333333;0.68;0.6566666666666666;0.6733333333333333;0.6466666666666666;0.0;0.4766666666666667;0.02;0.6333333333333333;0.0;0.59;0.6;0.0;0.5333333333333333;0.7566666666666667;0.5766666666666667;0.5966666666666667;0.68;0.0;0.0;0.6333333333333333;0.6666666666666666;0.61;0.59;0.6566666666666666;0.5966666666666667;0.6333333333333333;0.6166666666666667;0.62;0.5466666666666666;0.6466666666666666;0.6633333333333333;0.59;0.6533333333333333;0.0;0.55;0.7066666666666667;0.7333333333333333;0.59;0.66;0.6633333333333333;0.7333333333333333;0.6666666666666666;0.0;0.54;0.6033333333333334;0.69;0.6;0.6033333333333334;0.6033333333333334;0.6566666666666666;0.0;0.67;0.0;0.57;0.69;0.6166666666666667;0.6766666666666666;0.5466666666666666;0.6633333333333333;0.7166666666666667;0.7233333333333334;0.7166666666666667;0.5866666666666667;0.62;0.46;0.0;0.58;0.6166666666666667;0.6533333333333333;0.66;0.18;0.09;0.68;0.7233333333333334;0.6766666666666666;0.7233333333333334;0.6233333333333333;0.6;0.0;0.0;0.5966666666666667;0.7666666666666667;0.5866666666666667;0.58;0.73;0.0
0.513,0.5044666666666667,0.27580678422080596,0.0;0.0;0.5766666666666667;0.69;0.6233333333333333;0.54;0.6966666666666667;0.67;0.0;0.65;0.6566666666666666;0.66;0.6533333333333333;0.6466666666666666;0.6233333333333333;0.6;0.69;0.65;0.6266666666666667;0.006666666666666667;0.6;0.7033333333333334;0.7833333333333333;0.6166666666666667;0.7166666666666667;0.5933333333333334;0.6833333333333333;0.0;0.0;0.5833333333333334;0.0;0.62;0.0;0.63;0.19;0.78;0.58;0.0;0.6666666666666666;0.0;0.59;0.6;0.6933333333333334;0.7366666666666667;0.6733333333333333;0.6033333333333334;0.0;0.6433333333333333;0.0;0.0;0.5966666666666667;0.6333333333333333;0.6466666666666666;0.74;0.6733333333333333;0.66;0.5966666666666667;0.6433333333333333;0.7633333333333333;0.7933333333333333;0.013333333333333334;0.73;0.6166666666666667;0.68;0.6233333333333333;0.5733333333333334;0.48333333333333334;0.68;0.0;0.5966666666666667;0.7366666666666667;0.6066666666666667;0.7333333333333333;0.65;0.6333333333333333;0.66;0.71;0.66;0.5833333333333334;0.6766666666666666;0.63;0.6533333333333333;0.0;0.58;0.006666666666666667;0.6633333333333333;0.59;0.6733333333333333;0.0;0.71;0.57;0.0;0.6966666666666667;0.0;0.0;0.006666666666666667;0.6766666666666666;0.6133333333333333;0.6966666666666667;0.74
0.5135,0.5383666666666667,0.2434476877414667,0.0;0.6866666666666666;0.5833333333333334;0.6666666666666666;0.56;0.01;0.48333333333333334;0.6833333333333333;0.6366666666666667;0.6266666666666667;0.65;0.5366666666666666;0.5966666666666667;0.6766666666666666;0.5466666666666666;0.5966666666666667;0.6566666666666666;0.6166666666666667;0.78;0.5766666666666667;0.71;0.55;0.0;0.7333333333333333;0.5633333333333334;0.0;0.6033333333333334;0.5666666666666667;0.58;0.6133333333333333;0.0;0.7133333333333334;0.0;0.5633333333333334;0.6833333333333333;0.0;0.0;0.6666666666666666;0.0;0.6333333333333333;0.68;0.6966666666666667;0.48333333333333334;0.7133333333333334;0.66;0.006666666666666667;0.5966666666666667;0.6833333333333333;0.6066666666666667;0.77;0.64;0.7;0.6866666666666666;0.5933333333333334;0.5733333333333334;0.6866666666666666;0.6866666666666666;0.0;0.5866666666666667;0.69;0.6266666666666667;0.7266666666666667;0.41;0.0;0.6433333333333333;0.6433333333333333;0.75;0.6366666666666667;0.5966666666666667;0.67;0.6533333333333333;0.6366666666666667;0.0;0.6966666666666667;0.6266666666666667;0.0;0.61;0.6833333333333333;0.54;0.5033333333333333;0.7233333333333334;0.6833333333333333;0.013333333333333334;0.6566666666666666;0.75;0.68;0.78;0.7266666666666667;0.5866666666666667;0.5633333333333334;0.7466666666666667;0.5866666666666667;0.7266666666666667;0.5233333333333333;0.5666666666666667;0.69;0.7133333333333334;0.0;0.6566666666666666;0.72
0.514,0.5073333333333333,0.27412892344053497,0.7333333333333333;0.5966666666666667;0.7166666666666667;0.6333333333333333;0.0;0.7233333333333334;0.0;0.6833333333333333;0.69;0.7266666666666667;0.6;0.6466666666666666;0.7;0.5433333333333333;0.006666666666666667;0.5866666666666667;0.7333333333333333;0.7066666666666667;0.6866666666666666;0.6666666666666666;0.7;0.58;0.6433333333333333;0.5866666666666667;0.7333333333333333;0.61;0.0;0.5966666666666667;0.7266666666666667;0.6966666666666667;0.6066666666666667;0.0;0.6666666666666666;0.056666666666666664;0.7333333333333333;0.59;0.6433333333333333;0.6833333333333333;0.6766666666666666;0.61;0.0;0.7;0.6766666666666666;0.6466666666666666;0.53;0.0;0.6733333333333333;0.0;0.5333333333333333;0.0;0.7;0.5433333333333333;0.6866666666666666;0.6266666666666667;0.7366666666666667;0.0;0.66;0.6;0.6166666666666667;0.0;0.6866666666666666;0.7066666666666667;0.0;0.0;0.6766666666666666;0.6466666666666666;0.71;0.73;0.66;0.0;0.5366666666666666;0.69;0.55;0.04666666666666667;0.5966666666666667;0.6366666666666667;0.6566666666666666;0.59;0.6166666666666667;0.0;0.0;0.0;0.6666666666666666;0.7333333333333333;0.7;0.6433333333333333;0.013333333333333334;0.5633333333333334;0.5266666666666666;0.6133333333333333;0.7433333333333333;0.6233333333333333;0.30333333333333334;0.5733333333333334;0.0;0.7566666666666667;0.7433333333333333;0.62;0.7233333333333334;0.0
0.5145,0.4658,0.292421165064668,0.73;0.12666666666666668;0.69;0.0;0.6966666666666667;0.61;0.6733333333333333;0.6833333333333333;0.7366666666666667;0.6766666666666666;0.7166666666666667;0.59;0.6566666666666666;0.6366666666666667;0.6366666666666667;0.5766666666666667;0.65;0.54;0.0;0.5266666666666666;0.0;0.7133333333333334;0.6433333333333333;0.6366666666666667;0.6333333333333333;0.0;0.6566666666666666;0.58;0.6733333333333333;0.0;0.6866666666666666;0.6233333333333333;0.5566666666666666;0.6733333333333333;0.71;0.6333333333333333;0.0;0.6666666666666666;0.54;0.0;0.71;0.0;0.0;0.6633333333333333;0.0;0.69;0.5533333333333333;0.6733333333333333;0.0;0.72;0.5266666666666666;0.0;0.0;0.6233333333333333;0.64;0.6266666666666667;0.57;0.6866666666666666;0.6733333333333333;0.6566666666666666;0.57;0.0;0.0;0.5366666666666666;0.7466666666666667;0.0;0.63;0.54;0.6733333333333333;0.72;0.77;0.0;0.0;0.5933333333333334;0.5;0.0;0.6266666666666667;0.7;0.0;0.6766666666666666;0.0;0.7066666666666667;0.0;0.6933333333333334;0.6966666666666667;0.006666666666666667;0.7066666666666667;0.6233333333333333;0.0;0.0;0.7133333333333334;0.0;0.6266666666666667;0.6133333333333333;0.0;0.5666666666666667;0.6266666666666667;0.72;0.6266666666666667;0.5766666666666667
