1-p,mean,std,detailed_res
0.6485,0.15716666666666668,0.15797705529601444,0.42;0.0;0.39666666666666667;0.23666666666666666;0.27;0.006666666666666667;0.006666666666666667;0.0;0.0;0.30666666666666664;0.006666666666666667;0.0;0.006666666666666667;0.33666666666666667;0.36333333333333334;0.006666666666666667;0.0;0.20666666666666667;0.0;0.006666666666666667;0.23666666666666666;0.33;0.006666666666666667;0.0;0.006666666666666667;0.4266666666666667;0.21333333333333335;0.43666666666666665;0.2;0.006666666666666667;0.14;0.24333333333333335;0.23333333333333334;0.37666666666666665;0.02666666666666667;0.0;0.17;0.3233333333333333;0.12333333333333334;0.37666666666666665;0.0;0.37666666666666665;0.3566666666666667;0.33666666666666667;0.006666666666666667;0.35;0.006666666666666667;0.0;0.0;0.15666666666666668;0.31666666666666665;0.31666666666666665;0.14;0.0;0.2866666666666667;0.0;0.0;0.3466666666666667;0.006666666666666667;0.4633333333333333;0.0;0.006666666666666667;0.0;0.016666666666666666;0.013333333333333334;0.006666666666666667;0.26;0.006666666666666667;0.3566666666666667;0.24666666666666667;0.23333333333333334;0.013333333333333334;0.33666666666666667;0.0;0.0;0.18333333333333332;0.19333333333333333;0.35333333333333333;0.35;0.26666666666666666;0.4666666666666667;0.36666666666666664;0.0;0.06666666666666667;0.24666666666666667;0.32;0.006666666666666667;0.0;0.013333333333333334;0.23;0.0;0.0;0.006666666666666667;0.37;0.25666666666666665;0.006666666666666667;0.31333333333333335;0.006666666666666667;0.0;0.27666666666666667
0.649,0.19223333333333337,0.16679198954919203,0.28;0.0;0.33;0.006666666666666667;0.22;0.0;0.33;0.42;0.0;0.31333333333333335;0.16666666666666666;0.0;0.36666666666666664;0.3233333333333333;0.24333333333333335;0.0;0.31333333333333335;0.0;0.42;0.31333333333333335;0.24666666666666667;0.0;0.0;0.43;0.006666666666666667;0.11666666666666667;0.006666666666666667;0.41333333333333333;0.2833333333333333;0.41;0.0;0.0;0.46;0.30666666666666664;0.006666666666666667;0.36333333333333334;0.0;0.4066666666666667;0.006666666666666667;0.09333333333333334;0.22666666666666666;0.4766666666666667;0.0;0.35;0.0;0.11;0.006666666666666667;0.0;0.0;0.0;0.5166666666666667;0.0;0.013333333333333334;0.16;0.3;0.37333333333333335;0.26;0.22333333333333333;0.3933333333333333;0.0;0.006666666666666667;0.38;0.23333333333333334;0.006666666666666667;0.0;0.2866666666666667;0.0;0.34;0.0;0.3933333333333333;0.37666666666666665;0.36333333333333334;0.17666666666666667;0.23333333333333334;0.006666666666666667;0.0;0.23333333333333334;0.22666666666666666;0.0;0.33666666666666667;0.32;0.2833333333333333;0.37;0.2833333333333333;0.0;0.49;0.0;0.0;0.2833333333333333;0.35333333333333333;0.15666666666666668;0.006666666666666667;0.43;0.42;0.006666666666666667;0.26666666666666666;0.17666666666666667;0.23333333333333334;0.22666666666666666;0.30333333333333334
0.6495,0.14859999999999998,0.16296978588410527,0.043333333333333335;0.18666666666666668;0.39;0.16;0.33;0.31;0.35333333333333333;0.23666666666666666;0.0;0.4033333333333333;0.01;0.28;0.006666666666666667;0.0;0.0;0.006666666666666667;0.21666666666666667;0.3566666666666667;0.006666666666666667;0.006666666666666667;0.38;0.006666666666666667;0.006666666666666667;0.0;0.38333333333333336;0.0;0.0;0.0;0.013333333333333334;0.0;0.15;0.0;0.35;0.38;0.39666666666666667;0.3;0.013333333333333334;0.2966666666666667;0.39666666666666667;0.0;0.01;0.006666666666666667;0.0;0.0;0.0;0.35;0.0;0.006666666666666667;0.36333333333333334;0.17333333333333334;0.02666666666666667;0.0;0.4033333333333333;0.006666666666666667;0.30666666666666664;0.23666666666666666;0.24666666666666667;0.16666666666666666;0.31333333333333335;0.36666666666666664;0.0;0.12666666666666668;0.006666666666666667;0.3566666666666667;0.006666666666666667;0.4033333333333333;0.3933333333333333;0.3233333333333333;0.0;0.36666666666666664;0.14666666666666667;0.4533333333333333;0.25666666666666665;0.45;0.22333333333333333;0.18;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.12333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.23;0.37;0.013333333333333334;0.0;0.35;0.006666666666666667;0.0;0.0;0.3466666666666667;0.36
0.65,0.16563333333333335,0.1619881305665463,0.13666666666666666;0.0;0.0;0.023333333333333334;0.0;0.0;0.34;0.2866666666666667;0.37333333333333335;0.02;0.0;0.36666666666666664;0.0;0.0;0.25333333333333335;0.0;0.0;0.07666666666666666;0.3333333333333333;0.013333333333333334;0.45;0.35;0.006666666666666667;0.37666666666666665;0.22666666666666666;0.31;0.4633333333333333;0.25;0.006666666666666667;0.0;0.0;0.0;0.12333333333333334;0.37;0.0;0.0;0.15;0.0;0.4;0.23;0.2866666666666667;0.18666666666666668;0.44666666666666666;0.0;0.0;0.05;0.0;0.42;0.3566666666666667;0.26666666666666666;0.0;0.21;0.0;0.3;0.0;0.07666666666666666;0.0;0.0;0.23333333333333334;0.39666666666666667;0.18333333333333332;0.006666666666666667;0.0;0.30333333333333334;0.0;0.0;0.0;0.21;0.21;0.27;0.006666666666666667;0.39;0.006666666666666667;0.47;0.17333333333333334;0.38;0.31666666666666665;0.3333333333333333;0.25333333333333335;0.3;0.29;0.0;0.36;0.31333333333333335;0.0;0.30333333333333334;0.15;0.11333333333333333;0.26;0.5133333333333333;0.0;0.31333333333333335;0.35;0.21;0.02666666666666667;0.0;0.006666666666666667;0.36666666666666664;0.0;0.006666666666666667
0.6505,0.17149999999999999,0.15704024608006983,0.22;0.0;0.3233333333333333;0.3233333333333333;0.42333333333333334;0.006666666666666667;0.12666666666666668;0.006666666666666667;0.21;0.27;0.06;0.12333333333333334;0.3233333333333333;0.33666666666666667;0.0;0.006666666666666667;0.32;0.0;0.15;0.10666666666666667;0.4666666666666667;0.0;0.3466666666666667;0.25666666666666665;0.0;0.0;0.006666666666666667;0.26666666666666666;0.23333333333333334;0.37;0.0;0.33666666666666667;0.43;0.0;0.0;0.006666666666666667;0.2633333333333333;0.0;0.2866666666666667;0.0;0.0;0.0;0.42;0.0;0.006666666666666667;0.36;0.13666666666666666;0.31;0.0;0.41;0.2633333333333333;0.3566666666666667;0.0;0.0;0.29333333333333333;0.043333333333333335;0.32666666666666666;0.0;0.37666666666666665;0.25666666666666665;0.22666666666666666;0.016666666666666666;0.02;0.0;0.2633333333333333;0.0;0.0;0.19;0.20666666666666667;0.013333333333333334;0.30666666666666664;0.16;0.0;0.0;0.0;0.2866666666666667;0.27;0.22666666666666666;0.16666666666666666;0.006666666666666667;0.49;0.26666666666666666;0.43;0.21333333333333335;0.013333333333333334;0.06666666666666667;0.22;0.26;0.28;0.51;0.0;0.013333333333333334;0.38;0.31666666666666665;0.17;0.0;0.29;0.34;0.36333333333333334;0.0
0.651,0.1600333333333333,0.15699504238457127,0.0;0.2866666666666667;0.0;0.14666666666666667;0.006666666666666667;0.0;0.28;0.46;0.36666666666666664;0.17;0.0;0.0;0.02666666666666667;0.15;0.2733333333333333;0.27;0.43666666666666665;0.14333333333333334;0.26666666666666666;0.006666666666666667;0.25666666666666665;0.30666666666666664;0.0;0.41333333333333333;0.35333333333333333;0.33666666666666667;0.4066666666666667;0.08333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.023333333333333334;0.0;0.37333333333333335;0.0;0.2733333333333333;0.0;0.3333333333333333;0.0;0.05333333333333334;0.4066666666666667;0.0;0.39;0.3333333333333333;0.37666666666666665;0.0;0.0;0.14333333333333334;0.29;0.41;0.006666666666666667;0.36666666666666664;0.06333333333333334;0.0;0.006666666666666667;0.0;0.33666666666666667;0.24666666666666667;0.36333333333333334;0.06666666666666667;0.006666666666666667;0.06333333333333334;0.24333333333333335;0.056666666666666664;0.29;0.0;0.0;0.11;0.37666666666666665;0.006666666666666667;0.2633333333333333;0.31333333333333335;0.4033333333333333;0.02666666666666667;0.31;0.006666666666666667;0.006666666666666667;0.4066666666666667;0.0;0.19;0.23;0.0;0.21666666666666667;0.35333333333333333;0.0;0.0;0.14333333333333334;0.006666666666666667;0.14333333333333334;0.22666666666666666;0.03;0.0;0.043333333333333335;0.0;0.48;0.006666666666666667;0.27;0.19333333333333333;0.24333333333333335
0.6515,0.1817666666666667,0.1598147921119249,0.006666666666666667;0.42333333333333334;0.02;0.01;0.24333333333333335;0.32;0.34;0.04666666666666667;0.006666666666666667;0.006666666666666667;0.28;0.3433333333333333;0.4666666666666667;0.47;0.22;0.2866666666666667;0.016666666666666666;0.29333333333333333;0.38333333333333336;0.0;0.19;0.16666666666666666;0.006666666666666667;0.16333333333333333;0.38666666666666666;0.3433333333333333;0.0;0.41333333333333333;0.24333333333333335;0.38666666666666666;0.006666666666666667;0.21333333333333335;0.0;0.29333333333333333;0.14666666666666667;0.2633333333333333;0.41;0.006666666666666667;0.0;0.13;0.2866666666666667;0.37;0.013333333333333334;0.006666666666666667;0.0;0.23;0.25333333333333335;0.013333333333333334;0.0;0.4533333333333333;0.0;0.0;0.0;0.0;0.0;0.23666666666666666;0.0;0.39;0.31333333333333335;0.006666666666666667;0.16666666666666666;0.006666666666666667;0.30666666666666664;0.006666666666666667;0.4066666666666667;0.0;0.18;0.19666666666666666;0.32;0.056666666666666664;0.4633333333333333;0.37666666666666665;0.42;0.0;0.0;0.36;0.19666666666666666;0.006666666666666667;0.006666666666666667;0.35333333333333333;0.2;0.29333333333333333;0.0;0.19666666666666666;0.35333333333333333;0.24333333333333335;0.2966666666666667;0.0;0.37;0.0;0.0;0.14333333333333334;0.25666666666666665;0.14;0.35333333333333333;0.013333333333333334;0.21;0.43333333333333335;0.03666666666666667;0.28
0.652,0.165,0.16406942974782895,0.006666666666666667;0.0;0.3333333333333333;0.0;0.34;0.013333333333333334;0.39666666666666667;0.24666666666666667;0.22666666666666666;0.19333333333333333;0.0;0.17333333333333334;0.07666666666666666;0.3566666666666667;0.0;0.36666666666666664;0.006666666666666667;0.3933333333333333;0.0;0.35;0.3;0.33;0.0;0.0;0.0;0.25333333333333335;0.0;0.49333333333333335;0.0;0.02;0.006666666666666667;0.0;0.35;0.0;0.0;0.006666666666666667;0.09;0.0;0.31;0.03666666666666667;0.0;0.0;0.32666666666666666;0.0;0.006666666666666667;0.0;0.006666666666666667;0.4;0.006666666666666667;0.21333333333333335;0.013333333333333334;0.33;0.0;0.4033333333333333;0.3566666666666667;0.37;0.11333333333333333;0.33666666666666667;0.3566666666666667;0.34;0.23333333333333334;0.006666666666666667;0.41333333333333333;0.17333333333333334;0.42333333333333334;0.0;0.32666666666666666;0.006666666666666667;0.33666666666666667;0.0;0.35;0.006666666666666667;0.44666666666666666;0.31666666666666665;0.35;0.0;0.013333333333333334;0.21;0.013333333333333334;0.0;0.14666666666666667;0.24;0.38333333333333336;0.0;0.29333333333333333;0.0;0.0;0.0;0.36666666666666664;0.0;0.09;0.30333333333333334;0.02666666666666667;0.18333333333333332;0.42;0.0;0.31333333333333335;0.19333333333333333;0.35;0.30666666666666664
0.6525,0.16263333333333332,0.1469197021807793,0.18666666666666668;0.0;0.0;0.11333333333333333;0.18666666666666668;0.0;0.23333333333333334;0.3333333333333333;0.2633333333333333;0.0;0.22333333333333333;0.18;0.4166666666666667;0.27;0.006666666666666667;0.34;0.47;0.006666666666666667;0.31666666666666665;0.0;0.2633333333333333;0.39666666666666667;0.0;0.0;0.006666666666666667;0.35;0.0;0.31333333333333335;0.0;0.3233333333333333;0.23333333333333334;0.3;0.09;0.3;0.006666666666666667;0.23666666666666666;0.22666666666666666;0.32;0.0;0.013333333333333334;0.0;0.33;0.3466666666666667;0.0;0.30333333333333334;0.006666666666666667;0.2966666666666667;0.29;0.08333333333333333;0.25333333333333335;0.006666666666666667;0.0;0.22;0.0;0.42;0.21666666666666667;0.0;0.006666666666666667;0.10333333333333333;0.12;0.24333333333333335;0.03;0.36666666666666664;0.35;0.26;0.0;0.0;0.3566666666666667;0.20666666666666667;0.20333333333333334;0.36;0.24;0.37;0.21;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.01;0.0;0.11;0.29333333333333333;0.2;0.07333333333333333;0.22333333333333333;0.07;0.23;0.39;0.3333333333333333;0.006666666666666667;0.27;0.32666666666666666;0.006666666666666667;0.14;0.0;0.0;0.01;0.01;0.42
0.653,0.18193333333333336,0.15760934828450585,0.02666666666666667;0.48333333333333334;0.24666666666666667;0.006666666666666667;0.25666666666666665;0.25666666666666665;0.26666666666666666;0.42;0.37333333333333335;0.0;0.05;0.2633333333333333;0.30666666666666664;0.0;0.13;0.23666666666666666;0.0;0.30666666666666664;0.12333333333333334;0.07666666666666666;0.11333333333333333;0.0;0.16;0.0;0.3333333333333333;0.0;0.14666666666666667;0.28;0.43333333333333335;0.006666666666666667;0.18666666666666668;0.006666666666666667;0.35333333333333333;0.0;0.3433333333333333;0.0;0.29;0.0;0.2833333333333333;0.35;0.21;0.006666666666666667;0.43333333333333335;0.006666666666666667;0.3233333333333333;0.15333333333333332;0.3566666666666667;0.16333333333333333;0.08;0.2866666666666667;0.43;0.37666666666666665;0.39666666666666667;0.0;0.23666666666666666;0.4;0.26666666666666666;0.4266666666666667;0.18666666666666668;0.03666666666666667;0.26;0.016666666666666666;0.24333333333333335;0.12666666666666668;0.0;0.0;0.30333333333333334;0.0;0.48333333333333334;0.21666666666666667;0.18333333333333332;0.006666666666666667;0.37666666666666665;0.0;0.0;0.12333333333333334;0.13333333333333333;0.0;0.30333333333333334;0.2966666666666667;0.31;0.24666666666666667;0.013333333333333334;0.006666666666666667;0.4266666666666667;0.006666666666666667;0.02;0.4166666666666667;0.013333333333333334;0.27666666666666667;0.0;0.41333333333333333;0.3333333333333333;0.006666666666666667;0.0;0.2866666666666667;0.006666666666666667;0.02;0.4166666666666667;0.006666666666666667
0.6535,0.15330000000000002,0.15235302206826531,0.006666666666666667;0.0;0.0;0.0;0.25333333333333335;0.006666666666666667;0.36333333333333334;0.41333333333333333;0.0;0.006666666666666667;0.0;0.27666666666666667;0.3333333333333333;0.006666666666666667;0.18666666666666668;0.0;0.0;0.013333333333333334;0.29333333333333333;0.0;0.0;0.30333333333333334;0.0;0.0;0.43;0.30666666666666664;0.37;0.3233333333333333;0.11;0.0;0.3333333333333333;0.0;0.006666666666666667;0.14;0.0;0.28;0.18666666666666668;0.4;0.0;0.0;0.2866666666666667;0.006666666666666667;0.0;0.39;0.0;0.0;0.32666666666666666;0.36333333333333334;0.4066666666666667;0.006666666666666667;0.25333333333333335;0.20333333333333334;0.023333333333333334;0.0;0.29;0.006666666666666667;0.32666666666666666;0.27;0.0;0.04;0.12333333333333334;0.14666666666666667;0.14333333333333334;0.30333333333333334;0.0;0.22333333333333333;0.26;0.0;0.006666666666666667;0.0;0.24333333333333335;0.0;0.23666666666666666;0.24666666666666667;0.12666666666666668;0.0;0.23333333333333334;0.0;0.006666666666666667;0.22;0.2733333333333333;0.32;0.24;0.06333333333333334;0.29333333333333333;0.36333333333333334;0.0;0.0;0.006666666666666667;0.3333333333333333;0.28;0.43;0.29333333333333333;0.43333333333333335;0.3333333333333333;0.0;0.32;0.0;0.0;0.27666666666666667
0.654,0.16373333333333334,0.14834215704092873,0.27666666666666667;0.2733333333333333;0.006666666666666667;0.0;0.0;0.15;0.15666666666666668;0.006666666666666667;0.24;0.15333333333333332;0.2633333333333333;0.4033333333333333;0.18666666666666668;0.0;0.16;0.31666666666666665;0.0;0.3233333333333333;0.23;0.25333333333333335;0.01;0.2833333333333333;0.0;0.0;0.14333333333333334;0.006666666666666667;0.27;0.42;0.28;0.36333333333333334;0.0;0.0;0.30666666666666664;0.16666666666666666;0.0;0.006666666666666667;0.3566666666666667;0.0;0.33;0.24666666666666667;0.0;0.37;0.2833333333333333;0.21333333333333335;0.0;0.12;0.0;0.0;0.0;0.0;0.30666666666666664;0.21;0.0;0.006666666666666667;0.16333333333333333;0.006666666666666667;0.38666666666666666;0.006666666666666667;0.013333333333333334;0.24666666666666667;0.28;0.31333333333333335;0.25333333333333335;0.4166666666666667;0.26;0.33;0.0;0.2733333333333333;0.30666666666666664;0.3933333333333333;0.006666666666666667;0.23;0.006666666666666667;0.3233333333333333;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.26;0.24;0.3466666666666667;0.0;0.45;0.34;0.17333333333333334;0.0;0.0;0.37666666666666665;0.17666666666666667;0.12666666666666668;0.006666666666666667;0.41;0.2833333333333333;0.36333333333333334;0.0;0.0;0.2833333333333333;0.0;0.2
0.6545,0.17243333333333333,0.15817912139231413,0.0;0.006666666666666667;0.0;0.15;0.016666666666666666;0.0;0.11333333333333333;0.43666666666666665;0.006666666666666667;0.15666666666666668;0.006666666666666667;0.28;0.26666666666666666;0.3233333333333333;0.0;0.29;0.18;0.30666666666666664;0.33;0.25333333333333335;0.35;0.35;0.0;0.0;0.27666666666666667;0.18666666666666668;0.2;0.013333333333333334;0.3433333333333333;0.41333333333333333;0.0;0.006666666666666667;0.36;0.0;0.0;0.21;0.006666666666666667;0.0;0.2966666666666667;0.29333333333333333;0.22666666666666666;0.0;0.0;0.0;0.24333333333333335;0.006666666666666667;0.35333333333333333;0.006666666666666667;0.3566666666666667;0.4166666666666667;0.45666666666666667;0.006666666666666667;0.25666666666666665;0.0;0.02;0.34;0.013333333333333334;0.25666666666666665;0.0;0.0;0.20666666666666667;0.22333333333333333;0.37;0.21;0.0;0.36666666666666664;0.4266666666666667;0.02666666666666667;0.33666666666666667;0.01;0.20333333333333334;0.30666666666666664;0.0;0.006666666666666667;0.0;0.3566666666666667;0.37666666666666665;0.32;0.26666666666666666;0.25333333333333335;0.006666666666666667;0.14666666666666667;0.31;0.0;0.0;0.33666666666666667;0.0;0.31333333333333335;0.006666666666666667;0.0;0.006666666666666667;0.0;0.36666666666666664;0.37666666666666665;0.24666666666666667;0.33666666666666667;0.36333333333333334;0.0;0.33;0.44
0.655,0.17716666666666664,0.15067579249648713,0.24;0.33;0.08;0.35;0.08;0.0;0.27666666666666667;0.3233333333333333;0.24;0.0;0.006666666666666667;0.05;0.3433333333333333;0.0;0.0;0.01;0.24666666666666667;0.33;0.006666666666666667;0.56;0.013333333333333334;0.23333333333333334;0.3233333333333333;0.006666666666666667;0.36333333333333334;0.0;0.0;0.18333333333333332;0.38333333333333336;0.25666666666666665;0.29;0.0;0.37666666666666665;0.013333333333333334;0.006666666666666667;0.37333333333333335;0.42;0.21666666666666667;0.2733333333333333;0.006666666666666667;0.25333333333333335;0.006666666666666667;0.0;0.23;0.0;0.41;0.09666666666666666;0.0;0.08666666666666667;0.0;0.37;0.3466666666666667;0.006666666666666667;0.0;0.31333333333333335;0.11666666666666667;0.23666666666666666;0.23333333333333334;0.26666666666666666;0.006666666666666667;0.30333333333333334;0.2866666666666667;0.0;0.13;0.0;0.19;0.31666666666666665;0.3;0.3233333333333333;0.38;0.37333333333333335;0.19666666666666666;0.25;0.44333333333333336;0.18666666666666668;0.0;0.006666666666666667;0.23;0.36;0.35;0.14666666666666667;0.0;0.14333333333333334;0.37333333333333335;0.0;0.25666666666666665;0.23;0.02;0.17333333333333334;0.15666666666666668;0.0;0.24;0.0;0.41333333333333333;0.006666666666666667;0.023333333333333334;0.14666666666666667;0.30666666666666664;0.0;0.26
0.6555,0.1559,0.16105544593917545,0.006666666666666667;0.0;0.2866666666666667;0.3333333333333333;0.006666666666666667;0.0;0.13333333333333333;0.39;0.33666666666666667;0.0;0.39666666666666667;0.39666666666666667;0.006666666666666667;0.0;0.43;0.0;0.0;0.27666666666666667;0.22;0.3;0.30333333333333334;0.15666666666666668;0.04;0.02666666666666667;0.013333333333333334;0.27;0.006666666666666667;0.3;0.0;0.3333333333333333;0.4033333333333333;0.013333333333333334;0.006666666666666667;0.33;0.006666666666666667;0.0;0.21;0.0;0.006666666666666667;0.006666666666666667;0.0;0.31333333333333335;0.016666666666666666;0.0;0.023333333333333334;0.0;0.12333333333333334;0.24333333333333335;0.0;0.0;0.2733333333333333;0.0;0.4;0.31;0.006666666666666667;0.31333333333333335;0.3933333333333333;0.26666666666666666;0.0;0.0;0.013333333333333334;0.05;0.0;0.3233333333333333;0.33666666666666667;0.2966666666666667;0.013333333333333334;0.22666666666666666;0.0;0.006666666666666667;0.0;0.20333333333333334;0.2633333333333333;0.0;0.0;0.38333333333333336;0.23333333333333334;0.0;0.006666666666666667;0.2966666666666667;0.3466666666666667;0.01;0.19666666666666666;0.23;0.48;0.33;0.0;0.0;0.023333333333333334;0.22666666666666666;0.32;0.5166666666666667;0.37666666666666665;0.15333333333333332;0.0;0.36666666666666664;0.0;0.39;0.3333333333333333;0.0
0.656,0.16016666666666665,0.14948086090793625,0.02666666666666667;0.33666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.2633333333333333;0.21666666666666667;0.3466666666666667;0.4066666666666667;0.0;0.0;0.33666666666666667;0.02666666666666667;0.0;0.006666666666666667;0.31333333333333335;0.2;0.4533333333333333;0.006666666666666667;0.006666666666666667;0.2866666666666667;0.0;0.34;0.0;0.0;0.20666666666666667;0.013333333333333334;0.14;0.006666666666666667;0.016666666666666666;0.4066666666666667;0.20333333333333334;0.33;0.33666666666666667;0.17666666666666667;0.006666666666666667;0.02;0.0;0.0;0.23;0.33;0.27666666666666667;0.006666666666666667;0.02;0.006666666666666667;0.22666666666666666;0.21666666666666667;0.16666666666666666;0.33666666666666667;0.2633333333333333;0.33666666666666667;0.37666666666666665;0.2733333333333333;0.2833333333333333;0.24666666666666667;0.25333333333333335;0.24;0.35333333333333333;0.0;0.0;0.27;0.006666666666666667;0.26;0.19666666666666666;0.0;0.37;0.0;0.0;0.04;0.31333333333333335;0.31666666666666665;0.27;0.17666666666666667;0.013333333333333334;0.0;0.11333333333333333;0.006666666666666667;0.26666666666666666;0.0;0.3;0.0;0.28;0.006666666666666667;0.27666666666666667;0.4266666666666667;0.0;0.24666666666666667;0.006666666666666667;0.36333333333333334;0.006666666666666667;0.0;0.0;0.023333333333333334;0.24333333333333335;0.28;0.29333333333333333;0.0;0.2866666666666667;0.45666666666666667
0.6565,0.16569999999999996,0.1540499882794182,0.09666666666666666;0.006666666666666667;0.23333333333333334;0.33666666666666667;0.0;0.0;0.006666666666666667;0.0;0.20666666666666667;0.08333333333333333;0.21;0.013333333333333334;0.20666666666666667;0.41333333333333333;0.006666666666666667;0.0;0.27;0.3433333333333333;0.32;0.2833333333333333;0.26;0.2866666666666667;0.02666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.35;0.0;0.006666666666666667;0.24666666666666667;0.22333333333333333;0.35;0.31666666666666665;0.2633333333333333;0.0;0.006666666666666667;0.25333333333333335;0.07;0.0;0.24;0.37333333333333335;0.28;0.006666666666666667;0.24;0.33;0.25666666666666665;0.37666666666666665;0.0;0.04;0.2733333333333333;0.27;0.38;0.38333333333333336;0.07333333333333333;0.0;0.20666666666666667;0.3933333333333333;0.0;0.12666666666666668;0.38;0.0;0.43333333333333335;0.006666666666666667;0.24;0.0;0.0;0.0;0.18666666666666668;0.24666666666666667;0.3566666666666667;0.10333333333333333;0.006666666666666667;0.41333333333333333;0.17333333333333334;0.0;0.31666666666666665;0.006666666666666667;0.0;0.36;0.32666666666666666;0.55;0.0;0.21;0.3;0.04666666666666667;0.0;0.006666666666666667;0.15333333333333332;0.2866666666666667;0.006666666666666667;0.29;0.39666666666666667;0.13;0.0;0.0;0.0;0.0;0.43;0.006666666666666667;0.24
0.657,0.15353333333333333,0.15420752251430536,0.0;0.25333333333333335;0.0;0.3;0.24;0.2866666666666667;0.0;0.15333333333333332;0.25;0.29333333333333333;0.29;0.0;0.0;0.0;0.006666666666666667;0.32;0.0;0.27666666666666667;0.01;0.0;0.3566666666666667;0.24;0.24333333333333335;0.006666666666666667;0.3;0.4633333333333333;0.19;0.0;0.0;0.21333333333333335;0.2833333333333333;0.0;0.0;0.0;0.006666666666666667;0.26;0.05;0.0;0.0;0.25666666666666665;0.30333333333333334;0.23666666666666666;0.006666666666666667;0.22666666666666666;0.006666666666666667;0.43333333333333335;0.32666666666666666;0.006666666666666667;0.0;0.23;0.09;0.11666666666666667;0.46;0.3566666666666667;0.0;0.16333333333333333;0.4033333333333333;0.0;0.2733333333333333;0.2866666666666667;0.16333333333333333;0.0;0.28;0.16;0.006666666666666667;0.006666666666666667;0.38666666666666666;0.0;0.006666666666666667;0.2966666666666667;0.0;0.0;0.32666666666666666;0.0;0.37;0.27666666666666667;0.0;0.3;0.19;0.0;0.0;0.0;0.07666666666666666;0.24666666666666667;0.44;0.37666666666666665;0.0;0.07333333333333333;0.0;0.0;0.07666666666666666;0.37;0.006666666666666667;0.30333333333333334;0.0;0.27666666666666667;0.36333333333333334;0.49;0.0;0.006666666666666667
0.6575,0.13706666666666667,0.14104237345957812,0.07333333333333333;0.26;0.006666666666666667;0.09666666666666666;0.0;0.30333333333333334;0.23;0.006666666666666667;0.0;0.18666666666666668;0.24333333333333335;0.0;0.016666666666666666;0.32666666666666666;0.36333333333333334;0.006666666666666667;0.3233333333333333;0.15;0.25;0.24;0.006666666666666667;0.3933333333333333;0.3933333333333333;0.0;0.25;0.26;0.23666666666666666;0.0;0.0;0.18;0.006666666666666667;0.38;0.0;0.26666666666666666;0.11333333333333333;0.24;0.24333333333333335;0.12;0.0;0.11666666666666667;0.0;0.006666666666666667;0.0;0.36333333333333334;0.0;0.3;0.30666666666666664;0.18;0.0;0.006666666666666667;0.006666666666666667;0.26666666666666666;0.0;0.10666666666666667;0.17;0.0;0.23333333333333334;0.006666666666666667;0.0;0.36666666666666664;0.0;0.37;0.4;0.0;0.0;0.28;0.32666666666666666;0.2866666666666667;0.006666666666666667;0.0;0.3466666666666667;0.09;0.006666666666666667;0.0;0.14666666666666667;0.22333333333333333;0.006666666666666667;0.1;0.0;0.4166666666666667;0.2733333333333333;0.006666666666666667;0.04666666666666667;0.29333333333333333;0.006666666666666667;0.0;0.2733333333333333;0.023333333333333334;0.0;0.013333333333333334;0.013333333333333334;0.25666666666666665;0.013333333333333334;0.0;0.0;0.0;0.3333333333333333;0.0;0.30666666666666664;0.23
0.658,0.15389999999999998,0.14956830843761282,0.006666666666666667;0.0;0.3566666666666667;0.3466666666666667;0.0;0.16;0.2733333333333333;0.013333333333333334;0.013333333333333334;0.0;0.0;0.30333333333333334;0.19;0.006666666666666667;0.0;0.32666666666666666;0.0;0.0;0.24333333333333335;0.3466666666666667;0.19;0.11333333333333333;0.3466666666666667;0.41333333333333333;0.006666666666666667;0.21;0.0;0.19333333333333333;0.31333333333333335;0.20666666666666667;0.0;0.21;0.24666666666666667;0.0;0.0;0.06666666666666667;0.0;0.19333333333333333;0.3466666666666667;0.43333333333333335;0.11;0.0;0.0;0.0;0.0;0.19666666666666666;0.0;0.15666666666666668;0.32;0.2966666666666667;0.006666666666666667;0.44333333333333336;0.12666666666666668;0.0;0.3566666666666667;0.26;0.006666666666666667;0.16666666666666666;0.006666666666666667;0.34;0.0;0.37666666666666665;0.0;0.23;0.3433333333333333;0.0;0.0;0.17333333333333334;0.19;0.006666666666666667;0.09666666666666666;0.08333333333333333;0.19;0.34;0.0;0.24333333333333335;0.21333333333333335;0.31666666666666665;0.31333333333333335;0.4666666666666667;0.20333333333333334;0.3466666666666667;0.0;0.26;0.006666666666666667;0.013333333333333334;0.0;0.3333333333333333;0.1;0.0;0.0;0.18;0.0;0.43666666666666665;0.0;0.0;0.006666666666666667;0.3433333333333333;0.33666666666666667;0.37
