1-p,mean,std,detailed_res
0.5365,0.7147,0.1210170740937915,0.7466666666666667;0.31333333333333335;0.7233333333333334;0.8233333333333334;0.7533333333333333;0.75;0.75;0.7533333333333333;0.7433333333333333;0.7466666666666667;0.7466666666666667;0.7066666666666667;0.78;0.75;0.2833333333333333;0.8066666666666666;0.7233333333333334;0.78;0.7033333333333334;0.7566666666666667;0.7433333333333333;0.78;0.7166666666666667;0.7;0.6933333333333334;0.7166666666666667;0.78;0.7833333333333333;0.7033333333333334;0.7333333333333333;0.7366666666666667;0.7433333333333333;0.74;0.7466666666666667;0.68;0.7833333333333333;0.7366666666666667;0.7233333333333334;0.7466666666666667;0.75;0.7733333333333333;0.7666666666666667;0.7466666666666667;0.7366666666666667;0.7266666666666667;0.7866666666666666;0.8;0.76;0.71;0.6966666666666667;0.72;0.7566666666666667;0.74;0.74;0.6966666666666667;0.7433333333333333;0.71;0.78;0.7166666666666667;0.77;0.75;0.75;0.7266666666666667;0.7966666666666666;0.79;0.7333333333333333;0.6666666666666666;0.71;0.7;0.7733333333333333;0.76;0.7333333333333333;0.7733333333333333;0.76;0.7033333333333334;0.78;0.64;0.69;0.68;0.8066666666666666;0.7;0.7266666666666667;0.76;0.6833333333333333;0.7233333333333334;0.22333333333333333;0.7866666666666666;0.16666666666666666;0.78;0.7466666666666667;0.7333333333333333;0.8033333333333333;0.79;0.78;0.7933333333333333;0.23333333333333334;0.75;0.32666666666666666;0.74;0.7466666666666667
0.537,0.7258666666666668,0.12116299398377013,0.83;0.7966666666666666;0.7433333333333333;0.7133333333333334;0.73;0.8133333333333334;0.35;0.8066666666666666;0.7933333333333333;0.7633333333333333;0.8233333333333334;0.6333333333333333;0.7633333333333333;0.7733333333333333;0.8166666666666667;0.75;0.8033333333333333;0.7533333333333333;0.6966666666666667;0.7333333333333333;0.72;0.7833333333333333;0.7666666666666667;0.7566666666666667;0.7066666666666667;0.6966666666666667;0.78;0.6333333333333333;0.7433333333333333;0.7766666666666666;0.7233333333333334;0.24666666666666667;0.33666666666666667;0.7466666666666667;0.75;0.7866666666666666;0.81;0.7666666666666667;0.7333333333333333;0.8066666666666666;0.7866666666666666;0.78;0.7433333333333333;0.7566666666666667;0.7833333333333333;0.7866666666666666;0.7666666666666667;0.73;0.7;0.7433333333333333;0.7866666666666666;0.7466666666666667;0.11666666666666667;0.7766666666666666;0.72;0.7833333333333333;0.73;0.7633333333333333;0.7533333333333333;0.79;0.13666666666666666;0.8366666666666667;0.7133333333333334;0.6966666666666667;0.73;0.7233333333333334;0.7233333333333334;0.7133333333333334;0.7466666666666667;0.76;0.8033333333333333;0.7133333333333334;0.7;0.6966666666666667;0.79;0.7466666666666667;0.7733333333333333;0.7666666666666667;0.6833333333333333;0.7633333333333333;0.7266666666666667;0.73;0.79;0.7666666666666667;0.8166666666666667;0.7366666666666667;0.7133333333333334;0.7;0.72;0.6933333333333334;0.7833333333333333;0.8;0.79;0.65;0.7266666666666667;0.7066666666666667;0.81;0.73;0.75;0.73
0.5375,0.7199,0.09934279037756087,0.7366666666666667;0.65;0.7233333333333334;0.77;0.75;0.76;0.7266666666666667;0.81;0.36666666666666664;0.7;0.7966666666666666;0.7066666666666667;0.6766666666666666;0.7333333333333333;0.7233333333333334;0.76;0.73;0.7366666666666667;0.7966666666666666;0.78;0.6766666666666666;0.7366666666666667;0.37333333333333335;0.76;0.6966666666666667;0.7066666666666667;0.73;0.8;0.77;0.8;0.7;0.72;0.19666666666666666;0.7033333333333334;0.7233333333333334;0.7333333333333333;0.7466666666666667;0.6966666666666667;0.6866666666666666;0.74;0.8;0.7366666666666667;0.78;0.7733333333333333;0.7366666666666667;0.7066666666666667;0.77;0.7166666666666667;0.7466666666666667;0.68;0.7366666666666667;0.7133333333333334;0.7133333333333334;0.7466666666666667;0.7733333333333333;0.7166666666666667;0.6933333333333334;0.8;0.7366666666666667;0.6833333333333333;0.7533333333333333;0.7433333333333333;0.6833333333333333;0.74;0.7533333333333333;0.75;0.8066666666666666;0.6866666666666666;0.76;0.7433333333333333;0.72;0.8266666666666667;0.7533333333333333;0.6566666666666666;0.6833333333333333;0.7566666666666667;0.7533333333333333;0.7066666666666667;0.7933333333333333;0.73;0.76;0.77;0.78;0.7766666666666666;0.6933333333333334;0.7533333333333333;0.7;0.7733333333333333;0.7533333333333333;0.73;0.3566666666666667;0.7833333333333333;0.7833333333333333;0.31666666666666665;0.7333333333333333;0.7566666666666667;0.78;0.7666666666666667;0.7933333333333333;0.74
0.538,0.6858333333333334,0.15700981922584759,0.7666666666666667;0.7833333333333333;0.24666666666666667;0.7333333333333333;0.66;0.36333333333333334;0.7333333333333333;0.71;0.6966666666666667;0.7;0.7033333333333334;0.7133333333333334;0.75;0.30666666666666664;0.7866666666666666;0.6833333333333333;0.7466666666666667;0.72;0.7333333333333333;0.7566666666666667;0.6766666666666666;0.7533333333333333;0.6966666666666667;0.78;0.7333333333333333;0.78;0.6766666666666666;0.24666666666666667;0.81;0.7566666666666667;0.7166666666666667;0.72;0.7433333333333333;0.8066666666666666;0.7433333333333333;0.7466666666666667;0.73;0.7666666666666667;0.73;0.7933333333333333;0.7166666666666667;0.7;0.7166666666666667;0.76;0.6866666666666666;0.7466666666666667;0.7966666666666666;0.6933333333333334;0.7466666666666667;0.77;0.6666666666666666;0.6166666666666667;0.77;0.2833333333333333;0.79;0.69;0.7666666666666667;0.23333333333333334;0.76;0.68;0.25;0.73;0.72;0.7233333333333334;0.7;0.8;0.7466666666666667;0.77;0.7566666666666667;0.7833333333333333;0.22666666666666666;0.7366666666666667;0.7066666666666667;0.7166666666666667;0.7966666666666666;0.74;0.16;0.6833333333333333;0.76;0.7266666666666667;0.7566666666666667;0.77;0.7966666666666666;0.76;0.7566666666666667;0.7466666666666667;0.2833333333333333;0.7233333333333334;0.82;0.7866666666666666;0.7133333333333334;0.76;0.7433333333333333;0.7533333333333333;0.7366666666666667;0.7366666666666667;0.19333333333333333;0.7466666666666667;0.6966666666666667;0.78
0.5385,0.7142000000000001,0.11217012872319339,0.7566666666666667;0.7466666666666667;0.7266666666666667;0.7833333333333333;0.78;0.7433333333333333;0.7966666666666666;0.6566666666666666;0.7633333333333333;0.7;0.7933333333333333;0.7833333333333333;0.7333333333333333;0.83;0.71;0.6666666666666666;0.7133333333333334;0.76;0.7766666666666666;0.7633333333333333;0.7566666666666667;0.66;0.6933333333333334;0.32;0.7133333333333334;0.6833333333333333;0.72;0.7566666666666667;0.7933333333333333;0.7433333333333333;0.7633333333333333;0.7533333333333333;0.7866666666666666;0.72;0.69;0.7666666666666667;0.6933333333333334;0.76;0.7133333333333334;0.78;0.73;0.7333333333333333;0.7733333333333333;0.71;0.7066666666666667;0.6533333333333333;0.7233333333333334;0.7533333333333333;0.6633333333333333;0.7466666666666667;0.71;0.7633333333333333;0.76;0.71;0.7933333333333333;0.8133333333333334;0.71;0.73;0.7333333333333333;0.7133333333333334;0.7766666666666666;0.7033333333333334;0.7366666666666667;0.73;0.18333333333333332;0.7666666666666667;0.74;0.71;0.7233333333333334;0.77;0.7033333333333334;0.6833333333333333;0.6533333333333333;0.7533333333333333;0.17666666666666667;0.6833333333333333;0.7666666666666667;0.7433333333333333;0.8066666666666666;0.7166666666666667;0.73;0.7566666666666667;0.7466666666666667;0.76;0.72;0.73;0.7233333333333334;0.74;0.7366666666666667;0.6966666666666667;0.13;0.75;0.78;0.74;0.7333333333333333;0.6533333333333333;0.6433333333333333;0.78;0.6966666666666667;0.7666666666666667
0.539,0.7073333333333334,0.11158454691896684,0.7733333333333333;0.61;0.6766666666666666;0.7633333333333333;0.6633333333333333;0.72;0.7233333333333334;0.7566666666666667;0.6533333333333333;0.7033333333333334;0.7533333333333333;0.7533333333333333;0.34;0.69;0.7666666666666667;0.7633333333333333;0.7133333333333334;0.8033333333333333;0.7333333333333333;0.69;0.8066666666666666;0.7233333333333334;0.7466666666666667;0.79;0.7033333333333334;0.63;0.27;0.7466666666666667;0.8;0.74;0.78;0.7666666666666667;0.6566666666666666;0.7233333333333334;0.76;0.69;0.67;0.7466666666666667;0.7333333333333333;0.6933333333333334;0.32666666666666666;0.7;0.82;0.8133333333333334;0.7666666666666667;0.7533333333333333;0.7433333333333333;0.6666666666666666;0.7466666666666667;0.75;0.78;0.7933333333333333;0.73;0.77;0.7266666666666667;0.21;0.7066666666666667;0.77;0.7466666666666667;0.7833333333333333;0.7133333333333334;0.7466666666666667;0.69;0.7466666666666667;0.7266666666666667;0.7933333333333333;0.73;0.71;0.7933333333333333;0.7333333333333333;0.75;0.7033333333333334;0.3433333333333333;0.68;0.6666666666666666;0.6966666666666667;0.7433333333333333;0.7566666666666667;0.73;0.7433333333333333;0.6733333333333333;0.74;0.3;0.7366666666666667;0.7833333333333333;0.76;0.7066666666666667;0.7566666666666667;0.7766666666666666;0.7066666666666667;0.75;0.76;0.72;0.6866666666666666;0.7;0.7166666666666667;0.71;0.7433333333333333;0.69;0.79
0.5395,0.6806000000000002,0.1626969780501982,0.7166666666666667;0.7666666666666667;0.73;0.6166666666666667;0.6633333333333333;0.7666666666666667;0.77;0.78;0.76;0.73;0.7233333333333334;0.7466666666666667;0.7166666666666667;0.7033333333333334;0.7733333333333333;0.7966666666666666;0.7966666666666666;0.7733333333333333;0.7333333333333333;0.78;0.31333333333333335;0.77;0.7533333333333333;0.7;0.7533333333333333;0.6933333333333334;0.7333333333333333;0.77;0.81;0.7;0.77;0.65;0.8166666666666667;0.6833333333333333;0.6833333333333333;0.32;0.6866666666666666;0.7933333333333333;0.27;0.69;0.7666666666666667;0.67;0.7466666666666667;0.7066666666666667;0.7466666666666667;0.7366666666666667;0.7433333333333333;0.6966666666666667;0.7266666666666667;0.3466666666666667;0.7533333333333333;0.77;0.7766666666666666;0.75;0.7733333333333333;0.7733333333333333;0.7166666666666667;0.18666666666666668;0.71;0.7466666666666667;0.29;0.7566666666666667;0.7466666666666667;0.7666666666666667;0.32;0.73;0.77;0.76;0.6766666666666666;0.23;0.7866666666666666;0.8033333333333333;0.72;0.75;0.7166666666666667;0.8033333333333333;0.74;0.7366666666666667;0.26;0.7566666666666667;0.75;0.25666666666666665;0.76;0.7633333333333333;0.7666666666666667;0.27666666666666667;0.7533333333333333;0.7433333333333333;0.7633333333333333;0.73;0.7266666666666667;0.7133333333333334;0.6966666666666667;0.79;0.7666666666666667;0.7133333333333334;0.13333333333333333;0.7033333333333334;0.7333333333333333;0.35333333333333333
0.54,0.7204666666666665,0.11338824160085266,0.71;0.7466666666666667;0.6833333333333333;0.7;0.69;0.7733333333333333;0.73;0.6833333333333333;0.73;0.7766666666666666;0.7233333333333334;0.75;0.74;0.20666666666666667;0.7433333333333333;0.7633333333333333;0.7066666666666667;0.7833333333333333;0.8033333333333333;0.16;0.73;0.7166666666666667;0.7466666666666667;0.7733333333333333;0.7766666666666666;0.7166666666666667;0.7233333333333334;0.6733333333333333;0.7466666666666667;0.74;0.7166666666666667;0.7433333333333333;0.7466666666666667;0.75;0.75;0.7766666666666666;0.7233333333333334;0.7366666666666667;0.7266666666666667;0.21;0.8166666666666667;0.7733333333333333;0.7533333333333333;0.6933333333333334;0.7233333333333334;0.74;0.77;0.7366666666666667;0.7433333333333333;0.71;0.6666666666666666;0.7266666666666667;0.75;0.6766666666666666;0.76;0.7933333333333333;0.7433333333333333;0.7333333333333333;0.7066666666666667;0.18333333333333332;0.77;0.7866666666666666;0.74;0.6533333333333333;0.74;0.7533333333333333;0.7933333333333333;0.6933333333333334;0.7133333333333334;0.7766666666666666;0.7266666666666667;0.6433333333333333;0.7266666666666667;0.7333333333333333;0.7533333333333333;0.79;0.7733333333333333;0.74;0.7466666666666667;0.77;0.7766666666666666;0.7466666666666667;0.8;0.7566666666666667;0.78;0.7633333333333333;0.7233333333333334;0.7766666666666666;0.73;0.78;0.7766666666666666;0.7;0.7233333333333334;0.7866666666666666;0.73;0.7833333333333333;0.7566666666666667;0.7666666666666667;0.7833333333333333;0.7566666666666667
0.5405,0.71,0.12215745758832919,0.7066666666666667;0.76;0.19666666666666666;0.34;0.7;0.7266666666666667;0.6966666666666667;0.6866666666666666;0.78;0.74;0.7266666666666667;0.7433333333333333;0.75;0.69;0.81;0.7566666666666667;0.7366666666666667;0.6766666666666666;0.7433333333333333;0.75;0.7566666666666667;0.6766666666666666;0.75;0.7;0.23333333333333334;0.73;0.8066666666666666;0.7833333333333333;0.7333333333333333;0.75;0.7333333333333333;0.7466666666666667;0.66;0.6533333333333333;0.7666666666666667;0.7466666666666667;0.77;0.74;0.7233333333333334;0.6866666666666666;0.78;0.35333333333333333;0.7;0.78;0.5966666666666667;0.7366666666666667;0.8033333333333333;0.7666666666666667;0.19333333333333333;0.7333333333333333;0.6366666666666667;0.73;0.7433333333333333;0.7766666666666666;0.7233333333333334;0.7733333333333333;0.69;0.7333333333333333;0.7766666666666666;0.7966666666666666;0.8033333333333333;0.7366666666666667;0.76;0.7133333333333334;0.7366666666666667;0.6733333333333333;0.81;0.7366666666666667;0.7833333333333333;0.7566666666666667;0.75;0.72;0.7266666666666667;0.7166666666666667;0.7233333333333334;0.7666666666666667;0.74;0.7366666666666667;0.7466666666666667;0.7733333333333333;0.75;0.7766666666666666;0.6766666666666666;0.7733333333333333;0.76;0.7366666666666667;0.7366666666666667;0.7333333333333333;0.7366666666666667;0.82;0.7466666666666667;0.7266666666666667;0.66;0.8166666666666667;0.22;0.75;0.7666666666666667;0.7533333333333333;0.7133333333333334;0.75
0.541,0.6758,0.1720171955228766,0.7633333333333333;0.8133333333333334;0.71;0.7966666666666666;0.18333333333333332;0.7466666666666667;0.6433333333333333;0.8166666666666667;0.7533333333333333;0.8166666666666667;0.7966666666666666;0.73;0.8033333333333333;0.74;0.7233333333333334;0.7366666666666667;0.7333333333333333;0.7566666666666667;0.6266666666666667;0.23;0.7466666666666667;0.7033333333333334;0.73;0.7;0.7866666666666666;0.6666666666666666;0.7966666666666666;0.07333333333333333;0.6933333333333334;0.73;0.7666666666666667;0.7233333333333334;0.76;0.74;0.30333333333333334;0.23333333333333334;0.7366666666666667;0.6733333333333333;0.7466666666666667;0.7366666666666667;0.7133333333333334;0.25666666666666665;0.6866666666666666;0.7166666666666667;0.7;0.6766666666666666;0.6333333333333333;0.7133333333333334;0.75;0.006666666666666667;0.78;0.78;0.7566666666666667;0.74;0.8266666666666667;0.7366666666666667;0.63;0.69;0.6866666666666666;0.74;0.7333333333333333;0.31;0.7233333333333334;0.76;0.7666666666666667;0.74;0.7833333333333333;0.72;0.72;0.7233333333333334;0.7066666666666667;0.7333333333333333;0.71;0.7366666666666667;0.6033333333333334;0.7033333333333334;0.18333333333333332;0.79;0.69;0.7233333333333334;0.72;0.26;0.7966666666666666;0.67;0.7666666666666667;0.6566666666666666;0.7566666666666667;0.76;0.7066666666666667;0.7866666666666666;0.7266666666666667;0.77;0.26666666666666666;0.7433333333333333;0.7466666666666667;0.75;0.67;0.81;0.76;0.71
0.5415,0.7160000000000001,0.11952591536752372,0.6933333333333334;0.72;0.7266666666666667;0.77;0.76;0.7266666666666667;0.8066666666666666;0.77;0.76;0.7433333333333333;0.7433333333333333;0.29;0.7533333333333333;0.29;0.7366666666666667;0.7033333333333334;0.7633333333333333;0.7733333333333333;0.7933333333333333;0.7633333333333333;0.7766666666666666;0.8;0.62;0.6233333333333333;0.7633333333333333;0.7433333333333333;0.62;0.7466666666666667;0.7366666666666667;0.75;0.0;0.7766666666666666;0.7933333333333333;0.7766666666666666;0.7633333333333333;0.7566666666666667;0.74;0.76;0.7666666666666667;0.67;0.81;0.7033333333333334;0.73;0.3;0.7066666666666667;0.74;0.75;0.7466666666666667;0.7666666666666667;0.75;0.7766666666666666;0.6166666666666667;0.7233333333333334;0.6433333333333333;0.7366666666666667;0.7533333333333333;0.77;0.7366666666666667;0.7466666666666667;0.6633333333333333;0.78;0.7433333333333333;0.7566666666666667;0.73;0.7533333333333333;0.7233333333333334;0.7866666666666666;0.7633333333333333;0.6633333333333333;0.7766666666666666;0.74;0.7166666666666667;0.7466666666666667;0.7566666666666667;0.73;0.73;0.7033333333333334;0.7266666666666667;0.6833333333333333;0.7633333333333333;0.79;0.74;0.3433333333333333;0.73;0.8033333333333333;0.7766666666666666;0.79;0.7233333333333334;0.7466666666666667;0.7366666666666667;0.8266666666666667;0.7166666666666667;0.6666666666666666;0.7166666666666667;0.8366666666666667;0.77;0.7166666666666667;0.6733333333333333;0.69;0.7933333333333333
0.542,0.6867666666666667,0.15282993816657783,0.7066666666666667;0.22;0.6133333333333333;0.7633333333333333;0.7366666666666667;0.7166666666666667;0.7766666666666666;0.72;0.8033333333333333;0.7266666666666667;0.17333333333333334;0.72;0.8066666666666666;0.7233333333333334;0.7633333333333333;0.7666666666666667;0.7366666666666667;0.5833333333333334;0.2733333333333333;0.76;0.6766666666666666;0.6533333333333333;0.7633333333333333;0.7366666666666667;0.6966666666666667;0.75;0.76;0.6666666666666666;0.7433333333333333;0.77;0.6633333333333333;0.27666666666666667;0.7633333333333333;0.7266666666666667;0.7966666666666666;0.6933333333333334;0.7566666666666667;0.74;0.33666666666666667;0.79;0.7666666666666667;0.74;0.7266666666666667;0.6133333333333333;0.75;0.7233333333333334;0.77;0.7233333333333334;0.6466666666666666;0.7733333333333333;0.82;0.7833333333333333;0.7333333333333333;0.2966666666666667;0.6766666666666666;0.8166666666666667;0.6866666666666666;0.7033333333333334;0.7566666666666667;0.7133333333333334;0.6866666666666666;0.72;0.78;0.7533333333333333;0.7333333333333333;0.7966666666666666;0.7633333333333333;0.7533333333333333;0.6833333333333333;0.74;0.7466666666666667;0.7033333333333334;0.7466666666666667;0.7633333333333333;0.7633333333333333;0.7266666666666667;0.7033333333333334;0.6833333333333333;0.6966666666666667;0.78;0.6733333333333333;0.7866666666666666;0.71;0.7733333333333333;0.2;0.7433333333333333;0.6766666666666666;0.6266666666666667;0.7233333333333334;0.75;0.6666666666666666;0.7133333333333334;0.30333333333333334;0.7733333333333333;0.7033333333333334;0.0;0.7266666666666667;0.7533333333333333;0.7733333333333333;0.8066666666666666
0.5425,0.6719666666666666,0.16611983291855575,0.7566666666666667;0.6533333333333333;0.7766666666666666;0.6633333333333333;0.74;0.72;0.6733333333333333;0.8133333333333334;0.6166666666666667;0.75;0.7133333333333334;0.7233333333333334;0.37;0.7433333333333333;0.7733333333333333;0.7166666666666667;0.7566666666666667;0.26666666666666666;0.3466666666666667;0.67;0.6733333333333333;0.7766666666666666;0.7133333333333334;0.73;0.6933333333333334;0.7133333333333334;0.7666666666666667;0.7033333333333334;0.74;0.7166666666666667;0.79;0.2966666666666667;0.6233333333333333;0.77;0.6766666666666666;0.7533333333333333;0.7466666666666667;0.78;0.75;0.17;0.7366666666666667;0.7666666666666667;0.31333333333333335;0.74;0.7166666666666667;0.7633333333333333;0.24;0.7166666666666667;0.7166666666666667;0.7233333333333334;0.73;0.76;0.7333333333333333;0.7833333333333333;0.69;0.72;0.7733333333333333;0.8066666666666666;0.7833333333333333;0.65;0.75;0.7533333333333333;0.7166666666666667;0.19;0.7333333333333333;0.6066666666666667;0.7533333333333333;0.7633333333333333;0.7533333333333333;0.77;0.7133333333333334;0.7266666666666667;0.8;0.6733333333333333;0.68;0.76;0.7566666666666667;0.7466666666666667;0.7266666666666667;0.7566666666666667;0.7266666666666667;0.32666666666666666;0.7366666666666667;0.7466666666666667;0.8133333333333334;0.7466666666666667;0.7566666666666667;0.74;0.27666666666666667;0.7366666666666667;0.24666666666666667;0.16666666666666666;0.16333333333333333;0.77;0.7033333333333334;0.75;0.6666666666666666;0.7966666666666666;0.7233333333333334;0.7833333333333333
0.543,0.6734333333333333,0.17522395511015165,0.11666666666666667;0.8066666666666666;0.7533333333333333;0.6966666666666667;0.6966666666666667;0.14;0.7566666666666667;0.68;0.71;0.07666666666666666;0.8033333333333333;0.6933333333333334;0.7433333333333333;0.81;0.78;0.6166666666666667;0.8033333333333333;0.7566666666666667;0.7866666666666666;0.7166666666666667;0.6833333333333333;0.77;0.6066666666666667;0.72;0.7033333333333334;0.7533333333333333;0.7033333333333334;0.76;0.7466666666666667;0.7433333333333333;0.69;0.2966666666666667;0.7233333333333334;0.7333333333333333;0.75;0.76;0.7533333333333333;0.7133333333333334;0.25666666666666665;0.7633333333333333;0.7833333333333333;0.67;0.8066666666666666;0.6233333333333333;0.7433333333333333;0.7133333333333334;0.7;0.7333333333333333;0.0;0.71;0.8166666666666667;0.7066666666666667;0.7366666666666667;0.7033333333333334;0.23;0.6566666666666666;0.7366666666666667;0.6833333333333333;0.2733333333333333;0.7566666666666667;0.7266666666666667;0.7366666666666667;0.7566666666666667;0.7266666666666667;0.6933333333333334;0.7;0.7366666666666667;0.30333333333333334;0.77;0.7566666666666667;0.7466666666666667;0.7833333333333333;0.76;0.7566666666666667;0.7666666666666667;0.8033333333333333;0.24;0.7333333333333333;0.7633333333333333;0.7266666666666667;0.65;0.7333333333333333;0.24;0.7666666666666667;0.68;0.73;0.6466666666666666;0.67;0.7366666666666667;0.7233333333333334;0.7433333333333333;0.69;0.78;0.7533333333333333;0.6933333333333334;0.78;0.7466666666666667;0.7033333333333334;0.8;0.7333333333333333
0.5435,0.7119000000000001,0.12192279433222396,0.71;0.73;0.6966666666666667;0.7466666666666667;0.7066666666666667;0.78;0.3566666666666667;0.7133333333333334;0.8133333333333334;0.35;0.28;0.6966666666666667;0.6866666666666666;0.7066666666666667;0.77;0.7766666666666666;0.7366666666666667;0.6966666666666667;0.8;0.76;0.7433333333333333;0.7766666666666666;0.7166666666666667;0.7433333333333333;0.35;0.8066666666666666;0.7266666666666667;0.7066666666666667;0.68;0.7433333333333333;0.8033333333333333;0.7133333333333334;0.6866666666666666;0.6666666666666666;0.7566666666666667;0.68;0.77;0.76;0.7;0.71;0.7733333333333333;0.7466666666666667;0.6866666666666666;0.6966666666666667;0.7733333333333333;0.76;0.75;0.7733333333333333;0.7866666666666666;0.81;0.7066666666666667;0.7266666666666667;0.7633333333333333;0.7466666666666667;0.8133333333333334;0.7666666666666667;0.76;0.72;0.7433333333333333;0.73;0.7233333333333334;0.73;0.03;0.7866666666666666;0.7533333333333333;0.7833333333333333;0.7033333333333334;0.7766666666666666;0.7666666666666667;0.77;0.7466666666666667;0.7033333333333334;0.7333333333333333;0.77;0.7166666666666667;0.7033333333333334;0.83;0.6733333333333333;0.7633333333333333;0.7233333333333334;0.6966666666666667;0.77;0.6833333333333333;0.7733333333333333;0.7333333333333333;0.7666666666666667;0.74;0.77;0.7433333333333333;0.76;0.6733333333333333;0.72;0.7966666666666666;0.7533333333333333;0.77;0.6566666666666666;0.7066666666666667;0.73;0.7466666666666667;0.22666666666666666
0.544,0.6917666666666665,0.14403275476239577,0.7666666666666667;0.7266666666666667;0.6933333333333334;0.7566666666666667;0.74;0.7166666666666667;0.2633333333333333;0.73;0.7866666666666666;0.24666666666666667;0.7433333333333333;0.7766666666666666;0.72;0.75;0.6966666666666667;0.75;0.75;0.7933333333333333;0.78;0.3;0.7266666666666667;0.7033333333333334;0.75;0.7933333333333333;0.7266666666666667;0.7033333333333334;0.7966666666666666;0.75;0.75;0.7733333333333333;0.71;0.7566666666666667;0.7366666666666667;0.7266666666666667;0.4;0.7866666666666666;0.6333333333333333;0.7666666666666667;0.7233333333333334;0.76;0.6933333333333334;0.7533333333333333;0.7633333333333333;0.7266666666666667;0.74;0.7266666666666667;0.6766666666666666;0.6633333333333333;0.78;0.75;0.7566666666666667;0.7533333333333333;0.7066666666666667;0.7333333333333333;0.72;0.7266666666666667;0.27;0.7166666666666667;0.7466666666666667;0.7633333333333333;0.77;0.2733333333333333;0.7733333333333333;0.62;0.71;0.7233333333333334;0.7533333333333333;0.24;0.6833333333333333;0.7866666666666666;0.7533333333333333;0.7366666666666667;0.7433333333333333;0.72;0.24666666666666667;0.7533333333333333;0.7433333333333333;0.7466666666666667;0.72;0.18666666666666668;0.30333333333333334;0.7433333333333333;0.6833333333333333;0.76;0.7466666666666667;0.7433333333333333;0.7133333333333334;0.7633333333333333;0.7666666666666667;0.75;0.7533333333333333;0.7666666666666667;0.6833333333333333;0.7866666666666666;0.75;0.7633333333333333;0.71;0.74;0.71;0.73
0.5445,0.7157333333333332,0.10828776477515824,0.7133333333333334;0.7733333333333333;0.7533333333333333;0.7733333333333333;0.81;0.75;0.7666666666666667;0.7366666666666667;0.7433333333333333;0.27;0.68;0.68;0.7266666666666667;0.73;0.7466666666666667;0.71;0.7433333333333333;0.7366666666666667;0.6866666666666666;0.7666666666666667;0.02;0.7033333333333334;0.7166666666666667;0.7133333333333334;0.7266666666666667;0.68;0.7333333333333333;0.7466666666666667;0.76;0.7666666666666667;0.72;0.7166666666666667;0.7066666666666667;0.71;0.74;0.7066666666666667;0.69;0.7033333333333334;0.77;0.78;0.6466666666666666;0.73;0.68;0.7333333333333333;0.7033333333333334;0.7033333333333334;0.67;0.7533333333333333;0.76;0.6933333333333334;0.7533333333333333;0.74;0.7533333333333333;0.7466666666666667;0.73;0.75;0.75;0.7066666666666667;0.7066666666666667;0.75;0.7566666666666667;0.7333333333333333;0.76;0.7166666666666667;0.74;0.71;0.7233333333333334;0.72;0.69;0.6866666666666666;0.7433333333333333;0.7533333333333333;0.79;0.7366666666666667;0.6966666666666667;0.7033333333333334;0.73;0.7333333333333333;0.81;0.75;0.7966666666666666;0.13666666666666666;0.6333333333333333;0.7266666666666667;0.7466666666666667;0.72;0.76;0.77;0.75;0.7266666666666667;0.7733333333333333;0.7533333333333333;0.7066666666666667;0.7533333333333333;0.8066666666666666;0.6333333333333333;0.7666666666666667;0.81;0.7966666666666666;0.7566666666666667
0.545,0.7111999999999997,0.08647352838361062,0.7366666666666667;0.76;0.7966666666666666;0.6733333333333333;0.66;0.73;0.72;0.7066666666666667;0.79;0.77;0.7366666666666667;0.7033333333333334;0.67;0.76;0.73;0.7633333333333333;0.7;0.8033333333333333;0.71;0.68;0.6566666666666666;0.72;0.74;0.7433333333333333;0.7433333333333333;0.7266666666666667;0.7233333333333334;0.7133333333333334;0.6433333333333333;0.2733333333333333;0.7066666666666667;0.7533333333333333;0.66;0.7666666666666667;0.7533333333333333;0.7066666666666667;0.7166666666666667;0.6633333333333333;0.7333333333333333;0.81;0.6866666666666666;0.26666666666666666;0.71;0.7066666666666667;0.7;0.73;0.6666666666666666;0.77;0.7566666666666667;0.7666666666666667;0.7566666666666667;0.7233333333333334;0.7166666666666667;0.75;0.74;0.7333333333333333;0.6966666666666667;0.74;0.76;0.6866666666666666;0.7566666666666667;0.6566666666666666;0.7;0.6633333333333333;0.7066666666666667;0.73;0.7633333333333333;0.62;0.72;0.7233333333333334;0.26666666666666666;0.74;0.7666666666666667;0.7233333333333334;0.7166666666666667;0.7233333333333334;0.71;0.75;0.69;0.7533333333333333;0.7333333333333333;0.7333333333333333;0.6166666666666667;0.77;0.72;0.7666666666666667;0.7266666666666667;0.7733333333333333;0.75;0.7;0.6933333333333334;0.76;0.7233333333333334;0.7766666666666666;0.7066666666666667;0.6866666666666666;0.77;0.7033333333333334;0.7733333333333333;0.74
