1-p,mean,std,detailed_res
0.618,0.14116666666666666,0.1630707923980666,0.02;0.0;0.0;0.34;0.0;0.023333333333333334;0.42;0.0;0.0;0.0;0.0;0.02;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.3233333333333333;0.29333333333333333;0.10333333333333333;0.2;0.3333333333333333;0.21333333333333335;0.0;0.0;0.09666666666666666;0.03333333333333333;0.37333333333333335;0.38666666666666666;0.42333333333333334;0.30666666666666664;0.22333333333333333;0.4066666666666667;0.15333333333333332;0.2866666666666667;0.4033333333333333;0.43333333333333335;0.0;0.2966666666666667;0.0;0.0;0.01;0.27666666666666667;0.0;0.48;0.0;0.4666666666666667;0.0;0.2833333333333333;0.0;0.0;0.0;0.26;0.16333333333333333;0.36666666666666664;0.39;0.26666666666666666;0.03333333333333333;0.02;0.016666666666666666;0.0;0.0;0.0;0.016666666666666666;0.31333333333333335;0.4033333333333333;0.0;0.0;0.33;0.2733333333333333;0.2833333333333333;0.19;0.0;0.0;0.10666666666666667;0.0;0.0;0.24333333333333335;0.22;0.0;0.0;0.36666666666666664;0.0;0.0;0.0;0.22333333333333333;0.0;0.0;0.0;0.15666666666666668;0.43333333333333335;0.38666666666666666;0.2633333333333333;0.4033333333333333;0.0;0.023333333333333334;0.0;0.0
0.6185,0.1572666666666667,0.17495102806849186,0.5233333333333333;0.0;0.2866666666666667;0.19333333333333333;0.25333333333333335;0.17666666666666667;0.01;0.0;0.0;0.2866666666666667;0.0;0.45666666666666667;0.46;0.0;0.0;0.2733333333333333;0.0;0.36;0.33;0.25666666666666665;0.36;0.0;0.0;0.0;0.17;0.5233333333333333;0.0;0.0;0.34;0.0;0.0;0.2633333333333333;0.0;0.016666666666666666;0.35333333333333333;0.0;0.0;0.31666666666666665;0.33;0.34;0.38666666666666666;0.0;0.0;0.31333333333333335;0.013333333333333334;0.0;0.4;0.4066666666666667;0.31333333333333335;0.35333333333333333;0.18;0.5566666666666666;0.0;0.29333333333333333;0.12666666666666668;0.023333333333333334;0.0;0.0;0.0;0.0;0.02;0.19;0.0;0.0;0.0;0.37333333333333335;0.0;0.0;0.13666666666666666;0.31333333333333335;0.0;0.023333333333333334;0.02666666666666667;0.42;0.18333333333333332;0.42;0.0;0.0;0.32666666666666666;0.34;0.0;0.0;0.0;0.34;0.0;0.4766666666666667;0.02;0.36666666666666664;0.0;0.28;0.10666666666666667;0.29;0.0;0.0;0.043333333333333335;0.3933333333333333;0.0;0.38;0.01;0.0
0.619,0.13949999999999999,0.1710168120390507,0.0;0.29333333333333333;0.4033333333333333;0.25333333333333335;0.013333333333333334;0.023333333333333334;0.31666666666666665;0.0;0.17666666666666667;0.21;0.04666666666666667;0.3466666666666667;0.46;0.0;0.44333333333333336;0.0;0.36333333333333334;0.10666666666666667;0.0;0.3;0.04;0.0;0.0;0.49666666666666665;0.0;0.17;0.0;0.0;0.0;0.3566666666666667;0.0;0.4866666666666667;0.0;0.0;0.0;0.15666666666666668;0.0;0.3433333333333333;0.0;0.0;0.0;0.013333333333333334;0.03333333333333333;0.016666666666666666;0.0;0.03;0.33666666666666667;0.0;0.0;0.0;0.23333333333333334;0.11;0.0;0.17;0.26;0.013333333333333334;0.0;0.0;0.4;0.24666666666666667;0.36333333333333334;0.16;0.0;0.17666666666666667;0.0;0.0;0.0;0.0;0.24;0.0;0.44333333333333336;0.0;0.47333333333333333;0.0;0.22;0.26666666666666666;0.023333333333333334;0.0;0.0;0.0;0.15666666666666668;0.0;0.19666666666666666;0.0;0.0;0.42;0.5666666666666667;0.0;0.35333333333333333;0.0;0.0;0.0;0.36666666666666664;0.39;0.23;0.51;0.0;0.37333333333333335;0.35;0.0
0.6195,0.12896666666666667,0.16857685026255664,0.0;0.0;0.29333333333333333;0.0;0.0;0.0;0.31666666666666665;0.0;0.0;0.02666666666666667;0.44666666666666666;0.46;0.0;0.28;0.47;0.19333333333333333;0.3433333333333333;0.36666666666666664;0.0;0.29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4166666666666667;0.0;0.0;0.07333333333333333;0.16;0.26666666666666666;0.0;0.0;0.0;0.0;0.04;0.0;0.35333333333333333;0.0;0.0;0.0;0.14333333333333334;0.37666666666666665;0.23666666666666666;0.0;0.45;0.0;0.39666666666666667;0.0;0.3233333333333333;0.016666666666666666;0.0;0.11;0.46;0.0;0.0;0.37;0.2733333333333333;0.0;0.30666666666666664;0.0;0.4766666666666667;0.21333333333333335;0.44666666666666666;0.4066666666666667;0.0;0.33;0.03;0.21;0.42333333333333334;0.0;0.0;0.0;0.0;0.32;0.35;0.0;0.0;0.0;0.013333333333333334;0.016666666666666666;0.0;0.0;0.013333333333333334;0.33;0.17333333333333334;0.0;0.0;0.0;0.0;0.22;0.0;0.0;0.24333333333333335;0.0;0.42
0.62,0.12290000000000001,0.161373724282762,0.0;0.0;0.0;0.0;0.02666666666666667;0.0;0.0;0.0;0.0;0.26666666666666666;0.25333333333333335;0.01;0.3233333333333333;0.0;0.0;0.25666666666666665;0.39666666666666667;0.37;0.0;0.0;0.41333333333333333;0.0;0.0;0.07;0.31;0.0;0.0;0.0;0.0;0.18666666666666668;0.31;0.0;0.42333333333333334;0.4266666666666667;0.0;0.02666666666666667;0.13666666666666666;0.0;0.016666666666666666;0.16;0.04;0.0;0.0;0.36333333333333334;0.35333333333333333;0.11333333333333333;0.013333333333333334;0.34;0.26666666666666666;0.14;0.0;0.3233333333333333;0.0;0.0;0.0;0.0;0.0;0.36;0.20333333333333334;0.0;0.0;0.0;0.0;0.4866666666666667;0.0;0.12;0.36666666666666664;0.16;0.0;0.03;0.36;0.0;0.0;0.0;0.14;0.02666666666666667;0.0;0.27666666666666667;0.19333333333333333;0.4766666666666667;0.13666666666666666;0.03;0.0;0.0;0.0;0.0;0.0;0.4766666666666667;0.0;0.0;0.0;0.38333333333333336;0.11333333333333333;0.3;0.0;0.05;0.49;0.31666666666666665;0.45666666666666667;0.0
0.6205,0.10693333333333335,0.14479693059975796,0.0;0.3433333333333333;0.0;0.013333333333333334;0.0;0.18;0.37;0.44666666666666666;0.25333333333333335;0.35;0.0;0.44333333333333336;0.09666666666666666;0.0;0.0;0.24;0.24333333333333335;0.02;0.0;0.0;0.0;0.41333333333333333;0.0;0.0;0.0;0.0;0.2;0.0;0.33666666666666667;0.2633333333333333;0.22666666666666666;0.0;0.23333333333333334;0.0;0.0;0.0;0.0;0.17333333333333334;0.0;0.0;0.43;0.0;0.0;0.0;0.0;0.0;0.0;0.3233333333333333;0.2866666666666667;0.0;0.0;0.0;0.23;0.1;0.21333333333333335;0.0;0.22666666666666666;0.41;0.2866666666666667;0.0;0.0;0.0;0.36;0.0;0.16333333333333333;0.16666666666666666;0.0;0.04;0.0;0.0;0.0;0.0;0.14;0.0;0.12666666666666668;0.0;0.27;0.0;0.0;0.0;0.38;0.0;0.0;0.023333333333333334;0.0;0.0;0.02666666666666667;0.4633333333333333;0.31333333333333335;0.0;0.16;0.0;0.19333333333333333;0.0;0.22666666666666666;0.03333333333333333;0.0;0.0;0.25333333333333335;0.0
0.621,0.11703333333333335,0.15033584255112137,0.07;0.0;0.0;0.0;0.4266666666666667;0.02;0.09;0.09333333333333334;0.23;0.0;0.08;0.016666666666666666;0.0;0.18;0.42333333333333334;0.43;0.0;0.2866666666666667;0.0;0.0;0.0;0.0;0.22333333333333333;0.0;0.0;0.0;0.0;0.0;0.28;0.2;0.34;0.0;0.16666666666666666;0.0;0.13333333333333333;0.19;0.2633333333333333;0.27666666666666667;0.0;0.0;0.0;0.28;0.21;0.016666666666666666;0.0;0.26;0.3466666666666667;0.0;0.02;0.0;0.0;0.023333333333333334;0.016666666666666666;0.0;0.35333333333333333;0.0;0.0;0.31;0.0;0.0;0.0;0.0;0.02;0.46;0.26;0.33;0.44666666666666666;0.0;0.0;0.27666666666666667;0.11333333333333333;0.0;0.023333333333333334;0.0;0.2866666666666667;0.27;0.39666666666666667;0.3466666666666667;0.02666666666666667;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.19333333333333333;0.2633333333333333;0.0;0.3;0.0;0.0;0.5033333333333333;0.0;0.37333333333333335;0.11666666666666667;0.016666666666666666;0.03;0.016666666666666666;0.3566666666666667;0.0;0.0
0.6215,0.10693333333333334,0.14104268857335356,0.18666666666666668;0.043333333333333335;0.0;0.32666666666666666;0.3933333333333333;0.0;0.0;0.39666666666666667;0.0;0.09666666666666666;0.0;0.27;0.01;0.0;0.22;0.023333333333333334;0.15333333333333332;0.0;0.0;0.2633333333333333;0.0;0.0;0.31333333333333335;0.0;0.27666666666666667;0.0;0.33666666666666667;0.16666666666666666;0.0;0.17333333333333334;0.02;0.22;0.3433333333333333;0.0;0.02666666666666667;0.22;0.0;0.03;0.20666666666666667;0.0;0.18333333333333332;0.0;0.29;0.0;0.0;0.0;0.18666666666666668;0.32666666666666666;0.0;0.056666666666666664;0.0;0.0;0.0;0.0;0.0;0.13333333333333333;0.21333333333333335;0.0;0.0;0.17666666666666667;0.0;0.0;0.0;0.0;0.0;0.3566666666666667;0.0;0.0;0.0;0.0;0.45666666666666667;0.0;0.30333333333333334;0.3333333333333333;0.0;0.31666666666666665;0.0;0.4;0.4;0.0;0.17333333333333334;0.0;0.0;0.0;0.0;0.3233333333333333;0.35333333333333333;0.0;0.0;0.0;0.31666666666666665;0.0;0.22;0.0;0.13;0.0;0.0;0.0;0.0;0.32666666666666666
0.622,0.11863333333333333,0.16003270151926938,0.0;0.21;0.03333333333333333;0.0;0.39666666666666667;0.0;0.3233333333333333;0.10333333333333333;0.006666666666666667;0.17333333333333334;0.37666666666666665;0.0;0.0;0.0;0.0;0.0;0.4766666666666667;0.0;0.0;0.0;0.24666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.19666666666666666;0.30666666666666664;0.0;0.3233333333333333;0.0;0.0;0.0;0.4066666666666667;0.3;0.0;0.0;0.0;0.37;0.0;0.02;0.0;0.25666666666666665;0.25;0.4;0.0;0.0;0.0;0.23666666666666666;0.02666666666666667;0.25333333333333335;0.0;0.23;0.0;0.22666666666666666;0.3333333333333333;0.14333333333333334;0.0;0.016666666666666666;0.0;0.30333333333333334;0.45666666666666667;0.22666666666666666;0.0;0.0;0.0;0.0;0.44;0.2;0.31666666666666665;0.2633333333333333;0.3466666666666667;0.43333333333333335;0.43333333333333335;0.0;0.0;0.016666666666666666;0.5266666666666666;0.013333333333333334;0.27;0.0;0.37333333333333335;0.01;0.0;0.29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0
0.6225,0.0917,0.14776444843812137,0.0;0.33;0.25333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.2733333333333333;0.14666666666666667;0.0;0.0;0.0;0.3;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.24333333333333335;0.0;0.0;0.0;0.0;0.39666666666666667;0.0;0.02666666666666667;0.0;0.0;0.023333333333333334;0.14333333333333334;0.38333333333333336;0.37666666666666665;0.0;0.0;0.30666666666666664;0.32;0.15333333333333332;0.0;0.0;0.043333333333333335;0.0;0.33;0.28;0.0;0.35;0.0;0.0;0.06;0.016666666666666666;0.29333333333333333;0.0;0.45666666666666667;0.0;0.44333333333333336;0.14333333333333334;0.0;0.2633333333333333;0.0;0.04666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.44666666666666666;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.13;0.0;0.0;0.0;0.38;0.0;0.0;0.0;0.0;0.0;0.28;0.2;0.0;0.04666666666666667;0.25;0.48;0.49333333333333335;0.0
0.623,0.09503333333333336,0.13998769390358728,0.02666666666666667;0.0;0.22333333333333333;0.2833333333333333;0.35333333333333333;0.31;0.0;0.016666666666666666;0.0;0.0;0.23;0.13;0.2;0.0;0.36666666666666664;0.0;0.0;0.0;0.21666666666666667;0.0;0.0;0.0;0.013333333333333334;0.0;0.03333333333333333;0.0;0.0;0.0;0.03;0.0;0.0;0.0;0.0;0.0;0.0;0.31;0.0;0.0;0.32666666666666666;0.0;0.03;0.0;0.0;0.0;0.0;0.2;0.0;0.19;0.19666666666666666;0.3566666666666667;0.02;0.0;0.0;0.0;0.0;0.0;0.34;0.016666666666666666;0.3;0.0;0.19;0.0;0.38333333333333336;0.0;0.19333333333333333;0.0;0.31666666666666665;0.0;0.41;0.0;0.0;0.35;0.0;0.19;0.27666666666666667;0.04;0.4033333333333333;0.0;0.023333333333333334;0.0;0.28;0.0;0.23666666666666666;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.2833333333333333;0.37333333333333335;0.0;0.35;0.006666666666666667;0.0;0.0;0.0;0.44666666666666666;0.0;0.016666666666666666
0.6235,0.09860000000000001,0.14074419664372984,0.12;0.0;0.3566666666666667;0.0;0.0;0.18666666666666668;0.0;0.0;0.0;0.0;0.13333333333333333;0.3333333333333333;0.19333333333333333;0.0;0.0;0.0;0.0;0.023333333333333334;0.0;0.0;0.0;0.0;0.023333333333333334;0.12666666666666668;0.0;0.46;0.006666666666666667;0.22666666666666666;0.26;0.26;0.0;0.0;0.0;0.16;0.0;0.2966666666666667;0.0;0.3233333333333333;0.08333333333333333;0.39666666666666667;0.20666666666666667;0.4;0.0;0.0;0.42333333333333334;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.43666666666666665;0.013333333333333334;0.0;0.01;0.0;0.006666666666666667;0.01;0.26666666666666666;0.3933333333333333;0.0;0.01;0.27;0.0;0.0;0.13666666666666666;0.0;0.023333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.3;0.2733333333333333;0.0;0.0;0.15333333333333332;0.21;0.0;0.0;0.0;0.27;0.27666666666666667;0.3433333333333333;0.28;0.05;0.0;0.30666666666666664;0.44333333333333336;0.023333333333333334;0.0;0.013333333333333334;0.0;0.14666666666666667;0.0;0.013333333333333334
0.624,0.08130000000000001,0.13518620491751368,0.2633333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.51;0.13333333333333333;0.0;0.33666666666666667;0.2733333333333333;0.0;0.0;0.13333333333333333;0.0;0.0;0.03333333333333333;0.36;0.0;0.0;0.4766666666666667;0.0;0.0;0.17;0.04666666666666667;0.0;0.4;0.0;0.0;0.2633333333333333;0.11;0.0;0.023333333333333334;0.0;0.0;0.0;0.0;0.25333333333333335;0.14;0.0;0.22;0.05;0.0;0.0;0.02;0.24666666666666667;0.15;0.0;0.0;0.0;0.0;0.25333333333333335;0.0;0.0;0.0;0.4533333333333333;0.24333333333333335;0.0;0.32666666666666666;0.23;0.01;0.20666666666666667;0.0;0.0;0.32;0.0;0.0;0.0;0.30333333333333334;0.0;0.0;0.0;0.02;0.0;0.37333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.38333333333333336;0.19;0.0;0.0
0.6245,0.13049999999999998,0.15571225242592682,0.04;0.12333333333333334;0.03333333333333333;0.25;0.33666666666666667;0.3433333333333333;0.3333333333333333;0.0;0.30666666666666664;0.0;0.016666666666666666;0.0;0.03;0.0;0.0;0.27;0.0;0.37666666666666665;0.44;0.3566666666666667;0.25666666666666665;0.0;0.42;0.20333333333333334;0.15;0.0;0.016666666666666666;0.0;0.13666666666666666;0.0;0.0;0.15333333333333332;0.0;0.0;0.47;0.0;0.0;0.12333333333333334;0.2966666666666667;0.3566666666666667;0.25333333333333335;0.0;0.0;0.01;0.0;0.12333333333333334;0.0;0.16333333333333333;0.0;0.18666666666666668;0.006666666666666667;0.03333333333333333;0.0;0.02666666666666667;0.30333333333333334;0.27;0.0;0.0;0.27;0.006666666666666667;0.0;0.15666666666666668;0.24;0.3233333333333333;0.0;0.13;0.0;0.0;0.0;0.0;0.0;0.47333333333333333;0.0;0.35;0.12;0.03333333333333333;0.0;0.03666666666666667;0.2833333333333333;0.0;0.0;0.27;0.0;0.30333333333333334;0.0;0.4766666666666667;0.38;0.18333333333333332;0.013333333333333334;0.0;0.38;0.03;0.2;0.0;0.0;0.0;0.4766666666666667;0.45;0.24666666666666667;0.0
0.625,0.11086666666666668,0.14825100336928584,0.0;0.0;0.0;0.0;0.0;0.0;0.21333333333333335;0.0;0.0;0.0;0.33666666666666667;0.18666666666666668;0.37;0.4633333333333333;0.0;0.12333333333333334;0.36333333333333334;0.0;0.0;0.0;0.0;0.29333333333333333;0.19666666666666666;0.12;0.0;0.0;0.0;0.0;0.0;0.0;0.27;0.0;0.25;0.22;0.0;0.47;0.0;0.32666666666666666;0.0;0.0;0.21;0.0;0.0;0.0;0.0;0.0;0.46;0.0;0.0;0.11666666666666667;0.0;0.2966666666666667;0.13666666666666666;0.0;0.18333333333333332;0.0;0.0;0.0;0.023333333333333334;0.20333333333333334;0.0;0.32666666666666666;0.0;0.2633333333333333;0.0;0.47;0.0;0.14666666666666667;0.0;0.32666666666666666;0.33666666666666667;0.24;0.0;0.25333333333333335;0.0;0.29333333333333333;0.47;0.12333333333333334;0.12333333333333334;0.03666666666666667;0.0;0.29333333333333333;0.0;0.16666666666666666;0.47333333333333333;0.0;0.02;0.12333333333333334;0.24;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.02;0.24;0.25333333333333335;0.0
0.6255,0.114,0.15580329478758356,0.0;0.3333333333333333;0.0;0.2733333333333333;0.0;0.20666666666666667;0.0;0.0;0.4166666666666667;0.0;0.38666666666666666;0.18666666666666668;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.3233333333333333;0.02666666666666667;0.0;0.12;0.36666666666666664;0.0;0.0;0.21666666666666667;0.27666666666666667;0.0;0.15333333333333332;0.54;0.2966666666666667;0.32666666666666666;0.0;0.0;0.0;0.0;0.33666666666666667;0.0;0.0;0.44666666666666666;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.42333333333333334;0.0;0.19666666666666666;0.0;0.0;0.0;0.0;0.0;0.37;0.0;0.013333333333333334;0.0;0.31333333333333335;0.0;0.29;0.0;0.006666666666666667;0.30333333333333334;0.48333333333333334;0.15;0.0;0.0;0.34;0.0;0.27;0.0;0.0;0.0;0.18333333333333332;0.4066666666666667;0.2833333333333333;0.36333333333333334;0.0;0.15;0.11666666666666667;0.15333333333333332;0.0;0.0;0.24333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.36666666666666664;0.0;0.30666666666666664
0.626,0.12816666666666665,0.15979109626147647,0.0;0.0;0.14333333333333334;0.0;0.18666666666666668;0.22333333333333333;0.0;0.36;0.20333333333333334;0.17333333333333334;0.0;0.013333333333333334;0.016666666666666666;0.0;0.32;0.0;0.36666666666666664;0.25666666666666665;0.0;0.24666666666666667;0.30666666666666664;0.13666666666666666;0.3233333333333333;0.03;0.0;0.18666666666666668;0.39666666666666667;0.31;0.4166666666666667;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.5233333333333333;0.37666666666666665;0.0;0.29333333333333333;0.0;0.0;0.4;0.0;0.16666666666666666;0.013333333333333334;0.0;0.0;0.44333333333333336;0.0;0.22;0.4066666666666667;0.0;0.0;0.19666666666666666;0.0;0.4766666666666667;0.0;0.21;0.37666666666666665;0.18666666666666668;0.0;0.016666666666666666;0.0;0.12;0.32;0.0;0.4;0.0;0.0;0.33666666666666667;0.0;0.0;0.39666666666666667;0.32;0.0;0.0;0.08666666666666667;0.05;0.016666666666666666;0.0;0.0;0.0;0.02;0.0;0.4066666666666667;0.15333333333333332;0.0;0.0;0.0;0.0;0.0;0.23666666666666666;0.0;0.0;0.36;0.39666666666666667;0.0;0.0;0.25666666666666665;0.0
0.6265,0.11003333333333334,0.14275425270956613,0.4266666666666667;0.0;0.0;0.13333333333333333;0.0;0.25333333333333335;0.0;0.0;0.28;0.3;0.45;0.0;0.016666666666666666;0.01;0.02666666666666667;0.0;0.0;0.2;0.0;0.39666666666666667;0.07333333333333333;0.19333333333333333;0.2733333333333333;0.0;0.3;0.2733333333333333;0.02;0.22666666666666666;0.0;0.013333333333333334;0.19;0.21666666666666667;0.18333333333333332;0.29;0.0;0.05;0.0;0.013333333333333334;0.0;0.07333333333333333;0.0;0.19333333333333333;0.0;0.4633333333333333;0.37666666666666665;0.0;0.22333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.11666666666666667;0.0;0.11666666666666667;0.0;0.0;0.02;0.2966666666666667;0.3466666666666667;0.2633333333333333;0.16;0.0;0.0;0.14666666666666667;0.4033333333333333;0.0;0.0;0.016666666666666666;0.3433333333333333;0.0;0.42;0.0;0.4766666666666667;0.0;0.25;0.05333333333333334;0.0;0.0;0.0;0.02666666666666667;0.04;0.08333333333333333;0.13;0.13666666666666666;0.0;0.17;0.0;0.0;0.0;0.0;0.27;0.016666666666666666;0.0;0.0;0.38666666666666666;0.0;0.0;0.17333333333333334
0.627,0.1295666666666667,0.14461262815612685,0.0;0.0;0.37;0.16333333333333333;0.43666666666666665;0.0;0.0;0.16666666666666666;0.0;0.0;0.31666666666666665;0.19666666666666666;0.0;0.0;0.06666666666666667;0.11666666666666667;0.0;0.0;0.24;0.18;0.16666666666666666;0.18333333333333332;0.09666666666666666;0.0;0.20333333333333334;0.0;0.0;0.31333333333333335;0.2833333333333333;0.5033333333333333;0.0;0.15333333333333332;0.3;0.013333333333333334;0.0;0.013333333333333334;0.0;0.18;0.23333333333333334;0.17666666666666667;0.41333333333333333;0.37666666666666665;0.0;0.02666666666666667;0.3933333333333333;0.013333333333333334;0.0;0.0;0.3433333333333333;0.36;0.02;0.0;0.0;0.0;0.0;0.21;0.30333333333333334;0.19666666666666666;0.02666666666666667;0.02666666666666667;0.31666666666666665;0.0;0.0;0.22;0.0;0.0;0.0;0.0;0.09333333333333334;0.13333333333333333;0.39;0.0;0.0;0.0;0.21;0.016666666666666666;0.36;0.2633333333333333;0.02666666666666667;0.0;0.0;0.3333333333333333;0.18666666666666668;0.0;0.0;0.0;0.3;0.09333333333333334;0.20666666666666667;0.45;0.11;0.12333333333333334;0.0;0.18;0.0;0.32;0.22;0.24333333333333335;0.37666666666666665;0.0
0.6275,0.09056666666666668,0.12923970408164479,0.0;0.0;0.31666666666666665;0.30333333333333334;0.0;0.16;0.41333333333333333;0.0;0.013333333333333334;0.016666666666666666;0.0;0.0;0.21;0.3433333333333333;0.0;0.36333333333333334;0.03;0.3333333333333333;0.0;0.0;0.013333333333333334;0.04;0.37333333333333335;0.016666666666666666;0.0;0.0;0.0;0.016666666666666666;0.22333333333333333;0.0;0.0;0.023333333333333334;0.16666666666666666;0.14666666666666667;0.37666666666666665;0.0;0.16333333333333333;0.02;0.0;0.24333333333333335;0.0;0.0;0.2;0.0;0.0;0.0;0.25;0.24;0.0;0.12333333333333334;0.0;0.0;0.0;0.0;0.0;0.22;0.0;0.27666666666666667;0.016666666666666666;0.0;0.0;0.0;0.13333333333333333;0.0;0.0;0.0;0.31;0.0;0.0;0.016666666666666666;0.0;0.2833333333333333;0.0;0.20333333333333334;0.26666666666666666;0.0;0.23;0.0;0.27666666666666667;0.0;0.0;0.0;0.12333333333333334;0.0;0.0;0.3233333333333333;0.0;0.03333333333333333;0.0;0.2833333333333333;0.0;0.0;0.0;0.0;0.36666666666666664;0.0;0.0;0.26666666666666666;0.0;0.2866666666666667
0.628,0.12113333333333332,0.15505212026928236,0.11333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.32666666666666666;0.2633333333333333;0.0;0.013333333333333334;0.31666666666666665;0.0;0.01;0.0;0.0;0.0;0.06666666666666667;0.22333333333333333;0.0;0.15333333333333332;0.49;0.29333333333333333;0.32;0.0;0.17666666666666667;0.0;0.0;0.2866666666666667;0.0;0.28;0.0;0.0;0.0;0.48333333333333334;0.2633333333333333;0.0;0.31333333333333335;0.02;0.32666666666666666;0.0;0.03666666666666667;0.4;0.0;0.28;0.4066666666666667;0.39666666666666667;0.30333333333333334;0.10333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.38;0.0;0.0;0.18;0.3333333333333333;0.37666666666666665;0.21;0.3233333333333333;0.02666666666666667;0.47;0.0;0.0;0.14;0.35333333333333333;0.016666666666666666;0.023333333333333334;0.11333333333333333;0.0;0.0;0.0;0.02;0.3566666666666667;0.0;0.33666666666666667;0.016666666666666666;0.043333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.16333333333333333;0.0;0.01;0.14666666666666667;0.45666666666666667;0.0;0.25333333333333335;0.0;0.0;0.29;0.0;0.30666666666666664
0.6285,0.12096666666666665,0.14117073587208742,0.38666666666666666;0.02;0.0;0.37333333333333335;0.0;0.0;0.08333333333333333;0.20333333333333334;0.0;0.0;0.3233333333333333;0.36333333333333334;0.0;0.0;0.21666666666666667;0.38;0.28;0.0;0.24;0.0;0.0;0.0;0.0;0.0;0.20666666666666667;0.0;0.38666666666666666;0.0;0.31666666666666665;0.0;0.02;0.0;0.25;0.23;0.14;0.37666666666666665;0.18333333333333332;0.023333333333333334;0.28;0.0;0.0;0.0;0.0;0.0;0.30666666666666664;0.006666666666666667;0.0;0.21666666666666667;0.21666666666666667;0.15333333333333332;0.06666666666666667;0.0;0.0;0.0;0.24333333333333335;0.0;0.15;0.15;0.0;0.0;0.0;0.0;0.0;0.37;0.24;0.22;0.0;0.34;0.36666666666666664;0.0;0.0;0.0;0.0;0.2966666666666667;0.19666666666666666;0.0;0.0;0.043333333333333335;0.21666666666666667;0.3466666666666667;0.0;0.20666666666666667;0.3;0.42;0.2866666666666667;0.36333333333333334;0.20666666666666667;0.0;0.02666666666666667;0.0;0.01;0.0;0.0;0.26;0.01;0.19333333333333333;0.2966666666666667;0.056666666666666664;0.01;0.02
0.629,0.10643333333333334,0.1458776161338294,0.0;0.21;0.42;0.0;0.0;0.0;0.3566666666666667;0.4266666666666667;0.0;0.0;0.0;0.25333333333333335;0.19666666666666666;0.24666666666666667;0.0;0.01;0.03333333333333333;0.24333333333333335;0.0;0.0;0.0;0.31333333333333335;0.013333333333333334;0.0;0.0;0.20333333333333334;0.2733333333333333;0.0;0.016666666666666666;0.0;0.15666666666666668;0.27;0.33666666666666667;0.0;0.32666666666666666;0.05333333333333334;0.04;0.0;0.3333333333333333;0.0;0.21333333333333335;0.03;0.023333333333333334;0.0;0.0;0.0;0.2833333333333333;0.44666666666666666;0.02666666666666667;0.023333333333333334;0.36666666666666664;0.0;0.35;0.0;0.0;0.0;0.02;0.3566666666666667;0.0;0.18;0.06333333333333334;0.0;0.0;0.0;0.39;0.24333333333333335;0.0;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.03;0.24666666666666667;0.0;0.09333333333333334;0.47333333333333333;0.0;0.0;0.0;0.0;0.0;0.31;0.49;0.13666666666666666;0.2;0.23;0.0;0.0;0.0;0.0;0.0;0.16333333333333333;0.0;0.0;0.31;0.0;0.0;0.18333333333333332
