1-p,mean,std,detailed_res
0.495,0.0644,0.12306807510931139,0.24;0.0;0.0;0.31333333333333335;0.25666666666666665;0.006666666666666667;0.27;0.0;0.38333333333333336;0.3466666666666667;0.0;0.2633333333333333;0.0;0.38333333333333336;0.0;0.0;0.006666666666666667;0.006666666666666667;0.31666666666666665;0.0;0.44;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.24333333333333335;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.37666666666666665;0.0;0.13666666666666666;0.0;0.3;0.0;0.25;0.0;0.27;0.0;0.0;0.0;0.0;0.006666666666666667;0.27666666666666667;0.0;0.27666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.2966666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.01;0.0;0.0;0.01;0.0;0.006666666666666667;0.28;0.0;0.0;0.0;0.0;0.06;0.006666666666666667;0.0;0.2966666666666667;0.006666666666666667
0.4955,0.07323333333333333,0.12626995331871757,0.31;0.24333333333333335;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.37;0.0;0.006666666666666667;0.0;0.0;0.0;0.2866666666666667;0.26666666666666666;0.0;0.24666666666666667;0.22333333333333333;0.006666666666666667;0.006666666666666667;0.0;0.01;0.0;0.0;0.28;0.0;0.0;0.0;0.34;0.0;0.2633333333333333;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.4;0.0;0.0;0.0;0.31666666666666665;0.006666666666666667;0.3433333333333333;0.2966666666666667;0.0;0.0;0.23333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.32;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.3466666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.27666666666666667;0.25333333333333335;0.006666666666666667;0.26;0.0;0.006666666666666667;0.043333333333333335;0.0;0.0;0.08333333333333333;0.0;0.37333333333333335;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.27666666666666667;0.2866666666666667;0.0;0.0;0.0;0.006666666666666667;0.22666666666666666;0.02
0.496,0.07543333333333332,0.12375572265107132,0.2966666666666667;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.07333333333333333;0.2966666666666667;0.25;0.0;0.24333333333333335;0.0;0.30333333333333334;0.0;0.2733333333333333;0.0;0.26666666666666666;0.0;0.0;0.01;0.006666666666666667;0.2733333333333333;0.0;0.0;0.0;0.0;0.2633333333333333;0.006666666666666667;0.2866666666666667;0.2866666666666667;0.0;0.0;0.3233333333333333;0.4;0.006666666666666667;0.0;0.30666666666666664;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.26;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2866666666666667;0.25333333333333335;0.0;0.31;0.38333333333333336;0.26;0.30333333333333334;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.24666666666666667;0.0;0.02666666666666667;0.23666666666666666;0.21666666666666667;0.0;0.0;0.22666666666666666;0.0;0.24;0.006666666666666667;0.006666666666666667;0.0;0.04;0.0
0.4965,0.06316666666666666,0.11222138338520377,0.29;0.0;0.01;0.0;0.2633333333333333;0.006666666666666667;0.23333333333333334;0.006666666666666667;0.0;0.0;0.013333333333333334;0.17333333333333334;0.0;0.006666666666666667;0.0;0.03333333333333333;0.3;0.01;0.28;0.33666666666666667;0.0;0.21;0.006666666666666667;0.26666666666666666;0.006666666666666667;0.24666666666666667;0.0;0.32666666666666666;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.22;0.013333333333333334;0.23666666666666666;0.23;0.22666666666666666;0.006666666666666667;0.0;0.0;0.0;0.4166666666666667;0.02;0.006666666666666667;0.0;0.0;0.01;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.25666666666666665;0.0;0.0;0.006666666666666667;0.0;0.2633333333333333;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.023333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.29333333333333333;0.27;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.016666666666666666;0.0;0.22666666666666666;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.3233333333333333;0.0;0.0;0.0;0.14;0.0;0.0;0.0
0.497,0.05373333333333333,0.10907518304158631,0.006666666666666667;0.0;0.016666666666666666;0.0;0.22333333333333333;0.21666666666666667;0.0;0.01;0.006666666666666667;0.0;0.0;0.0;0.0;0.01;0.0;0.013333333333333334;0.33666666666666667;0.0;0.0;0.29333333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.2866666666666667;0.006666666666666667;0.006666666666666667;0.016666666666666666;0.35333333333333333;0.0;0.0;0.006666666666666667;0.0;0.23666666666666666;0.0;0.0;0.2733333333333333;0.36666666666666664;0.25666666666666665;0.14666666666666667;0.0;0.0;0.23666666666666666;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.37;0.006666666666666667;0.23;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.22333333333333333;0.0;0.0;0.0;0.0;0.25;0.006666666666666667;0.0;0.37666666666666665;0.0;0.2;0.0;0.023333333333333334;0.01;0.0;0.0;0.0;0.0;0.2833333333333333;0.0;0.0
0.4975,0.07133333333333333,0.12057731498457282,0.0;0.0;0.11333333333333333;0.0;0.0;0.0;0.2866666666666667;0.0;0.0;0.0;0.2733333333333333;0.30333333333333334;0.006666666666666667;0.0;0.24666666666666667;0.0;0.0;0.0;0.25666666666666665;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.2833333333333333;0.24666666666666667;0.30666666666666664;0.006666666666666667;0.27666666666666667;0.0;0.3433333333333333;0.0;0.0;0.0;0.023333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12333333333333334;0.006666666666666667;0.2866666666666667;0.0;0.006666666666666667;0.01;0.0;0.25666666666666665;0.30666666666666664;0.30333333333333334;0.0;0.006666666666666667;0.24;0.0;0.0;0.006666666666666667;0.0;0.21666666666666667;0.0;0.0;0.0;0.0;0.27;0.25;0.0;0.016666666666666666;0.0;0.006666666666666667;0.2633333333333333;0.0;0.0;0.39666666666666667;0.0;0.0;0.0;0.27666666666666667;0.0;0.24333333333333335;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.26666666666666666;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.3466666666666667
0.498,0.08126666666666665,0.12922055220092163,0.37333333333333335;0.006666666666666667;0.23;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.21;0.2833333333333333;0.0;0.016666666666666666;0.01;0.006666666666666667;0.0;0.006666666666666667;0.0;0.2633333333333333;0.006666666666666667;0.20666666666666667;0.04;0.0;0.0;0.006666666666666667;0.013333333333333334;0.22666666666666666;0.013333333333333334;0.013333333333333334;0.2966666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.16333333333333333;0.0;0.006666666666666667;0.0;0.0;0.29;0.0;0.0;0.0;0.24333333333333335;0.25666666666666665;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.35;0.41333333333333333;0.2866666666666667;0.28;0.0;0.0;0.31;0.0;0.0;0.0;0.006666666666666667;0.0;0.26666666666666666;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.3;0.0;0.30333333333333334;0.0;0.0;0.36333333333333334;0.3233333333333333;0.006666666666666667;0.0;0.006666666666666667;0.22666666666666666;0.0;0.0;0.24666666666666667;0.0;0.0;0.26;0.006666666666666667;0.3333333333333333;0.26;0.35333333333333333;0.0;0.0
0.4985,0.0673,0.12292607986554813,0.23333333333333334;0.0;0.29;0.29333333333333333;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.31;0.0;0.0;0.006666666666666667;0.006666666666666667;0.31333333333333335;0.33;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.4633333333333333;0.016666666666666666;0.0;0.006666666666666667;0.006666666666666667;0.22;0.0;0.24;0.006666666666666667;0.38333333333333336;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.25666666666666665;0.0;0.0;0.013333333333333334;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.21666666666666667;0.0;0.0;0.31;0.0;0.0;0.006666666666666667;0.0;0.31666666666666665;0.21;0.006666666666666667;0.0;0.016666666666666666;0.0;0.0;0.006666666666666667;0.34;0.0;0.0;0.006666666666666667;0.0;0.0;0.04;0.0;0.01;0.0;0.023333333333333334;0.06;0.0;0.24666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.29333333333333333;0.22666666666666666;0.31666666666666665;0.006666666666666667;0.0;0.0;0.0;0.21;0.0;0.01;0.0;0.38666666666666666
0.499,0.07819999999999999,0.12596862043117457,0.006666666666666667;0.0;0.0;0.25;0.013333333333333334;0.0;0.0;0.006666666666666667;0.27666666666666667;0.0;0.0;0.32;0.0;0.29;0.006666666666666667;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.23666666666666666;0.0;0.3333333333333333;0.27;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.18666666666666668;0.0;0.24;0.006666666666666667;0.006666666666666667;0.28;0.01;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.01;0.25333333333333335;0.19666666666666666;0.0;0.0;0.38666666666666666;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.23333333333333334;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.26666666666666666;0.27;0.006666666666666667;0.006666666666666667;0.2866666666666667;0.0;0.0;0.29333333333333333;0.0;0.006666666666666667;0.0;0.0;0.01;0.0;0.2966666666666667;0.006666666666666667;0.30333333333333334;0.0;0.36333333333333334;0.0;0.0;0.27666666666666667;0.0;0.016666666666666666;0.3233333333333333;0.32666666666666666;0.0;0.006666666666666667;0.0;0.2966666666666667;0.28;0.0;0.0;0.0;0.2733333333333333;0.006666666666666667
0.4995,0.07766666666666668,0.1247285942445525,0.013333333333333334;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.27;0.0;0.33;0.006666666666666667;0.006666666666666667;0.0;0.3933333333333333;0.0;0.30333333333333334;0.0;0.006666666666666667;0.0;0.0;0.24;0.0;0.31;0.0;0.006666666666666667;0.25;0.0;0.0;0.0;0.0;0.24333333333333335;0.0;0.27;0.0;0.0;0.0;0.24;0.0;0.006666666666666667;0.0;0.0;0.25666666666666665;0.24666666666666667;0.0;0.22666666666666666;0.0;0.0;0.29333333333333333;0.0;0.006666666666666667;0.0;0.2633333333333333;0.0;0.21333333333333335;0.0;0.0;0.18666666666666668;0.0;0.0;0.36333333333333334;0.20333333333333334;0.0;0.22333333333333333;0.0;0.0;0.0;0.0;0.31;0.006666666666666667;0.31;0.0;0.0;0.0;0.0;0.27666666666666667;0.0;0.21666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.02;0.006666666666666667;0.3233333333333333;0.0;0.0;0.0;0.01;0.2833333333333333;0.0;0.0;0.35333333333333333;0.24666666666666667
0.5,0.0733,0.12140976987961975,0.006666666666666667;0.0;0.01;0.01;0.0;0.006666666666666667;0.0;0.22666666666666666;0.013333333333333334;0.006666666666666667;0.0;0.25666666666666665;0.30333333333333334;0.006666666666666667;0.3;0.32;0.0;0.37333333333333335;0.36333333333333334;0.0;0.006666666666666667;0.33;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.26666666666666666;0.0;0.0;0.0;0.0;0.0;0.21666666666666667;0.2833333333333333;0.21666666666666667;0.0;0.0;0.006666666666666667;0.0;0.01;0.0;0.21;0.0;0.0;0.0;0.0;0.31;0.0;0.2733333333333333;0.0;0.013333333333333334;0.2833333333333333;0.0;0.21666666666666667;0.0;0.0;0.0;0.0;0.22666666666666666;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.01;0.27;0.0;0.0;0.28;0.0;0.0;0.0;0.006666666666666667;0.0;0.26;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.023333333333333334;0.31666666666666665;0.22;0.20666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.30333333333333334;0.0;0.29333333333333333;0.013333333333333334;0.0
0.5005,0.06046666666666667,0.11694825066384419,0.0;0.28;0.20666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.31;0.0;0.25666666666666665;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.28;0.0;0.0;0.0;0.0;0.0;0.3233333333333333;0.2866666666666667;0.0;0.006666666666666667;0.01;0.27;0.0;0.006666666666666667;0.006666666666666667;0.23666666666666666;0.0;0.2833333333333333;0.37333333333333335;0.0;0.006666666666666667;0.0;0.0;0.05333333333333334;0.01;0.0;0.0;0.006666666666666667;0.34;0.01;0.0;0.25;0.0;0.0;0.0;0.0;0.01;0.043333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.38;0.0;0.28;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.01;0.30333333333333334;0.26;0.006666666666666667;0.0;0.36;0.0;0.23333333333333334;0.29333333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.013333333333333334
0.501,0.057300000000000004,0.11562938400097288,0.24666666666666667;0.0;0.4166666666666667;0.016666666666666666;0.0;0.0;0.20666666666666667;0.31333333333333335;0.0;0.0;0.32666666666666666;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.16;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.2966666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06666666666666667;0.0;0.24;0.0;0.30666666666666664;0.27666666666666667;0.006666666666666667;0.36333333333333334;0.0;0.31666666666666665;0.006666666666666667;0.0;0.0;0.24333333333333335;0.26666666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.2833333333333333;0.37;0.0;0.006666666666666667;0.006666666666666667;0.0;0.31666666666666665;0.0;0.0;0.0;0.0;0.01;0.0;0.006666666666666667;0.26;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.2966666666666667;0.0
0.5015,0.041833333333333333,0.09443678073481515,0.19;0.0;0.30666666666666664;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.25333333333333335;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.3;0.0;0.3433333333333333;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.24333333333333335;0.0;0.006666666666666667;0.006666666666666667;0.0;0.01;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.0;0.03666666666666667;0.0;0.0;0.01;0.0;0.35333333333333333;0.0;0.0;0.27;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.0;0.0;0.19666666666666666;0.27;0.0;0.0;0.20333333333333334;0.0;0.2633333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.04;0.0;0.0;0.006666666666666667;0.0;0.01;0.0;0.0;0.0;0.0;0.2;0.0;0.2966666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.23;0.0;0.0;0.006666666666666667;0.006666666666666667
0.502,0.05806666666666667,0.11139836424093288,0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.2733333333333333;0.006666666666666667;0.38;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.28;0.0;0.0;0.30333333333333334;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.2633333333333333;0.0;0.2966666666666667;0.0;0.0;0.0;0.25;0.0;0.0;0.016666666666666666;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2733333333333333;0.32666666666666666;0.0;0.31;0.006666666666666667;0.0;0.0;0.0;0.3566666666666667;0.19666666666666666;0.25333333333333335;0.0;0.006666666666666667;0.0;0.29;0.0;0.006666666666666667;0.006666666666666667;0.26;0.0;0.21666666666666667;0.26666666666666666;0.0;0.26;0.0;0.016666666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.15333333333333332;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.24;0.20333333333333334;0.0;0.0;0.0;0.0
0.5025,0.07213333333333334,0.12266532607963108,0.0;0.28;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.23;0.006666666666666667;0.0;0.01;0.0;0.21;0.0;0.21333333333333335;0.006666666666666667;0.006666666666666667;0.31666666666666665;0.31;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.36333333333333334;0.0;0.023333333333333334;0.0;0.0;0.006666666666666667;0.26;0.36333333333333334;0.006666666666666667;0.01;0.17666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.46;0.25;0.0;0.18333333333333332;0.0;0.0;0.0;0.02;0.0;0.0;0.01;0.02;0.0;0.0;0.0;0.2866666666666667;0.0;0.006666666666666667;0.0;0.27666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.27;0.20333333333333334;0.35333333333333333;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.25666666666666665;0.08;0.0;0.27666666666666667;0.0;0.30666666666666664;0.31;0.0;0.006666666666666667;0.0;0.27;0.006666666666666667;0.25666666666666665;0.24333333333333335;0.0
0.503,0.08460000000000001,0.13533479473759386,0.01;0.006666666666666667;0.0;0.0;0.016666666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.26;0.3466666666666667;0.0;0.0;0.0;0.31666666666666665;0.0;0.0;0.006666666666666667;0.0;0.0;0.26;0.0;0.37666666666666665;0.0;0.0;0.24333333333333335;0.0;0.3333333333333333;0.0;0.0;0.0;0.006666666666666667;0.0;0.27;0.36333333333333334;0.0;0.006666666666666667;0.0;0.0;0.30333333333333334;0.0;0.0;0.0;0.0;0.3933333333333333;0.33666666666666667;0.0;0.0;0.0;0.0;0.013333333333333334;0.33666666666666667;0.39666666666666667;0.0;0.22;0.016666666666666666;0.20666666666666667;0.20333333333333334;0.0;0.0;0.016666666666666666;0.31;0.0;0.006666666666666667;0.0;0.25;0.30666666666666664;0.21666666666666667;0.0;0.0;0.006666666666666667;0.0;0.2966666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.22666666666666666;0.0;0.2633333333333333;0.2733333333333333;0.0;0.0;0.03;0.3466666666666667;0.39;0.0;0.02666666666666667;0.23;0.0
0.5035,0.0536,0.11120819314341106,0.0;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.006666666666666667;0.01;0.0;0.0;0.0;0.3;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.24;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.31;0.0;0.006666666666666667;0.0;0.0;0.20666666666666667;0.37333333333333335;0.0;0.0;0.0;0.24666666666666667;0.006666666666666667;0.0;0.0;0.35;0.023333333333333334;0.0;0.03666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.016666666666666666;0.0;0.006666666666666667;0.24;0.28;0.27666666666666667;0.29;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.4033333333333333;0.0;0.0;0.27666666666666667;0.006666666666666667;0.23;0.24666666666666667;0.0;0.0;0.0;0.0;0.0;0.3433333333333333;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2633333333333333;0.0;0.2733333333333333;0.0;0.0;0.0;0.0
0.504,0.06703333333333333,0.12033277469861096,0.0;0.0;0.006666666666666667;0.006666666666666667;0.33666666666666667;0.35333333333333333;0.0;0.27;0.006666666666666667;0.0;0.24333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.27666666666666667;0.0;0.006666666666666667;0.2633333333333333;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.36333333333333334;0.006666666666666667;0.0;0.01;0.0;0.24666666666666667;0.24333333333333335;0.0;0.0;0.0;0.32;0.0;0.26666666666666666;0.0;0.4;0.013333333333333334;0.006666666666666667;0.0;0.0;0.21;0.27666666666666667;0.0;0.27666666666666667;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.30333333333333334;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.2733333333333333;0.0;0.006666666666666667;0.01;0.0;0.0;0.25666666666666665;0.28;0.0;0.0;0.0;0.23333333333333334;0.23333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.01;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.31666666666666665;0.0;0.27666666666666667;0.006666666666666667
0.5045,0.07406666666666667,0.12277040902975496,0.0;0.0;0.0;0.2966666666666667;0.25;0.0;0.2866666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.24666666666666667;0.0;0.25666666666666665;0.0;0.2733333333333333;0.0;0.0;0.02666666666666667;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.20666666666666667;0.0;0.0;0.006666666666666667;0.0;0.27;0.25;0.36333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.0;0.22333333333333333;0.006666666666666667;0.22666666666666666;0.0;0.27666666666666667;0.23333333333333334;0.0;0.006666666666666667;0.24666666666666667;0.31666666666666665;0.016666666666666666;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.2966666666666667;0.0;0.39666666666666667;0.20666666666666667;0.0;0.01;0.0;0.0;0.33666666666666667;0.0;0.0;0.0;0.25666666666666665;0.0;0.006666666666666667;0.0;0.31333333333333335;0.0;0.0;0.0;0.30333333333333334;0.013333333333333334;0.01;0.006666666666666667;0.31666666666666665;0.30666666666666664;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.25333333333333335;0.006666666666666667
0.505,0.050566666666666676,0.10395731495827187,0.0;0.0;0.0;0.013333333333333334;0.3233333333333333;0.0;0.26666666666666666;0.006666666666666667;0.0;0.0;0.0;0.2633333333333333;0.006666666666666667;0.37333333333333335;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.31666666666666665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.28;0.22666666666666666;0.0;0.0;0.24;0.0;0.21333333333333335;0.21333333333333335;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.3566666666666667;0.0;0.26;0.006666666666666667;0.0;0.07;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.01;0.0;0.0;0.0;0.0;0.0;0.23;0.0;0.0;0.016666666666666666;0.006666666666666667;0.25333333333333335;0.01;0.0;0.0;0.0;0.0;0.30333333333333334;0.0;0.006666666666666667;0.0;0.28;0.0;0.0;0.0;0.01;0.0;0.0;0.22;0.0;0.013333333333333334;0.19;0.006666666666666667;0.01;0.006666666666666667
0.5055,0.0662,0.11603736945963189,0.25666666666666665;0.38666666666666666;0.006666666666666667;0.24;0.01;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.24666666666666667;0.0;0.2733333333333333;0.006666666666666667;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.23;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.016666666666666666;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.31;0.29;0.0;0.0;0.0;0.33666666666666667;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.01;0.0;0.0;0.0;0.2966666666666667;0.006666666666666667;0.0;0.26666666666666666;0.31;0.0;0.25333333333333335;0.0;0.0;0.0;0.0;0.0;0.25333333333333335;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.26666666666666666;0.0;0.0;0.24;0.0;0.25;0.0;0.0;0.006666666666666667;0.32666666666666666;0.2833333333333333;0.0;0.0;0.0;0.22333333333333333;0.0;0.14666666666666667;0.006666666666666667;0.21333333333333335;0.27;0.006666666666666667;0.27666666666666667;0.0
0.506,0.06613333333333334,0.11251638892969229,0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.04;0.24666666666666667;0.21;0.0;0.22333333333333333;0.24666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.12;0.0;0.0;0.01;0.01;0.17333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.3433333333333333;0.26;0.0;0.0;0.0;0.006666666666666667;0.27666666666666667;0.0;0.29333333333333333;0.0;0.0;0.0;0.31;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.27666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.30333333333333334;0.25;0.0;0.21333333333333335;0.006666666666666667;0.0;0.0;0.17666666666666667;0.0;0.006666666666666667;0.37;0.006666666666666667;0.02;0.01;0.3;0.0;0.0;0.01;0.21666666666666667;0.28;0.0;0.33;0.006666666666666667;0.24333333333333335;0.006666666666666667;0.006666666666666667;0.0;0.23333333333333334;0.26;0.0;0.0;0.0;0.01;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.21333333333333335;0.006666666666666667;0.0;0.0
