1-p,mean,std,detailed_res
0.641,0.1603,0.17740104910124466,0.016666666666666666;0.44333333333333336;0.38;0.0;0.25;0.38666666666666666;0.37333333333333335;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.4166666666666667;0.24;0.41333333333333333;0.3333333333333333;0.42;0.39666666666666667;0.3333333333333333;0.22666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.3333333333333333;0.3233333333333333;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.36666666666666664;0.006666666666666667;0.43333333333333335;0.006666666666666667;0.43666666666666665;0.19666666666666666;0.4633333333333333;0.41333333333333333;0.22666666666666666;0.006666666666666667;0.0;0.3233333333333333;0.006666666666666667;0.13666666666666666;0.38;0.26;0.29333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.35333333333333333;0.35333333333333333;0.0;0.0;0.0;0.006666666666666667;0.3433333333333333;0.006666666666666667;0.0;0.30333333333333334;0.006666666666666667;0.16333333333333333;0.43666666666666665;0.006666666666666667;0.38;0.0;0.006666666666666667;0.3566666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.31666666666666665;0.006666666666666667;0.29333333333333333;0.006666666666666667;0.006666666666666667;0.0;0.0;0.4533333333333333;0.0;0.013333333333333334;0.006666666666666667;0.0;0.23333333333333334;0.35333333333333333;0.0;0.006666666666666667;0.0;0.32666666666666666;0.25;0.31;0.4033333333333333;0.006666666666666667;0.49333333333333335;0.44333333333333336
0.6415,0.18706666666666671,0.1854527672721248,0.006666666666666667;0.006666666666666667;0.24333333333333335;0.006666666666666667;0.36;0.30666666666666664;0.39;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.35;0.38666666666666666;0.013333333333333334;0.41;0.36;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.31333333333333335;0.38;0.24333333333333335;0.006666666666666667;0.30333333333333334;0.006666666666666667;0.43666666666666665;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.4033333333333333;0.36;0.4066666666666667;0.47333333333333333;0.39666666666666667;0.41333333333333333;0.006666666666666667;0.37333333333333335;0.4633333333333333;0.28;0.38666666666666666;0.15333333333333332;0.39;0.0;0.006666666666666667;0.0;0.006666666666666667;0.41;0.006666666666666667;0.34;0.4266666666666667;0.016666666666666666;0.0;0.0;0.3433333333333333;0.006666666666666667;0.006666666666666667;0.0;0.39666666666666667;0.25666666666666665;0.006666666666666667;0.22666666666666666;0.006666666666666667;0.4766666666666667;0.0;0.39666666666666667;0.38666666666666666;0.30333333333333334;0.31333333333333335;0.006666666666666667;0.0;0.41;0.47333333333333333;0.29333333333333333;0.006666666666666667;0.26;0.006666666666666667;0.25;0.38666666666666666;0.2966666666666667;0.006666666666666667;0.41333333333333333;0.0;0.3933333333333333;0.36666666666666664;0.4166666666666667;0.45;0.006666666666666667;0.0;0.0;0.42;0.006666666666666667;0.006666666666666667;0.37333333333333335
0.642,0.12039999999999998,0.15935096136794685,0.006666666666666667;0.006666666666666667;0.2;0.0;0.006666666666666667;0.27666666666666667;0.0;0.42;0.006666666666666667;0.17;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.26666666666666666;0.006666666666666667;0.006666666666666667;0.42;0.006666666666666667;0.0;0.38666666666666666;0.006666666666666667;0.0;0.2966666666666667;0.37333333333333335;0.39;0.006666666666666667;0.49333333333333335;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.11666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.2866666666666667;0.006666666666666667;0.006666666666666667;0.24666666666666667;0.006666666666666667;0.0;0.25333333333333335;0.006666666666666667;0.006666666666666667;0.32;0.0;0.006666666666666667;0.2633333333333333;0.30666666666666664;0.38666666666666666;0.44;0.23666666666666666;0.0;0.0;0.32;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.33;0.006666666666666667;0.006666666666666667;0.25333333333333335;0.23;0.37333333333333335;0.006666666666666667;0.4633333333333333;0.0;0.4266666666666667;0.23333333333333334;0.006666666666666667;0.24666666666666667;0.11333333333333333;0.48333333333333334;0.07;0.0;0.0;0.0;0.0;0.24333333333333335;0.0;0.38666666666666666;0.006666666666666667;0.3933333333333333;0.0;0.0;0.33666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.17666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.14333333333333334
0.6425,0.14913333333333337,0.1738694401619279,0.3433333333333333;0.34;0.3933333333333333;0.006666666666666667;0.45;0.006666666666666667;0.4866666666666667;0.0;0.2633333333333333;0.006666666666666667;0.24666666666666667;0.0;0.43666666666666665;0.09333333333333334;0.24666666666666667;0.006666666666666667;0.0;0.36666666666666664;0.38666666666666666;0.0;0.24;0.0;0.006666666666666667;0.0;0.0;0.0;0.3466666666666667;0.33666666666666667;0.45666666666666667;0.0;0.31666666666666665;0.4266666666666667;0.45666666666666667;0.006666666666666667;0.33;0.0;0.006666666666666667;0.006666666666666667;0.4533333333333333;0.24;0.38;0.44333333333333336;0.006666666666666667;0.29333333333333333;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.29333333333333333;0.0;0.006666666666666667;0.0;0.43666666666666665;0.13;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.34;0.006666666666666667;0.19;0.006666666666666667;0.006666666666666667;0.28;0.27;0.006666666666666667;0.0;0.0;0.30666666666666664;0.23666666666666666;0.0;0.0;0.006666666666666667;0.006666666666666667;0.18666666666666668;0.0;0.3933333333333333;0.30666666666666664;0.31666666666666665;0.2;0.29;0.0;0.31;0.006666666666666667;0.006666666666666667;0.3566666666666667;0.006666666666666667;0.0;0.5033333333333333;0.0;0.21;0.0;0.0;0.42333333333333334;0.0
0.643,0.12143333333333331,0.16572953535471247,0.25666666666666665;0.36;0.0;0.32666666666666666;0.0;0.0;0.006666666666666667;0.3566666666666667;0.0;0.4066666666666667;0.006666666666666667;0.0;0.21333333333333335;0.006666666666666667;0.2866666666666667;0.32;0.38;0.4066666666666667;0.35333333333333333;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.39666666666666667;0.37;0.24666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.36666666666666664;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.23;0.006666666666666667;0.18333333333333332;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.43;0.17;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.45666666666666667;0.0;0.006666666666666667;0.25666666666666665;0.0;0.0;0.32666666666666666;0.006666666666666667;0.4066666666666667;0.006666666666666667;0.0;0.006666666666666667;0.23333333333333334;0.0;0.36666666666666664;0.3;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.44666666666666666;0.49333333333333335;0.29333333333333333;0.006666666666666667;0.006666666666666667;0.2966666666666667;0.19666666666666666;0.0;0.006666666666666667;0.006666666666666667;0.18333333333333332;0.0;0.44;0.25;0.006666666666666667;0.0;0.4866666666666667;0.0;0.006666666666666667;0.4033333333333333
0.6435,0.11656666666666665,0.15672726133141116,0.3433333333333333;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.33666666666666667;0.30666666666666664;0.38666666666666666;0.24;0.39666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.22333333333333333;0.25333333333333335;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.3466666666666667;0.36666666666666664;0.23;0.38666666666666666;0.0;0.0;0.006666666666666667;0.2;0.0;0.006666666666666667;0.02;0.006666666666666667;0.25;0.006666666666666667;0.35333333333333333;0.0;0.006666666666666667;0.33;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.39;0.006666666666666667;0.006666666666666667;0.44;0.0;0.0;0.006666666666666667;0.006666666666666667;0.2966666666666667;0.006666666666666667;0.006666666666666667;0.31333333333333335;0.0;0.13666666666666666;0.006666666666666667;0.016666666666666666;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.3933333333333333;0.006666666666666667;0.3233333333333333;0.006666666666666667;0.29333333333333333;0.39666666666666667;0.27;0.0;0.2;0.006666666666666667;0.0;0.0;0.44333333333333336;0.36333333333333334;0.006666666666666667;0.13666666666666666;0.006666666666666667;0.006666666666666667;0.0;0.43333333333333335;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.25333333333333335;0.0;0.006666666666666667;0.35333333333333333;0.0;0.0;0.25333333333333335;0.006666666666666667;0.44;0.26
0.644,0.14123333333333335,0.17228958503377712,0.0;0.006666666666666667;0.20666666666666667;0.33666666666666667;0.3333333333333333;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.43333333333333335;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.19333333333333333;0.0;0.006666666666666667;0.23666666666666666;0.4266666666666667;0.24;0.41333333333333333;0.0;0.44666666666666666;0.006666666666666667;0.006666666666666667;0.26666666666666666;0.4066666666666667;0.0;0.0;0.38333333333333336;0.006666666666666667;0.3466666666666667;0.16333333333333333;0.36;0.33666666666666667;0.2;0.006666666666666667;0.2866666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.44666666666666666;0.43666666666666665;0.26666666666666666;0.33;0.0;0.27;0.0;0.21666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.49333333333333335;0.18333333333333332;0.006666666666666667;0.006666666666666667;0.0;0.0;0.30666666666666664;0.30333333333333334;0.47;0.45;0.25666666666666665;0.006666666666666667;0.006666666666666667;0.44333333333333336;0.006666666666666667;0.006666666666666667;0.26;0.0;0.2;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.47333333333333333;0.44;0.0;0.0;0.43;0.27;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.24666666666666667;0.3466666666666667;0.3233333333333333
0.6445,0.15276666666666663,0.1657535352396577,0.45;0.19333333333333333;0.006666666666666667;0.006666666666666667;0.0;0.2633333333333333;0.0;0.2633333333333333;0.3933333333333333;0.0;0.006666666666666667;0.2733333333333333;0.006666666666666667;0.0;0.17;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.13;0.006666666666666667;0.35333333333333333;0.4;0.006666666666666667;0.006666666666666667;0.21333333333333335;0.006666666666666667;0.41;0.0;0.0;0.3566666666666667;0.0;0.07333333333333333;0.3566666666666667;0.4533333333333333;0.013333333333333334;0.3566666666666667;0.36333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.27666666666666667;0.43666666666666665;0.35333333333333333;0.2833333333333333;0.42;0.006666666666666667;0.3466666666666667;0.13666666666666666;0.006666666666666667;0.24333333333333335;0.28;0.24666666666666667;0.0;0.0;0.006666666666666667;0.13;0.0;0.006666666666666667;0.0;0.0;0.38333333333333336;0.006666666666666667;0.43333333333333335;0.006666666666666667;0.13;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.31666666666666665;0.23666666666666666;0.24;0.5;0.31333333333333335;0.33;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.29333333333333333;0.0;0.20666666666666667;0.2966666666666667;0.3466666666666667;0.35;0.31;0.2833333333333333;0.37333333333333335;0.006666666666666667;0.0;0.29;0.38;0.0;0.4166666666666667;0.006666666666666667;0.006666666666666667;0.0
0.645,0.16810000000000003,0.16496414088455036,0.41;0.25333333333333335;0.33;0.35;0.006666666666666667;0.33;0.006666666666666667;0.006666666666666667;0.0;0.39666666666666667;0.006666666666666667;0.0;0.3566666666666667;0.15;0.26;0.006666666666666667;0.29;0.0;0.44333333333333336;0.006666666666666667;0.24666666666666667;0.006666666666666667;0.0;0.016666666666666666;0.006666666666666667;0.3333333333333333;0.10666666666666667;0.006666666666666667;0.006666666666666667;0.3566666666666667;0.006666666666666667;0.0;0.2866666666666667;0.0;0.006666666666666667;0.32666666666666666;0.006666666666666667;0.006666666666666667;0.31333333333333335;0.4166666666666667;0.48333333333333334;0.31;0.2866666666666667;0.006666666666666667;0.006666666666666667;0.0;0.3233333333333333;0.3233333333333333;0.006666666666666667;0.41333333333333333;0.006666666666666667;0.006666666666666667;0.44666666666666666;0.2833333333333333;0.0;0.006666666666666667;0.32666666666666666;0.006666666666666667;0.31333333333333335;0.006666666666666667;0.27;0.31;0.006666666666666667;0.23666666666666666;0.006666666666666667;0.22666666666666666;0.006666666666666667;0.3233333333333333;0.33;0.006666666666666667;0.006666666666666667;0.44;0.0;0.006666666666666667;0.29333333333333333;0.006666666666666667;0.23333333333333334;0.39;0.0;0.12;0.3933333333333333;0.17333333333333334;0.0;0.22;0.006666666666666667;0.3566666666666667;0.20666666666666667;0.0;0.006666666666666667;0.42333333333333334;0.23333333333333334;0.0;0.0;0.3433333333333333;0.31;0.0;0.2733333333333333;0.25;0.39;0.37333333333333335
0.6455,0.15209999999999999,0.1622095044482084,0.006666666666666667;0.4033333333333333;0.18;0.36;0.0;0.37666666666666665;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.24;0.006666666666666667;0.22333333333333333;0.28;0.33666666666666667;0.12666666666666668;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.37;0.0;0.3333333333333333;0.006666666666666667;0.41;0.26666666666666666;0.43666666666666665;0.006666666666666667;0.0;0.006666666666666667;0.3333333333333333;0.27;0.006666666666666667;0.18666666666666668;0.006666666666666667;0.41333333333333333;0.0;0.45;0.006666666666666667;0.3933333333333333;0.39;0.0;0.006666666666666667;0.006666666666666667;0.29;0.0;0.006666666666666667;0.33666666666666667;0.38333333333333336;0.17333333333333334;0.0;0.42;0.20333333333333334;0.0;0.2633333333333333;0.0;0.006666666666666667;0.4033333333333333;0.20333333333333334;0.23;0.38;0.20666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.3;0.35333333333333333;0.0;0.006666666666666667;0.19;0.0;0.42;0.006666666666666667;0.006666666666666667;0.3233333333333333;0.38333333333333336;0.33;0.006666666666666667;0.30333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.21333333333333335;0.0;0.006666666666666667;0.0;0.0;0.0;0.17333333333333334;0.3566666666666667;0.006666666666666667;0.34;0.0;0.29333333333333333;0.23333333333333334;0.006666666666666667;0.26666666666666666;0.2633333333333333
0.646,0.1382,0.15887270935493542,0.0;0.32666666666666666;0.0;0.006666666666666667;0.32666666666666666;0.006666666666666667;0.25666666666666665;0.006666666666666667;0.26666666666666666;0.42333333333333334;0.0;0.006666666666666667;0.2;0.0;0.0;0.36333333333333334;0.21666666666666667;0.20666666666666667;0.24666666666666667;0.006666666666666667;0.006666666666666667;0.37333333333333335;0.37333333333333335;0.006666666666666667;0.006666666666666667;0.0;0.4266666666666667;0.42;0.006666666666666667;0.013333333333333334;0.32;0.006666666666666667;0.0;0.38;0.2833333333333333;0.32666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.19;0.0;0.49333333333333335;0.23;0.30666666666666664;0.006666666666666667;0.30666666666666664;0.006666666666666667;0.006666666666666667;0.2833333333333333;0.0;0.35333333333333333;0.006666666666666667;0.006666666666666667;0.37;0.23333333333333334;0.2733333333333333;0.006666666666666667;0.19;0.0;0.44;0.2833333333333333;0.0;0.006666666666666667;0.3466666666666667;0.33;0.013333333333333334;0.29;0.006666666666666667;0.006666666666666667;0.3;0.0;0.0;0.18;0.006666666666666667;0.0;0.0;0.006666666666666667;0.32666666666666666;0.0;0.006666666666666667;0.0;0.006666666666666667;0.4033333333333333;0.0;0.0;0.006666666666666667;0.2866666666666667;0.006666666666666667;0.006666666666666667;0.3566666666666667;0.0;0.20666666666666667;0.29;0.006666666666666667;0.23;0.33666666666666667;0.0;0.006666666666666667
0.6465,0.17896666666666672,0.1737064541754918,0.0;0.32666666666666666;0.006666666666666667;0.3;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.5066666666666667;0.36333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.37666666666666665;0.0;0.0;0.0;0.33666666666666667;0.006666666666666667;0.006666666666666667;0.44666666666666666;0.24666666666666667;0.006666666666666667;0.3433333333333333;0.0;0.42333333333333334;0.0;0.42333333333333334;0.006666666666666667;0.30333333333333334;0.2633333333333333;0.2733333333333333;0.006666666666666667;0.33666666666666667;0.3333333333333333;0.30333333333333334;0.27666666666666667;0.006666666666666667;0.19333333333333333;0.006666666666666667;0.006666666666666667;0.4;0.006666666666666667;0.006666666666666667;0.0;0.0;0.32666666666666666;0.33;0.30666666666666664;0.006666666666666667;0.3;0.0;0.43666666666666665;0.41333333333333333;0.4033333333333333;0.31;0.38333333333333336;0.25333333333333335;0.31333333333333335;0.0;0.006666666666666667;0.26666666666666666;0.2866666666666667;0.0;0.11;0.0;0.0;0.3433333333333333;0.0;0.0;0.006666666666666667;0.006666666666666667;0.35333333333333333;0.39;0.35333333333333333;0.25;0.0;0.006666666666666667;0.4266666666666667;0.41;0.0;0.5133333333333333;0.0;0.3433333333333333;0.23;0.33666666666666667;0.35333333333333333;0.006666666666666667;0.006666666666666667;0.27666666666666667;0.31666666666666665;0.006666666666666667;0.0;0.32666666666666666;0.3433333333333333;0.41333333333333333;0.21333333333333335;0.006666666666666667;0.31333333333333335
0.647,0.17226666666666662,0.1588079762900256,0.37333333333333335;0.0;0.006666666666666667;0.15666666666666668;0.34;0.006666666666666667;0.2866666666666667;0.31666666666666665;0.24666666666666667;0.006666666666666667;0.006666666666666667;0.16;0.3933333333333333;0.21333333333333335;0.006666666666666667;0.31333333333333335;0.38666666666666666;0.0;0.3233333333333333;0.2966666666666667;0.30333333333333334;0.38666666666666666;0.006666666666666667;0.3233333333333333;0.19;0.43;0.41333333333333333;0.0;0.28;0.2633333333333333;0.006666666666666667;0.23333333333333334;0.21;0.3;0.006666666666666667;0.3433333333333333;0.006666666666666667;0.25333333333333335;0.3233333333333333;0.0;0.0;0.006666666666666667;0.36666666666666664;0.4033333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.3333333333333333;0.3233333333333333;0.12333333333333334;0.006666666666666667;0.0;0.37333333333333335;0.25;0.0;0.006666666666666667;0.0;0.3933333333333333;0.2833333333333333;0.3333333333333333;0.20333333333333334;0.006666666666666667;0.2733333333333333;0.0;0.39666666666666667;0.0;0.006666666666666667;0.26666666666666666;0.006666666666666667;0.006666666666666667;0.19333333333333333;0.24;0.24;0.28;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.31666666666666665;0.006666666666666667;0.006666666666666667;0.43;0.0;0.29333333333333333;0.0;0.29;0.0;0.006666666666666667;0.38;0.2966666666666667;0.0;0.31666666666666665;0.006666666666666667;0.0;0.0;0.0;0.43666666666666665;0.31333333333333335;0.28;0.36333333333333334
0.6475,0.14603333333333335,0.16849641934870108,0.38;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.32666666666666666;0.0;0.35;0.41;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.4066666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.41333333333333333;0.006666666666666667;0.21;0.006666666666666667;0.056666666666666664;0.19;0.3566666666666667;0.0;0.33666666666666667;0.33666666666666667;0.39666666666666667;0.006666666666666667;0.4033333333333333;0.3333333333333333;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.29;0.19333333333333333;0.5233333333333333;0.006666666666666667;0.21666666666666667;0.39;0.006666666666666667;0.2833333333333333;0.006666666666666667;0.006666666666666667;0.42333333333333334;0.0;0.33666666666666667;0.21333333333333335;0.25333333333333335;0.006666666666666667;0.2966666666666667;0.43;0.4166666666666667;0.013333333333333334;0.006666666666666667;0.33666666666666667;0.006666666666666667;0.4166666666666667;0.35;0.36333333333333334;0.12333333333333334;0.3566666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.2866666666666667;0.0;0.24;0.006666666666666667;0.0;0.25333333333333335;0.26;0.006666666666666667;0.36666666666666664;0.0;0.36;0.46;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.2866666666666667;0.2;0.30666666666666664;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.23
0.648,0.1471333333333333,0.15885494431503644,0.006666666666666667;0.32;0.33;0.006666666666666667;0.3466666666666667;0.36;0.0;0.18333333333333332;0.29333333333333333;0.37666666666666665;0.006666666666666667;0.30666666666666664;0.29;0.006666666666666667;0.35;0.24;0.34;0.006666666666666667;0.35333333333333333;0.26666666666666666;0.34;0.23666666666666666;0.3933333333333333;0.006666666666666667;0.006666666666666667;0.0;0.24333333333333335;0.3466666666666667;0.0;0.006666666666666667;0.006666666666666667;0.32666666666666666;0.18666666666666668;0.006666666666666667;0.0;0.2966666666666667;0.44;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.29333333333333333;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.016666666666666666;0.0;0.006666666666666667;0.0;0.24;0.35;0.38666666666666666;0.19;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.34;0.0;0.0;0.006666666666666667;0.006666666666666667;0.2966666666666667;0.28;0.23666666666666666;0.38333333333333336;0.006666666666666667;0.006666666666666667;0.26;0.006666666666666667;0.0;0.0;0.0;0.0;0.31666666666666665;0.006666666666666667;0.0;0.3433333333333333;0.31;0.006666666666666667;0.44333333333333336;0.22666666666666666;0.31;0.006666666666666667;0.0;0.006666666666666667;0.13;0.0;0.49;0.2966666666666667;0.006666666666666667;0.23333333333333334;0.0;0.0;0.31666666666666665;0.006666666666666667;0.006666666666666667;0.33;0.30666666666666664
0.6485,0.11733333333333335,0.15389823477436856,0.26666666666666666;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.3466666666666667;0.006666666666666667;0.34;0.006666666666666667;0.20666666666666667;0.006666666666666667;0.006666666666666667;0.14;0.0;0.27;0.0;0.0;0.0;0.006666666666666667;0.43666666666666665;0.006666666666666667;0.0;0.36;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.22333333333333333;0.006666666666666667;0.006666666666666667;0.37;0.0;0.006666666666666667;0.0;0.0;0.0;0.30666666666666664;0.38333333333333336;0.0;0.006666666666666667;0.27;0.36;0.006666666666666667;0.24;0.3933333333333333;0.0;0.0;0.0;0.0;0.25333333333333335;0.35333333333333333;0.006666666666666667;0.4033333333333333;0.38;0.0;0.28;0.31333333333333335;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.4166666666666667;0.3466666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.29;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.30666666666666664;0.3566666666666667;0.006666666666666667;0.2;0.0;0.24;0.22666666666666666;0.29;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.33;0.32;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.3466666666666667;0.0;0.43333333333333335;0.27;0.20333333333333334
0.649,0.15026666666666666,0.16480337105505793,0.006666666666666667;0.2733333333333333;0.0;0.24333333333333335;0.35;0.30666666666666664;0.23333333333333334;0.006666666666666667;0.33;0.006666666666666667;0.37666666666666665;0.15333333333333332;0.006666666666666667;0.3;0.18333333333333332;0.0;0.24666666666666667;0.0;0.35;0.36333333333333334;0.0;0.43333333333333335;0.006666666666666667;0.26;0.27;0.0;0.006666666666666667;0.33;0.31666666666666665;0.006666666666666667;0.36333333333333334;0.006666666666666667;0.0;0.0;0.35;0.006666666666666667;0.006666666666666667;0.0;0.19666666666666666;0.5133333333333333;0.006666666666666667;0.39;0.3466666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.36;0.006666666666666667;0.37333333333333335;0.20333333333333334;0.006666666666666667;0.013333333333333334;0.28;0.006666666666666667;0.24333333333333335;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.25666666666666665;0.4066666666666667;0.41333333333333333;0.37666666666666665;0.30333333333333334;0.37333333333333335;0.0;0.006666666666666667;0.006666666666666667;0.24666666666666667;0.21;0.006666666666666667;0.23666666666666666;0.006666666666666667;0.0;0.43333333333333335;0.34;0.006666666666666667;0.14666666666666667;0.0;0.0;0.4033333333333333;0.006666666666666667;0.0;0.3933333333333333;0.0;0.006666666666666667;0.2633333333333333;0.0;0.33666666666666667;0.43666666666666665;0.006666666666666667;0.006666666666666667;0.0;0.0;0.2966666666666667;0.006666666666666667
0.6495,0.13056666666666664,0.1578727018835112,0.27666666666666667;0.006666666666666667;0.36333333333333334;0.0;0.19;0.006666666666666667;0.30666666666666664;0.11;0.006666666666666667;0.0;0.23333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.0;0.37333333333333335;0.3233333333333333;0.006666666666666667;0.0;0.20666666666666667;0.0;0.006666666666666667;0.15333333333333332;0.4033333333333333;0.0;0.0;0.4;0.22;0.35;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.4;0.006666666666666667;0.006666666666666667;0.24666666666666667;0.0;0.006666666666666667;0.2833333333333333;0.19;0.32;0.3933333333333333;0.006666666666666667;0.35333333333333333;0.0;0.006666666666666667;0.19333333333333333;0.0;0.4033333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.36;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.35333333333333333;0.36666666666666664;0.21666666666666667;0.29;0.37;0.0;0.0;0.006666666666666667;0.31333333333333335;0.30333333333333334;0.24333333333333335;0.4066666666666667;0.006666666666666667;0.0;0.006666666666666667;0.37666666666666665;0.0;0.006666666666666667;0.006666666666666667;0.2833333333333333;0.4633333333333333;0.006666666666666667;0.0;0.2633333333333333;0.20666666666666667;0.3933333333333333;0.37333333333333335;0.013333333333333334;0.0;0.006666666666666667;0.23333333333333334;0.31333333333333335;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0
