1-p,mean,std,detailed_res
0.5885,0.6364000000000001,0.1559983475695959,0.7333333333333333;0.006666666666666667;0.7666666666666667;0.6166666666666667;0.6933333333333334;0.7033333333333334;0.6566666666666666;0.7166666666666667;0.7033333333333334;0.6633333333333333;0.69;0.7;0.6966666666666667;0.7;0.6666666666666666;0.6266666666666667;0.69;0.7233333333333334;0.69;0.6833333333333333;0.7033333333333334;0.7233333333333334;0.6566666666666666;0.6033333333333334;0.6533333333333333;0.6033333333333334;0.6866666666666666;0.59;0.32;0.6766666666666666;0.6066666666666667;0.6366666666666667;0.67;0.7966666666666666;0.5833333333333334;0.68;0.6966666666666667;0.6833333333333333;0.7433333333333333;0.65;0.006666666666666667;0.66;0.69;0.7133333333333334;0.61;0.7233333333333334;0.68;0.7066666666666667;0.75;0.6966666666666667;0.7233333333333334;0.6833333333333333;0.6966666666666667;0.67;0.02;0.68;0.6333333333333333;0.6666666666666666;0.68;0.6566666666666666;0.5833333333333334;0.7066666666666667;0.5566666666666666;0.66;0.6333333333333333;0.6466666666666666;0.68;0.7133333333333334;0.6266666666666667;0.6733333333333333;0.26666666666666666;0.7566666666666667;0.7366666666666667;0.69;0.63;0.6733333333333333;0.65;0.7366666666666667;0.5566666666666666;0.6433333333333333;0.7166666666666667;0.68;0.76;0.5666666666666667;0.6066666666666667;0.6166666666666667;0.7366666666666667;0.7566666666666667;0.6333333333333333;0.6233333333333333;0.7333333333333333;0.7133333333333334;0.74;0.66;0.0;0.7066666666666667;0.6066666666666667;0.14;0.6933333333333334;0.6933333333333334
0.589,0.6173666666666667,0.17712286695963342,0.69;0.7133333333333334;0.71;0.72;0.6166666666666667;0.6466666666666666;0.6366666666666667;0.68;0.57;0.7433333333333333;0.043333333333333335;0.6166666666666667;0.6566666666666666;0.0;0.5933333333333334;0.6766666666666666;0.09333333333333334;0.66;0.6566666666666666;0.7266666666666667;0.62;0.24333333333333335;0.69;0.7133333333333334;0.7466666666666667;0.7066666666666667;0.57;0.6966666666666667;0.62;0.61;0.6166666666666667;0.6966666666666667;0.7433333333333333;0.7066666666666667;0.6966666666666667;0.63;0.6;0.7033333333333334;0.7633333333333333;0.7033333333333334;0.61;0.74;0.6233333333333333;0.6666666666666666;0.64;0.6233333333333333;0.6366666666666667;0.6266666666666667;0.6766666666666666;0.69;0.7266666666666667;0.6366666666666667;0.67;0.13;0.6766666666666666;0.5866666666666667;0.6633333333333333;0.0;0.64;0.62;0.6633333333333333;0.65;0.64;0.72;0.6433333333333333;0.6466666666666666;0.7566666666666667;0.6633333333333333;0.6766666666666666;0.62;0.6433333333333333;0.73;0.76;0.6566666666666666;0.6933333333333334;0.18666666666666668;0.6566666666666666;0.5866666666666667;0.6966666666666667;0.7166666666666667;0.013333333333333334;0.7533333333333333;0.6966666666666667;0.6666666666666666;0.72;0.0;0.73;0.6566666666666666;0.6533333333333333;0.6566666666666666;0.69;0.6166666666666667;0.71;0.5866666666666667;0.73;0.7366666666666667;0.6366666666666667;0.6633333333333333;0.6933333333333334;0.71
0.5895,0.6194666666666666,0.16642830955766577,0.6633333333333333;0.72;0.5633333333333334;0.6533333333333333;0.7033333333333334;0.6533333333333333;0.64;0.64;0.23666666666666666;0.61;0.7;0.5533333333333333;0.69;0.5533333333333333;0.6966666666666667;0.6466666666666666;0.65;0.73;0.72;0.74;0.69;0.6466666666666666;0.64;0.6566666666666666;0.63;0.0;0.19;0.74;0.6633333333333333;0.6933333333333334;0.66;0.5766666666666667;0.62;0.6566666666666666;0.7666666666666667;0.5866666666666667;0.6833333333333333;0.7733333333333333;0.7366666666666667;0.68;0.74;0.68;0.006666666666666667;0.6533333333333333;0.6233333333333333;0.65;0.6766666666666666;0.5933333333333334;0.68;0.66;0.7;0.73;0.03666666666666667;0.0;0.6666666666666666;0.5533333333333333;0.71;0.6133333333333333;0.6733333333333333;0.72;0.69;0.6266666666666667;0.6466666666666666;0.6766666666666666;0.7233333333333334;0.22;0.68;0.6566666666666666;0.68;0.69;0.7066666666666667;0.7433333333333333;0.7;0.6133333333333333;0.6966666666666667;0.6133333333333333;0.62;0.6433333333333333;0.7;0.6866666666666666;0.5766666666666667;0.58;0.6933333333333334;0.6466666666666666;0.6733333333333333;0.5933333333333334;0.6233333333333333;0.6733333333333333;0.71;0.66;0.7;0.6733333333333333;0.6733333333333333;0.6866666666666666;0.6266666666666667;0.67;0.6266666666666667;0.7333333333333333;0.6933333333333334;0.0
0.59,0.5954,0.2008348022076298,0.6266666666666667;0.7466666666666667;0.6;0.6533333333333333;0.5766666666666667;0.6833333333333333;0.0;0.006666666666666667;0.54;0.5666666666666667;0.6533333333333333;0.59;0.67;0.6233333333333333;0.6833333333333333;0.6333333333333333;0.006666666666666667;0.75;0.65;0.6866666666666666;0.6633333333333333;0.7366666666666667;0.7366666666666667;0.5633333333333334;0.8033333333333333;0.17;0.6266666666666667;0.77;0.21333333333333335;0.68;0.64;0.6866666666666666;0.7633333333333333;0.6366666666666667;0.72;0.6166666666666667;0.65;0.5866666666666667;0.66;0.6833333333333333;0.62;0.11666666666666667;0.5933333333333334;0.72;0.64;0.6966666666666667;0.6066666666666667;0.7166666666666667;0.6233333333333333;0.5566666666666666;0.7333333333333333;0.58;0.5666666666666667;0.6733333333333333;0.71;0.62;0.66;0.6033333333333334;0.5766666666666667;0.6833333333333333;0.6266666666666667;0.7633333333333333;0.61;0.6866666666666666;0.013333333333333334;0.65;0.6266666666666667;0.1;0.7433333333333333;0.07666666666666666;0.6633333333333333;0.6533333333333333;0.73;0.72;0.7266666666666667;0.6266666666666667;0.5933333333333334;0.7066666666666667;0.6833333333333333;0.7466666666666667;0.20666666666666667;0.6466666666666666;0.65;0.73;0.7433333333333333;0.65;0.6233333333333333;0.7133333333333334;0.6066666666666667;0.74;0.73;0.6433333333333333;0.6966666666666667;0.7266666666666667;0.75;0.7;0.02;0.66;0.7066666666666667;0.0
0.5905,0.6081666666666667,0.19354951993396075,0.03666666666666667;0.69;0.7266666666666667;0.65;0.6233333333333333;0.7633333333333333;0.71;0.6533333333333333;0.6933333333333334;0.69;0.62;0.57;0.67;0.006666666666666667;0.6366666666666667;0.7066666666666667;0.75;0.6633333333333333;0.7266666666666667;0.6266666666666667;0.0;0.6166666666666667;0.66;0.6933333333333334;0.67;0.6566666666666666;0.0;0.65;0.6333333333333333;0.6933333333333334;0.6533333333333333;0.6633333333333333;0.6733333333333333;0.62;0.68;0.6666666666666666;0.63;0.7266666666666667;0.6966666666666667;0.5466666666666666;0.61;0.6966666666666667;0.6233333333333333;0.6133333333333333;0.7233333333333334;0.6533333333333333;0.63;0.63;0.5566666666666666;0.6366666666666667;0.6633333333333333;0.6533333333333333;0.7066666666666667;0.6966666666666667;0.7133333333333334;0.7333333333333333;0.7333333333333333;0.68;0.69;0.7133333333333334;0.7166666666666667;0.6366666666666667;0.75;0.6933333333333334;0.6633333333333333;0.7133333333333334;0.72;0.61;0.6966666666666667;0.016666666666666666;0.6433333333333333;0.63;0.6566666666666666;0.64;0.7066666666666667;0.0;0.6166666666666667;0.67;0.0;0.6666666666666666;0.6566666666666666;0.6933333333333334;0.65;0.6533333333333333;0.6066666666666667;0.7033333333333334;0.6533333333333333;0.67;0.7133333333333334;0.6966666666666667;0.5766666666666667;0.63;0.006666666666666667;0.7033333333333334;0.0;0.6433333333333333;0.7066666666666667;0.5966666666666667;0.6933333333333334;0.7166666666666667
0.591,0.6307333333333334,0.1733952325373067,0.056666666666666664;0.6733333333333333;0.6366666666666667;0.63;0.6966666666666667;0.73;0.7566666666666667;0.6433333333333333;0.7;0.7;0.72;0.57;0.7366666666666667;0.6666666666666666;0.72;0.68;0.6866666666666666;0.68;0.7133333333333334;0.65;0.7333333333333333;0.7033333333333334;0.006666666666666667;0.6866666666666666;0.78;0.7066666666666667;0.6866666666666666;0.6333333333333333;0.6466666666666666;0.7166666666666667;0.05;0.65;0.66;0.013333333333333334;0.6466666666666666;0.6366666666666667;0.75;0.7;0.6233333333333333;0.69;0.7066666666666667;0.7533333333333333;0.67;0.12666666666666668;0.63;0.67;0.5466666666666666;0.73;0.6933333333333334;0.7333333333333333;0.5666666666666667;0.5566666666666666;0.6733333333333333;0.6133333333333333;0.6566666666666666;0.7666666666666667;0.7366666666666667;0.62;0.02;0.6766666666666666;0.7633333333333333;0.6066666666666667;0.6866666666666666;0.6866666666666666;0.6633333333333333;0.6433333333333333;0.65;0.7166666666666667;0.68;0.7066666666666667;0.7466666666666667;0.66;0.7133333333333334;0.7033333333333334;0.6466666666666666;0.7333333333333333;0.6766666666666666;0.75;0.69;0.65;0.74;0.7266666666666667;0.68;0.6066666666666667;0.6466666666666666;0.72;0.6833333333333333;0.69;0.69;0.63;0.72;0.5933333333333334;0.6533333333333333;0.7066666666666667;0.6;0.64;0.10666666666666667;0.15666666666666668;0.75;0.6466666666666666
0.5915,0.5957,0.21013238948603596,0.12333333333333334;0.043333333333333335;0.006666666666666667;0.7466666666666667;0.6566666666666666;0.6666666666666666;0.7033333333333334;0.6166666666666667;0.6133333333333333;0.7033333333333334;0.7;0.69;0.74;0.6333333333333333;0.6233333333333333;0.0;0.68;0.5666666666666667;0.67;0.7066666666666667;0.006666666666666667;0.63;0.6366666666666667;0.7066666666666667;0.6933333333333334;0.02;0.68;0.76;0.02666666666666667;0.7566666666666667;0.013333333333333334;0.7333333333333333;0.6766666666666666;0.6733333333333333;0.61;0.6866666666666666;0.7166666666666667;0.6433333333333333;0.72;0.6566666666666666;0.69;0.016666666666666666;0.6733333333333333;0.6166666666666667;0.6733333333333333;0.63;0.5766666666666667;0.63;0.71;0.75;0.7133333333333334;0.73;0.7;0.6066666666666667;0.71;0.6266666666666667;0.74;0.5233333333333333;0.7;0.7033333333333334;0.6;0.7133333333333334;0.6533333333333333;0.2966666666666667;0.7433333333333333;0.6233333333333333;0.6866666666666666;0.6366666666666667;0.72;0.58;0.0;0.72;0.69;0.7066666666666667;0.62;0.72;0.6033333333333334;0.6966666666666667;0.59;0.7233333333333334;0.7333333333333333;0.6933333333333334;0.6566666666666666;0.7466666666666667;0.61;0.6766666666666666;0.6966666666666667;0.6433333333333333;0.5933333333333334;0.6733333333333333;0.7;0.6833333333333333;0.6266666666666667;0.6066666666666667;0.5966666666666667;0.7;0.69;0.6266666666666667;0.63;0.006666666666666667
0.592,0.5852999999999999,0.2043923759178246,0.6233333333333333;0.7233333333333334;0.006666666666666667;0.71;0.72;0.5966666666666667;0.6833333333333333;0.0;0.67;0.5766666666666667;0.6566666666666666;0.7066666666666667;0.5733333333333334;0.7266666666666667;0.6866666666666666;0.6;0.63;0.61;0.21;0.6033333333333334;0.6733333333333333;0.61;0.66;0.7233333333333334;0.6366666666666667;0.6366666666666667;0.18333333333333332;0.5966666666666667;0.7533333333333333;0.6733333333333333;0.6133333333333333;0.6433333333333333;0.6733333333333333;0.6533333333333333;0.61;0.7333333333333333;0.03666666666666667;0.6866666666666666;0.6566666666666666;0.6333333333333333;0.7333333333333333;0.6366666666666667;0.6133333333333333;0.006666666666666667;0.08;0.7;0.0;0.6333333333333333;0.7066666666666667;0.65;0.6133333333333333;0.5966666666666667;0.61;0.6933333333333334;0.65;0.6633333333333333;0.6366666666666667;0.7366666666666667;0.5833333333333334;0.6766666666666666;0.6233333333333333;0.22;0.5933333333333334;0.76;0.64;0.7;0.6266666666666667;0.7366666666666667;0.006666666666666667;0.7566666666666667;0.66;0.7066666666666667;0.5866666666666667;0.6666666666666666;0.6533333333333333;0.6966666666666667;0.6566666666666666;0.61;0.6966666666666667;0.6566666666666666;0.7066666666666667;0.6;0.6733333333333333;0.6666666666666666;0.7033333333333334;0.69;0.7633333333333333;0.7066666666666667;0.02;0.6;0.6833333333333333;0.02;0.18666666666666668;0.6133333333333333;0.6833333333333333;0.6766666666666666;0.68;0.6733333333333333;0.66;0.65
0.5925,0.6181,0.17621909027621774,0.6833333333333333;0.6366666666666667;0.6;0.65;0.64;0.63;0.6733333333333333;0.6233333333333333;0.7333333333333333;0.7033333333333334;0.6233333333333333;0.67;0.7033333333333334;0.6733333333333333;0.6866666666666666;0.69;0.67;0.6833333333333333;0.67;0.79;0.02;0.7633333333333333;0.68;0.6633333333333333;0.68;0.6666666666666666;0.013333333333333334;0.6833333333333333;0.7333333333333333;0.03666666666666667;0.6766666666666666;0.68;0.72;0.6;0.6533333333333333;0.5933333333333334;0.68;0.6566666666666666;0.6833333333333333;0.6533333333333333;0.7233333333333334;0.67;0.18333333333333332;0.6333333333333333;0.5933333333333334;0.6933333333333334;0.6866666666666666;0.7533333333333333;0.6633333333333333;0.7;0.6066666666666667;0.63;0.69;0.7666666666666667;0.6466666666666666;0.6466666666666666;0.006666666666666667;0.6433333333333333;0.6566666666666666;0.65;0.6533333333333333;0.6;0.5966666666666667;0.5966666666666667;0.65;0.63;0.69;0.6666666666666666;0.7033333333333334;0.73;0.73;0.6066666666666667;0.75;0.67;0.6833333333333333;0.6233333333333333;0.69;0.6666666666666666;0.65;0.08666666666666667;0.7533333333333333;0.6833333333333333;0.14;0.5866666666666667;0.6933333333333334;0.7133333333333334;0.5933333333333334;0.6433333333333333;0.7266666666666667;0.6733333333333333;0.10333333333333333;0.6666666666666666;0.11;0.6333333333333333;0.7166666666666667;0.6266666666666667;0.6533333333333333;0.6966666666666667;0.7733333333333333;0.7366666666666667
0.593,0.6092333333333334,0.1778981325240812,0.6266666666666667;0.6566666666666666;0.6633333333333333;0.6166666666666667;0.56;0.07;0.6866666666666666;0.13666666666666666;0.7233333333333334;0.7333333333333333;0.013333333333333334;0.0;0.6066666666666667;0.5766666666666667;0.5266666666666666;0.6666666666666666;0.6;0.67;0.6966666666666667;0.71;0.5966666666666667;0.65;0.7066666666666667;0.6833333333333333;0.7;0.6866666666666666;0.6533333333333333;0.73;0.20666666666666667;0.6833333333333333;0.64;0.7066666666666667;0.6533333333333333;0.64;0.72;0.5666666666666667;0.06666666666666667;0.6333333333333333;0.57;0.6933333333333334;0.6733333333333333;0.5566666666666666;0.6366666666666667;0.5866666666666667;0.06666666666666667;0.6633333333333333;0.6933333333333334;0.57;0.6966666666666667;0.6833333333333333;0.5633333333333334;0.68;0.7;0.7433333333333333;0.75;0.73;0.5633333333333334;0.67;0.6533333333333333;0.5666666666666667;0.6966666666666667;0.7166666666666667;0.023333333333333334;0.08666666666666667;0.5333333333333333;0.61;0.75;0.5433333333333333;0.7;0.7166666666666667;0.7033333333333334;0.6266666666666667;0.6733333333333333;0.8033333333333333;0.66;0.66;0.6633333333333333;0.6266666666666667;0.5933333333333334;0.6266666666666667;0.7066666666666667;0.7;0.7366666666666667;0.6366666666666667;0.6633333333333333;0.6133333333333333;0.5933333333333334;0.6866666666666666;0.68;0.6966666666666667;0.7266666666666667;0.6866666666666666;0.7733333333333333;0.7033333333333334;0.7033333333333334;0.68;0.71;0.7;0.7;0.64
0.5935,0.5958,0.197485088044642,0.67;0.5966666666666667;0.6133333333333333;0.6633333333333333;0.6733333333333333;0.66;0.08333333333333333;0.6533333333333333;0.6533333333333333;0.5733333333333334;0.6633333333333333;0.71;0.63;0.72;0.7033333333333334;0.6766666666666666;0.7066666666666667;0.0;0.6233333333333333;0.6566666666666666;0.7233333333333334;0.7066666666666667;0.73;0.6433333333333333;0.7233333333333334;0.016666666666666666;0.6066666666666667;0.64;0.68;0.6833333333333333;0.7133333333333334;0.62;0.58;0.6233333333333333;0.61;0.73;0.67;0.6633333333333333;0.6033333333333334;0.6866666666666666;0.58;0.5733333333333334;0.25333333333333335;0.7366666666666667;0.5733333333333334;0.66;0.6566666666666666;0.7366666666666667;0.3;0.0;0.7433333333333333;0.76;0.6933333333333334;0.6566666666666666;0.6766666666666666;0.7033333333333334;0.71;0.7;0.7;0.7;0.6666666666666666;0.12;0.0;0.7233333333333334;0.6566666666666666;0.7;0.59;0.03666666666666667;0.6933333333333334;0.02;0.6066666666666667;0.7066666666666667;0.7566666666666667;0.73;0.18;0.6566666666666666;0.76;0.6533333333333333;0.5466666666666666;0.6633333333333333;0.6666666666666666;0.6633333333333333;0.6966666666666667;0.6366666666666667;0.006666666666666667;0.61;0.7366666666666667;0.6733333333333333;0.6866666666666666;0.5766666666666667;0.66;0.69;0.64;0.68;0.6466666666666666;0.6966666666666667;0.6233333333333333;0.6;0.5833333333333334;0.6433333333333333
0.594,0.6247333333333334,0.1600397034072066,0.6833333333333333;0.7566666666666667;0.6266666666666667;0.6533333333333333;0.66;0.7033333333333334;0.72;0.3;0.6566666666666666;0.6666666666666666;0.7166666666666667;0.73;0.5566666666666666;0.6833333333333333;0.6533333333333333;0.6666666666666666;0.62;0.69;0.6;0.58;0.71;0.7;0.6733333333333333;0.7266666666666667;0.6733333333333333;0.64;0.73;0.63;0.6;0.6666666666666666;0.68;0.6466666666666666;0.0;0.77;0.6066666666666667;0.6966666666666667;0.6666666666666666;0.7333333333333333;0.6233333333333333;0.0;0.5766666666666667;0.7233333333333334;0.66;0.71;0.7033333333333334;0.5766666666666667;0.2966666666666667;0.61;0.61;0.7033333333333334;0.013333333333333334;0.7166666666666667;0.69;0.61;0.6366666666666667;0.6966666666666667;0.63;0.6866666666666666;0.69;0.7766666666666666;0.7333333333333333;0.6733333333333333;0.6133333333333333;0.66;0.77;0.74;0.69;0.02;0.6866666666666666;0.6866666666666666;0.6633333333333333;0.64;0.59;0.6033333333333334;0.61;0.13;0.6266666666666667;0.5933333333333334;0.24333333333333335;0.6366666666666667;0.6066666666666667;0.5566666666666666;0.7466666666666667;0.6833333333333333;0.7366666666666667;0.5866666666666667;0.6733333333333333;0.7233333333333334;0.62;0.75;0.5533333333333333;0.65;0.7166666666666667;0.7233333333333334;0.7266666666666667;0.6933333333333334;0.6166666666666667;0.7433333333333333;0.68;0.6633333333333333
0.5945,0.5967666666666667,0.19816180537911718,0.75;0.6833333333333333;0.6066666666666667;0.6766666666666666;0.6033333333333334;0.6733333333333333;0.16666666666666666;0.75;0.0;0.6166666666666667;0.0;0.68;0.7333333333333333;0.6066666666666667;0.6166666666666667;0.6266666666666667;0.0;0.65;0.6066666666666667;0.67;0.6866666666666666;0.74;0.7266666666666667;0.6533333333333333;0.6766666666666666;0.6466666666666666;0.62;0.6033333333333334;0.006666666666666667;0.62;0.6333333333333333;0.6366666666666667;0.6766666666666666;0.0;0.68;0.7466666666666667;0.6933333333333334;0.6033333333333334;0.7366666666666667;0.7033333333333334;0.7333333333333333;0.66;0.74;0.5766666666666667;0.7166666666666667;0.6666666666666666;0.6666666666666666;0.6666666666666666;0.68;0.6966666666666667;0.6433333333333333;0.15;0.71;0.6633333333333333;0.6666666666666666;0.0;0.6733333333333333;0.6733333333333333;0.6366666666666667;0.7466666666666667;0.64;0.58;0.71;0.6266666666666667;0.61;0.71;0.63;0.6166666666666667;0.61;0.25333333333333335;0.64;0.6266666666666667;0.7333333333333333;0.7233333333333334;0.67;0.5633333333333334;0.6833333333333333;0.53;0.67;0.66;0.59;0.013333333333333334;0.006666666666666667;0.5833333333333334;0.6866666666666666;0.6766666666666666;0.6233333333333333;0.6833333333333333;0.6733333333333333;0.7;0.7166666666666667;0.68;0.6333333333333333;0.6966666666666667;0.7433333333333333;0.7166666666666667;0.6633333333333333;0.66;0.6033333333333334;0.6666666666666666
0.595,0.6039333333333333,0.18159257204583623,0.013333333333333334;0.71;0.6433333333333333;0.6766666666666666;0.6633333333333333;0.6333333333333333;0.61;0.6433333333333333;0.6666666666666666;0.7633333333333333;0.6633333333333333;0.013333333333333334;0.6133333333333333;0.7133333333333334;0.6266666666666667;0.5933333333333334;0.6933333333333334;0.6266666666666667;0.69;0.6666666666666666;0.6333333333333333;0.6066666666666667;0.65;0.7033333333333334;0.61;0.59;0.6133333333333333;0.62;0.6966666666666667;0.7433333333333333;0.62;0.6666666666666666;0.57;0.16666666666666666;0.7333333333333333;0.6566666666666666;0.62;0.7366666666666667;0.6;0.6633333333333333;0.7133333333333334;0.6033333333333334;0.71;0.6933333333333334;0.6133333333333333;0.56;0.12333333333333334;0.6733333333333333;0.71;0.6433333333333333;0.14;0.5733333333333334;0.32;0.6566666666666666;0.013333333333333334;0.6966666666666667;0.5733333333333334;0.6966666666666667;0.6533333333333333;0.63;0.05333333333333334;0.63;0.6866666666666666;0.74;0.6533333333333333;0.68;0.59;0.7066666666666667;0.6033333333333334;0.6133333333333333;0.6233333333333333;0.6033333333333334;0.68;0.6566666666666666;0.7166666666666667;0.6666666666666666;0.6833333333333333;0.6566666666666666;0.0;0.6733333333333333;0.6733333333333333;0.6933333333333334;0.6533333333333333;0.66;0.7066666666666667;0.6866666666666666;0.7366666666666667;0.76;0.7233333333333334;0.0;0.75;0.64;0.7033333333333334;0.69;0.7;0.6166666666666667;0.6133333333333333;0.6433333333333333;0.71;0.6966666666666667
0.5955,0.5918666666666667,0.21333297916637267,0.6666666666666666;0.6966666666666667;0.75;0.6766666666666666;0.64;0.0;0.77;0.66;0.6066666666666667;0.5833333333333334;0.6633333333333333;0.63;0.7033333333333334;0.6566666666666666;0.0;0.6466666666666666;0.013333333333333334;0.0;0.66;0.7066666666666667;0.7333333333333333;0.6866666666666666;0.6866666666666666;0.6566666666666666;0.7066666666666667;0.72;0.6933333333333334;0.7033333333333334;0.7;0.68;0.66;0.7233333333333334;0.6633333333333333;0.7133333333333334;0.6766666666666666;0.72;0.6166666666666667;0.6833333333333333;0.7366666666666667;0.66;0.6433333333333333;0.61;0.7733333333333333;0.5866666666666667;0.6066666666666667;0.0;0.65;0.6733333333333333;0.67;0.6566666666666666;0.55;0.7333333333333333;0.74;0.61;0.63;0.72;0.6066666666666667;0.7133333333333334;0.67;0.67;0.7133333333333334;0.7033333333333334;0.61;0.02;0.72;0.7766666666666666;0.6733333333333333;0.17666666666666667;0.6066666666666667;0.6666666666666666;0.6833333333333333;0.69;0.6966666666666667;0.4766666666666667;0.61;0.71;0.1;0.7233333333333334;0.5566666666666666;0.0;0.013333333333333334;0.6666666666666666;0.27666666666666667;0.02;0.6933333333333334;0.64;0.7166666666666667;0.6;0.6;0.7333333333333333;0.7133333333333334;0.19333333333333333;0.7133333333333334;0.7033333333333334;0.7733333333333333;0.7;0.6633333333333333;0.61;0.57;0.61
0.596,0.6092,0.1814118212490269,0.73;0.6533333333333333;0.6866666666666666;0.61;0.7166666666666667;0.62;0.51;0.59;0.72;0.66;0.006666666666666667;0.7033333333333334;0.056666666666666664;0.7566666666666667;0.72;0.11666666666666667;0.7233333333333334;0.6833333333333333;0.6933333333333334;0.006666666666666667;0.6066666666666667;0.6733333333333333;0.6533333333333333;0.6966666666666667;0.6333333333333333;0.5066666666666667;0.6766666666666666;0.6233333333333333;0.6366666666666667;0.79;0.5933333333333334;0.6766666666666666;0.6066666666666667;0.61;0.6933333333333334;0.7133333333333334;0.17333333333333334;0.68;0.6833333333333333;0.59;0.6333333333333333;0.54;0.61;0.7166666666666667;0.69;0.68;0.55;0.7533333333333333;0.6666666666666666;0.5866666666666667;0.7566666666666667;0.69;0.69;0.69;0.7033333333333334;0.6733333333333333;0.6933333333333334;0.7033333333333334;0.71;0.6966666666666667;0.6766666666666666;0.7366666666666667;0.6433333333333333;0.69;0.6733333333333333;0.5966666666666667;0.67;0.6066666666666667;0.73;0.56;0.7433333333333333;0.013333333333333334;0.5766666666666667;0.7333333333333333;0.6633333333333333;0.6;0.75;0.0;0.6966666666666667;0.71;0.6533333333333333;0.7566666666666667;0.6166666666666667;0.6766666666666666;0.6066666666666667;0.6433333333333333;0.74;0.6733333333333333;0.6;0.5833333333333334;0.6233333333333333;0.6633333333333333;0.7133333333333334;0.5833333333333334;0.20333333333333334;0.6266666666666667;0.68;0.006666666666666667;0.6733333333333333;0.6133333333333333
0.5965,0.6272666666666666,0.1482290869641388,0.67;0.6666666666666666;0.64;0.5966666666666667;0.0;0.6466666666666666;0.0;0.6833333333333333;0.7266666666666667;0.67;0.71;0.7233333333333334;0.5966666666666667;0.6666666666666666;0.7133333333333334;0.5666666666666667;0.6466666666666666;0.6333333333333333;0.7066666666666667;0.63;0.6333333333333333;0.13;0.7066666666666667;0.6666666666666666;0.6966666666666667;0.6133333333333333;0.74;0.67;0.7166666666666667;0.29;0.7366666666666667;0.5766666666666667;0.5933333333333334;0.5933333333333334;0.71;0.7233333333333334;0.6266666666666667;0.6133333333333333;0.7433333333333333;0.6133333333333333;0.6866666666666666;0.7333333333333333;0.5933333333333334;0.08;0.7433333333333333;0.57;0.73;0.6266666666666667;0.6666666666666666;0.73;0.6833333333333333;0.74;0.57;0.71;0.6633333333333333;0.61;0.6533333333333333;0.71;0.6933333333333334;0.61;0.6866666666666666;0.65;0.6133333333333333;0.7566666666666667;0.73;0.6233333333333333;0.72;0.67;0.5466666666666666;0.6933333333333334;0.61;0.6;0.67;0.6233333333333333;0.61;0.68;0.6333333333333333;0.7566666666666667;0.65;0.5533333333333333;0.61;0.6;0.68;0.65;0.6133333333333333;0.6533333333333333;0.6666666666666666;0.6666666666666666;0.006666666666666667;0.64;0.6633333333333333;0.65;0.6633333333333333;0.72;0.6866666666666666;0.6133333333333333;0.7533333333333333;0.7066666666666667;0.6866666666666666;0.63
0.597,0.6018999999999999,0.1831109287350764,0.7066666666666667;0.6533333333333333;0.6433333333333333;0.6733333333333333;0.66;0.6766666666666666;0.006666666666666667;0.63;0.7166666666666667;0.6033333333333334;0.69;0.6133333333333333;0.5966666666666667;0.6733333333333333;0.7033333333333334;0.7266666666666667;0.66;0.7033333333333334;0.6666666666666666;0.69;0.6933333333333334;0.7833333333333333;0.7233333333333334;0.6166666666666667;0.6833333333333333;0.5933333333333334;0.6866666666666666;0.0;0.6033333333333334;0.5666666666666667;0.6733333333333333;0.6466666666666666;0.62;0.62;0.6966666666666667;0.6866666666666666;0.6533333333333333;0.72;0.6133333333333333;0.6433333333333333;0.6666666666666666;0.7333333333333333;0.6066666666666667;0.6633333333333333;0.67;0.7033333333333334;0.62;0.62;0.6566666666666666;0.7066666666666667;0.6566666666666666;0.6566666666666666;0.6566666666666666;0.6433333333333333;0.6333333333333333;0.6366666666666667;0.6333333333333333;0.07666666666666666;0.07333333333333333;0.6833333333333333;0.6333333333333333;0.7133333333333334;0.6466666666666666;0.7033333333333334;0.62;0.6466666666666666;0.6533333333333333;0.6866666666666666;0.6666666666666666;0.6633333333333333;0.6233333333333333;0.63;0.6133333333333333;0.6233333333333333;0.67;0.6066666666666667;0.6433333333333333;0.54;0.66;0.6533333333333333;0.6966666666666667;0.71;0.59;0.0;0.67;0.6633333333333333;0.59;0.01;0.6333333333333333;0.6366666666666667;0.04666666666666667;0.62;0.6333333333333333;0.7033333333333334;0.7133333333333334;0.65;0.6833333333333333;0.7333333333333333;0.0;0.09666666666666666
