1-p,mean,std,detailed_res
0.7145,0.04176666666666666,0.07995339614772819,0.0;0.0;0.0;0.013333333333333334;0.25333333333333335;0.0;0.0;0.30333333333333334;0.0;0.07666666666666666;0.013333333333333334;0.006666666666666667;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.09333333333333334;0.23333333333333334;0.0;0.3;0.0;0.006666666666666667;0.013333333333333334;0.09;0.0;0.19;0.0;0.0;0.0;0.006666666666666667;0.0;0.15;0.18666666666666668;0.0;0.006666666666666667;0.0;0.0;0.25666666666666665;0.11;0.13666666666666666;0.0;0.0;0.0;0.0;0.08;0.0;0.006666666666666667;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.09;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.32666666666666666;0.04666666666666667;0.013333333333333334;0.0;0.0;0.0;0.0;0.14666666666666667;0.0;0.08666666666666667;0.2866666666666667;0.0;0.11666666666666667;0.013333333333333334;0.12333333333333334;0.12333333333333334;0.11333333333333333;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.715,0.041299999999999996,0.07435036426720898,0.0;0.0;0.006666666666666667;0.17333333333333334;0.0;0.0;0.0;0.0;0.12333333333333334;0.06666666666666667;0.0;0.0;0.0;0.0;0.18;0.0;0.0;0.02666666666666667;0.11666666666666667;0.09333333333333334;0.07333333333333333;0.0;0.18666666666666668;0.0;0.07333333333333333;0.15333333333333332;0.0;0.08333333333333333;0.1;0.0;0.0;0.03333333333333333;0.0;0.16333333333333333;0.1;0.0;0.0;0.0;0.15;0.0;0.0;0.17333333333333334;0.11;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.3466666666666667;0.0;0.22;0.02666666666666667;0.0;0.15666666666666668;0.32;0.0;0.0;0.0;0.03333333333333333;0.0;0.12666666666666668;0.0;0.0;0.13333333333333333;0.0;0.02666666666666667;0.006666666666666667;0.0;0.0;0.05333333333333334;0.0;0.0;0.0;0.2;0.013333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.23333333333333334;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0
0.7155,0.05376666666666667,0.09133899617481146,0.006666666666666667;0.0;0.0;0.0;0.21;0.18;0.16666666666666666;0.0;0.006666666666666667;0.0;0.0;0.0;0.06;0.3433333333333333;0.0;0.19333333333333333;0.0;0.05;0.09666666666666666;0.006666666666666667;0.013333333333333334;0.05333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.23;0.36;0.2;0.12666666666666668;0.0;0.17666666666666667;0.09333333333333334;0.28;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.07666666666666666;0.0;0.0;0.06;0.0;0.11333333333333333;0.0;0.06333333333333334;0.11666666666666667;0.0;0.17333333333333334;0.0;0.16666666666666666;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.06;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.0;0.08666666666666667;0.0;0.4;0.0;0.0;0.023333333333333334;0.01;0.0;0.16666666666666666;0.0;0.056666666666666664;0.0;0.006666666666666667;0.006666666666666667;0.17333333333333334;0.21333333333333335;0.006666666666666667;0.0;0.0;0.14333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.2966666666666667;0.056666666666666664
0.716,0.041833333333333333,0.08203302180626205,0.0;0.09333333333333334;0.14666666666666667;0.0;0.0;0.15666666666666668;0.006666666666666667;0.0;0.0;0.14;0.0;0.0;0.0;0.31666666666666665;0.006666666666666667;0.01;0.0;0.20333333333333334;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.34;0.12666666666666668;0.0;0.0;0.0;0.13333333333333333;0.0;0.0;0.06333333333333334;0.0;0.0;0.21;0.16;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.13666666666666666;0.0;0.0;0.09333333333333334;0.013333333333333334;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.006666666666666667;0.11666666666666667;0.006666666666666667;0.35333333333333333;0.0;0.0;0.09;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.16333333333333333;0.006666666666666667;0.0;0.006666666666666667;0.0;0.023333333333333334;0.006666666666666667;0.0;0.0;0.18666666666666668;0.0;0.0;0.0;0.006666666666666667;0.03;0.09;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.33666666666666667
0.7165,0.04646666666666668,0.07847125446797558,0.0;0.013333333333333334;0.0;0.23666666666666666;0.006666666666666667;0.0;0.0;0.13333333333333333;0.0;0.0;0.0;0.15666666666666668;0.0;0.0;0.0;0.006666666666666667;0.0;0.24333333333333335;0.14;0.21;0.0;0.056666666666666664;0.0;0.05333333333333334;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.24666666666666667;0.04;0.0;0.0;0.0;0.04666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.25333333333333335;0.006666666666666667;0.0;0.0;0.29;0.0;0.0;0.006666666666666667;0.0;0.09;0.0;0.0;0.31666666666666665;0.07333333333333333;0.013333333333333334;0.0;0.02666666666666667;0.03;0.14666666666666667;0.10333333333333333;0.006666666666666667;0.14;0.0;0.09333333333333334;0.08333333333333333;0.0;0.0;0.0;0.0;0.19333333333333333;0.19;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.19666666666666666;0.11666666666666667;0.08333333333333333;0.0;0.0;0.16666666666666666;0.006666666666666667;0.006666666666666667;0.13333333333333333;0.15333333333333332;0.006666666666666667;0.0;0.0;0.07666666666666666;0.0;0.0;0.006666666666666667;0.0;0.0;0.0
0.717,0.04416666666666667,0.07832038900141733,0.0;0.006666666666666667;0.11666666666666667;0.0;0.15666666666666668;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.29333333333333333;0.006666666666666667;0.14;0.11666666666666667;0.0;0.0;0.06;0.3;0.0;0.0;0.0;0.24333333333333335;0.006666666666666667;0.0;0.0;0.0;0.33;0.03666666666666667;0.13333333333333333;0.19666666666666666;0.0;0.0;0.12333333333333334;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.07666666666666666;0.0;0.14;0.17;0.006666666666666667;0.0;0.15666666666666668;0.0;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.03666666666666667;0.0;0.0;0.0;0.006666666666666667;0.24333333333333335;0.0;0.10333333333333333;0.18666666666666668;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.25333333333333335;0.10666666666666667;0.0;0.006666666666666667;0.0;0.0;0.056666666666666664;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.11;0.056666666666666664;0.0;0.05;0.09333333333333334;0.14333333333333334;0.0;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0
0.7175,0.0438,0.07803136121671422,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20333333333333334;0.0;0.10333333333333333;0.2633333333333333;0.0;0.0;0.12666666666666668;0.02666666666666667;0.006666666666666667;0.0;0.02;0.0;0.04666666666666667;0.0;0.08333333333333333;0.0;0.22333333333333333;0.17;0.006666666666666667;0.043333333333333335;0.0;0.0;0.0;0.09333333333333334;0.05;0.16333333333333333;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.02;0.0;0.0;0.0;0.0;0.06333333333333334;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.29333333333333333;0.006666666666666667;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.023333333333333334;0.08333333333333333;0.08;0.0;0.0;0.0;0.0;0.30333333333333334;0.07666666666666666;0.0;0.0;0.0;0.24333333333333335;0.0;0.0;0.19;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.0;0.09;0.0;0.22666666666666666;0.04;0.28;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.15333333333333332;0.0;0.0;0.006666666666666667;0.13333333333333333;0.0;0.21333333333333335;0.05333333333333334;0.006666666666666667
0.718,0.039266666666666665,0.0740504032549602,0.0;0.006666666666666667;0.01;0.0;0.0;0.0;0.03666666666666667;0.0;0.0;0.05;0.0;0.08;0.19;0.0;0.0;0.07333333333333333;0.006666666666666667;0.12;0.0;0.0;0.006666666666666667;0.0;0.0;0.043333333333333335;0.08333333333333333;0.04;0.21333333333333335;0.17333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.16666666666666666;0.2;0.0;0.06333333333333334;0.0;0.0;0.0;0.0;0.0;0.06333333333333334;0.0;0.006666666666666667;0.0;0.32;0.0;0.0;0.0;0.0;0.1;0.24333333333333335;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.27;0.21333333333333335;0.0;0.0;0.0;0.0;0.02666666666666667;0.13333333333333333;0.0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.043333333333333335;0.0;0.20666666666666667;0.0;0.0;0.0;0.0;0.0;0.02666666666666667;0.0;0.17666666666666667;0.006666666666666667;0.056666666666666664;0.07666666666666666;0.006666666666666667;0.0;0.013333333333333334;0.0;0.0;0.27;0.0
0.7185,0.0541,0.0853891158820087,0.0;0.09;0.08333333333333333;0.006666666666666667;0.0;0.0;0.04;0.19333333333333333;0.05333333333333334;0.24666666666666667;0.0;0.013333333333333334;0.14333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.07;0.0;0.0;0.08;0.15666666666666668;0.0;0.0;0.03666666666666667;0.0;0.0;0.0;0.0;0.2733333333333333;0.21333333333333335;0.14;0.37666666666666665;0.06666666666666667;0.0;0.0;0.006666666666666667;0.0;0.20666666666666667;0.11333333333333333;0.0;0.22333333333333333;0.0;0.0;0.0;0.19333333333333333;0.17666666666666667;0.0;0.0;0.0;0.10666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.21333333333333335;0.13666666666666666;0.0;0.0;0.006666666666666667;0.02666666666666667;0.09666666666666666;0.0;0.0;0.21666666666666667;0.0;0.02;0.006666666666666667;0.12666666666666668;0.09666666666666666;0.0;0.0;0.0;0.16333333333333333;0.006666666666666667;0.0;0.18666666666666668;0.0;0.0;0.14;0.24666666666666667;0.0;0.0;0.0;0.2866666666666667;0.03333333333333333;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.043333333333333335
0.719,0.03716666666666666,0.06849391700484551,0.0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.10666666666666667;0.0;0.006666666666666667;0.26666666666666666;0.056666666666666664;0.0;0.11666666666666667;0.0;0.12;0.0;0.0;0.013333333333333334;0.023333333333333334;0.0;0.25333333333333335;0.006666666666666667;0.0;0.0;0.0;0.0;0.03666666666666667;0.006666666666666667;0.006666666666666667;0.05;0.21666666666666667;0.12;0.09666666666666666;0.0;0.13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.21;0.05333333333333334;0.16333333333333333;0.24666666666666667;0.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.19333333333333333;0.0;0.0;0.09333333333333334;0.0;0.09;0.0;0.0;0.11333333333333333;0.0;0.19666666666666666;0.0;0.0;0.12333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.11333333333333333;0.20333333333333334;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.0;0.0
0.7195,0.0398,0.0711802407039107,0.0;0.006666666666666667;0.006666666666666667;0.05333333333333334;0.2633333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.07;0.0;0.20666666666666667;0.18666666666666668;0.2966666666666667;0.0;0.08333333333333333;0.15666666666666668;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.21333333333333335;0.006666666666666667;0.0;0.04;0.17;0.0;0.0;0.0;0.15;0.0;0.24333333333333335;0.0;0.006666666666666667;0.056666666666666664;0.0;0.006666666666666667;0.0;0.22;0.15666666666666668;0.013333333333333334;0.0;0.0;0.15333333333333332;0.0;0.16;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.06333333333333334;0.1;0.03666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.02666666666666667;0.0;0.0;0.0;0.013333333333333334;0.0;0.14333333333333334;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.05333333333333334;0.013333333333333334;0.0;0.06333333333333334;0.0;0.12666666666666668;0.0;0.0;0.07;0.13333333333333333;0.0;0.006666666666666667;0.15666666666666668;0.0;0.006666666666666667;0.0;0.0
0.72,0.046000000000000006,0.07987768427066752,0.0;0.0;0.0;0.0;0.11666666666666667;0.006666666666666667;0.26666666666666666;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.26;0.0;0.0;0.0;0.0;0.0;0.0;0.18333333333333332;0.35;0.0;0.0;0.006666666666666667;0.10333333333333333;0.24666666666666667;0.0;0.006666666666666667;0.03666666666666667;0.0;0.1;0.16;0.0;0.13333333333333333;0.09;0.0;0.0;0.09333333333333334;0.08;0.0;0.0;0.0;0.0;0.15666666666666668;0.0;0.0;0.0;0.006666666666666667;0.11333333333333333;0.15;0.22;0.006666666666666667;0.0;0.0;0.0;0.0;0.07666666666666666;0.0;0.0;0.0;0.13;0.16666666666666666;0.006666666666666667;0.0;0.0;0.0;0.16333333333333333;0.0;0.013333333333333334;0.08;0.05;0.14333333333333334;0.18;0.10666666666666667;0.3233333333333333;0.0;0.0;0.15333333333333332;0.0;0.06;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.023333333333333334;0.006666666666666667;0.0
0.7205,0.030633333333333335,0.05855993131447095,0.0;0.0;0.0;0.006666666666666667;0.10666666666666667;0.006666666666666667;0.0;0.0;0.06;0.07333333333333333;0.006666666666666667;0.07;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.11;0.0;0.006666666666666667;0.12333333333333334;0.0;0.0;0.24666666666666667;0.0;0.0;0.11666666666666667;0.19666666666666666;0.0;0.0;0.006666666666666667;0.0;0.12;0.0;0.006666666666666667;0.0;0.016666666666666666;0.0;0.26;0.006666666666666667;0.06333333333333334;0.006666666666666667;0.006666666666666667;0.04;0.07666666666666666;0.0;0.0;0.0;0.0;0.04666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.15;0.1;0.0;0.0;0.0;0.13333333333333333;0.0;0.0;0.0;0.01;0.0;0.0;0.056666666666666664;0.0;0.0;0.0;0.006666666666666667;0.18666666666666668;0.006666666666666667;0.013333333333333334;0.21333333333333335;0.0;0.15333333333333332;0.0;0.02;0.09;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.09
0.721,0.05523333333333333,0.08742775430160735,0.006666666666666667;0.12333333333333334;0.006666666666666667;0.006666666666666667;0.14666666666666667;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.06666666666666667;0.22333333333333333;0.0;0.006666666666666667;0.19;0.0;0.25;0.0;0.07333333333333333;0.0;0.0;0.0;0.006666666666666667;0.13333333333333333;0.0;0.013333333333333334;0.19666666666666666;0.0;0.10333333333333333;0.10666666666666667;0.0;0.0;0.31666666666666665;0.0;0.0;0.0;0.25666666666666665;0.006666666666666667;0.19;0.0;0.0;0.0;0.04666666666666667;0.12;0.0;0.21666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.03333333333333333;0.0;0.0;0.22333333333333333;0.0;0.17333333333333334;0.38666666666666666;0.0;0.13666666666666666;0.0;0.16;0.0;0.02666666666666667;0.006666666666666667;0.006666666666666667;0.21666666666666667;0.0;0.09;0.0;0.26;0.0;0.0;0.0;0.04666666666666667;0.07333333333333333;0.06666666666666667;0.09666666666666666;0.0;0.0;0.18;0.0;0.03;0.0;0.006666666666666667;0.0;0.0;0.23666666666666666;0.11;0.0;0.0;0.0;0.03666666666666667;0.0;0.0;0.0;0.0;0.016666666666666666
0.7215,0.03203333333333333,0.056950065847196356,0.0;0.1;0.006666666666666667;0.0;0.006666666666666667;0.12333333333333334;0.0;0.0;0.0;0.0;0.02;0.0;0.05333333333333334;0.0;0.09;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.08666666666666667;0.006666666666666667;0.0;0.13333333333333333;0.0;0.0;0.0;0.09;0.0;0.0;0.09666666666666666;0.0;0.006666666666666667;0.0;0.0;0.02666666666666667;0.0;0.21666666666666667;0.0;0.0;0.0;0.22;0.13;0.0;0.0;0.0;0.06;0.0;0.0;0.12;0.013333333333333334;0.21;0.0;0.19333333333333333;0.006666666666666667;0.09;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.02666666666666667;0.0;0.0;0.006666666666666667;0.13;0.0;0.0;0.0;0.17666666666666667;0.0;0.0;0.1;0.0;0.0;0.0;0.15666666666666668;0.11333333333333333;0.08333333333333333;0.0;0.11333333333333333;0.0;0.02666666666666667;0.0;0.05333333333333334
0.722,0.03403333333333333,0.060617736678302336,0.006666666666666667;0.0;0.0;0.08333333333333333;0.04;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.10333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.11;0.0;0.19666666666666666;0.19333333333333333;0.0;0.0;0.04;0.16333333333333333;0.10666666666666667;0.0;0.02666666666666667;0.0;0.0;0.09;0.0;0.006666666666666667;0.0;0.09;0.08;0.11333333333333333;0.0;0.0;0.0;0.09333333333333334;0.0;0.0;0.0;0.14333333333333334;0.0;0.006666666666666667;0.0;0.0;0.14;0.12666666666666668;0.0;0.0;0.0;0.0;0.22333333333333333;0.0;0.09333333333333334;0.0;0.0;0.0;0.0;0.02666666666666667;0.0;0.0;0.0;0.10666666666666667;0.0;0.08;0.0;0.25333333333333335;0.0;0.006666666666666667;0.04666666666666667;0.10666666666666667;0.0;0.006666666666666667;0.07333333333333333;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.15666666666666668;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.22333333333333333;0.0;0.0;0.006666666666666667;0.0
0.7225,0.04850000000000001,0.08011294111024343,0.15666666666666668;0.013333333333333334;0.07666666666666666;0.06;0.006666666666666667;0.0;0.006666666666666667;0.0;0.13;0.0;0.006666666666666667;0.2733333333333333;0.006666666666666667;0.0;0.0;0.06;0.0;0.06;0.0;0.0;0.03666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.07666666666666666;0.16666666666666666;0.0;0.12333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.03333333333333333;0.0;0.26666666666666666;0.13666666666666666;0.0;0.04;0.0;0.0;0.0;0.24666666666666667;0.21;0.07;0.006666666666666667;0.006666666666666667;0.16333333333333333;0.22333333333333333;0.0;0.013333333333333334;0.0;0.12;0.0;0.09;0.0;0.19666666666666666;0.12333333333333334;0.0;0.006666666666666667;0.0;0.19333333333333333;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.02666666666666667;0.0;0.15;0.06;0.043333333333333335;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.20666666666666667;0.0;0.0;0.17333333333333334;0.006666666666666667;0.3466666666666667;0.25;0.12666666666666668;0.0
0.723,0.047400000000000005,0.07660081229624426,0.0;0.02;0.0;0.006666666666666667;0.0;0.04;0.006666666666666667;0.07666666666666666;0.0;0.0;0.0;0.006666666666666667;0.0;0.12333333333333334;0.0;0.3433333333333333;0.07;0.04;0.043333333333333335;0.0;0.0;0.0;0.23333333333333334;0.0;0.05;0.0;0.12;0.0;0.0;0.06333333333333334;0.09666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.03666666666666667;0.0;0.0;0.09333333333333334;0.006666666666666667;0.0;0.0;0.22666666666666666;0.04666666666666667;0.10333333333333333;0.11;0.0;0.0;0.0;0.05;0.0;0.0;0.09;0.29333333333333333;0.0;0.20333333333333334;0.11;0.22666666666666666;0.0;0.12;0.0;0.0;0.0;0.006666666666666667;0.09333333333333334;0.26;0.0;0.006666666666666667;0.0;0.0;0.016666666666666666;0.01;0.0;0.0;0.0;0.21;0.0;0.07333333333333333;0.043333333333333335;0.016666666666666666;0.0;0.0;0.18333333333333332;0.0;0.14333333333333334;0.0;0.006666666666666667;0.01;0.0;0.0;0.14666666666666667;0.15;0.0;0.19;0.0;0.11
0.7235,0.044866666666666666,0.07644521640437098,0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.08666666666666667;0.023333333333333334;0.0;0.23666666666666666;0.33;0.0;0.0;0.056666666666666664;0.15333333333333332;0.0;0.09666666666666666;0.05;0.006666666666666667;0.17666666666666667;0.0;0.0;0.27666666666666667;0.0;0.0;0.0;0.0;0.0;0.043333333333333335;0.006666666666666667;0.06666666666666667;0.13333333333333333;0.0;0.0;0.0;0.24666666666666667;0.03666666666666667;0.15333333333333332;0.13333333333333333;0.0;0.10666666666666667;0.0;0.0;0.0;0.08;0.0;0.14666666666666667;0.0;0.0;0.0;0.006666666666666667;0.14666666666666667;0.09333333333333334;0.0;0.12333333333333334;0.07666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.10666666666666667;0.0;0.0;0.2733333333333333;0.0;0.0;0.0;0.10666666666666667;0.03333333333333333;0.07;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.25333333333333335;0.0;0.16333333333333333;0.07333333333333333;0.0;0.0;0.21;0.006666666666666667;0.06333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0
0.724,0.026633333333333335,0.05982287745224787,0.0;0.0;0.14;0.0;0.0;0.0;0.0;0.0;0.06666666666666667;0.0;0.006666666666666667;0.0;0.03;0.0;0.13666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.04666666666666667;0.0;0.03;0.0;0.17666666666666667;0.0;0.0;0.006666666666666667;0.10666666666666667;0.006666666666666667;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.13666666666666666;0.08;0.12;0.30666666666666664;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.27;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.17333333333333334;0.0;0.006666666666666667;0.15333333333333332;0.0;0.0;0.006666666666666667;0.0;0.0;0.18;0.0;0.006666666666666667;0.0;0.0;0.09666666666666666;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.16666666666666666;0.043333333333333335;0.0;0.0;0.0
0.7245,0.04396666666666667,0.06906308710157692,0.0;0.20333333333333334;0.0;0.0;0.0;0.006666666666666667;0.07666666666666666;0.11666666666666667;0.0;0.0;0.11666666666666667;0.0;0.006666666666666667;0.12666666666666668;0.1;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.03333333333333333;0.0;0.0;0.12;0.0;0.006666666666666667;0.22666666666666666;0.15666666666666668;0.16333333333333333;0.0;0.0;0.0;0.11666666666666667;0.10666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.07666666666666666;0.0;0.16666666666666666;0.17;0.0;0.0;0.056666666666666664;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.043333333333333335;0.0;0.0;0.006666666666666667;0.0;0.0;0.09;0.14666666666666667;0.0;0.0;0.0;0.0;0.0;0.12333333333333334;0.15333333333333332;0.0;0.06666666666666667;0.0;0.0;0.0;0.006666666666666667;0.09333333333333334;0.16333333333333333;0.0;0.0;0.10333333333333333;0.08333333333333333;0.0;0.0;0.006666666666666667;0.006666666666666667;0.19666666666666666;0.0;0.20666666666666667;0.04;0.26;0.0;0.04;0.0;0.0;0.11333333333333333;0.26;0.0;0.0
0.725,0.04136666666666667,0.06265442256271035,0.0;0.12333333333333334;0.09333333333333334;0.11333333333333333;0.02;0.14333333333333334;0.16;0.24333333333333335;0.14;0.19333333333333333;0.0;0.04666666666666667;0.0;0.0;0.016666666666666666;0.11;0.06666666666666667;0.0;0.0;0.0;0.0;0.15333333333333332;0.0;0.0;0.0;0.043333333333333335;0.0;0.15666666666666668;0.06;0.0;0.0;0.05;0.006666666666666667;0.17666666666666667;0.0;0.07666666666666666;0.0;0.11;0.0;0.15;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.16333333333333333;0.07;0.02;0.20333333333333334;0.0;0.0;0.0;0.0;0.0;0.18666666666666668;0.006666666666666667;0.0;0.03666666666666667;0.06;0.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.17;0.0;0.15666666666666668;0.09666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.03666666666666667;0.0;0.08666666666666667;0.0;0.0;0.0;0.13666666666666666;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0
0.7255,0.03286666666666667,0.05823519363561676,0.0;0.16;0.0;0.13666666666666666;0.006666666666666667;0.01;0.0;0.0;0.0;0.0;0.07666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.14;0.013333333333333334;0.016666666666666666;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.22333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11333333333333333;0.0;0.0;0.14666666666666667;0.08;0.0;0.11333333333333333;0.0;0.17666666666666667;0.07333333333333333;0.0;0.006666666666666667;0.0;0.006666666666666667;0.19666666666666666;0.06;0.0;0.0;0.016666666666666666;0.18;0.006666666666666667;0.006666666666666667;0.0;0.17666666666666667;0.14333333333333334;0.0;0.06333333333333334;0.0;0.10333333333333333;0.06666666666666667;0.05;0.24666666666666667;0.0;0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.006666666666666667;0.07333333333333333;0.006666666666666667;0.0;0.09666666666666666;0.0;0.06333333333333334;0.0;0.013333333333333334;0.03333333333333333;0.0;0.04666666666666667;0.0;0.06666666666666667
