1-p,mean,std,detailed_res
0.808,0.0765,0.12776138783772747,0.0;0.06;0.0;0.0;0.0;0.24;0.0;0.0;0.36666666666666664;0.013333333333333334;0.01;0.37666666666666665;0.006666666666666667;0.0;0.0;0.016666666666666666;0.0;0.0;0.03333333333333333;0.02;0.3233333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.27666666666666667;0.08666666666666667;0.02666666666666667;0.0;0.0;0.0;0.2966666666666667;0.01;0.02666666666666667;0.03;0.06;0.0;0.006666666666666667;0.0;0.24333333333333335;0.0;0.006666666666666667;0.006666666666666667;0.01;0.03;0.0;0.0;0.43333333333333335;0.37666666666666665;0.32;0.0;0.013333333333333334;0.23;0.0;0.07;0.32666666666666666;0.0;0.01;0.0;0.006666666666666667;0.0;0.016666666666666666;0.0;0.0;0.23;0.0;0.16;0.0;0.006666666666666667;0.023333333333333334;0.016666666666666666;0.37;0.006666666666666667;0.01;0.006666666666666667;0.0;0.02666666666666667;0.0;0.21333333333333335;0.0;0.0;0.29;0.0;0.2833333333333333;0.0;0.0;0.056666666666666664;0.0;0.36666666666666664;0.03;0.023333333333333334;0.4633333333333333;0.0;0.02;0.30333333333333334;0.24333333333333335;0.06;0.006666666666666667;0.04
0.8085,0.09916666666666667,0.1435923048077438,0.016666666666666666;0.0;0.31666666666666665;0.0;0.0;0.0;0.0;0.21333333333333335;0.36666666666666664;0.09;0.39666666666666667;0.0;0.0;0.006666666666666667;0.02;0.0;0.0;0.37666666666666665;0.0;0.023333333333333334;0.03666666666666667;0.12333333333333334;0.3433333333333333;0.0;0.056666666666666664;0.0;0.35;0.01;0.36666666666666664;0.31;0.006666666666666667;0.42;0.28;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.31666666666666665;0.0;0.01;0.0;0.0;0.0;0.0;0.17333333333333334;0.006666666666666667;0.39;0.17666666666666667;0.013333333333333334;0.31;0.006666666666666667;0.3;0.11666666666666667;0.006666666666666667;0.39;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.38333333333333336;0.2833333333333333;0.2866666666666667;0.4166666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.4033333333333333;0.0;0.22666666666666666;0.22666666666666666;0.043333333333333335;0.04;0.30666666666666664;0.33;0.09;0.056666666666666664;0.0;0.23666666666666666;0.0;0.0;0.14333333333333334;0.0;0.0;0.03333333333333333;0.0;0.0;0.03;0.0
0.809,0.10553333333333334,0.1446,0.0;0.30333333333333334;0.32;0.17;0.36333333333333334;0.0;0.0;0.0;0.0;0.32666666666666666;0.11;0.0;0.30666666666666664;0.01;0.006666666666666667;0.33;0.006666666666666667;0.006666666666666667;0.0;0.37333333333333335;0.25333333333333335;0.2633333333333333;0.006666666666666667;0.01;0.0;0.0;0.02;0.29333333333333333;0.0;0.0;0.3466666666666667;0.31333333333333335;0.12;0.006666666666666667;0.0;0.34;0.38666666666666666;0.01;0.0;0.0;0.006666666666666667;0.35333333333333333;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.0;0.0;0.006666666666666667;0.08;0.016666666666666666;0.04666666666666667;0.0;0.013333333333333334;0.27666666666666667;0.0;0.0;0.36333333333333334;0.006666666666666667;0.0;0.013333333333333334;0.006666666666666667;0.0;0.01;0.0;0.0;0.37333333333333335;0.0;0.35333333333333333;0.18;0.0;0.0;0.38333333333333336;0.25666666666666665;0.006666666666666667;0.016666666666666666;0.2733333333333333;0.02;0.0;0.023333333333333334;0.20333333333333334;0.32;0.23666666666666666;0.0;0.01;0.0;0.013333333333333334;0.17666666666666667;0.0;0.44666666666666666;0.3233333333333333;0.06333333333333334;0.24333333333333335;0.37666666666666665;0.03;0.0
0.8095,0.054066666666666666,0.11223148696629957,0.22333333333333333;0.0;0.02;0.006666666666666667;0.2633333333333333;0.07333333333333333;0.013333333333333334;0.0;0.0;0.30666666666666664;0.36333333333333334;0.016666666666666666;0.016666666666666666;0.0;0.0;0.0;0.06;0.3466666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10666666666666667;0.006666666666666667;0.0;0.0;0.4633333333333333;0.33666666666666667;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.03666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.01;0.016666666666666666;0.0;0.02;0.0;0.0;0.006666666666666667;0.02666666666666667;0.0;0.27;0.0;0.0;0.0;0.006666666666666667;0.03333333333333333;0.01;0.05333333333333334;0.01;0.0;0.0;0.04;0.36333333333333334;0.0;0.0;0.0;0.016666666666666666;0.0;0.01;0.016666666666666666;0.25333333333333335;0.03666666666666667;0.0;0.006666666666666667;0.0;0.33666666666666667;0.0;0.0;0.02;0.006666666666666667;0.44666666666666666;0.006666666666666667;0.043333333333333335;0.01;0.21666666666666667;0.0;0.11;0.0;0.0;0.006666666666666667;0.2866666666666667;0.01;0.0;0.0;0.0;0.0;0.0
0.81,0.10166666666666668,0.14243322021994104,0.0;0.18666666666666668;0.0;0.006666666666666667;0.0;0.14;0.006666666666666667;0.0;0.0;0.2633333333333333;0.01;0.016666666666666666;0.0;0.32;0.31666666666666665;0.006666666666666667;0.0;0.06;0.0;0.0;0.23666666666666666;0.12;0.006666666666666667;0.0;0.016666666666666666;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.006666666666666667;0.30333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.43333333333333335;0.27;0.0;0.36;0.27666666666666667;0.2866666666666667;0.0;0.006666666666666667;0.02666666666666667;0.03;0.0;0.04666666666666667;0.02666666666666667;0.3466666666666667;0.006666666666666667;0.0;0.36333333333333334;0.2866666666666667;0.39;0.45;0.013333333333333334;0.2833333333333333;0.02;0.006666666666666667;0.03333333333333333;0.006666666666666667;0.24666666666666667;0.0;0.043333333333333335;0.043333333333333335;0.29;0.0;0.22;0.32666666666666666;0.0;0.0;0.35333333333333333;0.05;0.006666666666666667;0.33;0.31;0.02;0.01;0.3566666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.30333333333333334;0.31666666666666665;0.0;0.15666666666666668;0.0;0.006666666666666667;0.0;0.02666666666666667;0.38333333333333336;0.0;0.34;0.0;0.0
0.8105,0.09796666666666667,0.140121292695531,0.0;0.3466666666666667;0.023333333333333334;0.12;0.07666666666666666;0.0;0.23;0.35;0.0;0.07333333333333333;0.013333333333333334;0.28;0.31333333333333335;0.11;0.0;0.30666666666666664;0.0;0.03;0.0;0.36333333333333334;0.0;0.02;0.3933333333333333;0.0;0.0;0.0;0.28;0.006666666666666667;0.0;0.3;0.006666666666666667;0.0;0.01;0.0;0.02;0.31666666666666665;0.25;0.0;0.0;0.07;0.0;0.22;0.0;0.0;0.30666666666666664;0.0;0.01;0.23;0.43666666666666665;0.0;0.013333333333333334;0.39;0.31333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.26666666666666666;0.0;0.0;0.31333333333333335;0.0;0.0;0.0;0.01;0.21333333333333335;0.0;0.016666666666666666;0.0;0.006666666666666667;0.0;0.006666666666666667;0.33;0.25333333333333335;0.04;0.0;0.0;0.39666666666666667;0.006666666666666667;0.0;0.06666666666666667;0.0;0.2733333333333333;0.0;0.26;0.0;0.023333333333333334;0.0;0.44333333333333336;0.0;0.0;0.006666666666666667;0.04;0.31333333333333335;0.006666666666666667;0.016666666666666666;0.25666666666666665;0.0
0.811,0.07650000000000001,0.12989258382730454,0.20333333333333334;0.0;0.0;0.0;0.01;0.006666666666666667;0.0;0.006666666666666667;0.3433333333333333;0.19666666666666666;0.4066666666666667;0.0;0.0;0.31;0.0;0.0;0.0;0.0;0.0;0.023333333333333334;0.016666666666666666;0.0;0.006666666666666667;0.023333333333333334;0.3433333333333333;0.35333333333333333;0.0;0.0;0.19333333333333333;0.02;0.0;0.42;0.05;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.01;0.01;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.30333333333333334;0.006666666666666667;0.0;0.03666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.03333333333333333;0.0;0.25666666666666665;0.31666666666666665;0.22;0.0;0.006666666666666667;0.0;0.016666666666666666;0.0;0.37666666666666665;0.0;0.01;0.02;0.03;0.31;0.23666666666666666;0.0;0.006666666666666667;0.37333333333333335;0.30333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.02;0.006666666666666667;0.006666666666666667;0.25333333333333335;0.01;0.006666666666666667;0.006666666666666667;0.26;0.0;0.0;0.0;0.16333333333333333;0.37;0.3466666666666667;0.03;0.31333333333333335;0.0
0.8115,0.06626666666666668,0.11634076385056673,0.0;0.0;0.0;0.0;0.24666666666666667;0.0;0.01;0.0;0.0;0.0;0.26666666666666666;0.0;0.0;0.006666666666666667;0.0;0.02666666666666667;0.01;0.0;0.32;0.25333333333333335;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.36;0.0;0.0;0.006666666666666667;0.0;0.016666666666666666;0.0;0.0;0.02;0.056666666666666664;0.35333333333333333;0.006666666666666667;0.013333333333333334;0.26666666666666666;0.03;0.3333333333333333;0.006666666666666667;0.0;0.0;0.31;0.2866666666666667;0.32;0.42;0.006666666666666667;0.23333333333333334;0.006666666666666667;0.0;0.0;0.0;0.03;0.006666666666666667;0.0;0.07666666666666666;0.01;0.04;0.006666666666666667;0.2966666666666667;0.0;0.0;0.0;0.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15;0.006666666666666667;0.0;0.0;0.18666666666666668;0.0;0.0;0.0;0.07333333333333333;0.08;0.0;0.06666666666666667;0.0;0.2;0.03666666666666667;0.30333333333333334;0.36;0.2833333333333333;0.006666666666666667;0.16
0.812,0.07356666666666667,0.12226224546713785,0.0;0.0;0.22333333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.3;0.013333333333333334;0.0;0.1;0.02;0.07;0.20666666666666667;0.006666666666666667;0.04666666666666667;0.013333333333333334;0.0;0.0;0.03333333333333333;0.0;0.26666666666666666;0.023333333333333334;0.0;0.01;0.0;0.0;0.25;0.0;0.0;0.006666666666666667;0.0;0.3333333333333333;0.32;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.25333333333333335;0.0;0.02666666666666667;0.04;0.0;0.0;0.3233333333333333;0.006666666666666667;0.0;0.0;0.06;0.0;0.0;0.33666666666666667;0.0;0.0;0.0;0.34;0.0;0.0;0.0;0.006666666666666667;0.03;0.0;0.0;0.32666666666666666;0.013333333333333334;0.16666666666666666;0.24666666666666667;0.08;0.35;0.006666666666666667;0.37;0.0;0.31333333333333335;0.006666666666666667;0.0;0.0;0.0;0.0;0.26;0.0;0.4033333333333333;0.16666666666666666;0.0;0.0;0.0;0.03333333333333333;0.0;0.016666666666666666;0.28;0.006666666666666667;0.01;0.0;0.31333333333333335;0.0;0.29333333333333333
0.8125,0.06776666666666667,0.12291917398572663,0.0;0.0;0.006666666666666667;0.41333333333333333;0.023333333333333334;0.013333333333333334;0.006666666666666667;0.21333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.01;0.0;0.0;0.27666666666666667;0.0;0.30333333333333334;0.28;0.0;0.006666666666666667;0.023333333333333334;0.03;0.0;0.15;0.0;0.0;0.0;0.35;0.34;0.0;0.016666666666666666;0.0;0.3566666666666667;0.0;0.0;0.03333333333333333;0.0;0.006666666666666667;0.0;0.31333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.38;0.0;0.19;0.30666666666666664;0.3466666666666667;0.0;0.0;0.34;0.03;0.043333333333333335;0.0;0.0;0.0;0.07666666666666666;0.006666666666666667;0.0;0.20333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.2733333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.27;0.0;0.0;0.0;0.0;0.01;0.4266666666666667;0.006666666666666667;0.0;0.24666666666666667;0.0;0.23;0.02;0.056666666666666664;0.0;0.02;0.016666666666666666;0.09333333333333334;0.0
0.813,0.07260000000000001,0.12291874461520415,0.0;0.02666666666666667;0.0;0.16333333333333333;0.0;0.0;0.0;0.0;0.01;0.023333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.01;0.0;0.0;0.016666666666666666;0.21666666666666667;0.29;0.0;0.22666666666666666;0.01;0.02;0.01;0.02;0.013333333333333334;0.3566666666666667;0.0;0.013333333333333334;0.006666666666666667;0.02666666666666667;0.0;0.02666666666666667;0.38333333333333336;0.01;0.0;0.0;0.2833333333333333;0.19666666666666666;0.32;0.0;0.0;0.08;0.0;0.013333333333333334;0.0;0.0;0.2733333333333333;0.31;0.22;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.03666666666666667;0.10333333333333333;0.0;0.31;0.0;0.0;0.33;0.0;0.01;0.0;0.006666666666666667;0.2866666666666667;0.31;0.0;0.0;0.0;0.0;0.27666666666666667;0.0;0.01;0.35;0.013333333333333334;0.34;0.15666666666666668;0.0;0.0;0.02666666666666667;0.0;0.0;0.006666666666666667;0.0;0.36666666666666664;0.0;0.37333333333333335;0.0;0.0;0.006666666666666667;0.30333333333333334;0.0;0.0;0.006666666666666667;0.013333333333333334
0.8135,0.0857,0.12857362352623755,0.33666666666666667;0.0;0.04666666666666667;0.32666666666666666;0.013333333333333334;0.006666666666666667;0.0;0.0;0.12333333333333334;0.013333333333333334;0.26;0.0;0.04666666666666667;0.01;0.03333333333333333;0.016666666666666666;0.0;0.0;0.01;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.04666666666666667;0.006666666666666667;0.33666666666666667;0.0;0.0;0.0;0.41;0.0;0.26666666666666666;0.03333333333333333;0.23333333333333334;0.30333333333333334;0.0;0.15666666666666668;0.21;0.013333333333333334;0.2833333333333333;0.0;0.006666666666666667;0.24;0.013333333333333334;0.016666666666666666;0.08666666666666667;0.0;0.3466666666666667;0.02666666666666667;0.006666666666666667;0.016666666666666666;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.38333333333333336;0.016666666666666666;0.043333333333333335;0.3;0.14;0.0;0.0;0.4;0.06;0.37333333333333335;0.013333333333333334;0.2733333333333333;0.023333333333333334;0.0;0.016666666666666666;0.0;0.0;0.20333333333333334;0.0;0.0;0.0;0.02;0.0;0.0;0.0;0.3233333333333333;0.24666666666666667;0.013333333333333334;0.09;0.24333333333333335;0.35;0.0;0.01;0.29333333333333333;0.0;0.01;0.34;0.0;0.06;0.006666666666666667
0.814,0.09650000000000002,0.14089426689700488,0.0;0.19333333333333333;0.0;0.0;0.006666666666666667;0.0;0.26666666666666666;0.2866666666666667;0.0;0.04666666666666667;0.31333333333333335;0.22333333333333333;0.0;0.30333333333333334;0.0;0.04666666666666667;0.0;0.0;0.0;0.0;0.0;0.2733333333333333;0.0;0.38333333333333336;0.006666666666666667;0.0;0.36333333333333334;0.006666666666666667;0.0;0.01;0.006666666666666667;0.2833333333333333;0.016666666666666666;0.4033333333333333;0.4166666666666667;0.0;0.0;0.0;0.0;0.32;0.30333333333333334;0.013333333333333334;0.0;0.33666666666666667;0.006666666666666667;0.013333333333333334;0.016666666666666666;0.013333333333333334;0.0;0.0;0.19;0.0;0.0;0.20666666666666667;0.013333333333333334;0.01;0.2733333333333333;0.22666666666666666;0.0;0.37666666666666665;0.02;0.013333333333333334;0.03666666666666667;0.4066666666666667;0.0;0.0;0.0;0.0;0.0;0.15;0.2966666666666667;0.2633333333333333;0.35;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.22333333333333333;0.38666666666666666;0.0;0.0;0.37333333333333335;0.0;0.0;0.006666666666666667;0.0;0.0;0.17333333333333334;0.0;0.0;0.33666666666666667;0.30666666666666664;0.02666666666666667;0.0;0.0;0.09;0.0
0.8145,0.07003333333333334,0.11184959643298774,0.006666666666666667;0.006666666666666667;0.0;0.01;0.08333333333333333;0.0;0.0;0.14333333333333334;0.24333333333333335;0.0;0.043333333333333335;0.0;0.0;0.3233333333333333;0.3233333333333333;0.0;0.0;0.20666666666666667;0.18666666666666668;0.006666666666666667;0.0;0.21;0.06333333333333334;0.006666666666666667;0.18666666666666668;0.33666666666666667;0.0;0.0;0.0;0.0;0.023333333333333334;0.31333333333333335;0.0;0.0;0.016666666666666666;0.0;0.13333333333333333;0.023333333333333334;0.0;0.0;0.006666666666666667;0.12666666666666668;0.0;0.0;0.0;0.0;0.0;0.0;0.11;0.22333333333333333;0.01;0.01;0.04666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.22666666666666666;0.01;0.0;0.0;0.0;0.013333333333333334;0.0;0.33;0.24;0.3433333333333333;0.01;0.25;0.28;0.2833333333333333;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.013333333333333334;0.33666666666666667;0.20666666666666667;0.0;0.06;0.33666666666666667;0.0;0.006666666666666667;0.0;0.33;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.02;0.0;0.03333333333333333;0.0;0.0;0.17333333333333334;0.023333333333333334;0.0;0.0
0.815,0.08066666666666666,0.12649637675970538,0.016666666666666666;0.0;0.01;0.0;0.006666666666666667;0.0;0.29333333333333333;0.14;0.0;0.0;0.0;0.14333333333333334;0.02666666666666667;0.006666666666666667;0.0;0.013333333333333334;0.0;0.0;0.06333333333333334;0.0;0.0;0.0;0.006666666666666667;0.016666666666666666;0.016666666666666666;0.25333333333333335;0.38333333333333336;0.0;0.2833333333333333;0.0;0.0;0.3233333333333333;0.0;0.006666666666666667;0.3;0.30666666666666664;0.0;0.0;0.006666666666666667;0.22666666666666666;0.3333333333333333;0.0;0.0;0.0;0.006666666666666667;0.3566666666666667;0.006666666666666667;0.0;0.01;0.0;0.006666666666666667;0.0;0.0;0.16;0.39;0.0;0.0;0.0;0.02;0.0;0.12333333333333334;0.0;0.006666666666666667;0.0;0.013333333333333334;0.01;0.17;0.06;0.056666666666666664;0.3566666666666667;0.16;0.17666666666666667;0.0;0.18666666666666668;0.016666666666666666;0.0;0.39;0.31;0.09;0.016666666666666666;0.01;0.023333333333333334;0.0;0.03666666666666667;0.37;0.01;0.0;0.36333333333333334;0.0;0.006666666666666667;0.03;0.29;0.0;0.02;0.013333333333333334;0.2833333333333333;0.0;0.0;0.0;0.32666666666666666
0.8155,0.06630000000000001,0.11264683750554208,0.0;0.0;0.006666666666666667;0.2;0.0;0.0;0.0;0.3466666666666667;0.0;0.08;0.0;0.013333333333333334;0.31;0.01;0.3233333333333333;0.0;0.0;0.006666666666666667;0.0;0.2;0.3333333333333333;0.006666666666666667;0.016666666666666666;0.0;0.01;0.0;0.18666666666666668;0.013333333333333334;0.016666666666666666;0.22666666666666666;0.0;0.0;0.0;0.0;0.37;0.35333333333333333;0.08333333333333333;0.0;0.006666666666666667;0.14;0.0;0.006666666666666667;0.0;0.013333333333333334;0.0;0.15;0.0;0.0;0.0;0.03;0.006666666666666667;0.01;0.0;0.0;0.0;0.38;0.0;0.20333333333333334;0.006666666666666667;0.0;0.0;0.006666666666666667;0.25333333333333335;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.01;0.0;0.0;0.0;0.006666666666666667;0.25666666666666665;0.02666666666666667;0.0;0.34;0.006666666666666667;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.32;0.24;0.09333333333333334;0.0;0.06;0.26;0.09;0.006666666666666667;0.02666666666666667;0.28;0.0;0.013333333333333334;0.16666666666666666;0.0;0.023333333333333334;0.04666666666666667
0.816,0.0524,0.09621628413804668,0.02666666666666667;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.01;0.006666666666666667;0.21;0.0;0.25;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.3433333333333333;0.0;0.22;0.016666666666666666;0.0;0.0;0.006666666666666667;0.023333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.0;0.03;0.006666666666666667;0.01;0.023333333333333334;0.0;0.006666666666666667;0.01;0.01;0.013333333333333334;0.04666666666666667;0.006666666666666667;0.0;0.0;0.0;0.023333333333333334;0.0;0.0;0.24;0.006666666666666667;0.26;0.02;0.0;0.30666666666666664;0.22333333333333333;0.006666666666666667;0.0;0.0;0.26666666666666666;0.02666666666666667;0.006666666666666667;0.0;0.12666666666666668;0.0;0.31333333333333335;0.29333333333333333;0.01;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.09;0.11;0.0;0.0;0.2633333333333333;0.0;0.25333333333333335;0.02;0.0;0.01;0.013333333333333334;0.15;0.21;0.03333333333333333;0.0;0.2966666666666667;0.023333333333333334;0.006666666666666667;0.0;0.0;0.26;0.006666666666666667;0.0
0.8165,0.048666666666666664,0.09873083498977296,0.15;0.01;0.0;0.006666666666666667;0.3433333333333333;0.0;0.29333333333333333;0.0;0.0;0.0;0.013333333333333334;0.01;0.0;0.0;0.29;0.22666666666666666;0.0;0.08666666666666667;0.0;0.0;0.0;0.006666666666666667;0.26666666666666666;0.2;0.23333333333333334;0.006666666666666667;0.03666666666666667;0.24;0.01;0.0;0.006666666666666667;0.0;0.37666666666666665;0.0;0.03;0.0;0.02;0.0;0.0;0.28;0.01;0.01;0.013333333333333334;0.0;0.03666666666666667;0.01;0.006666666666666667;0.0;0.22333333333333333;0.03;0.006666666666666667;0.0;0.013333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.01;0.2833333333333333;0.013333333333333334;0.0;0.35;0.0;0.0;0.013333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.023333333333333334;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.10666666666666667;0.016666666666666666;0.0;0.0;0.0;0.0;0.20666666666666667;0.0;0.0;0.29;0.0
0.817,0.07,0.12112344483579092,0.0;0.0;0.31;0.0;0.07;0.0;0.3;0.02;0.0;0.0;0.0;0.29333333333333333;0.0;0.29;0.0;0.0;0.0;0.023333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.03;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.01;0.31;0.29333333333333333;0.0;0.0;0.0;0.0;0.0;0.31;0.3333333333333333;0.0;0.006666666666666667;0.36333333333333334;0.013333333333333334;0.0;0.13666666666666666;0.0;0.0;0.0;0.13333333333333333;0.006666666666666667;0.23333333333333334;0.03333333333333333;0.0;0.0;0.27;0.30333333333333334;0.016666666666666666;0.02;0.006666666666666667;0.0;0.36666666666666664;0.0;0.01;0.006666666666666667;0.0;0.0;0.36666666666666664;0.03;0.0;0.0;0.0;0.2833333333333333;0.23666666666666666;0.01;0.006666666666666667;0.0;0.0;0.27666666666666667;0.0;0.0;0.006666666666666667;0.0;0.18333333333333332;0.0;0.0;0.38333333333333336;0.0;0.0;0.0;0.0;0.0;0.0;0.02;0.19;0.2866666666666667;0.0;0.18;0.0
0.8175,0.04663333333333334,0.09720596117980053,0.0;0.22333333333333333;0.31;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.01;0.0;0.0;0.0;0.39;0.01;0.09666666666666666;0.04;0.006666666666666667;0.01;0.0;0.18666666666666668;0.016666666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.31;0.03;0.043333333333333335;0.006666666666666667;0.0;0.02;0.013333333333333334;0.0;0.22333333333333333;0.0;0.02666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.22666666666666666;0.07666666666666666;0.0;0.0;0.0;0.0;0.23333333333333334;0.0;0.023333333333333334;0.20333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19333333333333333;0.013333333333333334;0.0;0.0;0.0;0.31;0.32;0.0;0.0;0.23333333333333334;0.006666666666666667;0.0;0.4;0.0;0.0;0.013333333333333334;0.13333333333333333;0.0;0.0;0.0;0.03333333333333333;0.0;0.21;0.006666666666666667;0.0;0.0
0.818,0.07503333333333334,0.12078216847789339,0.3;0.0;0.006666666666666667;0.25666666666666665;0.0;0.02;0.0;0.37666666666666665;0.0;0.0;0.0;0.006666666666666667;0.0;0.11;0.0;0.006666666666666667;0.02;0.01;0.0;0.0;0.0;0.006666666666666667;0.30666666666666664;0.2966666666666667;0.006666666666666667;0.25;0.23333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.2866666666666667;0.006666666666666667;0.0;0.06333333333333334;0.44333333333333336;0.0;0.0;0.0;0.08666666666666667;0.006666666666666667;0.0;0.0;0.0;0.24;0.19;0.0;0.016666666666666666;0.03333333333333333;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.29;0.01;0.12666666666666668;0.23333333333333334;0.006666666666666667;0.38;0.01;0.23666666666666666;0.0;0.0;0.0;0.0;0.03666666666666667;0.0;0.006666666666666667;0.0;0.0;0.31333333333333335;0.0;0.05;0.0;0.013333333333333334;0.0;0.19;0.0;0.2966666666666667;0.2833333333333333;0.30666666666666664;0.0;0.03;0.0;0.3;0.006666666666666667;0.3;0.016666666666666666;0.0;0.0;0.01;0.21;0.0;0.21;0.02666666666666667;0.0
0.8185,0.07163333333333334,0.11827603777228551,0.01;0.0;0.28;0.02666666666666667;0.04;0.0;0.016666666666666666;0.02666666666666667;0.32666666666666666;0.006666666666666667;0.006666666666666667;0.0;0.013333333333333334;0.0;0.0;0.02666666666666667;0.0;0.016666666666666666;0.01;0.006666666666666667;0.0;0.10333333333333333;0.006666666666666667;0.0;0.0;0.17333333333333334;0.03333333333333333;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.023333333333333334;0.006666666666666667;0.09666666666666666;0.01;0.2966666666666667;0.0;0.33;0.0;0.23;0.36333333333333334;0.0;0.02666666666666667;0.34;0.32666666666666666;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.26;0.0;0.016666666666666666;0.006666666666666667;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.3233333333333333;0.023333333333333334;0.006666666666666667;0.0;0.03666666666666667;0.0;0.3466666666666667;0.006666666666666667;0.3333333333333333;0.0;0.0;0.01;0.4;0.22666666666666666;0.04;0.28;0.03;0.3;0.006666666666666667;0.02;0.006666666666666667;0.02;0.02;0.023333333333333334;0.30333333333333334;0.0;0.0;0.03333333333333333;0.20666666666666667;0.23;0.0;0.0;0.03666666666666667;0.0;0.0;0.15
