1-p,mean,std,detailed_res
0.555,0.19876666666666667,0.209258295999094,0.0;0.37333333333333335;0.38333333333333336;0.0;0.35;0.02;0.0;0.48;0.34;0.006666666666666667;0.34;0.0;0.0;0.01;0.31666666666666665;0.5066666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.3466666666666667;0.0;0.31;0.0;0.006666666666666667;0.0;0.41;0.31;0.0;0.36333333333333334;0.45666666666666667;0.36666666666666664;0.4166666666666667;0.37666666666666665;0.4766666666666667;0.0;0.5;0.3233333333333333;0.006666666666666667;0.0;0.0;0.45;0.5366666666666666;0.36;0.0;0.37666666666666665;0.006666666666666667;0.0;0.0;0.0;0.5066666666666667;0.0;0.42333333333333334;0.36666666666666664;0.0;0.41;0.0;0.45666666666666667;0.0;0.006666666666666667;0.5633333333333334;0.37333333333333335;0.016666666666666666;0.36666666666666664;0.33666666666666667;0.006666666666666667;0.38666666666666666;0.5633333333333334;0.013333333333333334;0.43;0.3233333333333333;0.48;0.0;0.5233333333333333;0.0;0.006666666666666667;0.37;0.0;0.016666666666666666;0.0;0.0;0.37333333333333335;0.02666666666666667;0.0;0.5366666666666666;0.0;0.37333333333333335;0.006666666666666667;0.006666666666666667;0.43666666666666665;0.41333333333333333;0.54;0.31333333333333335;0.006666666666666667;0.006666666666666667;0.0;0.013333333333333334;0.3433333333333333;0.0
0.5555,0.1997,0.20999370096372993,0.38666666666666666;0.0;0.5;0.39666666666666667;0.43666666666666665;0.0;0.43;0.48;0.31333333333333335;0.37333333333333335;0.38;0.0;0.0;0.38;0.45;0.47333333333333333;0.32;0.0;0.0;0.0;0.0;0.33666666666666667;0.0;0.48333333333333334;0.0;0.42333333333333334;0.0;0.4;0.39;0.3;0.006666666666666667;0.4266666666666667;0.4066666666666667;0.016666666666666666;0.006666666666666667;0.0;0.0;0.0;0.4766666666666667;0.0;0.01;0.0;0.35333333333333333;0.0;0.0;0.47333333333333333;0.31666666666666665;0.0;0.0;0.023333333333333334;0.42;0.4633333333333333;0.5166666666666667;0.39666666666666667;0.006666666666666667;0.38;0.5133333333333333;0.0;0.0;0.46;0.4;0.0;0.0;0.013333333333333334;0.006666666666666667;0.41333333333333333;0.39;0.4033333333333333;0.44666666666666666;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.4666666666666667;0.0;0.3566666666666667;0.0;0.3233333333333333;0.006666666666666667;0.0;0.0;0.0;0.5333333333333333;0.42333333333333334;0.5133333333333333;0.006666666666666667;0.4066666666666667;0.4033333333333333;0.4633333333333333;0.0;0.006666666666666667;0.0;0.01;0.43333333333333335;0.19666666666666666;0.0;0.0
0.556,0.17346666666666669,0.20352172693187656,0.0;0.0;0.0;0.39666666666666667;0.016666666666666666;0.0;0.016666666666666666;0.0;0.0;0.006666666666666667;0.30666666666666664;0.24666666666666667;0.5033333333333333;0.35;0.42333333333333334;0.0;0.41333333333333333;0.0;0.48;0.006666666666666667;0.43333333333333335;0.0;0.0;0.34;0.21333333333333335;0.37;0.4166666666666667;0.0;0.0;0.47;0.0;0.0;0.4066666666666667;0.006666666666666667;0.39;0.4633333333333333;0.37666666666666665;0.0;0.4033333333333333;0.43;0.006666666666666667;0.48;0.42;0.4533333333333333;0.006666666666666667;0.0;0.0;0.0;0.0;0.42333333333333334;0.0;0.02;0.36333333333333334;0.006666666666666667;0.24666666666666667;0.0;0.0;0.0;0.43666666666666665;0.0;0.38666666666666666;0.0;0.57;0.006666666666666667;0.0;0.0;0.44666666666666666;0.0;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.013333333333333334;0.0;0.0;0.42;0.0;0.18;0.3333333333333333;0.0;0.4666666666666667;0.0;0.32;0.44333333333333336;0.0;0.33666666666666667;0.4033333333333333;0.0;0.0;0.4633333333333333;0.5266666666666666;0.48333333333333334;0.0;0.3433333333333333;0.0;0.016666666666666666;0.4166666666666667;0.0;0.0
0.5565,0.145,0.1974591378263136,0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.07;0.0;0.0;0.4533333333333333;0.0;0.0;0.27666666666666667;0.0;0.0;0.0;0.47;0.0;0.2866666666666667;0.006666666666666667;0.57;0.0;0.0;0.44666666666666666;0.0;0.0;0.006666666666666667;0.3333333333333333;0.30666666666666664;0.016666666666666666;0.0;0.5133333333333333;0.006666666666666667;0.02;0.38666666666666666;0.12;0.0;0.4166666666666667;0.24;0.2966666666666667;0.0;0.006666666666666667;0.3333333333333333;0.0;0.02;0.02;0.32;0.0;0.46;0.39;0.0;0.33;0.4666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.5266666666666666;0.0;0.0;0.0;0.006666666666666667;0.44666666666666666;0.3433333333333333;0.0;0.0;0.43666666666666665;0.0;0.0;0.55;0.0;0.0;0.0;0.0;0.0;0.41333333333333333;0.0;0.38333333333333336;0.0;0.5133333333333333;0.4066666666666667;0.0;0.4866666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.29333333333333333;0.42333333333333334;0.006666666666666667;0.0;0.4666666666666667;0.0;0.49;0.0;0.2633333333333333;0.4066666666666667;0.006666666666666667
0.557,0.16036666666666669,0.19476418504894008,0.4266666666666667;0.0;0.38333333333333336;0.006666666666666667;0.0;0.25666666666666665;0.0;0.37;0.0;0.013333333333333334;0.016666666666666666;0.45666666666666667;0.006666666666666667;0.016666666666666666;0.36333333333333334;0.44333333333333336;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.013333333333333334;0.3933333333333333;0.0;0.44333333333333336;0.44;0.0;0.006666666666666667;0.28;0.3933333333333333;0.0;0.0;0.0;0.4266666666666667;0.37;0.006666666666666667;0.0;0.0;0.19333333333333333;0.33;0.006666666666666667;0.006666666666666667;0.36333333333333334;0.37;0.0;0.02;0.006666666666666667;0.0;0.4033333333333333;0.5066666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.2733333333333333;0.39;0.35333333333333333;0.4766666666666667;0.27;0.49666666666666665;0.0;0.0;0.37;0.0;0.44;0.4633333333333333;0.0;0.0;0.48333333333333334;0.4666666666666667;0.33666666666666667;0.0;0.43666666666666665;0.0;0.0;0.3333333333333333;0.29;0.0;0.0;0.4;0.006666666666666667;0.0;0.0;0.5066666666666667;0.0;0.0;0.0;0.3433333333333333;0.006666666666666667;0.36666666666666664;0.33;0.0;0.43666666666666665;0.0;0.0;0.0;0.0
0.5575,0.15753333333333333,0.19962666265918597,0.0;0.3466666666666667;0.0;0.44;0.0;0.0;0.006666666666666667;0.0;0.5766666666666667;0.0;0.5133333333333333;0.37;0.43;0.006666666666666667;0.0;0.01;0.006666666666666667;0.44;0.006666666666666667;0.0;0.0;0.006666666666666667;0.45666666666666667;0.0;0.34;0.0;0.0;0.016666666666666666;0.4766666666666667;0.0;0.46;0.47;0.43333333333333335;0.0;0.0;0.38666666666666666;0.4066666666666667;0.0;0.013333333333333334;0.43666666666666665;0.0;0.016666666666666666;0.0;0.0;0.37666666666666665;0.46;0.0;0.3333333333333333;0.0;0.016666666666666666;0.44;0.013333333333333334;0.01;0.28;0.13;0.0;0.0;0.42;0.006666666666666667;0.0;0.0;0.2833333333333333;0.4533333333333333;0.0;0.006666666666666667;0.0;0.006666666666666667;0.36666666666666664;0.0;0.44;0.3233333333333333;0.006666666666666667;0.4;0.4533333333333333;0.38666666666666666;0.43;0.0;0.0;0.006666666666666667;0.29;0.0;0.0;0.016666666666666666;0.0;0.0;0.36666666666666664;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.0;0.36666666666666664;0.46;0.0;0.41333333333333333;0.49333333333333335;0.01;0.006666666666666667;0.18666666666666668
0.558,0.1392,0.19057930399471795,0.4033333333333333;0.0;0.0;0.006666666666666667;0.0;0.45666666666666667;0.0;0.5;0.0;0.0;0.0;0.4166666666666667;0.04;0.0;0.0;0.0;0.0;0.29;0.43333333333333335;0.39;0.0;0.013333333333333334;0.0;0.38;0.013333333333333334;0.27666666666666667;0.42333333333333334;0.33;0.5066666666666667;0.013333333333333334;0.25;0.4166666666666667;0.0;0.006666666666666667;0.33;0.0;0.0;0.33666666666666667;0.013333333333333334;0.0;0.016666666666666666;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.006666666666666667;0.016666666666666666;0.016666666666666666;0.006666666666666667;0.4266666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24;0.39666666666666667;0.02;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.4866666666666667;0.0;0.0;0.3566666666666667;0.006666666666666667;0.25;0.57;0.0;0.26;0.4166666666666667;0.016666666666666666;0.41;0.47;0.0;0.0;0.0;0.32666666666666666;0.4166666666666667;0.0;0.42;0.5;0.0;0.34;0.47;0.0;0.0;0.36;0.0;0.41333333333333333
0.5585,0.15533333333333335,0.1890367395214192,0.0;0.3333333333333333;0.0;0.0;0.0;0.3333333333333333;0.0;0.0;0.49;0.0;0.0;0.006666666666666667;0.43333333333333335;0.0;0.0;0.0;0.0;0.3433333333333333;0.35;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.006666666666666667;0.44333333333333336;0.35333333333333333;0.0;0.0;0.2866666666666667;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.006666666666666667;0.34;0.49333333333333335;0.32;0.30666666666666664;0.28;0.006666666666666667;0.006666666666666667;0.39;0.0;0.006666666666666667;0.3333333333333333;0.49666666666666665;0.0;0.39666666666666667;0.006666666666666667;0.043333333333333335;0.3433333333333333;0.006666666666666667;0.42;0.49666666666666665;0.0;0.0;0.5233333333333333;0.21666666666666667;0.0;0.0;0.016666666666666666;0.0;0.4066666666666667;0.006666666666666667;0.0;0.43333333333333335;0.33;0.44333333333333336;0.4166666666666667;0.0;0.29333333333333333;0.0;0.013333333333333334;0.0;0.3;0.006666666666666667;0.35;0.0;0.49;0.45666666666666667;0.36;0.0;0.0;0.0;0.3566666666666667;0.0;0.33666666666666667;0.006666666666666667;0.0;0.34;0.0;0.0;0.31666666666666665;0.013333333333333334;0.42;0.38
0.559,0.15863333333333332,0.1936922501748012,0.006666666666666667;0.4533333333333333;0.0;0.013333333333333334;0.0;0.0;0.30333333333333334;0.0;0.01;0.4666666666666667;0.0;0.43;0.25;0.006666666666666667;0.0;0.39666666666666667;0.0;0.006666666666666667;0.0;0.0;0.45666666666666667;0.47333333333333333;0.013333333333333334;0.0;0.0;0.36333333333333334;0.44;0.0;0.0;0.0;0.21333333333333335;0.0;0.4166666666666667;0.0;0.0;0.36333333333333334;0.36666666666666664;0.3933333333333333;0.0;0.0;0.3;0.0;0.0;0.013333333333333334;0.3566666666666667;0.006666666666666667;0.31;0.49;0.006666666666666667;0.0;0.013333333333333334;0.38333333333333336;0.0;0.0;0.44333333333333336;0.37;0.0;0.32;0.37333333333333335;0.36;0.29;0.006666666666666667;0.4633333333333333;0.0;0.0;0.0;0.0;0.0;0.3433333333333333;0.37333333333333335;0.23666666666666666;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.49666666666666665;0.49333333333333335;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.31333333333333335;0.39666666666666667;0.006666666666666667;0.01;0.006666666666666667;0.0;0.53;0.0;0.22666666666666666;0.47;0.43333333333333335;0.29;0.006666666666666667;0.006666666666666667;0.0;0.33666666666666667;0.49666666666666665;0.0
0.5595,0.17200000000000004,0.20020933489170223,0.013333333333333334;0.0;0.3933333333333333;0.0;0.4066666666666667;0.0;0.38;0.006666666666666667;0.006666666666666667;0.32666666666666666;0.0;0.0;0.0;0.29;0.31;0.3433333333333333;0.0;0.36666666666666664;0.0;0.43666666666666665;0.54;0.0;0.37333333333333335;0.0;0.33666666666666667;0.0;0.4766666666666667;0.0;0.0;0.0;0.43;0.39;0.0;0.006666666666666667;0.016666666666666666;0.006666666666666667;0.39;0.44666666666666666;0.0;0.0;0.006666666666666667;0.4066666666666667;0.006666666666666667;0.33;0.4633333333333333;0.0;0.0;0.38666666666666666;0.0;0.3933333333333333;0.0;0.0;0.4066666666666667;0.30666666666666664;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.36666666666666664;0.0;0.0;0.0;0.0;0.4066666666666667;0.44666666666666666;0.51;0.0;0.34;0.0;0.45;0.0;0.4;0.0;0.006666666666666667;0.26666666666666666;0.41;0.37;0.0;0.0;0.0;0.29333333333333333;0.006666666666666667;0.006666666666666667;0.0;0.0;0.5566666666666666;0.42;0.44666666666666666;0.006666666666666667;0.0;0.5133333333333333;0.0;0.0;0.43333333333333335;0.38333333333333336;0.3466666666666667;0.3933333333333333
0.56,0.14376666666666668,0.1858593584168177,0.0;0.0;0.45;0.0;0.4;0.3233333333333333;0.006666666666666667;0.0;0.006666666666666667;0.48;0.0;0.4033333333333333;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.34;0.0;0.016666666666666666;0.013333333333333334;0.5266666666666666;0.006666666666666667;0.0;0.3433333333333333;0.0;0.013333333333333334;0.016666666666666666;0.2866666666666667;0.006666666666666667;0.013333333333333334;0.37;0.016666666666666666;0.0;0.49666666666666665;0.0;0.45666666666666667;0.0;0.0;0.14;0.01;0.0;0.0;0.006666666666666667;0.0;0.0;0.43;0.0;0.016666666666666666;0.44;0.48333333333333334;0.0;0.0;0.3566666666666667;0.0;0.0;0.0;0.0;0.45;0.01;0.0;0.3233333333333333;0.0;0.0;0.38666666666666666;0.26;0.42333333333333334;0.3333333333333333;0.3933333333333333;0.33666666666666667;0.0;0.31;0.3466666666666667;0.006666666666666667;0.0;0.0;0.0;0.34;0.26666666666666666;0.006666666666666667;0.0;0.0;0.21666666666666667;0.2833333333333333;0.0;0.0;0.07;0.006666666666666667;0.006666666666666667;0.35;0.006666666666666667;0.0;0.0;0.38;0.4166666666666667;0.2633333333333333;0.5766666666666667;0.36;0.35333333333333333
0.5605,0.16366666666666668,0.2029906949153636,0.006666666666666667;0.0;0.0;0.24666666666666667;0.38333333333333336;0.44666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.33666666666666667;0.47;0.4766666666666667;0.006666666666666667;0.45;0.01;0.0;0.0;0.013333333333333334;0.013333333333333334;0.0;0.0;0.38;0.44333333333333336;0.49333333333333335;0.0;0.013333333333333334;0.0;0.44666666666666666;0.48;0.43;0.0;0.0;0.4866666666666667;0.0;0.0;0.023333333333333334;0.38666666666666666;0.0;0.0;0.0;0.0;0.0;0.44;0.43333333333333335;0.38333333333333336;0.02;0.32;0.0;0.3566666666666667;0.0;0.0;0.42333333333333334;0.27666666666666667;0.42;0.5133333333333333;0.3233333333333333;0.0;0.0;0.37;0.4533333333333333;0.0;0.013333333333333334;0.0;0.36333333333333334;0.0;0.4666666666666667;0.33;0.55;0.39666666666666667;0.0;0.0;0.013333333333333334;0.0;0.25;0.30333333333333334;0.5066666666666667;0.0;0.0;0.3;0.38333333333333336;0.4866666666666667;0.0;0.013333333333333334;0.4766666666666667;0.33;0.0;0.0
0.561,0.17626666666666665,0.19445609615883305,0.43666666666666665;0.3233333333333333;0.37;0.013333333333333334;0.0;0.01;0.0;0.0;0.48333333333333334;0.0;0.0;0.006666666666666667;0.0;0.32666666666666666;0.03;0.0;0.43333333333333335;0.35333333333333333;0.01;0.006666666666666667;0.3566666666666667;0.0;0.0;0.0;0.33666666666666667;0.3466666666666667;0.0;0.006666666666666667;0.27666666666666667;0.0;0.4633333333333333;0.0;0.38;0.2866666666666667;0.023333333333333334;0.0;0.4766666666666667;0.46;0.013333333333333334;0.33666666666666667;0.3333333333333333;0.006666666666666667;0.4033333333333333;0.30666666666666664;0.39;0.3233333333333333;0.0;0.30333333333333334;0.41;0.5166666666666667;0.41333333333333333;0.3933333333333333;0.0;0.45;0.006666666666666667;0.4633333333333333;0.006666666666666667;0.0;0.51;0.006666666666666667;0.0;0.42333333333333334;0.0;0.3233333333333333;0.0;0.41;0.0;0.0;0.0;0.38333333333333336;0.0;0.0;0.0;0.44333333333333336;0.0;0.0;0.0;0.43;0.31666666666666665;0.0;0.02;0.29;0.36666666666666664;0.01;0.24;0.53;0.37666666666666665;0.0;0.22333333333333333;0.0;0.4866666666666667;0.0;0.3;0.0;0.0;0.0;0.0;0.24333333333333335;0.0;0.0
0.5615,0.14556666666666668,0.18911081701243615,0.0;0.006666666666666667;0.23;0.02666666666666667;0.013333333333333334;0.38333333333333336;0.0;0.35333333333333333;0.0;0.5466666666666666;0.0;0.0;0.48;0.1;0.006666666666666667;0.0;0.4666666666666667;0.43333333333333335;0.44666666666666666;0.37;0.0;0.006666666666666667;0.26;0.0;0.31;0.0;0.44666666666666666;0.0;0.0;0.006666666666666667;0.006666666666666667;0.3333333333333333;0.006666666666666667;0.0;0.006666666666666667;0.44;0.37;0.0;0.0;0.38;0.0;0.0;0.0;0.0;0.36333333333333334;0.35333333333333333;0.013333333333333334;0.44666666666666666;0.0;0.01;0.36666666666666664;0.44333333333333336;0.43333333333333335;0.3933333333333333;0.46;0.33666666666666667;0.0;0.0;0.0;0.0;0.02;0.0;0.4533333333333333;0.2833333333333333;0.45666666666666667;0.24666666666666667;0.016666666666666666;0.4166666666666667;0.013333333333333334;0.0;0.36;0.3433333333333333;0.0;0.0;0.0;0.43333333333333335;0.006666666666666667;0.0;0.006666666666666667;0.28;0.0;0.0;0.0;0.0;0.0;0.33666666666666667;0.0;0.33;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.4666666666666667;0.0;0.0;0.0;0.0
0.562,0.11363333333333334,0.15861840652613077,0.0;0.34;0.38666666666666666;0.0;0.01;0.02;0.0;0.013333333333333334;0.21333333333333335;0.22;0.3333333333333333;0.006666666666666667;0.0;0.2;0.006666666666666667;0.0;0.0;0.0;0.37666666666666665;0.3;0.4;0.006666666666666667;0.38666666666666666;0.0;0.15333333333333332;0.006666666666666667;0.0;0.0;0.21666666666666667;0.0;0.0;0.0;0.24333333333333335;0.0;0.0;0.0;0.0;0.0;0.26666666666666666;0.006666666666666667;0.3;0.0;0.006666666666666667;0.02;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.29;0.0;0.4533333333333333;0.31666666666666665;0.28;0.18333333333333332;0.013333333333333334;0.0;0.0;0.0;0.33666666666666667;0.0;0.0;0.0;0.13;0.0;0.006666666666666667;0.24333333333333335;0.0;0.3333333333333333;0.0;0.25666666666666665;0.0;0.0;0.4033333333333333;0.0;0.19;0.43666666666666665;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.4533333333333333;0.5433333333333333;0.41;0.0;0.27666666666666667;0.0;0.0;0.30666666666666664;0.006666666666666667;0.0;0.0;0.45;0.006666666666666667;0.2633333333333333;0.30666666666666664;0.0;0.0
0.5625,0.15810000000000002,0.19778060516081392,0.27666666666666667;0.0;0.35;0.0;0.0;0.006666666666666667;0.0;0.0;0.43;0.0;0.0;0.0;0.006666666666666667;0.0;0.3333333333333333;0.4;0.36;0.44;0.006666666666666667;0.47;0.0;0.0;0.4166666666666667;0.47333333333333333;0.0;0.44333333333333336;0.4166666666666667;0.006666666666666667;0.006666666666666667;0.0;0.51;0.0;0.34;0.33;0.006666666666666667;0.38;0.5033333333333333;0.38666666666666666;0.0;0.0;0.0;0.02;0.0;0.0;0.0;0.4033333333333333;0.0;0.013333333333333334;0.37333333333333335;0.0;0.24666666666666667;0.006666666666666667;0.0;0.0;0.4033333333333333;0.43;0.25666666666666665;0.0;0.24;0.0;0.39666666666666667;0.006666666666666667;0.4166666666666667;0.0;0.0;0.0;0.0;0.5633333333333334;0.006666666666666667;0.4033333333333333;0.4266666666666667;0.0;0.3933333333333333;0.43;0.013333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.3566666666666667;0.006666666666666667;0.15;0.006666666666666667;0.5;0.3466666666666667;0.0;0.0;0.0;0.38666666666666666;0.49333333333333335;0.0;0.4766666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.3233333333333333
0.563,0.14253333333333335,0.1889392142109908,0.47;0.0;0.006666666666666667;0.006666666666666667;0.3566666666666667;0.0;0.0;0.0;0.33666666666666667;0.0;0.43333333333333335;0.0;0.36666666666666664;0.0;0.0;0.0;0.5266666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.37333333333333335;0.013333333333333334;0.006666666666666667;0.35;0.0;0.0;0.5;0.0;0.016666666666666666;0.0;0.0;0.41;0.0;0.0;0.33666666666666667;0.0;0.45;0.023333333333333334;0.20666666666666667;0.36;0.0;0.42;0.38;0.0;0.44333333333333336;0.006666666666666667;0.02;0.006666666666666667;0.0;0.0;0.0;0.013333333333333334;0.4066666666666667;0.23666666666666666;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.5566666666666666;0.0;0.023333333333333334;0.0;0.0;0.0;0.3433333333333333;0.3466666666666667;0.36333333333333334;0.29;0.38333333333333336;0.0;0.22333333333333333;0.4666666666666667;0.0;0.0;0.31;0.006666666666666667;0.0;0.3333333333333333;0.4166666666666667;0.0;0.0;0.0;0.37333333333333335;0.0;0.3333333333333333;0.0;0.5666666666666667;0.006666666666666667;0.3433333333333333;0.0;0.0;0.3433333333333333;0.36333333333333334;0.36333333333333334
0.5635,0.13743333333333335,0.1842039057373347,0.43666666666666665;0.0;0.43;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.013333333333333334;0.41;0.0;0.0;0.32666666666666666;0.44;0.0;0.37;0.33666666666666667;0.0;0.006666666666666667;0.3566666666666667;0.0;0.0;0.0;0.37;0.37666666666666665;0.0;0.30666666666666664;0.0;0.19666666666666666;0.31333333333333335;0.006666666666666667;0.0;0.4033333333333333;0.0;0.0;0.41;0.45;0.44;0.26;0.0;0.0;0.006666666666666667;0.0;0.0;0.35333333333333333;0.0;0.0;0.0;0.013333333333333334;0.35333333333333333;0.0;0.0;0.0;0.18;0.2733333333333333;0.013333333333333334;0.44;0.006666666666666667;0.0;0.30333333333333334;0.4266666666666667;0.013333333333333334;0.45;0.13;0.013333333333333334;0.02;0.25666666666666665;0.0;0.0;0.0;0.39;0.013333333333333334;0.24666666666666667;0.0;0.006666666666666667;0.0;0.0;0.38;0.0;0.5333333333333333;0.0;0.0;0.0;0.0;0.44;0.43666666666666665;0.5;0.4;0.0;0.0;0.0;0.0;0.45666666666666667;0.0;0.013333333333333334;0.0;0.0;0.0
0.564,0.12320000000000002,0.17347745290574987,0.006666666666666667;0.3933333333333333;0.4866666666666667;0.21333333333333335;0.27666666666666667;0.0;0.33;0.0;0.006666666666666667;0.0;0.01;0.0;0.0;0.30333333333333334;0.0;0.0;0.34;0.27666666666666667;0.38;0.01;0.0;0.44;0.0;0.0;0.0;0.0;0.24;0.0;0.0;0.0;0.37666666666666665;0.0;0.0;0.0;0.006666666666666667;0.0;0.46;0.0;0.0;0.006666666666666667;0.0;0.36333333333333334;0.0;0.46;0.006666666666666667;0.01;0.3233333333333333;0.0;0.0;0.01;0.19;0.0;0.3933333333333333;0.0;0.41;0.31666666666666665;0.0;0.0;0.36;0.0;0.0;0.5033333333333333;0.0;0.44666666666666666;0.0;0.0;0.006666666666666667;0.016666666666666666;0.0;0.18666666666666668;0.0;0.17666666666666667;0.0;0.0;0.0;0.38333333333333336;0.0;0.006666666666666667;0.32666666666666666;0.0;0.4033333333333333;0.0;0.49333333333333335;0.006666666666666667;0.0;0.29333333333333333;0.45666666666666667;0.0;0.0;0.25666666666666665;0.3466666666666667;0.0;0.0;0.29;0.0;0.0;0.3;0.0;0.0;0.013333333333333334
0.5645,0.13446666666666665,0.18621983424615832,0.49;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.41333333333333333;0.27666666666666667;0.47;0.006666666666666667;0.006666666666666667;0.44;0.006666666666666667;0.3566666666666667;0.0;0.38333333333333336;0.3233333333333333;0.51;0.006666666666666667;0.01;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.17333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.43333333333333335;0.3933333333333333;0.26;0.006666666666666667;0.0;0.38666666666666666;0.0;0.0;0.42;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.016666666666666666;0.0;0.30333333333333334;0.0;0.22666666666666666;0.0;0.0;0.0;0.0;0.38666666666666666;0.30333333333333334;0.006666666666666667;0.4266666666666667;0.0;0.37;0.38333333333333336;0.4766666666666667;0.0;0.0;0.24333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.4266666666666667;0.45;0.0;0.006666666666666667;0.4266666666666667;0.0;0.0;0.016666666666666666;0.37666666666666665;0.3933333333333333;0.0;0.5166666666666667;0.32666666666666666;0.0;0.36666666666666664;0.43;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.38666666666666666;0.35333333333333333;0.0;0.0;0.0;0.0;0.0
0.565,0.13696666666666668,0.18399281084989283,0.013333333333333334;0.0;0.35333333333333333;0.013333333333333334;0.4033333333333333;0.0;0.3433333333333333;0.07333333333333333;0.42;0.0;0.43;0.0;0.0;0.006666666666666667;0.3466666666666667;0.02;0.34;0.006666666666666667;0.0;0.013333333333333334;0.0;0.006666666666666667;0.31666666666666665;0.0;0.0;0.38666666666666666;0.0;0.02;0.0;0.46;0.39666666666666667;0.0;0.4666666666666667;0.0;0.0;0.0;0.0;0.35333333333333333;0.0;0.0;0.2833333333333333;0.0;0.0;0.0;0.3566666666666667;0.0;0.0;0.0;0.21;0.0;0.24333333333333335;0.0;0.3433333333333333;0.0;0.43;0.0;0.38666666666666666;0.0;0.0;0.4666666666666667;0.0;0.006666666666666667;0.0;0.42;0.006666666666666667;0.3;0.006666666666666667;0.23;0.013333333333333334;0.5066666666666667;0.38666666666666666;0.0;0.006666666666666667;0.0;0.0;0.5833333333333334;0.39666666666666667;0.0;0.33;0.37;0.39;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.44666666666666666;0.4066666666666667;0.38;0.0;0.0;0.0;0.006666666666666667;0.21666666666666667;0.0;0.36333333333333334;0.0
0.5655,0.15156666666666666,0.1845965300022969,0.0;0.006666666666666667;0.41;0.4166666666666667;0.02;0.36;0.0;0.44333333333333336;0.006666666666666667;0.3;0.0;0.0;0.39;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.44333333333333336;0.47;0.016666666666666666;0.35333333333333333;0.0;0.0;0.45666666666666667;0.3333333333333333;0.41;0.0;0.0;0.0;0.006666666666666667;0.016666666666666666;0.20333333333333334;0.006666666666666667;0.43333333333333335;0.0;0.5266666666666666;0.3933333333333333;0.006666666666666667;0.0;0.48333333333333334;0.013333333333333334;0.0;0.0;0.0;0.38;0.31666666666666665;0.006666666666666667;0.44;0.0;0.006666666666666667;0.22666666666666666;0.45666666666666667;0.34;0.023333333333333334;0.0;0.0;0.26;0.0;0.38666666666666666;0.0;0.0;0.3933333333333333;0.0;0.2633333333333333;0.006666666666666667;0.0;0.01;0.4;0.2833333333333333;0.0;0.38333333333333336;0.36333333333333334;0.0;0.38666666666666666;0.32666666666666666;0.38;0.31;0.3466666666666667;0.013333333333333334;0.20666666666666667;0.35333333333333333;0.0;0.0;0.2633333333333333;0.0;0.31666666666666665;0.0;0.0;0.0;0.37333333333333335;0.0;0.0;0.0;0.006666666666666667;0.0
