x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,165.0,1.0,45.714285714285715,6.7,35.0,0.0,[p3.p31.p84.p93.p101.p336.p444.p561.p571.p609.p689.p804.p855.p866.p874.p953.p959.p1016.p1026.p1088.p1090.p1136.p1252.p1263.p1815.p1902.p1909.p1926.p1962.p1986]
5.0,175.0,1.0,45.714285714285715,6.7,35.0,0.0,[p89.p101.p177.p187.p206.p283.p523.p551.p599.p679.p805.p874.p913.p919.p1026.p1039.p1063.p1328.p1541.p1642.p1668.p1697.p1902.p1943]
5.0,185.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p145.p264.p275.p448.p626.p745.p869.p1005.p1011.p1239.p1325.p1374.p1395.p1407.p1423.p1457.p1571.p1694.p1864.p1877.p1951.p1965.p1973]
5.0,195.0,1.0,45.714285714285715,6.7,35.0,0.0,[p69.p74.p137.p147.p256.p548.p759.p898.p1063.p1145.p1159.p1233.p1262.p1281.p1337.p1457.p1466.p1489.p1541.p1642.p1690.p1694.p1962.p1986]
5.0,205.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p5.p69.p137.p236.p296.p507.p603.p738.p813.p982.p1003.p1281.p1466.p1476.p1487.p1627.p1650.p1656.p1701.p1944]
5.0,215.0,0.9866666666666667,45.714285714285715,6.7,35.0,0.0,[p5.p8.p253.p328.p353.p492.p655.p716.p775.p1145.p1148.p1487.p1514.p1578.p1630.p1690.p1698.p1767.p1818.p1864.p1881.p1955]
5.0,225.0,0.99,45.714285714285715,6.7,35.0,0.0,[p5.p104.p217.p272.p277.p455.p584.p618.p716.p765.p767.p773.p797.p884.p1052.p1214.p1228.p1292.p1298.p1414.p1511.p1578.p1627.p1701.p1881]
5.0,235.0,1.0,45.714285714285715,6.7,35.0,0.0,[p32.p100.p104.p815.p864.p884.p893.p1046.p1076.p1164.p1372.p1510.p1705.p1856.p1985]
5.0,245.0,1.0,45.714285714285715,6.7,35.0,0.0,[p34.p115.p688.p690.p728.p742.p1041.p1076.p1153.p1154.p1302.p1459.p1494.p1502.p1608.p1703.p1856.p1884]
5.0,255.0,1.0,45.714285714285715,6.7,35.0,0.0,[p34.p236.p478.p543.p665.p801.p859.p1015.p1045.p1366.p1379]
5.0,265.0,1.0,45.714285714285715,6.7,35.0,0.0,[p72.p78.p94.p437.p583.p623.p690.p714.p797.p918.p988.p1002.p1096.p1338.p1804.p1856]
5.0,275.0,1.0,45.714285714285715,6.7,35.0,0.0,[p94.p207.p226.p461.p516.p531.p685.p803.p865.p881.p1015.p1504.p1542.p1563.p1619.p1688.p1744.p1804.p1852.p1874]
5.0,285.0,1.0,45.714285714285715,6.7,35.0,0.0,[p61.p77.p178.p306.p543.p556.p630.p707.p714.p1002.p1096.p1189.p1358.p1475.p1621.p1640.p1786.p1869.p1910]
5.0,295.0,1.0,45.714285714285715,6.7,35.0,0.0,[p49.p65.p167.p178.p403.p461.p522.p558.p563.p578.p734.p810.p1033.p1257.p1266.p1542.p1547.p1629.p1807.p1855.p1972.p1979]
5.0,305.0,1.0,45.714285714285715,6.7,35.0,0.0,[p10.p49.p116.p224.p362.p694.p881.p1010.p1070.p1194.p1225.p1461.p1596]
5.0,315.0,1.0,45.714285714285715,6.7,35.0,0.0,[p49.p65.p80.p146.p306.p431.p439.p693.p749.p823.p857.p1289.p1449.p1667.p1784]
5.0,325.0,1.0,45.714285714285715,6.7,35.0,0.0,[p65.p95.p127.p214.p318.p638.p749.p1897.p1991]
5.0,335.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p95.p127.p167.p232.p589.p637.p638.p641.p650.p657.p705.p711.p727.p1055.p1276.p1436.p1519.p1538.p1604.p1675.p1897.p1978]
5.0,345.0,1.0,45.714285714285715,6.7,35.0,0.0,[p51.p79.p204.p208.p351.p562.p572.p597.p652.p657.p748.p822.p886.p962.p1120.p1146.p1335.p1512.p1572.p1649.p1771.p1777]
5.0,355.0,1.0,45.714285714285715,6.7,35.0,0.0,[p37.p208.p391.p394.p413.p572.p686.p699.p717.p830.p876.p886.p937.p999.p1216.p1223.p1235.p1276.p1303.p1348.p1491.p1538.p1639.p1905]
5.0,365.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p66.p112.p113.p330.p411.p659.p660.p671.p682.p686.p717.p830.p892.p1067.p1074.p1216.p1258.p1296.p1455.p1497.p1503.p1544.p1588.p1814.p1851.p1863]
5.0,375.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p50.p126.p150.p333.p338.p351.p755.p947.p999.p1012.p1047.p1170.p1223.p1499.p1618.p1657.p1863.p1867.p1960]
5.0,385.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p112.p287.p396.p464.p485.p660.p807.p1118.p1238.p1296.p1419.p1467.p1491.p1544.p1646.p1665.p1674.p1743.p1788.p1805.p1889]
5.0,395.0,1.0,45.714285714285715,6.7,35.0,0.0,[p149.p309.p330.p396.p581.p643.p673.p790.p875.p882.p925.p942.p1106.p1534.p1564.p1576.p1646.p1674.p1682.p1726.p1758.p1766.p1771.p1805.p1901.p1934.p1960]
5.0,405.0,1.0,45.714285714285715,6.7,35.0,0.0,[p9.p110.p291.p418.p549.p581.p790.p820.p968.p972.p1065.p1081.p1177.p1308.p1351.p1586.p1611.p1646.p1657.p1872.p1873.p1901.p1934]
5.0,415.0,1.0,45.714285714285715,6.7,35.0,0.0,[p202.p255.p291.p327.p400.p536.p579.p639.p673.p761.p790.p990.p1234.p1274.p1367.p1393.p1539.p1646.p1680]
5.0,425.0,1.0,45.714285714285715,6.7,35.0,0.0,[p27.p59.p255.p536.p612.p627.p639.p676.p867.p1001.p1072.p1137.p1175.p1178.p1234.p1383.p1479.p1509.p1554.p1562.p1586.p1628.p1725.p1833.p1838.p1941]
5.0,435.0,1.0,45.714285714285715,6.7,35.0,0.0,[p200.p234.p400.p481.p536.p537.p658.p761.p799.p873.p969.p997.p1040.p1131.p1282.p1340.p1400.p1521.p1586.p1601.p1653.p1721.p1781.p1824.p1876.p1919]
5.0,445.0,1.0,45.714285714285715,6.7,35.0,0.0,[p17.p43.p88.p169.p193.p404.p481.p634.p676.p844.p980.p983.p1086.p1137.p1204.p1367.p1509.p1527.p1586.p1707.p1817]
5.0,455.0,1.0,45.714285714285715,6.7,35.0,0.0,[p184.p410.p445.p484.p772.p776.p786.p952.p983.p990.p994.p1068.p1175.p1264.p1527.p1707.p1826.p1959]
5.0,465.0,1.0,45.714285714285715,6.7,35.0,0.0,[p254.p278.p365.p421.p484.p587.p613.p726.p899.p952.p966.p1013.p1426.p1483.p1515.p1793]
5.0,475.0,1.0,45.714285714285715,6.7,35.0,0.0,[p43.p170.p196.p347.p442.p560.p712.p938.p1059.p1094.p1104.p1131.p1160.p1386.p1390.p1451.p1912]
5.0,485.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p23.p130.p170.p222.p254.p260.p382.p383.p479.p514.p762.p1059.p1071.p1156.p1483.p1561.p1912.p1994]
5.0,495.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p23.p111.p141.p199.p383.p447.p854.p1068.p1243.p1376.p1486.p1736.p1939]
15.0,5.0,1.0,45.714285714285715,6.7,35.0,0.0,[p29.p109.p458.p502.p547.p709.p764.p1184.p1320.p1470.p1700.p1749.p1853.p1904]
15.0,15.0,1.0,45.714285714285715,6.7,35.0,0.0,[p142.p195.p221.p339.p449.p547.p593.p794.p921.p1049.p1307.p1320.p1470.p1472.p1741.p1861.p1920.p1942.p1983]
15.0,25.0,1.0,45.714285714285715,6.7,35.0,0.0,[p55.p144.p165.p276.p311.p672.p684.p709.p778.p794.p860.p948.p1222.p1311.p1336.p1361.p1389.p1454.p1556.p1589.p1778.p1916.p1961]
15.0,35.0,1.0,45.714285714285715,6.7,35.0,0.0,[p248.p276.p311.p449.p696.p743.p880.p948.p998.p1163.p1195.p1355.p1465.p1480.p1526.p1599.p1679.p1896.p1975.p1995]
15.0,45.0,1.0,45.714285714285715,6.7,35.0,0.0,[p4.p426.p608.p616.p816.p847.p941.p945.p1053.p1319.p1429.p1526.p1602.p1773.p1904.p1916.p1946]
15.0,55.0,1.0,45.714285714285715,6.7,35.0,0.0,[p54.p87.p98.p313.p317.p459.p468.p510.p512.p616.p816.p850.p960.p1019.p1157.p1166.p1185.p1278.p1309.p1438.p1465.p1896.p1952.p1983]
15.0,65.0,1.0,45.714285714285715,6.7,35.0,0.0,[p138.p231.p252.p379.p422.p720.p834.p910.p941.p965.p1066.p1429.p1651.p1837]
15.0,75.0,1.0,45.714285714285715,6.7,35.0,0.0,[p4.p98.p164.p459.p706.p731.p835.p838.p926.p1151.p1273.p1275.p1641.p1655.p1719]
15.0,85.0,1.0,45.714285714285715,6.7,35.0,0.0,[p106.p493.p702.p760.p1019.p1158.p1492.p1623.p1839.p1984]
15.0,95.0,1.0,45.714285714285715,6.7,35.0,0.0,[p71.p386.p541.p678.p746.p1144.p1147.p1394.p1625.p1655.p1894.p1924.p1976.p1997]
15.0,105.0,1.0,45.714285714285715,6.7,35.0,0.0,[p16.p75.p173.p268.p415.p497.p590.p607.p687.p740.p1050.p1110.p1111.p1127.p1316.p1525.p1537.p1636.p1655.p1823]
15.0,115.0,1.0,45.714285714285715,6.7,35.0,0.0,[p21.p28.p349.p471.p1007.p1050.p1354.p1633.p1772.p1971]
15.0,125.0,1.0,45.714285714285715,6.7,35.0,0.0,[p151.p181.p337.p344.p361.p434.p607.p740.p779.p829.p853.p878.p1007.p1075.p1525.p1662.p1890.p1971]
15.0,135.0,1.0,45.714285714285715,6.7,35.0,0.0,[p20.p96.p194.p273.p344.p350.p367.p430.p432.p566.p722.p753.p878.p900.p955.p986.p991.p1043.p1130.p1557.p1890.p1894]
15.0,145.0,1.0,45.714285714285715,6.7,35.0,0.0,[p125.p145.p212.p336.p344.p494.p555.p566.p654.p753.p824.p900.p905.p951.p1016.p1263.p1277.p1306.p1380.p1409.p1452.p1517.p1523.p1606.p1697.p1765.p1850.p1909]
15.0,155.0,1.0,45.714285714285715,6.7,35.0,0.0,[p18.p187.p342.p350.p367.p446.p457.p472.p494.p663.p722.p725.p824.p1005.p1181.p1193.p1247.p1430.p1481.p1592]
15.0,165.0,1.0,45.714285714285715,6.7,35.0,0.0,[p3.p18.p20.p81.p145.p264.p283.p310.p390.p495.p552.p566.p805.p911.p1020.p1088.p1145.p1193.p1210.p1405.p1407.p1434.p1489.p1531.p1541.p1566.p1643.p1683.p1742.p1909.p1947]
15.0,175.0,1.0,45.714285714285715,6.7,35.0,0.0,[p3.p11.p121.p179.p366.p446.p495.p555.p849.p869.p1252.p1408.p1439.p1481.p1529.p1592.p1947.p1951.p1962]
15.0,185.0,1.0,45.714285714285715,6.7,35.0,0.0,[p58.p177.p241.p293.p448.p472.p496.p518.p525.p551.p624.p626.p647.p758.p898.p1374.p1403.p1407.p1439.p1489.p1642.p1694.p1931]
15.0,195.0,1.0,45.714285714285715,6.7,35.0,0.0,[p15.p206.p293.p305.p495.p496.p725.p758.p871.p967.p986.p1063.p1064.p1080.p1315.p1382.p1531.p1609.p1650.p1704.p1849.p1932.p1951]
15.0,205.0,1.0,45.714285714285715,6.7,35.0,0.0,[p5.p15.p48.p74.p131.p137.p312.p544.p708.p871.p898.p982.p1011.p1246.p1255.p1292.p1342.p1344.p1382.p1402.p1487.p1553.p1622.p1650.p1693.p1849]
15.0,215.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p180.p217.p253.p296.p435.p476.p603.p618.p655.p738.p773.p809.p940.p1244.p1262.p1478.p1500.p1818.p1955]
15.0,225.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p100.p227.p266.p272.p284.p455.p486.p492.p499.p656.p759.p914.p1126.p1228.p1232.p1259.p1342.p1414.p1514.p1553.p1693.p1706.p1779.p1881]
15.0,235.0,1.0,45.714285714285715,6.7,35.0,0.0,[p100.p197.p230.p456.p584.p656.p742.p888.p1299.p1498.p1608.p1779.p1985]
15.0,245.0,1.0,45.714285714285715,6.7,35.0,0.0,[p159.p197.p230.p567.p685.p688.p735.p864.p893.p1279.p1298.p1372.p1494.p1698.p1846.p1935]
15.0,255.0,1.0,45.714285714285715,6.7,35.0,0.0,[p32.p70.p94.p108.p120.p225.p359.p653.p742.p896.p963.p1076.p1413.p1504.p1786]
15.0,265.0,1.0,45.714285714285715,6.7,35.0,0.0,[p78.p94.p123.p583.p803.p963.p981.p988.p989.p1212.p1640.p1874.p1974]
15.0,275.0,1.0,45.714285714285715,6.7,35.0,0.0,[p207.p543.p583.p803.p848.p1010.p1124.p1212.p1358.p1371.p1547.p1852.p1869.p1874.p1958.p1967]
15.0,285.0,1.0,45.714285714285715,6.7,35.0,0.0,[p94.p116.p123.p245.p375.p461.p630.p714.p1034.p1056.p1099.p1124.p1212.p1702.p1812.p1925.p1967]
15.0,295.0,1.0,45.714285714285715,6.7,35.0,0.0,[p13.p14.p49.p61.p306.p375.p622.p989.p1033.p1058.p1190.p1365.p1812.p1869]
15.0,305.0,1.0,45.714285714285715,6.7,35.0,0.0,[p95.p167.p205.p300.p372.p693.p734.p754.p791.p810.p1010.p1062.p1099.p1140.p1142.p1161.p1183.p1194.p1731.p1744.p1785.p1848.p1857.p1972.p1998]
15.0,315.0,1.0,45.714285714285715,6.7,35.0,0.0,[p10.p47.p80.p124.p146.p372.p412.p817.p1055.p1268.p1596.p1728.p1822.p1949]
15.0,325.0,1.0,45.714285714285715,6.7,35.0,0.0,[p95.p232.p265.p300.p368.p394.p420.p470.p705.p784.p1140.p1190.p1670.p1672.p1784.p1791.p1887.p1892]
15.0,335.0,1.0,45.714285714285715,6.7,35.0,0.0,[p368.p470.p683.p754.p755.p902.p930.p1194.p1269.p1324.p1473.p1496.p1672.p1684.p1892]
15.0,345.0,1.0,45.714285714285715,6.7,35.0,0.0,[p63.p76.p232.p417.p558.p906.p1194.p1324.p1410.p1427.p1575.p1600.p1649.p1667.p1672.p1777.p1828]
15.0,355.0,1.0,45.714285714285715,6.7,35.0,0.0,[p25.p208.p265.p330.p388.p491.p637.p671.p958.p962.p1022.p1074.p1183.p1216.p1229.p1303.p1410.p1497.p1665.p1716.p1970]
15.0,365.0,1.0,45.714285714285715,6.7,35.0,0.0,[p244.p246.p316.p364.p491.p751.p904.p909.p1115.p1293.p1303.p1455.p1577.p1588.p1676.p1771.p1788.p1921.p1987]
15.0,375.0,1.0,45.714285714285715,6.7,35.0,0.0,[p154.p209.p238.p338.p697.p928.p958.p1023.p1235.p1272.p1543.p1564.p1600.p1684.p1766.p1771.p1917.p1970]
15.0,385.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p192.p274.p370.p416.p453.p515.p812.p909.p925.p928.p958.p1031.p1072.p1180.p1348.p1462.p1467.p1499.p1613.p1644.p1676.p1681.p1805.p1821.p1960]
15.0,395.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p156.p238.p287.p453.p515.p600.p601.p675.p715.p807.p917.p925.p1031.p1180.p1392.p1462.p1471.p1493.p1536.p1560.p1611.p1766.p1788.p1792.p1845.p1899.p1913]
15.0,405.0,1.0,45.714285714285715,6.7,35.0,0.0,[p135.p188.p309.p621.p628.p675.p789.p790.p1072.p1137.p1176.p1188.p1235.p1267.p1569.p1618.p1717.p1783.p1923]
15.0,415.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p46.p234.p291.p327.p335.p341.p464.p537.p675.p934.p946.p969.p1180.p1317.p1369.p1411.p1431.p1569.p1576.p1634.p1681.p1699.p1845.p1872.p1879.p1889]
15.0,425.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p107.p135.p255.p315.p370.p405.p414.p670.p715.p763.p792.p799.p889.p969.p997.p1001.p1125.p1317.p1360.p1419.p1477.p1652.p1680.p1699.p1711.p1787.p1838]
15.0,435.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p19.p46.p68.p203.p234.p409.p573.p582.p612.p698.p785.p786.p929.p1018.p1065.p1097.p1125.p1132.p1264.p1416.p1420.p1450.p1595.p1646.p1648.p1781.p1941]
15.0,445.0,1.0,45.714285714285715,6.7,35.0,0.0,[p19.p43.p83.p169.p234.p404.p445.p634.p658.p712.p776.p785.p844.p971.p983.p1085.p1086.p1093.p1137.p1264.p1274.p1383.p1416.p1550.p1653.p1680.p1707.p1824.p1873]
15.0,455.0,1.0,45.714285714285715,6.7,35.0,0.0,[p19.p22.p68.p83.p169.p193.p294.p404.p532.p1085.p1087.p1156.p1174.p1333.p1505.p1515.p1561.p1721.p1760.p1803.p1876.p1885]
15.0,465.0,1.0,45.714285714285715,6.7,35.0,0.0,[p184.p191.p198.p395.p508.p634.p772.p873.p980.p1082.p1104.p1134.p1390.p1483.p1803.p1826.p1885.p1959]
15.0,475.0,1.0,45.714285714285715,6.7,35.0,0.0,[p17.p43.p141.p395.p421.p681.p703.p938.p1092.p1174.p1598.p1847]
15.0,485.0,1.0,45.714285714285715,6.7,35.0,0.0,[p199.p263.p410.p421.p539.p619.p1013.p1270.p1291.p1685.p1768.p1957]
15.0,495.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p73.p383.p479.p762.p1071.p1583.p1617.p1736.p1768]
5.0,5.0,1.0,45.714285714285715,5.5,33.0,0.0,[p24.p538.p1819]
5.0,15.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p360.p503.p879.p931.p1513]
5.0,25.0,1.0,45.714285714285715,5.5,33.0,0.0,[p488.p527.p608.p691.p1322]
5.0,35.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1222]
5.0,45.0,1.0,45.714285714285715,5.5,33.0,0.0,]
5.0,55.0,1.0,45.714285714285715,5.5,33.0,0.0,[p54.p317.p512.p730.p1309]
5.0,65.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1227]
5.0,75.0,1.0,45.714285714285715,5.5,33.0,0.0,[p702.p706.p1809]
5.0,85.0,1.0,45.714285714285715,5.5,33.0,0.0,]
5.0,95.0,1.0,45.714285714285715,5.5,33.0,0.0,[p268.p386.p482.p1230.p1984]
5.0,105.0,1.0,45.714285714285715,5.5,33.0,0.0,[p433.p1329]
5.0,115.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1288.p1346]
5.0,125.0,1.0,45.714285714285715,5.5,33.0,0.0,[p151.p153.p878.p1463.p1523]
5.0,135.0,1.0,45.714285714285715,5.5,33.0,0.0,[p350.p883.p936.p1463.p1727]
5.0,145.0,1.0,45.714285714285715,5.5,33.0,0.0,[p96.p182]
5.0,155.0,1.0,45.714285714285715,5.5,33.0,0.0,[p86.p348.p1909]
5.0,165.0,1.0,45.714285714285715,5.5,33.0,0.0,[p605.p933.p1026.p1405.p1643.p1926]
5.0,175.0,1.0,45.714285714285715,5.5,33.0,0.0,[p849.p1020]
5.0,185.0,1.0,45.714285714285715,5.5,33.0,0.0,[p58.p1159.p1251]
5.0,195.0,1.0,45.714285714285715,5.5,33.0,0.0,[p496.p1145.p1246.p1571.p1587.p1767.p1973]
5.0,205.0,1.0,45.714285714285715,5.5,33.0,0.0,[p296.p1500]
5.0,215.0,1.0,45.714285714285715,5.5,33.0,0.0,[p114.p180.p1570]
5.0,225.0,1.0,45.714285714285715,5.5,33.0,0.0,[p272.p1705.p1706]
5.0,235.0,1.0,45.714285714285715,5.5,33.0,0.0,[p104.p1198.p1203.p1530]
5.0,245.0,1.0,45.714285714285715,5.5,33.0,0.0,[p690.p742.p1149.p1703.p1724]
5.0,255.0,1.0,45.714285714285715,5.5,33.0,0.0,[p918.p1862]
5.0,265.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1212]
5.0,275.0,1.0,45.714285714285715,5.5,33.0,0.0,[p516.p1888.p1925]
5.0,285.0,1.0,45.714285714285715,5.5,33.0,0.0,[p116.p306.p1124.p1597.p1804]
5.0,295.0,1.0,45.714285714285715,5.5,33.0,0.0,[p306.p314.p1058]
5.0,305.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1101.p1161]
5.0,315.0,1.0,45.714285714285715,5.5,33.0,0.0,[p146.p1101]
5.0,325.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p677]
5.0,335.0,1.0,45.714285714285715,5.5,33.0,0.0,[p705.p784.p1820.p1892]
5.0,345.0,1.0,45.714285714285715,5.5,33.0,0.0,[p650.p1335.p1716.p1763]
5.0,355.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1543.p1897]
5.0,365.0,1.0,45.714285714285715,5.5,33.0,0.0,[p338.p625.p671.p1067.p1543.p1582.p1851]
5.0,375.0,1.0,45.714285714285715,5.5,33.0,0.0,[p66.p113.p333.p958.p1499.p1814]
5.0,385.0,1.0,45.714285714285715,5.5,33.0,0.0,[p917.p1120.p1544.p1783.p1788]
5.0,395.0,1.0,45.714285714285715,5.5,33.0,0.0,[p201]
5.0,405.0,1.0,45.714285714285715,5.5,33.0,0.0,[p536.p713.p882.p1081.p1343.p1774.p1901]
5.0,415.0,1.0,45.714285714285715,5.5,33.0,0.0,[p341.p721.p790.p1308.p1601.p1725]
5.0,425.0,1.0,45.714285714285715,5.5,33.0,0.0,[p27.p175.p639.p1317.p1539.p1810]
5.0,435.0,1.0,45.714285714285715,5.5,33.0,0.0,[p175.p203.p234.p1554]
5.0,445.0,1.0,45.714285714285715,5.5,33.0,0.0,[p193.p676.p1367.p1628]
5.0,455.0,1.0,45.714285714285715,5.5,33.0,0.0,[p43.p393.p410.p983]
5.0,465.0,1.0,45.714285714285715,5.5,33.0,0.0,[p308.p726]
5.0,475.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1390.p1451]
5.0,485.0,1.0,45.714285714285715,5.5,33.0,0.0,[p141.p1736]
5.0,495.0,1.0,45.714285714285715,5.5,33.0,0.0,[p258.p1143]
15.0,5.0,1.0,45.714285714285715,5.5,33.0,0.0,[p29]
15.0,15.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p920.p1049.p1389.p1594]
15.0,25.0,1.0,45.714285714285715,5.5,33.0,0.0,[p477.p642.p827.p915.p1556]
15.0,35.0,1.0,45.714285714285715,5.5,33.0,0.0,[p554.p642.p747.p1195]
15.0,45.0,1.0,45.714285714285715,5.5,33.0,0.0,[p474.p978.p1375.p1438.p1568]
15.0,55.0,1.0,45.714285714285715,5.5,33.0,0.0,[p54.p500.p1438.p1678.p1946]
15.0,65.0,1.0,45.714285714285715,5.5,33.0,0.0,[p118.p155.p345.p850.p945]
15.0,75.0,1.0,45.714285714285715,5.5,33.0,0.0,[p164.p965.p1019.p1054]
15.0,85.0,1.0,45.714285714285715,5.5,33.0,0.0,[p648.p1756.p1924]
15.0,95.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1988]
15.0,105.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p1474]
15.0,115.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1110.p1971]
15.0,125.0,1.0,45.714285714285715,5.5,33.0,0.0,[p90.p344.p843.p1138]
15.0,135.0,1.0,45.714285714285715,5.5,33.0,0.0,[p936]
15.0,145.0,1.0,45.714285714285715,5.5,33.0,0.0,[p555.p610.p753.p1350.p1430]
15.0,155.0,1.0,45.714285714285715,5.5,33.0,0.0,[p81.p440.p824.p1380.p1430]
15.0,165.0,1.0,45.714285714285715,5.5,33.0,0.0,[p194.p950.p1529.p1531.p1592.p1683]
15.0,175.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1039.p1233.p1407.p1408.p1529]
15.0,185.0,1.0,45.714285714285715,5.5,33.0,0.0,[p305.p425.p1337.p1931]
15.0,195.0,1.0,45.714285714285715,5.5,33.0,0.0,[p708.p1080.p1875]
15.0,205.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1255.p1349.p1656.p1944]
15.0,215.0,1.0,45.714285714285715,5.5,33.0,0.0,[p253.p262.p1698.p1759.p1801]
15.0,225.0,1.0,45.714285714285715,5.5,33.0,0.0,[p114.p277.p1706.p1776]
15.0,235.0,1.0,45.714285714285715,5.5,33.0,0.0,[p140.p528.p567.p674.p797.p1310.p1514]
15.0,245.0,1.0,45.714285714285715,5.5,33.0,0.0,[p542.p1935]
15.0,255.0,1.0,45.714285714285715,5.5,33.0,0.0,[p120.p685.p1302]
15.0,265.0,1.0,45.714285714285715,5.5,33.0,0.0,[p115.p1214]
15.0,275.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1702.p1834]
15.0,285.0,1.0,45.714285714285715,5.5,33.0,0.0,[p707]
15.0,295.0,1.0,45.714285714285715,5.5,33.0,0.0,[p123.p346.p1070]
15.0,305.0,1.0,45.714285714285715,5.5,33.0,0.0,]
15.0,315.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1207]
15.0,325.0,1.0,45.714285714285715,5.5,33.0,0.0,[p95.p1183]
15.0,335.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1604.p1649.p1670.p1892]
15.0,345.0,1.0,45.714285714285715,5.5,33.0,0.0,[p394.p949.p1170.p1427]
15.0,355.0,1.0,45.714285714285715,5.5,33.0,0.0,[p208.p637.p1199]
15.0,365.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1549.p1921]
15.0,375.0,1.0,45.714285714285715,5.5,33.0,0.0,[p26.p150.p338.p958.p1022.p1467.p1503.p1544]
15.0,385.0,1.0,45.714285714285715,5.5,33.0,0.0,[p192.p1223.p1235.p1258]
15.0,395.0,1.0,45.714285714285715,5.5,33.0,0.0,[p156.p1031.p1038.p1419.p1766]
15.0,405.0,1.0,45.714285714285715,5.5,33.0,0.0,[p675.p1072.p1176.p1188.p1267.p1419.p1431.p1732.p1792]
15.0,415.0,1.0,45.714285714285715,5.5,33.0,0.0,[p59.p202.p1562.p1872.p1879]
15.0,425.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p405.p856.p929.p1001.p1573]
15.0,435.0,1.0,45.714285714285715,5.5,33.0,0.0,[p175.p1001.p1313.p1721.p1941]
15.0,445.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1086.p1248]
15.0,455.0,1.0,45.714285714285715,5.5,33.0,0.0,[p732]
15.0,465.0,1.0,45.714285714285715,5.5,33.0,0.0,]
15.0,475.0,1.0,45.714285714285715,5.5,33.0,0.0,]
15.0,485.0,1.0,45.714285714285715,5.5,33.0,0.0,]
15.0,495.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p383.p762.p1242.p1376]
5.0,5.0,1.0,45.714285714285715,7.1,40.7,0.0,[p165.p195.p302.p358.p449.p458.p502.p593.p764.p777.p802.p879.p895.p1237.p1320.p1518.p1594.p1615.p1882]
5.0,15.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p122.p165.p240.p249.p311.p538.p593.p664.p764.p777.p778.p802.p811.p879.p890.p1017.p1184.p1226.p1322.p1327.p1389.p1442.p1454.p1513.p1580.p1739.p1859.p1882.p1928.p1942.p1981]
5.0,25.0,1.0,45.714285714285715,7.1,40.7,0.0,[p24.p55.p122.p142.p271.p298.p302.p311.p517.p521.p554.p672.p764.p802.p814.p960.p995.p1029.p1195.p1265.p1327.p1425.p1513.p1589.p1654.p1741.p1749.p1882.p1981]
5.0,35.0,1.0,45.714285714285715,7.1,40.7,0.0,[p54.p109.p122.p252.p299.p477.p510.p696.p794.p984.p998.p1066.p1163.p1168.p1215.p1311.p1319.p1336.p1361.p1396.p1433.p1442.p1472.p1589.p1654.p1789.p1896.p1961.p1975]
5.0,45.0,1.0,45.714285714285715,7.1,40.7,0.0,[p252.p354.p441.p521.p743.p744.p861.p880.p895.p1166.p1215.p1286.p1375.p1425.p1526.p1692.p1715.p1880.p1907.p1946]
