x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,145.0,1.0,45.714285714285715,5.5,105.9,1.0,[p2.p55.p143.p274.p371.p597.p796.p862.p965.p967.p1129.p1234.p1496.p1514.p1548.p1581.p1810.p1812.p1836.p1868.p1937]
5.0,155.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p162.p171.p235.p274.p307.p328.p340.p459.p629.p809.p815.p884.p921.p1280.p1286.p1463.p1548.p1707.p1812]
5.0,165.0,1.0,45.714285714285715,5.5,105.9,1.0,[p13.p81.p499.p563.p815.p853.p881.p884.p933.p1044.p1064.p1176.p1519.p1590.p1597.p1645.p1673.p1696.p1702.p1733.p1755.p1817.p1836.p1868.p1925.p1941.p1951]
5.0,175.0,1.0,45.714285714285715,5.5,105.9,1.0,[p13.p270.p573.p578.p1044.p1084.p1240.p1299.p1519.p1615.p1925.p1941.p1994]
5.0,185.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p13.p54.p67.p111.p165.p258.p323.p378.p591.p1054.p1084.p1225.p1626.p1897.p1913.p1929]
5.0,195.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p29.p104.p111.p491.p555.p703.p824.p964.p996.p1014.p1084.p1099.p1180.p1203.p1225.p1326.p1369.p1378.p1456.p1560.p1587.p1632.p1715.p1888.p1986]
5.0,205.0,1.0,45.714285714285715,5.5,105.9,1.0,[p5.p29.p99.p352.p377.p395.p654.p703.p824.p903.p948.p996.p1078.p1099.p1101.p1118.p1155.p1314.p1369.p1378.p1416.p1456.p1527.p1587.p1730.p1840]
5.0,215.0,1.0,45.714285714285715,5.5,105.9,1.0,[p317.p481.p541.p572.p635.p849.p870.p963.p1020.p1078.p1190.p1249.p1256.p1374.p1648.p1730.p1773.p1848.p1851.p1924]
5.0,225.0,1.0,45.714285714285715,5.5,105.9,1.0,[p206.p243.p401.p439.p481.p528.p572.p729.p745.p870.p931.p932.p959.p1020.p1043.p1047.p1189.p1256.p1374.p1431.p1648.p1759.p1853]
5.0,235.0,1.0,45.714285714285715,5.5,105.9,1.0,[p159.p206.p674.p729.p766.p826.p975.p1006.p1043.p1056.p1081.p1255.p1400.p1759.p1814.p1978.p1999]
5.0,245.0,1.0,45.714285714285715,5.5,105.9,1.0,[p12.p232.p600.p914.p1107.p1141.p1178.p1187.p1206.p1259.p1296.p1313.p1427.p1469.p1504.p1556.p1606.p1676.p1698.p1769.p1860.p1969.p1999]
5.0,255.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p153.p196.p368.p813.p966.p1209.p1210.p1221.p1312.p1324.p1379.p1458.p1665.p1724.p1889.p1892.p1921.p1940]
5.0,265.0,0.9766666666666667,45.714285714285715,5.5,105.9,1.0,[p3.p80.p260.p268.p368.p492.p493.p521.p588.p638.p736.p942.p1244.p1388.p1525.p1535.p1574.p1665.p1790.p1921.p1992]
5.0,275.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p48.p233.p373.p441.p614.p615.p660.p1016.p1388.p1440.p1446.p1565.p1574.p1697.p1731.p1815.p1903.p1998]
5.0,285.0,0.9866666666666667,45.714285714285715,5.5,105.9,1.0,[p75.p80.p181.p247.p248.p280.p324.p615.p806.p899.p1306.p1417.p1421.p1446.p1752.p1811.p1829.p1876.p1887.p1902]
5.0,295.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p149.p899.p985.p1069.p1401.p1417.p1501.p1805.p1855.p1961]
5.0,305.0,1.0,45.714285714285715,5.5,105.9,1.0,[p148.p164.p738.p958.p1192.p1276.p1282.p1297.p1310.p1602.p1818.p1863.p1890]
5.0,315.0,1.0,45.714285714285715,5.5,105.9,1.0,[p47.p63.p102.p158.p287.p313.p668.p727.p767.p827.p958.p1095.p1170.p1402.p1489.p1747.p1930]
5.0,325.0,1.0,45.714285714285715,5.5,105.9,1.0,[p33.p102.p129.p147.p158.p308.p425.p624.p634.p668.p786.p817.p827.p875.p1031.p1095.p1152.p1216.p1835]
5.0,335.0,0.9766666666666667,45.714285714285715,5.5,105.9,1.0,[p127.p129.p392.p475.p593.p725.p786.p788.p949.p988.p1001.p1124.p1183.p1242.p1293.p1328.p1439.p1493.p1788.p1796.p1835]
5.0,345.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p76.p91.p130.p169.p580.p599.p637.p661.p682.p894.p1042.p1238.p1355.p1629.p1723.p1754.p1796]
5.0,355.0,1.0,45.714285714285715,5.5,105.9,1.0,[p161.p216.p252.p552.p735.p753.p804.p910.p912.p962.p973.p1238.p1355.p1392.p1927]
5.0,365.0,1.0,45.714285714285715,5.5,105.9,1.0,[p161.p282.p345.p797.p814.p910.p962.p995.p1219.p1302.p1320.p1365.p1571.p1605.p1736.p1847]
5.0,375.0,1.0,45.714285714285715,5.5,105.9,1.0,[p163.p188.p213.p335.p454.p480.p500.p787.p790.p818.p995.p1045.p1104.p1106.p1125.p1150.p1179.p1182.p1251.p1386.p1529.p1533.p1620.p1628.p1701.p1857.p1874.p1931.p1968]
5.0,385.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p25.p26.p72.p93.p96.p163.p213.p256.p420.p602.p617.p692.p704.p733.p757.p768.p792.p797.p818.p907.p1007.p1150.p1154.p1182.p1585.p1772.p1957]
5.0,395.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p70.p230.p335.p393.p546.p757.p792.p865.p878.p1096.p1223.p1250.p1265.p1271.p1634.p1681.p1704.p1877]
5.0,405.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p24.p200.p362.p602.p604.p659.p730.p747.p902.p924.p930.p980.p1027.p1096.p1272.p1319.p1477.p1540.p1681.p1704.p1865.p1918]
5.0,415.0,1.0,45.714285714285715,5.5,105.9,1.0,[p24.p41.p117.p157.p167.p208.p502.p601.p764.p839.p902.p1027.p1201.p1248.p1254.p1277.p1329.p1477.p1481.p1745.p1762.p1770.p1785.p1898]
5.0,425.0,1.0,45.714285714285715,5.5,105.9,1.0,[p223.p241.p321.p365.p506.p556.p601.p677.p764.p883.p1143.p1177.p1441.p1544.p1586.p1679.p1821.p1898.p1922]
5.0,435.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p141.p168.p239.p327.p344.p365.p382.p482.p507.p526.p968.p990.p1142.p1227.p1277.p1377.p1544.p1551.p1575.p1721.p1955.p1989.p1996]
5.0,445.0,1.0,45.714285714285715,5.5,105.9,1.0,[p32.p172.p244.p356.p427.p482.p523.p549.p633.p644.p720.p863.p990.p991.p1117.p1121.p1132.p1551.p1567.p1598.p1630.p1989]
5.0,455.0,1.0,45.714285714285715,5.5,105.9,1.0,[p32.p107.p114.p133.p207.p229.p281.p290.p299.p322.p398.p442.p460.p523.p560.p633.p651.p851.p953.p991.p1126.p1142.p1376.p1433.p1486.p1544.p1611.p1712]
5.0,465.0,1.0,45.714285714285715,5.5,105.9,1.0,[p0.p1.p90.p118.p190.p222.p290.p309.p330.p386.p438.p633.p657.p982.p1102.p1169.p1268.p1452.p1611.p1689.p1712.p1813.p1839.p1873]
5.0,475.0,1.0,45.714285714285715,5.5,105.9,1.0,[p0.p1.p222.p255.p309.p423.p453.p463.p657.p906.p981.p1089.p1102.p1491.p1497.p1689.p1839.p1873.p1982]
5.0,485.0,1.0,45.714285714285715,5.5,105.9,1.0,[p222.p434.p468.p517.p728.p732.p887.p1055.p1091.p1384.p1522.p1651.p1670.p1871.p1901]
5.0,495.0,1.0,45.714285714285715,5.5,105.9,1.0,[p6.p40.p295.p361.p583.p623.p656.p710.p712.p728.p798.p799.p831.p861.p957.p971.p1004.p1055.p1091.p1212.p1342.p1613.p1649.p1901.p1977]
15.0,5.0,1.0,45.714285714285715,5.5,105.9,1.0,[p305.p341.p366.p383.p408.p414.p477.p741.p756.p794.p869.p1034.p1048.p1094.p1622.p1756.p1771.p1789.p1971.p1983]
15.0,15.0,1.0,45.714285714285715,5.5,105.9,1.0,[p226.p300.p305.p332.p343.p370.p504.p628.p724.p858.p923.p997.p1005.p1156.p1235.p1237.p1532.p1553.p1579.p1742.p1771.p1949.p1985]
15.0,25.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p214.p219.p224.p259.p286.p476.p530.p531.p607.p673.p970.p1137.p1138.p1156.p1482.p1490.p1506.p1518.p1524.p1742.p1749.p1804.p1882.p1891.p1960.p1990]
15.0,35.0,1.0,45.714285714285715,5.5,105.9,1.0,[p68.p259.p286.p404.p530.p564.p678.p922.p1193.p1350.p1358.p1528.p1710]
15.0,45.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p52.p197.p236.p275.p286.p404.p550.p574.p666.p684.p708.p752.p780.p810.p860.p1066.p1138.p1193.p1200.p1233.p1943]
15.0,55.0,1.0,45.714285714285715,5.5,105.9,1.0,[p9.p22.p173.p186.p245.p272.p415.p450.p505.p516.p606.p610.p620.p666.p750.p752.p810.p867.p1033.p1193.p1194.p1239.p1275.p1321.p1381.p1404.p1537.p1625.p1633.p1828.p1905.p1973]
15.0,65.0,1.0,45.714285714285715,5.5,105.9,1.0,[p7.p37.p136.p331.p399.p446.p640.p775.p983.p1193.p1399.p1461.p1513.p1639.p1674.p1823.p1828.p1965]
15.0,75.0,1.0,45.714285714285715,5.5,105.9,1.0,[p7.p21.p84.p342.p399.p559.p612.p1133.p1340.p1432.p1461.p1466.p1500.p1513.p1640.p1674]
15.0,85.0,1.0,45.714285714285715,5.5,105.9,1.0,[p15.p79.p185.p215.p524.p626.p667.p669.p672.p743.p833.p837.p842.p896.p941.p943.p1036.p1232.p1397.p1466.p1513.p1569.p1624.p1640.p1660.p1695.p1757]
15.0,95.0,1.0,45.714285714285715,5.5,105.9,1.0,[p79.p97.p120.p185.p215.p288.p437.p557.p558.p943.p1025.p1188.p1207.p1266.p1309.p1363.p1403.p1472.p1624.p1641.p1678.p1694.p1728.p1732.p1984]
15.0,105.0,1.0,45.714285714285715,5.5,105.9,1.0,[p421.p585.p616.p837.p937.p1002.p1032.p1266.p1363.p1373.p1406.p1641.p1678.p1843]
15.0,115.0,1.0,45.714285714285715,5.5,105.9,1.0,[p125.p407.p469.p561.p627.p885.p1008.p1160.p1336.p1361.p1686.p1716.p1728.p1775.p1852.p1953.p1958]
15.0,125.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p77.p115.p388.p416.p424.p444.p469.p718.p791.p848.p868.p1258.p1318.p1391.p1473.p1480.p1558.p1686.p1953]
15.0,135.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p174.p204.p266.p274.p354.p385.p444.p466.p479.p548.p565.p597.p642.p1111.p1345.p1739.p1780.p1799.p1886.p1970]
15.0,145.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p55.p71.p135.p246.p629.p796.p934.p1021.p1041.p1098.p1111.p1414.p1444.p1499.p1581.p1600.p1726.p1753.p1812.p1856.p1868.p1886.p1926]
15.0,155.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p36.p78.p89.p204.p246.p459.p467.p840.p854.p965.p989.p998.p1021.p1098.p1286.p1292.p1372.p1463.p1547.p1563.p1650.p1696.p1707.p1782.p1827.p1856]
15.0,165.0,1.0,45.714285714285715,5.5,105.9,1.0,[p165.p177.p182.p340.p375.p467.p499.p501.p563.p609.p809.p845.p881.p916.p936.p989.p998.p1017.p1073.p1173.p1357.p1360.p1405.p1423.p1801.p1812]
15.0,175.0,1.0,45.714285714285715,5.5,105.9,1.0,[p54.p165.p499.p699.p882.p936.p1064.p1073.p1173.p1316.p1357.p1395.p1590.p1668.p1725.p1870.p1941]
15.0,185.0,1.0,45.714285714285715,5.5,105.9,1.0,[p116.p396.p485.p535.p555.p681.p886.p1119.p1203.p1225.p1352.p1626.p1658.p1715.p1794.p1915.p1936]
15.0,195.0,1.0,45.714285714285715,5.5,105.9,1.0,[p54.p104.p111.p485.p535.p568.p579.p655.p979.p994.p1203.p1224.p1225.p1270.p1326.p1418.p1425.p1662.p1715.p1717.p1915.p1936]
15.0,205.0,1.0,45.714285714285715,5.5,105.9,1.0,[p113.p352.p369.p472.p594.p630.p700.p849.p874.p948.p950.p979.p1118.p1119.p1120.p1153.p1174.p1369.p1371.p1516.p1572.p1603.p1662.p1734]
15.0,215.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p140.p159.p395.p590.p622.p671.p897.p950.p976.p994.p996.p1088.p1270.p1430.p1435.p1442.p1479.p1718.p1797.p1851]
15.0,225.0,1.0,45.714285714285715,5.5,105.9,1.0,[p121.p261.p291.p329.p401.p418.p432.p528.p584.p590.p729.p745.p766.p1046.p1056.p1103.p1120.p1226.p1247.p1333.p1430.p1451.p1698.p1718.p1814.p1854]
15.0,235.0,1.0,45.714285714285715,5.5,105.9,1.0,[p269.p439.p464.p543.p584.p619.p674.p766.p1046.p1082.p1141.p1163.p1229.p1300.p1333.p1375.p1623.p1631.p1759.p1978.p1993]
15.0,245.0,1.0,45.714285714285715,5.5,105.9,1.0,[p88.p109.p206.p267.p406.p619.p914.p1108.p1141.p1178.p1259.p1308.p1419.p1427.p1515.p1583.p1784.p1860.p1889]
15.0,255.0,1.0,45.714285714285715,5.5,105.9,1.0,[p109.p257.p334.p443.p542.p688.p698.p813.p909.p1108.p1204.p1220.p1262.p1324.p1379.p1382.p1458.p1583.p1769.p1956]
15.0,265.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p156.p233.p268.p279.p360.p384.p391.p493.p542.p688.p819.p880.p920.p978.p1210.p1262.p1339.p1515.p1582.p1588.p1719.p1908.p1956.p1992]
15.0,275.0,0.99,45.714285714285715,5.5,105.9,1.0,[p48.p75.p233.p306.p337.p391.p419.p492.p582.p588.p614.p660.p690.p770.p961.p1024.p1215.p1484.p1574.p1609.p1831.p1908.p1972]
15.0,285.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p247.p422.p431.p582.p632.p740.p806.p900.p1024.p1050.p1215.p1421.p1720.p1731.p1776.p1798.p1829.p1934]
15.0,295.0,1.0,45.714285714285715,5.5,105.9,1.0,[p66.p211.p316.p447.p632.p695.p873.p890.p1024.p1067.p1184.p1276.p1291.p1401.p1638.p1693.p1720.p1746.p1806.p1818.p1819.p1912.p1923.p1954]
15.0,305.0,1.0,45.714285714285715,5.5,105.9,1.0,[p164.p313.p478.p589.p636.p740.p838.p873.p1170.p1192.p1282.p1602.p1760.p1890.p1923]
15.0,315.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p63.p102.p142.p187.p212.p287.p313.p512.p727.p808.p838.p1018.p1192.p1236.p1282.p1467.p1578.p1602.p1666.p1669.p1760.p1783.p1885.p1890.p1930]
15.0,325.0,0.9833333333333333,45.714285714285715,5.5,105.9,1.0,[p175.p205.p264.p471.p875.p1013.p1018.p1080.p1186.p1236.p1242.p1356.p1454.p1467.p1601.p1666.p1735.p1747.p1959]
15.0,335.0,0.99,45.714285714285715,5.5,105.9,1.0,[p65.p108.p198.p264.p536.p634.p746.p804.p926.p1031.p1093.p1242.p1359.p1420.p1907.p1914]
15.0,345.0,1.0,45.714285714285715,5.5,105.9,1.0,[p38.p65.p95.p108.p593.p637.p706.p804.p872.p926.p988.p1202.p1238.p1355.p1550.p1700.p1866]
15.0,355.0,1.0,45.714285714285715,5.5,105.9,1.0,[p17.p108.p318.p402.p473.p544.p551.p580.p595.p599.p706.p802.p814.p1498.p1570.p1786.p1849]
15.0,365.0,1.0,45.714285714285715,5.5,105.9,1.0,[p17.p213.p318.p351.p454.p500.p704.p814.p822.p857.p910.p1052.p1092.p1303.p1392.p1424.p1455.p1460.p1510.p1620.p1927]
15.0,375.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p72.p234.p282.p428.p537.p768.p1015.p1104.p1139.p1145.p1245.p1303.p1426.p1455.p1460.p1474.p1570.p1628.p1847.p1857.p1879]
15.0,385.0,1.0,45.714285714285715,5.5,105.9,1.0,[p70.p122.p145.p146.p163.p294.p310.p692.p768.p907.p1125.p1140.p1182.p1208.p1422.p1426.p1594.p1791.p1838.p1857]
15.0,395.0,1.0,45.714285714285715,5.5,105.9,1.0,[p96.p128.p145.p178.p311.p518.p611.p850.p1037.p1065.p1113.p1304.p1366.p1659.p1772.p1865.p1920]
15.0,405.0,0.9833333333333333,45.714285714285715,5.5,105.9,1.0,[p128.p254.p294.p448.p547.p602.p603.p646.p659.p687.p747.p755.p773.p846.p855.p902.p924.p945.p992.p1113.p1208.p1271.p1272.p1304.p1319.p1368.p1568.p1637.p1765.p1865.p1877.p1920]
15.0,415.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p24.p41.p56.p117.p152.p223.p321.p496.p502.p510.p518.p547.p625.p687.p755.p940.p945.p947.p1164.p1230.p1290.p1481.p1540.p1586.p1679.p1692.p1711.p1745.p1765.p1837]
15.0,425.0,1.0,45.714285714285715,5.5,105.9,1.0,[p152.p157.p167.p199.p223.p244.p344.p455.p510.p522.p539.p547.p679.p755.p764.p863.p1063.p1131.p1134.p1230.p1277.p1575.p1692.p1770.p1837.p1911.p1996]
15.0,435.0,1.0,45.714285714285715,5.5,105.9,1.0,[p141.p150.p244.p358.p382.p455.p462.p679.p683.p863.p1070.p1100.p1132.p1279.p1408.p1545.p1575.p1692.p1721.p1894.p1932.p1980.p1989.p1996]
15.0,445.0,1.0,45.714285714285715,5.5,105.9,1.0,[p141.p210.p239.p281.p679.p990.p1070.p1117.p1264.p1353.p1502.p1545.p1630.p1671.p1691.p1748.p1981]
15.0,455.0,1.0,45.714285714285715,5.5,105.9,1.0,[p30.p44.p242.p320.p460.p486.p523.p1086.p1110.p1147.p1488.p1596.p1712.p1873.p1896.p1944]
15.0,465.0,1.0,45.714285714285715,5.5,105.9,1.0,[p30.p242.p320.p423.p460.p533.p714.p715.p739.p871.p954.p1130.p1213.p1497.p1610.p1813.p1873.p1910.p1962]
15.0,475.0,1.0,45.714285714285715,5.5,105.9,1.0,[p90.p106.p503.p723.p1057.p1241.p1285.p1539.p1610.p1642.p1664.p1872.p1933.p1962]
15.0,485.0,1.0,45.714285714285715,5.5,105.9,1.0,[p170.p361.p434.p503.p712.p1003.p1004.p1055.p1057.p1380.p1508.p1549.p1592.p1647.p1703.p1738.p1778.p1820.p1872]
15.0,495.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p6.p284.p295.p509.p639.p762.p831.p861.p952.p971.p1004.p1057.p1123.p1218.p1342.p1398.p1530.p1647.p1651.p1787.p1824.p1893]
5.0,5.0,1.0,45.714285714285715,6.2,38.9,0.0,[p353.p366.p367.p452.p628.p923.p1214.p1237.p1763.p1971]
5.0,15.0,1.0,45.714285714285715,6.2,38.9,0.0,[p363.p754.p1253.p1506]
5.0,25.0,1.0,45.714285714285715,6.2,38.9,0.0,[p214.p508.p515.p922.p1490.p1526.p1532.p1646.p1710.p1995]
5.0,35.0,1.0,45.714285714285715,6.2,38.9,0.0,[p87.p249.p515.p564.p821.p1273.p1434.p1742.p1869.p1990]
5.0,45.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p73.p245.p484.p780.p866.p1193]
5.0,55.0,1.0,45.714285714285715,6.2,38.9,0.0,[p37.p173.p389.p652.p708.p1068.p1071.p1537.p1644.p1828.p1973]
5.0,65.0,1.0,45.714285714285715,6.2,38.9,0.0,[p18.p484.p650.p711.p1322.p1616]
5.0,75.0,1.0,45.714285714285715,6.2,38.9,0.0,[p379.p403.p440.p711.p864.p1144.p1472.p1492.p1500.p1569.p1867.p1973]
5.0,85.0,1.0,45.714285714285715,6.2,38.9,0.0,[p105.p490.p643.p664.p669.p864.p911.p938.p1076.p1305.p1948.p1997]
5.0,95.0,1.0,45.714285714285715,6.2,38.9,0.0,[p28.p218.p285.p289.p292.p379.p672.p938.p1023.p1205.p1472]
5.0,105.0,1.0,45.714285714285715,6.2,38.9,0.0,[p421.p511.p833.p1112.p1390.p1716.p1732]
5.0,115.0,1.0,45.714285714285715,6.2,38.9,0.0,[p8.p97.p194.p293.p348.p385.p1663.p1687]
5.0,125.0,1.0,45.714285714285715,6.2,38.9,0.0,[p115.p469.p520.p986.p1315.p1317.p1336.p1464.p1716]
5.0,135.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p385.p513.p565.p868.p993.p1129.p1252.p1348.p1412.p1499.p1726.p1926]
5.0,145.0,1.0,45.714285714285715,6.2,38.9,0.0,[p796.p809.p1429.p1810]
5.0,155.0,1.0,45.714285714285715,6.2,38.9,0.0,[p55.p78.p171.p204.p354.p721.p815.p840.p921.p1021.p1041.p1280.p1429.p1645.p1733.p1951]
5.0,165.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p36.p563.p815.p1240.p1834.p1941.p1951]
5.0,175.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p13.p100.p171.p176.p573.p578.p1077.p1299.p1597.p1715.p1976]
5.0,185.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p54.p323.p465.p535.p555.p1334.p1632.p1717.p1781.p1803.p1834.p1897.p1913.p1929]
5.0,195.0,1.0,45.714285714285715,6.2,38.9,0.0,[p481.p535.p1014.p1099.p1155.p1173.p1334.p1560.p1604.p1715.p1986]
5.0,205.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p352.p377.p594.p1078.p1119.p1149.p1158.p1180.p1326.p1369.p1371.p1851]
5.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p5.p271.p481.p572.p648.p849.p919.p950.p1012.p1135.p1155.p1249]
5.0,225.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p121.p191.p206.p250.p795.p959.p1103.p1157.p1190.p1333.p1400.p1797.p1884]
5.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p729.p795.p826.p975.p1206.p1471.p1631]
5.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p542.p590.p689.p795.p880.p966.p975.p1107.p1141.p1231.p1427.p1451.p1469.p1631.p1889]
5.0,255.0,1.0,45.714285714285715,6.2,38.9,0.0,[p368.p813.p1081.p1178.p1631]
5.0,265.0,1.0,45.714285714285715,6.2,38.9,0.0,[p319.p384.p443.p942.p966.p1107.p1339.p1440.p1448.p1458.p1921]
5.0,275.0,1.0,45.714285714285715,6.2,38.9,0.0,[p324.p347.p384.p588.p614.p901.p1016.p1332.p1697.p1752.p1815]
5.0,285.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p248.p615.p784.p920.p1565.p1876]
5.0,295.0,1.0,45.714285714285715,6.2,38.9,0.0,[p447.p740.p1069.p1370.p1961]
5.0,305.0,1.0,45.714285714285715,6.2,38.9,0.0,[p471.p767.p1159.p1602.p1805.p1818.p1863]
5.0,315.0,1.0,45.714285714285715,6.2,38.9,0.0,[p212.p277.p1080.p1095.p1402.p1521.p1546.p1564]
5.0,325.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p59.p581.p734.p1236.p1656.p1700]
5.0,335.0,0.9866666666666667,45.714285714285715,6.2,38.9,0.0,[p65.p91.p392.p410.p624.p682.p949.p1293.p1439.p1735.p1796.p1835]
5.0,345.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p127.p252.p580.p661.p682.p725.p804.p894.p912.p949.p995.p1042.p1328.p1493.p1618.p1723.p1866.p1946]
5.0,355.0,1.0,45.714285714285715,6.2,38.9,0.0,[p216.p297.p345.p580.p637.p973.p1042.p1895]
5.0,365.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p661.p797.p995.p1106.p1251.p1303.p1744.p1847]
5.0,375.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p188.p213.p480.p771.p818.p1125.p1150.p1154.p1179.p1510.p1701.p1777.p1858.p1927]
5.0,385.0,1.0,45.714285714285715,6.2,38.9,0.0,[p25.p256.p294.p351.p733.p757.p771.p792.p956.p1015.p1179.p1594.p1857.p1865.p1957]
5.0,395.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p96.p230.p393.p519.p790.p792.p829.p1007.p1096.p1208.p1250.p1272.p1634.p1661.p1704.p1865]
5.0,405.0,1.0,45.714285714285715,6.2,38.9,0.0,[p256.p311.p602.p764.p865.p889.p924.p992.p1762.p1770.p1898.p1918]
5.0,415.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p764.p1027.p1134.p1283.p1329.p1621.p1711.p1762.p1770.p1898]
5.0,425.0,1.0,45.714285714285715,6.2,38.9,0.0,[p223.p244.p382.p687.p1100.p1196.p1277.p1540.p1586.p1654.p1679.p1821]
5.0,435.0,1.0,45.714285714285715,6.2,38.9,0.0,[p168.p225.p358.p427.p482.p601.p677.p968.p1100.p1246.p1377.p1494.p1589.p1748]
5.0,445.0,1.0,45.714285714285715,6.2,38.9,0.0,[p244.p344.p427.p523.p651.p851.p863.p1072.p1172.p1246.p1428.p1551.p1721]
5.0,455.0,1.0,45.714285714285715,6.2,38.9,0.0,[p107.p207.p398.p426.p644.p714.p990.p1086.p1126.p1896]
5.0,465.0,1.0,45.714285714285715,6.2,38.9,0.0,[p330.p386.p398.p533.p716.p1147.p1376.p1486.p1689.p1839.p1873]
5.0,475.0,1.0,45.714285714285715,6.2,38.9,0.0,[p1.p222.p386.p453.p463.p577.p658.p710.p714.p716.p953.p1086.p1089.p1109.p1285.p1387]
5.0,485.0,1.0,45.714285714285715,6.2,38.9,0.0,[p517.p710.p732.p799.p1901]
5.0,495.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p295.p312.p623.p656.p798.p861.p957.p1342.p1740.p1893]
15.0,5.0,1.0,45.714285714285715,6.2,38.9,0.0,[p179.p754.p816.p904.p970.p1048.p1094.p1237.p1983]
15.0,15.0,1.0,45.714285714285715,6.2,38.9,0.0,[p226.p1005.p1019.p1771.p1949]
15.0,25.0,1.0,45.714285714285715,6.2,38.9,0.0,[p87.p224.p259.p341.p673.p724.p789.p1000.p1482.p1960]
15.0,35.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p101.p476.p487.p550.p749.p821.p1040.p1138.p1350.p1528.p1542]
15.0,45.0,1.0,45.714285714285715,6.2,38.9,0.0,[p209.p286.p742.p860.p1033.p1066.p1239]
15.0,55.0,1.0,45.714285714285715,6.2,38.9,0.0,[p415.p470.p596.p1239.p1828.p1905.p1979.p1991]
15.0,65.0,1.0,45.714285714285715,6.2,38.9,0.0,[p186.p516.p574.p640.p1409.p1554.p1943]
15.0,75.0,1.0,45.714285714285715,6.2,38.9,0.0,[p86.p98.p446.p612.p752.p825.p1032.p1059.p1133.p1188.p1340.p1409.p1466.p1500.p1534.p1861]
15.0,85.0,1.0,45.714285714285715,6.2,38.9,0.0,[p4.p227.p379.p524.p559.p562.p833.p1472.p1619.p1624.p1757]
15.0,95.0,1.0,45.714285714285715,6.2,38.9,0.0,[p28.p185.p215.p557.p558.p616.p743.p885.p1025]
15.0,105.0,1.0,45.714285714285715,6.2,38.9,0.0,[p138.p263.p421.p469.p585.p616.p837.p937.p1002.p1266.p1390.p1576.p1678.p1694]
15.0,115.0,1.0,45.714285714285715,6.2,38.9,0.0,[p27.p154.p348.p421.p513.p877.p1002.p1243.p1363.p1406.p1476.p1538.p1643.p1953.p1958]
15.0,125.0,1.0,45.714285714285715,6.2,38.9,0.0,[p174.p409.p457.p1281.p1330.p1414.p1473.p1558.p1673.p1799]
15.0,135.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p151.p174.p548.p642.p868.p1041.p1129.p1348.p1650.p1817]
15.0,145.0,0.99,45.714285714285715,6.2,38.9,0.0,[p246.p435.p444.p705.p848.p853.p934.p1041.p1367.p1414.p1463.p1548.p1650.p1726.p1868.p1937]
