x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,95.0,1.0,45.714285714285715,5.8,20.7,0.0,[p204.p264.p1142.p1282.p1351]
5.0,105.0,1.0,45.714285714285715,5.8,20.7,0.0,[p57.p510.p1090]
5.0,115.0,1.0,45.714285714285715,5.8,20.7,0.0,[p57.p305.p353.p560.p780.p877.p924.p1627.p1861]
5.0,125.0,1.0,45.714285714285715,5.8,20.7,0.0,[p161.p338.p780.p1585.p1647.p1701]
5.0,135.0,1.0,45.714285714285715,5.8,20.7,0.0,[p150.p924.p1150.p1341.p1584.p1647.p1981]
5.0,145.0,1.0,45.714285714285715,5.8,20.7,0.0,[p292.p509.p696.p948.p1187.p1655]
5.0,155.0,1.0,45.714285714285715,5.8,20.7,0.0,[p448.p1889]
5.0,165.0,1.0,45.714285714285715,5.8,20.7,0.0,[p283.p349.p448.p532.p599.p687.p1114.p1236.p1263.p1324.p1387.p1392.p1569.p1695.p1939]
5.0,175.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1.p1532]
5.0,185.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p1.p216.p632.p980.p1273.p1376.p1706.p1745.p1845]
5.0,195.0,1.0,45.714285714285715,5.8,20.7,0.0,[p337.p480.p757.p1536.p1664]
5.0,205.0,1.0,45.714285714285715,5.8,20.7,0.0,[p881.p889.p917.p1885]
5.0,215.0,1.0,45.714285714285715,5.8,20.7,0.0,[p129.p190.p234.p245.p991]
5.0,225.0,1.0,45.714285714285715,5.8,20.7,0.0,[p854.p1510.p1734]
5.0,235.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p27.p247.p657.p934.p1560.p1707.p1782.p1819.p1852]
5.0,245.0,1.0,45.714285714285715,5.8,20.7,0.0,[p136.p188.p247.p370.p529.p793.p1119.p1272.p1507.p1560.p1742]
5.0,255.0,1.0,45.714285714285715,5.8,20.7,0.0,[p304.p383.p529.p551.p936.p1172.p1370.p1537.p1978]
5.0,265.0,1.0,45.714285714285715,5.8,20.7,0.0,[p369.p783.p1442]
5.0,275.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p19.p77.p87.p296.p792.p1342.p1802]
5.0,285.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1444]
5.0,295.0,1.0,45.714285714285715,5.8,20.7,0.0,[p3.p575.p838.p929.p1209]
5.0,305.0,1.0,45.714285714285715,5.8,20.7,0.0,[p13.p42.p115.p286.p838.p1386.p1759.p1907]
5.0,315.0,1.0,45.714285714285715,5.8,20.7,0.0,[p130.p654.p1010.p1320.p1594]
5.0,325.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1814]
5.0,335.0,1.0,45.714285714285715,5.8,20.7,0.0,[p37.p968.p1010.p1796.p1920]
5.0,345.0,1.0,45.714285714285715,5.8,20.7,0.0,[p116.p439.p645.p840.p903.p1032.p1076]
5.0,355.0,1.0,45.714285714285715,5.8,20.7,0.0,[p937.p959.p1002.p1504.p1743.p1865.p1946]
5.0,365.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1146.p1671]
5.0,375.0,1.0,45.714285714285715,5.8,20.7,0.0,[p180.p302.p375.p531.p534.p1178]
5.0,385.0,1.0,45.714285714285715,5.8,20.7,0.0,[p262.p534.p853.p1449.p1860.p1942]
5.0,395.0,1.0,45.714285714285715,5.8,20.7,0.0,[p93.p166.p686.p1130.p1143.p1969]
5.0,405.0,1.0,45.714285714285715,5.8,20.7,0.0,[p571.p985.p1381]
5.0,415.0,1.0,45.714285714285715,5.8,20.7,0.0,[p70.p985.p1136.p1237.p1961]
5.0,425.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p613.p882.p1561.p1638.p1879]
5.0,435.0,1.0,45.714285714285715,5.8,20.7,0.0,[p90.p313.p343.p683.p843.p870.p1165.p1174.p1316]
5.0,445.0,1.0,45.714285714285715,5.8,20.7,0.0,[p189.p210.p295.p399.p433.p473.p584.p586.p749.p1034.p1220.p1283.p1548.p1571]
5.0,455.0,1.0,45.714285714285715,5.8,20.7,0.0,[p446.p487.p815.p1102.p1191.p1211.p1372.p1598.p1648.p1818.p1851]
5.0,465.0,1.0,45.714285714285715,5.8,20.7,0.0,[p251.p411.p944.p1372.p1558.p1648.p1678.p1999]
5.0,475.0,1.0,45.714285714285715,5.8,20.7,0.0,[p244.p320.p795.p1204.p1482.p1783]
5.0,485.0,1.0,45.714285714285715,5.8,20.7,0.0,[p490.p570.p787.p1079]
5.0,495.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p711.p1013.p1014.p1154.p1827.p1897]
15.0,5.0,1.0,45.714285714285715,5.8,20.7,0.0,[p626.p627.p742.p811.p1217.p1518]
15.0,15.0,0.99,45.714285714285715,5.8,20.7,0.0,[p984.p1167.p1234.p1242.p1791]
15.0,25.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1847]
15.0,35.0,1.0,45.714285714285715,5.8,20.7,0.0,[p110.p377.p875.p1735.p1755]
15.0,45.0,1.0,45.714285714285715,5.8,20.7,0.0,[p464.p794.p1155.p1447]
15.0,55.0,1.0,45.714285714285715,5.8,20.7,0.0,[p25.p346.p505.p524.p839.p1566]
15.0,65.0,1.0,45.714285714285715,5.8,20.7,0.0,[p138.p604]
15.0,75.0,1.0,45.714285714285715,5.8,20.7,0.0,[p26.p1120.p1159]
15.0,85.0,1.0,45.714285714285715,5.8,20.7,0.0,[p463.p1265]
15.0,95.0,1.0,45.714285714285715,5.8,20.7,0.0,[p54.p463.p1496.p1980]
15.0,105.0,1.0,45.714285714285715,5.8,20.7,0.0,[p11.p242.p495.p616.p941]
15.0,115.0,1.0,45.714285714285715,5.8,20.7,0.0,[p941.p1613.p1853]
15.0,125.0,1.0,45.714285714285715,5.8,20.7,0.0,[p161.p527.p763.p1122.p1379.p1826]
15.0,135.0,1.0,45.714285714285715,5.8,20.7,0.0,[p51.p80.p120.p222.p354.p714.p826.p1108.p1677.p1751.p1766.p1908.p1981]
15.0,145.0,1.0,45.714285714285715,5.8,20.7,0.0,[p687.p696.p847.p852.p1108.p1114.p1194.p1366.p1466.p1497.p1584.p1677.p1823]
15.0,155.0,1.0,45.714285714285715,5.8,20.7,0.0,[p288.p448.p841.p884.p940.p1345.p1456.p1614.p1815.p1966]
15.0,165.0,0.9766666666666667,45.714285714285715,5.8,20.7,0.0,[p260.p576.p628.p687.p717.p1302.p1346.p1954]
15.0,175.0,1.0,45.714285714285715,5.8,20.7,0.0,[p175.p327.p426.p498.p1346.p1409.p1515]
15.0,185.0,1.0,45.714285714285715,5.8,20.7,0.0,[p200.p367.p498.p701.p1179.p1232]
15.0,195.0,1.0,45.714285714285715,5.8,20.7,0.0,[p426.p605.p1273.p1410.p1824]
15.0,205.0,1.0,45.714285714285715,5.8,20.7,0.0,[p435.p461.p1027.p1232.p1436.p1910]
15.0,215.0,1.0,45.714285714285715,5.8,20.7,0.0,[p319.p655.p1436.p1459.p1579.p1675.p1715.p1782.p1822.p1894.p1896]
15.0,225.0,1.0,45.714285714285715,5.8,20.7,0.0,[p27.p365.p1432.p1894.p1917]
15.0,235.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1077.p1182.p1231.p1240.p1349.p1734.p1892]
15.0,245.0,1.0,45.714285714285715,5.8,20.7,0.0,[p182.p239.p1240.p1662.p1670.p1767]
15.0,255.0,1.0,45.714285714285715,5.8,20.7,0.0,[p278.p372.p381.p1254.p1277.p1393]
15.0,265.0,1.0,45.714285714285715,5.8,20.7,0.0,[p278.p671.p1442.p1505.p1934]
15.0,275.0,1.0,45.714285714285715,5.8,20.7,0.0,[p87.p436.p1135.p1710.p1890.p1929]
15.0,285.0,1.0,45.714285714285715,5.8,20.7,0.0,[p87.p171.p674.p929.p990.p1285.p1342.p1451.p1556.p1710.p1800]
15.0,295.0,1.0,45.714285714285715,5.8,20.7,0.0,[p171.p1105.p1526.p1915]
15.0,305.0,1.0,45.714285714285715,5.8,20.7,0.0,[p79.p462.p1001.p1073.p1109.p1967]
15.0,315.0,1.0,45.714285714285715,5.8,20.7,0.0,]
15.0,325.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1394.p1874]
15.0,335.0,1.0,45.714285714285715,5.8,20.7,0.0,[p177.p378.p437.p856.p968.p1021.p1163]
15.0,345.0,1.0,45.714285714285715,5.8,20.7,0.0,[p549.p942.p1032.p1292.p1865.p1950]
15.0,355.0,1.0,45.714285714285715,5.8,20.7,0.0,[p142.p515.p622.p959.p1002.p1354.p1491]
15.0,365.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1905]
15.0,375.0,1.0,45.714285714285715,5.8,20.7,0.0,[p282.p562.p891.p1784]
15.0,385.0,1.0,45.714285714285715,5.8,20.7,0.0,[p276.p702.p740.p853.p1051.p1498.p1541]
15.0,395.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p73.p930.p1143.p1359]
15.0,405.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1483.p1876]
15.0,415.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p956.p970.p1280.p1295.p1509.p1924]
15.0,425.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p814.p870.p1238.p1879]
15.0,435.0,1.0,45.714285714285715,5.8,20.7,0.0,[p152.p272.p731.p782.p1305.p1694.p1817]
15.0,445.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1140.p1713.p1726]
15.0,455.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1060.p1283.p1298.p1713.p1749.p1851]
15.0,465.0,1.0,45.714285714285715,5.8,20.7,0.0,[p411.p944.p996.p1598]
15.0,475.0,1.0,45.714285714285715,5.8,20.7,0.0,[p69.p490.p695.p995.p1036.p1097.p1374.p1413.p1533]
15.0,485.0,1.0,45.714285714285715,5.8,20.7,0.0,[p8.p119.p215.p675.p957.p1081.p1446.p1601]
15.0,495.0,1.0,45.714285714285715,5.8,20.7,0.0,[p124.p285.p953.p1013.p1079.p1453.p1506.p1897]
5.0,5.0,1.0,45.714285714285715,6.7,21.0,0.0,[p102.p624.p1124.p1167.p1221.p1234.p1339.p1518.p1578.p1849]
5.0,15.0,0.9833333333333333,45.714285714285715,6.7,21.0,0.0,[p170.p500.p505.p728.p1091.p1267.p1369.p1530.p1568.p1606.p1791.p1798.p1903]
5.0,25.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p36.p496.p500.p505.p636.p659.p993.p1029.p1141.p1149.p1167.p1797.p1916]
5.0,35.0,1.0,45.714285714285715,6.7,21.0,0.0,[p28.p109.p766.p875.p993.p1080.p1124.p1137.p1261.p1869.p1916]
5.0,45.0,1.0,45.714285714285715,6.7,21.0,0.0,[p328.p505.p521.p556.p659.p766.p1041.p1137.p1306.p1447.p1494.p1525.p1712.p1760]
5.0,55.0,1.0,45.714285714285715,6.7,21.0,0.0,[p18.p52.p110.p388.p401.p556.p664.p966.p1169.p1953]
5.0,65.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p249.p394.p463.p521.p533.p839.p925.p999.p1086.p1239.p1327.p1573.p1691.p1838]
5.0,75.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p26.p111.p346.p408.p522.p612.p688.p812.p820.p823.p835.p925.p943.p1086.p1144.p1492.p1651.p1838]
5.0,85.0,1.0,45.714285714285715,6.7,21.0,0.0,[p26.p35.p71.p552.p729.p812.p907.p941.p943.p1023.p1086.p1181.p1233.p1419.p1716]
5.0,95.0,1.0,45.714285714285715,6.7,21.0,0.0,[p5.p40.p290.p442.p600.p633.p1090.p1358.p1417.p1620.p1651]
5.0,105.0,1.0,45.714285714285715,6.7,21.0,0.0,[p9.p57.p71.p149.p264.p316.p422.p495.p542.p560.p598.p869.p873.p877.p1071.p1090.p1177.p1256.p1418.p1425.p1492.p1529.p1577.p1620.p1674.p1840.p1980]
5.0,115.0,1.0,45.714285714285715,6.7,21.0,0.0,[p63.p139.p542.p598.p616.p618.p924.p989.p1096.p1142.p1190.p1194.p1213.p1271.p1351.p1375.p1431.p1636]
5.0,125.0,1.0,45.714285714285715,6.7,21.0,0.0,[p139.p242.p303.p338.p414.p469.p542.p651.p817.p848.p900.p924.p1019.p1090.p1213.p1271.p1318.p1422.p1501.p1619.p1636.p1840]
5.0,135.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p118.p511.p617.p642.p764.p852.p884.p1271.p1377.p1422.p1463.p1636.p1677.p1686.p1741.p1766.p1864.p1966]
5.0,145.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p114.p226.p292.p409.p421.p511.p565.p948.p1341.p1366.p1473.p1532.p1563.p1567]
5.0,155.0,1.0,45.714285714285715,6.7,21.0,0.0,[p588.p634.p670.p717.p759.p955.p978.p1345.p1399.p1532.p1693.p1889.p1933]
5.0,165.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p56.p147.p307.p368.p543.p670.p687.p706.p741.p776.p980.p1236.p1263.p1362.p1387.p1515.p1608.p1723.p1815.p1898.p1954.p1994.p1995]
5.0,175.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p7.p123.p283.p460.p461.p499.p588.p721.p918.p978.p1084.p1236.p1270.p1467.p1563.p1602.p1614.p1667.p1804.p1845.p1939.p1952]
5.0,185.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p118.p211.p367.p614.p632.p757.p776.p980.p1003.p1391.p1414.p1467.p1664.p1706.p1745.p1804.p1939]
5.0,195.0,0.9833333333333333,45.714285714285715,6.7,21.0,0.0,[p59.p311.p319.p376.p392.p485.p771.p895.p980.p1214.p1322.p1376.p1391.p1410.p1517]
5.0,205.0,0.98,45.714285714285715,6.7,21.0,0.0,[p29.p103.p147.p237.p311.p337.p382.p392.p489.p582.p635.p958.p980.p986.p1027.p1040.p1077.p1171.p1179.p1322.p1467.p1517.p1528.p1579.p1822.p1941]
5.0,215.0,1.0,45.714285714285715,6.7,21.0,0.0,[p16.p27.p129.p228.p311.p416.p771.p991.p992.p1200.p1225.p1288.p1410.p1459.p1698.p1894.p1925.p1927]
5.0,225.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p50.p188.p245.p335.p539.p692.p881.p952.p1006.p1225.p1240.p1287.p1393.p1650.p1687.p1900.p1965]
5.0,235.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p53.p159.p169.p182.p247.p335.p366.p406.p591.p637.p693.p934.p964.p1104.p1246.p1275.p1333.p1363.p1650.p1900.p1913.p1936]
5.0,245.0,1.0,45.714285714285715,6.7,21.0,0.0,[p48.p64.p133.p247.p278.p339.p366.p508.p529.p551.p652.p657.p805.p1119.p1231.p1240.p1272.p1440.p1535.p1537.p1560.p1707.p1767.p1825]
5.0,255.0,1.0,45.714285714285715,6.7,21.0,0.0,[p64.p74.p266.p278.p339.p360.p383.p793.p1118.p1272.p1286.p1393.p1556.p1654.p1656.p1670.p1934]
5.0,265.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p83.p112.p369.p436.p674.p783.p825.p830.p1061.p1118.p1129.p1342.p1370.p1402.p1462.p1505.p1595.p1711.p1756.p1802.p1825]
5.0,275.0,1.0,45.714285714285715,6.7,21.0,0.0,[p83.p112.p202.p602.p621.p789.p801.p1004.p1028.p1043.p1061.p1135.p1277.p1439.p1452.p1802.p1938.p1958]
5.0,285.0,1.0,45.714285714285715,6.7,21.0,0.0,[p3.p106.p296.p372.p441.p513.p602.p621.p726.p804.p971.p1139.p1209.p1216.p1639.p1725.p1958]
5.0,295.0,1.0,45.714285714285715,6.7,21.0,0.0,[p13.p185.p227.p493.p554.p801.p838.p888.p1035.p1078.p1115.p1128.p1135.p1285.p1397.p1595.p1639.p1654.p1725.p1762.p1778.p1837.p1843.p1915]
5.0,305.0,1.0,45.714285714285715,6.7,21.0,0.0,[p42.p185.p223.p345.p606.p786.p822.p859.p893.p1015.p1021.p1224.p1427.p1778.p1907.p1970]
5.0,315.0,1.0,45.714285714285715,6.7,21.0,0.0,[p116.p171.p223.p654.p755.p1009.p1101.p1113.p1126.p1364.p1596.p1814.p1880.p1983]
5.0,325.0,1.0,45.714285714285715,6.7,21.0,0.0,[p42.p213.p224.p254.p550.p837.p1022.p1394.p1540.p1552.p1622.p1731]
5.0,335.0,1.0,45.714285714285715,6.7,21.0,0.0,[p163.p192.p389.p609.p630.p666.p856.p968.p1009.p1012.p1045.p1069.p1163.p1587.p1596.p1622.p1697.p1814]
5.0,345.0,1.0,45.714285714285715,6.7,21.0,0.0,[p116.p141.p142.p155.p374.p378.p389.p455.p723.p733.p837.p1012.p1103.p1111.p1146.p1411.p1448.p1495.p1527.p1574.p1640.p1697.p1747.p1807.p1865]
5.0,355.0,1.0,45.714285714285715,6.7,21.0,0.0,[p116.p141.p219.p254.p275.p503.p569.p622.p803.p828.p836.p853.p914.p1022.p1103.p1235.p1371.p1491.p1543.p1714.p1765.p1955]
5.0,365.0,1.0,45.714285714285715,6.7,21.0,0.0,[p34.p439.p455.p502.p549.p829.p1037.p1146.p1407.p1516.p1527.p1657.p1671.p1747.p1748.p1860]
5.0,375.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p46.p144.p180.p232.p262.p375.p534.p723.p803.p816.p897.p914.p982.p988.p1051.p1274.p1498.p1547.p1665.p1689.p1750.p1763.p1784.p1788.p1891.p1912]
5.0,385.0,1.0,45.714285714285715,6.7,21.0,0.0,[p34.p125.p156.p243.p302.p312.p562.p597.p669.p846.p1020.p1088.p1132.p1173.p1184.p1371.p1547.p1580.p1689.p1875]
5.0,395.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p78.p153.p298.p546.p573.p697.p788.p868.p896.p976.p1088.p1130.p1132.p1143.p1245.p1250.p1498.p1547.p1590.p1626.p1690.p1788.p1859.p1878.p1940.p1969]
5.0,405.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p78.p137.p153.p154.p156.p309.p424.p467.p481.p507.p546.p686.p694.p956.p1062.p1183.p1381.p1383.p1795.p1834.p1969]
5.0,415.0,1.0,45.714285714285715,6.7,21.0,0.0,[p132.p196.p256.p272.p438.p518.p536.p797.p834.p1173.p1226.p1237.p1269.p1461.p1531.p1600.p1652.p1696.p1738.p1781.p1921]
5.0,425.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p135.p137.p210.p329.p341.p386.p665.p814.p870.p946.p970.p1140.p1183.p1198.p1283.p1299.p1383.p1514.p1546.p1690.p1694.p1835.p1862.p1879.p1886]
5.0,435.0,0.99,45.714285714285715,6.7,21.0,0.0,[p256.p336.p386.p596.p731.p772.p834.p882.p946.p963.p1102.p1161.p1165.p1283.p1485.p1561.p1576.p1831.p1871.p1893.p1918.p1961]
5.0,445.0,1.0,45.714285714285715,6.7,21.0,0.0,[p68.p98.p189.p263.p309.p475.p487.p584.p665.p700.p705.p736.p749.p843.p908.p1161.p1174.p1283.p1571.p1678.p1713.p1818.p1831.p1871]
5.0,455.0,0.9866666666666667,45.714285714285715,6.7,21.0,0.0,[p98.p189.p454.p584.p590.p665.p787.p795.p834.p1052.p1060.p1102.p1176.p1283.p1372.p1692.p1694.p1713.p1770.p1887.p1999]
5.0,465.0,0.9833333333333333,45.714285714285715,6.7,21.0,0.0,[p60.p100.p113.p179.p244.p405.p433.p454.p484.p583.p601.p619.p736.p787.p795.p806.p863.p995.p1008.p1057.p1093.p1102.p1145.p1148.p1202.p1260.p1372.p1558.p1681.p1737.p1887.p1928]
5.0,475.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p100.p113.p124.p183.p208.p308.p363.p446.p490.p530.p586.p711.p746.p787.p795.p806.p908.p1036.p1057.p1117.p1160.p1197.p1551.p1562.p1645.p1783.p1827.p1897.p1982]
5.0,485.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p69.p119.p251.p363.p570.p746.p933.p1057.p1145.p1154.p1223.p1506.p1520.p1533.p1551.p1617.p1733.p1827.p1982]
5.0,495.0,1.0,45.714285714285715,6.7,21.0,0.0,[p67.p849.p1110.p1361.p1450.p1881]
15.0,5.0,1.0,45.714285714285715,6.7,21.0,0.0,[p178.p301.p626.p742.p811.p984.p1007.p1217.p1221.p1222.p1335.p1395]
15.0,15.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p28.p102.p289.p301.p638.p872.p898.p1038.p1091.p1147.p1234.p1575.p1631.p1663.p1768.p1849]
15.0,25.0,1.0,45.714285714285715,6.7,21.0,0.0,[p18.p281.p402.p524.p624.p638.p643.p656.p715.p1141.p1147.p1234.p1301.p1369.p1553.p1599.p1631.p1663.p1791.p1799.p1847.p1869.p1916]
15.0,35.0,1.0,45.714285714285715,6.7,21.0,0.0,[p464.p886.p1205.p1369.p1500]
15.0,45.0,1.0,45.714285714285715,6.7,21.0,0.0,[p32.p109.p110.p464.p762.p766.p781.p885.p886.p1137.p1471.p1599.p1607.p1727]
15.0,55.0,1.0,45.714285714285715,6.7,21.0,0.0,[p138.p346.p394.p574.p725.p781.p839.p886.p935.p993.p1261.p1566.p1604.p1646.p1705.p1717.p1727.p1772.p1930]
15.0,65.0,1.0,45.714285714285715,6.7,21.0,0.0,[p84.p328.p604.p760.p809.p818.p845.p1155.p1192.p1475.p1573.p1801.p1901.p1919]
15.0,75.0,1.0,45.714285714285715,6.7,21.0,0.0,[p26.p95.p207.p520.p522.p608.p1023.p1031.p1066.p1181.p1306.p1417.p1426.p1469.p1593.p1632.p1811.p1919]
15.0,85.0,1.0,45.714285714285715,6.7,21.0,0.0,[p31.p84.p111.p408.p442.p463.p522.p533.p600.p738.p748.p935.p1212.p1570.p1632.p1838]
15.0,95.0,1.0,45.714285714285715,6.7,21.0,0.0,[p54.p84.p520.p600.p835.p987.p1067.p1244.p1271.p1282.p1351.p1425.p1570]
15.0,105.0,1.0,45.714285714285715,6.7,21.0,0.0,[p9.p99.p174.p207.p358.p495.p517.p537.p879.p1142.p1162.p1278.p1390.p1431.p1484.p1636.p1651.p1787.p1792]
15.0,115.0,1.0,45.714285714285715,6.7,21.0,0.0,[p305.p338.p527.p542.p560.p763.p848.p924.p1054.p1071.p1122.p1162.p1294.p1340.p1431.p1616.p1853]
15.0,125.0,1.0,45.714285714285715,6.7,21.0,0.0,[p242.p511.p527.p616.p756.p763.p855.p877.p940.p1011.p1049.p1071.p1112.p1284.p1313.p1340.p1341.p1377.p1396.p1454.p1679.p1740.p1751]
15.0,135.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p89.p150.p222.p617.p651.p852.p924.p1033.p1311.p1463.p1591.p1669.p1686.p1695.p1751.p1853.p1981]
15.0,145.0,1.0,45.714285714285715,6.7,21.0,0.0,[p94.p107.p407.p434.p532.p628.p670.p841.p916.p1017.p1065.p1084.p1187.p1385.p1456.p1549.p1591.p1685]
15.0,155.0,1.0,45.714285714285715,6.7,21.0,0.0,[p41.p349.p448.p543.p599.p696.p714.p756.p948.p955.p975.p1153.p1187.p1270.p1315.p1532.p1549.p1667.p1685.p1693.p1751.p1810.p1966]
15.0,165.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p56.p241.p246.p352.p498.p532.p543.p565.p578.p580.p588.p687.p719.p754.p1188.p1270.p1302.p1346.p1362.p1487.p1602.p1637.p1702.p1703.p1751.p1904]
15.0,175.0,1.0,45.714285714285715,6.7,21.0,0.0,[p175.p200.p349.p371.p426.p498.p635.p701.p717.p884.p1025.p1208.p1259.p1302.p1322.p1346.p1387.p1477.p1515.p1684.p1706.p1898]
15.0,185.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p199.p216.p258.p327.p337.p352.p382.p580.p589.p757.p798.p851.p965.p992.p1153.p1188.p1232.p1477.p1939]
15.0,195.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p147.p203.p258.p498.p566.p692.p721.p737.p832.p857.p992.p1232.p1304.p1434.p1579.p1625.p1773.p1894]
15.0,205.0,1.0,45.714285714285715,6.7,21.0,0.0,[p29.p74.p81.p103.p140.p198.p461.p489.p737.p744.p757.p889.p1040.p1288.p1355.p1421.p1597.p1773.p1828.p1910.p1913]
15.0,215.0,1.0,45.714285714285715,6.7,21.0,0.0,[p29.p81.p321.p382.p444.p461.p737.p771.p805.p854.p958.p1133.p1304.p1410.p1488.p1579.p1661.p1993]
15.0,225.0,1.0,45.714285714285715,6.7,21.0,0.0,[p16.p74.p81.p186.p477.p539.p647.p964.p991.p1030.p1040.p1063.p1201.p1288.p1440.p1459.p1611.p1673.p1752.p1782.p1858.p1913.p1964]
15.0,235.0,1.0,45.714285714285715,6.7,21.0,0.0,[p27.p72.p372.p444.p492.p593.p603.p647.p718.p899.p954.p997.p1030.p1231.p1303.p1432.p1535.p1579.p1661.p1730.p1734.p1830.p1868.p1892]
15.0,245.0,1.0,45.714285714285715,6.7,21.0,0.0,[p48.p50.p169.p186.p273.p310.p315.p325.p603.p718.p774.p793.p890.p1030.p1048.p1151.p1172.p1370.p1423.p1507.p1707.p1736.p1819.p1833.p1934]
15.0,255.0,1.0,45.714285714285715,6.7,21.0,0.0,[p202.p266.p310.p339.p372.p381.p466.p551.p936.p1129.p1254.p1367.p1402.p1442.p1819.p1833.p1890.p1934]
15.0,265.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p50.p83.p239.p310.p315.p372.p551.p591.p864.p950.p1064.p1139.p1151.p1508.p1711.p1855.p1888.p1938.p1958]
15.0,275.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p17.p117.p202.p268.p273.p333.p385.p730.p789.p801.p864.p990.p1457.p1462.p1588.p1837.p1843.p1877.p1890.p1929.p1944]
15.0,285.0,1.0,45.714285714285715,6.7,21.0,0.0,[p19.p385.p572.p602.p676.p789.p929.p939.p990.p1024.p1331.p1719.p1794.p1843.p1915]
15.0,295.0,1.0,45.714285714285715,6.7,21.0,0.0,[p441.p501.p554.p563.p654.p786.p929.p951.p974.p1056.p1128.p1285.p1365.p1438.p1451.p1639.p1708.p1710.p1762.p1806.p1888]
15.0,305.0,1.0,45.714285714285715,6.7,21.0,0.0,[p42.p108.p130.p501.p512.p673.p704.p1021.p1209.p1285.p1386.p1428.p1708.p1762]
15.0,315.0,1.0,45.714285714285715,6.7,21.0,0.0,[p24.p223.p359.p860.p866.p893.p968.p1009.p1010.p1101.p1126.p1320.p1622.p1759.p1839.p1880]
15.0,325.0,1.0,45.714285714285715,6.7,21.0,0.0,[p163.p666.p735.p822.p906.p1058.p1076.p1554.p1587.p1596.p1874]
15.0,335.0,1.0,45.714285714285715,6.7,21.0,0.0,[p155.p177.p252.p254.p271.p340.p359.p606.p609.p951.p1032.p1411.p1523.p1543.p1592.p1731.p1796]
15.0,345.0,1.0,45.714285714285715,6.7,21.0,0.0,[p91.p271.p340.p397.p622.p752.p837.p840.p856.p979.p1010.p1012.p1292.p1516.p1780.p1807.p1865.p1920.p1950.p1955]
15.0,355.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p259.p282.p549.p569.p622.p779.p840.p846.p912.p926.p1032.p1103.p1180.p1653.p1780.p1905.p1946.p1947]
15.0,365.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p73.p125.p232.p355.p439.p515.p534.p561.p569.p702.p773.p777.p833.p914.p937.p959.p976.p1002.p1051.p1087.p1146.p1714.p1785.p1905.p1955]
15.0,375.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p46.p144.p243.p282.p455.p597.p816.p891.p892.p897.p926.p1089.p1235.p1350.p1657.p1775.p1875]
