x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,475.0,0.9866666666666667,45.714285714285715,6.7,35.0,0.0,[p392.p754.p762.p1363.p1552.p1561.p1700.p1747.p1794.p1799]
5.0,485.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p2.p107.p141.p259.p563.p756.p806.p842.p863.p1076.p1188.p1227.p1377.p1419.p1518.p1553.p1630.p1733.p1747.p1885]
5.0,495.0,1.0,45.714285714285715,6.7,35.0,0.0,[p141.p476.p553.p563.p916.p1031.p1107.p1340.p1553.p1558.p1561.p1690.p1701.p1757]
15.0,5.0,1.0,45.714285714285715,6.7,35.0,0.0,[p203.p378.p396.p789.p813.p933.p1058.p1096.p1626.p1688.p1735.p1875]
15.0,15.0,1.0,45.714285714285715,6.7,35.0,0.0,[p60.p80.p338.p403.p789.p812.p853.p1111.p1146.p1198.p1284.p1397.p1484.p1647.p1654]
15.0,25.0,0.9766666666666667,45.714285714285715,6.7,35.0,0.0,[p110.p260.p341.p383.p395.p459.p695.p824.p904.p981.p1111.p1360.p1488.p1735.p1933.p1957.p1982]
15.0,35.0,0.9733333333333334,45.714285714285715,6.7,35.0,0.0,[p54.p458.p668.p812.p846.p923.p954.p981.p1329.p1382.p1452.p1587.p1604.p1634.p1660.p1875.p1891.p1931]
15.0,45.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p41.p176.p302.p351.p530.p593.p751.p786.p800.p870.p917.p974.p985.p1131.p1312.p1657.p1741.p1752.p1769.p1790.p1819]
15.0,55.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p176.p183.p217.p533.p571.p572.p720.p851.p1072.p1255.p1293.p1309.p1312.p1384.p1508.p1590.p1768.p1781.p1891.p1965]
15.0,65.0,1.0,45.714285714285715,6.7,35.0,0.0,[p42.p217.p275.p459.p815.p901.p956.p1018.p1219.p1254.p1332.p1575.p1836]
15.0,75.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p168.p227.p248.p302.p356.p466.p558.p632.p665.p700.p770.p987.p1020.p1332.p1739.p1796.p1858.p1869.p1876.p1976]
15.0,85.0,1.0,45.714285714285715,6.7,35.0,0.0,[p309.p471.p558.p598.p657.p821.p976.p1022.p1155.p1200.p1286.p1869]
15.0,95.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p10.p168.p254.p362.p390.p437.p470.p477.p541.p598.p657.p778.p808.p814.p841.p976.p1013.p1155.p1371.p1401.p1621.p1976]
15.0,105.0,1.0,45.714285714285715,6.7,35.0,0.0,[p15.p178.p292.p390.p416.p502.p638.p643.p657.p733.p776.p837.p887.p1130.p1899.p1939]
15.0,115.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p69.p100.p129.p135.p144.p198.p301.p416.p674.p892.p912.p1193.p1196.p1197.p1269.p1436.p1804.p1925.p1996]
15.0,125.0,1.0,45.714285714285715,6.7,35.0,0.0,[p25.p144.p165.p197.p198.p304.p336.p382.p401.p424.p427.p431.p520.p621.p650.p802.p849.p1175.p1189.p1649.p1954.p1996]
15.0,135.0,1.0,45.714285714285715,6.7,35.0,0.0,[p8.p129.p178.p194.p336.p398.p408.p416.p625.p722.p733.p871.p907.p1073.p1279.p1495.p1565.p1607.p1652.p1712.p1867.p1901.p1950]
15.0,145.0,0.99,45.714285714285715,6.7,35.0,0.0,[p336.p416.p418.p461.p650.p698.p802.p934.p971.p1028.p1138.p1231.p1268.p1431.p1510.p1612.p1705.p1807.p1822.p1855.p1900.p1993]
15.0,155.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p73.p150.p405.p511.p811.p991.p1268.p1342.p1385.p1431.p1632.p1705.p1807.p1822.p1833.p1855.p1886.p1909.p1987]
15.0,165.0,1.0,45.714285714285715,6.7,35.0,0.0,[p8.p23.p212.p337.p343.p427.p500.p692.p737.p763.p811.p834.p991.p1000.p1015.p1024.p1041.p1124.p1504.p1612.p1770.p1771.p1822.p1909.p1977]
15.0,175.0,1.0,45.714285714285715,6.7,35.0,0.0,[p190.p246.p265.p323.p397.p573.p737.p738.p834.p1000.p1015.p1054.p1094.p1268.p1272.p1410.p1490.p1543.p1773.p1870.p1889.p1897.p1936.p1993]
15.0,185.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p6.p48.p152.p192.p281.p412.p500.p523.p727.p734.p902.p937.p1000.p1015.p1062.p1151.p1272.p1303.p1321.p1385.p1444.p1447.p1490.p1492.p1964]
15.0,195.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p71.p139.p158.p205.p213.p312.p357.p366.p573.p607.p658.p727.p745.p926.p982.p1048.p1303.p1394.p1571.p1658]
15.0,205.0,1.0,45.714285714285715,6.7,35.0,0.0,[p71.p222.p281.p357.p454.p503.p576.p683.p684.p781.p796.p880.p1015.p1085.p1151.p1246.p1250.p1273.p1390.p1512.p1548.p1595.p1683.p1719.p1898.p1958]
15.0,215.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p136.p223.p377.p433.p503.p546.p663.p744.p880.p967.p1035.p1092.p1108.p1142.p1195.p1212.p1246.p1341.p1395.p1727.p1834]
15.0,225.0,1.0,45.714285714285715,6.7,35.0,0.0,[p22.p78.p172.p225.p377.p400.p576.p599.p627.p663.p764.p1062.p1099.p1199.p1248.p1249.p1275.p1289.p1367.p1395.p1402.p1491.p1549.p1616.p1658.p1764.p1894]
15.0,235.0,0.9833333333333333,45.714285714285715,6.7,35.0,0.0,[p216.p233.p310.p326.p508.p564.p565.p599.p735.p807.p977.p1034.p1048.p1339.p1395.p1396.p1567.p1616.p1650.p1797.p1871.p1880]
15.0,245.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p162.p219.p264.p565.p1081.p1154.p1245.p1394.p1567.p1716.p1776.p1839.p1984]
15.0,255.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p22.p164.p386.p420.p450.p483.p669.p764.p775.p939.p1139.p1491.p1570.p1872.p1881.p1883]
15.0,265.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p9.p66.p164.p186.p231.p233.p345.p365.p528.p685.p958.p1108.p1115.p1170.p1216.p1298.p1339.p1368.p1441.p1494.p1597.p1817.p1825.p1872.p1881.p1911]
15.0,275.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p93.p252.p287.p384.p438.p565.p614.p645.p653.p660.p724.p939.p990.p1240.p1375.p1381.p1441.p1497.p1506.p1520.p1676.p1689.p1711.p1716.p1759.p1809.p1947]
15.0,285.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p147.p384.p481.p495.p528.p534.p545.p589.p945.p1216.p1220.p1282.p1374.p1381.p1529.p1615.p1711.p1806.p1820.p1847]
15.0,295.0,1.0,45.714285714285715,6.7,35.0,0.0,[p44.p95.p345.p380.p384.p513.p528.p577.p651.p685.p909.p988.p1128.p1179.p1439.p1468.p1689.p1820.p1888.p1930.p1959]
15.0,305.0,1.0,45.714285714285715,6.7,35.0,0.0,[p70.p147.p191.p384.p407.p618.p705.p893.p938.p1040.p1145.p1165.p1179.p1236.p1373.p1594.p1698.p1738.p1805.p1959]
15.0,315.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p122.p314.p478.p557.p567.p654.p1110.p1505.p1594.p1755]
15.0,325.0,1.0,45.714285714285715,6.7,35.0,0.0,[p140.p273.p371.p406.p493.p654.p705.p708.p769.p884.p922.p1149.p1386.p1530.p1572.p1605.p1623.p1738]
15.0,335.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p12.p47.p58.p151.p419.p478.p506.p566.p654.p708.p755.p769.p884.p1011.p1047.p1153.p1179.p1260.p1430.p1577.p1623.p1696.p1725.p1789.p1913.p1944.p1955.p1956]
15.0,345.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p47.p50.p55.p108.p206.p436.p506.p609.p708.p755.p827.p983.p1047.p1086.p1100.p1217.p1223.p1260.p1584.p1623.p1655.p1682.p1684.p1732.p1789.p1824.p1843.p1895]
15.0,355.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p29.p43.p47.p105.p159.p249.p273.p331.p506.p761.p922.p944.p1047.p1100.p1127.p1260.p1311.p1347.p1351.p1459.p1556.p1655.p1679.p1684.p1786.p1961.p1983]
15.0,365.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p51.p167.p180.p207.p319.p331.p332.p411.p506.p536.p575.p730.p801.p906.p1005.p1366.p1380.p1442.p1459.p1545.p1599.p1620.p1645.p1672.p1675.p1682.p1732.p1766.p1785.p1810.p1862.p1955.p1983.p1990]
15.0,375.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p72.p154.p159.p167.p180.p206.p411.p591.p801.p836.p1010.p1030.p1036.p1100.p1143.p1207.p1409.p1426.p1459.p1476.p1538.p1545.p1655.p1679.p1699.p1721.p1754.p1824.p1990]
15.0,385.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p163.p247.p279.p527.p531.p575.p587.p693.p1174.p1210.p1234.p1459.p1509.p1511.p1538.p1545.p1624.p1699.p1779.p1840.p1904.p1905.p1967]
15.0,395.0,1.0,45.714285714285715,6.7,35.0,0.0,[p128.p154.p230.p282.p291.p569.p596.p946.p1095.p1097.p1119.p1182.p1194.p1338.p1426.p1451.p1720.p1748.p1840.p1945]
15.0,405.0,1.0,45.714285714285715,6.7,35.0,0.0,[p40.p145.p228.p229.p230.p272.p294.p322.p491.p527.p740.p861.p862.p894.p928.p949.p1536.p1563.p1603.p1624.p1697.p1788.p1903.p1905]
15.0,415.0,1.0,45.714285714285715,6.7,35.0,0.0,[p145.p179.p291.p486.p491.p532.p595.p611.p766.p855.p860.p862.p961.p984.p1097.p1119.p1353.p1420.p1429.p1451.p1503.p1511.p1563.p1603.p1668.p1726]
15.0,425.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p40.p381.p462.p532.p847.p889.p918.p941.p959.p1089.p1392.p1503.p1524.p1788.p1948.p1986]
15.0,435.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p35.p83.p89.p179.p330.p381.p451.p457.p486.p524.p697.p752.p862.p903.p1027.p1126.p1291.p1305.p1475.p1524.p1821.p1974.p1986]
15.0,445.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p259.p333.p487.p524.p699.p766.p1044.p1438.p1550.p1625.p1798.p1846.p1978]
15.0,455.0,1.0,45.714285714285715,6.7,35.0,0.0,[p30.p83.p94.p120.p121.p280.p293.p389.p414.p487.p504.p524.p714.p756.p941.p1330.p1580.p1685]
15.0,465.0,1.0,45.714285714285715,6.7,35.0,0.0,[p81.p104.p106.p296.p320.p526.p903.p941.p1009.p1071.p1408.p1518.p1554.p1566.p1787.p1865.p1985.p1998]
15.0,475.0,1.0,45.714285714285715,6.7,35.0,0.0,[p75.p364.p385.p476.p563.p635.p659.p731.p818.p854.p1044.p1052.p1408.p1566.p1800.p1951]
15.0,485.0,1.0,45.714285714285715,6.7,35.0,0.0,[p28.p75.p104.p148.p226.p543.p549.p1226.p1377.p1701.p1751.p1757]
15.0,495.0,1.0,45.714285714285715,6.7,35.0,0.0,[p242.p897.p1090.p1150.p1319.p1479]
5.0,5.0,1.0,45.714285714285715,5.5,33.0,0.0,[p369.p590.p1162]
5.0,15.0,1.0,45.714285714285715,5.5,33.0,0.0,[p82]
5.0,25.0,1.0,45.714285714285715,5.5,33.0,0.0,[p300.p367.p1060.p1365.p1445.p1534.p1643]
5.0,35.0,1.0,45.714285714285715,5.5,33.0,0.0,[p367.p494.p1060]
5.0,45.0,1.0,45.714285714285715,5.5,33.0,0.0,[p644.p668.p1192.p1267.p1935]
5.0,55.0,1.0,45.714285714285715,5.5,33.0,0.0,[p459.p464.p648.p751.p1590]
5.0,65.0,1.0,45.714285714285715,5.5,33.0,0.0,[p275.p1019]
5.0,75.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p19.p1781.p1976]
5.0,85.0,1.0,45.714285714285715,5.5,33.0,0.0,[p368.p390.p1020.p1130]
5.0,95.0,1.0,45.714285714285715,5.5,33.0,0.0,[p27.p432.p1736.p1910]
5.0,105.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1193.p1559]
5.0,115.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1496.p1559]
5.0,125.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1.p409.p892.p1482.p1954]
5.0,135.0,1.0,45.714285714285715,5.5,33.0,0.0,[p592.p679]
5.0,145.0,1.0,45.714285714285715,5.5,33.0,0.0,[p398.p871.p1202.p1325.p1636.p1772]
5.0,155.0,1.0,45.714285714285715,5.5,33.0,0.0,[p7.p511.p1434.p1756.p1818.p1833]
5.0,165.0,1.0,45.714285714285715,5.5,33.0,0.0,[p240.p469]
5.0,175.0,1.0,45.714285714285715,5.5,33.0,0.0,[p62.p1447]
5.0,185.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p734.p1083.p1357.p1537]
5.0,195.0,1.0,45.714285714285715,5.5,33.0,0.0,[p446.p738]
5.0,205.0,1.0,45.714285714285715,5.5,33.0,0.0,[p576.p783.p1574]
5.0,215.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1926]
5.0,225.0,1.0,45.714285714285715,5.5,33.0,0.0,[p676.p1614]
5.0,235.0,1.0,45.714285714285715,5.5,33.0,0.0,[p22.p765.p1082]
5.0,245.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1287.p1871.p1914]
5.0,255.0,1.0,45.714285714285715,5.5,33.0,0.0,[p114.p449.p1339]
5.0,265.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1716]
5.0,275.0,1.0,45.714285714285715,5.5,33.0,0.0,[p422.p483.p510.p647.p1001]
5.0,285.0,1.0,45.714285714285715,5.5,33.0,0.0,[p388.p542]
5.0,295.0,1.0,45.714285714285715,5.5,33.0,0.0,]
5.0,305.0,1.0,45.714285714285715,5.5,33.0,0.0,[p218.p380.p407.p540.p1132.p1820]
5.0,315.0,1.0,45.714285714285715,5.5,33.0,0.0,[p602]
5.0,325.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1577]
5.0,335.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p58.p410.p1372.p1400.p1530.p1696]
5.0,345.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1112.p1393.p1907]
5.0,355.0,1.0,45.714285714285715,5.5,33.0,0.0,[p261.p1127.p1380.p1811]
5.0,365.0,1.0,45.714285714285715,5.5,33.0,0.0,[p29.p180.p413.p616.p1069.p1210]
5.0,375.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p473.p761.p795.p836.p1347.p1411.p1459.p1672]
5.0,385.0,1.0,45.714285714285715,5.5,33.0,0.0,[p575.p609.p759.p1144.p1538]
5.0,395.0,1.0,45.714285714285715,5.5,33.0,0.0,[p294.p626.p949.p951]
5.0,405.0,1.0,45.714285714285715,5.5,33.0,0.0,]
5.0,415.0,1.0,45.714285714285715,5.5,33.0,0.0,]
5.0,425.0,1.0,45.714285714285715,5.5,33.0,0.0,[p584.p858.p1345.p1475]
5.0,435.0,1.0,45.714285714285715,5.5,33.0,0.0,[p637.p1628.p1724]
5.0,445.0,1.0,45.714285714285715,5.5,33.0,0.0,[p519.p766.p1625.p1669.p1837]
5.0,455.0,0.9866666666666667,45.714285714285715,5.5,33.0,0.0,[p280.p308.p346.p392.p444.p1631.p1784]
5.0,465.0,1.0,45.714285714285715,5.5,33.0,0.0,[p2.p120.p635.p713.p762.p844.p1717]
5.0,475.0,1.0,45.714285714285715,5.5,33.0,0.0,[p425.p1044.p1630]
5.0,485.0,1.0,45.714285714285715,5.5,33.0,0.0,[p633.p1044]
5.0,495.0,1.0,45.714285714285715,5.5,33.0,0.0,[p141.p553.p711]
15.0,5.0,1.0,45.714285714285715,5.5,33.0,0.0,[p590]
15.0,15.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1484]
15.0,25.0,1.0,45.714285714285715,5.5,33.0,0.0,[p458.p789.p957.p1061.p1348]
15.0,35.0,0.9766666666666667,45.714285714285715,5.5,33.0,0.0,[p52.p110.p260.p1060.p1587]
15.0,45.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1254]
15.0,55.0,1.0,45.714285714285715,5.5,33.0,0.0,[p391.p1891]
15.0,65.0,1.0,45.714285714285715,5.5,33.0,0.0,[p632.p700.p1332.p1359.p1831]
15.0,75.0,1.0,45.714285714285715,5.5,33.0,0.0,[p821.p1332.p1446]
15.0,85.0,1.0,45.714285714285715,5.5,33.0,0.0,[p442.p1022]
15.0,95.0,1.0,45.714285714285715,5.5,33.0,0.0,[p496]
15.0,105.0,1.0,45.714285714285715,5.5,33.0,0.0,[p292.p612.p887]
15.0,115.0,1.0,45.714285714285715,5.5,33.0,0.0,[p123.p1129]
15.0,125.0,1.0,45.714285714285715,5.5,33.0,0.0,[p236.p502.p1202]
15.0,135.0,1.0,45.714285714285715,5.5,33.0,0.0,]
15.0,145.0,1.0,45.714285714285715,5.5,33.0,0.0,[p507.p991.p1833.p1909]
15.0,155.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p1504.p1705.p1855]
15.0,165.0,1.0,45.714285714285715,5.5,33.0,0.0,[p692.p737.p763.p1024.p1268.p1543]
15.0,175.0,1.0,45.714285714285715,5.5,33.0,0.0,[p573.p1412]
15.0,185.0,1.0,45.714285714285715,5.5,33.0,0.0,[p243.p281.p1083.p1447.p1492]
15.0,195.0,1.0,45.714285714285715,5.5,33.0,0.0,[p225.p357.p373.p1017.p1958.p1962]
15.0,205.0,1.0,45.714285714285715,5.5,33.0,0.0,[p312.p448.p781.p866.p1062.p1702]
15.0,215.0,1.0,45.714285714285715,5.5,33.0,0.0,[p768.p809.p926.p1160.p1195.p1921]
15.0,225.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p482.p765.p1367.p1797]
15.0,235.0,1.0,45.714285714285715,5.5,33.0,0.0,[p244.p807.p1573.p1844]
15.0,245.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1006.p1375]
15.0,255.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p219.p415.p450.p565.p1817]
15.0,265.0,1.0,45.714285714285715,5.5,33.0,0.0,[p9.p16.p266.p775.p1115]
15.0,275.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p93.p510.p1381.p1711.p1809.p1959]
15.0,285.0,1.0,45.714285714285715,5.5,33.0,0.0,[p460.p1358]
15.0,295.0,1.0,45.714285714285715,5.5,33.0,0.0,[p44.p147]
15.0,305.0,1.0,45.714285714285715,5.5,33.0,0.0,[p297.p893.p1820]
15.0,315.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1572]
15.0,325.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p898.p1854]
15.0,335.0,1.0,45.714285714285715,5.5,33.0,0.0,[p151.p708.p1260]
15.0,345.0,1.0,45.714285714285715,5.5,33.0,0.0,[p730.p1217.p1863]
15.0,355.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p105.p629.p801.p1069.p1127.p1675.p1682.p1811]
15.0,365.0,1.0,45.714285714285715,5.5,33.0,0.0,[p29.p55.p596.p801.p827.p906.p1783]
15.0,375.0,1.0,45.714285714285715,5.5,33.0,0.0,[p529.p1476.p1684.p1823.p1850]
15.0,385.0,1.0,45.714285714285715,5.5,33.0,0.0,[p241.p417.p1102.p1721]
15.0,395.0,1.0,45.714285714285715,5.5,33.0,0.0,[p199.p241.p569.p961.p1511.p1874]
15.0,405.0,1.0,45.714285714285715,5.5,33.0,0.0,[p145.p241.p666.p861.p895.p1335]
15.0,415.0,1.0,45.714285714285715,5.5,33.0,0.0,[p87.p646]
15.0,425.0,0.9933333333333333,45.714285714285715,5.5,33.0,0.0,[p181.p272.p439.p766.p862.p1724.p1879]
15.0,435.0,0.9933333333333333,45.714285714285715,5.5,33.0,0.0,[p457.p547.p903.p1417.p1475.p1798.p1879]
15.0,445.0,1.0,45.714285714285715,5.5,33.0,0.0,[p89.p1438.p1948]
15.0,455.0,1.0,45.714285714285715,5.5,33.0,0.0,[p68.p487.p504.p1077.p1518]
15.0,465.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1685]
15.0,475.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1044]
15.0,485.0,1.0,45.714285714285715,5.5,33.0,0.0,[p767.p1051.p1419.p1569]
15.0,495.0,1.0,45.714285714285715,5.5,33.0,0.0,[p18.p633.p1569]
5.0,5.0,1.0,45.714285714285715,7.1,40.7,0.0,[p263.p396.p617.p812.p813.p829.p948.p1146.p1162.p1198.p1280.p1326.p1488.p1735.p1982]
5.0,15.0,1.0,45.714285714285715,7.1,40.7,0.0,[p52.p92.p99.p115.p155.p203.p263.p367.p780.p786.p788.p936.p948.p1061.p1084.p1111.p1162.p1326.p1360.p1445.p1457.p1499.p1534.p1585.p1643.p1662.p1735.p1931]
5.0,25.0,1.0,45.714285714285715,7.1,40.7,0.0,[p52.p80.p155.p183.p250.p344.p378.p789.p904.p917.p985.p1114.p1148.p1329.p1365.p1382.p1435.p1445.p1578.p1790.p1957.p1982]
5.0,35.0,1.0,45.714285714285715,7.1,40.7,0.0,[p41.p52.p60.p99.p110.p115.p256.p367.p494.p530.p581.p622.p751.p757.p829.p957.p970.p1104.p1114.p1185.p1293.p1297.p1333.p1452.p1578.p1647.p1663.p1749.p1752.p1946.p1953]
5.0,45.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p156.p300.p315.p350.p351.p393.p403.p530.p644.p648.p703.p813.p819.p876.p877.p981.p985.p1004.p1061.p1158.p1171.p1309.p1313.p1333.p1452.p1466.p1471.p1551.p1578.p1634.p1666.p1793.p1819.p1891]
5.0,55.0,1.0,45.714285714285715,7.1,40.7,0.0,[p315.p459.p530.p550.p593.p644.p648.p694.p710.p786.p819.p851.p962.p973.p974.p1018.p1158.p1200.p1221.p1296.p1384.p1405.p1508.p1533.p1657.p1723.p1752.p1831.p1836.p1856.p1965]
5.0,65.0,1.0,45.714285714285715,7.1,40.7,0.0,[p45.p171.p254.p275.p395.p442.p558.p568.p665.p702.p825.p846.p867.p957.p970.p1019.p1072.p1125.p1219.p1221.p1293.p1352.p1452.p1466.p1493.p1541.p1546.p1602.p1657.p1731.p1831.p1876]
5.0,75.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p168.p183.p368.p558.p649.p710.p800.p940.p943.p981.p987.p1016.p1037.p1147.p1193.p1241.p1254.p1433.p1446.p1541.p1602.p1651.p1731.p1781.p1819.p1845.p1858.p1910.p1965.p1976]
5.0,85.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p0.p19.p21.p84.p197.p211.p274.p368.p395.p440.p551.p670.p673.p778.p779.p802.p821.p1016.p1088.p1131.p1229.p1332.p1352.p1461.p1513.p1739.p1804.p1814.p1922.p1963.p1965.p1976]
5.0,95.0,1.0,45.714285714285715,7.1,40.7,0.0,[p38.p118.p221.p268.p374.p440.p471.p514.p558.p579.p673.p723.p776.p872.p882.p999.p1016.p1088.p1131.p1193.p1200.p1222.p1286.p1323.p1327.p1841.p1845.p1910]
5.0,105.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p100.p118.p153.p178.p195.p209.p258.p292.p301.p343.p362.p374.p432.p671.p673.p778.p882.p931.p976.p1088.p1116.p1244.p1269.p1423.p1495.p1559.p1674.p1917.p1925]
5.0,115.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p77.p123.p178.p292.p343.p470.p514.p615.p621.p628.p657.p776.p777.p879.p912.p932.p1140.p1263.p1324.p1413.p1454.p1621.p1729.p1861.p1900]
5.0,125.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p1.p209.p236.p238.p239.p268.p270.p337.p343.p416.p424.p592.p662.p721.p722.p802.p817.p879.p930.p1025.p1028.p1073.p1431.p1482.p1559.p1607.p1621.p1652.p1712.p1772.p1899]
5.0,135.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p8.p25.p135.p182.p185.p209.p304.p336.p337.p343.p560.p592.p628.p662.p674.p677.p771.p837.p849.p925.p934.p1202.p1231.p1279.p1469.p1482.p1565.p1621.p1652.p1713.p1773.p1867.p1892.p1906.p1929.p1954]
5.0,145.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p7.p8.p185.p307.p337.p408.p418.p520.p537.p650.p675.p677.p692.p698.p739.p777.p802.p817.p971.p997.p1066.p1138.p1163.p1175.p1231.p1448.p1482.p1495.p1504.p1565.p1636.p1756.p1763.p1909.p1977.p1993]
5.0,155.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p127.p137.p182.p204.p336.p348.p427.p511.p675.p698.p722.p871.p925.p965.p1120.p1124.p1138.p1189.p1191.p1277.p1303.p1404.p1412.p1444.p1448.p1632.p1712.p1756.p1770.p1892.p1941.p1989]
5.0,165.0,1.0,45.714285714285715,7.1,40.7,0.0,[p4.p113.p192.p246.p265.p324.p398.p469.p537.p608.p692.p715.p871.p991.p1015.p1080.p1166.p1191.p1235.p1264.p1288.p1379.p1422.p1492.p1632.p1705.p1815.p1886.p1941.p1943.p1962.p1987]
5.0,175.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p6.p240.p265.p312.p325.p394.p397.p399.p448.p475.p523.p570.p607.p707.p726.p902.p991.p1024.p1029.p1124.p1151.p1288.p1357.p1379.p1383.p1404.p1515.p1537.p1753.p1756.p1770.p1771.p1855.p1943]
5.0,185.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p113.p139.p225.p243.p517.p554.p707.p727.p734.p741.p745.p902.p937.p1015.p1048.p1083.p1138.p1266.p1357.p1383.p1404.p1410.p1447.p1472.p1478.p1515.p1591.p1763.p1870.p1897.p1941.p1964]
5.0,195.0,1.0,45.714285714285715,7.1,40.7,0.0,[p48.p127.p152.p213.p246.p312.p325.p426.p469.p508.p607.p707.p715.p745.p866.p902.p937.p1017.p1054.p1062.p1083.p1085.p1122.p1133.p1246.p1314.p1357.p1390.p1542.p1571.p1574.p1591.p1750.p1771.p1873]
5.0,205.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p78.p116.p136.p205.p225.p306.p334.p426.p443.p503.p525.p684.p783.p803.p820.p843.p1017.p1029.p1049.p1057.p1062.p1142.p1168.p1212.p1250.p1252.p1266.p1273.p1383.p1406.p1447.p1463.p1490.p1492.p1512.p1514.p1719.p1780.p1898.p1923.p1958]
5.0,215.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p71.p136.p172.p220.p225.p317.p363.p400.p426.p429.p454.p503.p546.p663.p683.p727.p781.p866.p975.p1008.p1015.p1029.p1049.p1085.p1092.p1122.p1123.p1160.p1168.p1213.p1265.p1390.p1407.p1432.p1532.p1595.p1644.p1714.p1834.p1926.p1968.p1988]
5.0,225.0,0.96,45.714285714285715,7.1,40.7,0.0,[p133.p158.p172.p233.p244.p289.p377.p430.p534.p619.p684.p797.p843.p873.p886.p900.p926.p994.p1082.p1092.p1103.p1123.p1160.p1228.p1246.p1249.p1370.p1390.p1526.p1549.p1595.p1596.p1614.p1797.p1864]
5.0,235.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p22.p223.p225.p271.p310.p326.p422.p554.p604.p655.p667.p783.p839.p910.p1006.p1082.p1123.p1154.p1168.p1184.p1199.p1215.p1216.p1228.p1290.p1339.p1390.p1395.p1406.p1548.p1549.p1797.p1834.p1839.p1864.p1880.p1916.p1968.p1988]
