x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,305.0,1.0,45.714285714285715,5.6,99.9,1.0,[p23.p183.p212.p215.p235.p363.p374.p455.p527.p533.p576.p616.p698.p783.p799.p862.p907.p921.p929.p1071.p1149.p1250.p1262.p1280.p1393.p1421.p1501.p1512.p1537.p1542.p1556.p1610.p1615.p1710.p1762.p1764.p1789.p1828.p1863.p1890.p1953],False
5.0,315.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p23.p183.p204.p212.p525.p538.p541.p576.p604.p672.p703.p757.p796.p806.p862.p877.p887.p907.p929.p970.p1048.p1071.p1093.p1095.p1101.p1115.p1175.p1183.p1280.p1298.p1453.p1501.p1571.p1610.p1615.p1637.p1762.p1834.p1927],False
5.0,325.0,1.0,45.714285714285715,5.6,99.9,1.0,[p167.p176.p183.p215.p438.p513.p525.p538.p541.p549.p672.p703.p791.p796.p806.p862.p970.p976.p1071.p1090.p1095.p1115.p1164.p1183.p1262.p1298.p1453.p1488.p1503.p1559.p1571.p1615.p1632.p1637.p1674.p1762.p1842.p1849.p1996],False
5.0,335.0,1.0,45.714285714285715,5.6,99.9,1.0,[p38.p64.p115.p167.p183.p215.p226.p246.p259.p322.p497.p559.p690.p707.p799.p862.p897.p970.p1015.p1022.p1071.p1090.p1115.p1164.p1262.p1355.p1370.p1454.p1488.p1503.p1537.p1571.p1619.p1632.p1710.p1762.p1815.p1842.p1955.p1996],False
5.0,345.0,1.0,45.714285714285715,5.6,99.9,1.0,[p64.p115.p183.p204.p259.p266.p320.p422.p426.p484.p497.p559.p635.p672.p897.p927.p966.p1022.p1071.p1074.p1090.p1270.p1453.p1479.p1503.p1537.p1749.p1781.p1786.p1787.p1892],False
5.0,355.0,1.0,45.714285714285715,5.6,99.9,1.0,[p24.p50.p179.p208.p414.p476.p484.p598.p614.p659.p672.p862.p967.p1044.p1046.p1071.p1153.p1263.p1309.p1503],False
5.0,365.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p123.p410.p426.p468.p519.p659.p820.p837.p967.p1071.p1116.p1137.p1154.p1309.p1783.p1785.p1832.p1871.p1926],False
5.0,375.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p13.p28.p162.p224.p366.p410.p414.p468.p519.p548.p768.p837.p996.p1044.p1071.p1307.p1489.p1570.p1715.p1780.p1806.p1820],False
5.0,385.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p8.p342.p695.p729.p790.p962.p999.p1405.p1505.p1711],False
5.0,395.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p76.p154.p337.p804.p848.p868.p870.p962.p1010.p1301.p1371.p1502.p1712.p1928.p1931],False
5.0,405.0,1.0,45.714285714285715,5.6,99.9,1.0,[p200.p337.p341.p400.p567.p572.p588.p786.p1191.p1221.p1222.p1301.p1371.p1614.p1618.p1627.p1735.p1923],False
5.0,415.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p124.p127.p305.p398.p728.p1550.p1779.p1858.p1893],False
5.0,425.0,1.0,45.714285714285715,5.6,99.9,1.0,[p283.p315.p471.p958.p959.p1221.p1289.p1349.p1381.p1475.p1550.p1587.p1684.p1721.p1992],False
5.0,435.0,1.0,45.714285714285715,5.6,99.9,1.0,[p223.p315.p330.p353.p450.p488.p935.p986.p1005.p1027.p1098.p1291.p1550.p1647.p1728.p1897],False
5.0,445.0,1.0,45.714285714285715,5.6,99.9,1.0,[p85.p131.p189.p232.p275.p344.p351.p411.p490.p808.p819.p853.p951.p1107.p1237.p1381.p1912],False
5.0,455.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p36.p53.p80.p189.p209.p228.p268.p389.p488.p601.p831.p1059.p1412.p1588.p1746.p1797.p1864.p1870.p1964],False
5.0,465.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p32.p85.p199.p209.p275.p278.p448.p490.p494.p689.p691.p808.p813.p902.p924.p1011.p1318.p1348.p1481.p1724.p1797.p1934],False
5.0,475.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p36.p109.p152.p228.p296.p314.p625.p911.p924.p1011.p1096.p1348.p1412.p1458.p1539.p1650.p1847.p1922],False
5.0,485.0,1.0,45.714285714285715,5.6,99.9,1.0,[p32.p48.p109.p196.p242.p280.p304.p371.p485.p638.p677.p853.p949.p961.p1011.p1023.p1043.p1075.p1520.p1578.p1602.p1678.p1723.p1847.p1934.p1947.p1972],False
5.0,495.0,1.0,45.714285714285715,5.6,99.9,1.0,[p17.p54.p248.p625.p677.p853.p860.p911.p922.p1042.p1317.p1318.p1723.p1727.p1761.p1802.p1809.p1968],False
15.0,5.0,1.0,45.714285714285715,5.6,99.9,1.0,[p404.p413.p452.p840.p886.p895.p977.p1225.p1808.p1843.p1918.p1959.p1981.p1999],False
15.0,15.0,1.0,45.714285714285715,5.6,99.9,1.0,[p1.p96.p210.p284.p335.p397.p489.p528.p562.p642.p730.p836.p876.p885.p886.p954.p977.p1161.p1181.p1206.p1339.p1768.p1808.p1918.p1959.p1969],False
15.0,25.0,1.0,45.714285714285715,5.6,99.9,1.0,[p165.p169.p284.p292.p491.p752.p829.p885.p895.p977.p1060.p1128.p1178.p1420.p1455.p1462.p1511.p1616.p1648.p1784],False
15.0,35.0,1.0,45.714285714285715,5.6,99.9,1.0,[p1.p117.p412.p481.p622.p750.p752.p829.p892.p1184.p1207.p1335.p1465.p1511.p1580.p1768.p1808.p1974],False
15.0,45.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p1.p101.p105.p165.p210.p464.p481.p521.p565.p579.p750.p829.p1207.p1216.p1335.p1344.p1511.p1757.p1768.p1945.p1995],False
15.0,55.0,1.0,45.714285714285715,5.6,99.9,1.0,[p67.p186.p465.p523.p578.p680.p713.p798.p829.p880.p892.p894.p988.p1019.p1216.p1223.p1586.p1621.p1668.p1774.p1825.p1869.p1895.p1943.p1995],False
15.0,65.0,1.0,45.714285714285715,5.6,99.9,1.0,[p11.p101.p133.p327.p474.p569.p594.p726.p798.p880.p892.p1019.p1036.p1274.p1380.p1447.p1495.p1531.p1576.p1621.p1708.p1766.p1837.p1869.p1913.p1915],False
15.0,75.0,1.0,45.714285714285715,5.6,99.9,1.0,[p11.p42.p102.p327.p509.p584.p615.p628.p787.p932.p988.p1009.p1247.p1447.p1484.p1495.p1576.p1668.p1818.p1913],False
15.0,85.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p27.p219.p233.p316.p373.p376.p387.p482.p530.p545.p571.p628.p674.p716.p797.p864.p1019.p1274.p1304.p1380.p1447.p1470.p1484.p1523.p1613.p1659.p1708.p1763.p1767.p1899.p1989],False
15.0,95.0,1.0,45.714285714285715,5.6,99.9,1.0,[p7.p14.p82.p102.p239.p394.p465.p524.p694.p774.p968.p1052.p1091.p1147.p1243.p1259.p1341.p1447.p1523.p1859.p1874.p1906],False
15.0,105.0,1.0,45.714285714285715,5.6,99.9,1.0,[p65.p118.p178.p217.p291.p313.p316.p373.p462.p465.p658.p674.p675.p694.p832.p866.p890.p978.p1052.p1199.p1232.p1259.p1440.p1447.p1523.p1566.p1584.p1707.p1798.p1822.p1884.p1911],False
15.0,115.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p4.p60.p72.p118.p122.p291.p384.p406.p465.p495.p589.p590.p628.p674.p738.p784.p826.p866.p994.p1051.p1056.p1199.p1203.p1220.p1259.p1416.p1447.p1519.p1592.p1604.p1679.p1700.p1839.p1875.p1903],False
15.0,125.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p30.p44.p46.p72.p98.p128.p462.p465.p495.p602.p619.p643.p738.p743.p821.p826.p866.p947.p979.p1110.p1126.p1295.p1358.p1416.p1447.p1604.p1718.p1795.p1839.p1840],False
15.0,135.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p146.p445.p462.p495.p554.p711.p724.p751.p784.p914.p992.p1002.p1102.p1268.p1275.p1358.p1402.p1403.p1447.p1839.p1840],False
15.0,145.0,1.0,45.714285714285715,5.6,99.9,1.0,[p496.p599.p631.p788.p792.p992.p1253.p1397.p1447.p1448.p1507.p1557.p1690.p1811.p1839.p1853],False
15.0,155.0,0.98,45.714285714285715,5.6,99.9,1.0,[p160.p392.p711.p759.p784.p789.p795.p835.p1217.p1365.p1545.p1552.p1634.p1731.p1811.p1925],False
15.0,165.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p401.p483.p486.p652.p909.p969.p980.p1016.p1069.p1073.p1297.p1322.p1448.p1545.p1751.p1957],False
15.0,175.0,1.0,45.714285714285715,5.6,99.9,1.0,[p21.p56.p99.p294.p512.p1185.p1413.p1517.p1622.p1756],False
15.0,185.0,1.0,45.714285714285715,5.6,99.9,1.0,[p84.p319.p581.p705.p1088.p1144.p1303.p1540.p1665.p1687.p1747.p1756.p1770],False
15.0,195.0,1.0,45.714285714285715,5.6,99.9,1.0,[p78.p458.p501.p502.p577.p580.p647.p1087.p1120.p1204.p1320.p1387.p1474.p1756.p1782.p1867.p1909],False
15.0,205.0,1.0,45.714285714285715,5.6,99.9,1.0,[p43.p148.p172.p285.p395.p473.p632.p825.p1131.p1169.p1195.p1392.p1590.p1605.p1660],False
15.0,215.0,0.9866666666666667,45.714285714285715,5.6,99.9,1.0,[p22.p43.p75.p79.p113.p136.p502.p518.p612.p617.p1200.p1459.p1775.p1821.p1887.p1985],False
15.0,225.0,1.0,45.714285714285715,5.6,99.9,1.0,[p10.p107.p136.p501.p766.p767.p1392.p1414.p1459.p1548.p1605.p1736.p1758.p1821.p1909],False
15.0,235.0,1.0,45.714285714285715,5.6,99.9,1.0,[p89.p136.p177.p198.p270.p429.p435.p568.p574.p585.p612.p767.p943.p1047.p1132.p1208.p1239.p1246.p1367.p1414.p1669.p1716.p1738.p1940],False
15.0,245.0,1.0,45.714285714285715,5.6,99.9,1.0,[p83.p116.p121.p145.p270.p338.p429.p467.p692.p767.p963.p985.p1105.p1174.p1315.p1353.p1425.p1427.p1663.p1790.p1909],False
15.0,255.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p20.p94.p202.p270.p273.p338.p354.p359.p440.p449.p537.p603.p641.p857.p872.p893.p945.p987.p1020.p1086.p1104.p1145.p1174.p1321.p1328.p1482.p1583.p1646.p1699.p1762.p1790.p1814],False
15.0,265.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p59.p77.p91.p120.p185.p354.p362.p432.p472.p510.p514.p633.p945.p1054.p1066.p1086.p1123.p1127.p1238.p1306.p1354.p1423.p1585.p1692.p1698.p1762.p1814.p1877.p1896.p1949],False
15.0,275.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p31.p90.p91.p135.p138.p191.p205.p405.p510.p537.p698.p847.p1013.p1085.p1086.p1337.p1583.p1719.p1762.p1814.p1829.p1896.p1952.p1962],False
15.0,285.0,0.99,45.714285714285715,5.6,99.9,1.0,[p23.p138.p252.p253.p276.p407.p543.p761.p929.p1013.p1242.p1280.p1323.p1529.p1581.p1612.p1697.p1713.p1740.p1762.p1805.p1877.p1962],False
15.0,295.0,1.0,45.714285714285715,5.6,99.9,1.0,[p204.p212.p216.p390.p403.p407.p533.p549.p609.p618.p645.p737.p834.p862.p907.p929.p948.p965.p1071.p1155.p1177.p1250.p1280.p1503.p1529.p1612.p1623.p1713.p1743.p1762.p1771.p1789.p1805.p1829],False
15.0,305.0,1.0,45.714285714285715,5.6,99.9,1.0,[p12.p23.p104.p176.p212.p255.p363.p436.p513.p525.p533.p549.p629.p703.p796.p799.p806.p862.p877.p907.p929.p997.p1071.p1101.p1183.p1218.p1250.p1280.p1393.p1571.p1610.p1642.p1762.p1764.p1789.p1805.p1810.p1828.p1890.p1927],False
15.0,315.0,1.0,45.714285714285715,5.6,99.9,1.0,[p12.p23.p204.p212.p215.p276.p455.p492.p525.p538.p541.p605.p662.p770.p796.p806.p862.p877.p887.p907.p929.p933.p970.p1071.p1090.p1130.p1164.p1250.p1280.p1316.p1334.p1393.p1443.p1453.p1460.p1493.p1501.p1567.p1571.p1610.p1615.p1623.p1637.p1762.p1828.p1891.p1935],False
15.0,325.0,1.0,45.714285714285715,5.6,99.9,1.0,[p23.p176.p204.p212.p438.p535.p541.p559.p662.p672.p703.p780.p796.p806.p862.p881.p883.p887.p950.p965.p970.p971.p976.p1015.p1048.p1071.p1090.p1093.p1164.p1183.p1250.p1262.p1298.p1316.p1388.p1453.p1503.p1537.p1571.p1610.p1619.p1632.p1637.p1674.p1748.p1762.p1868.p1927],False
15.0,335.0,0.9766666666666667,45.714285714285715,5.6,99.9,1.0,[p215.p246.p260.p379.p438.p439.p513.p559.p703.p745.p845.p883.p970.p976.p1071.p1090.p1114.p1115.p1164.p1262.p1503.p1537.p1637.p1762.p1842.p1920.p1996],False
15.0,345.0,1.0,45.714285714285715,5.6,99.9,1.0,[p50.p246.p266.p559.p587.p639.p656.p699.p703.p901.p1048.p1071.p1090.p1118.p1125.p1249.p1479.p1532.p1653.p1996],False
15.0,355.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p70.p459.p656.p906.p942.p967.p1003.p1071.p1090.p1095.p1166.p1270.p1313.p1464.p1827.p1855],False
15.0,365.0,0.99,45.714285714285715,5.6,99.9,1.0,[p179.p190.p366.p479.p553.p598.p623.p637.p870.p875.p1071.p1090.p1137.p1154.p1215.p1287.p1505.p1785.p1791.p1832.p1855.p1926],False
15.0,375.0,1.0,45.714285714285715,5.6,99.9,1.0,[p119.p222.p237.p497.p519.p623.p870.p901.p930.p962.p983.p1067.p1071.p1166.p1301.p1343.p1570.p1607.p1680.p1785.p1813.p1819.p1871.p1982],False
15.0,385.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p28.p134.p224.p414.p461.p623.p790.p833.p1301.p1780.p1855.p1871.p1907.p1982],False
15.0,395.0,0.9833333333333333,45.714285714285715,5.6,99.9,1.0,[p166.p357.p364.p461.p673.p729.p786.p1033.p1371.p1483.p1489.p1568.p1597.p1658.p1759.p1907],False
15.0,405.0,1.0,45.714285714285715,5.6,99.9,1.0,[p15.p74.p129.p311.p336.p962.p1014.p1191.p1737.p1862],False
15.0,415.0,1.0,45.714285714285715,5.6,99.9,1.0,[p15.p74.p305.p385.p610.p728.p741.p1158.p1191.p1405.p1603.p1628.p1923.p1938],False
15.0,425.0,1.0,45.714285714285715,5.6,99.9,1.0,[p223.p283.p382.p408.p621.p973.p986.p998.p1092.p1214.p1366.p1419.p1478.p1565.p1651.p1691.p1856.p1898.p1923.p1965],False
15.0,435.0,1.0,45.714285714285715,5.6,99.9,1.0,[p170.p306.p470.p517.p667.p884.p986.p1096.p1349.p1873],False
15.0,445.0,1.0,45.714285714285715,5.6,99.9,1.0,[p300.p409.p490.p517.p591.p601.p717.p884.p889.p1005.p1030.p1237.p1258.p1349.p1541.p1746.p1964],False
15.0,455.0,1.0,45.714285714285715,5.6,99.9,1.0,[p112.p152.p309.p409.p411.p480.p517.p668.p717.p793.p924.p1038.p1113.p1148.p1245.p1373.p1417.p1466.p1620.p1753.p1845],False
15.0,465.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p109.p126.p199.p232.p278.p298.p314.p371.p480.p684.p813.p856.p902.p1011.p1096.p1148.p1179.p1245.p1258.p1318.p1373.p1422.p1560.p1620.p1742.p1870.p1902.p1947.p1993],False
15.0,475.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p109.p161.p232.p280.p314.p371.p625.p677.p691.p853.p856.p911.p1011.p1096.p1173.p1179.p1318.p1436.p1499.p1520.p1560.p1620.p1631.p1677.p1678.p1902.p1934.p1972.p1983.p1993],False
15.0,485.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p73.p109.p142.p181.p236.p280.p391.p451.p485.p570.p625.p627.p677.p684.p853.p873.p911.p934.p1011.p1096.p1317.p1436.p1509.p1620.p1662.p1678.p1870.p1922.p1968.p1972],False
15.0,495.0,1.0,45.714285714285715,5.6,99.9,1.0,[p109.p125.p312.p391.p485.p843.p860.p1011.p1108.p1509.p1578.p1582.p1595.p1802.p1968.p1997],False
5.0,5.0,1.0,45.714285714285715,5.8,117.5,1.0,[p5.p61.p230.p348.p452.p562.p657.p681.p696.p719.p730.p836.p840.p977.p1031.p1050.p1062.p1084.p1142.p1146.p1165.p1406.p1410.p1415.p1442.p1516.p1717.p1726.p1843.p1918.p1959.p1981.p1999],False
5.0,15.0,1.0,45.714285714285715,5.8,117.5,1.0,[p5.p25.p96.p174.p230.p284.p297.p348.p442.p489.p534.p550.p562.p600.p640.p657.p773.p836.p840.p886.p895.p977.p1012.p1028.p1055.p1060.p1146.p1206.p1406.p1439.p1455.p1516.p1521.p1843.p1979],False
5.0,25.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p1.p95.p169.p174.p251.p297.p346.p360.p491.p622.p666.p730.p753.p812.p829.p894.p928.p960.p1050.p1055.p1060.p1128.p1186.p1205.p1335.p1347.p1439.p1442.p1510.p1526.p1577.p1580.p1776.p1784.p1823.p1826.p1919.p1939.p1951.p1954.p1979.p1999],False
5.0,35.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p1.p5.p100.p165.p171.p292.p352.p380.p481.p666.p696.p712.p777.p812.p829.p892.p982.p1060.p1151.p1335.p1344.p1420.p1465.p1473.p1511.p1549.p1579.p1580.p1629.p1694.p1701.p1714.p1784.p1826.p1841.p1914.p1951.p1976],False
5.0,45.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p1.p37.p100.p105.p220.p263.p352.p521.p531.p578.p685.p712.p732.p829.p876.p928.p954.p1019.p1133.p1135.p1207.p1209.p1231.p1248.p1335.p1360.p1396.p1498.p1830.p1837.p1860],False
5.0,55.0,1.0,45.714285714285715,5.8,117.5,1.0,[p35.p220.p293.p307.p381.p464.p546.p569.p578.p713.p726.p760.p802.p829.p1121.p1133.p1151.p1346.p1385.p1396.p1668.p1741.p1837.p1844.p1857.p1860.p1913.p1995],False
5.0,65.0,1.0,45.714285714285715,5.8,117.5,1.0,[p35.p37.p307.p327.p475.p482.p561.p569.p594.p615.p760.p802.p809.p822.p828.p830.p1036.p1037.p1053.p1170.p1211.p1271.p1346.p1350.p1369.p1418.p1447.p1484.p1668.p1774.p1837.p1857.p1859.p1905.p1913],False
5.0,75.0,1.0,45.714285714285715,5.8,117.5,1.0,[p19.p37.p40.p101.p133.p210.p340.p349.p536.p571.p584.p716.p787.p797.p932.p1109.p1124.p1139.p1151.p1216.p1219.p1248.p1304.p1444.p1447.p1470.p1655.p1708.p1774.p1857.p1906.p1915],False
5.0,85.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p45.p82.p102.p133.p195.p219.p316.p365.p376.p394.p465.p482.p509.p524.p530.p544.p628.p984.p1124.p1136.p1243.p1252.p1304.p1447.p1463.p1484.p1523.p1551.p1566.p1613.p1636.p1656.p1661.p1763.p1913],False
5.0,95.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p47.p82.p118.p217.p316.p321.p365.p387.p394.p465.p524.p590.p694.p704.p736.p749.p771.p787.p797.p888.p994.p1252.p1296.p1341.p1350.p1378.p1398.p1435.p1447.p1463.p1472.p1523.p1536.p1555.p1636.p1700.p1812],False
5.0,105.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p3.p47.p60.p82.p98.p114.p118.p233.p291.p387.p418.p465.p495.p573.p674.p704.p738.p742.p803.p826.p827.p854.p879.p964.p1034.p1103.p1232.p1283.p1398.p1440.p1447.p1472.p1477.p1523.p1566.p1611.p1636.p1661.p1686.p1765.p1822.p1884],False
5.0,115.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p30.p46.p72.p82.p265.p393.p402.p457.p495.p504.p554.p583.p590.p658.p674.p711.p743.p749.p826.p827.p832.p855.p879.p1002.p1051.p1056.p1110.p1264.p1352.p1445.p1447.p1477.p1611.p1633.p1666.p1718.p1733.p1765.p1796.p1822.p1839.p1875.p1903],False
5.0,125.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p30.p44.p58.p69.p98.p192.p211.p425.p457.p462.p495.p515.p628.p706.p718.p738.p782.p855.p900.p964.p978.p1051.p1259.p1261.p1264.p1276.p1390.p1400.p1416.p1424.p1445.p1447.p1569.p1625.p1718.p1796.p1903.p1911.p1937],False
5.0,135.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p30.p58.p69.p97.p98.p137.p153.p317.p388.p423.p425.p457.p495.p515.p586.p592.p718.p756.p866.p1056.p1089.p1264.p1284.p1293.p1356.p1378.p1424.p1447.p1506.p1611.p1695.p1718.p1875.p1903.p1911.p1971],False
5.0,145.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p46.p201.p225.p372.p496.p593.p602.p643.p644.p648.p723.p784.p939.p1041.p1078.p1202.p1264.p1284.p1297.p1378.p1433.p1447.p1457.p1492.p1557.p1670.p1695.p1733.p1941.p1971],False
5.0,155.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p16.p62.p150.p188.p194.p281.p332.p401.p483.p602.p644.p648.p663.p715.p727.p738.p789.p957.p1041.p1171.p1253.p1297.p1322.p1378.p1433.p1448.p1476.p1500.p1552.p1598.p1801.p1811.p1879.p1894.p1901.p1973],False
5.0,165.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p84.p294.p428.p453.p456.p496.p648.p693.p969.p1018.p1076.p1171.p1217.p1294.p1297.p1322.p1448.p1492.p1971],False
5.0,175.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p75.p106.p218.p294.p326.p416.p427.p507.p644.p702.p734.p807.p969.p1040.p1077.p1144.p1185.p1269.p1297.p1351.p1413.p1433.p1449.p1476.p1485.p1496.p1513.p1544.p1702.p1751.p1801.p1901.p1966.p1975],False
5.0,185.0,1.0,45.714285714285715,5.8,117.5,1.0,[p21.p26.p78.p151.p175.p245.p282.p287.p367.p424.p453.p473.p557.p581.p652.p660.p825.p917.p956.p1204.p1267.p1395.p1401.p1449.p1491.p1517.p1554.p1660.p1693.p1750.p1756.p1994],False
5.0,195.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p173.p302.p369.p416.p443.p458.p473.p518.p647.p702.p735.p815.p1120.p1144.p1239.p1240.p1251.p1312.p1314.p1375.p1391.p1401.p1497.p1533.p1564.p1660.p1693.p1909.p1946],False
5.0,205.0,1.0,45.714285714285715,5.8,117.5,1.0,[p6.p148.p245.p285.p323.p367.p395.p416.p420.p502.p595.p632.p731.p800.p801.p1131.p1192.p1239.p1240.p1300.p1314.p1329.p1338.p1401.p1409.p1441.p1660.p1835.p1909.p1946.p1975],False
5.0,215.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p43.p75.p89.p113.p285.p331.p437.p502.p522.p607.p701.p801.p1058.p1195.p1340.p1342.p1375.p1389.p1459.p1471.p1528.p1590.p1605.p1775.p1909.p1963.p1994],False
5.0,225.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p10.p22.p43.p79.p136.p145.p214.p238.p378.p429.p435.p437.p501.p502.p624.p700.p903.p1025.p1187.p1192.p1238.p1265.p1459.p1546.p1590.p1605.p1663.p1669.p1696.p1736.p1758.p1773.p1775.p1777.p1865.p1940.p1949.p1994],False
5.0,235.0,0.97,45.714285714285715,5.8,117.5,1.0,[p10.p52.p94.p256.p370.p378.p429.p430.p435.p503.p522.p568.p624.p630.p700.p714.p776.p841.p943.p1132.p1182.p1192.p1238.p1383.p1427.p1459.p1504.p1669.p1904.p1940.p1980],False
5.0,245.0,1.0,45.714285714285715,5.8,117.5,1.0,[p20.p33.p440.p446.p526.p564.p574.p611.p671.p714.p739.p767.p871.p1047.p1105.p1246.p1265.p1353.p1392.p1425.p1427.p1504.p1696.p1738.p1848.p1861.p1865.p1930],False
5.0,255.0,1.0,45.714285714285715,5.8,117.5,1.0,[p94.p116.p345.p446.p449.p493.p539.p611.p714.p767.p871.p937.p963.p985.p1163.p1212.p1234.p1246.p1265.p1273.p1306.p1332.p1354.p1383.p1438.p1547.p1600.p1683.p1762.p1861.p1896.p1960.p1986],False
5.0,265.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p20.p66.p116.p159.p185.p197.p205.p244.p354.p432.p918.p1057.p1117.p1127.p1149.p1273.p1306.p1321.p1332.p1423.p1612.p1683.p1692.p1762.p1814.p1880.p1984],False
5.0,275.0,1.0,45.714285714285715,5.8,117.5,1.0,[p20.p23.p90.p91.p135.p197.p267.p345.p405.p432.p447.p510.p541.p609.p781.p785.p852.p1013.p1020.p1057.p1079.p1117.p1127.p1149.p1234.p1501.p1600.p1692.p1698.p1713.p1738.p1740.p1760.p1762.p1850.p1861.p1877.p1896],False
5.0,285.0,1.0,45.714285714285715,5.8,117.5,1.0,[p23.p59.p90.p253.p276.p289.p383.p405.p527.p533.p537.p549.p609.p655.p722.p737.p823.p862.p907.p933.p944.p1064.p1086.p1104.p1117.p1280.p1286.p1290.p1333.p1364.p1384.p1453.p1527.p1529.p1571.p1600.p1612.p1698.p1762.p1805.p1814.p1829.p1850.p1863.p1880.p1984],False
5.0,295.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p12.p139.p204.p212.p235.p279.p289.p354.p407.p447.p527.p533.p538.p543.p549.p606.p609.p698.p722.p761.p779.p799.p823.p862.p907.p929.p948.p970.p1064.p1071.p1212.p1218.p1280.p1285.p1393.p1434.p1512.p1542.p1596.p1599.p1610.p1635.p1698.p1762.p1805.p1810.p1829.p1834.p1863.p1890.p1956],False
5.0,305.0,1.0,45.714285714285715,5.8,117.5,1.0,[p23.p104.p204.p212.p216.p455.p525.p538.p540.p541.p549.p576.p609.p616.p629.p672.p747.p765.p783.p796.p799.p806.p862.p887.p907.p921.p929.p1071.p1082.p1090.p1101.p1134.p1175.p1229.p1250.p1280.p1393.p1421.p1453.p1460.p1488.p1501.p1512.p1542.p1556.p1571.p1596.p1610.p1623.p1642.p1674.p1730.p1762.p1805.p1828.p1829.p1863.p1953],False
5.0,315.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p23.p87.p144.p176.p183.p204.p212.p215.p234.p235.p279.p513.p525.p538.p541.p582.p672.p703.p757.p796.p799.p806.p862.p877.p887.p907.p929.p970.p1022.p1048.p1071.p1082.p1090.p1095.p1101.p1115.p1164.p1175.p1183.p1262.p1280.p1298.p1355.p1453.p1542.p1553.p1556.p1571.p1610.p1615.p1623.p1637.p1642.p1748.p1762.p1789.p1834],False
5.0,325.0,1.0,45.714285714285715,5.8,117.5,1.0,[p64.p115.p167.p176.p183.p204.p212.p215.p226.p246.p497.p513.p525.p538.p541.p559.p613.p672.p703.p791.p796.p806.p862.p877.p950.p970.p1022.p1048.p1071.p1090.p1095.p1115.p1164.p1183.p1262.p1278.p1453.p1488.p1503.p1553.p1571.p1615.p1623.p1632.p1637.p1674.p1762.p1786.p1842.p1920.p1996],False
5.0,335.0,1.0,45.714285714285715,5.8,117.5,1.0,[p38.p64.p115.p167.p176.p183.p204.p206.p215.p226.p246.p322.p438.p497.p513.p538.p559.p672.p703.p770.p796.p806.p845.p862.p877.p897.p929.p970.p976.p1004.p1022.p1048.p1071.p1074.p1090.p1097.p1164.p1241.p1278.p1281.p1298.p1316.p1355.p1370.p1453.p1488.p1503.p1532.p1537.p1571.p1632.p1729.p1749.p1762.p1815.p1828.p1842.p1866.p1955.p1996],False
