x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,255.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p169.p239.p273.p372.p381.p383.p551.p577.p591.p660.p790.p1061.p1072.p1078.p1118.p1254.p1277.p1400.p1423.p1441.p1505.p1508.p1537.p1662.p1670.p1720.p1730.p1825.p1888.p1911]
15.0,265.0,1.0,45.714285714285715,6.3,67.0,1.0,[p19.p88.p112.p117.p268.p270.p294.p315.p488.p660.p730.p790.p792.p950.p1078.p1115.p1182.p1218.p1393.p1423.p1441.p1442.p1508.p1711.p1739.p1855.p1890.p1934.p1938]
15.0,275.0,1.0,45.714285714285715,6.3,67.0,1.0,[p92.p202.p315.p333.p385.p466.p488.p671.p674.p676.p730.p950.p971.p1024.p1061.p1078.p1323.p1400.p1439.p1442.p1457.p1505.p1556.p1612.p1670.p1711.p1776.p1802.p1813.p1890.p1929.p1938.p1958.p1977]
15.0,285.0,0.99,45.714285714285715,6.3,67.0,1.0,[p3.p17.p22.p187.p270.p602.p611.p621.p676.p864.p929.p990.p1028.p1078.p1216.p1285.p1342.p1451.p1457.p1526.p1612.p1635.p1708.p1719.p1813.p1843.p1929.p1944.p1958.p1963.p1978.p1997]
15.0,295.0,1.0,45.714285714285715,6.3,67.0,1.0,[p22.p171.p185.p501.p512.p554.p575.p629.p704.p726.p786.p974.p1056.p1073.p1128.p1264.p1285.p1336.p1365.p1397.p1708.p1725.p1786.p1794.p1806.p1915.p1938.p1956.p1977.p1996]
15.0,305.0,1.0,45.714285714285715,6.3,67.0,1.0,[p79.p171.p191.p223.p286.p479.p786.p827.p861.p887.p951.p1064.p1128.p1264.p1336.p1428.p1465.p1587.p1718.p1915.p1956.p1967]
15.0,315.0,1.0,45.714285714285715,6.3,67.0,1.0,[p79.p185.p340.p345.p468.p550.p615.p704.p866.p1056.p1058.p1101.p1113.p1126.p1320.p1428.p1539.p1554.p1762.p1839.p1907.p1909.p1996]
15.0,325.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p21.p24.p44.p176.p177.p364.p550.p615.p887.p906.p968.p1009.p1021.p1070.p1168.p1203.p1253.p1266.p1596.p1603.p1622.p1731.p1774.p1874.p1882]
15.0,335.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p157.p176.p209.p271.p297.p340.p595.p606.p615.p666.p833.p856.p968.p1009.p1021.p1109.p1292.p1523.p1587.p1592.p1603.p1796.p1814]
15.0,345.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p21.p37.p142.p155.p164.p209.p233.p275.p397.p549.p595.p630.p661.p735.p752.p773.p779.p829.p837.p856.p928.p1032.p1203.p1292.p1527.p1774.p1780.p1920.p1950]
15.0,355.0,0.9766666666666667,45.714285714285715,6.3,67.0,1.0,[p193.p453.p549.p595.p622.p661.p752.p828.p840.p926.p1037.p1103.p1332.p1354.p1460.p1491.p1574.p1697.p1753.p1780.p1865.p1946.p1955.p1975]
15.0,365.0,0.9833333333333333,45.714285714285715,6.3,67.0,1.0,[p125.p232.p515.p821.p824.p914.p926.p959.p1146.p1180.p1274.p1310.p1486.p1547.p1559.p1653.p1657.p1714.p1784.p1875.p1891.p1905.p1923.p1975]
15.0,375.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p93.p193.p262.p375.p419.p502.p507.p597.p702.p821.p850.p891.p1132.p1250.p1359.p1489.p1547.p1550.p1580.p1626.p1657.p1724.p1875]
15.0,385.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p93.p144.p276.p298.p302.p312.p419.p562.p716.p740.p842.p846.p850.p892.p897.p1087.p1173.p1235.p1250.p1357.p1449.p1461.p1498.p1541.p1550.p1580.p1590.p1609.p1626.p1689.p1724.p1728.p1750.p1785.p1923]
15.0,395.0,1.0,45.714285714285715,6.3,67.0,1.0,[p73.p132.p154.p156.p168.p243.p291.p507.p669.p697.p710.p740.p842.p868.p897.p930.p938.p1088.p1143.p1196.p1226.p1235.p1310.p1353.p1437.p1474.p1626.p1788.p1795.p1859.p1876.p1883.p1940.p1942]
15.0,405.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p55.p73.p78.p132.p153.p196.p323.p412.p424.p536.p571.p678.p842.p915.p938.p963.p976.p985.p1088.p1198.p1252.p1321.p1344.p1381.p1474.p1483.p1652.p1859.p1969]
15.0,415.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p55.p137.p196.p323.p329.p412.p447.p467.p481.p739.p797.p923.p970.p985.p1185.p1237.p1245.p1280.p1295.p1474.p1538.p1652.p1835.p1924.p1961]
15.0,425.0,0.99,45.714285714285715,6.3,67.0,1.0,[p152.p201.p250.p263.p267.p467.p483.p518.p613.p625.p700.p834.p870.p919.p967.p1183.p1185.p1198.p1290.p1321.p1383.p1538.p1576.p1652.p1690.p1732.p1805.p1914]
15.0,435.0,0.9833333333333333,45.714285714285715,6.3,67.0,1.0,[p86.p90.p152.p201.p240.p272.p313.p336.p438.p700.p731.p736.p814.p882.p910.p949.p963.p1042.p1062.p1140.p1174.p1185.p1237.p1283.p1305.p1372.p1383.p1485.p1509.p1589.p1600.p1690.p1696.p1726.p1805.p1817.p1871.p1918]
15.0,445.0,1.0,45.714285714285715,6.3,67.0,1.0,[p86.p194.p210.p272.p295.p318.p341.p384.p473.p525.p683.p691.p705.p722.p736.p806.p814.p870.p910.p949.p963.p1042.p1052.p1140.p1148.p1161.p1174.p1220.p1283.p1290.p1291.p1424.p1485.p1565.p1713.p1769.p1851.p1887.p1893.p1914.p1918]
15.0,455.0,1.0,45.714285714285715,6.3,67.0,1.0,[p90.p208.p318.p457.p487.p526.p530.p705.p736.p782.p815.p863.p1008.p1125.p1160.p1211.p1215.p1291.p1298.p1372.p1429.p1485.p1598.p1851.p1856.p1871.p1928]
15.0,465.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p179.p189.p208.p293.p308.p314.p322.p519.p525.p586.p601.p736.p815.p908.p944.p969.p996.p1160.p1175.p1211.p1243.p1330.p1520.p1558.p1565.p1681.p1692.p1733.p1758.p1770.p1999]
15.0,475.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p8.p96.p151.p179.p253.p452.p490.p528.p695.p1053.p1097.p1229.p1243.p1279.p1413.p1420.p1545.p1562.p1623.p1757.p1783.p1844]
15.0,485.0,1.0,45.714285714285715,6.3,67.0,1.0,[p85.p205.p215.p279.p285.p299.p363.p405.p429.p471.p528.p734.p787.p933.p957.p1092.p1098.p1186.p1251.p1293.p1373.p1482.p1545.p1659.p1757.p1809.p1829.p1897]
15.0,495.0,1.0,45.714285714285715,6.3,67.0,1.0,[p8.p131.p285.p395.p404.p523.p541.p675.p711.p953.p981.p1013.p1014.p1079.p1197.p1360.p1361.p1470.p1506.p1630.p1659.p1881]
5.0,5.0,1.0,45.714285714285715,5.6,26.1,0.0,[p134.p1221]
5.0,15.0,1.0,45.714285714285715,5.6,26.1,0.0,[p170.p1849]
5.0,25.0,1.0,45.714285714285715,5.6,26.1,0.0,[p514]
5.0,35.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p109.p875.p1137.p1836]
5.0,45.0,1.0,45.714285714285715,5.6,26.1,0.0,[p664.p1727]
5.0,55.0,1.0,45.714285714285715,5.6,26.1,0.0,[p138.p249.p966.p1207.p1582]
5.0,65.0,1.0,45.714285714285715,5.6,26.1,0.0,[p127.p556.p1156]
5.0,75.0,1.0,45.714285714285715,5.6,26.1,0.0,[p522.p1721]
5.0,85.0,1.0,45.714285714285715,5.6,26.1,0.0,[p35.p1023]
5.0,95.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1312.p1676]
5.0,105.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1358.p1425.p1636.p1676.p1779.p1899]
5.0,115.0,1.0,45.714285714285715,5.6,26.1,0.0,[p414.p1162.p1340.p1746]
5.0,125.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p414.p511.p900.p1046.p1297.p1861.p1908]
5.0,135.0,1.0,45.714285714285715,5.6,26.1,0.0,[p414.p1011.p1422.p1463.p1962]
5.0,145.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1685.p1976]
5.0,155.0,1.0,45.714285714285715,5.6,26.1,0.0,[p940.p1153.p1586.p1864.p1954]
5.0,165.0,1.0,45.714285714285715,5.6,26.1,0.0,[p283.p588.p767.p1324.p1409.p1569.p1702]
5.0,175.0,1.0,45.714285714285715,5.6,26.1,0.0,[p211.p217.p349.p403.p1933]
5.0,185.0,1.0,45.714285714285715,5.6,26.1,0.0,[p485.p653.p980.p1208.p1317.p1684.p1723.p1933]
5.0,195.0,1.0,45.714285714285715,5.6,26.1,0.0,[p59.p147.p992.p1348]
5.0,205.0,1.0,45.714285714285715,5.6,26.1,0.0,[p29.p195.p198.p376.p582.p1391.p1634.p1688]
5.0,215.0,1.0,45.714285714285715,5.6,26.1,0.0,[p854.p947.p1063.p1432.p1906]
5.0,225.0,0.9933333333333333,45.714285714285715,5.6,26.1,0.0,[p335.p637.p899.p1440.p1896]
5.0,235.0,1.0,45.714285714285715,5.6,26.1,0.0,[p58.p516.p899.p1240.p1275.p1333]
5.0,245.0,1.0,45.714285714285715,5.6,26.1,0.0,[p247.p652.p997.p1119.p1172.p1512.p1767]
5.0,255.0,1.0,45.714285714285715,5.6,26.1,0.0,[p274.p1172.p1988]
5.0,265.0,1.0,45.714285714285715,5.6,26.1,0.0,[p436.p1400]
5.0,275.0,1.0,45.714285714285715,5.6,26.1,0.0,[p19.p83.p202.p333.p858.p1135.p1139.p1556.p1595.p1654.p1802.p1855]
5.0,285.0,1.0,45.714285714285715,5.6,26.1,0.0,[p348.p801.p1004.p1813]
5.0,295.0,1.0,45.714285714285715,5.6,26.1,0.0,[p87.p662.p804.p1639]
5.0,305.0,1.0,45.714285714285715,5.6,26.1,0.0,[p342.p441.p726.p1778.p1970]
5.0,315.0,1.0,45.714285714285715,5.6,26.1,0.0,[p441.p887]
5.0,325.0,1.0,45.714285714285715,5.6,26.1,0.0,[p807.p822]
5.0,335.0,1.0,45.714285714285715,5.6,26.1,0.0,[p192.p968.p994]
5.0,345.0,1.0,45.714285714285715,5.6,26.1,0.0,[p164.p1076.p1481]
5.0,355.0,1.0,45.714285714285715,5.6,26.1,0.0,[p254.p515.p645.p836.p1495]
5.0,365.0,1.0,45.714285714285715,5.6,26.1,0.0,[p375.p824.p846.p1178.p1274.p1486.p1653.p1784.p1912]
5.0,375.0,1.0,45.714285714285715,5.6,26.1,0.0,[p144.p219.p375.p419.p534.p1051.p1089.p1371.p1748.p1785]
5.0,385.0,1.0,45.714285714285715,5.6,26.1,0.0,[p144.p298.p410.p507.p1559]
5.0,395.0,1.0,45.714285714285715,5.6,26.1,0.0,[p298.p976.p1700]
5.0,405.0,1.0,45.714285714285715,5.6,26.1,0.0,[p168.p592.p1252]
5.0,415.0,1.0,45.714285714285715,5.6,26.1,0.0,[p482.p1430]
5.0,425.0,1.0,45.714285714285715,5.6,26.1,0.0,[p70]
5.0,435.0,1.0,45.714285714285715,5.6,26.1,0.0,[p256.p433.p1059.p1062]
5.0,445.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p391.p677.p1818]
5.0,455.0,1.0,45.714285714285715,5.6,26.1,0.0,[p457.p584.p1175.p1598]
5.0,465.0,1.0,45.714285714285715,5.6,26.1,0.0,[p189.p1093.p1145.p1548.p1558.p1733]
5.0,475.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1036.p1533.p1758]
5.0,485.0,1.0,45.714285714285715,5.6,26.1,0.0,[p523.p1186]
5.0,495.0,1.0,45.714285714285715,5.6,26.1,0.0,[p631.p1110.p1506]
15.0,5.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1242.p1663.p1803]
15.0,15.0,1.0,45.714285714285715,5.6,26.1,0.0,[p102.p742.p1007.p1998]
15.0,25.0,1.0,45.714285714285715,5.6,26.1,0.0,[p324.p638.p715.p1335.p1866]
15.0,35.0,1.0,45.714285714285715,5.6,26.1,0.0,[p500.p1471.p1791]
15.0,45.0,1.0,45.714285714285715,5.6,26.1,0.0,[p464.p668.p781.p1930]
15.0,55.0,1.0,45.714285714285715,5.6,26.1,0.0,[p346]
15.0,65.0,1.0,45.714285714285715,5.6,26.1,0.0,[p25.p521.p1041.p1192]
15.0,75.0,1.0,45.714285714285715,5.6,26.1,0.0,[p26.p1873]
15.0,85.0,1.0,45.714285714285715,5.6,26.1,0.0,[p31.p873.p1067]
15.0,95.0,1.0,45.714285714285715,5.6,26.1,0.0,[p30.p35.p738.p1039.p1244]
15.0,105.0,1.0,45.714285714285715,5.6,26.1,0.0,[p732]
15.0,115.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1054]
15.0,125.0,1.0,45.714285714285715,5.6,26.1,0.0,[p226.p961.p1501.p1867]
15.0,135.0,1.0,45.714285714285715,5.6,26.1,0.0,[p51.p351.p354.p826.p1619.p1751]
15.0,145.0,1.0,45.714285714285715,5.6,26.1,0.0,[p94.p543.p1194.p1385.p1497.p1532]
15.0,155.0,1.0,45.714285714285715,5.6,26.1,0.0,[p75.p361.p407.p841.p1532]
15.0,165.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1302.p1345.p1586]
15.0,175.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1.p175.p217.p258.p965.p1302.p1345.p1403.p1898]
15.0,185.0,1.0,45.714285714285715,5.6,26.1,0.0,[p499.p965.p1487.p1625]
15.0,195.0,1.0,45.714285714285715,5.6,26.1,0.0,[p319.p371.p1398.p1649.p1703]
15.0,205.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1171.p1910]
15.0,215.0,1.0,45.714285714285715,5.6,26.1,0.0,[p311.p365.p497.p1927.p1989]
15.0,225.0,1.0,45.714285714285715,5.6,26.1,0.0,[p27.p647.p712.p1752]
15.0,235.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p74.p398.p444.p793.p1030.p1099.p1510.p1707]
15.0,245.0,1.0,45.714285714285715,5.6,26.1,0.0,[p169.p1380]
15.0,255.0,1.0,45.714285714285715,5.6,26.1,0.0,[p513.p790.p1254]
15.0,265.0,1.0,45.714285714285715,5.6,26.1,0.0,[p112.p117.p268.p1061.p1078.p1441.p1508.p1855]
15.0,275.0,1.0,45.714285714285715,5.6,26.1,0.0,[p202.p296.p1028.p1061.p1929]
15.0,285.0,1.0,45.714285714285715,5.6,26.1,0.0,[p671.p929.p1725.p1977.p1997]
15.0,295.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p629.p704.p1128.p1427.p1843]
15.0,305.0,1.0,45.714285714285715,5.6,26.1,0.0,[p462.p951.p1554.p1967]
15.0,315.0,1.0,45.714285714285715,5.6,26.1,0.0,[p252.p866.p1364]
15.0,325.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1596.p1718]
15.0,335.0,1.0,45.714285714285715,5.6,26.1,0.0,]
15.0,345.0,1.0,45.714285714285715,5.6,26.1,0.0,[p829.p833.p856.p1527.p1920]
15.0,355.0,1.0,45.714285714285715,5.6,26.1,0.0,[p450.p824.p1354]
15.0,365.0,1.0,45.714285714285715,5.6,26.1,0.0,[p180.p777.p914]
15.0,375.0,1.0,45.714285714285715,5.6,26.1,0.0,[p562.p846]
15.0,385.0,1.0,45.714285714285715,5.6,26.1,0.0,[p562.p740.p850.p897.p945.p1357.p1550.p1626]
15.0,395.0,1.0,45.714285714285715,5.6,26.1,0.0,[p930.p1087.p1252.p1795.p1876]
15.0,405.0,1.0,45.714285714285715,5.6,26.1,0.0,[p153.p751.p1652]
15.0,415.0,1.0,45.714285714285715,5.6,26.1,0.0,[p153.p581.p613]
15.0,425.0,1.0,45.714285714285715,5.6,26.1,0.0,[p438.p1183.p1690]
15.0,435.0,1.0,45.714285714285715,5.6,26.1,0.0,[p194.p843.p1174.p1509.p1817]
15.0,445.0,1.0,45.714285714285715,5.6,26.1,0.0,[p240.p318.p1283.p1565]
15.0,455.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1851]
15.0,465.0,1.0,45.714285714285715,5.6,26.1,0.0,[p98.p244.p806.p1291]
15.0,475.0,1.0,45.714285714285715,5.6,26.1,0.0,[p8.p1413]
15.0,485.0,1.0,45.714285714285715,5.6,26.1,0.0,[p82.p429.p957.p1223]
15.0,495.0,1.0,45.714285714285715,5.6,26.1,0.0,[p799]
5.0,5.0,1.0,45.714285714285715,5.8,33.2,0.0,[p102.p300.p684.p685.p983.p984.p1091]
5.0,15.0,1.0,45.714285714285715,5.8,33.2,0.0,[p28.p102.p728.p811.p1791]
5.0,25.0,1.0,45.714285714285715,5.8,33.2,0.0,[p148.p494.p1141.p1525.p1599.p1991]
5.0,35.0,1.0,45.714285714285715,5.8,33.2,0.0,[p875.p1138.p1458.p1672]
5.0,45.0,1.0,45.714285714285715,5.8,33.2,0.0,[p472.p505.p664.p1573.p1987]
5.0,55.0,1.0,45.714285714285715,5.8,33.2,0.0,[p138.p1306.p1727]
5.0,65.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1116.p1691.p1712]
5.0,75.0,1.0,45.714285714285715,5.8,33.2,0.0,[p76.p379.p544.p943.p1479]
5.0,85.0,1.0,45.714285714285715,5.8,33.2,0.0,[p57.p149.p379.p831.p883.p1096]
5.0,95.0,1.0,45.714285714285715,5.8,33.2,0.0,[p11.p1616.p1632]
5.0,105.0,1.0,45.714285714285715,5.8,33.2,0.0,[p422.p877.p1090.p1096.p1425]
5.0,115.0,1.0,45.714285714285715,5.8,33.2,0.0,[p242.p817.p1046.p1112.p1122.p1311.p1585]
5.0,125.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p51.p63.p150.p226.p1122.p1297.p1722.p1740.p1861]
5.0,135.0,1.0,45.714285714285715,5.8,33.2,0.0,[p51.p158.p409.p1046.p1071.p1150.p1422]
5.0,145.0,1.0,45.714285714285715,5.8,33.2,0.0,[p292.p1341.p1454.p1549.p1816.p1976]
5.0,155.0,1.0,45.714285714285715,5.8,33.2,0.0,[p670.p1188.p1236]
5.0,165.0,1.0,45.714285714285715,5.8,33.2,0.0,[p361.p368.p635.p741.p841.p1263.p1392]
5.0,175.0,1.0,45.714285714285715,5.8,33.2,0.0,[p393.p426.p706.p741.p1583.p1608.p1723.p1845.p1898]
5.0,185.0,1.0,45.714285714285715,5.8,33.2,0.0,[p146.p200.p260.p708.p721]
5.0,195.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p147.p200.p392.p1166.p1536.p1850]
5.0,205.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p195.p371.p857.p917.p1649.p1850.p1925]
5.0,215.0,1.0,45.714285714285715,5.8,33.2,0.0,[p416.p461.p553.p1133.p1436.p1927]
5.0,225.0,1.0,45.714285714285715,5.8,33.2,0.0,[p964]
5.0,235.0,1.0,45.714285714285715,5.8,33.2,0.0,[p74.p326.p1082.p1172.p1742.p1852]
5.0,245.0,1.0,45.714285714285715,5.8,33.2,0.0,[p39.p53.p186.p360.p370.p652.p1182.p1225.p1404.p1736.p1819]
5.0,255.0,1.0,45.714285714285715,5.8,33.2,0.0,[p315.p709]
5.0,265.0,1.0,45.714285714285715,5.8,33.2,0.0,[p202.p551.p783]
5.0,275.0,1.0,45.714285714285715,5.8,33.2,0.0,[p19.p274.p294.p488.p1286.p1323.p1400]
5.0,285.0,1.0,45.714285714285715,5.8,33.2,0.0,[p19.p77.p1612.p1813]
5.0,295.0,1.0,45.714285714285715,5.8,33.2,0.0,[p654.p801.p838.p1056.p1639.p1837]
5.0,305.0,1.0,45.714285714285715,5.8,33.2,0.0,[p859.p1386]
5.0,315.0,1.0,45.714285714285715,5.8,33.2,0.0,[p61.p921.p1001]
5.0,325.0,1.0,45.714285714285715,5.8,33.2,0.0,[p359.p378.p1587.p1731.p1983]
5.0,335.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p192.p297.p413.p661.p1880.p1948]
5.0,345.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1012.p1076.p1332]
5.0,355.0,1.0,45.714285714285715,5.8,33.2,0.0,[p141.p549.p912.p942.p945.p1045.p1955]
5.0,365.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p164.p232.p816.p1037.p1332.p1689]
5.0,375.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p534.p937.p945.p1689.p1700.p1785.p1860.p1875]
5.0,385.0,1.0,45.714285714285715,5.8,33.2,0.0,[p34.p716.p897.p1196.p1449.p1498.p1653.p1728.p1788]
5.0,395.0,1.0,45.714285714285715,5.8,33.2,0.0,[p868.p915.p1184.p1437.p1498.p1859]
5.0,405.0,1.0,45.714285714285715,5.8,33.2,0.0,[p166.p751.p1136.p1184.p1738]
5.0,415.0,1.0,45.714285714285715,5.8,33.2,0.0,[p152.p250.p256.p329.p341.p482.p870.p970.p1629]
5.0,425.0,1.0,45.714285714285715,5.8,33.2,0.0,[p256.p438.p751.p1546.p1921]
5.0,435.0,1.0,45.714285714285715,5.8,33.2,0.0,[p272.p834.p949.p1696]
5.0,445.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p473.p583.p584.p586.p731.p736.p949.p1165.p1818.p1831.p1871]
5.0,455.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p197.p343.p396.p677.p749.p1102]
5.0,465.0,1.0,45.714285714285715,5.8,33.2,0.0,[p251.p1204.p1229.p1468.p1558.p1758]
5.0,475.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p82.p746.p908.p995.p1229.p1300.p1551]
5.0,485.0,1.0,45.714285714285715,5.8,33.2,0.0,[p236.p261.p585.p1079.p1097.p1123.p1659.p1827]
5.0,495.0,1.0,45.714285714285715,5.8,33.2,0.0,[p707.p902.p1110.p1117.p1337.p1450.p1827]
15.0,5.0,1.0,45.714285714285715,5.8,33.2,0.0,[p684.p1217.p1841]
15.0,15.0,1.0,45.714285714285715,5.8,33.2,0.0,[p289.p775.p898.p1478]
15.0,25.0,1.0,45.714285714285715,5.8,33.2,0.0,[p643.p1007]
15.0,35.0,1.0,45.714285714285715,5.8,33.2,0.0,[p231.p872.p1416.p1500]
15.0,45.0,1.0,45.714285714285715,5.8,33.2,0.0,[p281.p1155.p1205.p1447.p1901]
15.0,55.0,1.0,45.714285714285715,5.8,33.2,0.0,[p668.p839.p1116.p1239]
15.0,65.0,1.0,45.714285714285715,5.8,33.2,0.0,[p607.p748.p1192.p1534.p1953]
15.0,75.0,1.0,45.714285714285715,5.8,33.2,0.0,[p10.p688.p925.p1159.p1721]
15.0,85.0,1.0,45.714285714285715,5.8,33.2,0.0,[p2.p40.p520.p544.p871.p999.p1066.p1075]
15.0,95.0,1.0,45.714285714285715,5.8,33.2,0.0,[p76.p99.p207.p1415]
15.0,105.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1039.p1213.p1351.p1779]
15.0,115.0,1.0,45.714285714285715,5.8,33.2,0.0,[p104.p879.p961.p1054.p1213.p1792]
15.0,125.0,1.0,45.714285714285715,5.8,33.2,0.0,[p353.p459.p491.p527.p650.p848.p1284.p1307.p1660]
15.0,135.0,1.0,45.714285714285715,5.8,33.2,0.0,[p158.p161.p221.p421.p650.p1170.p1366.p1823]
15.0,145.0,1.0,45.714285714285715,5.8,33.2,0.0,[p107.p221.p696.p759.p1366.p1679.p1889.p1986]
15.0,155.0,1.0,45.714285714285715,5.8,33.2,0.0,[p75.p118.p421.p841.p1315.p1456.p1532]
15.0,165.0,1.0,45.714285714285715,5.8,33.2,0.0,[p175.p246.p576.p635.p759.p798.p841.p1345.p1473.p1586.p1667]
15.0,175.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1.p140.p175.p565.p580.p635.p798.p851.p965.p1199.p1346.p1583.p1586.p1669.p1706]
15.0,185.0,1.0,45.714285714285715,5.8,33.2,0.0,[p216.p327.p367.p499.p1259.p1477.p1625.p1703]
15.0,195.0,1.0,45.714285714285715,5.8,33.2,0.0,[p713.p1232.p1642]
15.0,205.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1208.p1319.p1434.p1910.p1917]
15.0,215.0,1.0,45.714285714285715,5.8,33.2,0.0,[p477.p1030.p1490.p1528.p1941.p1960.p1990]
15.0,225.0,1.0,45.714285714285715,5.8,33.2,0.0,[p74.p234.p960.p1440.p1894]
15.0,235.0,1.0,45.714285714285715,5.8,33.2,0.0,[p539.p1030.p1119.p1734.p1752.p1830.p1990]
15.0,245.0,1.0,45.714285714285715,5.8,33.2,0.0,[p239.p1083.p1099.p1402.p1662.p1833]
15.0,255.0,1.0,45.714285714285715,5.8,33.2,0.0,[p372.p381.p657.p1254.p1730.p1911]
15.0,265.0,1.0,45.714285714285715,5.8,33.2,0.0,[p266.p466.p1342]
15.0,275.0,1.0,45.714285714285715,5.8,33.2,0.0,[p270.p315.p674.p1043.p1135.p1323]
15.0,285.0,1.0,45.714285714285715,5.8,33.2,0.0,[p270.p602.p990.p1365.p1397.p1444.p1556]
15.0,295.0,1.0,45.714285714285715,5.8,33.2,0.0,[p42.p462.p784.p974.p1216.p1708.p1794]
15.0,305.0,1.0,45.714285714285715,5.8,33.2,0.0,[p185.p786.p827.p951.p974.p1554]
15.0,315.0,1.0,45.714285714285715,5.8,33.2,0.0,[p130.p177.p185.p807.p866.p1101.p1109.p1257]
15.0,325.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1253.p1774]
15.0,335.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p176.p606.p735.p1796]
15.0,345.0,1.0,45.714285714285715,5.8,33.2,0.0,[p142.p378.p595.p752.p829.p1070.p1448.p1592.p1920.p1950]
15.0,355.0,0.9833333333333333,45.714285714285715,5.8,33.2,0.0,[p209.p622.p926.p1178.p1180.p1332.p1743.p1807]
15.0,365.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p180.p419.p502.p937.p1002.p1045.p1547]
15.0,375.0,1.0,45.714285714285715,5.8,33.2,0.0,[p697.p702.p891.p1489.p1550]
15.0,385.0,1.0,45.714285714285715,5.8,33.2,0.0,[p276.p1353.p1590.p1860.p1923]
15.0,395.0,1.0,45.714285714285715,5.8,33.2,0.0,[p562.p710.p842.p1143.p1437.p1498.p1531.p1610.p1795]
15.0,405.0,1.0,45.714285714285715,5.8,33.2,0.0,[p153.p291.p323.p424.p1321.p1961]
15.0,415.0,1.0,45.714285714285715,5.8,33.2,0.0,[p132.p137.p518.p625.p956.p1237.p1629.p1738]
15.0,425.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p152.p201.p700.p967.p1269.p1334.p1538.p1862]
15.0,435.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p90.p295.p313.p386.p700.p870.p1062.p1140.p1513.p1538.p1696]
15.0,445.0,1.0,45.714285714285715,5.8,33.2,0.0,[p86.p590.p736.p1148.p1513.p1726.p1817]
15.0,455.0,1.0,45.714285714285715,5.8,33.2,0.0,[p135.p731.p1290.p1291.p1372]
15.0,465.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1681]
15.0,475.0,1.0,45.714285714285715,5.8,33.2,0.0,[p405.p1844]
15.0,485.0,1.0,45.714285714285715,5.8,33.2,0.0,[p429.p570.p585.p1092]
15.0,495.0,1.0,45.714285714285715,5.8,33.2,0.0,[p570.p707]
5.0,5.0,1.0,45.714285714285715,6.7,35.0,0.0,[p28.p102.p134.p656.p775.p802.p1221.p1296.p1455.p1578.p1768.p1998]
5.0,15.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p170.p173.p289.p402.p558.p626.p1007.p1038.p1137.p1147.p1189.p1222.p1296.p1502.p1568.p1575.p1606.p1618.p1903]
