x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,445.0,1.0,45.714285714285715,7.2,24.0,0.0,[p163.p286.p300.p303.p350.p408.p409.p450.p480.p517.p591.p651.p654.p667.p793.p974.p989.p1005.p1030.p1157.p1237.p1260.p1318.p1330.p1381.p1572.p1778.p1950.p1964]
15.0,455.0,1.0,45.714285714285715,7.2,24.0,0.0,[p189.p209.p350.p353.p389.p391.p431.p601.p664.p668.p717.p793.p851.p884.p1027.p1038.p1100.p1107.p1156.p1157.p1258.p1282.p1412.p1534.p1587.p1603.p1742.p1746.p1753.p1778.p1792.p1864.p1993.p1998]
15.0,465.0,1.0,45.714285714285715,7.2,24.0,0.0,[p152.p189.p278.p309.p411.p627.p689.p813.p902.p974.p1038.p1466.p1481.p1486.p1560.p1582.p1595.p1677.p1739.p1742.p1845.p1864.p1870.p1947.p1964.p1983.p1993]
15.0,475.0,1.0,45.714285714285715,7.2,24.0,0.0,[p126.p161.p268.p312.p448.p844.p856.p1011.p1235.p1381.p1408.p1509.p1654.p1678.p1720.p1724.p1803.p1873.p1983]
15.0,485.0,1.0,45.714285714285715,7.2,24.0,0.0,[p142.p196.p242.p248.p304.p451.p627.p684.p810.p844.p1007.p1173.p1179.p1509.p1582.p1662.p1685.p1727.p1802.p1851.p1993]
15.0,495.0,1.0,45.714285714285715,7.2,24.0,0.0,[p32.p125.p485.p746.p763.p810.p817.p844.p860.p949.p1023.p1038.p1363.p1374.p1469.p1578.p1582.p1595.p1720.p1802.p1997]
5.0,5.0,1.0,45.714285714285715,6.9,26.0,0.0,[p61.p397.p404.p600.p696.p769.p1028.p1031.p1062.p1165.p1410.p1415.p1462.p1521.p1961.p1969]
5.0,15.0,1.0,45.714285714285715,6.9,26.0,0.0,[p169.p251.p335.p348.p681.p730.p895.p1028.p1112.p1146.p1165.p1178.p1339.p1415.p1521.p1664.p1776.p1889.p1939.p1969]
5.0,25.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p96.p284.p348.p360.p534.p836.p960.p991.p1060.p1176.p1186.p1347.p1439.p1455.p1694.p1784.p1826.p1841.p1889.p1914.p1951]
5.0,35.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p171.p343.p511.p748.p777.p991.p1050.p1223.p1335.p1347.p1360.p1462.p1521.p1549.p1621.p1701.p1784.p1825.p1841.p1919.p1979]
5.0,45.0,1.0,45.714285714285715,6.9,26.0,0.0,[p5.p35.p169.p307.p481.p732.p750.p812.p1121.p1207.p1209.p1335.p1473.p1495.p1511.p1586.p1837.p1914.p1945.p1967]
5.0,55.0,1.0,45.714285714285715,6.9,26.0,0.0,[p5.p37.p101.p165.p182.p220.p381.p521.p546.p680.p713.p816.p830.p894.p912.p1205.p1223.p1335.p1346.p1369.p1462.p1470.p1741.p1774.p1837.p1844.p1895.p1905]
5.0,65.0,1.0,45.714285714285715,6.9,26.0,0.0,[p158.p343.p415.p464.p475.p482.p546.p569.p615.p726.p830.p1036.p1053.p1170.p1248.p1418.p1444.p1606.p1638.p1844.p1915]
5.0,75.0,1.0,45.714285714285715,6.9,26.0,0.0,[p19.p40.p133.p365.p475.p530.p536.p579.p811.p828.p830.p1037.p1053.p1124.p1150.p1219.p1304.p1350.p1360.p1418.p1655.p1763]
5.0,85.0,1.0,45.714285714285715,6.9,26.0,0.0,[p27.p42.p219.p271.p327.p530.p545.p571.p760.p832.p981.p1103.p1109.p1124.p1243.p1350.p1352.p1418.p1487.p1525.p1555.p1601.p1633.p1655.p1656.p1884.p1906.p1916]
5.0,95.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p14.p133.p265.p313.p573.p742.p764.p832.p849.p859.p888.p912.p981.p1091.p1150.p1341.p1445.p1463.p1487.p1661.p1774.p1798.p1812.p1978]
5.0,105.0,1.0,45.714285714285715,6.9,26.0,0.0,[p14.p45.p291.p516.p619.p620.p674.p704.p742.p782.p861.p864.p900.p1147.p1296.p1302.p1352.p1390.p1435.p1451.p1566.p1584.p1592.p1725]
5.0,115.0,1.0,45.714285714285715,6.9,26.0,0.0,[p65.p111.p265.p454.p504.p583.p718.p749.p759.p782.p855.p900.p972.p979.p992.p1056.p1110.p1254.p1400.p1566.p1633.p1679]
5.0,125.0,1.0,45.714285714285715,6.9,26.0,0.0,[p72.p98.p128.p150.p160.p188.p418.p515.p554.p583.p589.p718.p738.p743.p854.p947.p1051.p1254.p1261.p1390.p1400.p1506.p1569.p1625.p1686.p1853.p1932]
5.0,135.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p46.p69.p153.p334.p386.p393.p496.p586.p683.p702.p706.p711.p723.p756.p782.p855.p858.p979.p980.p1016.p1032.p1039.p1041.p1202.p1259.p1268.p1284.p1296.p1397.p1402.p1506.p1796]
5.0,145.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p46.p62.p130.p146.p188.p445.p486.p602.p644.p723.p789.p792.p891.p898.p939.p947.p1032.p1087.p1189.p1253.p1294.p1324.p1403.p1448.p1545.p1882.p1941.p1957.p1973]
5.0,155.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p16.p29.p194.p332.p401.p453.p483.p643.p720.p744.p789.p898.p914.p946.p1069.p1076.p1102.p1171.p1202.p1227.p1294.p1433.p1476.p1485.p1507.p1557.p1569.p1695.p1702.p1804.p1925]
5.0,165.0,0.9833333333333333,45.714285714285715,6.9,26.0,0.0,[p16.p56.p57.p84.p318.p581.p599.p643.p688.p734.p744.p751.p759.p788.p795.p980.p1018.p1076.p1078.p1226.p1294.p1387.p1413.p1492.p1530.p1591.p1634.p1879.p1900.p1925.p1957]
5.0,175.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p34.p56.p106.p130.p156.p218.p427.p428.p507.p597.p734.p825.p938.p956.p969.p1039.p1040.p1069.p1194.p1204.p1395.p1413.p1449.p1496.p1554.p1609.p1665.p1900.p1901.p1973.p1975]
5.0,185.0,1.0,45.714285714285715,6.9,26.0,0.0,[p34.p78.p175.p194.p282.p287.p395.p424.p443.p825.p909.p956.p1040.p1185.p1204.p1269.p1322.p1395.p1441.p1449.p1491.p1564.p1591.p1665.p1750.p1838.p1929.p1946]
5.0,195.0,0.9833333333333333,45.714285714285715,6.9,26.0,0.0,[p173.p175.p319.p361.p458.p518.p617.p818.p825.p1008.p1300.p1312.p1320.p1338.p1387.p1401.p1449.p1533.p1540.p1564.p1756.p1887]
5.0,205.0,0.98,45.714285714285715,6.9,26.0,0.0,[p79.p172.p240.p302.p416.p501.p580.p595.p607.p686.p850.p1088.p1187.p1208.p1240.p1255.p1267.p1338.p1351.p1485.p1517.p1533.p1538.p1540.p1594.p1835.p1887.p1944.p1985]
5.0,215.0,1.0,45.714285714285715,6.9,26.0,0.0,[p10.p136.p145.p172.p214.p245.p328.p331.p419.p437.p577.p649.p731.p766.p776.p801.p1131.p1200.p1238.p1409.p1449.p1471.p1474.p1533.p1548.p1590.p1594.p1630.p1663.p1675.p1817.p1835.p1908.p1909.p1985]
5.0,225.0,1.0,45.714285714285715,6.9,26.0,0.0,[p107.p214.p240.p270.p328.p563.p617.p678.p766.p1239.p1367.p1428.p1630.p1646.p1663.p1773.p1777.p1865.p1940]
5.0,235.0,0.97,45.714285714285715,6.9,26.0,0.0,[p136.p256.p270.p370.p430.p505.p522.p585.p686.p767.p776.p841.p863.p872.p910.p1047.p1111.p1132.p1246.p1305.p1328.p1332.p1630.p1646.p1669.p1777.p1886.p1910.p1994]
5.0,245.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p33.p52.p77.p168.p187.p191.p197.p522.p526.p669.p818.p871.p872.p910.p1024.p1081.p1104.p1145.p1425.p1504.p1669.p1696.p1760.p1980]
5.0,255.0,1.0,45.714285714285715,6.9,26.0,0.0,[p116.p203.p273.p338.p432.p440.p467.p500.p539.p630.p692.p722.p918.p1054.p1234.p1353.p1427.p1438.p1547.p1949.p1984]
5.0,265.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p59.p90.p135.p185.p205.p363.p421.p432.p722.p893.p918.p1085.p1086.p1224.p1229.p1323.p1354.p1547.p1683.p1738.p1773.p1949.p1984]
5.0,275.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p31.p159.p187.p205.p267.p276.p339.p345.p383.p626.p655.p698.p1079.p1117.p1149.p1290.p1332.p1334.p1384.p1508.p1683.p1760.p1986]
5.0,285.0,1.0,45.714285714285715,6.9,26.0,0.0,[p244.p289.p290.p363.p405.p537.p779.p823.p842.p918.p965.p1064.p1066.p1286.p1290.p1429.p1527.p1600.p1850.p1890.p1958]
5.0,295.0,1.0,45.714285714285715,6.9,26.0,0.0,[p139.p279.p460.p543.p616.p698.p765.p779.p834.p847.p921.p931.p948.p1063.p1101.p1218.p1434.p1542.p1596.p1642.p1829.p1836.p1956]
5.0,305.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p23.p235.p241.p267.p549.p604.p605.p618.p747.p799.p881.p887.p965.p1218.p1256.p1333.p1512.p1542.p1596.p1642.p1688.p1764.p1794.p1834.p1863.p1948]
5.0,315.0,1.0,45.714285714285715,6.9,26.0,0.0,[p226.p455.p460.p576.p608.p757.p765.p780.p791.p950.p1101.p1175.p1177.p1619.p1639.p1674.p1764.p1786.p1849.p1935.p1956]
5.0,325.0,1.0,45.714285714285715,6.9,26.0,0.0,[p147.p261.p368.p460.p492.p535.p582.p662.p672.p921.p1093.p1097.p1115.p1164.p1233.p1241.p1316.p1434.p1479.p1559.p1567.p1624.p1639.p1642]
5.0,335.0,1.0,45.714285714285715,6.9,26.0,0.0,[p144.p193.p262.p274.p368.p438.p687.p690.p745.p845.p883.p904.p997.p1015.p1022.p1072.p1241.p1249.p1370.p1454.p1559.p1704.p1710.p1749.p1866.p1892]
5.0,345.0,1.0,45.714285714285715,6.9,26.0,0.0,[p261.p266.p426.p498.p553.p690.p837.p846.p1046.p1072.p1074.p1099.p1233.p1313.p1706.p1722.p1729.p1749.p1787.p1892]
5.0,355.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p8.p68.p110.p147.p179.p193.p226.p262.p553.p614.p745.p772.p942.p967.p1046.p1097.p1099.p1137.p1215.p1345.p1468.p1505.p1672.p1855]
5.0,365.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p190.p224.p259.p325.p410.p459.p478.p499.p558.p623.p656.p699.p868.p1044.p1046.p1116.p1154.p1166.p1167.p1309.p1345.p1454.p1617.p1649.p1676.p1689.p1785.p1786.p1787.p1791.p1917.p1926.p1988]
5.0,375.0,1.0,45.714285714285715,6.9,26.0,0.0,[p13.p28.p162.p269.p410.p444.p468.p560.p598.p754.p846.p999.p1116.p1152.p1309.p1593.p1607.p1689.p1712.p1715.p1754.p1783.p1816.p1832]
5.0,385.0,0.99,45.714285714285715,6.9,26.0,0.0,[p8.p51.p134.p162.p258.p325.p355.p398.p414.p610.p636.p673.p695.p721.p775.p848.p993.p1010.p1044.p1152.p1489.p1502.p1643.p1785.p1806.p1883.p1888.p1907.p1921.p1926.p1928]
5.0,395.0,0.98,45.714285714285715,6.9,26.0,0.0,[p0.p76.p88.p149.p157.p258.p555.p610.p728.p833.p962.p973.p1010.p1222.p1326.p1371.p1399.p1426.p1475.p1568.p1603.p1614.p1643.p1783.p1819.p1931]
5.0,405.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p127.p129.p149.p157.p200.p221.p258.p337.p341.p342.p357.p382.p916.p1014.p1033.p1362.p1371.p1419.p1461.p1565.p1618.p1691.p1881.p1938]
5.0,415.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p127.p157.p170.p243.p258.p398.p728.p794.p940.p1006.p1191.p1201.p1288.p1289.p1357.p1399.p1480.p1490.p1614.p1779.p1858.p1862.p1912.p1965]
5.0,425.0,1.0,45.714285714285715,6.9,26.0,0.0,[p127.p243.p268.p283.p305.p330.p398.p409.p567.p819.p916.p958.p986.p1092.p1107.p1143.p1292.p1319.p1417.p1461.p1565.p1647.p1728.p1735.p1936.p1950]
5.0,435.0,1.0,45.714285714285715,6.9,26.0,0.0,[p170.p275.p306.p400.p417.p471.p794.p951.p958.p959.p974.p1030.p1092.p1098.p1348.p1550.p1647.p1728.p1873]
5.0,445.0,1.0,45.714285714285715,6.9,26.0,0.0,[p85.p112.p170.p278.p306.p389.p469.p490.p494.p651.p667.p808.p819.p952.p959.p1005.p1113.p1156.p1157.p1214.p1381.p1417.p1572.p1587.p1724.p1735.p1864.p1897]
5.0,455.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p63.p80.p189.p207.p268.p303.p389.p651.p814.p951.p1100.p1260.p1330.p1381.p1408.p1450.p1486.p1541.p1562.p1588.p1739.p1746.p1797.p1924]
5.0,465.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p48.p92.p93.p207.p209.p236.p275.p303.p351.p434.p480.p668.p689.p808.p814.p1107.p1319.p1422.p1436.p1650.p1778.p1934]
5.0,475.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p36.p49.p73.p125.p161.p199.p229.p236.p268.p280.p351.p448.p508.p532.p810.p974.p1023.p1042.p1043.p1173.p1188.p1469.p1520.p1562.p1662.p1847]
5.0,485.0,1.0,45.714285714285715,6.9,26.0,0.0,[p17.p109.p142.p570.p627.p708.p1023.p1075.p1458.p1520.p1720.p1942.p1947]
5.0,495.0,1.0,45.714285714285715,6.9,26.0,0.0,[p17.p49.p508.p746.p763.p844.p922.p1075.p1108.p1119.p1436.p1539.p1685.p1727.p1802]
15.0,5.0,1.0,45.714285714285715,6.9,26.0,0.0,[p292.p397.p404.p491.p640.p696.p1031.p1068.p1112.p1339.p1768.p1808]
15.0,15.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p5.p182.p348.p528.p642.p681.p696.p712.p748.p755.p895.p928.p954.p1068.p1128.p1161.p1165.p1206.p1231.p1339.p1347.p1462.p1549.p1784.p1889.p1961]
15.0,25.0,1.0,45.714285714285715,6.9,26.0,0.0,[p95.p117.p292.p297.p489.p753.p758.p836.p1055.p1060.p1061.p1165.p1186.p1205.p1377.p1420.p1473.p1757.p1776.p1954.p1981]
15.0,35.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p25.p117.p263.p299.p324.p346.p352.p360.p412.p546.p565.p773.p1019.p1207.p1231.p1396.p1473.p1511.p1664.p1826.p1841.p1951.p1990]
15.0,45.0,1.0,45.714285714285715,6.9,26.0,0.0,[p40.p105.p186.p263.p297.p375.p463.p511.p521.p556.p680.p750.p805.p828.p894.p1135.p1184.p1207.p1209.p1216.p1335.p1462.p1575.p1579.p1644.p1701.p1757.p1860]
15.0,55.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p11.p40.p67.p475.p546.p569.p579.p760.p798.p809.p894.p988.p1019.p1106.p1180.p1274.p1336.p1346.p1360.p1418.p1586.p1668.p1757.p1837]
15.0,65.0,1.0,45.714285714285715,6.9,26.0,0.0,[p141.p158.p186.p329.p474.p511.p536.p545.p569.p726.p892.p1053.p1106.p1139.p1219.p1380.p1444.p1525.p1531.p1915]
15.0,75.0,1.0,45.714285714285715,6.9,26.0,0.0,[p40.p239.p340.p415.p516.p798.p1037.p1080.p1106.p1124.p1139.p1252.p1304.p1346.p1576.p1601.p1655.p1757.p1831.p1852.p1915]
15.0,85.0,1.0,45.714285714285715,6.9,26.0,0.0,[p158.p195.p217.p373.p394.p465.p474.p504.p584.p680.p764.p803.p1091.p1170.p1472.p1536.p1613.p1659.p1769.p1899]
15.0,95.0,1.0,45.714285714285715,6.9,26.0,0.0,[p7.p14.p45.p184.p195.p349.p365.p394.p542.p764.p972.p994.p1052.p1160.p1472.p1536.p1659.p1686.p1733.p1885]
15.0,105.0,1.0,45.714285714285715,6.9,26.0,0.0,[p65.p128.p132.p178.p393.p418.p545.p675.p694.p736.p764.p797.p832.p849.p864.p953.p968.p1129.p1219.p1232.p1261.p1268.p1390.p1519.p1874.p1978]
15.0,115.0,1.0,45.714285714285715,6.9,26.0,0.0,[p65.p111.p153.p399.p406.p433.p454.p504.p516.p554.p590.p718.p821.p827.p832.p890.p900.p955.p978.p1110.p1126.p1199.p1254.p1259.p1411.p1432.p1451.p1604.p1633.p1679.p1795]
15.0,125.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p45.p47.p72.p128.p153.p454.p504.p515.p599.p658.p665.p764.p849.p946.p947.p964.p1102.p1110.p1203.p1295.p1302.p1390.p1402.p1403.p1411.p1451.p1519.p1633.p1670]
15.0,135.0,1.0,45.714285714285715,6.9,26.0,0.0,[p29.p69.p137.p372.p388.p529.p586.p711.p751.p792.p882.p914.p939.p992.p1102.p1171.p1358.p1397.p1424.p1477.p1530.p1625.p1793.p1840]
15.0,145.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p29.p46.p128.p160.p201.p281.p318.p388.p496.p592.p593.p631.p643.p653.p688.p789.p795.p866.p955.p957.p1193.p1253.p1376.p1402.p1451.p1506.p1634.p1690.p1793.p1804.p1853.p1977]
15.0,155.0,0.9733333333333334,45.714285714285715,6.9,26.0,0.0,[p62.p192.p194.p334.p392.p428.p486.p644.p652.p724.p727.p734.p789.p867.p882.p909.p938.p1073.p1076.p1089.p1094.p1193.p1217.p1322.p1365.p1530.p1558.p1634.p1804.p1811.p1879.p1882]
15.0,165.0,0.99,45.714285714285715,6.9,26.0,0.0,[p29.p160.p427.p486.p552.p711.p720.p789.p1039.p1088.p1102.p1227.p1253.p1322.p1413.p1474.p1485.p1507.p1517.p1558.p1591.p1665.p1702.p1731.p1772.p1867.p1882.p1901.p1929.p1975]
15.0,175.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p151.p247.p326.p428.p557.p652.p693.p702.p825.p1185.p1189.p1267.p1485.p1514.p1609.p1622.p1665.p1687.p1693.p1702.p1752.p1807.p1901.p1946.p1963.p1975]
15.0,185.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p6.p29.p57.p151.p173.p288.p319.p396.p428.p443.p577.p581.p647.p913.p1073.p1088.p1195.p1320.p1342.p1391.p1517.p1544.p1564.p1609.p1687.p1756.p1975]
15.0,195.0,1.0,45.714285714285715,6.9,26.0,0.0,[p78.p148.p240.p282.p302.p420.p512.p518.p557.p647.p649.p731.p744.p778.p807.p915.p1045.p1195.p1314.p1409.p1554.p1589.p1626.p1671.p1687.p1750.p1946]
15.0,205.0,1.0,45.714285714285715,6.9,26.0,0.0,[p79.p107.p173.p285.p395.p458.p473.p585.p617.p725.p1045.p1169.p1195.p1200.p1300.p1303.p1338.p1342.p1409.p1471.p1517.p1589.p1687.p1732.p1838.p1867.p1985.p1994]
15.0,215.0,0.98,45.714285714285715,6.9,26.0,0.0,[p107.p172.p238.p302.p361.p378.p577.p731.p778.p1081.p1131.p1195.p1200.p1273.p1305.p1314.p1395.p1471.p1548.p1585.p1671.p1788.p1821.p1838.p1867.p1887.p1940]
15.0,225.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p52.p103.p136.p198.p214.p435.p501.p585.p692.p731.p943.p990.p1024.p1025.p1047.p1132.p1187.p1192.p1340.p1389.p1414.p1667.p1671.p1817.p1854.p1887.p1985]
15.0,235.0,0.96,45.714285714285715,6.9,26.0,0.0,[p6.p177.p430.p435.p446.p563.p574.p585.p612.p872.p903.p1025.p1138.p1163.p1266.p1277.p1367.p1427.p1669.p1699.p1709.p1865.p1910.p1930.p1980]
15.0,245.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p121.p185.p249.p256.p500.p526.p563.p603.p701.p767.p893.p963.p1047.p1105.p1123.p1182.p1246.p1315.p1337.p1367.p1414.p1427.p1585.p1699.p1910]
15.0,255.0,1.0,45.714285714285715,6.9,26.0,0.0,[p91.p94.p202.p405.p432.p440.p467.p539.p692.p841.p878.p1024.p1145.p1163.p1337.p1361.p1437.p1482]
15.0,265.0,1.0,45.714285714285715,6.9,26.0,0.0,[p71.p83.p91.p120.p185.p187.p216.p359.p362.p370.p432.p514.p633.p669.p678.p679.p871.p945.p987.p1013.p1063.p1085.p1123.p1145.p1290.p1328.p1423.p1583.p1642.p1692.p1716.p1930]
15.0,275.0,1.0,45.714285714285715,6.9,26.0,0.0,[p20.p138.p252.p362.p432.p493.p537.p539.p633.p781.p847.p1013.p1066.p1123.p1229.p1286.p1354.p1583.p1713.p1719.p1800.p1952]
15.0,285.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p191.p241.p252.p339.p447.p460.p510.p543.p582.p618.p633.p698.p737.p747.p757.p761.p765.p824.p925.p944.p1020.p1134.p1236.p1242.p1290.p1583.p1789.p1814.p1828.p1877.p1952]
15.0,295.0,1.0,45.714285714285715,6.9,26.0,0.0,[p104.p191.p241.p390.p403.p460.p510.p618.p629.p933.p1155.p1278.p1325.p1429.p1850.p1933]
15.0,305.0,1.0,45.714285714285715,6.9,26.0,0.0,[p104.p255.p455.p606.p645.p941.p965.p997.p1280.p1501.p1642.p1764.p1810.p1877.p1890.p1935.p1953]
15.0,315.0,1.0,45.714285714285715,6.9,26.0,0.0,[p235.p374.p438.p439.p492.p538.p587.p604.p613.p770.p904.p1015.p1093.p1101.p1130.p1153.p1280.p1388.p1443.p1460.p1493.p1556.p1559.p1642.p1836.p1849.p1891.p1935]
15.0,325.0,1.0,45.714285714285715,6.9,26.0,0.0,[p38.p64.p115.p255.p320.p368.p535.p540.p614.p662.p745.p770.p791.p941.p971.p1101.p1168.p1183.p1388.p1421.p1431.p1443.p1460.p1559.p1619.p1639.p1674.p1729.p1771.p1786.p1891]
15.0,335.0,1.0,45.714285714285715,6.9,26.0,0.0,[p246.p368.p455.p682.p687.p950.p967.p976.p1046.p1048.p1505.p1563.p1639.p1706.p1729.p1920]
15.0,345.0,1.0,45.714285714285715,6.9,26.0,0.0,[p190.p206.p227.p426.p439.p484.p635.p656.p682.p745.p883.p1072.p1097.p1125.p1309.p1431.p1624.p1653.p1815.p1935]
15.0,355.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p81.p110.p262.p366.p368.p566.p662.p707.p762.p837.p906.p942.p1125.p1167.p1263.p1310.p1313.p1479.p1672.p1676.p1680.p1711.p1749.p1754.p1785.p1816.p1827.p1833.p1982]
15.0,365.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p51.p68.p190.p366.p410.p479.p659.p729.p772.p869.p875.p942.p966.p993.p1125.p1197.p1299.p1382.p1489.p1505.p1643.p1681.p1711.p1744.p1749.p1791.p1816.p1827.p1917]
15.0,375.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p8.p28.p108.p134.p162.p222.p237.p308.p478.p479.p519.p572.p623.p868.p983.p1004.p1026.p1067.p1074.p1116.p1167.p1215.p1362.p1399.p1607.p1672.p1689.p1744.p1791.p1806.p1819.p1832.p1921.p1982]
15.0,385.0,1.0,45.714285714285715,6.9,26.0,0.0,[p13.p70.p88.p127.p222.p231.p341.p398.p555.p588.p848.p940.p993.p1166.p1210.p1221.p1230.p1345.p1399.p1426.p1502.p1597.p1744.p1759.p1780.p1813.p1907.p1912.p1921]
15.0,395.0,0.9833333333333333,45.714285714285715,6.9,26.0,0.0,[p13.p76.p88.p347.p695.p754.p775.p940.p962.p1014.p1033.p1301.p1426.p1483.p1490.p1568.p1570.p1597.p1608.p1618.p1813.p1819.p1931]
15.0,405.0,0.9833333333333333,45.714285714285715,6.9,26.0,0.0,[p0.p15.p213.p272.p336.p385.p572.p733.p923.p959.p1014.p1158.p1222.p1228.p1404.p1483.p1565.p1568.p1573.p1608.p1737.p1780.p1862.p1931]
15.0,415.0,1.0,45.714285714285715,6.9,26.0,0.0,[p74.p88.p157.p170.p200.p213.p305.p358.p382.p400.p408.p417.p588.p695.p728.p741.p786.p916.p926.p959.p1092.p1158.p1357.p1372.p1452.p1461.p1502.p1603.p1608.p1618.p1938.p1965.p1992]
15.0,425.0,1.0,45.714285714285715,6.9,26.0,0.0,[p131.p170.p223.p243.p272.p283.p385.p408.p417.p431.p728.p926.p1098.p1156.p1158.p1214.p1288.p1292.p1330.p1366.p1478.p1522.p1614.p1691.p1703.p1721.p1746.p1755.p1858.p1898.p1965]
15.0,435.0,1.0,45.714285714285715,6.9,26.0,0.0,[p0.p315.p353.p385.p408.p470.p471.p667.p819.p889.p916.p958.p974.p1005.p1030.p1092.p1098.p1214.p1372.p1461.p1550.p1824.p1924.p1991]
15.0,445.0,1.0,45.714285714285715,6.9,26.0,0.0,[p80.p93.p207.p243.p300.p350.p408.p409.p488.p517.p591.p814.p831.p916.p974.p1005.p1070.p1098.p1156.p1237.p1258.p1348.p1417.p1461.p1466.p1572.p1728.p1746.p1897.p1924]
15.0,455.0,1.0,45.714285714285715,6.9,26.0,0.0,[p126.p163.p189.p268.p286.p306.p409.p448.p654.p668.p793.p851.p1005.p1038.p1100.p1113.p1214.p1260.p1318.p1319.p1422.p1845.p1924.p1950.p1964]
15.0,465.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p49.p73.p93.p199.p232.p389.p409.p494.p651.p654.p691.p708.p717.p851.p989.p1096.p1113.p1143.p1156.p1245.p1319.p1330.p1348.p1422.p1466.p1499.p1578.p1870.p1924]
15.0,475.0,1.0,45.714285714285715,6.9,26.0,0.0,[p229.p310.p351.p808.p813.p856.p1188.p1245.p1317.p1481.p1518.p1520.p1539.p1578.p1631.p1983.p1997]
15.0,485.0,1.0,45.714285714285715,6.9,26.0,0.0,[p49.p54.p142.p181.p310.p448.p451.p570.p708.p843.p844.p1173.p1188.p1235.p1317.p1374.p1458.p1560.p1595.p1620.p1685.p1761.p1851.p1922.p1942]
15.0,495.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p17.p125.p248.p508.p570.p763.p860.p961.p1108.p1235.p1422.p1458.p1582.p1650.p1802.p1968]
5.0,5.0,1.0,45.714285714285715,5.8,20.7,0.0,[p681.p895]
5.0,15.0,1.0,45.714285714285715,5.8,20.7,0.0,[p169.p550.p657.p1012.p1165.p1521.p1616.p1979]
5.0,25.0,1.0,45.714285714285715,5.8,20.7,0.0,[p397.p753.p928.p1841.p1951.p1954]
5.0,35.0,1.0,45.714285714285715,5.8,20.7,0.0,[p481.p556.p777.p960.p1577.p1579.p1823.p1987]
5.0,45.0,1.0,45.714285714285715,5.8,20.7,0.0,[p755.p1841.p1860]
5.0,55.0,1.0,45.714285714285715,5.8,20.7,0.0,[p381.p1121.p1336.p1495]
5.0,65.0,1.0,45.714285714285715,5.8,20.7,0.0,[p713.p1053.p1133.p1170.p1211.p1418]
5.0,75.0,1.0,45.714285714285715,5.8,20.7,0.0,[p787.p1109.p1219.p1350.p1655]
5.0,85.0,1.0,45.714285714285715,5.8,20.7,0.0,[p239.p365.p373.p628.p1763]
5.0,95.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p736.p1463.p1523.p1878]
5.0,105.0,1.0,45.714285714285715,5.8,20.7,0.0,[p545.p620.p859.p1707]
5.0,115.0,1.0,45.714285714285715,5.8,20.7,0.0,[p137.p742.p854]
5.0,125.0,1.0,45.714285714285715,5.8,20.7,0.0,[p718.p1390.p1400.p1569.p1625.p1903]
5.0,135.0,1.0,45.714285714285715,5.8,20.7,0.0,[p97.p153.p756.p947.p1094.p1275.p1284.p1506.p1725.p1977]
5.0,145.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p62.p423.p602.p643.p898.p1041.p1078]
5.0,155.0,1.0,45.714285714285715,5.8,20.7,0.0,[p225.p483.p486.p727.p891.p1171.p1193.p1882.p1901]
5.0,165.0,1.0,45.714285714285715,5.8,20.7,0.0,[p453.p1476.p1752.p1966]
