x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,455.0,1.0,45.714285714285715,6.9,26.0,0.0,[p133.p207.p239.p290.p299.p322.p398.p442.p523.p570.p633.p691.p851.p991.p1086.p1117.p1264.p1575.p1598.p1612.p1872.p1898.p1955]
5.0,465.0,1.0,45.714285714285715,6.9,26.0,0.0,[p0.p118.p207.p255.p346.p356.p423.p438.p533.p577.p644.p656.p871.p879.p887.p1301.p1325.p1387.p1428.p1452.p1486.p1577.p1664.p1839.p1933]
5.0,475.0,1.0,45.714285714285715,6.9,26.0,0.0,[p0.p1.p170.p255.p346.p361.p423.p463.p716.p760.p887.p892.p957.p990.p1109.p1301.p1376.p1497.p1508.p1647.p1689.p1712.p1738.p1795.p1800.p1901.p1982]
5.0,485.0,1.0,45.714285714285715,6.9,26.0,0.0,[p39.p40.p386.p517.p658.p732.p800.p876.p957.p971.p1003.p1091.p1268.p1285.p1325.p1380.p1670.p1933]
5.0,495.0,1.0,45.714285714285715,6.9,26.0,0.0,[p0.p118.p273.p583.p656.p799.p844.p876.p957.p1089.p1267.p1274.p1338.p1613.p1712.p1787]
15.0,5.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p179.p259.p305.p333.p341.p508.p676.p702.p761.p763.p765.p841.p869.p904.p1034.p1094.p1156.p1237.p1269.p1761.p1771.p1802.p1949.p1983]
15.0,15.0,0.99,45.714285714285715,6.9,26.0,0.0,[p46.p367.p508.p530.p569.p587.p607.p673.p754.p923.p970.p1000.p1151.p1235.p1383.p1485.p1518.p1553.p1771.p1960.p1987]
15.0,25.0,1.0,45.714285714285715,6.9,26.0,0.0,[p92.p224.p305.p411.p504.p515.p530.p564.p836.p858.p866.p970.p974.p1040.p1233.p1237.p1506.p1518.p1714.p1742.p1882.p1960]
15.0,35.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p46.p62.p249.p283.p380.p411.p596.p652.p676.p678.p742.p841.p974.p1040.p1321.p1350.p1383.p1399.p1404.p1528.p1542.p1742.p1749.p1822.p1825]
15.0,45.0,1.0,45.714285714285715,6.9,26.0,0.0,[p186.p259.p272.p610.p684.p742.p780.p820.p867.p970.p1066.p1079.p1115.p1273.p1381.p1399.p1465.p1537.p1825.p1979]
15.0,55.0,1.0,45.714285714285715,6.9,26.0,0.0,[p9.p87.p186.p272.p283.p399.p451.p484.p516.p545.p610.p631.p665.p752.p810.p833.p867.p1033.p1036.p1232.p1239.p1275.p1399.p1437.p1537.p1554.p1555.p1639.p1764.p1828.p1891.p1979]
15.0,65.0,1.0,45.714285714285715,6.9,26.0,0.0,[p7.p60.p136.p272.p288.p374.p399.p620.p783.p833.p943.p983.p1287.p1322.p1364.p1492.p1500.p1616.p1633.p1710.p1979]
15.0,75.0,1.0,45.714285714285715,6.9,26.0,0.0,[p20.p22.p136.p331.p349.p379.p446.p505.p559.p585.p612.p693.p843.p867.p896.p1023.p1036.p1075.p1266.p1309.p1461.p1492.p1500.p1619.p1639.p1674.p1905.p1947]
15.0,85.0,1.0,45.714285714285715,6.9,26.0,0.0,[p15.p22.p86.p136.p160.p218.p231.p263.p342.p381.p415.p559.p567.p650.p667.p672.p833.p842.p867.p1144.p1185.p1188.p1275.p1305.p1389.p1403.p1624.p1640]
15.0,95.0,1.0,45.714285714285715,6.9,26.0,0.0,[p28.p79.p215.p227.p558.p585.p592.p662.p664.p837.p1002.p1036.p1188.p1207.p1341.p1495.p1509.p1641.p1687.p1705.p1732]
15.0,105.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p57.p79.p137.p285.p348.p350.p511.p616.p782.p937.p969.p1002.p1175.p1266.p1344.p1391.p1576.p1641.p1705.p1862]
15.0,115.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p77.p83.p288.p469.p520.p608.p627.p848.p1160.p1318.p1406.p1476.p1514.p1684.p1728.p1856.p1938.p1953]
15.0,125.0,1.0,45.714285714285715,6.9,26.0,0.0,[p124.p174.p350.p416.p514.p548.p718.p848.p877.p915.p960.p1160.p1330.p1336.p1361.p1414.p1473.p1480.p1643.p1709.p1950.p1953]
15.0,135.0,1.0,45.714285714285715,6.9,26.0,0.0,[p57.p83.p115.p135.p171.p235.p240.p266.p409.p563.p597.p769.p928.p1021.p1348.p1429.p1780.p1810.p1856.p1886.p1950]
15.0,145.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p55.p83.p125.p132.p162.p246.p307.p340.p466.p501.p578.p796.p811.p852.p854.p921.p934.p965.p967.p1021.p1054.p1098.p1176.p1315.p1345.p1414.p1558.p1707.p1793.p1856.p1868.p1886.p1937.p1970]
15.0,155.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p2.p64.p89.p235.p340.p350.p354.p371.p413.p457.p459.p467.p479.p548.p597.p815.p877.p928.p965.p989.p1148.p1234.p1258.p1292.p1405.p1463.p1650.p1707.p1725.p1733.p1793.p1870.p1916]
15.0,165.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p36.p54.p100.p479.p534.p630.p884.p886.p916.p936.p1021.p1026.p1041.p1165.p1357.p1360.p1581.p1603.p1668.p1696.p1755.p1817.p1834.p1888.p1915.p1916]
15.0,175.0,1.0,45.714285714285715,6.9,26.0,0.0,[p78.p165.p378.p413.p573.p699.p882.p886.p1014.p1148.p1173.p1203.p1225.p1299.p1423.p1519.p1547.p1590.p1597.p1668.p1707.p1725.p1801.p1870]
15.0,185.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p100.p104.p116.p217.p396.p481.p485.p491.p535.p555.p579.p630.p635.p882.p886.p1028.p1054.p1203.p1352.p1378.p1418.p1520.p1572.p1590.p1626.p1668.p1677.p1717.p1725.p1755.p1781.p1826.p1936]
15.0,195.0,1.0,45.714285714285715,6.9,26.0,0.0,[p36.p369.p401.p485.p528.p568.p655.p929.p979.p994.p996.p1149.p1155.p1158.p1165.p1203.p1371.p1483.p1604.p1715.p1717]
15.0,205.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p5.p29.p113.p140.p369.p472.p591.p594.p630.p655.p700.p849.p935.p948.p950.p963.p1043.p1078.p1119.p1153.p1226.p1229.p1247.p1270.p1326.p1416.p1516.p1658.p1717.p1730.p1734.p1797.p1848.p1924]
15.0,215.0,1.0,45.714285714285715,6.9,26.0,0.0,[p11.p140.p395.p483.p700.p745.p778.p897.p903.p929.p1149.p1190.p1226.p1270.p1435.p1479.p1648.p1767]
15.0,225.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p11.p134.p191.p269.p369.p418.p432.p439.p464.p541.p572.p590.p729.p745.p778.p835.p932.p984.p1120.p1209.p1226.p1247.p1400.p1451.p1469.p1759.p1797.p1853.p1999]
15.0,235.0,1.0,45.714285714285715,6.9,26.0,0.0,[p12.p42.p269.p464.p474.p690.p778.p795.p847.p914.p932.p1043.p1056.p1141.p1229.p1256.p1263.p1308.p1333.p1469.p1471.p1623.p1719.p1792.p1875.p1940.p1969.p1999]
15.0,245.0,1.0,45.714285714285715,6.9,26.0,0.0,[p12.p69.p155.p232.p269.p406.p464.p542.p588.p619.p621.p766.p801.p826.p1141.p1163.p1178.p1259.p1308.p1333.p1382.p1458.p1504.p1515.p1541.p1582.p1593.p1631.p1675.p1719.p1759.p1884.p1908.p1940]
15.0,255.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p48.p123.p196.p232.p257.p268.p406.p493.p521.p614.p615.p698.p729.p909.p942.p961.p1220.p1262.p1324.p1379.p1410.p1458.p1583.p1606.p1724.p1860.p1875.p1878.p1883.p1884]
15.0,265.0,0.99,45.714285714285715,6.9,26.0,0.0,[p144.p233.p243.p257.p337.p373.p412.p492.p521.p575.p588.p638.p690.p698.p795.p920.p978.p1016.p1103.p1210.p1713.p1746.p1855.p1908.p1964.p1992]
15.0,275.0,1.0,45.714285714285715,6.9,26.0,0.0,[p66.p306.p391.p422.p493.p632.p638.p660.p806.p819.p1127.p1210.p1410.p1484.p1565.p1583.p1713.p1719.p1731.p1807.p1831]
15.0,285.0,0.9833333333333333,45.714285714285715,6.9,26.0,0.0,[p123.p431.p575.p588.p615.p690.p740.p873.p900.p1024.p1069.p1197.p1215.p1310.p1421.p1609.p1752.p1776.p1798.p1818.p1829.p1887]
15.0,295.0,1.0,45.714285714285715,6.9,26.0,0.0,[p66.p203.p262.p287.p313.p355.p412.p498.p632.p653.p726.p740.p873.p985.p1159.p1291.p1417.p1573.p1574.p1693.p1720.p1818.p1903.p1954]
15.0,305.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p149.p187.p316.p471.p498.p746.p827.p838.p1011.p1184.p1217.p1356.p1421.p1638.p1720.p1855.p1954]
15.0,315.0,1.0,45.714285714285715,6.9,26.0,0.0,[p59.p63.p142.p287.p308.p313.p461.p475.p682.p727.p740.p827.p900.p1093.p1162.p1170.p1236.p1331.p1454.p1629.p1666.p1783.p1885.p1928]
15.0,325.0,1.0,45.714285714285715,6.9,26.0,0.0,[p59.p102.p175.p187.p410.p471.p740.p788.p827.p926.p1018.p1080.p1183.p1186.p1192.p1216.p1236.p1310.p1359.p1420.p1454.p1747.p1754.p1835.p1842]
15.0,335.0,0.99,45.714285714285715,6.9,26.0,0.0,[p108.p129.p264.p308.p536.p634.p973.p1242.p1328.p1550.p1601.p1655.p1835.p1907.p1928.p1942.p1963]
15.0,345.0,1.0,45.714285714285715,6.9,26.0,0.0,[p38.p130.p402.p410.p536.p580.p704.p706.p822.p962.p1183.p1439.p1455.p1617.p1636.p1700.p1849.p1914.p1963]
15.0,355.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p59.p108.p221.p473.p595.p645.p661.p753.p822.p1001.p1061.p1106.p1182.p1202.p1303.p1620.p1723.p1796.p1879.p1942.p1945.p1959]
15.0,365.0,1.0,45.714285714285715,6.9,26.0,0.0,[p49.p65.p76.p93.p108.p318.p351.p402.p428.p458.p595.p645.p912.p1007.p1125.p1139.p1150.p1303.p1438.p1585.p1636.p1704.p1847.p1927]
15.0,375.0,0.9833333333333333,45.714285714285715,6.9,26.0,0.0,[p49.p70.p238.p771.p829.p910.p995.p1052.p1106.p1145.p1154.p1443.p1474.p1533.p1570.p1591.p1628.p1857.p1865.p1879]
15.0,385.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p61.p93.p122.p152.p221.p256.p282.p294.p310.p314.p488.p1113.p1145.p1201.p1251.p1365.p1681.p1772.p1858.p1931]
15.0,395.0,0.99,45.714285714285715,6.9,26.0,0.0,[p70.p96.p238.p294.p518.p566.p602.p603.p747.p757.p802.p846.p850.p924.p940.p945.p1037.p1096.p1114.p1208.p1272.p1441.p1474.p1505.p1636.p1659.p1704.p1711.p1772.p1777.p1966]
15.0,405.0,1.0,45.714285714285715,6.9,26.0,0.0,[p56.p61.p128.p294.p304.p321.p448.p462.p646.p659.p792.p946.p1037.p1271.p1290.p1329.p1481.p1505.p1704.p1770.p1821.p1920]
15.0,415.0,0.9766666666666667,45.714285714285715,6.9,26.0,0.0,[p56.p117.p152.p157.p163.p382.p455.p496.p502.p601.p686.p687.p755.p792.p863.p883.p947.p1134.p1227.p1290.p1540.p1543.p1568.p1627.p1637.p1708.p1745.p1837.p1898.p1922.p1932]
15.0,425.0,1.0,45.714285714285715,6.9,26.0,0.0,[p32.p157.p244.p294.p356.p382.p510.p522.p539.p659.p755.p863.p889.p940.p1062.p1063.p1691.p1692.p1837.p1877.p1980]
15.0,435.0,0.9833333333333333,45.714285714285715,6.9,26.0,0.0,[p32.p44.p133.p507.p683.p720.p1070.p1100.p1110.p1130.p1132.p1142.p1164.p1307.p1408.p1428.p1551.p1561.p1568.p1596.p1654.p1721.p1765.p1932.p1989.p1996]
15.0,445.0,1.0,45.714285714285715,6.9,26.0,0.0,[p107.p168.p172.p239.p299.p320.p327.p365.p462.p547.p549.p570.p679.p683.p691.p720.p1058.p1063.p1072.p1117.p1121.p1172.p1264.p1353.p1408.p1488.p1543.p1586.p1596.p1630.p1691.p1750.p1981]
15.0,455.0,1.0,45.714285714285715,6.9,26.0,0.0,[p1.p207.p242.p281.p320.p442.p460.p482.p598.p644.p893.p982.p1035.p1147.p1301.p1531.p1544.p1545.p1596.p1611.p1635.p1689.p1722.p1896.p1955.p1962]
15.0,465.0,1.0,45.714285714285715,6.9,26.0,0.0,[p40.p118.p210.p281.p417.p644.p714.p990.p1246.p1260.p1311.p1387.p1433.p1575.p1608.p1611.p1689.p1721.p1813]
15.0,475.0,1.0,45.714285714285715,6.9,26.0,0.0,[p1.p284.p339.p356.p533.p613.p906.p917.p1117.p1146.p1172.p1311.p1459.p1491.p1511.p1557.p1813.p1820.p1871.p1910]
15.0,485.0,1.0,45.714285714285715,6.9,26.0,0.0,[p90.p166.p222.p284.p438.p658.p844.p876.p892.p1123.p1285.p1380.p1384.p1508.p1549.p1608.p1703.p1795.p1813.p1871]
15.0,495.0,1.0,45.714285714285715,6.9,26.0,0.0,[p6.p284.p798.p799.p876.p952.p957.p971.p1055.p1228.p1274.p1338.p1398.p1530.p1599.p1613.p1647.p1649.p1651.p1824.p1977]
5.0,5.0,1.0,45.714285714285715,5.8,20.7,0.0,[p179.p408.p836]
5.0,15.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p332.p363.p923.p1137.p1434.p1482.p1524.p1622]
5.0,25.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p87.p300.p970.p1138.p1987]
5.0,35.0,1.0,45.714285714285715,5.8,20.7,0.0,[p866.p1071.p1882]
5.0,45.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p68.p484.p532.p697.p742.p1066.p1273.p1485]
5.0,55.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1071.p1905]
5.0,65.0,1.0,45.714285714285715,5.8,20.7,0.0,[p381.p445.p484.p693.p1973]
5.0,75.0,1.0,45.714285714285715,5.8,20.7,0.0,[p296.p567.p843.p1309.p1919]
5.0,85.0,1.0,45.714285714285715,5.8,20.7,0.0,[p374.p717.p842.p918.p1569.p1757]
5.0,95.0,1.0,45.714285714285715,5.8,20.7,0.0,[p28.p374.p1289.p1413.p1462]
5.0,105.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p201.p289.p608.p707.p969.p1075.p1266.p1390.p1684.p1716.p1843.p1975.p1984]
5.0,115.0,1.0,45.714285714285715,5.8,20.7,0.0,[p132.p348.p1195.p1450.p1687.p1690]
5.0,125.0,1.0,45.714285714285715,5.8,20.7,0.0,[p986.p1074.p1315.p1444.p1739]
5.0,135.0,1.0,45.714285714285715,5.8,20.7,0.0,[p115.p388.p1348.p1444]
5.0,145.0,1.0,45.714285714285715,5.8,20.7,0.0,[p151.p1129.p1280.p1405.p1548]
5.0,155.0,1.0,45.714285714285715,5.8,20.7,0.0,[p809.p815.p834.p840.p944.p1098.p1645.p1836]
5.0,165.0,1.0,45.714285714285715,5.8,20.7,0.0,[p81.p534.p884.p1053.p1077.p1519]
5.0,175.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p165.p176.p258.p270.p936.p1084]
5.0,185.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p217.p258.p378.p1181]
5.0,195.0,1.0,45.714285714285715,5.8,20.7,0.0,[p751.p1334.p1456.p1527.p1794]
5.0,205.0,1.0,45.714285714285715,5.8,20.7,0.0,[p11.p824.p1844]
5.0,215.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p528.p541.p1180.p1190.p1632.p1851.p1924]
5.0,225.0,1.0,45.714285714285715,5.8,20.7,0.0,[p590.p931.p1270.p1759.p1853]
5.0,235.0,1.0,45.714285714285715,5.8,20.7,0.0,[p464.p1206.p1515]
5.0,245.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1220.p1313.p1504.p1525.p1556]
5.0,255.0,1.0,45.714285714285715,5.8,20.7,0.0,[p492.p813.p880.p966.p1469.p1724]
5.0,265.0,1.0,45.714285714285715,5.8,20.7,0.0,[p492.p942.p1244.p1458.p1535.p1790]
5.0,275.0,1.0,45.714285714285715,5.8,20.7,0.0,[p123.p495.p1016.p1831.p1903]
5.0,285.0,1.0,45.714285714285715,5.8,20.7,0.0,[p80.p495.p781.p1876]
5.0,295.0,1.0,45.714285714285715,5.8,20.7,0.0,[p890.p1638.p1807.p1818.p1878]
5.0,305.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1192.p1521.p1863]
5.0,315.0,1.0,45.714285714285715,5.8,20.7,0.0,[p668.p1170.p1192]
5.0,325.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1618.p1939]
5.0,335.0,1.0,45.714285714285715,5.8,20.7,0.0,[p129.p1439]
5.0,345.0,1.0,45.714285714285715,5.8,20.7,0.0,[p38.p95.p599.p682.p1093.p1124.p1657]
5.0,355.0,1.0,45.714285714285715,5.8,20.7,0.0,[p17.p161.p973]
5.0,365.0,1.0,45.714285714285715,5.8,20.7,0.0,[p797.p962.p1104.p1365.p1571.p1736.p1858]
5.0,375.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1104.p1366.p1533]
5.0,385.0,1.0,45.714285714285715,5.8,20.7,0.0,[p25.p282.p393.p771.p777.p1007.p1015.p1208.p1366.p1585]
5.0,395.0,1.0,45.714285714285715,5.8,20.7,0.0,[p362.p646.p768.p946.p1113]
5.0,405.0,1.0,45.714285714285715,5.8,20.7,0.0,[p24.p200.p223.p294.p547.p604.p730.p846.p930.p947]
5.0,415.0,1.0,45.714285714285715,5.8,20.7,0.0,[p602.p604.p839.p946.p1481]
5.0,425.0,1.0,45.714285714285715,5.8,20.7,0.0,[p455.p570.p764.p1177.p1708.p1922]
5.0,435.0,1.0,45.714285714285715,5.8,20.7,0.0,[p172.p482.p893.p968.p1277.p1377.p1748.p1898]
5.0,445.0,1.0,45.714285714285715,5.8,20.7,0.0,[p991.p1377.p1502]
5.0,455.0,1.0,45.714285714285715,5.8,20.7,0.0,[p107.p114.p207.p299.p322.p438.p577.p1121.p1486.p1577]
5.0,465.0,1.0,45.714285714285715,5.8,20.7,0.0,[p106.p118.p299.p460.p1452.p1596.p1839]
5.0,475.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1.p503.p1102.p1595]
5.0,485.0,1.0,45.714285714285715,5.8,20.7,0.0,[p449.p887.p1274.p1342.p1522]
5.0,495.0,1.0,45.714285714285715,5.8,20.7,0.0,[p583.p728.p799]
15.0,5.0,1.0,45.714285714285715,5.8,20.7,0.0,[p836.p1094.p1771.p1802.p1983]
15.0,15.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1005.p1714.p1960]
15.0,25.0,1.0,45.714285714285715,5.8,20.7,0.0,[p841.p1005.p1087]
15.0,35.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p62.p1066.p1138.p1233.p1350.p1943]
15.0,45.0,1.0,45.714285714285715,5.8,20.7,0.0,[p742.p860]
15.0,55.0,1.0,45.714285714285715,5.8,20.7,0.0,[p272.p606.p860.p1404.p1905]
15.0,65.0,1.0,45.714285714285715,5.8,20.7,0.0,[p7.p60.p693.p1554.p1672]
15.0,75.0,1.0,45.714285714285715,5.8,20.7,0.0,[p562.p612.p842.p1513]
15.0,85.0,1.0,45.714285714285715,5.8,20.7,0.0,[p137.p524.p559.p1185.p1397.p1495.p1584.p1948]
15.0,95.0,1.0,45.714285714285715,5.8,20.7,0.0,[p79.p557.p1413]
15.0,105.0,1.0,45.714285714285715,5.8,20.7,0.0,[p421.p616.p1406.p1413.p1487.p1709]
15.0,115.0,1.0,45.714285714285715,5.8,20.7,0.0,[p131.p132.p511.p616.p1288.p1843]
15.0,125.0,1.0,45.714285714285715,5.8,20.7,0.0,[p457.p718.p1318.p1926]
15.0,135.0,1.0,45.714285714285715,5.8,20.7,0.0,[p83.p1252.p1868]
15.0,145.0,1.0,45.714285714285715,5.8,20.7,0.0,[p71.p435.p642.p811.p854.p1348.p1429.p1581]
15.0,155.0,1.0,45.714285714285715,5.8,20.7,0.0,[p387.p479.p928.p967.p1292.p1673.p1782]
15.0,165.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p182.p217.p501.p1017.p1073.p1650.p1702.p1707.p1801]
15.0,175.0,1.0,45.714285714285715,5.8,20.7,0.0,[p989.p994.p1299]
15.0,185.0,1.0,45.714285714285715,5.8,20.7,0.0,[p555.p681.p1165]
15.0,195.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1078.p1352]
15.0,205.0,1.0,45.714285714285715,5.8,20.7,0.0,[p369.p874.p948.p1425.p1456.p1632]
15.0,215.0,1.0,45.714285714285715,5.8,20.7,0.0,[p439.p474.p541.p1043.p1451]
15.0,225.0,1.0,45.714285714285715,5.8,20.7,0.0,[p394.p395.p439.p474.p584.p590.p1103.p1430]
15.0,235.0,1.0,45.714285714285715,5.8,20.7,0.0,[p329.p464.p847.p897.p1141.p1226.p1300.p1623]
15.0,245.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1259.p1515.p1631.p1698.p1769.p1860.p1892]
15.0,255.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p156.p689.p698.p909.p1210.p1220.p1244.p1382.p1419.p1582.p1883]
15.0,265.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p360.p391.p542.p978.p1198.p1566.p1588.p1880.p1883]
15.0,275.0,1.0,45.714285714285715,5.8,20.7,0.0,[p123.p690.p1198]
15.0,285.0,0.9833333333333333,45.714285714285715,5.8,20.7,0.0,[p1215.p1421.p1446.p1609.p1887]
15.0,295.0,1.0,45.714285714285715,5.8,20.7,0.0,[p589.p695.p873.p1693]
15.0,305.0,1.0,45.714285714285715,5.8,20.7,0.0,[p589.p1523]
15.0,315.0,1.0,45.714285714285715,5.8,20.7,0.0,[p999.p1236.p1310.p1885]
15.0,325.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1018.p1328]
15.0,335.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1124.p1359.p1904.p1959]
15.0,345.0,1.0,45.714285714285715,5.8,20.7,0.0,[p76.p95.p198.p402.p494.p634.p1293.p1629.p1945]
15.0,355.0,1.0,45.714285714285715,5.8,20.7,0.0,[p351.p551.p802.p872.p912.p1042.p1238.p1945]
15.0,365.0,1.0,45.714285714285715,5.8,20.7,0.0,[p318.p771.p1179.p1219.p1455.p1571.p1620.p1927]
15.0,375.0,1.0,45.714285714285715,5.8,20.7,0.0,[p282.p829.p859.p1125.p1145.p1150.p1426.p1443]
15.0,385.0,1.0,45.714285714285715,5.8,20.7,0.0,[p310.p1140.p1838]
15.0,395.0,1.0,45.714285714285715,5.8,20.7,0.0,[p519.p1113.p1304.p1585.p1659]
15.0,405.0,1.0,45.714285714285715,5.8,20.7,0.0,[p230.p448.p502.p855.p1131.p1368.p1422.p1637.p1898.p1920]
15.0,415.0,0.9833333333333333,45.714285714285715,5.8,20.7,0.0,[p117.p496.p539.p601.p1027.p1445.p1568.p1745.p1837]
15.0,425.0,1.0,45.714285714285715,5.8,20.7,0.0,[p304.p625.p1708.p1911.p1932.p1996]
15.0,435.0,1.0,45.714285714285715,5.8,20.7,0.0,[p44.p141.p150.p365.p382.p455.p462.p1110.p1408.p1654]
15.0,445.0,1.0,45.714285714285715,5.8,20.7,0.0,[p651.p1090]
15.0,455.0,1.0,45.714285714285715,5.8,20.7,0.0,[p53.p482.p807.p1142.p1393]
15.0,465.0,1.0,45.714285714285715,5.8,20.7,0.0,[p170.p346.p1086.p1896]
15.0,475.0,1.0,45.714285714285715,5.8,20.7,0.0,[p339.p456.p716.p1241.p1610.p1910.p1933]
15.0,485.0,1.0,45.714285714285715,5.8,20.7,0.0,[p273]
15.0,495.0,1.0,45.714285714285715,5.8,20.7,0.0,[p639.p1338.p1530]
5.0,5.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p300.p353.p408.p476.p569.p628.p836.p970.p997.p1214.p1233.p1253.p1295.p1506.p1553]
5.0,15.0,0.9666666666666667,45.714285714285715,6.7,21.0,0.0,[p224.p265.p363.p408.p430.p530.p756.p761.p1137.p1294.p1524.p1949.p1985]
5.0,25.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p46.p249.p253.p305.p315.p673.p722.p1087.p1383.p1449.p1749.p1822.p1960.p1995]
5.0,35.0,1.0,45.714285714285715,6.7,21.0,0.0,[p22.p87.p92.p305.p450.p487.p841.p1161.p1646.p1943.p1985.p1995]
5.0,45.0,0.99,45.714285714285715,6.7,21.0,0.0,[p101.p197.p245.p338.p451.p550.p610.p631.p684.p696.p927.p1029.p1068.p1273.p1337.p1347.p1485.p1633.p1646.p1825]
5.0,55.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p60.p101.p173.p283.p389.p429.p810.p820.p943.p1409.p1466.p1524.p1554.p1555.p1633.p1646.p1743.p1828.p1869.p1991]
5.0,65.0,1.0,45.714285714285715,6.7,21.0,0.0,[p18.p62.p349.p379.p516.p626.p711.p820.p825.p866.p1166.p1275.p1364.p1616.p1625.p1683.p1694.p1823.p1862]
5.0,75.0,1.0,45.714285714285715,6.7,21.0,0.0,[p7.p18.p20.p381.p567.p665.p693.p864.p977.p1036.p1076.p1309.p1364.p1492.p1683.p1867.p1919]
5.0,85.0,1.0,45.714285714285715,6.7,21.0,0.0,[p4.p20.p50.p331.p585.p650.p672.p842.p918.p977.p1122.p1166.p1232.p1278.p1364.p1509.p1513.p1694.p1716]
5.0,95.0,1.0,45.714285714285715,6.7,21.0,0.0,[p50.p154.p160.p289.p707.p1002.p1284.p1413.p1487.p1495.p1569.p1641.p1751.p1948]
5.0,105.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p27.p77.p194.p201.p215.p285.p436.p511.p685.p864.p977.p1373.p1394.p1406.p1411.p1475.p1576.p1663.p1716.p1859]
5.0,115.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p83.p125.p388.p436.p511.p520.p586.p969.p1195.p1258.p1281.p1330.p1336.p1373.p1389.p1462.p1562.p1685.p1690.p1780.p1862]
5.0,125.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p64.p125.p240.p387.p409.p718.p721.p769.p791.p868.p908.p960.p986.p1041.p1129.p1171.p1317.p1318.p1464.p1775.p1780.p1812.p1952.p1970]
5.0,135.0,1.0,45.714285714285715,6.7,21.0,0.0,[p71.p387.p597.p986.p993.p1258.p1280.p1367.p1444.p1514.p1558.p1799]
5.0,145.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p2.p162.p171.p235.p274.p424.p459.p534.p928.p934.p936.p965.p967.p1021.p1038.p1116.p1429.p1514.p1548.p1581.p1650.p1673.p1726.p1810.p1817.p1868.p1937.p1970]
5.0,155.0,1.0,45.714285714285715,6.7,21.0,0.0,[p78.p135.p171.p350.p809.p811.p854.p998.p1041.p1064.p1073.p1547.p1696.p1753.p1755.p1781.p1793.p1810.p1994]
5.0,165.0,1.0,45.714285714285715,6.7,21.0,0.0,[p23.p81.p270.p466.p563.p853.p862.p989.p1028.p1203.p1299.p1520.p1547.p1645.p1680.p1717.p1755.p1774.p1812.p1925]
5.0,175.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p270.p534.p862.p936.p1084.p1181.p1240.p1316.p1357.p1615.p1645.p1834.p1870.p1915.p1994]
5.0,185.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p54.p162.p270.p465.p535.p573.p578.p579.p681.p882.p1030.p1099.p1148.p1173.p1180.p1240.p1378.p1483.p1587.p1597.p1626.p1677.p1797]
5.0,195.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p29.p258.p323.p369.p485.p1012.p1084.p1120.p1369.p1425.p1604.p1607.p1677.p1794.p1929.p1986]
