x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,495.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p25.p30.p41.p127.p169.p213.p281.p290.p359.p377.p430.p438.p596.p602.p700.p761.p767.p780.p788.p850.p866.p876.p894.p969.p979.p983.p999.p1063.p1092.p1114.p1145.p1166.p1178.p1244.p1276.p1284.p1317.p1327.p1336.p1351.p1366.p1385.p1437.p1453.p1523.p1526.p1530.p1531.p1573.p1652.p1659.p1712.p1773.p1797.p1809.p1842.p1856.p1891.p1946.p1955.p1988.p1990],False
15.0,5.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p5.p7.p33.p100.p113.p145.p152.p203.p230.p231.p272.p293.p328.p443.p475.p481.p505.p547.p553.p568.p575.p584.p603.p666.p671.p691.p759.p760.p783.p813.p817.p820.p835.p857.p884.p888.p902.p907.p933.p998.p1006.p1015.p1065.p1127.p1154.p1162.p1173.p1174.p1234.p1264.p1307.p1345.p1376.p1487.p1503.p1527.p1553.p1613.p1625.p1675.p1701.p1866.p1969],False
15.0,15.0,0.97,45.714285714285715,6.4,121.0,1.0,[p27.p71.p82.p85.p100.p145.p152.p153.p203.p227.p243.p272.p388.p443.p475.p481.p505.p510.p521.p547.p553.p568.p575.p584.p666.p671.p676.p691.p692.p718.p759.p783.p813.p835.p857.p861.p884.p888.p902.p909.p934.p936.p998.p1006.p1043.p1053.p1065.p1127.p1158.p1173.p1174.p1184.p1240.p1264.p1288.p1325.p1461.p1527.p1553.p1560.p1613.p1658.p1730.p1743.p1771.p1835.p1838.p1845.p1886.p1966],False
15.0,25.0,0.98,45.714285714285715,6.4,121.0,1.0,[p5.p24.p32.p36.p85.p88.p153.p227.p230.p235.p265.p299.p328.p350.p365.p367.p388.p402.p417.p443.p456.p481.p501.p521.p571.p577.p584.p627.p648.p653.p666.p678.p718.p747.p759.p760.p768.p783.p820.p835.p861.p869.p884.p888.p893.p899.p909.p920.p925.p933.p934.p936.p966.p987.p998.p1043.p1076.p1131.p1158.p1170.p1173.p1174.p1240.p1308.p1325.p1345.p1348.p1371.p1397.p1456.p1461.p1469.p1490.p1503.p1560.p1579.p1632.p1675.p1730.p1743.p1866.p1886.p1934.p1966],False
15.0,35.0,0.99,45.714285714285715,6.4,121.0,1.0,[p24.p32.p77.p88.p113.p116.p118.p235.p246.p251.p265.p273.p328.p350.p365.p371.p379.p385.p386.p410.p417.p456.p475.p481.p501.p508.p521.p571.p580.p627.p678.p759.p768.p821.p839.p869.p884.p893.p909.p925.p933.p939.p975.p987.p991.p998.p1069.p1094.p1112.p1116.p1127.p1158.p1174.p1184.p1208.p1262.p1288.p1306.p1345.p1348.p1371.p1376.p1397.p1404.p1461.p1476.p1490.p1549.p1551.p1553.p1563.p1579.p1597.p1634.p1690.p1730.p1794.p1902],False
15.0,45.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p24.p27.p32.p45.p108.p113.p116.p162.p203.p227.p233.p246.p251.p257.p265.p273.p288.p293.p328.p336.p343.p371.p379.p456.p473.p499.p508.p556.p559.p571.p575.p607.p627.p662.p678.p713.p785.p796.p807.p814.p821.p839.p851.p864.p878.p884.p893.p907.p909.p919.p925.p960.p966.p987.p991.p998.p1069.p1076.p1104.p1116.p1131.p1162.p1174.p1208.p1230.p1240.p1250.p1262.p1264.p1288.p1304.p1361.p1404.p1450.p1461.p1469.p1510.p1533.p1549.p1551.p1589.p1623.p1638.p1658.p1674.p1680.p1690.p1723.p1817.p1825.p1878.p1893.p1902.p1915.p1934],False
15.0,55.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p21.p31.p45.p77.p108.p113.p118.p144.p162.p181.p246.p247.p268.p273.p276.p288.p301.p318.p329.p343.p350.p371.p385.p403.p427.p456.p487.p538.p544.p556.p559.p580.p667.p675.p678.p680.p800.p821.p852.p878.p909.p919.p960.p966.p1069.p1087.p1094.p1148.p1174.p1176.p1230.p1242.p1250.p1262.p1266.p1288.p1333.p1348.p1361.p1371.p1403.p1404.p1405.p1435.p1447.p1514.p1519.p1533.p1553.p1589.p1634.p1638.p1639.p1658.p1664.p1680.p1730.p1753.p1794.p1825.p1893.p1935.p1959.p1997],False
15.0,65.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p45.p116.p141.p162.p206.p233.p246.p247.p250.p257.p264.p268.p273.p277.p292.p301.p318.p338.p403.p427.p488.p580.p625.p647.p657.p664.p667.p675.p727.p807.p878.p909.p960.p966.p1021.p1070.p1148.p1230.p1250.p1257.p1266.p1274.p1287.p1361.p1403.p1405.p1407.p1411.p1435.p1450.p1455.p1533.p1623.p1634.p1638.p1639.p1752.p1770.p1794.p1893.p1899.p1902.p1915.p1935.p1938.p1949.p1965.p1997],False
15.0,75.0,0.99,45.714285714285715,6.4,121.0,1.0,[p21.p34.p72.p118.p141.p142.p162.p176.p186.p206.p209.p234.p247.p248.p250.p264.p273.p277.p301.p403.p427.p471.p487.p488.p499.p565.p625.p647.p664.p667.p675.p678.p715.p732.p743.p785.p793.p807.p828.p837.p839.p880.p909.p921.p930.p966.p970.p1012.p1070.p1104.p1250.p1257.p1274.p1326.p1411.p1450.p1455.p1510.p1519.p1609.p1723.p1752.p1753.p1791.p1847.p1867.p1909.p1915.p1924.p1949.p1959.p1984],False
15.0,85.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p94.p111.p141.p142.p162.p176.p186.p193.p212.p234.p247.p277.p283.p301.p341.p363.p427.p487.p499.p513.p519.p565.p574.p625.p647.p664.p680.p785.p793.p807.p808.p815.p865.p880.p904.p909.p921.p927.p930.p966.p1044.p1176.p1179.p1247.p1296.p1303.p1347.p1411.p1428.p1514.p1544.p1567.p1609.p1723.p1752.p1756.p1760.p1766.p1818.p1847.p1867.p1909.p1924.p1949.p1959.p1980.p1984],False
15.0,95.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p15.p21.p22.p57.p92.p94.p134.p162.p176.p208.p212.p259.p283.p301.p303.p341.p435.p470.p471.p487.p499.p502.p513.p574.p625.p647.p670.p743.p785.p808.p815.p865.p897.p909.p924.p1027.p1044.p1070.p1102.p1104.p1107.p1128.p1176.p1179.p1205.p1247.p1256.p1296.p1347.p1357.p1365.p1544.p1567.p1609.p1635.p1636.p1661.p1694.p1716.p1723.p1760.p1766.p1818.p1847.p1855.p1898.p1899.p1919.p1924.p1949.p1952.p1970.p1984],False
15.0,105.0,0.99,45.714285714285715,6.4,121.0,1.0,[p34.p81.p94.p103.p111.p156.p171.p198.p209.p212.p234.p283.p298.p354.p389.p399.p449.p487.p502.p512.p574.p663.p670.p697.p785.p808.p897.p909.p927.p940.p946.p950.p1010.p1027.p1044.p1058.p1070.p1104.p1128.p1160.p1176.p1179.p1205.p1221.p1251.p1260.p1296.p1347.p1357.p1365.p1394.p1483.p1514.p1532.p1547.p1603.p1609.p1716.p1719.p1728.p1760.p1762.p1800.p1847.p1859.p1864.p1898.p1899.p1924.p1950],False
15.0,115.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p6.p22.p28.p34.p66.p123.p141.p156.p171.p177.p198.p223.p224.p283.p362.p399.p429.p437.p452.p457.p477.p479.p512.p519.p611.p615.p663.p670.p706.p715.p720.p757.p776.p822.p823.p897.p912.p940.p946.p950.p978.p1027.p1078.p1105.p1146.p1160.p1179.p1193.p1211.p1228.p1247.p1260.p1277.p1296.p1299.p1303.p1340.p1346.p1365.p1382.p1394.p1444.p1517.p1532.p1547.p1554.p1618.p1635.p1654.p1660.p1685.p1694.p1728.p1753.p1762.p1788.p1791.p1800.p1847.p1870.p1903.p1908.p1937.p1980.p1994],False
15.0,125.0,0.9733333333333334,45.714285714285715,6.4,121.0,1.0,[p14.p28.p66.p81.p89.p97.p111.p123.p131.p208.p223.p286.p353.p362.p372.p432.p435.p437.p449.p452.p464.p477.p499.p519.p543.p574.p611.p615.p646.p658.p665.p670.p681.p706.p709.p720.p762.p789.p822.p823.p840.p912.p917.p946.p950.p992.p1017.p1031.p1035.p1037.p1081.p1089.p1105.p1107.p1160.p1204.p1228.p1260.p1263.p1277.p1292.p1294.p1296.p1313.p1346.p1382.p1386.p1454.p1477.p1514.p1517.p1545.p1547.p1554.p1603.p1618.p1635.p1654.p1660.p1689.p1694.p1741.p1757.p1762.p1800.p1855.p1871.p1874.p1903.p1994.p1998],False
15.0,135.0,0.9733333333333334,45.714285714285715,6.4,121.0,1.0,[p12.p14.p62.p89.p92.p97.p111.p131.p135.p139.p150.p178.p191.p224.p286.p312.p353.p362.p372.p389.p401.p435.p454.p486.p489.p574.p597.p639.p646.p709.p731.p757.p787.p789.p822.p863.p944.p974.p985.p1017.p1031.p1035.p1050.p1057.p1078.p1081.p1100.p1105.p1107.p1193.p1204.p1251.p1252.p1263.p1294.p1313.p1340.p1365.p1386.p1466.p1483.p1495.p1547.p1569.p1603.p1605.p1660.p1685.p1695.p1699.p1734.p1801.p1818.p1822.p1870.p1908.p1996],False
15.0,145.0,0.99,45.714285714285715,6.4,121.0,1.0,[p14.p62.p89.p92.p135.p150.p209.p223.p224.p228.p232.p241.p297.p312.p326.p353.p387.p389.p407.p432.p435.p446.p618.p658.p665.p704.p750.p787.p789.p822.p889.p944.p993.p1031.p1035.p1057.p1078.p1100.p1105.p1107.p1146.p1193.p1194.p1202.p1204.p1252.p1260.p1272.p1313.p1341.p1394.p1457.p1466.p1471.p1545.p1547.p1565.p1569.p1603.p1657.p1762.p1765.p1800.p1822.p1877.p1908.p1960.p1996.p1998],False
15.0,155.0,0.99,45.714285714285715,6.4,121.0,1.0,[p62.p74.p135.p150.p157.p178.p232.p280.p326.p353.p382.p387.p435.p446.p515.p534.p560.p618.p635.p658.p665.p708.p736.p787.p822.p825.p841.p853.p892.p901.p944.p993.p1026.p1039.p1057.p1100.p1153.p1186.p1194.p1202.p1252.p1353.p1466.p1467.p1547.p1554.p1594.p1657.p1699.p1821.p1826.p1852.p1877.p1889.p1901.p1941.p1960],False
15.0,165.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p12.p54.p137.p157.p178.p199.p239.p241.p256.p280.p297.p306.p331.p333.p346.p382.p384.p432.p446.p466.p483.p496.p515.p527.p533.p569.p606.p618.p635.p645.p660.p719.p753.p776.p841.p890.p947.p974.p1024.p1035.p1039.p1040.p1050.p1130.p1186.p1192.p1202.p1231.p1252.p1272.p1353.p1369.p1457.p1467.p1481.p1488.p1497.p1556.p1569.p1594.p1604.p1616.p1643.p1670.p1744.p1826.p1843.p1852.p1865.p1877.p1894.p1913],False
15.0,175.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p46.p54.p79.p89.p105.p117.p128.p143.p170.p228.p239.p241.p256.p278.p308.p331.p346.p382.p435.p496.p515.p527.p531.p569.p597.p606.p645.p650.p712.p721.p736.p811.p825.p844.p863.p871.p887.p910.p1064.p1119.p1120.p1236.p1263.p1369.p1415.p1448.p1452.p1484.p1485.p1497.p1556.p1565.p1616.p1670.p1744.p1843.p1852.p1913],False
15.0,185.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p13.p79.p143.p157.p166.p278.p289.p308.p335.p382.p439.p484.p601.p604.p628.p630.p634.p682.p683.p711.p721.p771.p887.p922.p1032.p1040.p1064.p1130.p1192.p1236.p1246.p1355.p1392.p1398.p1448.p1452.p1458.p1485.p1562.p1619.p1686.p1826.p1839.p1852.p1865.p1901.p1928.p1954.p1974],False
15.0,195.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p59.p129.p143.p151.p166.p178.p289.p335.p394.p419.p469.p484.p531.p604.p634.p668.p683.p711.p726.p819.p871.p874.p890.p1030.p1049.p1073.p1074.p1123.p1130.p1150.p1201.p1220.p1246.p1392.p1436.p1452.p1458.p1472.p1485.p1491.p1528.p1585.p1590.p1619.p1667.p1669.p1692.p1709.p1782.p1790.p1804.p1815.p1839.p1865.p1905.p1912.p1951],False
15.0,205.0,1.0,45.714285714285715,6.4,121.0,1.0,[p59.p148.p192.p262.p315.p335.p376.p394.p450.p604.p634.p673.p682.p711.p726.p784.p819.p871.p874.p890.p922.p1011.p1030.p1038.p1073.p1119.p1150.p1177.p1217.p1236.p1282.p1320.p1434.p1436.p1446.p1457.p1480.p1525.p1528.p1644.p1645.p1651.p1709.p1729.p1808.p1869.p1892.p1905.p1932.p1936.p1954.p1974.p1995],False
15.0,215.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p50.p84.p86.p166.p245.p262.p271.p274.p315.p321.p325.p356.p376.p394.p425.p545.p561.p579.p590.p601.p628.p659.p673.p682.p684.p711.p819.p890.p915.p922.p1038.p1045.p1071.p1074.p1106.p1124.p1177.p1182.p1195.p1217.p1282.p1311.p1320.p1342.p1414.p1440.p1472.p1485.p1525.p1576.p1578.p1583.p1590.p1593.p1610.p1644.p1666.p1672.p1714.p1729.p1808.p1810.p1839.p1848.p1869.p1892.p1895.p1936.p1954.p1968.p1995],False
15.0,225.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p48.p50.p86.p91.p115.p132.p202.p245.p315.p316.p376.p394.p439.p485.p561.p590.p609.p623.p628.p819.p856.p885.p898.p915.p929.p932.p1045.p1047.p1051.p1071.p1073.p1075.p1117.p1121.p1177.p1182.p1195.p1220.p1245.p1282.p1342.p1398.p1414.p1420.p1463.p1576.p1590.p1593.p1668.p1714.p1733.p1739.p1808.p1811.p1815.p1848.p1869.p1876.p1892.p1916.p1921.p1954.p1968.p1971.p1981.p1995],False
15.0,235.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p48.p61.p91.p132.p158.p192.p202.p266.p271.p316.p340.p360.p440.p450.p460.p492.p497.p542.p579.p623.p654.p744.p756.p774.p831.p856.p885.p990.p1033.p1075.p1108.p1117.p1121.p1138.p1175.p1181.p1195.p1229.p1245.p1282.p1311.p1342.p1414.p1440.p1502.p1505.p1518.p1542.p1587.p1590.p1593.p1679.p1714.p1717.p1739.p1806.p1808.p1815.p1831.p1862.p1868.p1876.p1895.p1954.p1971],False
15.0,245.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p115.p130.p132.p158.p182.p187.p311.p316.p330.p356.p460.p480.p542.p566.p579.p608.p613.p623.p631.p672.p729.p756.p774.p831.p883.p885.p915.p932.p963.p990.p995.p1033.p1047.p1075.p1125.p1132.p1138.p1175.p1239.p1241.p1282.p1322.p1323.p1370.p1412.p1417.p1440.p1502.p1518.p1552.p1572.p1575.p1602.p1667.p1668.p1692.p1725.p1733.p1811.p1815.p1834.p1846.p1868.p1897.p1910.p1916.p1925.p1995],False
15.0,255.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p51.p76.p95.p104.p132.p182.p187.p258.p313.p325.p330.p344.p364.p378.p397.p445.p480.p485.p542.p551.p561.p566.p579.p587.p593.p608.p613.p621.p631.p654.p661.p694.p772.p831.p875.p885.p937.p963.p988.p989.p990.p995.p1041.p1047.p1060.p1117.p1132.p1233.p1239.p1241.p1298.p1314.p1322.p1356.p1370.p1412.p1423.p1425.p1433.p1502.p1505.p1516.p1568.p1574.p1653.p1668.p1713.p1717.p1725.p1729.p1732.p1738.p1750.p1754.p1795.p1806.p1811.p1834.p1896.p1900.p1925.p1927.p1971.p1976.p1977.p1981],False
15.0,265.0,1.0,45.714285714285715,6.4,121.0,1.0,[p4.p51.p61.p76.p95.p99.p196.p210.p313.p344.p345.p355.p378.p397.p420.p445.p480.p485.p490.p497.p551.p586.p694.p756.p829.p883.p918.p989.p995.p1009.p1018.p1028.p1041.p1060.p1095.p1132.p1135.p1209.p1241.p1279.p1283.p1298.p1324.p1356.p1370.p1412.p1423.p1425.p1429.p1537.p1555.p1564.p1568.p1572.p1607.p1653.p1671.p1681.p1738.p1742.p1746.p1750.p1805.p1846.p1896.p1900.p1907.p1927],False
15.0,275.0,0.99,45.714285714285715,6.4,121.0,1.0,[p16.p76.p194.p196.p317.p344.p345.p355.p373.p391.p397.p444.p445.p447.p467.p586.p661.p772.p791.p824.p829.p834.p854.p872.p875.p881.p918.p926.p949.p961.p984.p996.p1060.p1135.p1151.p1169.p1241.p1279.p1283.p1356.p1412.p1429.p1433.p1445.p1449.p1478.p1482.p1496.p1498.p1518.p1529.p1535.p1537.p1540.p1555.p1564.p1566.p1572.p1607.p1650.p1671.p1681.p1698.p1710.p1738.p1742.p1754.p1774.p1836.p1853.p1896.p1940.p1985],False
15.0,285.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p4.p16.p23.p83.p99.p112.p172.p207.p216.p218.p345.p355.p373.p391.p397.p398.p414.p444.p447.p490.p523.p576.p598.p621.p649.p661.p695.p702.p705.p775.p791.p803.p824.p829.p834.p859.p872.p926.p949.p965.p1034.p1048.p1060.p1134.p1142.p1151.p1169.p1209.p1265.p1329.p1356.p1413.p1423.p1429.p1433.p1445.p1478.p1512.p1535.p1537.p1538.p1540.p1548.p1566.p1572.p1650.p1681.p1698.p1710.p1763.p1774.p1795.p1885.p1940.p1978.p1985.p1999],False
15.0,295.0,0.5,45.714285714285715,6.4,121.0,1.0,[p67.p99.p101.p112.p121.p147.p165.p168.p172.p216.p236.p381.p397.p412.p444.p447.p459.p490.p498.p523.p524.p525.p548.p573.p598.p599.p621.p649.p661.p695.p702.p705.p792.p803.p810.p834.p872.p926.p952.p961.p996.p1014.p1034.p1048.p1061.p1062.p1093.p1095.p1099.p1141.p1169.p1199.p1224.p1265.p1273.p1329.p1334.p1370.p1372.p1445.p1478.p1482.p1500.p1507.p1512.p1529.p1540.p1566.p1671.p1681.p1682.p1738.p1742.p1774.p1795.p1802.p1851.p1885.p1900.p1978.p1986.p1999],True
15.0,305.0,0.5,45.714285714285715,6.4,121.0,1.0,[p38.p42.p67.p112.p120.p147.p154.p168.p172.p194.p207.p236.p291.p381.p393.p397.p404.p412.p422.p426.p444.p445.p447.p498.p517.p523.p524.p525.p539.p548.p576.p621.p624.p649.p661.p688.p695.p702.p705.p707.p728.p734.p777.p792.p803.p810.p877.p926.p952.p957.p961.p1061.p1072.p1093.p1134.p1152.p1226.p1265.p1291.p1329.p1334.p1372.p1381.p1388.p1391.p1413.p1433.p1445.p1478.p1482.p1496.p1500.p1512.p1524.p1540.p1566.p1584.p1614.p1624.p1682.p1700.p1711.p1759.p1774.p1820.p1836.p1851.p1881.p1931.p1963.p1978.p1986.p1987.p1999],True
15.0,315.0,0.49666666666666665,45.714285714285715,6.4,121.0,1.0,[p42.p93.p112.p120.p121.p147.p154.p168.p172.p194.p207.p216.p236.p253.p255.p291.p323.p349.p397.p404.p412.p447.p459.p498.p517.p523.p524.p525.p535.p576.p624.p629.p687.p688.p702.p746.p765.p766.p810.p877.p943.p952.p957.p965.p1005.p1061.p1093.p1103.p1152.p1155.p1199.p1207.p1226.p1232.p1235.p1265.p1278.p1295.p1334.p1344.p1354.p1381.p1413.p1416.p1432.p1443.p1445.p1465.p1478.p1482.p1500.p1506.p1507.p1540.p1548.p1566.p1584.p1624.p1673.p1682.p1711.p1767.p1787.p1807.p1823.p1851.p1879.p1930.p1931.p1963.p1978.p1986],True
15.0,325.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p93.p98.p112.p120.p121.p147.p154.p168.p172.p194.p195.p207.p236.p255.p294.p300.p404.p412.p422.p426.p447.p478.p498.p524.p525.p535.p539.p548.p549.p555.p576.p621.p624.p629.p640.p688.p707.p714.p716.p728.p745.p746.p765.p858.p859.p870.p877.p886.p935.p943.p952.p1005.p1055.p1061.p1101.p1134.p1140.p1155.p1199.p1207.p1226.p1232.p1235.p1265.p1295.p1334.p1344.p1360.p1410.p1416.p1430.p1432.p1438.p1439.p1443.p1445.p1468.p1478.p1482.p1506.p1524.p1548.p1557.p1566.p1584.p1624.p1648.p1682.p1711.p1718.p1731.p1767.p1787.p1807.p1820.p1823.p1849.p1851.p1879.p1881.p1930.p1931.p1963.p1986.p1987],False
15.0,335.0,0.98,45.714285714285715,6.4,121.0,1.0,[p18.p93.p98.p112.p121.p136.p147.p168.p179.p194.p200.p201.p207.p217.p253.p412.p422.p431.p447.p478.p506.p524.p528.p529.p549.p555.p562.p576.p592.p624.p632.p640.p679.p698.p702.p707.p738.p740.p745.p765.p769.p795.p797.p806.p812.p886.p916.p935.p943.p952.p968.p1005.p1061.p1103.p1137.p1140.p1199.p1207.p1222.p1235.p1278.p1291.p1319.p1334.p1344.p1350.p1387.p1430.p1438.p1445.p1506.p1546.p1548.p1566.p1584.p1614.p1624.p1633.p1682.p1711.p1718.p1787.p1823.p1851.p1861.p1963.p1986.p1992],False
15.0,345.0,0.9733333333333334,45.714285714285715,6.4,121.0,1.0,[p18.p93.p121.p154.p179.p194.p200.p201.p207.p217.p244.p337.p347.p412.p431.p433.p441.p447.p498.p507.p523.p532.p570.p578.p592.p620.p624.p632.p640.p707.p714.p716.p730.p740.p745.p765.p777.p797.p804.p855.p886.p935.p943.p976.p977.p982.p1066.p1088.p1097.p1115.p1126.p1137.p1140.p1207.p1222.p1235.p1334.p1335.p1343.p1344.p1367.p1387.p1418.p1432.p1438.p1445.p1522.p1546.p1548.p1614.p1624.p1711.p1718.p1727.p1767.p1823.p1840.p1861.p1875.p1888.p1914.p1918.p1963.p1989],False
15.0,355.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p43.p49.p65.p126.p136.p147.p194.p200.p254.p300.p319.p327.p332.p337.p347.p412.p416.p428.p433.p447.p458.p503.p506.p532.p570.p578.p624.p640.p641.p688.p693.p707.p714.p763.p765.p777.p795.p804.p812.p855.p886.p906.p914.p916.p935.p943.p952.p972.p976.p1002.p1004.p1046.p1066.p1088.p1097.p1115.p1126.p1129.p1137.p1140.p1258.p1261.p1334.p1335.p1343.p1344.p1354.p1409.p1438.p1445.p1473.p1598.p1624.p1633.p1677.p1682.p1711.p1769.p1789.p1793.p1840.p1844.p1851.p1875.p1914],False
15.0,365.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p3.p44.p69.p179.p204.p211.p254.p375.p412.p416.p428.p433.p441.p448.p495.p532.p578.p595.p614.p641.p674.p693.p740.p755.p763.p836.p838.p855.p908.p943.p954.p968.p976.p1022.p1088.p1157.p1207.p1268.p1293.p1354.p1363.p1380.p1432.p1499.p1506.p1546.p1598.p1612.p1624.p1662.p1708.p1727.p1736.p1769.p1780.p1840.p1841.p1850.p1863.p1992],False
15.0,375.0,0.9666666666666667,45.714285714285715,6.4,121.0,1.0,[p43.p55.p60.p65.p69.p70.p180.p184.p204.p211.p226.p302.p319.p375.p412.p416.p428.p448.p468.p495.p570.p588.p633.p714.p755.p763.p782.p804.p809.p818.p836.p838.p855.p867.p882.p906.p914.p916.p945.p954.p962.p1019.p1059.p1088.p1097.p1115.p1157.p1198.p1243.p1261.p1275.p1280.p1293.p1367.p1368.p1380.p1409.p1508.p1591.p1598.p1612.p1637.p1711.p1724.p1727.p1769.p1793.p1819.p1841.p1879.p1888.p1958.p1982.p1989],False
15.0,385.0,0.98,45.714285714285715,6.4,121.0,1.0,[p40.p60.p70.p96.p124.p175.p180.p226.p319.p332.p390.p406.p506.p514.p557.p588.p725.p782.p809.p832.p867.p882.p906.p935.p945.p959.p973.p1079.p1243.p1280.p1377.p1401.p1409.p1418.p1462.p1474.p1499.p1515.p1558.p1586.p1612.p1626.p1662.p1702.p1724.p1769.p1850.p1888.p1920.p1942.p1973.p1983],False
15.0,395.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p20.p52.p60.p175.p240.p244.p261.p296.p332.p339.p374.p390.p409.p423.p468.p514.p530.p557.p588.p644.p655.p689.p725.p751.p770.p781.p782.p809.p832.p846.p900.p941.p982.p1019.p1189.p1377.p1401.p1431.p1462.p1570.p1591.p1592.p1649.p1683.p1702.p1724.p1749.p1779.p1873.p1883.p1888.p1939.p1958.p1983.p1993],False
15.0,405.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p52.p58.p68.p73.p175.p220.p221.p261.p285.p332.p339.p370.p374.p406.p409.p468.p516.p530.p588.p655.p770.p781.p782.p790.p879.p956.p1007.p1084.p1139.p1203.p1212.p1379.p1431.p1464.p1515.p1581.p1591.p1596.p1598.p1622.p1626.p1637.p1640.p1663.p1683.p1706.p1724.p1873.p1883.p1962],False
15.0,415.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p17.p119.p214.p263.p285.p423.p442.p453.p463.p491.p518.p530.p636.p832.p860.p903.p913.p1007.p1084.p1139.p1147.p1161.p1203.p1271.p1373.p1419.p1431.p1492.p1558.p1581.p1588.p1630.p1649.p1688.p1724.p1778.p1933.p1942.p1947.p1983],False
15.0,425.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p58.p63.p133.p214.p220.p260.p263.p334.p357.p370.p455.p463.p476.p493.p546.p552.p582.p600.p636.p703.p722.p733.p827.p911.p986.p1007.p1036.p1091.p1219.p1289.p1301.p1349.p1470.p1494.p1501.p1513.p1588.p1596.p1611.p1629.p1630.p1631.p1688.p1706.p1720.p1726.p1735.p1758.p1833.p1854.p1942],False
15.0,435.0,0.98,45.714285714285715,6.4,121.0,1.0,[p102.p133.p183.p214.p219.p263.p310.p314.p370.p463.p476.p522.p536.p582.p588.p600.p622.p686.p701.p722.p733.p782.p786.p790.p816.p827.p843.p845.p879.p923.p969.p1036.p1052.p1110.p1111.p1118.p1161.p1185.p1191.p1349.p1362.p1377.p1437.p1464.p1470.p1492.p1494.p1513.p1561.p1611.p1629.p1631.p1720.p1726.p1827.p1854.p1872.p1933.p1957.p1961.p1979],False
15.0,445.0,0.99,45.714285714285715,6.4,121.0,1.0,[p19.p35.p39.p133.p161.p281.p309.p314.p357.p380.p383.p408.p415.p421.p424.p504.p522.p546.p564.p585.p600.p619.p622.p652.p685.p686.p703.p733.p786.p816.p843.p879.p905.p942.p953.p967.p994.p1036.p1080.p1156.p1166.p1187.p1191.p1301.p1351.p1395.p1396.p1437.p1494.p1501.p1504.p1520.p1534.p1543.p1559.p1561.p1611.p1640.p1726.p1740.p1745.p1758.p1764.p1781.p1786.p1857.p1860.p1922.p1933.p1944.p1961.p1991],False
15.0,455.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p19.p63.p133.p205.p213.p222.p281.p309.p314.p392.p421.p424.p476.p504.p537.p594.p643.p652.p685.p690.p733.p737.p741.p749.p802.p842.p845.p931.p942.p953.p955.p997.p1056.p1110.p1114.p1143.p1145.p1156.p1187.p1190.p1191.p1227.p1270.p1337.p1374.p1383.p1384.p1395.p1396.p1421.p1475.p1494.p1504.p1559.p1580.p1611.p1646.p1676.p1693.p1758.p1786.p1797.p1803.p1827.p1832.p1944.p1953.p1975],False
15.0,465.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p2.p19.p41.p56.p80.p127.p149.p161.p167.p213.p281.p309.p342.p359.p377.p383.p392.p424.p482.p522.p536.p537.p564.p594.p602.p605.p677.p686.p690.p737.p741.p754.p773.p786.p805.p842.p879.p942.p953.p969.p997.p1114.p1143.p1145.p1163.p1185.p1190.p1337.p1351.p1384.p1385.p1396.p1406.p1408.p1421.p1437.p1475.p1493.p1494.p1580.p1601.p1628.p1646.p1693.p1721.p1748.p1755.p1768.p1776.p1781.p1797.p1803.p1827.p1828.p1842.p1953.p1964.p1972.p1990.p1991],False
