x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,315.0,1.0,45.714285714285715,5.7,26.1,0.0,[p15.p110.p221.p855.p1421.p1656.p1777]
15.0,325.0,1.0,45.714285714285715,5.7,26.1,0.0,[p270.p710.p1585.p1656.p1945]
15.0,335.0,1.0,45.714285714285715,5.7,26.1,0.0,[p40.p298.p1094.p1265.p1602]
15.0,345.0,1.0,45.714285714285715,5.7,26.1,0.0,[p621.p960.p1056]
15.0,355.0,1.0,45.714285714285715,5.7,26.1,0.0,[p481.p1799]
15.0,365.0,0.5033333333333333,45.714285714285715,5.7,26.1,0.0,[p96.p306.p760.p786.p993.p1077.p1093.p1993]
15.0,375.0,1.0,45.714285714285715,5.7,26.1,0.0,[p647.p761.p1033.p1073.p1129.p1412.p1420.p1741.p1750]
15.0,385.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p1061.p1507.p1788.p1952]
15.0,395.0,1.0,45.714285714285715,5.7,26.1,0.0,[p95.p257.p369.p591.p745.p805.p938.p1315.p1753]
15.0,405.0,1.0,45.714285714285715,5.7,26.1,0.0,[p990.p1382.p1776]
15.0,415.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1.p150.p180.p648.p1276.p1525.p1576]
15.0,425.0,1.0,45.714285714285715,5.7,26.1,0.0,[p577.p956.p1567.p1702.p1888]
15.0,435.0,1.0,45.714285714285715,5.7,26.1,0.0,[p43.p372.p1702]
15.0,445.0,1.0,45.714285714285715,5.7,26.1,0.0,[p43.p189.p368.p867.p1070.p1359.p1527.p1577.p1683.p1834]
15.0,455.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p134.p224.p675.p879.p928.p1296.p1335.p1720]
15.0,465.0,1.0,45.714285714285715,5.7,26.1,0.0,[p267.p928]
15.0,475.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p165.p396.p1312.p1593]
15.0,485.0,1.0,45.714285714285715,5.7,26.1,0.0,[p853.p897]
15.0,495.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1153.p1230]
5.0,5.0,1.0,45.714285714285715,6.5,122.0,1.0,[p67.p236.p256.p592.p618.p677.p736.p764.p815.p1018.p1022.p1036.p1055.p1058.p1240.p1259.p1281.p1353.p1363.p1378.p1414.p1457.p1458.p1509.p1629.p1637.p1682.p1740.p1789.p1800.p1865.p1971]
5.0,15.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p55.p71.p120.p125.p128.p138.p229.p233.p256.p277.p402.p407.p433.p466.p473.p618.p653.p736.p755.p764.p793.p796.p815.p923.p972.p1036.p1040.p1086.p1099.p1270.p1281.p1290.p1313.p1378.p1391.p1405.p1414.p1439.p1457.p1506.p1604.p1637.p1650.p1665.p1666.p1737.p1740.p1748.p1793.p1795.p1812.p1841.p1842.p1843.p1845.p1865.p1884.p1922.p1948.p1971]
5.0,25.0,0.96,45.714285714285715,6.5,122.0,1.0,[p55.p117.p118.p120.p125.p128.p155.p206.p231.p256.p277.p294.p331.p348.p388.p402.p410.p463.p466.p518.p533.p585.p628.p677.p755.p782.p815.p818.p899.p955.p978.p1022.p1058.p1086.p1099.p1103.p1172.p1197.p1201.p1338.p1363.p1391.p1405.p1457.p1458.p1484.p1506.p1509.p1523.p1558.p1649.p1650.p1666.p1696.p1726.p1737.p1748.p1757.p1813.p1843.p1884.p1891.p1922.p1943.p1948]
5.0,35.0,0.97,45.714285714285715,6.5,122.0,1.0,[p17.p51.p55.p117.p118.p120.p138.p170.p195.p206.p229.p231.p246.p256.p279.p294.p331.p348.p410.p453.p466.p507.p518.p658.p701.p779.p782.p793.p808.p873.p878.p902.p955.p972.p978.p1006.p1018.p1040.p1057.p1058.p1062.p1103.p1172.p1197.p1211.p1223.p1229.p1313.p1336.p1360.p1363.p1413.p1456.p1467.p1492.p1506.p1558.p1641.p1649.p1665.p1666.p1696.p1713.p1740.p1757.p1807.p1813.p1816.p1825.p1853.p1884.p1891.p1895.p1928.p1943.p1948.p1978]
5.0,45.0,0.9733333333333334,45.714285714285715,6.5,122.0,1.0,[p10.p45.p51.p71.p72.p118.p120.p138.p156.p166.p170.p206.p234.p246.p262.p274.p279.p365.p367.p431.p453.p466.p479.p507.p522.p578.p629.p644.p653.p716.p768.p782.p851.p864.p902.p950.p972.p1006.p1048.p1104.p1151.p1177.p1181.p1182.p1197.p1198.p1223.p1229.p1231.p1270.p1313.p1336.p1337.p1360.p1404.p1413.p1467.p1474.p1484.p1492.p1516.p1523.p1533.p1547.p1608.p1732.p1757.p1765.p1783.p1807.p1816.p1825.p1838.p1853.p1862.p1884.p1891.p1895]
5.0,55.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p6.p10.p42.p45.p72.p89.p160.p170.p234.p253.p262.p274.p279.p294.p323.p365.p367.p388.p459.p463.p629.p634.p658.p716.p754.p768.p851.p864.p876.p878.p912.p997.p1031.p1119.p1121.p1134.p1181.p1198.p1220.p1229.p1323.p1330.p1360.p1393.p1401.p1427.p1467.p1478.p1484.p1509.p1533.p1547.p1558.p1608.p1641.p1680.p1713.p1719.p1762.p1765.p1781.p1783.p1784.p1807.p1826.p1853.p1862.p1934]
5.0,65.0,0.99,45.714285714285715,6.5,122.0,1.0,[p45.p72.p89.p112.p156.p170.p253.p279.p297.p308.p323.p332.p336.p353.p365.p466.p606.p634.p635.p636.p649.p713.p748.p754.p788.p806.p858.p876.p912.p966.p997.p1010.p1025.p1030.p1031.p1119.p1134.p1178.p1181.p1187.p1220.p1229.p1302.p1360.p1364.p1375.p1393.p1396.p1401.p1427.p1465.p1478.p1533.p1680.p1721.p1733.p1762.p1765.p1781.p1783.p1790.p1825.p1826.p1862.p1866.p1934]
5.0,75.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p47.p74.p122.p166.p169.p232.p253.p266.p274.p346.p353.p360.p363.p440.p447.p470.p517.p583.p630.p635.p713.p725.p819.p898.p932.p1010.p1119.p1178.p1187.p1220.p1289.p1302.p1348.p1361.p1364.p1372.p1375.p1408.p1411.p1441.p1465.p1472.p1479.p1493.p1587.p1627.p1639.p1670.p1674.p1703.p1733.p1754.p1858.p1866]
5.0,85.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p6.p20.p37.p47.p64.p106.p108.p169.p172.p175.p266.p297.p329.p360.p363.p383.p423.p447.p470.p519.p542.p630.p673.p702.p713.p725.p735.p758.p788.p806.p819.p858.p898.p903.p911.p932.p940.p1108.p1144.p1152.p1187.p1188.p1222.p1286.p1323.p1348.p1371.p1396.p1411.p1435.p1441.p1461.p1465.p1472.p1478.p1479.p1493.p1627.p1639.p1670.p1703.p1733.p1765.p1819.p1830.p1870.p1908.p1910]
5.0,95.0,0.99,45.714285714285715,6.5,122.0,1.0,[p13.p38.p47.p54.p64.p74.p115.p122.p164.p175.p235.p308.p328.p346.p347.p360.p383.p439.p491.p519.p542.p543.p560.p642.p684.p713.p721.p735.p758.p788.p819.p852.p858.p898.p906.p940.p1098.p1144.p1222.p1251.p1288.p1334.p1407.p1435.p1454.p1488.p1545.p1627.p1639.p1677.p1715.p1727.p1763.p1858.p1925.p1953.p1968.p1995]
5.0,105.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p13.p47.p54.p75.p79.p90.p97.p115.p127.p130.p163.p164.p172.p174.p175.p226.p235.p307.p308.p329.p347.p363.p379.p394.p439.p449.p491.p492.p514.p543.p559.p560.p564.p642.p723.p735.p758.p767.p776.p838.p847.p882.p909.p911.p917.p940.p942.p958.p1049.p1065.p1083.p1098.p1188.p1192.p1218.p1304.p1322.p1334.p1387.p1428.p1454.p1488.p1545.p1572.p1626.p1627.p1628.p1677.p1727.p1763.p1767.p1858.p1953.p1968]
5.0,115.0,1.0,45.714285714285715,6.5,122.0,1.0,[p38.p54.p75.p79.p90.p97.p115.p163.p235.p289.p307.p308.p379.p383.p439.p491.p514.p523.p564.p655.p684.p735.p739.p810.p811.p906.p909.p917.p958.p1065.p1072.p1083.p1098.p1120.p1192.p1196.p1218.p1247.p1304.p1376.p1397.p1451.p1469.p1472.p1572.p1626.p1628.p1633.p1701.p1766.p1767.p1780.p1815.p1858.p1868.p1877.p1896.p1953]
5.0,125.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p22.p37.p54.p90.p107.p126.p127.p130.p158.p226.p252.p289.p308.p379.p392.p492.p523.p524.p579.p650.p655.p684.p739.p810.p811.p812.p838.p847.p882.p906.p917.p958.p1004.p1072.p1083.p1088.p1120.p1159.p1192.p1253.p1304.p1322.p1358.p1397.p1434.p1451.p1469.p1488.p1518.p1568.p1671.p1676.p1768.p1774.p1778.p1804.p1871.p1882.p1887.p1896.p1950.p1974.p1989]
5.0,135.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p18.p130.p158.p205.p223.p357.p359.p472.p513.p603.p650.p655.p659.p739.p778.p804.p810.p882.p889.p906.p909.p936.p942.p958.p1004.p1060.p1067.p1072.p1076.p1088.p1203.p1212.p1253.p1295.p1322.p1358.p1386.p1434.p1449.p1451.p1469.p1473.p1518.p1522.p1535.p1568.p1671.p1676.p1679.p1714.p1728.p1774.p1804.p1852.p1871.p1887.p1896.p1950.p1974]
5.0,145.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p18.p24.p88.p109.p130.p158.p205.p264.p265.p278.p330.p357.p378.p399.p412.p524.p603.p645.p650.p659.p688.p693.p700.p756.p770.p772.p778.p804.p812.p822.p882.p936.p942.p952.p963.p1008.p1067.p1135.p1140.p1159.p1203.p1210.p1268.p1291.p1295.p1299.p1322.p1358.p1406.p1409.p1473.p1495.p1535.p1660.p1664.p1669.p1676.p1679.p1687.p1714.p1724.p1772.p1773.p1774.p1775.p1780.p1882.p1883.p1942.p1974]
5.0,155.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p24.p88.p109.p167.p202.p265.p278.p289.p291.p330.p387.p399.p414.p504.p516.p524.p551.p581.p582.p645.p659.p662.p688.p693.p731.p737.p743.p756.p770.p772.p774.p778.p812.p860.p913.p914.p921.p965.p1008.p1082.p1135.p1159.p1210.p1212.p1236.p1250.p1254.p1269.p1291.p1358.p1386.p1535.p1555.p1556.p1660.p1664.p1679.p1700.p1724.p1852.p1854.p1882.p1883.p1942.p1974]
5.0,165.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p32.p83.p88.p91.p124.p167.p193.p202.p242.p265.p278.p322.p357.p370.p412.p460.p464.p504.p516.p521.p551.p581.p645.p662.p700.p737.p756.p763.p772.p774.p848.p860.p913.p914.p915.p921.p935.p952.p954.p970.p1009.p1082.p1091.p1135.p1175.p1207.p1236.p1269.p1272.p1309.p1311.p1354.p1358.p1366.p1409.p1438.p1473.p1495.p1546.p1556.p1584.p1609.p1669.p1700.p1704.p1724.p1731.p1744.p1773.p1796.p1848.p1854.p1882.p1883.p1929]
5.0,175.0,0.98,45.714285714285715,6.5,122.0,1.0,[p31.p32.p58.p77.p91.p124.p161.p167.p187.p193.p202.p217.p230.p242.p317.p330.p340.p409.p460.p464.p480.p482.p502.p516.p521.p537.p551.p581.p597.p624.p639.p645.p662.p774.p834.p848.p875.p886.p914.p921.p935.p965.p970.p973.p1009.p1032.p1059.p1091.p1111.p1148.p1207.p1272.p1311.p1316.p1326.p1354.p1369.p1383.p1510.p1515.p1556.p1578.p1584.p1605.p1621.p1630.p1704.p1724.p1731.p1744.p1745.p1772.p1779.p1854.p1860.p1883.p1902.p1918.p1964.p1992]
5.0,185.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p23.p32.p77.p83.p91.p133.p143.p161.p187.p208.p230.p316.p317.p340.p382.p409.p442.p462.p480.p482.p500.p505.p521.p595.p597.p624.p672.p715.p832.p834.p915.p921.p935.p970.p973.p989.p1009.p1032.p1059.p1156.p1171.p1180.p1184.p1272.p1311.p1316.p1349.p1369.p1373.p1424.p1438.p1481.p1510.p1530.p1546.p1578.p1606.p1609.p1613.p1648.p1681.p1687.p1698.p1745.p1772.p1779.p1844.p1901.p1902.p1938.p1957.p1961.p1980.p1983]
5.0,195.0,0.99,45.714285714285715,6.5,122.0,1.0,[p2.p23.p31.p65.p83.p116.p133.p143.p187.p196.p208.p280.p315.p316.p317.p351.p376.p409.p478.p482.p567.p580.p581.p597.p639.p672.p724.p832.p908.p929.p1111.p1136.p1171.p1174.p1225.p1226.p1294.p1308.p1343.p1373.p1424.p1438.p1460.p1481.p1510.p1515.p1560.p1605.p1606.p1609.p1613.p1630.p1638.p1648.p1681.p1698.p1724.p1745.p1779.p1823.p1844.p1902.p1904.p1916.p1918.p1957.p1980.p1991]
5.0,205.0,0.99,45.714285714285715,6.5,122.0,1.0,[p2.p9.p16.p31.p70.p100.p133.p148.p154.p196.p204.p208.p254.p269.p280.p315.p324.p349.p351.p461.p478.p498.p505.p515.p605.p639.p672.p741.p753.p790.p842.p874.p875.p894.p908.p929.p939.p1066.p1133.p1139.p1149.p1171.p1174.p1225.p1226.p1294.p1306.p1308.p1341.p1343.p1349.p1422.p1438.p1460.p1471.p1505.p1530.p1560.p1574.p1578.p1609.p1613.p1638.p1644.p1787.p1821.p1823.p1856.p1906]
5.0,215.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p5.p9.p16.p41.p53.p70.p100.p136.p148.p154.p187.p191.p215.p254.p268.p320.p349.p427.p505.p526.p532.p586.p622.p749.p753.p766.p781.p790.p874.p894.p922.p939.p943.p973.p1078.p1090.p1133.p1139.p1149.p1161.p1264.p1351.p1383.p1415.p1443.p1471.p1498.p1591.p1638.p1712.p1746.p1809.p1821.p1823.p1839.p1851.p1859.p1890.p1903.p1906]
5.0,225.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p9.p16.p41.p70.p80.p136.p146.p154.p215.p247.p258.p320.p349.p355.p374.p505.p515.p532.p541.p570.p572.p573.p622.p651.p676.p687.p732.p749.p766.p781.p820.p857.p874.p893.p894.p907.p910.p922.p943.p1038.p1064.p1080.p1085.p1090.p1136.p1139.p1141.p1162.p1190.p1194.p1264.p1318.p1351.p1415.p1443.p1471.p1498.p1570.p1591.p1638.p1689.p1708.p1747.p1809.p1821.p1829.p1875.p1906.p1962]
5.0,235.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p80.p136.p147.p154.p168.p179.p258.p335.p349.p355.p374.p421.p434.p541.p545.p569.p570.p571.p586.p676.p741.p759.p824.p841.p857.p925.p927.p962.p1038.p1078.p1080.p1085.p1100.p1116.p1133.p1162.p1194.p1214.p1215.p1245.p1264.p1318.p1351.p1415.p1432.p1508.p1530.p1570.p1574.p1591.p1596.p1652.p1689.p1692.p1749.p1755.p1787.p1797.p1822.p1829.p1831.p1856.p1875.p1892.p1894.p1905.p1914.p1966]
5.0,245.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p5.p21.p80.p86.p121.p146.p147.p159.p168.p179.p188.p304.p312.p338.p350.p375.p434.p436.p454.p485.p498.p503.p531.p541.p571.p601.p622.p665.p741.p766.p820.p824.p841.p842.p850.p861.p937.p945.p992.p1014.p1035.p1038.p1044.p1069.p1078.p1092.p1100.p1116.p1130.p1136.p1194.p1214.p1232.p1241.p1245.p1258.p1328.p1374.p1394.p1432.p1440.p1508.p1531.p1570.p1575.p1583.p1620.p1659.p1708.p1752.p1770.p1831.p1892.p1898.p1905.p1914.p1966.p1975.p1988]
5.0,255.0,0.99,45.714285714285715,6.5,122.0,1.0,[p5.p12.p86.p114.p121.p168.p312.p333.p338.p355.p358.p375.p389.p413.p418.p454.p485.p503.p531.p576.p598.p601.p631.p664.p674.p698.p741.p797.p820.p861.p883.p925.p934.p937.p992.p1044.p1064.p1081.p1092.p1101.p1105.p1112.p1130.p1215.p1241.p1244.p1249.p1266.p1282.p1298.p1303.p1320.p1328.p1447.p1453.p1476.p1489.p1504.p1531.p1575.p1583.p1595.p1655.p1659.p1729.p1734.p1735.p1743.p1749.p1755.p1759.p1770.p1880.p1892.p1988]
5.0,265.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p52.p86.p114.p119.p121.p173.p185.p249.p293.p312.p325.p333.p358.p389.p397.p413.p436.p471.p569.p570.p576.p590.p596.p665.p669.p712.p718.p797.p826.p880.p883.p892.p900.p925.p934.p979.p1002.p1039.p1081.p1089.p1092.p1105.p1124.p1130.p1200.p1215.p1241.p1245.p1249.p1303.p1320.p1385.p1417.p1426.p1436.p1447.p1453.p1497.p1532.p1537.p1553.p1561.p1575.p1583.p1620.p1634.p1646.p1659.p1735.p1759.p1827.p1931]
5.0,275.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p28.p44.p61.p114.p129.p149.p173.p185.p251.p292.p319.p352.p389.p435.p436.p443.p469.p471.p565.p576.p590.p637.p669.p712.p718.p719.p777.p797.p826.p900.p998.p1002.p1041.p1064.p1087.p1089.p1105.p1113.p1118.p1124.p1130.p1176.p1186.p1189.p1217.p1228.p1235.p1249.p1256.p1274.p1297.p1340.p1385.p1392.p1426.p1436.p1447.p1453.p1476.p1497.p1537.p1553.p1561.p1634.p1646.p1743.p1759.p1827.p1876.p1931.p1937.p1979]
5.0,285.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p28.p44.p82.p86.p119.p121.p129.p149.p171.p173.p211.p218.p251.p275.p292.p293.p310.p350.p352.p426.p435.p443.p451.p565.p569.p608.p637.p683.p685.p771.p843.p866.p892.p981.p1000.p1002.p1074.p1081.p1084.p1105.p1124.p1217.p1238.p1246.p1262.p1283.p1285.p1320.p1346.p1368.p1377.p1385.p1392.p1426.p1476.p1497.p1499.p1500.p1541.p1564.p1624.p1634.p1808.p1857.p1864.p1876.p1931.p1972.p1979]
5.0,295.0,0.99,45.714285714285715,6.5,122.0,1.0,[p60.p129.p218.p250.p275.p293.p295.p334.p352.p417.p426.p451.p563.p565.p608.p637.p654.p685.p839.p843.p855.p866.p887.p888.p901.p905.p959.p1000.p1021.p1054.p1074.p1089.p1115.p1118.p1189.p1213.p1233.p1258.p1267.p1283.p1285.p1310.p1329.p1377.p1385.p1421.p1476.p1499.p1513.p1541.p1564.p1588.p1598.p1642.p1663.p1673.p1811.p1857.p1876.p1915.p1937.p1972.p1979]
5.0,305.0,1.0,45.714285714285715,6.5,122.0,1.0,[p0.p11.p82.p142.p183.p221.p295.p310.p326.p334.p352.p390.p417.p451.p654.p730.p733.p789.p817.p849.p855.p887.p888.p905.p959.p1021.p1046.p1150.p1213.p1233.p1260.p1261.p1267.p1285.p1329.p1346.p1367.p1398.p1421.p1513.p1514.p1520.p1557.p1588.p1592.p1777.p1786.p1808.p1873.p1915.p1937]
5.0,315.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p0.p15.p62.p171.p270.p334.p337.p417.p475.p548.p654.p667.p682.p683.p710.p722.p730.p740.p789.p816.p817.p825.p849.p855.p901.p904.p905.p959.p976.p1005.p1021.p1046.p1050.p1150.p1285.p1329.p1345.p1398.p1400.p1421.p1499.p1514.p1520.p1557.p1588.p1643.p1663.p1690.p1777.p1786.p1820.p1846.p1873.p1924.p1941.p1981]
5.0,325.0,1.0,45.714285714285715,6.5,122.0,1.0,[p0.p15.p62.p104.p111.p123.p142.p177.p260.p270.p298.p300.p318.p334.p337.p445.p475.p476.p501.p548.p565.p602.p682.p740.p856.p885.p976.p983.p1050.p1053.p1094.p1160.p1287.p1292.p1319.p1329.p1423.p1486.p1514.p1579.p1585.p1588.p1643.p1651.p1663.p1742.p1760.p1846.p1924.p1936.p1941.p1954.p1963.p1969.p1981]
5.0,335.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p39.p139.p152.p177.p207.p248.p260.p270.p298.p300.p318.p337.p445.p450.p451.p527.p626.p638.p707.p746.p814.p823.p859.p885.p896.p1027.p1050.p1094.p1160.p1195.p1248.p1265.p1279.p1285.p1287.p1292.p1310.p1319.p1365.p1389.p1399.p1445.p1463.p1486.p1512.p1562.p1566.p1579.p1582.p1588.p1597.p1602.p1651.p1690.p1742.p1764.p1799.p1846.p1855.p1911.p1936.p1941.p1960.p1963.p1965.p1977.p1981.p1997]
5.0,345.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p8.p14.p50.p85.p93.p139.p141.p152.p207.p212.p248.p255.p271.p298.p300.p303.p306.p422.p429.p457.p475.p481.p494.p546.p552.p621.p626.p663.p707.p746.p798.p807.p814.p859.p868.p871.p953.p960.p976.p983.p1003.p1050.p1077.p1094.p1191.p1208.p1234.p1248.p1263.p1278.p1279.p1292.p1293.p1327.p1331.p1365.p1389.p1399.p1445.p1485.p1502.p1512.p1536.p1562.p1582.p1597.p1611.p1623.p1662.p1742.p1764.p1799.p1855.p1863.p1885.p1893.p1936.p1951.p1963.p1965.p1977]
5.0,355.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p14.p93.p135.p141.p248.p255.p284.p403.p422.p429.p446.p457.p476.p483.p494.p506.p539.p615.p621.p626.p641.p663.p746.p750.p792.p800.p807.p871.p877.p953.p977.p983.p986.p1003.p1033.p1050.p1056.p1077.p1158.p1191.p1195.p1208.p1263.p1279.p1293.p1325.p1327.p1331.p1425.p1442.p1444.p1485.p1503.p1562.p1582.p1590.p1611.p1617.p1631.p1645.p1653.p1769.p1792.p1799.p1801.p1863.p1885.p1893.p1951.p1963.p1977.p1981.p1982.p1996]
5.0,365.0,0.49,45.714285714285715,6.5,122.0,1.0,[p8.p96.p105.p135.p199.p207.p248.p255.p281.p306.p362.p400.p404.p425.p428.p429.p476.p483.p494.p539.p591.p615.p647.p734.p750.p761.p780.p786.p800.p805.p807.p869.p1047.p1093.p1158.p1191.p1325.p1357.p1362.p1379.p1412.p1442.p1485.p1494.p1496.p1503.p1511.p1582.p1594.p1611.p1645.p1662.p1688.p1691.p1710.p1750.p1792.p1801.p1832.p1855.p1885.p1893.p1959.p1982]
5.0,375.0,0.99,45.714285714285715,6.5,122.0,1.0,[p87.p152.p190.p199.p255.p303.p306.p313.p400.p428.p446.p476.p477.p490.p511.p539.p549.p566.p615.p621.p641.p647.p660.p691.p734.p745.p773.p795.p836.p869.p926.p944.p946.p977.p1016.p1028.p1033.p1047.p1061.p1158.p1168.p1234.p1280.p1325.p1379.p1412.p1442.p1496.p1511.p1528.p1590.p1594.p1610.p1691.p1741.p1771.p1792.p1801.p1832.p1919.p1944.p1951.p1955.p1956.p1982.p1986]
5.0,385.0,0.4866666666666667,45.714285714285715,6.5,122.0,1.0,[p57.p87.p144.p153.p194.p199.p237.p313.p362.p400.p405.p416.p425.p428.p441.p446.p455.p477.p490.p508.p549.p566.p591.p648.p652.p660.p691.p695.p734.p745.p773.p784.p795.p803.p805.p890.p946.p977.p991.p1007.p1028.p1033.p1061.p1093.p1129.p1142.p1147.p1158.p1168.p1205.p1362.p1379.p1511.p1528.p1617.p1647.p1691.p1709.p1753.p1776.p1801.p1832.p1897.p1919.p1923.p1944.p1952.p1959.p1985.p1986.p1990.p1996]
5.0,395.0,0.99,45.714285714285715,6.5,122.0,1.0,[p95.p98.p144.p153.p176.p194.p285.p299.p369.p416.p419.p425.p441.p455.p456.p467.p468.p477.p484.p490.p493.p508.p511.p549.p561.p589.p591.p625.p652.p660.p661.p695.p720.p745.p752.p786.p795.p803.p854.p877.p946.p991.p1007.p1013.p1016.p1061.p1142.p1155.p1168.p1205.p1216.p1271.p1315.p1324.p1352.p1379.p1416.p1464.p1470.p1491.p1511.p1528.p1539.p1544.p1551.p1573.p1611.p1617.p1632.p1709.p1710.p1718.p1739.p1753.p1776.p1889.p1897.p1919.p1952.p1985.p1996.p1999]
5.0,405.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p4.p68.p95.p98.p137.p144.p150.p153.p176.p216.p239.p285.p405.p416.p419.p456.p468.p477.p484.p508.p512.p547.p575.p589.p594.p623.p625.p648.p652.p657.p661.p720.p752.p773.p791.p809.p854.p926.p938.p944.p974.p990.p1131.p1142.p1145.p1155.p1168.p1202.p1216.p1224.p1243.p1255.p1315.p1382.p1416.p1418.p1448.p1464.p1470.p1525.p1526.p1544.p1551.p1554.p1573.p1580.p1610.p1632.p1705.p1718.p1725.p1741.p1753.p1761.p1817.p1833.p1889.p1897.p1927.p1956.p1999]
5.0,415.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p1.p4.p48.p68.p69.p98.p137.p145.p150.p180.p184.p239.p288.p299.p391.p456.p484.p547.p589.p600.p657.p714.p785.p799.p803.p809.p926.p1015.p1019.p1020.p1034.p1043.p1125.p1128.p1145.p1154.p1167.p1202.p1216.p1221.p1224.p1239.p1243.p1255.p1276.p1315.p1324.p1352.p1359.p1380.p1416.p1446.p1448.p1491.p1525.p1526.p1567.p1573.p1576.p1577.p1614.p1675.p1685.p1691.p1695.p1705.p1725.p1761.p1788.p1817.p1818.p1833.p1888.p1889.p1897.p1927.p1956.p1985]
5.0,425.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p4.p69.p137.p145.p180.p198.p283.p288.p391.p411.p455.p474.p484.p553.p599.p600.p703.p714.p799.p801.p830.p845.p884.p926.p957.p982.p1011.p1015.p1020.p1045.p1068.p1125.p1128.p1131.p1154.p1157.p1167.p1221.p1239.p1255.p1277.p1301.p1315.p1352.p1380.p1418.p1446.p1475.p1554.p1567.p1586.p1600.p1614.p1675.p1683.p1694.p1695.p1699.p1702.p1802.p1818.p1867.p1917.p1930.p1947.p1956.p1994]
5.0,435.0,0.9666666666666667,45.714285714285715,6.5,122.0,1.0,[p48.p69.p134.p184.p198.p224.p243.p282.p354.p371.p372.p395.p420.p474.p534.p594.p599.p613.p619.p646.p703.p830.p845.p870.p872.p918.p926.p957.p974.p982.p1011.p1015.p1029.p1034.p1045.p1097.p1125.p1131.p1154.p1157.p1206.p1335.p1342.p1359.p1418.p1431.p1446.p1452.p1480.p1519.p1567.p1581.p1586.p1625.p1683.p1684.p1694.p1717.p1802.p1817.p1818.p1867.p1869.p1879.p1917.p1947]
5.0,445.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p35.p36.p162.p189.p198.p200.p224.p283.p368.p373.p395.p420.p430.p474.p534.p553.p594.p613.p678.p697.p845.p867.p881.p916.p918.p948.p964.p969.p974.p1001.p1029.p1052.p1070.p1097.p1157.p1163.p1164.p1167.p1185.p1202.p1206.p1275.p1276.p1277.p1296.p1342.p1359.p1418.p1431.p1480.p1519.p1581.p1619.p1625.p1654.p1694.p1730.p1803.p1834.p1867.p1872.p1879.p1900.p1947.p1973]
5.0,455.0,0.9666666666666667,45.714285714285715,6.5,122.0,1.0,[p35.p36.p78.p113.p162.p200.p224.p240.p245.p267.p296.p305.p361.p368.p373.p530.p617.p632.p646.p678.p697.p783.p801.p835.p837.p863.p867.p872.p879.p884.p895.p916.p918.p928.p947.p948.p964.p1001.p1023.p1029.p1070.p1163.p1185.p1199.p1206.p1237.p1275.p1452.p1586.p1625.p1654.p1657.p1672.p1730.p1756.p1758.p1791.p1803.p1834.p1879.p1881.p1888.p1973]
5.0,465.0,0.9733333333333334,45.714285714285715,6.5,122.0,1.0,[p35.p78.p132.p134.p200.p238.p240.p243.p282.p296.p305.p343.p368.p408.p538.p557.p594.p607.p611.p617.p632.p646.p675.p704.p717.p728.p762.p775.p783.p801.p835.p837.p863.p870.p879.p884.p897.p949.p969.p974.p1017.p1023.p1052.p1163.p1237.p1275.p1284.p1312.p1359.p1430.p1450.p1482.p1521.p1599.p1616.p1625.p1635.p1636.p1657.p1672.p1756.p1758.p1881.p1900.p1909.p1920.p1958.p1967]
