x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,25.0,1.0,45.714285714285715,5.8,117.5,1.0,[p169.p284.p292.p295.p299.p463.p477.p489.p752.p769.p773.p805.p836.p885.p1031.p1061.p1128.p1178.p1184.p1186.p1196.p1377.p1420.p1455.p1462.p1473.p1616.p1648.p1905.p1961]
15.0,35.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p100.p117.p380.p412.p464.p481.p622.p666.p750.p769.p773.p805.p812.p894.p1050.p1178.p1184.p1207.p1511.p1648.p1714.p1768.p1784.p1974.p1990]
15.0,45.0,1.0,45.714285714285715,5.8,117.5,1.0,[p35.p105.p186.p263.p375.p464.p487.p511.p521.p523.p565.p569.p579.p712.p750.p816.p894.p899.p988.p1133.p1231.p1336.p1465.p1498.p1511.p1575.p1579.p1644.p1664.p1694.p1701.p1741.p1757.p1860.p1943.p1945.p1967.p1974]
15.0,55.0,1.0,45.714285714285715,5.8,117.5,1.0,[p67.p186.p329.p511.p523.p798.p802.p880.p988.p1019.p1216.p1223.p1274.p1336.p1346.p1380.p1767.p1825.p1830.p1857.p1943.p1967.p1995]
15.0,65.0,1.0,45.714285714285715,5.8,117.5,1.0,[p11.p67.p101.p158.p327.p381.p474.p509.p571.p594.p726.p798.p802.p809.p822.p880.p892.p1019.p1036.p1080.p1106.p1162.p1211.p1223.p1380.p1418.p1495.p1531.p1576.p1606.p1621.p1708.p1766.p1774.p1852.p1869.p1906.p1913.p1915.p1943]
15.0,75.0,1.0,45.714285714285715,5.8,117.5,1.0,[p42.p101.p133.p158.p327.p376.p536.p571.p584.p774.p787.p919.p932.p1009.p1106.p1180.p1216.p1219.p1247.p1271.p1304.p1350.p1576.p1774.p1818]
15.0,85.0,1.0,45.714285714285715,5.8,117.5,1.0,[p7.p65.p102.p140.p195.p239.p373.p482.p736.p774.p864.p968.p984.p1211.p1350.p1515.p1555.p1611.p1774.p1831.p1899.p1906.p1989]
15.0,95.0,1.0,45.714285714285715,5.8,117.5,1.0,[p14.p27.p45.p82.p102.p140.p178.p217.p239.p291.p313.p482.p516.p524.p545.p573.p764.p771.p864.p953.p968.p1056.p1091.p1341.p1472.p1487.p1536.p1555.p1636.p1679.p1763.p1798.p1859.p1874.p1885.p1916]
15.0,105.0,1.0,45.714285714285715,5.8,117.5,1.0,[p47.p111.p118.p122.p178.p217.p239.p271.p313.p384.p406.p423.p433.p504.p658.p661.p675.p676.p694.p736.p749.p764.p832.p849.p858.p879.p953.p1034.p1052.p1136.p1199.p1220.p1232.p1440.p1477.p1519.p1584.p1679.p1686.p1707.p1798.p1859.p1884.p1978]
15.0,115.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p4.p122.p128.p217.p239.p271.p317.p384.p406.p433.p454.p504.p515.p589.p590.p676.p718.p724.p736.p743.p832.p858.p890.p900.p914.p964.p972.p1051.p1110.p1147.p1203.p1232.p1259.p1276.p1416.p1432.p1519.p1551.p1592.p1604.p1670.p1679.p1733.p1795.p1812.p1839.p1875.p1937]
15.0,125.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p4.p18.p44.p47.p65.p72.p132.p146.p271.p433.p462.p515.p589.p663.p665.p742.p751.p821.p854.p953.p1126.p1295.p1302.p1416.p1430.p1604.p1625.p1670.p1679.p1795]
15.0,135.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p146.p160.p372.p423.p454.p529.p592.p643.p663.p706.p710.p711.p723.p738.p782.p835.p882.p914.p947.p955.p978.p992.p1002.p1032.p1078.p1089.p1094.p1102.p1226.p1268.p1275.p1276.p1402.p1403.p1411.p1793.p1840.p1894.p1900.p1977]
15.0,145.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p62.p146.p160.p188.p318.p392.p399.p496.p592.p599.p631.p634.p643.p688.p710.p789.p792.p795.p867.p882.p891.p898.p1000.p1073.p1094.p1202.p1226.p1253.p1276.p1378.p1430.p1524.p1561.p1625.p1634.p1690.p1725.p1840.p1853.p1901.p1971]
15.0,155.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p29.p62.p84.p334.p392.p396.p401.p445.p483.p529.p634.p688.p720.p723.p759.p789.p792.p835.p891.p946.p947.p980.p1008.p1039.p1041.p1073.p1078.p1189.p1193.p1217.p1324.p1448.p1500.p1507.p1530.p1561.p1634.p1702.p1731.p1804.p1811.p1882.p1894.p1901]
15.0,165.0,1.0,45.714285714285715,5.8,117.5,1.0,[p106.p294.p486.p575.p581.p652.p720.p898.p909.p980.p1008.p1018.p1226.p1267.p1311.p1324.p1365.p1391.p1407.p1413.p1476.p1507.p1530.p1544.p1558.p1598.p1634.p1702.p1752.p1853.p1901.p1925.p1957]
15.0,175.0,1.0,45.714285714285715,5.8,117.5,1.0,[p34.p56.p99.p130.p151.p155.p247.p288.p301.p319.p396.p428.p443.p486.p507.p552.p557.p581.p652.p653.p683.p744.p913.p1077.p1087.p1185.p1194.p1204.p1308.p1311.p1413.p1433.p1449.p1513.p1609.p1622.p1756.p1807.p1894.p1929.p1966]
15.0,185.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p57.p240.p288.p301.p319.p367.p427.p486.p512.p557.p575.p577.p705.p913.p917.p1069.p1088.p1169.p1194.p1204.p1244.p1303.p1359.p1391.p1413.p1474.p1491.p1514.p1591.p1609.p1665.p1687.p1693.p1756.p1770.p1807.p1985]
15.0,195.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p6.p57.p240.p361.p420.p443.p458.p473.p518.p577.p580.p647.p649.p731.p778.p838.p850.p915.p1045.p1144.p1244.p1251.p1279.p1320.p1342.p1351.p1375.p1387.p1517.p1609.p1734.p1782.p1867.p1944]
15.0,205.0,1.0,45.714285714285715,5.8,117.5,1.0,[p148.p172.p302.p333.p395.p458.p649.p650.p697.p725.p731.p778.p815.p915.p1169.p1190.p1195.p1255.p1300.p1314.p1338.p1342.p1540.p1589.p1594.p1641.p1652.p1671.p1867.p1908.p1985]
15.0,215.0,1.0,45.714285714285715,5.8,117.5,1.0,[p22.p328.p378.p437.p617.p697.p731.p818.p915.p990.p1111.p1131.p1200.p1238.p1277.p1540.p1589.p1630.p1641.p1669.p1671.p1758.p1782.p1788.p1821.p1838.p1887.p1904.p1985]
15.0,225.0,1.0,45.714285714285715,5.8,117.5,1.0,[p107.p168.p198.p435.p446.p501.p585.p686.p910.p990.p1025.p1081.p1111.p1187.p1305.p1392.p1414.p1428.p1459.p1546.p1548.p1594.p1630.p1736.p1758.p1788.p1790.p1817.p1821.p1854.p1887.p1910]
15.0,235.0,1.0,45.714285714285715,5.8,117.5,1.0,[p22.p52.p89.p177.p198.p256.p333.p435.p500.p522.p563.p568.p585.p607.p612.p671.p692.p739.p839.p841.p910.p943.p1047.p1182.p1192.p1238.p1305.p1315.p1367.p1383.p1392.p1428.p1459.p1482.p1528.p1663.p1667.p1682.p1777.p1788.p1854.p1865.p1910]
15.0,245.0,1.0,45.714285714285715,5.8,117.5,1.0,[p39.p52.p66.p83.p121.p177.p185.p273.p440.p446.p467.p522.p564.p585.p603.p611.p678.p692.p709.p767.p839.p871.p872.p985.p987.p1024.p1047.p1123.p1265.p1315.p1353.p1425.p1427.p1585.p1646.p1716.p1738.p1790.p1848.p1949.p1980]
15.0,255.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p20.p103.p120.p121.p164.p202.p338.p354.p359.p440.p446.p449.p467.p514.p709.p857.p871.p878.p896.p937.p987.p1020.p1066.p1104.p1138.p1145.p1174.p1328.p1337.p1361.p1482.p1699.p1716.p1800.p1848]
15.0,265.0,1.0,45.714285714285715,5.8,117.5,1.0,[p55.p59.p66.p77.p91.p120.p185.p205.p290.p345.p354.p359.p362.p421.p432.p440.p493.p514.p537.p633.p669.p863.p1020.p1066.p1085.p1086.p1104.p1123.p1127.p1306.p1315.p1325.p1328.p1337.p1354.p1423.p1482.p1583.p1692.p1790.p1800.p1886.p1896.p1949.p1952.p1958.p1960]
15.0,275.0,1.0,45.714285714285715,5.8,117.5,1.0,[p59.p138.p191.p197.p203.p276.p339.p345.p354.p356.p441.p472.p510.p537.p765.p785.p834.p842.p847.p1057.p1063.p1134.p1286.p1323.p1437.p1583.p1599.p1719.p1800.p1956.p1962]
15.0,285.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p31.p66.p71.p77.p138.p252.p276.p356.p472.p679.p698.p722.p737.p761.p765.p863.p925.p965.p1001.p1063.p1117.p1134.p1236.p1242.p1286.p1364.p1421.p1429.p1599.p1612.p1697.p1713.p1740.p1760.p1877.p1880]
15.0,295.0,1.0,45.714285714285715,5.8,117.5,1.0,[p104.p216.p363.p390.p403.p407.p460.p606.p645.p698.p834.p921.p925.p1001.p1063.p1155.p1172.p1177.p1236.p1256.p1323.p1333.p1334.p1393.p1421.p1429.p1434.p1556.p1599.p1635.p1688.p1713.p1743.p1771.p1810.p1890.p1933]
15.0,305.0,1.0,45.714285714285715,5.8,117.5,1.0,[p12.p23.p104.p234.p235.p255.p374.p438.p604.p608.p618.p698.p765.p780.p823.p929.p948.p965.p1001.p1082.p1218.p1229.p1256.p1281.p1429.p1434.p1460.p1501.p1556.p1743.p1764.p1771.p1789.p1794.p1810.p1828.p1850.p1890.p1927.p1933.p1953]
15.0,315.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p12.p86.p204.p436.p438.p492.p525.p604.p645.p770.p780.p877.p931.p965.p1175.p1443.p1460.p1493.p1623.p1688.p1730.p1764.p1789.p1891.p1927.p1933]
15.0,325.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p144.p176.p368.p513.p535.p540.p582.p662.p745.p780.p796.p887.p904.p950.p971.p1015.p1093.p1168.p1183.p1316.p1388.p1456.p1559.p1567.p1619.p1639.p1748.p1868.p1935.p1953]
15.0,335.0,1.0,45.714285714285715,5.8,117.5,1.0,[p193.p226.p246.p259.p260.p266.p379.p484.p535.p587.p687.p699.p745.p762.p780.p881.p883.p976.p1072.p1074.p1097.p1114.p1140.p1355.p1535.p1553.p1559.p1563.p1639.p1729.p1786.p1920]
15.0,345.0,1.0,45.714285714285715,5.8,117.5,1.0,[p193.p206.p259.p262.p274.p320.p366.p422.p426.p439.p520.p587.p639.p682.p699.p942.p967.p1099.p1118.p1137.p1141.p1241.p1249.p1270.p1310.p1313.p1431.p1468.p1479.p1532.p1653.p1706.p1816.p1868.p1988]
15.0,355.0,1.0,45.714285714285715,5.8,117.5,1.0,[p50.p110.p193.p206.p227.p262.p274.p366.p426.p484.p519.p558.p656.p659.p682.p762.p883.p901.p906.p942.p967.p1003.p1046.p1118.p1153.p1270.p1287.p1309.p1310.p1313.p1464.p1489.p1532.p1619.p1653.p1676.p1744.p1754.p1791.p1827.p1955]
15.0,365.0,1.0,45.714285714285715,5.8,117.5,1.0,[p81.p88.p190.p366.p459.p479.p519.p598.p637.p656.p772.p820.p837.p846.p870.p875.p1137.p1213.p1215.p1270.p1287.p1446.p1454.p1468.p1505.p1617.p1672.p1676.p1680.p1754.p1783.p1791.p1813.p1816.p1832.p1855.p1926]
15.0,375.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p2.p119.p123.p134.p143.p237.p269.p308.p519.p553.p555.p768.p772.p790.p869.p920.p930.p983.p993.p999.p1067.p1152.p1166.p1313.p1368.p1570.p1607.p1672.p1680.p1689.p1744.p1791.p1806.p1813.p1832.p1855.p1871.p1917.p1982]
15.0,385.0,1.0,45.714285714285715,5.8,117.5,1.0,[p2.p9.p162.p166.p222.p237.p269.p555.p598.p636.p775.p833.p848.p869.p1026.p1035.p1210.p1230.p1307.p1386.p1502.p1543.p1643.p1780.p1813.p1907.p1921.p1928.p1982]
15.0,395.0,1.0,45.714285714285715,5.8,117.5,1.0,[p166.p231.p250.p257.p342.p355.p506.p572.p636.p646.p754.p786.p868.p1033.p1210.p1301.p1307.p1368.p1405.p1490.p1502.p1593.p1597.p1627.p1643.p1658.p1673.p1759.p1819.p1907.p1928]
15.0,405.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p0.p124.p129.p149.p200.p231.p257.p311.p336.p337.p357.p364.p385.p400.p572.p646.p670.p695.p775.p1029.p1033.p1191.p1201.p1222.p1228.p1326.p1357.p1362.p1379.p1426.p1483.p1490.p1565.p1573.p1614.p1618.p1673.p1737.p1862.p1893]
15.0,415.0,1.0,45.714285714285715,5.8,117.5,1.0,[p41.p127.p157.p170.p213.p305.p311.p358.p364.p385.p400.p408.p469.p733.p741.p926.p973.p998.p1029.p1158.p1191.p1214.p1288.p1289.p1326.p1357.p1475.p1480.p1603.p1608.p1628.p1651.p1745.p1799.p1858.p1862.p1888.p1893.p1898.p1923.p1938.p1965]
15.0,425.0,1.0,45.714285714285715,5.8,117.5,1.0,[p41.p74.p170.p264.p408.p411.p469.p621.p651.p670.p728.p741.p926.p959.p986.p998.p1006.p1049.p1092.p1158.p1214.p1288.p1292.p1349.p1366.p1372.p1419.p1475.p1478.p1550.p1565.p1627.p1647.p1651.p1691.p1728.p1735.p1745.p1755.p1799.p1856.p1858.p1888.p1898.p1938]
15.0,435.0,1.0,45.714285714285715,5.8,117.5,1.0,[p223.p264.p305.p330.p353.p469.p470.p488.p664.p667.p733.p794.p884.p989.p1027.p1098.p1156.p1291.p1366.p1381.p1417.p1419.p1728.p1739.p1872.p1873.p1897]
15.0,445.0,1.0,45.714285714285715,5.8,117.5,1.0,[p80.p112.p207.p283.p286.p300.p350.p409.p411.p434.p450.p470.p480.p517.p591.p651.p667.p974.p989.p1005.p1030.p1070.p1098.p1113.p1157.p1237.p1258.p1282.p1381.p1417.p1499.p1541.p1572.p1746.p1873.p1924.p1964]
15.0,455.0,1.0,45.714285714285715,5.8,117.5,1.0,[p53.p85.p189.p286.p298.p309.p350.p377.p411.p480.p654.p668.p689.p793.p808.p813.p814.p851.p856.p865.p874.p1038.p1100.p1107.p1113.p1272.p1282.p1381.p1408.p1450.p1499.p1724.p1728.p1739.p1753.p1778.p1792.p1964]
15.0,465.0,1.0,45.714285714285715,5.8,117.5,1.0,[p126.p152.p199.p209.p236.p298.p310.p494.p689.p808.p813.p831.p856.p902.p995.p1005.p1059.p1096.p1245.p1318.p1373.p1422.p1450.p1466.p1486.p1518.p1572.p1870.p1902.p1942.p1993]
15.0,475.0,1.0,45.714285714285715,5.8,117.5,1.0,[p48.p73.p152.p161.p278.p314.p371.p911.p961.p1007.p1173.p1317.p1373.p1458.p1481.p1560.p1662.p1803.p1934.p1972.p1983]
15.0,485.0,1.0,45.714285714285715,5.8,117.5,1.0,[p49.p109.p152.p181.p236.p391.p451.p844.p853.p922.p934.p1007.p1011.p1481.p1509.p1578.p1602.p1662.p1723.p1947]
15.0,495.0,1.0,45.714285714285715,5.8,117.5,1.0,[p49.p125.p181.p242.p248.p312.p532.p746.p817.p843.p844.p949.p1007.p1108.p1119.p1363.p1394.p1509.p1539.p1578.p1582.p1595.p1802.p1809.p1851.p1947.p1968.p1997]
5.0,5.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1717]
5.0,15.0,1.0,45.714285714285715,5.7,43.2,0.0,[p528.p1012.p1161.p1339]
5.0,25.0,1.0,45.714285714285715,5.7,43.2,0.0,[p753.p769.p928.p1205.p1347.p1914]
5.0,35.0,1.0,45.714285714285715,5.7,43.2,0.0,[p5.p346.p769.p812.p899.p1841]
5.0,45.0,1.0,45.714285714285715,5.7,43.2,0.0,[p521.p531.p732.p1207.p1830.p1841]
5.0,55.0,1.0,45.714285714285715,5.7,43.2,0.0,[p415.p521]
5.0,65.0,1.0,45.714285714285715,5.7,43.2,0.0,[p561.p713.p822.p1053.p1895]
5.0,75.0,1.0,45.714285714285715,5.7,43.2,0.0,[p133.p158.p349.p536.p811.p1515]
5.0,85.0,1.0,45.714285714285715,5.7,43.2,0.0,[p19.p984.p1065.p1574]
5.0,95.0,1.0,45.714285714285715,5.7,43.2,0.0,[p27.p771.p859]
5.0,105.0,1.0,45.714285714285715,5.7,43.2,0.0,[p658.p879.p888.p1103.p1611]
5.0,115.0,1.0,45.714285714285715,5.7,43.2,0.0,[p589.p596.p749.p900.p1296.p1875]
5.0,125.0,1.0,45.714285714285715,5.7,43.2,0.0,[p826.p1000.p1261.p1400]
5.0,135.0,1.0,45.714285714285715,5.7,43.2,0.0,[p586.p643.p891.p1041.p1451.p1506]
5.0,145.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1000.p1226.p1284.p1500.p1524.p1882.p1941]
5.0,155.0,1.0,45.714285714285715,5.7,43.2,0.0,[p188.p788]
5.0,165.0,1.0,45.714285714285715,5.7,43.2,0.0,[p84.p281.p428.p693.p1407.p1448]
5.0,175.0,1.0,45.714285714285715,5.7,43.2,0.0,[p34.p294.p735.p909.p969.p1008.p1018.p1039.p1975]
5.0,185.0,1.0,45.714285714285715,5.7,43.2,0.0,[p21.p26.p173.p301.p420.p660.p917.p1395.p1554.p1660.p1665.p1750]
5.0,195.0,1.0,45.714285714285715,5.7,43.2,0.0,[p301.p419.p778.p1045.p1120.p1190.p1269.p1359]
5.0,205.0,1.0,45.714285714285715,5.7,43.2,0.0,[p420.p818.p1312.p1329.p1835]
5.0,215.0,1.0,45.714285714285715,5.7,43.2,0.0,[p43.p595.p801.p1340.p1538.p1626.p1904.p1985]
5.0,225.0,1.0,45.714285714285715,5.7,43.2,0.0,[p10.p378.p1773]
5.0,235.0,1.0,45.714285714285715,5.7,43.2,0.0,[p503.p1414]
5.0,245.0,1.0,45.714285714285715,5.7,43.2,0.0,[p370.p467.p526.p568.p678.p841.p1504]
5.0,255.0,1.0,45.714285714285715,5.7,43.2,0.0,[p370.p739.p1212.p1234.p1438.p1930]
5.0,265.0,1.0,45.714285714285715,5.7,43.2,0.0,[p66.p205.p918]
5.0,275.0,1.0,45.714285714285715,5.7,43.2,0.0,[p466.p1063.p1117]
5.0,285.0,1.0,45.714285714285715,5.7,43.2,0.0,[p267.p948.p1064.p1421]
5.0,295.0,1.0,45.714285714285715,5.7,43.2,0.0,[p139.p279.p1956]
5.0,305.0,1.0,45.714285714285715,5.7,43.2,0.0,[p747.p783.p1849.p1948]
5.0,315.0,1.0,45.714285714285715,5.7,43.2,0.0,[p235]
5.0,325.0,1.0,45.714285714285715,5.7,43.2,0.0,]
5.0,335.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p115.p950.p1815.p1842.p1892.p1955]
5.0,345.0,1.0,45.714285714285715,5.7,43.2,0.0,[p262.p320.p322.p1074.p1270.p1787]
5.0,355.0,1.0,45.714285714285715,5.7,43.2,0.0,[p208.p476.p553.p614.p637.p707.p1046.p1454.p1505]
5.0,365.0,1.0,45.714285714285715,5.7,43.2,0.0,[p179.p598.p729.p820.p846.p901.p1785.p1982]
5.0,375.0,1.0,45.714285714285715,5.7,43.2,0.0,[p519.p1744]
5.0,385.0,1.0,45.714285714285715,5.7,43.2,0.0,[p8.p257.p598.p1404.p1643.p1820]
5.0,395.0,1.0,45.714285714285715,5.7,43.2,0.0,[p154.p1819]
5.0,405.0,1.0,45.714285714285715,5.7,43.2,0.0,[p200.p341.p342.p1483.p1618.p1627]
5.0,415.0,1.0,45.714285714285715,5.7,43.2,0.0,[p149.p243.p272.p358.p567.p923.p1289.p1292.p1608.p1721.p1745.p1858.p1992]
5.0,425.0,1.0,45.714285714285715,5.7,43.2,0.0,[p221.p358.p935.p1049.p1461]
5.0,435.0,1.0,45.714285714285715,5.7,43.2,0.0,[p163.p213.p1237.p1417.p1728.p1739]
5.0,445.0,1.0,45.714285714285715,5.7,43.2,0.0,[p488.p1522]
5.0,455.0,1.0,45.714285714285715,5.7,43.2,0.0,[p63.p411.p689.p814.p831.p1260.p1319.p1588]
5.0,465.0,1.0,45.714285714285715,5.7,43.2,0.0,[p53.p228.p309.p351.p389.p1272.p1408.p1942.p1993]
5.0,475.0,1.0,45.714285714285715,5.7,43.2,0.0,[p254.p708.p961.p1481]
5.0,485.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p296.p1043.p1119.p1436.p1469.p1520.p1562.p1847]
5.0,495.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p485.p508.p1042.p1363.p1809]
15.0,5.0,1.0,45.714285714285715,5.7,43.2,0.0,[p404]
15.0,15.0,1.0,45.714285714285715,5.7,43.2,0.0,[p657.p1377]
15.0,25.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1128.p1205.p1377.p1510]
15.0,35.0,1.0,45.714285714285715,5.7,43.2,0.0,[p5.p117.p412.p666.p753.p758.p773.p777.p1473.p1526.p1664]
15.0,45.0,1.0,45.714285714285715,5.7,43.2,0.0,[p105.p220.p375.p802.p1974]
15.0,55.0,1.0,45.714285714285715,5.7,43.2,0.0,[p220.p329.p511.p892.p1825]
15.0,65.0,1.0,45.714285714285715,5.7,43.2,0.0,[p569.p594.p1380.p1708.p1895.p1967]
15.0,75.0,1.0,45.714285714285715,5.7,43.2,0.0,[p7.p726.p822.p1495.p1774]
15.0,85.0,1.0,45.714285714285715,5.7,43.2,0.0,[p233]
15.0,95.0,1.0,45.714285714285715,5.7,43.2,0.0,[p239.p1180.p1440.p1798]
15.0,105.0,1.0,45.714285714285715,5.7,43.2,0.0,[p140.p313.p1136.p1707]
15.0,115.0,1.0,45.714285714285715,5.7,43.2,0.0,[p60.p418.p589.p866.p1051.p1604]
15.0,125.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p515.p740.p914.p1670.p1840]
15.0,135.0,1.0,45.714285714285715,5.7,43.2,0.0,[p711.p782.p882.p1430]
15.0,145.0,1.0,45.714285714285715,5.7,43.2,0.0,[p62.p445.p759.p867.p914.p1275.p1276.p1524.p1561.p1941]
15.0,155.0,1.0,45.714285714285715,5.7,43.2,0.0,[p392.p727.p939.p1731]
15.0,165.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1294.p1407.p1530.p1544.p1957]
15.0,175.0,1.0,45.714285714285715,5.7,43.2,0.0,[p287.p396.p653.p936.p1087.p1622]
15.0,185.0,1.0,45.714285714285715,5.7,43.2,0.0,[p575.p705.p905.p1413.p1517.p1734]
15.0,195.0,1.0,45.714285714285715,5.7,43.2,0.0,[p99.p172.p1342]
15.0,205.0,1.0,45.714285714285715,5.7,43.2,0.0,[p650.p1131.p1200.p1300.p1675]
15.0,215.0,1.0,45.714285714285715,5.7,43.2,0.0,[p416.p1471.p1528.p1675]
15.0,225.0,1.0,45.714285714285715,5.7,43.2,0.0,[p107.p168.p503.p1081.p1187.p1266.p1414]
15.0,235.0,1.0,45.714285714285715,5.7,43.2,0.0,[p89.p198.p467.p671.p1208.p1548.p1663]
15.0,245.0,1.0,45.714285714285715,5.7,43.2,0.0,[p202.p430.p467.p611.p1174.p1425.p1930]
15.0,255.0,1.0,45.714285714285715,5.7,43.2,0.0,[p120.p202.p872.p985.p1145.p1174.p1646.p1930]
15.0,265.0,1.0,45.714285714285715,5.7,43.2,0.0,[p202.p203.p362.p421.p669.p863.p1145.p1482]
15.0,275.0,1.0,45.714285714285715,5.7,43.2,0.0,[p510.p1719.p1800]
15.0,285.0,1.0,45.714285714285715,5.7,43.2,0.0,[p510.p655.p761.p1236.p1877]
15.0,295.0,1.0,45.714285714285715,5.7,43.2,0.0,[p71.p629.p1334]
15.0,305.0,1.0,45.714285714285715,5.7,43.2,0.0,[p279.p629.p1229.p1281.p1810.p1956]
15.0,315.0,1.0,45.714285714285715,5.7,43.2,0.0,[p492.p1743.p1927]
15.0,325.0,1.0,45.714285714285715,5.7,43.2,0.0,[p662.p941.p971.p1015.p1241.p1388.p1456.p1460.p1868.p1920.p1935]
15.0,335.0,1.0,45.714285714285715,5.7,43.2,0.0,[p260.p699.p883.p1316]
15.0,345.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1097.p1153.p1310.p1313.p1786.p1787]
15.0,355.0,1.0,45.714285714285715,5.7,43.2,0.0,[p422.p426.p659.p820.p1003.p1270.p1310]
15.0,365.0,1.0,45.714285714285715,5.7,43.2,0.0,[p459.p637.p870.p1154.p1607.p1676]
15.0,375.0,1.0,45.714285714285715,5.7,43.2,0.0,[p70.p269.p347.p1152.p1405.p1871.p1926]
15.0,385.0,1.0,45.714285714285715,5.7,43.2,0.0,[p8.p833.p1570]
15.0,395.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p341.p754.p1035.p1490.p1573.p1614.p1819]
15.0,405.0,1.0,45.714285714285715,5.7,43.2,0.0,[p129.p149.p200.p341.p357.p670.p1158]
15.0,415.0,1.0,45.714285714285715,5.7,43.2,0.0,[p74.p741.p1029.p1483.p1684.p1755]
15.0,425.0,1.0,45.714285714285715,5.7,43.2,0.0,[p170.p488.p889.p926.p986.p1349.p1745.p1856.p1965]
15.0,435.0,1.0,45.714285714285715,5.7,43.2,0.0,[p488.p591.p621.p1027.p1107.p1237]
15.0,445.0,1.0,45.714285714285715,5.7,43.2,0.0,[p517.p819.p1098.p1381.p1534.p1964]
15.0,455.0,1.0,45.714285714285715,5.7,43.2,0.0,[p53.p298.p490.p668.p793.p1924.p1991]
15.0,465.0,1.0,45.714285714285715,5.7,43.2,0.0,[p298.p717.p902.p1373.p1486]
15.0,475.0,1.0,45.714285714285715,5.7,43.2,0.0,[p371.p924]
15.0,485.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1481.p1509.p1847]
15.0,495.0,1.0,45.714285714285715,5.7,43.2,0.0,[p248.p1188.p1257.p1997]
5.0,5.0,1.0,45.714285714285715,5.5,105.9,1.0,[p61.p95.p452.p681.p696.p1031.p1062.p1084.p1142.p1165.p1406.p1410.p1726.p1959.p1981]
5.0,15.0,1.0,45.714285714285715,5.5,105.9,1.0,[p25.p95.p96.p292.p348.p442.p550.p748.p895.p1028.p1146.p1521.p1717.p1808.p1918.p1961.p1979]
5.0,25.0,1.0,45.714285714285715,5.5,105.9,1.0,[p25.p61.p117.p174.p251.p292.p297.p346.p666.p730.p753.p769.p1012.p1055.p1061.p1122.p1347.p1439.p1510.p1521.p1648.p1784.p1823.p1826.p1919.p1954]
5.0,35.0,1.0,45.714285714285715,5.5,105.9,1.0,[p5.p171.p263.p292.p352.p481.p556.p666.p712.p719.p769.p812.p829.p1050.p1205.p1344.p1473.p1579.p1757.p1826.p1841.p1954]
5.0,45.0,1.0,45.714285714285715,5.5,105.9,1.0,[p37.p171.p521.p531.p556.p732.p908.p1121.p1135.p1151.p1209.p1360.p1369.p1396.p1784.p1860.p1905]
5.0,55.0,1.0,45.714285714285715,5.5,105.9,1.0,[p141.p293.p381.p474.p546.p578.p822.p1121.p1151.p1211.p1231.p1385.p1586.p1757.p1837.p1857.p1976]
5.0,65.0,1.0,45.714285714285715,5.5,105.9,1.0,[p415.p475.p569.p615.p760.p787.p802.p809.p811.p828.p830.p1053.p1162.p1170.p1418.p1837.p1844.p1857]
5.0,75.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p19.p40.p133.p340.p349.p530.p536.p569.p716.p787.p864.p1065.p1109.p1139.p1150.p1219.p1248.p1304.p1470.p1655.p1763]
5.0,85.0,1.0,45.714285714285715,5.5,105.9,1.0,[p19.p40.p184.p195.p219.p365.p530.p984.p1065.p1124.p1243.p1327.p1536.p1656.p1763]
5.0,95.0,1.0,45.714285714285715,5.5,105.9,1.0,[p195.p321.p394.p573.p620.p736.p797.p861.p968.p1091.p1203.p1304.p1327.p1341.p1398.p1435.p1463.p1536.p1592.p1812.p1878.p1916]
5.0,105.0,1.0,45.714285714285715,5.5,105.9,1.0,[p18.p30.p313.p418.p573.p596.p742.p849.p879.p994.p1056.p1686.p1798.p1878]
