x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,115.0,0.9866666666666667,45.714285714285715,6.3,125.3,1.0,[p0.p16.p28.p62.p129.p151.p153.p173.p176.p181.p269.p323.p337.p355.p361.p467.p493.p497.p530.p564.p596.p607.p610.p620.p680.p687.p779.p826.p829.p836.p907.p961.p974.p1025.p1043.p1050.p1110.p1213.p1288.p1316.p1387.p1388.p1418.p1662.p1753.p1772.p1806.p1933.p1937.p1971]
15.0,125.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p16.p28.p36.p62.p75.p151.p153.p181.p269.p324.p337.p430.p432.p434.p467.p480.p497.p530.p596.p610.p722.p769.p795.p829.p843.p853.p878.p900.p905.p974.p1007.p1025.p1043.p1075.p1110.p1138.p1187.p1263.p1321.p1388.p1463.p1517.p1523.p1533.p1557.p1565.p1633.p1663.p1712.p1772.p1780.p1806.p1850.p1865.p1890.p1933]
15.0,135.0,1.0,45.714285714285715,6.3,125.3,1.0,[p28.p31.p90.p96.p129.p212.p280.p326.p350.p367.p432.p467.p487.p494.p495.p497.p519.p555.p570.p624.p654.p662.p804.p883.p900.p905.p911.p913.p936.p951.p1005.p1007.p1051.p1075.p1114.p1123.p1321.p1388.p1430.p1452.p1469.p1533.p1557.p1565.p1625.p1633.p1663.p1671.p1753.p1765.p1780.p1945]
15.0,145.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p18.p90.p125.p152.p177.p182.p273.p326.p348.p367.p390.p430.p432.p444.p457.p487.p494.p519.p529.p550.p555.p566.p570.p599.p654.p662.p725.p753.p781.p782.p824.p900.p911.p913.p936.p951.p1011.p1123.p1196.p1263.p1277.p1287.p1306.p1350.p1380.p1401.p1409.p1430.p1452.p1469.p1517.p1529.p1533.p1581.p1593.p1643.p1663.p1671.p1727.p1748.p1850.p1860.p1911.p1945.p1989]
15.0,155.0,0.99,45.714285714285715,6.3,125.3,1.0,[p18.p33.p45.p86.p93.p121.p145.p152.p182.p187.p194.p235.p273.p310.p319.p326.p336.p342.p369.p378.p390.p444.p457.p460.p472.p494.p523.p555.p566.p624.p635.p662.p663.p725.p753.p805.p824.p832.p863.p866.p874.p883.p887.p950.p1005.p1016.p1026.p1039.p1114.p1181.p1196.p1210.p1247.p1263.p1271.p1287.p1306.p1315.p1401.p1409.p1430.p1592.p1593.p1606.p1643.p1663.p1683.p1748.p1903.p1911]
15.0,165.0,0.9866666666666667,45.714285714285715,6.3,125.3,1.0,[p3.p11.p20.p33.p45.p93.p166.p177.p179.p182.p267.p273.p283.p292.p297.p310.p319.p336.p366.p371.p376.p385.p390.p444.p457.p472.p523.p552.p555.p571.p605.p624.p647.p689.p725.p874.p923.p950.p986.p1005.p1020.p1039.p1088.p1181.p1193.p1210.p1271.p1300.p1315.p1356.p1401.p1403.p1405.p1407.p1434.p1464.p1495.p1523.p1529.p1531.p1566.p1592.p1668.p1683.p1697.p1825.p1903.p1911.p1926.p1948.p1951.p1969]
15.0,175.0,0.99,45.714285714285715,6.3,125.3,1.0,[p3.p11.p69.p84.p101.p121.p157.p267.p292.p297.p319.p348.p385.p390.p446.p460.p476.p489.p495.p518.p535.p599.p605.p626.p662.p663.p737.p753.p849.p855.p874.p919.p950.p986.p1011.p1016.p1020.p1039.p1088.p1090.p1233.p1250.p1252.p1325.p1328.p1337.p1356.p1407.p1408.p1434.p1481.p1489.p1495.p1529.p1541.p1742.p1757.p1825.p1902.p1931.p1947.p1948.p1951.p1962.p1969.p1986]
15.0,185.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p11.p15.p58.p74.p84.p157.p297.p310.p419.p425.p448.p495.p511.p535.p545.p550.p551.p599.p626.p724.p745.p855.p919.p1011.p1036.p1039.p1090.p1136.p1139.p1145.p1159.p1233.p1251.p1252.p1325.p1337.p1356.p1374.p1382.p1403.p1407.p1408.p1439.p1481.p1489.p1490.p1495.p1507.p1622.p1642.p1650.p1666.p1668.p1694.p1875.p1877.p1902.p1931.p1932.p1943.p1951.p1962.p1969.p1986]
15.0,195.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p15.p58.p74.p93.p101.p235.p290.p305.p319.p387.p448.p496.p511.p535.p545.p551.p609.p724.p745.p759.p775.p809.p813.p855.p871.p898.p919.p967.p1011.p1024.p1057.p1080.p1105.p1139.p1145.p1244.p1251.p1255.p1292.p1325.p1337.p1374.p1378.p1382.p1402.p1403.p1434.p1481.p1490.p1495.p1500.p1587.p1609.p1616.p1642.p1656.p1666.p1694.p1875.p1926.p1943.p1944.p1951.p1973]
15.0,205.0,1.0,45.714285714285715,6.3,125.3,1.0,[p97.p236.p241.p253.p256.p275.p290.p296.p297.p305.p312.p387.p476.p525.p603.p647.p758.p759.p767.p773.p813.p871.p898.p914.p973.p1036.p1039.p1108.p1221.p1233.p1252.p1255.p1262.p1292.p1323.p1342.p1349.p1374.p1378.p1402.p1478.p1487.p1490.p1500.p1511.p1553.p1612.p1650.p1656.p1686.p1693.p1694.p1698.p1701.p1849.p1944]
15.0,215.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p8.p48.p97.p180.p236.p253.p256.p262.p272.p304.p476.p486.p492.p499.p506.p507.p557.p567.p603.p704.p738.p773.p813.p855.p870.p871.p914.p916.p940.p982.p1064.p1091.p1105.p1221.p1228.p1244.p1292.p1323.p1342.p1378.p1447.p1476.p1478.p1500.p1511.p1553.p1627.p1698.p1701.p1704.p1708.p1776.p1779.p1801.p1818.p1864.p1944.p1955]
15.0,225.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p5.p97.p100.p103.p104.p131.p140.p143.p218.p236.p262.p266.p277.p296.p305.p312.p455.p499.p506.p507.p528.p544.p557.p565.p584.p588.p701.p704.p742.p765.p797.p839.p870.p916.p1003.p1014.p1045.p1064.p1105.p1126.p1133.p1148.p1153.p1203.p1214.p1221.p1228.p1253.p1254.p1259.p1284.p1299.p1374.p1414.p1447.p1478.p1510.p1511.p1514.p1553.p1570.p1578.p1627.p1630.p1686.p1695.p1698.p1704.p1705.p1706.p1759.p1776.p1779.p1818.p1881.p1900.p1955]
15.0,235.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p32.p100.p104.p143.p197.p217.p230.p236.p359.p363.p455.p528.p544.p565.p567.p588.p656.p674.p701.p716.p765.p797.p825.p839.p859.p916.p981.p1036.p1041.p1046.p1153.p1208.p1228.p1236.p1298.p1299.p1310.p1459.p1498.p1510.p1621.p1624.p1627.p1630.p1632.p1686.p1695.p1705.p1706.p1759.p1779.p1808.p1813.p1816.p1818.p1827.p1846.p1985]
15.0,245.0,1.0,45.714285714285715,6.3,125.3,1.0,[p8.p32.p100.p197.p211.p230.p245.p266.p281.p359.p363.p499.p542.p553.p567.p653.p656.p685.p688.p728.p801.p825.p884.p885.p1009.p1041.p1149.p1154.p1192.p1208.p1218.p1259.p1279.p1298.p1299.p1310.p1323.p1372.p1379.p1385.p1413.p1498.p1502.p1504.p1520.p1563.p1608.p1624.p1686.p1703.p1706.p1724.p1800.p1816.p1827.p1846.p1854.p1856.p1935.p1985]
15.0,255.0,1.0,45.714285714285715,6.3,125.3,1.0,[p48.p120.p171.p225.p245.p389.p401.p437.p542.p553.p623.p690.p728.p801.p808.p825.p846.p865.p884.p893.p979.p981.p987.p1034.p1041.p1046.p1212.p1214.p1218.p1279.p1302.p1366.p1372.p1385.p1413.p1504.p1520.p1621.p1624.p1640.p1695.p1702.p1800.p1854.p1974]
15.0,265.0,1.0,45.714285714285715,6.3,125.3,1.0,[p72.p78.p94.p115.p133.p160.p171.p225.p245.p346.p401.p451.p462.p516.p542.p623.p742.p787.p796.p806.p815.p848.p893.p896.p981.p988.p989.p1009.p1076.p1109.p1212.p1214.p1225.p1236.p1279.p1298.p1302.p1310.p1339.p1352.p1366.p1502.p1621.p1702.p1703.p1706.p1835.p1869.p1874.p1974]
15.0,275.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p38.p108.p123.p133.p207.p225.p359.p373.p439.p451.p509.p543.p577.p583.p661.p714.p735.p787.p801.p803.p806.p848.p963.p981.p988.p989.p1033.p1034.p1041.p1056.p1079.p1109.p1124.p1214.p1304.p1332.p1542.p1547.p1552.p1619.p1640.p1744.p1786.p1800.p1834.p1852.p1874.p1898.p1967]
15.0,285.0,1.0,45.714285714285715,6.3,125.3,1.0,[p10.p70.p123.p178.p189.p207.p306.p373.p375.p389.p423.p461.p509.p543.p577.p622.p707.p714.p787.p796.p803.p881.p893.p987.p988.p1010.p1015.p1034.p1035.p1056.p1124.p1189.p1214.p1225.p1332.p1358.p1428.p1453.p1475.p1547.p1597.p1640.p1647.p1691.p1812.p1888.p1910.p1967]
15.0,295.0,0.99,45.714285714285715,6.3,125.3,1.0,[p14.p49.p61.p95.p116.p189.p224.p300.p346.p372.p373.p375.p407.p452.p509.p531.p577.p693.p707.p810.p1010.p1056.p1058.p1062.p1099.p1129.p1142.p1172.p1190.p1225.p1266.p1358.p1365.p1421.p1453.p1532.p1629.p1647.p1731.p1785.p1786.p1852.p1855.p1857.p1993.p1998]
15.0,305.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p42.p49.p116.p124.p146.p300.p318.p346.p362.p372.p439.p556.p558.p630.p693.p734.p752.p770.p783.p810.p903.p954.p985.p993.p1010.p1055.p1062.p1099.p1100.p1129.p1140.p1142.p1161.p1173.p1183.p1190.p1207.p1240.p1326.p1341.p1362.p1449.p1482.p1548.p1579.p1629.p1731.p1785.p1834.p1843.p1972.p1996]
15.0,315.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p10.p51.p146.p205.p220.p228.p300.p318.p372.p403.p431.p556.p558.p657.p719.p750.p770.p791.p822.p823.p857.p897.p930.p993.p1055.p1099.p1100.p1183.p1207.p1268.p1334.p1341.p1435.p1441.p1449.p1461.p1482.p1484.p1548.p1551.p1579.p1596.p1604.p1799.p1848.p1858.p1892.p1929.p1940.p1949.p1972.p1996]
15.0,325.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p37.p51.p95.p205.p228.p237.p289.p318.p368.p417.p439.p556.p558.p563.p578.p589.p638.p641.p683.p692.p705.p711.p752.p754.p784.p810.p964.p1055.p1077.p1183.p1341.p1406.p1435.p1449.p1473.p1484.p1496.p1551.p1604.p1670.p1728.p1784.p1791.p1799.p1820.p1843.p1927.p1940.p1949.p1954.p1982]
15.0,335.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p51.p92.p95.p99.p127.p220.p232.p289.p357.p368.p420.p562.p563.p589.p597.p641.p683.p686.p692.p699.p705.p727.p748.p752.p784.p788.p822.p937.p962.p1115.p1170.p1183.p1217.p1269.p1276.p1324.p1410.p1435.p1496.p1582.p1600.p1604.p1649.p1667.p1728.p1791.p1814.p1828.p1843.p1892.p1905.p1929.p1949.p1954.p1979.p1982.p1991.p1999]
15.0,345.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p25.p76.p95.p127.p136.p232.p237.p265.p325.p351.p357.p394.p417.p420.p470.p572.p589.p597.p637.p652.p686.p727.p751.p906.p949.p962.p1055.p1074.p1077.p1115.p1146.p1170.p1199.p1216.p1229.p1324.p1410.p1427.p1468.p1496.p1535.p1600.p1649.p1667.p1672.p1716.p1777.p1791.p1828.p1851.p1887.p1892.p1905.p1921.p1978.p1987.p1999]
15.0,355.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p25.p26.p37.p63.p163.p238.p244.p265.p325.p351.p352.p357.p391.p394.p420.p470.p572.p637.p657.p671.p717.p727.p822.p892.p906.p937.p949.p1037.p1074.p1077.p1146.p1169.p1199.p1216.p1272.p1276.p1314.p1348.p1370.p1410.p1427.p1468.p1491.p1497.p1528.p1535.p1543.p1575.p1577.p1582.p1605.p1639.p1665.p1672.p1684.p1716.p1728.p1820.p1851.p1887.p1970.p1978.p1999]
15.0,365.0,0.98,45.714285714285715,6.3,125.3,1.0,[p50.p63.p113.p136.p150.p163.p201.p204.p223.p238.p309.p316.p338.p352.p391.p420.p483.p491.p625.p637.p650.p659.p660.p697.p892.p904.p928.p937.p996.p1012.p1022.p1067.p1106.p1169.p1199.p1249.p1293.p1296.p1303.p1314.p1324.p1370.p1491.p1499.p1501.p1503.p1528.p1538.p1549.p1560.p1575.p1577.p1582.p1588.p1639.p1657.p1665.p1676.p1684.p1783.p1788.p1814.p1851.p1899.p1905.p1917.p1921.p1970]
15.0,375.0,0.98,45.714285714285715,6.3,125.3,1.0,[p26.p50.p63.p112.p113.p135.p150.p163.p192.p209.p223.p238.p239.p265.p274.p316.p391.p416.p443.p483.p485.p572.p625.p671.p682.p697.p755.p830.p882.p892.p904.p939.p944.p947.p958.p996.p1022.p1023.p1067.p1200.p1229.p1235.p1238.p1258.p1419.p1456.p1458.p1462.p1467.p1503.p1522.p1544.p1549.p1560.p1572.p1582.p1613.p1618.p1657.p1669.p1672.p1676.p1733.p1737.p1771.p1821.p1867.p1889.p1899.p1950.p1964]
15.0,385.0,0.9866666666666667,45.714285714285715,6.3,125.3,1.0,[p12.p135.p150.p154.p186.p192.p201.p239.p244.p274.p309.p340.p364.p370.p396.p416.p443.p464.p485.p515.p581.p628.p644.p660.p667.p682.p721.p875.p882.p909.p917.p925.p958.p1023.p1031.p1038.p1107.p1118.p1119.p1179.p1186.p1258.p1293.p1296.p1297.p1308.p1424.p1458.p1462.p1467.p1468.p1499.p1503.p1522.p1528.p1560.p1564.p1572.p1576.p1611.p1613.p1618.p1644.p1676.p1766.p1783.p1788.p1805.p1821.p1867.p1889.p1891.p1908.p1913.p1923.p1960.p1964.p1980.p1987]
15.0,395.0,0.9833333333333333,45.714285714285715,6.3,125.3,1.0,[p82.p135.p156.p186.p188.p201.p239.p287.p309.p333.p341.p364.p370.p418.p453.p464.p491.p515.p581.p601.p602.p621.p628.p644.p673.p807.p812.p875.p882.p904.p917.p925.p934.p942.p968.p977.p1004.p1031.p1038.p1072.p1118.p1176.p1177.p1179.p1180.p1186.p1267.p1297.p1351.p1353.p1369.p1415.p1419.p1455.p1456.p1477.p1564.p1611.p1634.p1644.p1674.p1676.p1717.p1720.p1743.p1758.p1766.p1783.p1908.p1913.p1923.p1960.p1980.p1987]
15.0,405.0,1.0,45.714285714285715,6.3,125.3,1.0,[p105.p168.p188.p255.p287.p291.p309.p315.p347.p453.p464.p504.p579.p670.p673.p675.p715.p721.p729.p856.p889.p904.p934.p942.p1004.p1006.p1038.p1072.p1176.p1186.p1188.p1267.p1296.p1308.p1343.p1353.p1392.p1393.p1411.p1415.p1419.p1431.p1456.p1462.p1479.p1534.p1536.p1554.p1576.p1611.p1613.p1681.p1711.p1732.p1743.p1758.p1761.p1766.p1792.p1795.p1922.p1960.p1980]
15.0,415.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p46.p53.p188.p202.p251.p291.p315.p341.p405.p414.p481.p536.p549.p615.p621.p627.p658.p669.p670.p713.p715.p721.p789.p790.p799.p889.p946.p969.p1008.p1132.p1177.p1178.p1186.p1188.p1234.p1267.p1317.p1360.p1369.p1392.p1393.p1411.p1477.p1479.p1536.p1539.p1550.p1562.p1569.p1573.p1576.p1590.p1601.p1699.p1711.p1743.p1831.p1833.p1845.p1872.p1879.p1895.p1922]
15.0,425.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p46.p82.p107.p168.p200.p255.p295.p400.p405.p409.p418.p579.p612.p615.p621.p639.p643.p658.p670.p713.p721.p761.p763.p786.p789.p799.p856.p929.p934.p942.p969.p972.p976.p997.p1001.p1027.p1038.p1093.p1097.p1132.p1165.p1178.p1234.p1274.p1282.p1313.p1317.p1340.p1360.p1384.p1411.p1416.p1450.p1539.p1554.p1562.p1569.p1573.p1590.p1611.p1646.p1648.p1652.p1680.p1681.p1699.p1720.p1725.p1787.p1824.p1831.p1833.p1838.p1873.p1878.p1895.p1919.p1922]
15.0,435.0,1.0,45.714285714285715,6.3,125.3,1.0,[p17.p82.p88.p107.p168.p169.p175.p200.p234.p294.p295.p347.p400.p405.p409.p532.p573.p613.p615.p636.p658.p669.p698.p726.p761.p763.p776.p786.p798.p820.p840.p856.p873.p929.p935.p946.p969.p971.p990.p1001.p1018.p1027.p1040.p1065.p1086.p1097.p1125.p1132.p1274.p1282.p1313.p1317.p1340.p1360.p1383.p1400.p1416.p1420.p1448.p1450.p1527.p1550.p1573.p1590.p1620.p1648.p1652.p1653.p1680.p1725.p1760.p1787.p1817.p1824.p1871.p1919.p1941]
15.0,445.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p17.p19.p88.p172.p175.p193.p203.p295.p409.p445.p481.p532.p591.p612.p627.p634.p636.p669.p670.p676.p698.p712.p761.p776.p786.p798.p840.p873.p901.p952.p1040.p1085.p1086.p1093.p1104.p1121.p1134.p1137.p1160.p1248.p1318.p1340.p1360.p1367.p1383.p1420.p1450.p1521.p1620.p1653.p1673.p1707.p1721.p1754.p1760.p1781.p1782.p1793.p1796.p1876.p1918.p1941]
15.0,455.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p19.p30.p64.p83.p168.p172.p184.p198.p234.p404.p409.p410.p573.p612.p634.p676.p698.p712.p726.p732.p844.p901.p952.p980.p990.p1086.p1087.p1093.p1121.p1167.p1204.p1333.p1422.p1448.p1450.p1451.p1505.p1515.p1521.p1652.p1653.p1664.p1754.p1760.p1781.p1782.p1790.p1793.p1796.p1803.p1810.p1826.p1871.p1876.p1885.p1912.p1918.p1919.p1941.p1959]
15.0,465.0,1.0,45.714285714285715,6.3,125.3,1.0,[p40.p184.p191.p198.p215.p254.p278.p392.p393.p395.p404.p410.p436.p587.p591.p613.p634.p636.p681.p703.p732.p844.p845.p938.p1073.p1104.p1113.p1160.p1167.p1231.p1426.p1505.p1595.p1598.p1610.p1707.p1721.p1760.p1790.p1793.p1803.p1847.p1871.p1885.p1918]
15.0,475.0,1.0,45.714285714285715,6.3,125.3,1.0,[p30.p40.p64.p73.p111.p170.p196.p260.p320.p382.p392.p395.p421.p436.p442.p539.p560.p604.p629.p776.p828.p831.p844.p852.p858.p868.p938.p1071.p1094.p1150.p1174.p1220.p1345.p1390.p1451.p1483.p1505.p1598.p1709.p1768.p1957]
15.0,485.0,1.0,45.714285714285715,6.3,125.3,1.0,[p35.p40.p73.p111.p196.p199.p320.p421.p473.p479.p508.p513.p514.p585.p619.p831.p852.p858.p868.p1013.p1071.p1082.p1083.p1089.p1094.p1113.p1117.p1128.p1150.p1211.p1243.p1295.p1345.p1376.p1483.p1598.p1617.p1685.p1718.p1797.p1798.p1803]
15.0,495.0,1.0,45.714285714285715,6.3,125.3,1.0,[p23.p35.p73.p91.p199.p257.p258.p263.p320.p436.p442.p514.p619.p762.p831.p854.p943.p1013.p1082.p1089.p1092.p1103.p1117.p1128.p1143.p1242.p1243.p1261.p1270.p1291.p1345.p1376.p1460.p1486.p1583.p1736.p1768.p1798.p1866.p1939]
5.0,5.0,0.9333333333333333,45.714285714285715,5.6,99.9,1.0,[p339.p360.p533.p764.p777.p879.p1364.p1442.p1470.p1540.p1615.p1645.p1789.p1819]
5.0,15.0,1.0,45.714285714285715,5.6,99.9,1.0,[p165.p322.p339.p503.p533.p538.p580.p664.p672.p710.p778.p879.p895.p931.p1017.p1060.p1226.p1442.p1445.p1555.p1580.p1637.p1859.p1882]
5.0,25.0,1.0,45.714285714285715,5.6,99.9,1.0,[p52.p55.p122.p302.p477.p488.p503.p580.p608.p672.p743.p814.p890.p1028.p1029.p1265.p1322.p1336.p1396.p1425.p1442.p1741.p1746.p1861.p1904.p1961.p1981]
5.0,35.0,1.0,45.714285714285715,5.6,99.9,1.0,[p52.p733.p743.p747.p827.p984.p1066.p1122.p1215.p1322.p1396.p1710.p1830.p1907.p1916.p1961.p1975.p1995]
5.0,45.0,1.0,45.714285714285715,5.6,99.9,1.0,[p331.p397.p426.p428.p517.p568.p771.p984.p1166.p1319.p1465.p1654.p1692.p1715.p1747.p1802]
5.0,55.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p39.p117.p213.p317.p354.p397.p428.p510.p526.p736.p757.p793.p995.p1042.p1163.p1185.p1294.p1651.p1677.p1692.p1747.p1775.p1802.p1837.p1936]
5.0,65.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p85.p117.p155.p231.p343.p498.p631.p757.p793.p816.p838.p995.p1000.p1157.p1163.p1201.p1278.p1330.p1677.p1738.p1770.p1809.p1946]
5.0,75.0,1.0,45.714285714285715,5.6,99.9,1.0,[p87.p132.p259.p321.p592.p640.p739.p816.p1054.p1330.p1357.p1729.p1775]
5.0,85.0,1.0,45.714285714285715,5.6,99.9,1.0,[p119.p190.p307.p402.p482.p649.p706.p795.p1224.p1280.p1330.p1363.p1377.p1591.p1655.p1984.p1988]
5.0,95.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p119.p132.p243.p381.p471.p493.p678.p680.p760.p851.p908.p1230.p1280.p1537.p1591.p1722.p1745.p1953.p1997]
5.0,105.0,1.0,45.714285714285715,5.6,99.9,1.0,[p233.p384.p433.p590.p607.p620.p633.p740.p741.p907.p924.p1111.p1202.p1213.p1305.p1316.p1329.p1474.p1523.p1607.p1659.p1740.p1752.p1893.p1914]
5.0,115.0,1.0,45.714285714285715,5.6,99.9,1.0,[p6.p269.p344.p361.p564.p620.p695.p774.p924.p956.p1162.p1213.p1290.p1329.p1354.p1387.p1443.p1488.p1508.p1806.p1811.p1914.p1933]
5.0,125.0,1.0,45.714285714285715,5.6,99.9,1.0,[p31.p36.p153.p361.p399.p769.p819.p853.p883.p955.p1078.p1197.p1321.p1387.p1463.p1523.p1557.p1638.p1780]
5.0,135.0,1.0,45.714285714285715,5.6,99.9,1.0,[p31.p36.p96.p182.p344.p367.p434.p610.p905.p936.p1007.p1051.p1263.p1287.p1391.p1517.p1671.p1727.p1748.p1806.p1989]
5.0,145.0,1.0,45.714285714285715,5.6,99.9,1.0,[p125.p286.p367.p369.p432.p440.p487.p570.p635.p753.p804.p877.p887.p1277.p1300.p1391.p1517.p1565.p1886.p1945]
5.0,155.0,1.0,45.714285714285715,5.6,99.9,1.0,[p45.p81.p86.p89.p179.p182.p194.p235.p264.p348.p366.p369.p376.p378.p440.p487.p546.p550.p552.p566.p635.p782.p805.p832.p863.p866.p887.p1005.p1016.p1030.p1395.p1452.p1529.p1631.p1748.p1765.p1886.p1903.p1909]
5.0,165.0,0.99,45.714285714285715,5.6,99.9,1.0,[p84.p93.p166.p177.p235.p425.p429.p457.p518.p546.p571.p605.p663.p679.p805.p837.p874.p933.p953.p1005.p1026.p1130.p1239.p1271.p1331.p1405.p1592.p1697.p1815.p1909.p1926]
5.0,175.0,1.0,45.714285714285715,5.6,99.9,1.0,[p101.p187.p425.p535.p571.p609.p668.p679.p959.p1088.p1159.p1271.p1439.p1481.p1529.p1668.p1742.p1825.p1877.p1948.p1965]
5.0,185.0,1.0,45.714285714285715,5.6,99.9,1.0,[p58.p290.p292.p511.p525.p647.p708.p959.p1136.p1159.p1251.p1325.p1328.p1403.p1407.p1457.p1507.p1587.p1642.p1668.p1877.p1943.p1973]
5.0,195.0,1.0,45.714285714285715,5.6,99.9,1.0,[p137.p296.p496.p1063.p1246.p1262.p1281.p1325.p1378.p1403.p1571.p1587.p1616.p1742.p1836]
5.0,205.0,1.0,45.714285714285715,5.6,99.9,1.0,[p69.p131.p253.p312.p496.p603.p618.p813.p967.p1080.p1284.p1292.p1344.p1447.p1476.p1500.p1612.p1690.p1694.p1701.p1849.p1864]
5.0,215.0,1.0,45.714285714285715,5.6,99.9,1.0,[p5.p8.p97.p114.p131.p147.p180.p296.p304.p435.p584.p618.p655.p700.p738.p862.p1232.p1500.p1630.p1690.p1708.p1759.p1864]
5.0,225.0,1.0,45.714285714285715,5.6,99.9,1.0,[p5.p140.p217.p272.p279.p455.p456.p544.p584.p700.p767.p916.p1155.p1221.p1253.p1259.p1397.p1578.p1705.p1842]
5.0,235.0,1.0,45.714285714285715,5.6,99.9,1.0,[p100.p185.p455.p716.p825.p859.p1046.p1052.p1164.p1203.p1208.p1413.p1459.p1603.p1624.p1627.p1884]
5.0,245.0,1.0,45.714285714285715,5.6,99.9,1.0,[p185.p456.p588.p598.p728.p742.p891.p1045.p1046.p1052.p1076.p1164.p1218.p1379.p1494.p1498.p1504.p1603.p1661.p1688.p1703.p1813.p1835.p1856.p1985]
5.0,255.0,1.0,45.714285714285715,5.6,99.9,1.0,[p159.p225.p401.p553.p623.p665.p674.p815.p865.p891.p896.p1076.p1192.p1218.p1494.p1603.p1621.p1703.p1734.p1974]
5.0,265.0,1.0,45.714285714285715,5.6,99.9,1.0,[p72.p108.p159.p245.p437.p623.p735.p787.p803.p806.p848.p865.p918.p1002.p1041.p1069.p1096.p1236.p1338.p1339.p1520.p1563.p1841.p1862.p1874]
5.0,275.0,1.0,45.714285714285715,5.6,99.9,1.0,[p72.p77.p108.p133.p226.p270.p451.p516.p803.p865.p1015.p1339.p1640.p1786.p1804.p1925]
5.0,285.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p94.p178.p306.p373.p452.p577.p735.p1035.p1189.p1358.p1371.p1532.p1585.p1597.p1640.p1647.p1744.p1786.p1804.p1910]
5.0,295.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p10.p116.p314.p452.p475.p622.p734.p1033.p1058.p1161.p1855.p1869]
5.0,305.0,1.0,45.714285714285715,5.6,99.9,1.0,[p80.p228.p372.p407.p694.p749.p954.p985.p1142.p1183.p1266.p1362.p1441.p1731.p1840]
5.0,315.0,1.0,45.714285714285715,5.6,99.9,1.0,[p47.p124.p214.p285.p403.p412.p823.p954.p985.p1266.p1289.p1421.p1432.p1441.p1482.p1548.p1579.p1713.p1822.p1991]
5.0,325.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p95.p214.p368.p431.p677.p711.p766.p791.p1055.p1183.p1241.p1269.p1341.p1381.p1406.p1417.p1484.p1524.p1579.p1784.p1820]
5.0,335.0,1.0,45.714285714285715,5.6,99.9,1.0,[p7.p127.p300.p427.p711.p766.p841.p1194.p1276.p1406.p1436.p1512.p1519.p1675.p1716.p1820.p1929.p1954]
5.0,345.0,1.0,45.714285714285715,5.6,99.9,1.0,[p76.p163.p208.p470.p562.p597.p650.p686.p699.p784.p822.p1169.p1199.p1269.p1324.p1335.p1512.p1600.p1763.p1820.p1897.p1905.p1978]
5.0,355.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p25.p37.p63.p76.p394.p470.p483.p572.p659.p751.p780.p944.p1135.p1348.p1427.p1528.p1538.p1582.p1669.p1899]
5.0,365.0,0.9833333333333333,45.714285714285715,5.6,99.9,1.0,[p50.p66.p163.p204.p216.p325.p330.p338.p491.p597.p625.p659.p671.p717.p755.p780.p876.p904.p928.p944.p1067.p1074.p1135.p1169.p1303.p1491.p1497.p1528.p1538.p1543.p1582.p1588.p1684.p1737.p1814.p1899.p1921.p1978]
5.0,375.0,1.0,45.714285714285715,5.6,99.9,1.0,[p113.p246.p333.p755.p830.p947.p958.p1012.p1023.p1047.p1118.p1120.p1238.p1455.p1467.p1805.p1851.p1891]
5.0,385.0,1.0,45.714285714285715,5.6,99.9,1.0,[p26.p126.p396.p660.p958.p1012.p1022.p1047.p1106.p1119.p1179.p1235.p1258.p1424.p1544.p1572.p1682.p1737.p1788.p1889.p1899.p1913.p1917.p1980]
5.0,395.0,0.99,45.714285714285715,5.6,99.9,1.0,[p149.p192.p201.p244.p287.p332.p602.p715.p792.p812.p882.p1038.p1106.p1177.p1186.p1285.p1343.p1353.p1456.p1458.p1534.p1674.p1717.p1726.p1751.p1863.p1889]
