x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,205.0,1.0,45.714285714285715,6.5,53.3,0.0,[p226.p343.p471.p1049.p1284.p1342.p1459.p1646.p1826]
15.0,215.0,1.0,45.714285714285715,6.5,53.3,0.0,[p41.p206.p224.p372.p516.p644.p654.p753.p811.p921.p1029.p1095.p1112.p1369.p1661.p1664.p1709.p1750.p1950]
15.0,225.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p214.p323.p371.p429.p492.p644.p678.p735.p947.p1108.p1309.p1514.p1699]
15.0,235.0,1.0,45.714285714285715,6.5,53.3,0.0,[p97.p169.p173.p241.p323.p431.p472.p672.p1293.p1309.p1447.p1529.p1613.p1652.p1661.p1816]
15.0,245.0,1.0,45.714285714285715,6.5,53.3,0.0,[p238.p285.p409.p520.p528.p584.p615.p744.p1170.p1357.p1638.p1687.p1753.p1908.p1950]
15.0,255.0,1.0,45.714285714285715,6.5,53.3,0.0,[p386.p461.p584.p643.p1022.p1041.p1170.p1175.p1208.p1213.p1337.p1638.p1779.p1788]
15.0,265.0,1.0,45.714285714285715,6.5,53.3,0.0,[p498.p501.p532.p868.p1008.p1092.p1174.p1613.p1871]
15.0,275.0,1.0,45.714285714285715,6.5,53.3,0.0,[p259.p623.p662.p1082.p1217.p1242.p1394.p1654.p1735.p1814.p1935.p1943]
15.0,285.0,1.0,45.714285714285715,6.5,53.3,0.0,[p130.p301.p386.p512.p517.p690.p740.p761.p860.p924.p942.p1008.p1088.p1160.p1257.p1341.p1450.p1601]
15.0,295.0,1.0,45.714285714285715,6.5,53.3,0.0,[p49.p690.p694.p742.p860.p1104.p1165.p1413.p1457.p1735.p1937]
15.0,305.0,1.0,45.714285714285715,6.5,53.3,0.0,[p58.p84.p186.p339.p390.p460.p665.p938.p1054.p1104.p1228.p1935]
15.0,315.0,1.0,45.714285714285715,6.5,53.3,0.0,[p142.p363.p421.p694.p765.p1026.p1104.p1202.p1234.p1413.p1457.p1942.p1964]
15.0,325.0,1.0,45.714285714285715,6.5,53.3,0.0,[p49.p84.p287.p312.p363.p418.p616.p694.p819.p825.p894.p1317.p1393.p1414.p1515.p1614.p1624.p1781.p1937.p1960]
15.0,335.0,1.0,45.714285714285715,6.5,53.3,0.0,[p190.p312.p607.p783.p814.p886.p904.p1171.p1468.p1728.p1781]
15.0,345.0,1.0,45.714285714285715,6.5,53.3,0.0,[p3.p137.p189.p333.p469.p550.p607.p759.p819.p1212.p1313.p1539.p1545.p1563.p1566.p1586.p1790.p1859.p1965.p1998]
15.0,355.0,1.0,45.714285714285715,6.5,53.3,0.0,[p19.p22.p93.p153.p294.p355.p477.p536.p697.p949.p1119.p1133.p1147.p1162.p1190.p1313.p1508.p1825.p1829.p1933.p1964.p1998]
15.0,365.0,1.0,45.714285714285715,6.5,53.3,0.0,[p3.p118.p331.p362.p467.p477.p669.p932.p1005.p1087.p1105.p1143.p1150.p1172.p1219.p1246.p1418.p1563.p1655.p1773.p1820.p1824.p1859.p1868.p1965]
15.0,375.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p54.p302.p362.p507.p550.p598.p664.p666.p849.p909.p1087.p1354.p1474.p1563.p1712.p1859.p1909]
15.0,385.0,1.0,45.714285714285715,6.5,53.3,0.0,[p96.p314.p320.p575.p863.p870.p970.p984.p1145.p1324.p1331.p1380.p1732.p1749.p1791.p1844.p1961]
15.0,395.0,1.0,45.714285714285715,6.5,53.3,0.0,[p74.p222.p328.p392.p507.p536.p908.p1040.p1126.p1136.p1302.p1323]
15.0,405.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p25.p99.p111.p177.p507.p542.p807.p897.p1292.p1346.p1373.p1376.p1378.p1456.p1573.p1841.p1852.p1902.p1905]
15.0,415.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p98.p237.p240.p267.p614.p685.p687.p709.p720.p743.p867.p914.p974.p986.p1084.p1549.p1551.p1576.p1591.p1631.p1724.p1802.p1905]
15.0,425.0,1.0,45.714285714285715,6.5,53.3,0.0,[p14.p98.p416.p448.p451.p458.p478.p581.p613.p914.p937.p980.p1011.p1377.p1593.p1631.p1636.p1651]
15.0,435.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p61.p150.p551.p569.p920.p937.p1059.p1120.p1177.p1347.p1561.p1616.p1681.p1897.p1915]
15.0,445.0,1.0,45.714285714285715,6.5,53.3,0.0,[p108.p218.p406.p448.p696.p734.p772.p1012.p1062.p1312.p1567]
15.0,455.0,1.0,45.714285714285715,6.5,53.3,0.0,[p0.p432.p679.p736.p760.p767.p951.p1210.p1280.p1377.p1479.p1489.p1491.p1567.p1734]
15.0,465.0,1.0,45.714285714285715,6.5,53.3,0.0,[p151.p165.p201.p218.p398.p423.p438.p638.p676.p703.p824.p834.p869.p960.p1037.p1191.p1229.p1519.p1567.p1756]
15.0,475.0,1.0,45.714285714285715,6.5,53.3,0.0,[p0.p4.p71.p604.p676.p719.p806.p989.p995.p1070.p1503.p1588.p1771.p1946]
15.0,485.0,1.0,45.714285714285715,6.5,53.3,0.0,[p272.p292.p401.p513.p612.p917.p936.p1091.p1158.p1191.p1206.p1223.p1258.p1315.p1383.p1734.p1765.p1854]
15.0,495.0,1.0,45.714285714285715,6.5,53.3,0.0,[p191.p348.p612.p637.p989.p995.p1158.p1258.p1383.p1410.p1498.p1627]
5.0,5.0,1.0,45.714285714285715,6.7,40.7,0.0,[p68.p76.p263.p419.p599.p650.p702.p846.p958.p1074.p1285.p1762.p1812.p1847.p1930]
5.0,15.0,1.0,45.714285714285715,6.7,40.7,0.0,[p296.p305.p411.p479.p496.p568.p599.p788.p799.p866.p919.p958.p1392.p1402.p1504.p1516.p1619.p1684.p1811.p1812.p1847.p1883]
5.0,25.0,1.0,45.714285714285715,6.7,40.7,0.0,[p81.p120.p248.p369.p444.p799.p1006.p1101.p1153.p1243.p1278.p1283.p1553.p1619.p1634.p1662.p1783.p1983]
5.0,35.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p357.p422.p437.p640.p787.p822.p1123.p1181.p1330.p1650.p1736.p1762.p1817.p1881]
5.0,45.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p21.p305.p407.p552.p677.p872.p934.p1272.p1532.p1983]
5.0,55.0,1.0,45.714285714285715,6.7,40.7,0.0,[p50.p94.p221.p552.p640.p717.p739.p748.p805.p856.p982.p1272.p1792.p1832]
5.0,65.0,1.0,45.714285714285715,6.7,40.7,0.0,[p495.p572.p711.p714.p727.p764.p926.p934.p1015.p1019.p1188.p1214.p1643.p1743.p1879.p1889.p1952]
5.0,75.0,1.0,45.714285714285715,6.7,40.7,0.0,[p271.p286.p711.p733.p786.p809.p912.p1020.p1060.p1179.p1188.p1241.p1255.p1264.p1339.p1532.p1713.p1889.p1963]
5.0,85.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p2.p106.p157.p228.p286.p388.p450.p541.p579.p586.p715.p786.p931.p1027.p1144.p1225.p1465.p1490.p1647.p1657]
5.0,95.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p106.p121.p163.p194.p215.p228.p257.p258.p457.p593.p603.p611.p732.p738.p741.p847.p878.p1027.p1179.p1350.p1482.p1647.p1703.p1803]
5.0,105.0,1.0,45.714285714285715,6.7,40.7,0.0,[p187.p213.p215.p260.p324.p489.p511.p648.p741.p841.p890.p916.p954.p1093.p1138.p1286.p1446.p1482.p1494.p1584.p1764]
5.0,115.0,1.0,45.714285714285715,6.7,40.7,0.0,[p28.p382.p541.p930.p1146.p1249.p1286.p1305.p1307.p1510.p1547.p1625]
5.0,125.0,1.0,45.714285714285715,6.7,40.7,0.0,[p36.p40.p105.p209.p265.p317.p382.p587.p632.p769.p839.p930.p1146.p1164.p1211.p1263.p1424.p1509.p1688]
5.0,135.0,1.0,45.714285714285715,6.7,40.7,0.0,[p1.p57.p122.p317.p376.p384.p433.p481.p489.p539.p548.p636.p642.p671.p691.p769.p1148.p1178.p1189.p1431.p1477.p1543.p1668.p1737.p1763]
5.0,145.0,1.0,45.714285714285715,6.7,40.7,0.0,[p35.p72.p122.p229.p330.p354.p629.p688.p781.p895.p959.p1076.p1200.p1307.p1444.p1464.p1506.p1803.p1838.p1857.p1903.p1994]
5.0,155.0,1.0,45.714285714285715,6.7,40.7,0.0,[p87.p288.p385.p433.p502.p686.p688.p698.p843.p887.p895.p1045.p1065.p1173.p1260.p1300.p1444.p1477.p1537.p1538.p1597.p1739.p1838.p1901.p1951]
5.0,165.0,1.0,45.714285714285715,6.7,40.7,0.0,[p77.p288.p359.p375.p376.p624.p793.p1231.p1260.p1284.p1295.p1311.p1452.p1903]
5.0,175.0,1.0,45.714285714285715,6.7,40.7,0.0,[p8.p154.p182.p705.p726.p998.p1116.p1252.p1287.p1533.p1760.p1901.p1903.p1971.p1978]
5.0,185.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p16.p87.p126.p344.p389.p412.p445.p505.p609.p698.p791.p884.p963.p996.p998.p1193.p1231.p1320.p1400.p1541.p1951]
5.0,195.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p159.p295.p313.p365.p389.p412.p413.p445.p492.p578.p791.p996.p998.p1096.p1163.p1247.p1370.p1533.p1580.p1581.p1649.p1894.p1955]
5.0,205.0,1.0,45.714285714285715,6.7,40.7,0.0,[p226.p256.p313.p387.p389.p475.p729.p730.p871.p1127.p1231.p1314.p1533.p1581.p1649.p1665.p1690.p1710.p1786.p1816.p1947.p1975]
5.0,215.0,1.0,45.714285714285715,6.7,40.7,0.0,[p37.p69.p138.p372.p389.p641.p644.p731.p753.p811.p910.p921.p1029.p1064.p1290.p1405.p1422.p1459.p1514.p1640.p1664.p1710.p1715.p1950]
5.0,225.0,1.0,45.714285714285715,6.7,40.7,0.0,[p365.p452.p730.p795.p811.p1098.p1130.p1227.p1337.p1349.p1531.p1583]
5.0,235.0,1.0,45.714285714285715,6.7,40.7,0.0,[p139.p156.p231.p492.p672.p678.p718.p744.p803.p812.p844.p893.p1195.p1274.p1276.p1349.p1388.p1564.p1608.p1626.p1685.p1687]
5.0,245.0,1.0,45.714285714285715,6.7,40.7,0.0,[p42.p109.p349.p431.p529.p584.p652.p704.p744.p1174.p1215.p1242.p1250.p1363.p1368.p1419.p1469.p1531.p1599.p1638.p1667.p1731]
5.0,255.0,1.0,45.714285714285715,6.7,40.7,0.0,[p45.p403.p409.p512.p520.p564.p597.p652.p718.p1042.p1217.p1351.p1447.p1478.p1531.p1709.p1840]
5.0,265.0,1.0,45.714285714285715,6.7,40.7,0.0,[p75.p283.p364.p501.p532.p565.p979.p1064.p1092.p1310.p1336.p1344.p1419.p1439.p1483.p1585.p1779]
5.0,275.0,1.0,45.714285714285715,6.7,40.7,0.0,[p130.p185.p225.p231.p308.p386.p397.p461.p498.p621.p670.p744.p778.p1175.p1306.p1384.p1439.p1450.p1454.p1574.p1606.p1692.p1707.p1874.p1935.p1943]
5.0,285.0,1.0,45.714285714285715,6.7,40.7,0.0,[p39.p49.p174.p289.p446.p482.p662.p740.p852.p898.p979.p1046.p1160.p1457.p1512.p1693.p1940.p1957]
5.0,295.0,1.0,45.714285714285715,6.7,40.7,0.0,[p39.p49.p185.p307.p506.p761.p818.p852.p860.p1104.p1160.p1175.p1421.p1439.p1450.p1512.p1560.p1578.p1935]
5.0,305.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p58.p125.p186.p193.p249.p315.p421.p482.p559.p592.p608.p724.p746.p817.p860.p1001.p1008.p1104.p1439.p1578.p1778.p1874.p1962]
5.0,315.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p141.p307.p404.p414.p421.p503.p508.p557.p592.p608.p665.p801.p968.p1007.p1413.p1614.p1942]
5.0,325.0,1.0,45.714285714285715,6.7,40.7,0.0,[p374.p421.p967.p1001.p1007.p1063.p1269.p1393.p1719.p1781.p1942.p1962]
5.0,335.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p3.p110.p142.p474.p582.p663.p798.p967.p968.p1212.p1221.p1399.p1413.p1577.p1586.p1596.p1775.p1887.p1991]
5.0,345.0,1.0,45.714285714285715,6.7,40.7,0.0,[p10.p11.p51.p297.p315.p355.p418.p474.p663.p798.p1162.p1237.p1289.p1722.p1866.p1870.p1995]
5.0,355.0,1.0,45.714285714285715,6.7,40.7,0.0,[p170.p208.p251.p294.p311.p331.p550.p663.p886.p952.p1105.p1291.p1379.p1562.p1630.p1800.p1820.p1824.p1839.p1929.p1933]
5.0,365.0,1.0,45.714285714285715,6.7,40.7,0.0,[p10.p19.p31.p251.p300.p302.p315.p331.p415.p549.p550.p558.p762.p815.p848.p984.p1071.p1226.p1291.p1566.p1630.p1655.p1686.p1823.p1829.p1868.p1870.p1929]
5.0,375.0,1.0,45.714285714285715,6.7,40.7,0.0,[p19.p54.p59.p70.p111.p137.p170.p311.p415.p664.p669.p757.p908.p952.p953.p955.p1523.p1628.p1828.p1839.p1861.p1872]
5.0,385.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p25.p115.p155.p195.p549.p666.p743.p859.p972.p1094.p1121.p1136.p1265.p1354.p1367.p1378.p1418.p1474.p1554.p1714.p1809.p1839.p1868]
5.0,395.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p328.p540.p574.p749.p796.p908.p1126.p1136.p1256.p1265.p1268.p1378.p1523.p1535.p1573.p1732.p1787.p1841]
5.0,405.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p99.p103.p232.p320.p328.p515.p526.p540.p610.p796.p974.p1040.p1122.p1302.p1401.p1456.p1476.p1535.p1648.p1653.p1696.p1782.p1787.p1791.p1966]
5.0,415.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p17.p78.p98.p104.p155.p160.p164.p167.p202.p220.p430.p488.p540.p602.p743.p796.p807.p823.p827.p901.p925.p927.p1081.p1316.p1398.p1493.p1554.p1573.p1593.p1636.p1677.p1724]
5.0,425.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p78.p98.p114.p220.p458.p488.p526.p531.p547.p693.p867.p897.p1003.p1034.p1062.p1084.p1245.p1259.p1312.p1373.p1573.p1651.p1698.p1714.p1770.p1805.p1897.p1931]
5.0,435.0,1.0,45.714285714285715,6.7,40.7,0.0,[p17.p167.p322.p432.p458.p526.p613.p760.p951.p966.p986.p1210.p1216.p1398.p1401.p1493.p1636.p1658.p1711.p1724.p1754.p1755.p1794]
5.0,445.0,1.0,45.714285714285715,6.7,40.7,0.0,[p55.p148.p171.p268.p453.p639.p683.p824.p869.p985.p986.p1012.p1280.p1347.p1548.p1558.p1837]
5.0,455.0,1.0,45.714285714285715,6.7,40.7,0.0,[p114.p161.p166.p207.p234.p279.p310.p406.p772.p823.p1036.p1062.p1210.p1216.p1270.p1312.p1385.p1754.p1837]
5.0,465.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p20.p47.p114.p151.p234.p322.p483.p530.p555.p571.p674.p723.p751.p772.p824.p1062.p1294.p1303.p1360.p1449.p1525.p1544.p1589.p1734.p1808]
5.0,475.0,1.0,45.714285714285715,6.7,40.7,0.0,[p112.p145.p191.p441.p555.p668.p676.p750.p1191.p1229.p1303.p1335.p1361.p1428.p1466.p1484.p1740.p1767.p1772.p1932.p1956]
5.0,485.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p191.p196.p207.p483.p504.p612.p637.p703.p917.p993.p1033.p1097.p1191.p1430.p1590.p1738.p1850.p1856.p1877.p1914]
5.0,495.0,1.0,45.714285714285715,6.7,40.7,0.0,[p145.p191.p348.p373.p490.p1058.p1169.p1191.p1442.p1453.p1627.p1850]
15.0,5.0,0.9766666666666667,45.714285714285715,6.7,40.7,0.0,[p81.p1006.p1057.p1066.p1587.p1632.p1768.p1812.p1847.p1930]
15.0,15.0,1.0,45.714285714285715,6.7,40.7,0.0,[p119.p248.p367.p444.p580.p658.p858.p873.p965.p1006.p1057.p1283.p1504.p1516.p1637.p1768.p1847.p1948.p1959]
15.0,25.0,0.9766666666666667,45.714285714285715,6.7,40.7,0.0,[p15.p50.p68.p367.p444.p851.p866.p873.p976.p991.p1002.p1006.p1123.p1153.p1243.p1392.p1471.p1504.p1527.p1632.p1637.p1783.p1899]
15.0,35.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p79.p534.p561.p588.p606.p714.p787.p822.p846.p866.p872.p883.p965.p1156.p1207.p1403.p1495.p1502.p1516.p1517.p1536.p1643.p1663.p1679.p1799.p1864.p1883.p1974]
15.0,45.0,1.0,45.714285714285715,6.7,40.7,0.0,[p21.p79.p81.p211.p304.p407.p479.p714.p816.p939.p1114.p1181.p1248.p1730.p1817.p1899.p1974]
15.0,55.0,1.0,45.714285714285715,6.7,40.7,0.0,[p395.p439.p521.p534.p640.p714.p786.p964.p1010.p1019.p1248.p1272.p1330.p1332.p1420.p1461.p1743.p1746.p1776.p1832.p1924.p1990]
15.0,65.0,1.0,45.714285714285715,6.7,40.7,0.0,[p27.p133.p230.p439.p640.p646.p684.p733.p764.p883.p1004.p1015.p1060.p1114.p1205.p1214.p1241.p1264.p1359.p1362.p1461.p1552]
15.0,75.0,1.0,45.714285714285715,6.7,40.7,0.0,[p82.p121.p366.p456.p537.p739.p1030.p1111.p1129.p1132.p1355.p1420.p1490.p1540.p1550.p1706.p1963]
15.0,85.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p66.p194.p524.p603.p738.p741.p833.p875.p1030.p1129.p1542.p1552.p1726.p1906]
15.0,95.0,1.0,45.714285714285715,6.7,40.7,0.0,[p66.p338.p484.p587.p1111.p1362.p1446.p1639.p1766.p1906]
15.0,105.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p83.p157.p180.p319.p338.p454.p537.p538.p627.p725.p766.p789.p841.p1146.p1647.p1660]
15.0,115.0,1.0,45.714285714285715,6.7,40.7,0.0,[p40.p105.p143.p180.p215.p257.p319.p324.p715.p800.p961.p1000.p1039.p1660.p1737.p1906]
15.0,125.0,1.0,45.714285714285715,6.7,40.7,0.0,[p1.p35.p324.p378.p402.p468.p698.p915.p1146.p1157.p1211.p1249.p1345.p1506.p1511.p1569.p1629.p1660.p1898.p1926]
15.0,135.0,1.0,45.714285714285715,6.7,40.7,0.0,[p1.p7.p122.p200.p265.p378.p691.p1211.p1300.p1431.p1505.p1682.p1798.p1801]
15.0,145.0,1.0,45.714285714285715,6.7,40.7,0.0,[p116.p144.p499.p1035.p1065.p1073.p1389.p1409.p1463.p1511.p1610.p1635.p1668.p1795.p1848.p1898]
15.0,155.0,1.0,45.714285714285715,6.7,40.7,0.0,[p101.p217.p250.p274.p288.p359.p384.p385.p631.p636.p671.p688.p737.p944.p959.p1073.p1173.p1295.p1389.p1407.p1477.p1927.p1979]
15.0,165.0,1.0,45.714285714285715,6.7,40.7,0.0,[p1.p102.p402.p502.p688.p705.p853.p981.p1200.p1298.p1431.p1452.p1603.p1833.p1882.p1951]
15.0,175.0,1.0,45.714285714285715,6.7,40.7,0.0,[p274.p410.p609.p620.p861.p1180.p1311.p1704.p1729.p1760.p1848.p1941.p1951]
15.0,185.0,1.0,45.714285714285715,6.7,40.7,0.0,[p77.p129.p159.p256.p347.p410.p471.p475.p578.p583.p595.p861.p1163.p1180.p1193.p1231.p1334.p1400.p1459.p1501.p1546.p1598.p1665.p1789.p1894]
15.0,195.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p41.p92.p256.p295.p343.p365.p389.p475.p583.p956.p963.p1159.p1253.p1284.p1541.p1581.p1620.p1672.p1789.p1863.p1894]
15.0,205.0,1.0,45.714285714285715,6.7,40.7,0.0,[p69.p224.p226.p290.p343.p429.p475.p1096.p1159.p1342.p1581.p1649.p1661.p1704.p1748.p1989]
15.0,215.0,1.0,45.714285714285715,6.7,40.7,0.0,[p92.p135.p206.p276.p652.p811.p947.p1014.p1095.p1227.p1369.p1555.p1665.p1750.p1849]
15.0,225.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p464.p735.p830.p1239.p1261.p1267.p1661.p1699.p1709.p1750.p1753.p1849]
15.0,235.0,1.0,45.714285714285715,6.7,40.7,0.0,[p42.p241.p342.p409.p431.p442.p452.p492.p728.p830.p1098.p1170.p1208.p1239.p1462.p1626.p1709.p1750]
15.0,245.0,1.0,45.714285714285715,6.7,40.7,0.0,[p37.p42.p285.p308.p472.p605.p728.p1061.p1170.p1213.p1250.p1310.p1388.p1469.p1626.p1638.p1720.p1836.p1908]
15.0,255.0,1.0,45.714285714285715,6.7,40.7,0.0,[p128.p138.p139.p241.p396.p520.p529.p605.p615.p643.p1174.p1208.p1319.p1341.p1357.p1638.p1685.p1687.p1720.p1888]
15.0,265.0,1.0,45.714285714285715,6.7,40.7,0.0,[p308.p409.p466.p528.p597.p652.p896.p945.p1092.p1394.p1606.p1709]
15.0,275.0,1.0,45.714285714285715,6.7,40.7,0.0,[p75.p178.p377.p517.p662.p690.p694.p896.p1092.p1230.p1344.p1574.p1814.p1935]
15.0,285.0,1.0,45.714285714285715,6.7,40.7,0.0,[p44.p89.p198.p590.p740.p742.p942.p1088.p1257.p1578.p1920.p1977]
15.0,295.0,1.0,45.714285714285715,6.7,40.7,0.0,[p39.p178.p185.p316.p690.p746.p761.p1054.p1421.p1435.p1735.p1814.p1912.p1944]
15.0,305.0,1.0,45.714285714285715,6.7,40.7,0.0,[p29.p174.p289.p316.p421.p446.p460.p694.p938.p1104.p1165.p1202.p1228.p1317.p1497.p1735.p1977.p1996]
15.0,315.0,1.0,45.714285714285715,6.7,40.7,0.0,[p49.p142.p198.p244.p339.p694.p938.p1001.p1072.p1393.p1413.p1515.p1518.p1774.p1937.p1962]
15.0,325.0,1.0,45.714285714285715,6.7,40.7,0.0,[p44.p60.p141.p190.p275.p315.p363.p418.p424.p508.p523.p695.p829.p894.p1026.p1221.p1224.p1317.p1393.p1413.p1433.p1614.p1937]
15.0,335.0,1.0,45.714285714285715,6.7,40.7,0.0,[p60.p141.p312.p355.p594.p794.p894.p932.p933.p1166.p1237.p1356.p1415.p1433.p1441.p1468.p1500.p1577.p1615.p1719.p1827.p1887]
15.0,345.0,1.0,45.714285714285715,6.7,40.7,0.0,[p3.p153.p190.p327.p333.p355.p474.p819.p825.p932.p1085.p1143.p1212.p1326.p1356.p1499.p1515.p1521.p1721.p1810.p1887.p1965]
15.0,355.0,1.0,45.714285714285715,6.7,40.7,0.0,[p3.p60.p80.p93.p115.p153.p302.p311.p327.p695.p819.p1043.p1105.p1150.p1275.p1291.p1313.p1379.p1486.p1499.p1562.p1586.p1686.p1775.p1797.p1929.p1964]
15.0,365.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p22.p31.p54.p118.p331.p368.p467.p480.p514.p522.p523.p558.p762.p1005.p1071.p1087.p1094.p1150.p1190.p1221.p1329.p1333.p1367.p1474.p1556.p1689.p1749.p1859.p1995]
15.0,375.0,1.0,45.714285714285715,6.7,40.7,0.0,[p19.p64.p93.p96.p123.p467.p493.p494.p522.p536.p649.p657.p697.p755.p815.p870.p972.p1043.p1087.p1094.p1119.p1121.p1221.p1265.p1367.p1486.p1508.p1586.p1749.p1855.p1859.p1868]
15.0,385.0,1.0,45.714285714285715,6.7,40.7,0.0,[p96.p111.p183.p302.p392.p480.p556.p566.p657.p720.p827.p984.p1081.p1086.p1331.p1354.p1523.p1732.p1782.p1791.p1841.p1844.p1872.p1902]
15.0,395.0,1.0,45.714285714285715,6.7,40.7,0.0,[p155.p183.p300.p328.p542.p820.p908.p940.p952.p974.p1232.p1324.p1373.p1549.p1566.p1568.p1830.p1852.p1855.p1911.p1993]
15.0,405.0,1.0,45.714285714285715,6.7,40.7,0.0,[p103.p314.p451.p488.p542.p614.p897.p908.p927.p984.p1040.p1122.p1136.p1268.p1373.p1680.p1770.p1787.p1852.p1872.p1905]
15.0,415.0,1.0,45.714285714285715,6.7,40.7,0.0,[p25.p237.p314.p451.p488.p566.p743.p780.p796.p802.p834.p911.p914.p1086.p1259.p1373.p1554.p1576.p1593.p1636.p1653.p1677.p1780.p1931]
15.0,425.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p99.p150.p202.p314.p392.p416.p596.p617.p630.p679.p687.p867.p920.p966.p1084.p1636.p1677.p1696.p1698.p1741.p1751.p1770.p1787.p1982]
15.0,435.0,1.0,45.714285714285715,6.7,40.7,0.0,[p61.p150.p167.p171.p453.p526.p617.p683.p790.p937.p1011.p1034.p1062.p1081.p1099.p1210.p1347.p1549.p1862.p1915]
15.0,445.0,1.0,45.714285714285715,6.7,40.7,0.0,[p61.p268.p273.p406.p436.p478.p547.p679.p696.p770.p772.p777.p836.p960.p969.p986.p1062.p1099.p1210.p1259.p1312.p1472]
15.0,455.0,1.0,45.714285714285715,6.7,40.7,0.0,[p148.p234.p273.p432.p443.p562.p639.p683.p696.p824.p864.p1011.p1062.p1177.p1186.p1479.p1548.p1756.p1934]
15.0,465.0,1.0,45.714285714285715,6.7,40.7,0.0,[p20.p47.p85.p108.p114.p165.p398.p504.p555.p562.p668.p951.p960.p1340.p1426.p1525.p1616.p1915.p1934]
15.0,475.0,1.0,45.714285714285715,6.7,40.7,0.0,[p20.p191.p235.p272.p292.p432.p441.p535.p723.p880.p985.p1036.p1058.p1091.p1184.p1449.p1588.p1771.p1856]
15.0,485.0,1.0,45.714285714285715,6.7,40.7,0.0,[p235.p361.p989.p1191.p1229.p1410.p1440.p1534.p1765.p1771.p1808]
15.0,495.0,1.0,45.714285714285715,6.7,40.7,0.0,[p191.p401.p612.p637.p1058.p1206.p1410.p1489.p1496.p1767.p1928]
5.0,5.0,1.0,45.714285714285715,6.6,13.0,0.0,[p242.p325.p367.p417.p788.p1074.p1153.p1619.p1683.p1821]
5.0,15.0,1.0,45.714285714285715,6.6,13.0,0.0,[p140.p299.p356.p419.p568.p588.p653.p965.p1123.p1142.p1152.p1285.p1504.p1527.p1679.p1683.p1684.p1708]
5.0,25.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p81.p119.p203.p369.p394.p411.p428.p561.p858.p866.p907.p958.p1650.p1881.p1883.p1983]
5.0,35.0,1.0,45.714285714285715,6.6,13.0,0.0,[p325.p479.p1461.p1488.p1516.p1633.p1634.p1673.p1679.p1736.p1804.p1948.p1974]
5.0,45.0,1.0,45.714285714285715,6.6,13.0,0.0,[p21.p79.p491.p813.p1004.p1077.p1110.p1176.p1255.p1272.p1485.p1488.p1730.p1804.p1817]
5.0,55.0,1.0,45.714285714285715,6.6,13.0,0.0,[p94.p221.p510.p521.p717.p813.p851.p919.p1023.p1264.p1656.p1799.p1976]
5.0,65.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p2.p27.p228.p271.p304.p456.p714.p805.p903.p926.p1060.p1114.p1155.p1248.p1633.p1792.p1999]
5.0,75.0,1.0,45.714285714285715,6.6,13.0,0.0,[p286.p395.p399.p692.p722.p764.p786.p926.p987.p1027.p1060.p1233.p1241.p1532.p1542.p1703.p1706.p1713.p1746.p1949.p1973]
5.0,85.0,1.0,45.714285714285715,6.6,13.0,0.0,[p106.p511.p525.p587.p640.p768.p805.p928.p987.p1015.p1220.p1355.p1406.p1675]
5.0,95.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p40.p82.p106.p163.p180.p393.p591.p701.p715.p766.p784.p789.p847.p875.p900.p950.p1220.p1251.p1350.p1406.p1510.p1890]
5.0,105.0,1.0,45.714285714285715,6.6,13.0,0.0,[p40.p52.p187.p324.p336.p360.p489.p525.p711.p833.p850.p890.p935.p961.p1251.p1281.p1395.p1482.p1851]
