x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,335.0,1.0,45.714285714285715,6.2,38.9,0.0,[p264.p616.p915.p1268.p1352.p1504.p1702.p1714.p1782.p1889]
5.0,345.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p44.p84.p264.p519.p1324.p1406.p1434.p1706.p1880]
5.0,355.0,0.99,45.714285714285715,6.2,38.9,0.0,[p483.p516.p519.p854.p887.p911.p1074.p1478.p1565.p1621.p1720.p1819.p1984]
5.0,365.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p104.p233.p911.p972.p1097.p1262.p1334.p1592.p1621.p1718.p1737.p1788.p1879.p1970]
5.0,375.0,1.0,45.714285714285715,6.2,38.9,0.0,[p147.p233.p367.p430.p514.p809.p998.p1663.p1707.p1821.p1989]
5.0,385.0,0.99,45.714285714285715,6.2,38.9,0.0,[p41.p336.p358.p471.p647.p792.p891.p1367.p1485.p1636.p1827.p1843.p1892]
5.0,395.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p14.p558.p1073.p1209.p1223.p1636.p1875.p1954]
5.0,405.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p184.p365.p442.p517.p723.p1299.p1337.p1374.p1395.p1531.p1793]
5.0,415.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p472.p614.p674.p713.p895.p1135.p1348.p1385.p1677.p1859.p1988]
5.0,425.0,1.0,45.714285714285715,6.2,38.9,0.0,[p268.p329.p334.p349.p368.p541.p587.p1094.p1243.p1325.p1550.p1611.p1847]
5.0,435.0,1.0,45.714285714285715,6.2,38.9,0.0,[p62.p243.p510.p662.p999.p1016.p1351.p1495.p1605.p1740.p1813.p1847.p1988]
5.0,445.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p28.p62.p141.p191.p201.p728.p1158.p1230.p1267.p1420.p1809.p1816]
5.0,455.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p95.p164.p228.p1215.p1420.p1532.p1710.p1826]
5.0,465.0,1.0,45.714285714285715,6.2,38.9,0.0,[p95.p228.p258.p307.p666.p1050.p1075.p1167]
5.0,475.0,1.0,45.714285714285715,6.2,38.9,0.0,[p429.p457.p1029.p1183.p1349.p1408.p1526.p1904.p1943]
5.0,485.0,1.0,45.714285714285715,6.2,38.9,0.0,[p347.p583.p991.p1524.p1696.p1912.p1914]
5.0,495.0,1.0,45.714285714285715,6.2,38.9,0.0,[p458.p564.p931.p1091.p1092.p1349.p1373.p1561.p1604.p1641]
15.0,5.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p551.p572.p654.p705.p877.p1056.p1143.p1203.p1975]
15.0,15.0,1.0,45.714285714285715,6.2,38.9,0.0,[p63.p380.p415.p638.p804.p819.p914.p938.p1027.p1079.p1322.p1562.p1660.p1742.p1752.p1779.p1799.p1998]
15.0,25.0,1.0,45.714285714285715,6.2,38.9,0.0,[p618.p896.p938.p964.p978.p1056.p1079.p1241.p1999]
15.0,35.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p235.p507.p727.p964.p985.p1132.p1228.p1657.p1685.p1735]
15.0,45.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p53.p433.p560.p835.p1114.p1139.p1300.p1502.p1558.p1657.p1658.p1888.p1918.p1992]
15.0,55.0,0.9866666666666667,45.714285714285715,6.2,38.9,0.0,[p0.p298.p460.p580.p720.p879.p1125.p1220.p1221.p1867]
15.0,65.0,1.0,45.714285714285715,6.2,38.9,0.0,[p492.p536.p794.p955.p993.p1109.p1443.p1915]
15.0,75.0,1.0,45.714285714285715,6.2,38.9,0.0,[p130.p422.p746.p903.p1303.p1743.p1873.p1884]
15.0,85.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p130.p498.p604.p700.p767.p904.p1208.p1474]
15.0,95.0,0.9866666666666667,45.714285714285715,6.2,38.9,0.0,[p13.p58.p410.p422.p449.p508.p893.p1795.p1963]
15.0,105.0,1.0,45.714285714285715,6.2,38.9,0.0,[p425.p556.p1500.p1700.p1950.p1963]
15.0,115.0,1.0,45.714285714285715,6.2,38.9,0.0,[p155.p193.p213.p339.p595.p613.p1131.p1157.p1430.p1435.p1896.p1950]
15.0,125.0,1.0,45.714285714285715,6.2,38.9,0.0,[p292.p688.p755.p845.p971.p1360]
15.0,135.0,1.0,45.714285714285715,6.2,38.9,0.0,[p129.p280.p392.p1100.p1480.p1719.p1865]
15.0,145.0,1.0,45.714285714285715,6.2,38.9,0.0,[p283.p314.p672.p861.p1242.p1251.p1412.p1503.p1530.p1921]
15.0,155.0,1.0,45.714285714285715,6.2,38.9,0.0,[p215.p320.p522.p769.p1009.p1181.p1251.p1596.p1620.p1672.p1871.p1917.p1921]
15.0,165.0,1.0,45.714285714285715,6.2,38.9,0.0,[p523.p737.p1251.p1503.p1530.p1825.p1902.p1974]
15.0,175.0,1.0,45.714285714285715,6.2,38.9,0.0,[p245.p598.p1231.p1309.p1318.p1490.p1572.p1760.p1964]
15.0,185.0,1.0,45.714285714285715,6.2,38.9,0.0,[p188.p301.p341.p538.p567.p1140.p1231.p1239.p1326.p1618.p1974.p1980]
15.0,195.0,0.98,45.714285714285715,6.2,38.9,0.0,[p85.p462.p496.p538.p948.p1103.p1105.p1205.p1534.p1850]
15.0,205.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p4.p77.p234.p708.p979.p1036.p1283.p1371.p1469.p1470.p1505.p1689.p1850.p1928]
15.0,215.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p546.p917.p946.p1086.p1170.p1513.p1651.p1942]
15.0,225.0,1.0,45.714285714285715,6.2,38.9,0.0,[p255.p351.p542.p775.p865.p889.p1052.p1410.p1575.p1645]
15.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p88.p114.p123.p731.p1609.p1670.p1689.p1785.p1983]
15.0,245.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p247.p361.p570.p671.p765.p810.p1708.p1830]
15.0,255.0,1.0,45.714285714285715,6.2,38.9,0.0,[p54.p135.p260.p771.p847.p855.p901.p1111.p1179.p1265.p1422.p1523.p1882]
15.0,265.0,1.0,45.714285714285715,6.2,38.9,0.0,[p54.p361.p855.p953.p1400.p1890]
15.0,275.0,1.0,45.714285714285715,6.2,38.9,0.0,[p486.p653.p1280.p1833.p1887.p1979]
15.0,285.0,0.9766666666666667,45.714285714285715,6.2,38.9,0.0,[p149.p711.p852.p1007.p1088.p1206.p1285.p1475.p1492.p1540.p1608.p1668.p1929]
15.0,295.0,1.0,45.714285714285715,6.2,38.9,0.0,[p747.p866.p1569.p1576.p1675.p1810]
15.0,305.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p50.p381.p1296.p1512.p1569.p1570.p1944.p1946]
15.0,315.0,1.0,45.714285714285715,6.2,38.9,0.0,[p227.p327.p1297.p1639.p1815.p1885]
15.0,325.0,1.0,45.714285714285715,6.2,38.9,0.0,[p105.p684.p714.p748.p780.p1314.p1449.p1501.p1519.p1655.p1824.p1946]
15.0,335.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p116.p483.p499.p597.p616.p691.p707.p828.p874.p907.p1129.p1268.p1501.p1591.p1720]
15.0,345.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p12.p20.p51.p236.p950.p1247.p1406.p1483.p1510]
15.0,355.0,1.0,45.714285714285715,6.2,38.9,0.0,[p78.p84.p317.p791.p1222.p1262.p1342.p1361.p1579.p1642.p1690.p1702.p1729.p1883.p1970.p1987]
15.0,365.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p56.p91.p396.p420.p509.p519.p569.p617.p621.p1227.p1406.p1866]
15.0,375.0,0.99,45.714285714285715,6.2,38.9,0.0,[p343.p354.p413.p792.p1115.p1225.p1549.p1598.p1788.p1863.p1925]
15.0,385.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p91.p333.p770.p912.p1152.p1367.p1588.p1673]
15.0,395.0,1.0,45.714285714285715,6.2,38.9,0.0,[p336.p358.p442.p695.p891.p1216.p1339.p1348.p1531.p1673.p1712.p1744.p1875.p1956]
15.0,405.0,0.99,45.714285714285715,6.2,38.9,0.0,[p134.p340.p366.p442.p497.p520.p529.p582.p881.p897.p937.p1122.p1204.p1293.p1337.p1600.p1636.p1737]
15.0,415.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p41.p57.p189.p337.p713.p807.p1253.p1319.p1337.p1537.p1595.p1677.p1739.p1835]
15.0,425.0,1.0,45.714285714285715,6.2,38.9,0.0,[p189.p201.p206.p268.p334.p646.p655.p662.p719.p912.p1011.p1213.p1319.p1325.p1399.p1477.p1625]
15.0,435.0,1.0,45.714285714285715,6.2,38.9,0.0,[p349.p353.p999.p1011.p1250.p1595.p1740]
15.0,445.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p80.p206.p424.p549.p619.p657.p743.p926.p941.p982.p1014.p1106.p1154.p1158.p1550.p1610.p1813]
15.0,455.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p249.p440.p490.p675.p728.p926.p1029.p1106.p1151.p1174.p1230.p1551.p1801.p1804]
15.0,465.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p6.p81.p599.p698.p728.p833.p910.p940.p997.p1230.p1281.p1661.p1801.p1842]
15.0,475.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p237.p429.p669.p834.p910.p1302.p1818]
15.0,485.0,1.0,45.714285714285715,6.2,38.9,0.0,[p624.p1075.p1147.p1526.p1604.p1868]
15.0,495.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p198.p458.p1015.p1134.p1463.p1696]
5.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p90.p154.p325.p547.p676.p877.p1975]
5.0,15.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p445.p1096.p1614]
5.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p559.p896.p1542.p1860]
5.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p160.p962.p1058.p1241.p1266.p1860]
5.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p560.p1797.p1800]
5.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p448]
5.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1059.p1087.p1159.p1674]
5.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p604.p888.p955.p1961]
5.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p46.p1038.p1156.p1638]
5.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p179.p290.p397]
5.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p40.p108.p124.p179.p1355]
5.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p428.p1008.p1808.p1986]
5.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p357.p722.p755.p894.p1008.p1369.p1789]
5.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1054.p1063.p1384.p1780]
5.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1181.p1312.p1530.p1780]
5.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p645.p1090.p1308.p1366]
5.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p648.p1380.p1503.p1780.p1886]
5.0,175.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p934.p1101.p1126.p1140.p1323.p1447.p1465.p1469.p1958]
5.0,185.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p161.p629.p797.p921.p948.p986.p1239.p1433.p1471]
5.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p208.p363.p1456.p1471.p1697.p1913]
5.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p77.p109]
5.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p277.p608.p721.p741.p1234.p1456]
5.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p400.p917.p970.p1494.p1599.p1645.p1928]
5.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p19.p399.p557.p721]
5.0,245.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p446.p671.p954.p1138.p1768]
5.0,255.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p293.p557.p764]
5.0,265.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p284.p805.p953.p1263.p1515.p1756]
5.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p99.p359.p1634.p1668.p1750.p1926]
5.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p111.p419.p685.p711.p766.p1066.p1383.p1635]
5.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p885.p1083.p1184.p1304.p1382.p1924]
5.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p72.p459.p1340]
5.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p714.p1067.p1783]
5.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1891]
5.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p573.p616.p1439.p1893]
5.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p519.p1252.p1702.p1706]
5.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p519]
5.0,365.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p229.p809.p1227.p1592]
5.0,375.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p218.p316.p430.p431.p439.p1194.p1630]
5.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p430.p634.p770.p1033.p1095.p1216.p1663]
5.0,395.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p14.p137.p517.p534.p647.p1451.p1956]
5.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p223.p365.p366.p723.p1332]
5.0,415.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p32.p57.p378.p1348.p1385.p1771]
5.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p515.p897]
5.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p201.p371.p552.p1243.p1581.p1605.p1739.p1740.p1948]
5.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1351.p1583.p1605.p1904.p1940.p1948]
5.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p349.p502.p549.p1106.p1215.p1532.p1583.p1826.p1904]
5.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p100.p249.p678]
5.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p211.p249.p307.p1167]
5.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p539.p583.p1092]
5.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p458.p1561.p1696]
15.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p377.p884]
15.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,]
15.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p670.p739.p987.p1362]
15.0,35.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p160.p758.p985.p1041.p1077.p1249.p1509.p1657]
15.0,45.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p528.p1657.p1918]
15.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p83.p580.p656.p933.p1240.p1506.p1557.p1828]
15.0,65.0,0.9833333333333333,45.714285714285715,5.7,35.6,0.0,[p1159.p1191.p1221.p1829]
15.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p159.p422.p683.p995.p1476]
15.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p239.p422.p1207.p1680.p1795]
15.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p155.p207.p893.p902.p1208]
15.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p789.p1271.p1950]
15.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1271.p1430]
15.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p110.p213.p364]
15.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p900.p1008.p1412.p1629]
15.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1104.p1384.p1511]
15.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p131.p522.p1377.p1412.p1672.p1825]
15.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p304.p598.p645.p1140.p1832]
15.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p165.p615.p1323.p1336.p1732.p1760.p1855]
15.0,185.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p245.p331.p615.p797.p1624]
15.0,195.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p1546.p1711.p1850]
15.0,205.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p411.p829.p841.p889.p946.p1001.p1170.p1301]
15.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p156.p865.p1467]
15.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p19.p151.p176.p186.p255.p734.p865.p1146.p1670.p1711.p1836.p1928]
15.0,235.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p3.p97.p330.p725.p1584.p1830]
15.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p102.p135.p1708.p1909.p1982]
15.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p653.p932.p1405]
15.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p754.p901]
15.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p174.p747.p876.p1770.p1810]
15.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p842.p1244.p1285.p1304.p1810]
15.0,295.0,0.99,45.714285714285715,5.7,35.6,0.0,[p832.p866.p885.p930.p1024]
15.0,305.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p50.p381.p706.p760.p930.p973.p1512.p1944.p1946]
15.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p105.p386.p691.p857.p1082.p1885]
15.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1449.p1512]
15.0,335.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p25.p241.p1652]
15.0,345.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p828.p1406.p1720]
15.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p874.p1074]
15.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p52.p574.p699.p836.p874.p1482.p1633.p1642.p1690.p1758]
15.0,375.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p91.p104.p1152.p1587.p1749.p1788.p1919]
15.0,385.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p56.p219.p439.p1152.p1194.p1821.p1985]
15.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p891.p1122.p1673]
15.0,405.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p582.p674.p912.p981.p1213.p1574]
15.0,415.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p47.p189.p340.p365.p472.p655.p674.p690.p881.p1527.p1751]
15.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p890.p990.p1233.p1796.p1988]
15.0,435.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p166.p349.p353.p552.p602.p646.p662.p761.p1325.p1520.p1568]
15.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p643.p1581.p1610.p1767.p1809]
15.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p228.p839.p997.p1551]
15.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p249.p355.p675.p833.p1029.p1106.p1548]
15.0,475.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p689.p1075.p1818]
15.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p2.p599.p1281.p1349]
15.0,495.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p190.p362.p384.p450.p974.p1092.p1463]
5.0,5.0,1.0,45.714285714285715,5.7,40.6,0.0,[p325.p588.p1736.p1787.p1932]
5.0,15.0,1.0,45.714285714285715,5.7,40.6,0.0,[p10.p197.p415.p464.p877.p1177]
5.0,25.0,1.0,45.714285714285715,5.7,40.6,0.0,[p230]
5.0,35.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p8.p332.p846.p962.p1241.p1289.p1509]
5.0,45.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1428]
5.0,55.0,1.0,45.714285714285715,5.7,40.6,0.0,[p163.p285.p492.p565.p635.p1240.p1460.p1506.p1898]
5.0,65.0,1.0,45.714285714285715,5.7,40.6,0.0,[p955.p961.p1300.p1303.p1381.p1674]
5.0,75.0,1.0,45.714285714285715,5.7,40.6,0.0,[p253.p880.p1443.p1991]
5.0,85.0,1.0,45.714285714285715,5.7,40.6,0.0,[p620.p939.p1870]
5.0,95.0,1.0,45.714285714285715,5.7,40.6,0.0,[p46.p604.p620.p840.p1046.p1363.p1700]
5.0,105.0,1.0,45.714285714285715,5.7,40.6,0.0,[p9.p108.p178.p179.p652]
5.0,115.0,1.0,45.714285714285715,5.7,40.6,0.0,[p110.p296.p1284.p1973]
5.0,125.0,1.0,45.714285714285715,5.7,40.6,0.0,[p613.p1100.p1321.p1616.p1808]
5.0,135.0,1.0,45.714285714285715,5.7,40.6,0.0,[p392.p729.p814.p900.p1453.p1497.p1585]
5.0,145.0,1.0,45.714285714285715,5.7,40.6,0.0,[p121.p338.p1594]
5.0,155.0,1.0,45.714285714285715,5.7,40.6,0.0,[p405.p957]
5.0,165.0,1.0,45.714285714285715,5.7,40.6,0.0,[p215.p645.p1377.p1433.p1886]
5.0,175.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p288.p589.p648.p924.p1552.p1958]
5.0,185.0,1.0,45.714285714285715,5.7,40.6,0.0,[p55.p485.p1126.p1471.p1580.p1726]
5.0,195.0,1.0,45.714285714285715,5.7,40.6,0.0,[p702.p1539.p1607.p1697]
5.0,205.0,1.0,45.714285714285715,5.7,40.6,0.0,[p326.p701.p1928]
5.0,215.0,1.0,45.714285714285715,5.7,40.6,0.0,[p168.p171.p820.p1694.p1811]
5.0,225.0,1.0,45.714285714285715,5.7,40.6,0.0,[p151.p716.p802.p1021]
5.0,235.0,1.0,45.714285714285715,5.7,40.6,0.0,[p546.p623.p725.p1112.p1338.p1410.p1566]
5.0,245.0,1.0,45.714285714285715,5.7,40.6,0.0,[p651.p1785]
5.0,255.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1198.p1705]
5.0,265.0,1.0,45.714285714285715,5.7,40.6,0.0,[p174.p601.p1403.p1601]
5.0,275.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1285.p1759.p1926]
5.0,285.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p284.p594.p622.p711.p1065.p1276.p1540.p1635.p1814]
5.0,295.0,1.0,45.714285714285715,5.7,40.6,0.0,[p246.p766.p1184.p1304]
5.0,305.0,1.0,45.714285714285715,5.7,40.6,0.0,[p262.p706.p714.p1007.p1229]
5.0,315.0,1.0,45.714285714285715,5.7,40.6,0.0,[p170.p295.p744.p748.p1939]
5.0,325.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1769]
5.0,335.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p44.p59.p573.p696.p1879]
5.0,345.0,1.0,45.714285714285715,5.7,40.6,0.0,[p33.p407.p491.p1277.p1342.p1501.p1753]
5.0,355.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p12.p519.p1064.p1621]
5.0,365.0,1.0,45.714285714285715,5.7,40.6,0.0,[p218.p233.p343.p354.p514.p1619]
5.0,375.0,1.0,45.714285714285715,5.7,40.6,0.0,[p343.p632.p1718.p1945]
5.0,385.0,1.0,45.714285714285715,5.7,40.6,0.0,[p600.p647.p792.p891.p1989]
5.0,395.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p14.p558.p1071.p1295.p1766]
5.0,405.0,1.0,45.714285714285715,5.7,40.6,0.0,[p937.p1135.p1209.p1223.p1348.p1574.p1664.p1766]
5.0,415.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p189.p378.p484.p640.p740]
5.0,425.0,1.0,45.714285714285715,5.7,40.6,0.0,[p269.p674.p870.p999.p1536]
5.0,435.0,1.0,45.714285714285715,5.7,40.6,0.0,[p271.p713.p1243]
5.0,445.0,1.0,45.714285714285715,5.7,40.6,0.0,[p281.p1583.p1894]
5.0,455.0,1.0,45.714285714285715,5.7,40.6,0.0,[p505.p941.p1375.p1404.p1826]
5.0,465.0,1.0,45.714285714285715,5.7,40.6,0.0,[p505.p1317]
5.0,475.0,1.0,45.714285714285715,5.7,40.6,0.0,[p307.p1219.p1310]
5.0,485.0,1.0,45.714285714285715,5.7,40.6,0.0,[p599.p1062.p1310.p1426.p1696]
5.0,495.0,1.0,45.714285714285715,5.7,40.6,0.0,[p808.p1091.p1211.p1949]
15.0,5.0,1.0,45.714285714285715,5.7,40.6,0.0,[p73.p884]
15.0,15.0,1.0,45.714285714285715,5.7,40.6,0.0,[p21.p535.p739.p1141.p1564]
15.0,25.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p559.p1077]
15.0,35.0,1.0,45.714285714285715,5.7,40.6,0.0,[p579.p663.p938.p1041]
15.0,45.0,1.0,45.714285714285715,5.7,40.6,0.0,[p23.p144.p448.p487.p762.p1058.p1114.p1509.p1916]
15.0,55.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p487.p677.p753.p879.p989.p1240.p1657.p1679.p1992]
15.0,65.0,1.0,45.714285714285715,5.7,40.6,0.0,[p683.p1873.p1991]
15.0,75.0,1.0,45.714285714285715,5.7,40.6,0.0,[p220.p239.p899.p961.p1044.p1476]
15.0,85.0,1.0,45.714285714285715,5.7,40.6,0.0,[p155.p767.p1042.p1046.p1165.p1884]
15.0,95.0,0.99,45.714285714285715,5.7,40.6,0.0,[p13.p451.p508.p776]
15.0,105.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p42.p357.p449.p652.p971.p1790.p1977]
15.0,115.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p40.p42.p214.p357.p595.p1698.p1774]
15.0,125.0,1.0,45.714285714285715,5.7,40.6,0.0,[p129.p213.p364.p1360.p1683]
15.0,135.0,1.0,45.714285714285715,5.7,40.6,0.0,[p357.p861.p1100.p1237]
15.0,145.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1377]
15.0,155.0,1.0,45.714285714285715,5.7,40.6,0.0,[p48.p215.p320.p1242.p1312.p1491.p1656.p1937]
15.0,165.0,1.0,45.714285714285715,5.7,40.6,0.0,[p304.p667.p1366.p1997]
15.0,175.0,1.0,45.714285714285715,5.7,40.6,0.0,[p341.p532.p645.p1323.p1602]
15.0,185.0,1.0,45.714285714285715,5.7,40.6,0.0,[p301.p631.p768.p1650.p1727.p1913.p1980]
15.0,195.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p109.p1393.p1850]
15.0,205.0,0.9833333333333333,45.714285714285715,5.7,40.6,0.0,[p85.p272.p607.p642.p946.p1161.p1170]
15.0,215.0,1.0,45.714285714285715,5.7,40.6,0.0,[p146.p156.p400.p784.p1153]
15.0,225.0,1.0,45.714285714285715,5.7,40.6,0.0,[p19.p142.p176.p277.p704.p802.p1593.p1689.p1724]
15.0,235.0,1.0,45.714285714285715,5.7,40.6,0.0,[p19.p88.p623]
