x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,95.0,0.9866666666666667,45.714285714285715,6.3,125.3,1.0,[p1.p91.p115.p126.p248.p375.p377.p378.p416.p436.p454.p495.p540.p578.p612.p637.p645.p680.p696.p707.p800.p847.p880.p897.p901.p923.p1003.p1016.p1030.p1058.p1137.p1145.p1258.p1264.p1273.p1385.p1418.p1461.p1468.p1556.p1568.p1569.p1576.p1617.p1623.p1640.p1647.p1651.p1662.p1731.p1760.p1873.p1883.p1898.p1899.p1916.p1943.p1996]
5.0,105.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p82.p88.p115.p143.p157.p161.p162.p169.p217.p236.p297.p299.p369.p377.p393.p412.p416.p479.p504.p521.p550.p645.p680.p707.p800.p824.p827.p876.p895.p897.p902.p919.p1018.p1047.p1117.p1130.p1175.p1205.p1262.p1273.p1275.p1278.p1289.p1385.p1390.p1454.p1514.p1521.p1581.p1617.p1631.p1640.p1684.p1710.p1792.p1873.p1883.p1919.p1923.p1925.p1945.p1954.p1996]
5.0,115.0,1.0,45.714285714285715,6.3,125.3,1.0,[p49.p51.p82.p157.p169.p174.p209.p245.p299.p424.p521.p550.p602.p747.p811.p824.p827.p833.p843.p879.p902.p919.p933.p944.p1016.p1018.p1034.p1076.p1095.p1125.p1134.p1205.p1254.p1259.p1262.p1278.p1289.p1382.p1390.p1394.p1470.p1481.p1501.p1518.p1521.p1529.p1544.p1549.p1581.p1605.p1632.p1640.p1653.p1684.p1698.p1707.p1710.p1898.p1923.p1945.p1996]
5.0,125.0,1.0,45.714285714285715,6.3,125.3,1.0,[p49.p51.p70.p241.p283.p287.p316.p378.p385.p424.p456.p463.p468.p476.p491.p547.p550.p577.p598.p602.p608.p624.p767.p779.p824.p872.p879.p969.p1006.p1015.p1016.p1022.p1100.p1134.p1151.p1158.p1202.p1209.p1370.p1390.p1400.p1454.p1470.p1501.p1518.p1544.p1581.p1640.p1649.p1653.p1678.p1687.p1707.p1784.p1828.p1906.p1923.p1996]
5.0,135.0,1.0,45.714285714285715,6.3,125.3,1.0,[p48.p51.p241.p299.p316.p323.p377.p415.p424.p468.p476.p478.p551.p577.p608.p744.p762.p817.p854.p873.p969.p1018.p1022.p1023.p1034.p1045.p1094.p1095.p1100.p1104.p1111.p1125.p1150.p1151.p1202.p1209.p1240.p1253.p1278.p1302.p1354.p1400.p1417.p1454.p1501.p1672.p1678.p1696.p1698.p1707.p1784.p1828.p1857.p1878.p1906.p1910.p1919.p1937]
5.0,145.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p23.p45.p48.p85.p116.p142.p158.p241.p274.p287.p349.p351.p363.p378.p463.p476.p487.p489.p529.p547.p593.p608.p699.p714.p725.p762.p767.p773.p779.p805.p817.p854.p872.p896.p969.p1022.p1052.p1088.p1094.p1253.p1283.p1309.p1354.p1363.p1417.p1495.p1524.p1626.p1706.p1783.p1784.p1828.p1857.p1902.p1910.p1918.p1927.p1937.p1980]
5.0,155.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p23.p36.p98.p116.p118.p121.p158.p190.p205.p207.p268.p274.p285.p338.p385.p401.p415.p417.p487.p535.p551.p566.p584.p631.p667.p674.p684.p714.p767.p773.p854.p862.p909.p1022.p1050.p1139.p1257.p1271.p1302.p1363.p1369.p1440.p1495.p1626.p1639.p1654.p1695.p1751.p1754.p1783.p1794.p1857.p1865.p1902.p1927.p1957.p1983]
5.0,165.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p22.p23.p36.p121.p268.p285.p287.p337.p338.p341.p351.p483.p502.p535.p566.p593.p642.p667.p684.p706.p725.p745.p805.p854.p862.p907.p999.p1002.p1048.p1098.p1113.p1139.p1206.p1247.p1257.p1271.p1369.p1403.p1440.p1460.p1495.p1552.p1555.p1567.p1654.p1657.p1693.p1695.p1701.p1751.p1783.p1794.p1850.p1857.p1865.p1902.p1927.p1957.p1982]
5.0,175.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p2.p22.p30.p100.p116.p117.p132.p180.p285.p317.p337.p338.p341.p345.p389.p401.p414.p452.p463.p482.p562.p629.p670.p674.p684.p773.p788.p805.p877.p907.p946.p962.p992.p997.p999.p1039.p1066.p1113.p1213.p1219.p1220.p1247.p1251.p1272.p1320.p1341.p1366.p1403.p1420.p1504.p1524.p1525.p1555.p1567.p1571.p1657.p1693.p1695.p1771.p1791.p1841.p1850.p1909.p1922.p1982]
5.0,185.0,0.9833333333333333,45.714285714285715,6.3,125.3,1.0,[p50.p67.p96.p107.p117.p202.p317.p341.p389.p391.p452.p481.p502.p562.p670.p788.p814.p877.p898.p907.p946.p962.p992.p993.p997.p1039.p1050.p1066.p1082.p1085.p1097.p1113.p1140.p1155.p1213.p1216.p1219.p1251.p1272.p1341.p1366.p1369.p1478.p1493.p1504.p1523.p1606.p1693.p1701.p1850.p1909.p1922]
5.0,195.0,0.9833333333333333,45.714285714285715,6.3,125.3,1.0,[p50.p52.p67.p96.p108.p117.p155.p180.p204.p306.p362.p391.p399.p484.p507.p664.p702.p719.p774.p814.p898.p907.p980.p993.p1039.p1050.p1066.p1097.p1105.p1113.p1155.p1233.p1290.p1449.p1464.p1493.p1555.p1650.p1655.p1660.p1701.p1711.p1788.p1814.p1851.p1922]
5.0,205.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p26.p55.p155.p204.p231.p237.p362.p367.p399.p440.p484.p500.p507.p534.p562.p581.p664.p698.p952.p970.p980.p1010.p1043.p1050.p1059.p1097.p1105.p1149.p1186.p1233.p1290.p1293.p1314.p1449.p1458.p1464.p1493.p1540.p1591.p1669.p1673.p1771.p1788.p1905.p1908.p1922]
5.0,215.0,0.99,45.714285714285715,6.3,125.3,1.0,[p6.p26.p101.p156.p246.p257.p258.p273.p367.p484.p500.p507.p534.p537.p555.p581.p654.p664.p686.p718.p721.p741.p742.p808.p886.p929.p952.p970.p973.p1000.p1032.p1078.p1105.p1143.p1148.p1179.p1186.p1265.p1279.p1290.p1351.p1412.p1427.p1449.p1464.p1526.p1540.p1543.p1583.p1593.p1635.p1669.p1673.p1718.p1771.p1905.p1921.p1987]
5.0,225.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p8.p26.p29.p101.p156.p185.p257.p367.p409.p512.p537.p648.p718.p721.p739.p742.p797.p808.p995.p1000.p1010.p1043.p1078.p1087.p1148.p1179.p1197.p1215.p1249.p1263.p1265.p1483.p1506.p1526.p1535.p1543.p1565.p1593.p1595.p1713.p1789.p1805.p1843.p1847.p1920.p1921]
5.0,235.0,0.99,45.714285714285715,6.3,125.3,1.0,[p29.p46.p69.p72.p155.p156.p185.p246.p250.p276.p343.p365.p403.p534.p635.p648.p708.p721.p728.p869.p924.p952.p958.p995.p1010.p1042.p1043.p1078.p1087.p1143.p1163.p1179.p1197.p1232.p1265.p1314.p1446.p1496.p1506.p1565.p1595.p1635.p1642.p1722.p1789.p1805.p1843.p1848.p1854.p1908.p1920]
5.0,245.0,0.99,45.714285714285715,6.3,125.3,1.0,[p32.p41.p46.p69.p170.p211.p250.p365.p403.p496.p542.p576.p579.p627.p639.p679.p687.p708.p728.p798.p808.p820.p830.p841.p855.p921.p929.p958.p1040.p1075.p1143.p1163.p1168.p1215.p1228.p1245.p1249.p1265.p1269.p1365.p1425.p1526.p1611.p1679.p1722.p1724.p1807.p1843.p1854.p1897.p1914.p1987]
5.0,255.0,1.0,45.714285714285715,6.3,125.3,1.0,[p26.p46.p109.p124.p140.p170.p254.p290.p298.p309.p343.p409.p447.p496.p527.p552.p574.p576.p627.p639.p701.p704.p742.p764.p828.p830.p835.p844.p869.p917.p979.p1042.p1055.p1056.p1120.p1168.p1195.p1214.p1215.p1234.p1245.p1282.p1361.p1365.p1613.p1656.p1688.p1807.p1823.p1848.p1854.p1859.p1886.p1897.p1999]
5.0,265.0,1.0,45.714285714285715,6.3,125.3,1.0,[p34.p41.p103.p109.p124.p167.p189.p212.p220.p229.p254.p264.p290.p324.p339.p448.p496.p515.p527.p614.p643.p666.p727.p766.p771.p820.p832.p864.p870.p917.p966.p990.p1019.p1027.p1122.p1144.p1193.p1234.p1298.p1361.p1453.p1482.p1609.p1611.p1613.p1645.p1656.p1661.p1679.p1691.p1750.p1777.p1808.p1848.p1854.p1875.p1886.p1987]
5.0,275.0,1.0,45.714285714285715,6.3,125.3,1.0,[p92.p124.p144.p150.p220.p259.p298.p324.p339.p383.p448.p465.p515.p771.p798.p820.p821.p851.p864.p870.p917.p918.p986.p990.p1019.p1027.p1087.p1120.p1144.p1153.p1162.p1189.p1224.p1228.p1234.p1298.p1304.p1503.p1559.p1566.p1609.p1645.p1656.p1666.p1692.p1725.p1728.p1730.p1750.p1765.p1777.p1812.p1822.p1875.p1893.p1924.p1941.p1987]
5.0,285.0,0.9833333333333333,45.714285714285715,6.3,125.3,1.0,[p34.p92.p163.p220.p259.p263.p286.p333.p335.p372.p382.p383.p397.p428.p465.p466.p473.p510.p586.p589.p590.p643.p717.p748.p780.p806.p822.p925.p989.p1019.p1031.p1044.p1063.p1162.p1189.p1218.p1224.p1304.p1391.p1435.p1475.p1486.p1503.p1551.p1609.p1621.p1714.p1728.p1808.p1809.p1812.p1825.p1826.p1834.p1835.p1875.p1888.p1893.p1938.p1941]
5.0,295.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p3.p4.p31.p33.p38.p58.p141.p150.p168.p289.p298.p333.p372.p382.p441.p466.p473.p510.p546.p586.p589.p590.p596.p700.p703.p780.p903.p939.p988.p994.p1031.p1044.p1061.p1063.p1285.p1317.p1372.p1375.p1391.p1459.p1473.p1486.p1551.p1589.p1614.p1645.p1656.p1666.p1714.p1725.p1727.p1781.p1825.p1834.p1835.p1894.p1924.p1930.p1938.p1948]
5.0,305.0,0.9833333333333333,45.714285714285715,6.3,125.3,1.0,[p3.p4.p5.p38.p68.p137.p163.p168.p277.p286.p372.p382.p396.p486.p510.p567.p586.p619.p649.p688.p689.p700.p703.p713.p731.p780.p844.p853.p913.p989.p994.p1031.p1061.p1079.p1317.p1372.p1375.p1398.p1399.p1401.p1455.p1469.p1473.p1522.p1621.p1725.p1727.p1732.p1770.p1799.p1816.p1840.p1904.p1924.p1938.p1948.p1953]
5.0,315.0,0.9233333333333333,45.714285714285715,6.3,125.3,1.0,[p39.p68.p145.p247.p277.p289.p373.p382.p396.p411.p419.p449.p510.p567.p630.p649.p689.p703.p713.p783.p806.p859.p863.p894.p913.p935.p1026.p1031.p1072.p1079.p1129.p1131.p1152.p1173.p1317.p1357.p1375.p1444.p1522.p1534.p1538.p1615.p1619.p1627.p1643.p1685.p1732.p1742.p1757.p1770.p1773.p1779.p1816.p1839.p1932.p1935.p1953.p1963.p1997]
5.0,325.0,0.9233333333333333,45.714285714285715,6.3,125.3,1.0,[p25.p39.p83.p93.p192.p198.p269.p284.p390.p411.p429.p610.p613.p626.p711.p759.p761.p783.p848.p905.p928.p974.p1008.p1092.p1101.p1102.p1154.p1173.p1184.p1231.p1235.p1322.p1381.p1388.p1389.p1401.p1415.p1615.p1643.p1685.p1757.p1759.p1764.p1770.p1811.p1820.p1839.p1840.p1887.p1892.p1911.p1963]
5.0,335.0,0.9266666666666666,45.714285714285715,6.3,125.3,1.0,[p25.p63.p83.p93.p104.p131.p198.p277.p314.p373.p402.p429.p469.p609.p610.p630.p681.p711.p757.p759.p761.p829.p848.p868.p887.p891.p922.p928.p983.p1005.p1072.p1081.p1102.p1142.p1152.p1154.p1235.p1237.p1239.p1312.p1322.p1349.p1350.p1352.p1447.p1615.p1675.p1676.p1759.p1779.p1816.p1824.p1839.p1864.p1874.p1884.p1887.p1985]
5.0,345.0,0.92,45.714285714285715,6.3,125.3,1.0,[p90.p104.p129.p131.p198.p215.p249.p314.p329.p376.p413.p429.p450.p459.p469.p497.p609.p630.p650.p711.p752.p759.p793.p829.p848.p866.p868.p887.p928.p971.p982.p983.p1026.p1081.p1089.p1091.p1096.p1101.p1102.p1118.p1152.p1229.p1231.p1239.p1312.p1352.p1377.p1381.p1384.p1389.p1415.p1505.p1579.p1608.p1612.p1615.p1743.p1779.p1824.p1874.p1884.p1913.p1975.p1985.p1998]
5.0,355.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p90.p120.p186.p233.p249.p329.p366.p450.p459.p469.p480.p511.p517.p563.p610.p613.p623.p647.p650.p678.p750.p752.p769.p848.p866.p868.p900.p911.p1026.p1081.p1096.p1138.p1170.p1185.p1188.p1346.p1352.p1364.p1374.p1384.p1389.p1415.p1466.p1505.p1541.p1579.p1608.p1612.p1709.p1782.p1874.p1913.p1976.p1989.p1998]
5.0,365.0,0.9766666666666667,45.714285714285715,6.3,125.3,1.0,[p56.p120.p186.p201.p233.p249.p381.p445.p480.p509.p511.p517.p563.p573.p638.p640.p737.p750.p752.p756.p769.p776.p777.p781.p812.p834.p860.p868.p871.p911.p945.p971.p982.p1081.p1138.p1176.p1185.p1188.p1286.p1295.p1346.p1374.p1377.p1384.p1409.p1410.p1424.p1450.p1505.p1531.p1554.p1664.p1674.p1709.p1720.p1802.p1818.p1998]
5.0,375.0,0.98,45.714285714285715,6.3,125.3,1.0,[p24.p56.p79.p97.p106.p193.p294.p302.p325.p371.p376.p381.p394.p418.p509.p511.p522.p559.p638.p640.p709.p756.p776.p777.p831.p834.p852.p858.p860.p871.p926.p945.p975.p1141.p1182.p1188.p1194.p1241.p1286.p1305.p1315.p1345.p1368.p1373.p1379.p1408.p1409.p1410.p1416.p1531.p1548.p1664.p1674.p1697.p1720.p1736.p1802.p1818.p1976]
5.0,385.0,0.98,45.714285714285715,6.3,125.3,1.0,[p21.p56.p106.p127.p270.p325.p355.p371.p394.p460.p509.p511.p559.p563.p595.p776.p781.p858.p860.p867.p878.p926.p945.p975.p1141.p1182.p1194.p1241.p1248.p1286.p1315.p1345.p1373.p1378.p1410.p1456.p1466.p1530.p1548.p1554.p1618.p1720.p1736.p1755.p1772.p1802.p1806.p1860.p1871]
5.0,395.0,0.9833333333333333,45.714285714285715,6.3,125.3,1.0,[p24.p53.p56.p66.p94.p106.p270.p294.p360.p371.p392.p398.p522.p554.p595.p611.p620.p710.p772.p831.p842.p858.p860.p884.p899.p930.p975.p1109.p1194.p1201.p1207.p1241.p1248.p1288.p1315.p1378.p1393.p1456.p1465.p1489.p1494.p1530.p1547.p1548.p1554.p1574.p1575.p1704.p1729.p1752.p1755.p1778.p1800.p1806.p1863.p1867.p1876.p1879.p1907.p1934]
5.0,405.0,0.98,45.714285714285715,6.3,125.3,1.0,[p0.p24.p56.p60.p75.p94.p214.p243.p272.p281.p294.p410.p434.p435.p451.p464.p470.p514.p522.p532.p559.p583.p620.p772.p826.p858.p930.p1068.p1109.p1157.p1177.p1207.p1339.p1378.p1393.p1426.p1445.p1465.p1494.p1530.p1548.p1554.p1574.p1602.p1603.p1704.p1708.p1729.p1737.p1778.p1798.p1855.p1863.p1867.p1876.p1934.p1939]
5.0,415.0,0.99,45.714285714285715,6.3,125.3,1.0,[p12.p75.p251.p272.p281.p360.p379.p470.p493.p526.p532.p544.p554.p569.p588.p620.p622.p772.p881.p882.p934.p972.p1009.p1177.p1217.p1230.p1260.p1268.p1300.p1325.p1327.p1336.p1379.p1393.p1405.p1432.p1441.p1561.p1600.p1602.p1603.p1618.p1628.p1636.p1704.p1712.p1737.p1748.p1752.p1831.p1844.p1863.p1867.p1889.p1936]
5.0,425.0,0.99,45.714285714285715,6.3,125.3,1.0,[p28.p125.p214.p251.p272.p288.p301.p326.p360.p406.p434.p442.p470.p493.p526.p532.p544.p554.p569.p588.p685.p730.p772.p813.p826.p882.p908.p934.p972.p1001.p1009.p1110.p1112.p1180.p1203.p1217.p1260.p1268.p1300.p1301.p1316.p1325.p1327.p1336.p1405.p1432.p1490.p1508.p1548.p1562.p1578.p1628.p1636.p1668.p1677.p1702.p1708.p1712.p1715.p1752.p1768.p1787.p1844.p1863.p1889.p1926.p1936.p1939.p1946]
5.0,435.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p12.p47.p123.p125.p147.p153.p179.p214.p301.p406.p442.p501.p514.p588.p622.p672.p693.p772.p803.p813.p857.p881.p885.p908.p914.p916.p934.p1073.p1110.p1114.p1157.p1165.p1203.p1217.p1230.p1252.p1270.p1300.p1301.p1338.p1360.p1379.p1419.p1490.p1491.p1508.p1532.p1561.p1563.p1578.p1585.p1587.p1588.p1628.p1668.p1677.p1702.p1708.p1715.p1721.p1780.p1787.p1804.p1833.p1844.p1846.p1889.p1926.p1931.p1946.p1956.p1988]
5.0,445.0,1.0,45.714285714285715,6.3,125.3,1.0,[p119.p123.p133.p147.p153.p179.p221.p232.p307.p313.p319.p322.p332.p360.p406.p438.p442.p470.p474.p501.p518.p525.p561.p599.p646.p672.p685.p693.p720.p803.p819.p823.p857.p881.p885.p888.p908.p910.p914.p955.p978.p1065.p1074.p1106.p1110.p1165.p1270.p1338.p1360.p1371.p1419.p1445.p1490.p1491.p1511.p1532.p1545.p1553.p1563.p1585.p1588.p1628.p1646.p1668.p1677.p1753.p1762.p1768.p1787.p1804.p1833.p1896.p1926.p1931.p1955.p1956]
5.0,455.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p57.p105.p112.p119.p179.p197.p221.p271.p313.p322.p332.p384.p467.p474.p501.p518.p525.p561.p582.p605.p641.p646.p690.p694.p720.p724.p786.p801.p819.p888.p910.p978.p998.p1065.p1067.p1069.p1074.p1106.p1110.p1112.p1126.p1190.p1270.p1296.p1360.p1371.p1387.p1477.p1491.p1577.p1588.p1600.p1607.p1628.p1646.p1712.p1761.p1768.p1786.p1803.p1842.p1956.p1965.p1974.p1977.p1992]
5.0,465.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p57.p112.p133.p139.p178.p221.p319.p342.p364.p384.p488.p525.p556.p582.p597.p605.p607.p616.p641.p646.p690.p694.p740.p786.p888.p910.p987.p991.p1064.p1065.p1067.p1106.p1112.p1115.p1252.p1296.p1328.p1356.p1387.p1402.p1411.p1437.p1487.p1550.p1553.p1597.p1598.p1607.p1610.p1629.p1761.p1762.p1842.p1956.p1960.p1964.p1970.p1974.p1977.p1986]
5.0,475.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p40.p184.p194.p271.p327.p342.p364.p405.p427.p475.p488.p556.p582.p597.p605.p632.p646.p662.p690.p740.p753.p760.p763.p794.p978.p1014.p1025.p1067.p1093.p1115.p1160.p1167.p1221.p1270.p1280.p1294.p1328.p1332.p1337.p1338.p1423.p1437.p1463.p1477.p1485.p1487.p1550.p1553.p1564.p1596.p1597.p1607.p1622.p1629.p1652.p1689.p1726.p1761.p1762.p1795.p1960.p1965.p1970.p1974.p1986.p1988]
5.0,485.0,0.9866666666666667,45.714285714285715,6.3,125.3,1.0,[p42.p78.p184.p194.p224.p244.p253.p278.p320.p328.p427.p475.p488.p600.p605.p656.p663.p691.p694.p715.p740.p765.p807.p810.p865.p883.p904.p943.p968.p998.p1014.p1036.p1146.p1147.p1160.p1167.p1192.p1222.p1277.p1284.p1332.p1337.p1392.p1423.p1463.p1485.p1498.p1519.p1564.p1592.p1596.p1652.p1667.p1689.p1726.p1762.p1763.p1795.p1950.p1960.p1965.p1970.p1986.p1990]
5.0,495.0,0.9833333333333333,45.714285714285715,6.3,125.3,1.0,[p42.p77.p78.p139.p166.p172.p187.p224.p244.p252.p320.p342.p348.p405.p422.p474.p477.p600.p601.p663.p683.p691.p740.p763.p765.p786.p838.p865.p883.p968.p1014.p1192.p1221.p1284.p1335.p1480.p1485.p1498.p1519.p1592.p1598.p1624.p1652.p1699.p1763.p1766]
15.0,5.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p10.p80.p95.p148.p196.p279.p300.p368.p432.p458.p485.p571.p587.p625.p634.p951.p960.p1132.p1171.p1196.p1291.p1318.p1331.p1479.p1633.p1644.p1746.p1758.p1797.p1862.p1881.p1901.p1915.p1929.p1971.p1984]
15.0,15.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p27.p35.p80.p122.p154.p173.p200.p234.p255.p279.p300.p336.p353.p472.p485.p571.p625.p634.p657.p746.p791.p816.p932.p948.p949.p951.p960.p1024.p1171.p1178.p1191.p1281.p1291.p1311.p1318.p1321.p1433.p1443.p1484.p1500.p1536.p1537.p1644.p1686.p1690.p1705.p1738.p1746.p1769.p1838.p1845.p1852.p1881.p1929.p1951.p1971]
15.0,25.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p27.p64.p81.p175.p176.p196.p200.p208.p216.p223.p266.p357.p361.p446.p472.p508.p538.p568.p571.p594.p659.p738.p746.p791.p816.p825.p940.p949.p951.p960.p1011.p1108.p1116.p1119.p1178.p1191.p1210.p1292.p1324.p1326.p1348.p1386.p1429.p1433.p1434.p1443.p1474.p1500.p1536.p1537.p1558.p1633.p1644.p1648.p1680.p1686.p1746.p1758.p1769.p1827.p1838.p1852.p1951.p1972.p1994]
15.0,35.0,0.99,45.714285714285715,6.3,125.3,1.0,[p59.p64.p81.p113.p151.p165.p182.p206.p208.p216.p223.p262.p361.p423.p506.p538.p580.p594.p661.p669.p746.p782.p791.p816.p1024.p1127.p1210.p1225.p1287.p1292.p1330.p1342.p1348.p1367.p1376.p1386.p1438.p1537.p1570.p1644.p1648.p1680.p1700.p1745.p1758.p1774.p1785.p1827.p1852.p1862.p1972]
15.0,45.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p19.p44.p59.p87.p113.p164.p165.p182.p196.p266.p310.p350.p423.p603.p669.p782.p789.p846.p915.p940.p1060.p1127.p1156.p1210.p1212.p1267.p1287.p1342.p1348.p1386.p1422.p1433.p1438.p1457.p1476.p1499.p1570.p1590.p1601.p1630.p1663.p1682.p1683.p1733.p1745.p1756.p1774.p1817.p1830.p1866.p1891.p1895.p1901.p1917.p1947]
15.0,55.0,1.0,45.714285714285715,6.3,125.3,1.0,[p44.p59.p62.p86.p87.p88.p164.p182.p230.p354.p430.p591.p612.p615.p673.p782.p789.p795.p804.p890.p954.p957.p1103.p1127.p1135.p1156.p1226.p1236.p1287.p1330.p1342.p1527.p1539.p1560.p1570.p1572.p1601.p1663.p1683.p1700.p1723.p1733.p1827.p1830.p1866.p1880.p1900.p1917]
15.0,65.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p37.p81.p88.p134.p177.p222.p260.p356.p430.p444.p516.p533.p539.p575.p612.p695.p722.p790.p815.p833.p846.p889.p957.p959.p965.p1053.p1054.p1070.p1080.p1083.p1127.p1137.p1172.p1226.p1267.p1395.p1406.p1430.p1546.p1560.p1586.p1601.p1625.p1723.p1733.p1756.p1829.p1877.p1880.p1947]
15.0,75.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p88.p146.p177.p225.p226.p228.p346.p347.p356.p358.p430.p439.p516.p533.p536.p540.p545.p603.p665.p668.p680.p705.p722.p735.p758.p790.p795.p893.p959.p1003.p1029.p1070.p1135.p1137.p1198.p1226.p1258.p1259.p1306.p1344.p1386.p1406.p1418.p1422.p1430.p1448.p1462.p1468.p1472.p1560.p1582.p1586.p1604.p1623.p1671.p1723.p1731.p1756.p1853.p1869.p1870.p1890.p1943]
15.0,85.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p126.p136.p217.p230.p248.p282.p315.p347.p356.p358.p375.p412.p425.p454.p490.p495.p505.p516.p536.p540.p618.p645.p675.p695.p751.p796.p833.p880.p901.p923.p950.p964.p981.p1003.p1049.p1058.p1080.p1083.p1175.p1187.p1250.p1258.p1259.p1306.p1359.p1406.p1461.p1462.p1468.p1472.p1516.p1527.p1546.p1556.p1568.p1604.p1623.p1671.p1749.p1819.p1856.p1858.p1883.p1898.p1944.p1945.p1954.p1978]
15.0,95.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p65.p70.p136.p146.p162.p217.p240.p299.p315.p347.p377.p425.p479.p490.p505.p516.p558.p618.p645.p680.p696.p833.p876.p915.p923.p959.p964.p1003.p1030.p1049.p1137.p1145.p1175.p1205.p1208.p1227.p1246.p1259.p1278.p1431.p1436.p1509.p1514.p1516.p1556.p1568.p1576.p1586.p1647.p1651.p1723.p1739.p1873.p1883.p1898.p1944.p1945.p1954.p1968]
15.0,105.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p65.p162.p236.p248.p256.p296.p297.p369.p377.p393.p416.p490.p504.p558.p604.p645.p680.p696.p736.p876.p879.p902.p919.p923.p937.p964.p981.p1166.p1175.p1246.p1253.p1254.p1259.p1264.p1275.p1289.p1385.p1431.p1492.p1513.p1521.p1544.p1581.p1617.p1631.p1640.p1647.p1710.p1719.p1734.p1873.p1885.p1944.p1968.p1996]
15.0,115.0,1.0,45.714285714285715,6.3,125.3,1.0,[p51.p70.p143.p161.p162.p203.p236.p245.p256.p296.p299.p369.p378.p385.p408.p456.p468.p478.p524.p547.p551.p598.p604.p624.p707.p736.p747.p811.p843.p879.p895.p933.p1006.p1095.p1151.p1208.p1209.p1278.p1302.p1382.p1390.p1400.p1431.p1454.p1470.p1492.p1518.p1529.p1544.p1549.p1605.p1631.p1632.p1653.p1710.p1719.p1734.p1739.p1754.p1885.p1899.p1906.p1916]
15.0,125.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p45.p51.p70.p142.p143.p161.p203.p241.p245.p256.p267.p316.p369.p378.p401.p408.p416.p424.p456.p468.p478.p491.p504.p524.p547.p551.p602.p624.p692.p744.p779.p811.p879.p892.p1006.p1015.p1016.p1023.p1045.p1084.p1100.p1151.p1158.p1202.p1209.p1242.p1309.p1347.p1354.p1358.p1382.p1394.p1400.p1454.p1481.p1501.p1512.p1517.p1529.p1544.p1549.p1599.p1631.p1687.p1707.p1739.p1754.p1903.p1906.p1918.p1919.p1968]
15.0,135.0,1.0,45.714285714285715,6.3,125.3,1.0,[p70.p74.p207.p209.p287.p316.p385.p407.p408.p468.p476.p478.p489.p499.p577.p593.p682.p699.p744.p745.p767.p892.p963.p1006.p1022.p1023.p1045.p1084.p1100.p1111.p1151.p1158.p1266.p1307.p1347.p1354.p1358.p1394.p1452.p1492.p1517.p1528.p1533.p1659.p1696.p1707.p1754.p1783.p1878.p1903.p1910.p1980]
15.0,145.0,1.0,45.714285714285715,6.3,125.3,1.0,[p48.p73.p74.p85.p98.p142.p158.p159.p207.p268.p287.p316.p334.p349.p407.p414.p487.p489.p529.p577.p671.p699.p762.p896.p944.p963.p1016.p1022.p1048.p1052.p1094.p1100.p1111.p1136.p1150.p1202.p1253.p1257.p1266.p1283.p1302.p1307.p1309.p1329.p1354.p1358.p1363.p1370.p1428.p1460.p1471.p1495.p1512.p1517.p1524.p1528.p1533.p1552.p1639.p1687.p1751.p1783.p1919.p1927.p1980]
15.0,155.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p23.p74.p85.p116.p121.p132.p142.p159.p205.p207.p268.p274.p323.p334.p349.p363.p370.p401.p415.p456.p463.p487.p499.p529.p535.p584.p629.p642.p667.p671.p674.p684.p706.p712.p714.p779.p854.p896.p984.p1002.p1034.p1094.p1128.p1136.p1150.p1161.p1253.p1257.p1271.p1283.p1309.p1310.p1329.p1366.p1370.p1403.p1452.p1471.p1517.p1525.p1528.p1639.p1654.p1672.p1695.p1751.p1783.p1801.p1841.p1902.p1910]
