x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p22.p130.p252.p1295.p1451.p1868]
5.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1434.p1522.p1701]
5.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1522.p1664]
5.0,155.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p24.p88.p582.p952.p1495]
5.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p91.p230.p772.p1773.p1854.p1883]
5.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p382.p480.p521.p537.p834.p970.p1138]
5.0,185.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p1311.p1510.p1648.p1745.p1957]
5.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p187.p1171.p1174.p1341.p1606]
5.0,205.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p324.p351.p1149.p1471.p1505.p1823]
5.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p53.p191.p268.p605.p651.p939.p1422.p1821]
5.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p41.p320.p545.p651.p857.p1066.p1498]
5.0,235.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p179.p571.p857.p1116.p1443.p1708.p1856.p1875]
5.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p338.p586.p1245.p1432.p1749]
5.0,255.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p5.p114.p413.p934.p1215.p1905.p1914]
5.0,265.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p19.p86.p185.p389.p436.p471.p718.p797.p1124.p1385.p1453.p1575]
5.0,275.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p350.p698.p777.p888.p1002.p1228.p1385]
5.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p28.p292.p826.p1074.p1262.p1392.p1476]
5.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p119.p887.p998.p1021.p1074]
5.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p417.p905.p1267.p1329]
5.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p451.p548.p794.p855.p994.p1542]
5.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1319.p1924]
5.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1160.p1512.p1963]
5.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p152.p953.p1050.p1208.p1293]
5.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p539.p983.p1050.p1279.p1389.p1485.p1631]
5.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p400.p1594.p1955.p1959]
5.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p446.p647.p773.p977]
5.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p467.p566.p575.p591.p946.p985.p1147.p1709.p1919]
5.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p194.p285.p625.p695.p752]
5.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p752]
5.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p4.p184.p1446.p1705]
5.0,425.0,0.9866666666666667,45.714285714285715,5.7,35.6,0.0,[p216.p600.p703.p1221.p1239.p1380.p1818]
5.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p198.p1097.p1475.p1810.p1872]
5.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p283.p948.p974]
5.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p189.p884.p1694]
5.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p704.p762.p884.p1635]
5.0,475.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p224.p520.p633.p1450.p1487.p1616.p1738.p1958]
5.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p557.p751]
5.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p113.p131.p356]
15.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p321.p1682.p1726]
15.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p125.p348.p402.p653.p1022.p1058.p1281.p1793.p1842]
15.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p181.p1104.p1313.p1391]
15.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p55.p120.p628.p818.p972.p1391.p1458.p1474]
15.0,45.0,0.9866666666666667,45.714285714285715,5.7,35.6,0.0,[p782.p1172]
15.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p827]
15.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1042.p1289.p1784]
15.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p748]
15.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1348.p1461]
15.0,95.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p37.p47.p1639]
15.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1251.p1488]
15.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1049.p1877.p1896]
15.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p126.p130.p810.p906.p1165.p1192.p1247]
15.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p523.p1126.p1433.p1495.p1518]
15.0,145.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p99.p101.p311.p680.p1679]
15.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p412.p645.p1159.p1180.p1929]
15.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p393.p804.p860.p1008.p1848]
15.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p193.p230.p521.p1678]
15.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p351.p482.p580.p989.p1138]
15.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1138.p1638]
15.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p891.p1530]
15.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p349.p1460.p1578.p1644.p1903]
15.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p622.p1443.p1821]
15.0,235.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p421.p531.p824.p893.p1078.p1085.p1245.p1822.p1829]
15.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p222.p1232.p1245.p1831]
15.0,255.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p671.p1620.p1770.p1914]
15.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p389.p1249]
15.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p669.p1497.p1814]
15.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p590.p729.p1274.p1970]
15.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1118.p1534]
15.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p111.p855.p905.p1520.p1661]
15.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p924.p1257.p1661.p1663]
15.0,325.0,0.9866666666666667,45.714285714285715,5.7,35.6,0.0,[p270.p334.p682.p709.p856.p971.p1075.p1257.p1514.p1585]
15.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p868.p1760]
15.0,345.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p212.p626.p868.p1056.p1623]
15.0,355.0,0.99,45.714285714285715,5.7,35.6,0.0,[p50.p212.p284.p760.p798.p1077.p1425.p1494]
15.0,365.0,0.5033333333333333,45.714285714285715,5.7,35.6,0.0,[p641.p993.p1093.p1234.p1444.p1832.p1951]
15.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p761.p836.p1362.p1982]
15.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p511.p944.p1205.p1984]
15.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p59.p95.p150.p257.p490.p784.p1491]
15.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p95.p510.p926.p938.p1243.p1315.p1382]
15.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p30.p757.p830.p1202.p1276.p1761]
15.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1.p184.p411.p956.p1011]
15.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p282.p845.p1933]
15.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p182.p341.p395]
15.0,455.0,0.9866666666666667,45.714285714285715,5.7,35.6,0.0,[p742.p1657.p1798]
15.0,465.0,0.99,45.714285714285715,5.7,35.6,0.0,[p29.p919.p1798]
15.0,475.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p540.p897.p975.p1616]
15.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1153.p1912]
15.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p131.p535.p787]
5.0,5.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1055.p1800]
5.0,15.0,1.0,45.714285714285715,5.7,40.6,0.0,[p473.p815.p923.p1378.p1439]
5.0,25.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p246.p410.p755.p815.p862]
5.0,35.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p206.p229.p1104.p1336.p1404.p1665]
5.0,45.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1363.p1533.p1732]
5.0,55.0,1.0,45.714285714285715,5.7,40.6,0.0,[p89.p160.p1031]
5.0,65.0,1.0,45.714285714285715,5.7,40.6,0.0,[p336.p754.p1411.p1680.p1762]
5.0,75.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1348.p1375.p1703.p1733]
5.0,85.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p423.p609.p819.p911.p1396.p1995]
5.0,95.0,1.0,45.714285714285715,5.7,40.6,0.0,[p423.p1371.p1428.p1968]
5.0,105.0,1.0,45.714285714285715,5.7,40.6,0.0,[p491.p1953]
5.0,115.0,1.0,45.714285714285715,5.7,40.6,0.0,[p684.p739.p906.p909.p1410]
5.0,125.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1451.p1804]
5.0,135.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1072.p1473.p1518.p1679.p1887.p1896.p1950]
5.0,145.0,1.0,45.714285714285715,5.7,40.6,0.0,[p24]
5.0,155.0,1.0,45.714285714285715,5.7,40.6,0.0,[p24.p731.p770.p1269]
5.0,165.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p167.p414.p504.p581.p737.p860.p913.p915.p1269.p1309.p1773]
5.0,175.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p340.p502.p970.p1242.p1369.p1744]
5.0,185.0,1.0,45.714285714285715,5.7,40.6,0.0,[p32.p500.p1311.p1481.p1681.p1957]
5.0,195.0,1.0,45.714285714285715,5.7,40.6,0.0,[p133.p208.p1648]
5.0,205.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p269.p316.p639.p1139.p1823]
5.0,215.0,1.0,45.714285714285715,5.7,40.6,0.0,[p9.p100.p894.p943.p1139]
5.0,225.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p70.p320.p532.p1498.p1829]
5.0,235.0,1.0,45.714285714285715,5.7,40.6,0.0,[p188.p355.p541.p676.p1141.p1749]
5.0,245.0,1.0,45.714285714285715,5.7,40.6,0.0,[p121.p168.p1892.p1905]
5.0,255.0,1.0,45.714285714285715,5.7,40.6,0.0,[p934.p1039.p1215]
5.0,265.0,1.0,45.714285714285715,5.7,40.6,0.0,[p358.p569.p1087.p1241.p1249.p1328.p1332.p1537.p1634]
5.0,275.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p590.p683.p826.p1087.p1105.p1262]
5.0,285.0,1.0,45.714285714285715,5.7,40.6,0.0,[p211.p1074.p1499.p1564]
5.0,295.0,1.0,45.714285714285715,5.7,40.6,0.0,[p218.p275.p1915]
5.0,305.0,1.0,45.714285714285715,5.7,40.6,0.0,[p0.p888.p901.p905.p1021.p1233]
5.0,315.0,1.0,45.714285714285715,5.7,40.6,0.0,[p548.p971.p1873]
5.0,325.0,1.0,45.714285714285715,5.7,40.6,0.0,[p104.p475.p1542.p1643.p1981]
5.0,335.0,1.0,45.714285714285715,5.7,40.6,0.0,[p300.p527.p552.p1248.p1365]
5.0,345.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p50.p663.p960.p1208.p1248.p1278.p1365.p1742]
5.0,355.0,1.0,45.714285714285715,5.7,40.6,0.0,[p14.p96.p135.p207.p255.p1582.p1863]
5.0,365.0,1.0,45.714285714285715,5.7,40.6,0.0,[p85.p1191.p1986]
5.0,375.0,1.0,45.714285714285715,5.7,40.6,0.0,[p490.p1033.p1611]
5.0,385.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p237.p773.p1511.p1617.p1632]
5.0,395.0,1.0,45.714285714285715,5.7,40.6,0.0,[p299.p425.p625.p745.p795.p1028.p1147.p1507]
5.0,405.0,1.0,45.714285714285715,5.7,40.6,0.0,[p144.p176.p419.p1324.p1470.p1695.p1897.p1927]
5.0,415.0,1.0,45.714285714285715,5.7,40.6,0.0,[p458.p484.p657.p926.p1167.p1695.p1725]
5.0,425.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1.p184.p1154]
5.0,435.0,1.0,45.714285714285715,5.7,40.6,0.0,[p974.p1402.p1418.p1452.p1699]
5.0,445.0,1.0,45.714285714285715,5.7,40.6,0.0,[p368.p918.p1519.p1654.p1730.p1803.p1834]
5.0,455.0,1.0,45.714285714285715,5.7,40.6,0.0,[p36.p245.p305.p646.p1070.p1237.p1275.p1625.p1730]
5.0,465.0,0.99,45.714285714285715,5.7,40.6,0.0,[p35.p633.p975.p1017.p1333.p1900.p1958]
5.0,475.0,1.0,45.714285714285715,5.7,40.6,0.0,[p538.p1284.p1455.p1932]
5.0,485.0,1.0,45.714285714285715,5.7,40.6,0.0,[p681.p995.p996.p1601]
5.0,495.0,1.0,45.714285714285715,5.7,40.6,0.0,[p377.p951.p1107.p1935]
15.0,5.0,1.0,45.714285714285715,5.7,40.6,0.0,[p7.p67.p736]
15.0,15.0,1.0,45.714285714285715,5.7,40.6,0.0,[p66.p67.p433.p1726.p1841]
15.0,25.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p653.p862.p1338.p1404.p1429.p1439]
15.0,35.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1048.p1540]
15.0,45.0,1.0,45.714285714285715,5.7,40.6,0.0,[p274.p453.p1641.p1790.p1812.p1816]
15.0,55.0,1.0,45.714285714285715,5.7,40.6,0.0,[p634]
15.0,65.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p1151.p1220.p1289.p1302.p1559]
15.0,75.0,1.0,45.714285714285715,5.7,40.6,0.0,[p542.p636]
15.0,85.0,1.0,45.714285714285715,5.7,40.6,0.0,[p702.p940]
15.0,95.0,1.0,45.714285714285715,5.7,40.6,0.0,[p363.p562.p1461]
15.0,105.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p172.p1877]
15.0,115.0,1.0,45.714285714285715,5.7,40.6,0.0,[p813.p1569.p1701.p1896]
15.0,125.0,1.0,45.714285714285715,5.7,40.6,0.0,[p936]
15.0,135.0,1.0,45.714285714285715,5.7,40.6,0.0,[p22.p1004.p1203.p1322.p1433.p1929]
15.0,145.0,1.0,45.714285714285715,5.7,40.6,0.0,[p357.p846.p952.p1067.p1376]
15.0,155.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p202.p386.p387.p412]
15.0,165.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p124.p462.p582.p770.p965.p1309.p1848]
15.0,175.0,1.0,45.714285714285715,5.7,40.6,0.0,[p941.p1156.p1242.p1687.p1964]
15.0,185.0,1.0,45.714285714285715,5.7,40.6,0.0,[p316.p612.p832.p1138.p1175.p1964.p1983]
15.0,195.0,1.0,45.714285714285715,5.7,40.6,0.0,[p23.p65.p344]
15.0,205.0,1.0,45.714285714285715,5.7,40.6,0.0,[p16.p315.p461.p556.p1066]
15.0,215.0,1.0,45.714285714285715,5.7,40.6,0.0,[p16.p215.p781.p1746]
15.0,225.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1828]
15.0,235.0,1.0,45.714285714285715,5.7,40.6,0.0,[p545.p711.p1078.p1729.p1794.p1894]
15.0,245.0,1.0,45.714285714285715,5.7,40.6,0.0,[p146.p286.p503.p1102.p1110.p1344.p1749.p1755.p1770]
15.0,255.0,1.0,45.714285714285715,5.7,40.6,0.0,[p436.p1038.p1204.p1752]
15.0,265.0,1.0,45.714285714285715,5.7,40.6,0.0,]
15.0,275.0,1.0,45.714285714285715,5.7,40.6,0.0,[p389.p590.p596.p698]
15.0,285.0,1.0,45.714285714285715,5.7,40.6,0.0,[p129.p443.p987]
15.0,295.0,1.0,45.714285714285715,5.7,40.6,0.0,[p489.p1124]
15.0,305.0,1.0,45.714285714285715,5.7,40.6,0.0,[p183.p326.p904.p1377.p1661]
15.0,315.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1421]
15.0,325.0,1.0,45.714285714285715,5.7,40.6,0.0,[p604.p710]
15.0,335.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1053.p1945]
15.0,345.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p50.p303.p821.p983.p1263.p1769]
15.0,355.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p212.p248.p422.p429.p506.p869.p1027.p1278.p1653.p1662]
15.0,365.0,1.0,45.714285714285715,5.7,40.6,0.0,[p96.p483.p828.p877.p986.p1611]
15.0,375.0,1.0,45.714285714285715,5.7,40.6,0.0,[p400.p1016]
15.0,385.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p237.p446.p691.p1033.p1073.p1420.p1507.p1511.p1691]
15.0,395.0,1.0,45.714285714285715,5.7,40.6,0.0,[p257.p467.p477.p652.p1507.p1615]
15.0,405.0,1.0,45.714285714285715,5.7,40.6,0.0,[p216.p416.p432.p623.p1276.p1403.p1539.p1580.p1897.p1998]
15.0,415.0,1.0,45.714285714285715,5.7,40.6,0.0,[p68.p98.p510.p619.p1554.p1683]
15.0,425.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1.p411.p1045.p1301.p1684]
15.0,435.0,1.0,45.714285714285715,5.7,40.6,0.0,[p69.p614.p969.p1600.p1614]
15.0,445.0,1.0,45.714285714285715,5.7,40.6,0.0,[p341.p678.p1973]
15.0,455.0,1.0,45.714285714285715,5.7,40.6,0.0,[p78.p134.p617.p1654]
15.0,465.0,0.9766666666666667,45.714285714285715,5.7,40.6,0.0,[p35.p200.p646.p742.p947.p1179.p1206.p1616.p1900]
15.0,475.0,1.0,45.714285714285715,5.7,40.6,0.0,[p238]
15.0,485.0,1.0,45.714285714285715,5.7,40.6,0.0,[p692.p853.p995]
15.0,495.0,1.0,45.714285714285715,5.7,40.6,0.0,[p408]
5.0,5.0,1.0,45.714285714285715,5.5,38.6,0.0,[p544.p736.p1259]
5.0,15.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1604.p1845]
5.0,25.0,0.9933333333333333,45.714285714285715,5.5,38.6,0.0,[p55.p972.p1086]
5.0,35.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p138.p206.p277.p410.p453.p808]
5.0,45.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p118.p1516]
5.0,55.0,1.0,45.714285714285715,5.5,38.6,0.0,[p72.p89.p1031]
5.0,65.0,1.0,45.714285714285715,5.5,38.6,0.0,[p876.p1762]
5.0,75.0,1.0,45.714285714285715,5.5,38.6,0.0,[p74.p1461.p1733]
5.0,85.0,1.0,45.714285714285715,5.5,38.6,0.0,[p106.p175.p1348.p1372.p1472]
5.0,95.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p172.p328.p339.p898.p1545]
5.0,105.0,1.0,45.714285714285715,5.5,38.6,0.0,[p90.p813.p1218]
5.0,115.0,1.0,45.714285714285715,5.5,38.6,0.0,[p127.p684.p909]
5.0,125.0,1.0,45.714285714285715,5.5,38.6,0.0,[p603.p1434]
5.0,135.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p882.p1568]
5.0,145.0,1.0,45.714285714285715,5.5,38.6,0.0,[p24.p265.p952.p1250.p1974]
5.0,155.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p202.p442.p772.p812]
5.0,165.0,1.0,45.714285714285715,5.5,38.6,0.0,[p414.p480.p1369.p1621.p1796]
5.0,175.0,1.0,45.714285714285715,5.5,38.6,0.0,[p860.p1059.p1556.p1678]
5.0,185.0,1.0,45.714285714285715,5.5,38.6,0.0,[p83.p208.p317.p500.p1059.p1349]
5.0,195.0,1.0,45.714285714285715,5.5,38.6,0.0,[p208.p672.p1175.p1424.p1681.p1957]
5.0,205.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p280.p349.p1341.p1343.p1422.p1823]
5.0,215.0,1.0,45.714285714285715,5.5,38.6,0.0,[p9.p1839.p1906]
5.0,225.0,1.0,45.714285714285715,5.5,38.6,0.0,[p70.p1498.p1591]
5.0,235.0,1.0,45.714285714285715,5.5,38.6,0.0,[p188.p927.p1100.p1749.p1892]
5.0,245.0,1.0,45.714285714285715,5.5,38.6,0.0,[p820.p1069]
5.0,255.0,1.0,45.714285714285715,5.5,38.6,0.0,[p418]
5.0,265.0,1.0,45.714285714285715,5.5,38.6,0.0,[p86.p1575]
5.0,275.0,1.0,45.714285714285715,5.5,38.6,0.0,]
5.0,285.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p129.p637.p1217.p1541]
5.0,295.0,1.0,45.714285714285715,5.5,38.6,0.0,[p295.p310.p417.p1915]
5.0,305.0,1.0,45.714285714285715,5.5,38.6,0.0,[p905.p1267]
5.0,315.0,1.0,45.714285714285715,5.5,38.6,0.0,[p548]
5.0,325.0,1.0,45.714285714285715,5.5,38.6,0.0,]
5.0,335.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1981]
5.0,345.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1799.p1855]
5.0,355.0,1.0,45.714285714285715,5.5,38.6,0.0,[p8.p14.p483]
5.0,365.0,1.0,45.714285714285715,5.5,38.6,0.0,[p14.p750.p1325.p1594.p1710]
5.0,375.0,1.0,45.714285714285715,5.5,38.6,0.0,[p190.p1511]
5.0,385.0,1.0,45.714285714285715,5.5,38.6,0.0,[p561.p1709.p1919]
5.0,395.0,1.0,45.714285714285715,5.5,38.6,0.0,[p561.p1382.p1718]
5.0,405.0,1.0,45.714285714285715,5.5,38.6,0.0,[p150.p419.p547.p745.p1216.p1705]
5.0,415.0,1.0,45.714285714285715,5.5,38.6,0.0,[p4.p432.p600]
5.0,425.0,1.0,45.714285714285715,5.5,38.6,0.0,[p411.p1352.p1554]
5.0,435.0,1.0,45.714285714285715,5.5,38.6,0.0,[p957.p1581.p1803]
5.0,445.0,1.0,45.714285714285715,5.5,38.6,0.0,[p678.p697.p1791]
5.0,455.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p224.p245.p538.p607.p697.p1001.p1199.p1756]
5.0,465.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p162.p1023.p1616.p1958]
5.0,475.0,1.0,45.714285714285715,5.5,38.6,0.0,[p633.p1437]
5.0,485.0,1.0,45.714285714285715,5.5,38.6,0.0,[p751]
5.0,495.0,1.0,45.714285714285715,5.5,38.6,0.0,[p157]
15.0,5.0,1.0,45.714285714285715,5.5,38.6,0.0,[p7.p321.p544.p1457.p1682.p1841]
15.0,15.0,1.0,45.714285714285715,5.5,38.6,0.0,[p923.p1378.p1549]
15.0,25.0,1.0,45.714285714285715,5.5,38.6,0.0,[p923.p1104.p1211.p1413.p1429]
15.0,35.0,1.0,45.714285714285715,5.5,38.6,0.0,[p120.p1048.p1211.p1363.p1696.p1813]
15.0,45.0,1.0,45.714285714285715,5.5,38.6,0.0,[p234.p769.p902.p1523]
15.0,55.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p769.p1408.p1608.p1838]
15.0,65.0,1.0,45.714285714285715,5.5,38.6,0.0,[p966.p1137.p1490.p1781]
15.0,75.0,1.0,45.714285714285715,5.5,38.6,0.0,[p636.p1407]
15.0,85.0,1.0,45.714285714285715,5.5,38.6,0.0,[p542]
15.0,95.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1251]
15.0,105.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p172.p439.p852.p1098]
15.0,115.0,1.0,45.714285714285715,5.5,38.6,0.0,]
15.0,125.0,1.0,45.714285714285715,5.5,38.6,0.0,[p22.p130]
15.0,135.0,1.0,45.714285714285715,5.5,38.6,0.0,[p311.p1203.p1676]
15.0,145.0,1.0,45.714285714285715,5.5,38.6,0.0,[p101.p1067.p1376.p1775]
15.0,155.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p322.p528.p582]
15.0,165.0,1.0,45.714285714285715,5.5,38.6,0.0,[p965.p1135]
15.0,175.0,1.0,45.714285714285715,5.5,38.6,0.0,[p230.p1678.p1731]
15.0,185.0,1.0,45.714285714285715,5.5,38.6,0.0,[p23.p393.p989.p1138.p1369.p1515]
15.0,195.0,1.0,45.714285714285715,5.5,38.6,0.0,[p344.p724.p908.p1226]
15.0,205.0,1.0,45.714285714285715,5.5,38.6,0.0,[p922]
15.0,215.0,1.0,45.714285714285715,5.5,38.6,0.0,[p380.p526.p651.p1712]
15.0,225.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p545.p732]
15.0,235.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p188.p545.p732.p1692.p1822]
15.0,245.0,1.0,45.714285714285715,5.5,38.6,0.0,[p12.p1755]
15.0,255.0,1.0,45.714285714285715,5.5,38.6,0.0,[p52.p222.p375.p531]
15.0,265.0,1.0,45.714285714285715,5.5,38.6,0.0,[p192.p389.p1102.p1489]
15.0,275.0,1.0,45.714285714285715,5.5,38.6,0.0,[p979.p981.p1392.p1814]
15.0,285.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1534.p1970]
15.0,295.0,1.0,45.714285714285715,5.5,38.6,0.0,[p28.p250.p563.p855]
15.0,305.0,1.0,45.714285714285715,5.5,38.6,0.0,]
15.0,315.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p1054.p1421.p1571]
15.0,325.0,1.0,45.714285714285715,5.5,38.6,0.0,[p271.p527.p682.p999.p1585.p1941]
15.0,335.0,0.9866666666666667,45.714285714285715,5.5,38.6,0.0,[p123.p271.p709.p960.p1327]
15.0,345.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p1077]
15.0,355.0,1.0,45.714285714285715,5.5,38.6,0.0,[p141.p1027.p1106.p1263.p1279.p1293.p1611.p1959]
15.0,365.0,1.0,45.714285714285715,5.5,38.6,0.0,[p212.p615.p1494]
15.0,375.0,1.0,45.714285714285715,5.5,38.6,0.0,[p1033.p1511.p1528.p1741.p1893]
15.0,385.0,1.0,45.714285714285715,5.5,38.6,0.0,[p446.p773.p1511.p1919]
15.0,395.0,1.0,45.714285714285715,5.5,38.6,0.0,[p176.p257.p477.p561.p652.p1142.p1491]
15.0,405.0,1.0,45.714285714285715,5.5,38.6,0.0,[p419.p809.p1551]
15.0,415.0,1.0,45.714285714285715,5.5,38.6,0.0,[p30.p1043.p1576.p1761]
