x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,165.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p20.p36.p177.p179.p264.p286.p319.p336.p378.p387.p425.p429.p440.p535.p550.p594.p599.p610.p737.p805.p849.p866.p950.p959.p1030.p1088.p1145.p1210.p1239.p1277.p1328.p1331.p1395.p1407.p1409.p1434.p1469.p1541.p1622.p1643.p1656.p1668.p1671.p1697.p1755.p1765.p1850.p1886.p1903.p1909.p1932.p1948.p1965.p1977],False
5.0,175.0,1.0,45.714285714285715,6.9,26.0,0.0,[p84.p101.p292.p293.p448.p529.p571.p594.p647.p679.p737.p832.p866.p959.p1088.p1090.p1139.p1252.p1263.p1271.p1284.p1374.p1378.p1395.p1606.p1757.p1815.p1902.p1926.p1931.p1932.p1943.p1948.p1951.p1973],False
5.0,185.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p101.p137.p166.p293.p297.p385.p511.p546.p548.p594.p626.p679.p689.p933.p967.p1063.p1139.p1159.p1193.p1255.p1328.p1391.p1423.p1489.p1507.p1666.p1683.p1708.p1767.p1801.p1877.p1969.p1986],False
5.0,195.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p15.p74.p137.p143.p166.p194.p206.p241.p279.p328.p511.p525.p594.p871.p1024.p1039.p1061.p1145.p1232.p1252.p1284.p1344.p1349.p1374.p1382.p1403.p1481.p1487.p1490.p1571.p1587.p1612.p1694.p1757.p1801.p1815.p1877.p1962.p1977],False
5.0,205.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p114.p253.p272.p279.p293.p304.p310.p312.p328.p390.p435.p448.p476.p486.p489.p525.p567.p618.p813.p982.p1061.p1091.p1108.p1126.p1232.p1246.p1252.p1292.p1344.p1349.p1378.p1457.p1466.p1478.p1511.p1571.p1690.p1694.p1704.p1801.p1836.p1842.p1849.p1932.p1943],False
5.0,215.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p32.p97.p147.p180.p241.p256.p272.p359.p435.p476.p588.p598.p603.p700.p813.p862.p982.p1061.p1091.p1105.p1126.p1145.p1198.p1221.p1232.p1284.p1382.p1466.p1476.p1500.p1514.p1553.p1627.p1708.p1750.p1801.p1944.p1955.p1985],False
5.0,225.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p5.p104.p131.p140.p180.p225.p245.p272.p279.p312.p435.p511.p524.p544.p584.p603.p623.p661.p665.p700.p704.p767.p775.p898.p1009.p1041.p1052.p1061.p1091.p1133.p1228.p1232.p1246.p1253.p1254.p1259.p1397.p1447.p1511.p1514.p1530.p1563.p1578.p1686.p1704.p1734.p1764.p1779.p1801.p1808.p1842.p1862],False
5.0,235.0,1.0,45.714285714285715,6.9,26.0,0.0,[p120.p185.p218.p279.p435.p499.p655.p656.p685.p716.p767.p806.p825.p859.p963.p1153.p1164.p1192.p1198.p1203.p1232.p1385.p1459.p1502.p1510.p1530.p1578.p1624.p1632.p1661.p1750.p1764.p1827.p1883.p1985],False
5.0,245.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p34.p38.p94.p97.p100.p143.p171.p279.p435.p456.p588.p661.p701.p728.p742.p765.p806.p839.p864.p891.p896.p1064.p1105.p1108.p1155.p1164.p1192.p1214.p1253.p1344.p1372.p1397.p1478.p1485.p1511.p1603.p1632.p1661.p1688.p1734.p1764.p1854.p1935.p1967],False
5.0,255.0,1.0,45.714285714285715,6.9,26.0,0.0,[p32.p34.p77.p108.p114.p147.p197.p509.p542.p543.p553.p598.p611.p623.p665.p787.p806.p842.p846.p1033.p1109.p1218.p1257.p1366.p1385.p1413.p1444.p1485.p1542.p1552.p1563.p1585.p1603.p1686.p1734.p1812.p1883.p1925],False
5.0,265.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p13.p34.p77.p207.p281.p288.p306.p389.p452.p528.p553.p586.p611.p665.p685.p787.p803.p806.p842.p891.p896.p979.p988.p1002.p1009.p1070.p1172.p1332.p1338.p1365.p1366.p1368.p1372.p1485.p1563.p1608.p1621.p1624.p1661.p1702.p1723.p1800.p1840.p1841.p1846.p1883.p1967],False
5.0,275.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p13.p14.p38.p72.p77.p108.p160.p230.p270.p288.p306.p362.p389.p423.p452.p478.p516.p522.p543.p583.p611.p630.p714.p728.p783.p787.p806.p842.p881.p1002.p1161.p1218.p1240.p1266.p1338.p1359.p1365.p1506.p1530.p1542.p1579.p1585.p1597.p1723.p1840.p1869.p1883.p1925.p1979],False
5.0,285.0,0.99,45.714285714285715,6.9,26.0,0.0,[p13.p38.p80.p116.p178.p220.p224.p225.p306.p372.p389.p423.p452.p475.p543.p575.p611.p693.p734.p783.p842.p881.p963.p1015.p1058.p1079.p1116.p1189.p1225.p1289.p1304.p1332.p1358.p1359.p1365.p1444.p1506.p1585.p1691.p1713.p1723.p1807.p1812.p1840.p1869.p1883.p1898.p1910.p1958],False
5.0,295.0,0.9833333333333333,45.714285714285715,6.9,26.0,0.0,[p13.p14.p42.p70.p108.p123.p210.p224.p303.p314.p412.p423.p452.p475.p522.p531.p578.p611.p622.p630.p707.p719.p783.p842.p881.p963.p985.p1015.p1058.p1070.p1116.p1124.p1207.p1240.p1257.p1266.p1268.p1301.p1326.p1358.p1359.p1362.p1365.p1371.p1421.p1432.p1436.p1444.p1446.p1485.p1506.p1532.p1585.p1691.p1723.p1785.p1807.p1822.p1840.p1883.p1963.p1993],False
5.0,305.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p7.p13.p42.p44.p47.p65.p116.p167.p210.p220.p303.p314.p403.p412.p431.p452.p475.p505.p522.p543.p575.p578.p611.p622.p641.p748.p749.p766.p783.p788.p810.p823.p842.p848.p881.p897.p1079.p1084.p1095.p1101.p1116.p1142.p1173.p1217.p1225.p1241.p1257.p1266.p1289.p1301.p1359.p1365.p1373.p1421.p1441.p1446.p1473.p1475.p1506.p1524.p1579.p1585.p1635.p1691.p1713.p1723.p1822.p1840.p1858.p1869.p1883.p1940.p1963.p1979.p1991],False
5.0,315.0,0.9833333333333333,45.714285714285715,6.9,26.0,0.0,[p7.p13.p42.p47.p92.p127.p205.p210.p214.p220.p226.p228.p303.p318.p352.p389.p407.p412.p439.p505.p522.p558.p575.p578.p611.p622.p677.p719.p750.p751.p766.p783.p817.p823.p842.p857.p897.p954.p985.p1084.p1095.p1099.p1101.p1116.p1172.p1173.p1217.p1240.p1241.p1268.p1272.p1289.p1301.p1334.p1341.p1359.p1365.p1373.p1381.p1412.p1417.p1421.p1432.p1441.p1446.p1473.p1482.p1506.p1524.p1548.p1579.p1635.p1713.p1723.p1799.p1822.p1840.p1855.p1858.p1927.p1963.p1979.p1996],False
5.0,325.0,0.9833333333333333,45.714285714285715,6.9,26.0,0.0,[p7.p13.p14.p47.p61.p92.p210.p214.p220.p232.p237.p303.p318.p368.p412.p522.p562.p575.p611.p719.p748.p750.p766.p770.p783.p788.p791.p817.p842.p857.p881.p897.p964.p1084.p1095.p1116.p1173.p1217.p1241.p1257.p1289.p1301.p1334.p1341.p1365.p1373.p1381.p1406.p1412.p1417.p1436.p1446.p1449.p1484.p1497.p1506.p1519.p1524.p1535.p1585.p1635.p1713.p1723.p1728.p1822.p1840.p1851.p1858.p1963.p1979],False
5.0,335.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p7.p92.p210.p214.p220.p237.p318.p391.p431.p522.p556.p575.p652.p699.p719.p748.p754.p766.p788.p817.p823.p841.p842.p886.p897.p964.p1022.p1084.p1095.p1116.p1135.p1173.p1194.p1217.p1241.p1269.p1301.p1334.p1373.p1381.p1406.p1417.p1436.p1446.p1473.p1496.p1506.p1519.p1524.p1579.p1713.p1723.p1828.p1858.p1905.p1963],False
5.0,345.0,0.99,45.714285714285715,6.9,26.0,0.0,[p7.p25.p92.p127.p163.p210.p232.p237.p265.p285.p303.p572.p575.p650.p652.p705.p719.p748.p751.p783.p788.p886.p897.p909.p928.p964.p1074.p1084.p1095.p1116.p1200.p1217.p1301.p1334.p1373.p1412.p1417.p1436.p1473.p1506.p1512.p1524.p1560.p1713.p1716.p1723.p1777.p1784.p1899.p1905.p1929.p1949.p1950.p1963],False
5.0,355.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p7.p63.p210.p216.p237.p238.p325.p330.p351.p357.p388.p572.p578.p667.p671.p788.p841.p1067.p1115.p1116.p1217.p1229.p1241.p1301.p1303.p1324.p1341.p1381.p1406.p1436.p1497.p1506.p1519.p1522.p1549.p1577.p1588.p1605.p1669.p1777.p1828.p1963],False
5.0,365.0,1.0,45.714285714285715,6.9,26.0,0.0,[p37.p66.p79.p209.p210.p265.p325.p330.p388.p411.p464.p625.p637.p652.p667.p671.p717.p748.p788.p876.p886.p917.p999.p1095.p1116.p1200.p1205.p1301.p1303.p1314.p1335.p1341.p1381.p1417.p1435.p1471.p1512.p1524.p1577.p1605.p1771.p1794.p1899.p1934.p1991],False
5.0,375.0,1.0,45.714285714285715,6.9,26.0,0.0,[p110.p113.p126.p201.p210.p246.p309.p333.p394.p413.p602.p625.p644.p657.p659.p660.p807.p902.p947.p958.p999.p1022.p1023.p1038.p1047.p1106.p1107.p1119.p1200.p1217.p1238.p1285.p1308.p1455.p1657.p1672.p1684.p1783.p1805.p1867.p1963.p1964],False
5.0,385.0,0.9766666666666667,45.714285714285715,6.9,26.0,0.0,[p50.p112.p135.p156.p192.p201.p204.p238.p244.p282.p330.p388.p416.p621.p628.p644.p748.p875.p882.p928.p939.p1006.p1022.p1037.p1177.p1179.p1200.p1235.p1285.p1314.p1353.p1392.p1424.p1471.p1493.p1549.p1590.p1644.p1646.p1657.p1699.p1743.p1758.p1788.p1913],False
5.0,395.0,0.9833333333333333,45.714285714285715,6.9,26.0,0.0,[p12.p46.p105.p154.p156.p201.p242.p251.p291.p332.p391.p418.p536.p540.p581.p682.p713.p790.p792.p882.p909.p917.p934.p939.p958.p972.p1004.p1006.p1106.p1119.p1176.p1186.p1223.p1235.p1267.p1285.p1471.p1501.p1528.p1674.p1682.p1717.p1732.p1743.p1751.p1774.p1795.p1851.p1872.p1901.p1934],False
5.0,405.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p188.p242.p327.p388.p418.p464.p515.p540.p675.p917.p934.p970.p1008.p1022.p1177.p1186.p1188.p1285.p1351.p1369.p1431.p1471.p1477.p1562.p1618.p1717.p1720.p1726.p1732.p1743.p1751.p1754.p1771.p1792.p1794.p1838.p1901],False
5.0,415.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p82.p105.p107.p149.p172.p174.p188.p287.p327.p445.p581.p600.p713.p729.p790.p970.p1001.p1165.p1285.p1313.p1317.p1456.p1462.p1471.p1479.p1590.p1680.p1711.p1720.p1732.p1743],False
5.0,425.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p17.p19.p27.p46.p59.p110.p148.p161.p203.p251.p255.p315.p335.p445.p481.p600.p602.p698.p761.p763.p799.p889.p969.p971.p976.p1065.p1285.p1313.p1317.p1400.p1411.p1573.p1586.p1620.p1648.p1673.p1761.p1782],False
5.0,435.0,1.0,45.714285714285715,6.9,26.0,0.0,[p53.p88.p107.p148.p175.p200.p202.p365.p400.p481.p537.p615.p617.p627.p636.p643.p729.p852.p873.p929.p932.p980.p1021.p1086.p1097.p1165.p1204.p1274.p1384.p1479.p1509.p1554.p1590.p1653.p1709.p1717.p1838.p1912],False
5.0,445.0,1.0,45.714285714285715,6.9,26.0,0.0,[p19.p43.p64.p68.p200.p347.p365.p374.p504.p604.p669.p681.p712.p761.p800.p912.p983.p990.p1001.p1027.p1065.p1087.p1167.p1174.p1274.p1295.p1422.p1509.p1561.p1595.p1817.p1826.p1831],False
5.0,455.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p41.p68.p172.p191.p196.p374.p380.p393.p410.p539.p604.p613.p676.p681.p763.p840.p845.p868.p912.p932.p983.p1073.p1087.p1121.p1131.p1134.p1167.p1175.p1367.p1398.p1483.p1505.p1515.p1561.p1685.p1709.p1781.p1782.p1790],False
5.0,465.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p40.p41.p130.p196.p198.p199.p215.p254.p374.p377.p392.p393.p421.p484.p587.p604.p658.p703.p712.p763.p776.p828.p844.p899.p912.p994.p1092.p1104.p1160.p1204.p1211.p1220.p1231.p1333.p1422.p1426.p1505.p1595.p1709.p1760.p1824.p1918],False
5.0,475.0,1.0,45.714285714285715,6.9,26.0,0.0,[p40.p41.p198.p199.p260.p374.p377.p508.p560.p585.p604.p617.p828.p852.p858.p912.p1071.p1083.p1093.p1174.p1211.p1220.p1231.p1242.p1243.p1261.p1390.p1398.p1460.p1709.p1760.p1793.p1797.p1810.p1847.p1957],False
5.0,485.0,1.0,45.714285714285715,6.9,26.0,0.0,[p22.p40.p41.p111.p199.p258.p260.p278.p308.p374.p377.p380.p383.p406.p421.p442.p473.p560.p574.p604.p613.p681.p828.p854.p912.p938.p1113.p1128.p1150.p1211.p1220.p1261.p1398.p1426.p1617.p1685.p1736.p1797.p1939.p1957],False
5.0,495.0,1.0,45.714285714285715,6.9,26.0,0.0,[p41.p260.p377.p382.p436.p447.p591.p604.p619.p831.p854.p912.p1013.p1068.p1083.p1150.p1211.p1220.p1242.p1261.p1390.p1483.p1527.p1561.p1797.p1939.p1968.p1994],False
15.0,5.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p29.p52.p139.p329.p334.p358.p438.p501.p517.p533.p538.p547.p554.p646.p756.p764.p920.p1029.p1256.p1320.p1361.p1442.p1445.p1454.p1516.p1518.p1580.p1714.p1739.p1769.p1819.p1859.p1928.p1956.p1992],False
15.0,15.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p60.p142.p144.p165.p221.p298.p322.p329.p334.p459.p580.p723.p733.p747.p778.p860.p915.p920.p921.p1184.p1206.p1226.p1256.p1265.p1361.p1364.p1445.p1454.p1513.p1518.p1526.p1546.p1556.p1567.p1741.p1762.p1773.p1778.p1819.p1861.p1992],False
15.0,25.0,1.0,45.714285714285715,6.9,26.0,0.0,[p24.p109.p165.p229.p322.p334.p379.p438.p449.p465.p477.p521.p527.p580.p614.p645.p672.p771.p794.p811.p814.p834.p847.p920.p1028.p1206.p1222.p1278.p1286.p1327.p1375.p1396.p1438.p1454.p1518.p1645.p1741.p1746.p1749.p1778.p1789.p1802.p1819.p1859.p1882.p1916],False
15.0,35.0,0.93,45.714285714285715,6.9,26.0,0.0,[p57.p60.p144.p162.p229.p231.p240.p248.p276.p299.p331.p428.p449.p459.p465.p477.p501.p547.p554.p580.p606.p614.p632.p666.p720.p733.p794.p811.p847.p861.p880.p948.p995.p998.p1049.p1060.p1222.p1265.p1307.p1319.p1322.p1437.p1480.p1556.p1602.p1615.p1654.p1658.p1747.p1773.p1880.p1907.p1916.p1952.p1983],False
15.0,45.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p138.p162.p221.p248.p271.p360.p397.p428.p465.p474.p498.p569.p593.p614.p648.p793.p818.p827.p833.p847.p861.p915.p978.p1049.p1053.p1122.p1151.p1182.p1195.p1215.p1237.p1319.p1361.p1375.p1437.p1472.p1480.p1589.p1602.p1654.p1692.p1710.p1819.p1952.p1975],False
15.0,55.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p54.p98.p134.p229.p231.p249.p299.p313.p331.p345.p424.p463.p468.p547.p554.p580.p595.p614.p616.p642.p691.p720.p746.p768.p880.p931.p941.p965.p1000.p1054.p1168.p1185.p1201.p1209.p1245.p1260.p1278.p1286.p1309.p1404.p1429.p1433.p1559.p1574.p1658.p1678.p1679.p1715.p1735.p1837.p1946.p1952.p1975],False
15.0,65.0,1.0,45.714285714285715,6.9,26.0,0.0,[p57.p85.p87.p98.p117.p118.p134.p138.p155.p247.p321.p331.p345.p422.p426.p468.p469.p490.p498.p526.p614.p631.p730.p739.p743.p744.p768.p818.p834.p838.p908.p941.p945.p965.p1054.p1098.p1102.p1110.p1141.p1151.p1157.p1201.p1209.p1222.p1363.p1537.p1559.p1574.p1599.p1636.p1654.p1658.p1738.p1809.p1896.p1924],False
15.0,75.0,0.98,45.714285714285715,6.9,26.0,0.0,[p98.p119.p129.p132.p138.p183.p247.p259.p345.p356.p422.p424.p454.p468.p526.p576.p595.p614.p620.p648.p702.p718.p736.p741.p768.p816.p818.p835.p838.p894.p910.p926.p945.p965.p1048.p1054.p1102.p1127.p1151.p1157.p1158.p1166.p1209.p1260.p1273.p1363.p1440.p1465.p1488.p1545.p1559.p1574.p1584.p1614.p1623.p1641.p1658.p1662.p1740.p1811.p1837.p1906.p1914.p1924.p1937.p1997],False
15.0,85.0,1.0,45.714285714285715,6.9,26.0,0.0,[p0.p1.p67.p75.p106.p132.p183.p247.p268.p345.p349.p384.p408.p422.p428.p468.p480.p569.p614.p648.p741.p818.p850.p872.p908.p910.p927.p957.p965.p1141.p1151.p1209.p1273.p1312.p1319.p1347.p1363.p1394.p1545.p1559.p1574.p1591.p1623.p1625.p1696.p1719.p1735.p1745.p1823.p1868.p1915.p1924],False
15.0,95.0,0.9833333333333333,45.714285714285715,6.9,26.0,0.0,[p1.p6.p21.p56.p67.p138.p173.p259.p356.p408.p569.p576.p706.p736.p739.p757.p768.p774.p795.p818.p826.p833.p905.p908.p926.p945.p965.p1025.p1048.p1141.p1209.p1219.p1230.p1394.p1508.p1525.p1545.p1574.p1599.p1625.p1651.p1745.p1832.p1839.p1893.p1914.p1915.p1924.p1953.p1971.p1976.p1988],False
15.0,105.0,1.0,45.714285714285715,6.9,26.0,0.0,[p0.p6.p21.p153.p173.p233.p269.p280.p337.p349.p384.p386.p564.p760.p768.p769.p818.p819.p826.p835.p907.p927.p961.p991.p1050.p1151.p1209.p1283.p1354.p1388.p1508.p1525.p1537.p1626.p1636.p1696.p1712.p1719.p1735.p1745.p1755.p1772.p1839.p1870.p1894.p1933.p1938.p1997],False
15.0,115.0,0.99,45.714285714285715,6.9,26.0,0.0,[p28.p67.p151.p176.p269.p323.p326.p337.p361.p433.p466.p564.p678.p687.p740.p760.p779.p824.p836.p843.p872.p883.p907.p924.p956.p974.p1025.p1050.p1111.p1202.p1219.p1230.p1290.p1316.p1346.p1525.p1545.p1565.p1591.p1606.p1636.p1641.p1696.p1727.p1745.p1755.p1811.p1903.p1933.p1937],False
15.0,125.0,0.9833333333333333,45.714285714285715,6.9,26.0,0.0,[p1.p21.p71.p128.p153.p183.p269.p286.p337.p497.p530.p678.p769.p781.p804.p836.p843.p853.p878.p883.p913.p924.p926.p956.p1051.p1078.p1138.p1197.p1312.p1329.p1388.p1488.p1523.p1565.p1643.p1696.p1745.p1755.p1780.p1806.p1811.p1839.p1938.p1988.p1989],False
15.0,135.0,1.0,45.714285714285715,6.9,26.0,0.0,[p67.p90.p121.p128.p181.p273.p280.p323.p350.p466.p467.p555.p594.p769.p781.p887.p907.p936.p955.p1007.p1051.p1230.p1306.p1321.p1354.p1387.p1405.p1409.p1469.p1523.p1727.p1755.p1903.p1988],False
15.0,145.0,0.99,45.714285714285715,6.9,26.0,0.0,[p31.p93.p96.p125.p128.p286.p297.p344.p408.p546.p552.p555.p566.p594.p654.p662.p753.p836.p877.p951.p1005.p1075.p1123.p1197.p1277.p1306.p1452.p1565.p1593.p1633.p1643.p1671.p1755.p1850.p1886.p1890.p1903.p1909],False
15.0,155.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p33.p45.p121.p145.p166.p177.p292.p366.p376.p432.p446.p472.p495.p518.p530.p546.p594.p679.p689.p725.p782.p824.p877.p887.p913.p953.p956.p1026.p1030.p1210.p1247.p1287.p1380.p1391.p1395.p1423.p1430.p1663.p1683.p1727.p1755.p1903.p1909.p1926.p1945.p1962.p1977.p1989],False
15.0,165.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p20.p33.p58.p93.p101.p194.p212.p286.p376.p378.p446.p472.p561.p594.p689.p753.p919.p953.p1030.p1039.p1210.p1271.p1292.p1315.p1529.p1531.p1606.p1712.p1748.p1757.p1765.p1865.p1903.p1931.p1932.p1943.p1951.p1965.p1986],False
15.0,175.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p128.p152.p157.p187.p293.p304.p366.p476.p525.p535.p594.p626.p849.p913.p923.p933.p959.p1020.p1030.p1088.p1090.p1139.p1181.p1300.p1391.p1408.p1469.p1606.p1683.p1742.p1755.p1825.p1875.p1903.p1911.p1931.p1932.p1965.p1977],False
15.0,185.0,0.99,45.714285714285715,6.9,26.0,0.0,[p45.p58.p93.p157.p256.p312.p419.p425.p440.p476.p511.p518.p545.p594.p647.p724.p914.p919.p923.p1011.p1090.p1136.p1233.p1255.p1287.p1328.p1337.p1356.p1374.p1378.p1382.p1434.p1466.p1476.p1490.p1507.p1566.p1571.p1666.p1801.p1903.p1932.p1943.p1969],False
15.0,195.0,1.0,45.714285714285715,6.9,26.0,0.0,[p137.p235.p279.p292.p305.p448.p476.p496.p518.p524.p551.p716.p745.p758.p775.p871.p973.p1003.p1030.p1057.p1080.p1091.p1136.p1145.p1198.p1244.p1253.p1263.p1292.p1408.p1457.p1489.p1490.p1511.p1553.p1612.p1616.p1630.p1666.p1801.p1836],False
15.0,205.0,1.0,45.714285714285715,6.9,26.0,0.0,[p5.p227.p272.p275.p277.p296.p312.p328.p387.p419.p435.p446.p455.p584.p603.p745.p758.p839.p898.p916.p967.p973.p1024.p1046.p1061.p1064.p1126.p1133.p1145.p1232.p1281.p1323.p1344.p1349.p1413.p1466.p1498.p1553.p1578.p1587.p1632.p1693.p1801.p1944.p1973],False
15.0,215.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p32.p34.p48.p97.p218.p253.p279.p284.p304.p312.p435.p486.p499.p506.p528.p544.p565.p567.p704.p738.p765.p767.p773.p839.p1061.p1091.p1149.p1203.p1232.p1244.p1253.p1344.p1349.p1382.p1402.p1466.p1511.p1578.p1690.p1705.p1801.p1808.p1818.p1951],False
15.0,225.0,1.0,45.714285714285715,6.9,26.0,0.0,[p48.p104.p185.p218.p279.p284.p312.p435.p486.p524.p557.p603.p653.p656.p704.p773.p813.p839.p846.p1003.p1061.p1091.p1108.p1126.p1133.p1218.p1228.p1232.p1253.p1254.p1279.p1342.p1466.p1578.p1703.p1764.p1801.p1818.p1864],False
15.0,235.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p32.p103.p140.p143.p217.p218.p227.p279.p281.p284.p363.p542.p544.p565.p598.p656.p742.p839.p888.p891.p914.p916.p982.p1002.p1003.p1061.p1091.p1148.p1153.p1208.p1299.p1310.p1372.p1459.p1498.p1510.p1511.p1624.p1686.p1695.p1706.p1759.p1776.p1808.p1846.p1854.p1935],False
15.0,245.0,1.0,45.714285714285715,6.9,26.0,0.0,[p34.p211.p225.p266.p277.p279.p363.p528.p544.p565.p598.p685.p701.p728.p742.p801.p885.p891.p1002.p1091.p1133.p1154.p1214.p1253.p1254.p1298.p1349.p1372.p1379.p1413.p1511.p1530.p1542.p1621.p1624.p1661.p1703.p1704.p1724.p1800.p1816.p1827.p1846.p1852.p1854.p1925.p1935],False
15.0,255.0,1.0,45.714285714285715,6.9,26.0,0.0,[p14.p34.p61.p120.p185.p189.p225.p279.p281.p401.p516.p577.p584.p801.p806.p842.p881.p885.p918.p1045.p1052.p1212.p1218.p1228.p1279.p1366.p1368.p1444.p1552.p1621.p1688.p1702.p1734.p1874.p1883.p1985],False
15.0,265.0,1.0,45.714285714285715,6.9,26.0,0.0,[p34.p38.p42.p70.p78.p94.p115.p120.p171.p218.p245.p279.p281.p346.p389.p401.p461.p543.p553.p665.p742.p783.p796.p806.p808.p842.p846.p848.p893.p896.p918.p963.p988.p1009.p1046.p1124.p1212.p1214.p1298.p1352.p1365.p1379.p1385.p1444.p1485.p1502.p1520.p1542.p1552.p1619.p1688.p1723.p1813.p1840.p1862.p1874.p1883],False
15.0,275.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p13.p70.p77.p171.p197.p288.p452.p475.p543.p578.p583.p586.p611.p742.p783.p787.p796.p808.p842.p846.p893.p1035.p1056.p1084.p1154.p1218.p1225.p1339.p1359.p1542.p1547.p1552.p1597.p1619.p1640.p1691.p1723.p1786.p1883.p1898.p1910],False
15.0,285.0,1.0,45.714285714285715,6.9,26.0,0.0,[p10.p13.p38.p70.p78.p225.p285.p306.p373.p389.p423.p462.p475.p509.p522.p577.p578.p583.p611.p630.p641.p693.p707.p714.p783.p817.p842.p881.p963.p987.p1056.p1116.p1124.p1172.p1183.p1257.p1279.p1301.p1304.p1339.p1352.p1359.p1365.p1444.p1446.p1475.p1502.p1506.p1520.p1579.p1585.p1619.p1703.p1713.p1723.p1731.p1764.p1804.p1827.p1840.p1855.p1856.p1858.p1883.p1898.p1925.p1949.p1993.p1998],False
15.0,295.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p10.p13.p42.p61.p72.p123.p210.p220.p300.p318.p346.p412.p423.p475.p522.p542.p611.p693.p719.p734.p749.p750.p783.p806.p842.p881.p891.p1033.p1084.p1095.p1116.p1190.p1214.p1217.p1218.p1240.p1257.p1301.p1304.p1359.p1365.p1368.p1444.p1446.p1485.p1506.p1579.p1585.p1629.p1670.p1691.p1723.p1807.p1822.p1840.p1855.p1858.p1869.p1883.p1925.p1963.p1993.p1996.p1998],False
15.0,305.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p10.p13.p14.p42.p167.p210.p220.p228.p237.p314.p318.p372.p423.p475.p505.p522.p611.p693.p719.p752.p783.p817.p823.p842.p857.p897.p903.p963.p985.p1010.p1058.p1079.p1095.p1099.p1116.p1124.p1129.p1173.p1241.p1257.p1266.p1289.p1301.p1341.p1359.p1365.p1373.p1381.p1412.p1444.p1446.p1453.p1506.p1579.p1585.p1691.p1713.p1723.p1822.p1828.p1840.p1858.p1963.p1979.p1996],False
15.0,315.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p13.p42.p167.p205.p210.p220.p228.p300.p303.p314.p318.p372.p451.p505.p522.p556.p575.p578.p611.p705.p719.p750.p766.p783.p788.p791.p817.p823.p842.p857.p881.p897.p930.p954.p993.p1084.p1095.p1116.p1173.p1217.p1229.p1241.p1268.p1289.p1301.p1334.p1341.p1365.p1373.p1381.p1412.p1417.p1435.p1441.p1446.p1482.p1506.p1524.p1551.p1579.p1691.p1713.p1716.p1723.p1728.p1784.p1822.p1840.p1855.p1858.p1949.p1958.p1963.p1979.p1982.p1996],False
15.0,325.0,0.9733333333333334,45.714285714285715,6.9,26.0,0.0,[p13.p47.p65.p92.p99.p127.p167.p210.p214.p220.p237.p300.p303.p318.p352.p368.p403.p412.p563.p575.p694.p719.p749.p766.p783.p788.p817.p842.p857.p897.p902.p954.p985.p1084.p1095.p1116.p1173.p1217.p1241.p1289.p1301.p1324.p1334.p1341.p1370.p1373.p1381.p1417.p1436.p1446.p1473.p1506.p1524.p1538.p1575.p1579.p1597.p1667.p1713.p1723.p1728.p1784.p1822.p1843.p1869.p1963.p1996.p1998],False
15.0,335.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p7.p42.p76.p92.p95.p99.p124.p136.p210.p232.p237.p265.p325.p357.p412.p423.p491.p522.p531.p563.p589.p597.p671.p719.p748.p752.p766.p783.p788.p817.p842.p857.p962.p964.p1079.p1084.p1095.p1115.p1116.p1217.p1241.p1268.p1269.p1301.p1324.p1334.p1341.p1359.p1373.p1381.p1417.p1436.p1446.p1496.p1506.p1519.p1604.p1635.p1713.p1723.p1777.p1822.p1858.p1892.p1897.p1940.p1949.p1963.p1982.p1996.p1999],False
