x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,265.0,1.0,45.714285714285715,5.9,100.5,1.0,[p88.p92.p117.p162.p287.p294.p306.p315.p360.p369.p372.p436.p488.p548.p551.p641.p652.p709.p730.p783.p789.p1043.p1118.p1400.p1462.p1720.p1756.p1802.p1938]
5.0,275.0,1.0,45.714285714285715,5.9,100.5,1.0,[p19.p77.p83.p88.p92.p162.p248.p369.p466.p488.p551.p572.p602.p621.p662.p671.p673.p785.p792.p858.p971.p1024.p1043.p1061.p1135.p1139.p1216.p1286.p1323.p1342.p1444.p1451.p1462.p1508.p1556.p1720.p1756.p1938]
5.0,285.0,1.0,45.714285714285715,5.9,100.5,1.0,[p3.p17.p92.p106.p171.p348.p441.p662.p730.p801.p804.p859.p864.p913.p1064.p1115.p1248.p1323.p1331.p1438.p1444.p1452.p1462.p1519.p1588.p1612.p1794.p1837.p1877.p1888]
5.0,295.0,1.0,45.714285714285715,5.9,100.5,1.0,[p13.p77.p106.p108.p185.p227.p286.p501.p575.p726.p801.p838.p878.p1000.p1028.p1064.p1073.p1128.p1216.p1224.p1323.p1427.p1639.p1725.p1786.p1806.p1837]
5.0,305.0,1.0,45.714285714285715,5.9,100.5,1.0,[p3.p42.p44.p106.p108.p171.p185.p441.p629.p784.p859.p1224.p1264.p1386.p1522.p1718.p1725.p1778.p1839.p1907.p1956.p1970]
5.0,315.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p61.p155.p181.p185.p468.p587.p726.p755.p768.p807.p822.p862.p893.p921.p998.p1127.p1253.p1276.p1356.p1364.p1522.p1839.p1915]
5.0,325.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p143.p177.p213.p214.p224.p229.p359.p587.p645.p887.p979.p998.p1022.p1070.p1094.p1253.p1394.p1405.p1411.p1522.p1557.p1587.p1622.p1709.p1973.p1979]
5.0,335.0,1.0,45.714285714285715,5.9,100.5,1.0,[p141.p143.p163.p176.p177.p192.p213.p275.p609.p630.p723.p921.p968.p977.p1010.p1022.p1045.p1121.p1163.p1411.p1592.p1796.p1948.p1971.p1973]
5.0,345.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p116.p142.p233.p331.p449.p690.p723.p829.p833.p837.p903.p994.p1012.p1076.p1203.p1332.p1411.p1435.p1448.p1460.p1481.p1540.p1543.p1564.p1624.p1640.p1697.p1709.p1747.p1765.p1780.p1920.p1926.p1948]
5.0,355.0,1.0,45.714285714285715,5.9,100.5,1.0,[p141.p164.p254.p259.p275.p375.p397.p439.p672.p723.p752.p816.p828.p829.p840.p937.p942.p959.p1045.p1180.p1495.p1499.p1543.p1609.p1624.p1640.p1747.p1765.p1784.p1947.p1955]
5.0,365.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p93.p232.p374.p389.p478.p534.p597.p816.p821.p828.p840.p846.p853.p903.p937.p988.p1037.p1111.p1173.p1178.p1195.p1274.p1371.p1407.p1516.p1559.p1653.p1665.p1671.p1763.p1784.p1905.p1912.p1926]
5.0,375.0,1.0,45.714285714285715,5.9,100.5,1.0,[p46.p172.p180.p219.p232.p375.p419.p455.p502.p531.p534.p561.p562.p597.p697.p803.p853.p914.p945.p1037.p1051.p1089.p1310.p1359.p1371.p1407.p1504.p1580.p1610.p1689.p1748.p1785.p1875.p1891.p1923]
5.0,385.0,1.0,45.714285714285715,5.9,100.5,1.0,[p6.p172.p193.p230.p262.p298.p302.p309.p534.p561.p751.p850.p868.p894.p897.p982.p1020.p1106.p1131.p1173.p1184.p1310.p1338.p1353.p1489.p1580.p1590.p1653.p1700.p1728.p1795.p1859.p1860.p1922]
5.0,395.0,1.0,45.714285714285715,5.9,100.5,1.0,[p156.p230.p243.p298.p309.p323.p419.p546.p562.p573.p686.p868.p901.p930.p976.p1130.p1131.p1143.p1184.p1245.p1381.p1449.p1498.p1590.p1626.p1785.p1859.p1878.p1969]
5.0,405.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p70.p132.p154.p165.p166.p168.p196.p309.p571.p573.p581.p592.p669.p694.p740.p751.p1136.p1245.p1252.p1321.p1381.p1449.p1531.p1629.p1738.p1834.p1878.p1883]
5.0,415.0,1.0,45.714285714285715,5.9,100.5,1.0,[p132.p154.p156.p165.p417.p433.p447.p482.p518.p581.p625.p678.p896.p911.p956.p963.p1088.p1136.p1226.p1268.p1299.p1309.p1316.p1321.p1430.p1652.p1696.p1738.p1754.p1835.p1879.p1886.p1961]
5.0,425.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p291.p386.p438.p483.p613.p772.p814.p911.p923.p949.p956.p1165.p1198.p1206.p1269.p1299.p1383.p1430.p1546.p1629.p1732.p1805.p1862.p1886.p1921.p1951]
5.0,435.0,1.0,45.714285714285715,5.9,100.5,1.0,[p68.p86.p256.p295.p313.p343.p386.p391.p417.p433.p473.p736.p814.p843.p946.p967.p1042.p1059.p1165.p1183.p1191.p1238.p1316.p1430.p1513.p1514.p1561.p1600.p1641.p1738.p1781.p1835.p1862.p1992]
5.0,445.0,1.0,45.714285714285715,5.9,100.5,1.0,[p68.p194.p210.p212.p295.p318.p391.p454.p584.p586.p665.p683.p722.p731.p736.p949.p1034.p1059.p1102.p1161.p1175.p1238.p1291.p1316.p1514.p1641.p1696.p1713.p1737.p1761.p1781.p1818.p1846.p1851.p1871.p1999]
5.0,455.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p179.p189.p194.p197.p210.p399.p454.p457.p475.p490.p525.p583.p586.p665.p677.p722.p736.p749.p795.p806.p863.p908.p920.p949.p969.p1008.p1062.p1093.p1102.p1140.p1175.p1202.p1228.p1260.p1298.p1330.p1372.p1598.p1623.p1648.p1694.p1713.p1769.p1887.p1999]
5.0,465.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p67.p98.p113.p179.p183.p197.p322.p396.p399.p446.p454.p484.p526.p545.p601.p746.p787.p806.p908.p920.p995.p996.p1034.p1052.p1093.p1145.p1229.p1330.p1372.p1374.p1382.p1482.p1503.p1548.p1558.p1648.p1678.p1733.p1749.p1758.p1999]
5.0,475.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p60.p113.p151.p183.p225.p236.p265.p308.p446.p528.p680.p724.p749.p787.p908.p996.p1052.p1057.p1154.p1204.p1210.p1229.p1433.p1446.p1468.p1482.p1533.p1562.p1678.p1733.p1758.p1769.p1829.p1897.p1982]
5.0,485.0,1.0,45.714285714285715,5.9,100.5,1.0,[p119.p208.p236.p253.p261.p363.p471.p528.p570.p585.p746.p795.p1044.p1052.p1053.p1057.p1079.p1098.p1154.p1482.p1551.p1601.p1783.p1827.p1829.p1982]
5.0,495.0,1.0,45.714285714285715,5.9,100.5,1.0,[p119.p205.p363.p395.p404.p423.p471.p570.p631.p707.p849.p1014.p1018.p1036.p1110.p1123.p1337.p1446.p1450.p1453.p1470.p1617.p1897]
15.0,5.0,1.0,45.714285714285715,5.9,100.5,1.0,[p465.p626.p627.p811.p844.p983.p984.p1137.p1149.p1167.p1189.p1217.p1221.p1262.p1339.p1395.p1406.p1518.p1530.p1663.p1744.p1803.p1841.p1847]
15.0,15.0,1.0,45.714285714285715,5.9,100.5,1.0,[p160.p289.p496.p500.p638.p742.p775.p791.p811.p898.p984.p1007.p1219.p1234.p1242.p1262.p1335.p1478.p1575.p1663.p1797.p1849.p1957]
15.0,25.0,1.0,45.714285714285715,5.9,100.5,1.0,[p324.p390.p402.p514.p643.p715.p872.p898.p1335.p1447.p1615.p1631.p1789.p1791.p1847.p1916.p1991]
15.0,35.0,1.0,45.714285714285715,5.9,100.5,1.0,[p47.p257.p289.p394.p872.p1205.p1369.p1471.p1500.p1555.p1604.p1672]
15.0,45.0,1.0,45.714285714285715,5.9,100.5,1.0,[p18.p38.p110.p377.p394.p401.p464.p538.p574.p668.p725.p762.p781.p823.p885.p886.p1005.p1205.p1447.p1524.p1572.p1607.p1618.p1672.p1799.p1866.p1901]
15.0,55.0,1.0,45.714285714285715,5.9,100.5,1.0,[p32.p249.p328.p346.p555.p604.p748.p794.p808.p818.p839.p1041.p1155.p1239.p1306.p1327.p1566.p1646.p1705.p1790.p1799]
15.0,65.0,1.0,45.714285714285715,5.9,100.5,1.0,[p10.p38.p328.p377.p415.p574.p607.p668.p725.p747.p808.p818.p880.p973.p1192.p1261.p1327.p1347.p1790.p1919]
15.0,75.0,0.9733333333333334,45.714285714285715,5.9,100.5,1.0,[p26.p95.p111.p184.p328.p415.p463.p520.p703.p931.p973.p1031.p1066.p1120.p1159.p1239.p1419.p1542.p1593.p1632.p1712.p1721.p1760.p1771.p1801]
15.0,85.0,0.9766666666666667,45.714285714285715,5.9,100.5,1.0,[p12.p26.p31.p40.p95.p184.p463.p510.p521.p688.p689.p820.p871.p873.p883.p1047.p1067.p1075.p1158.p1181.p1511.p1534.p1570.p1632.p1651.p1691.p1721.p1760]
15.0,95.0,1.0,45.714285714285715,5.9,100.5,1.0,[p2.p54.p174.p207.p338.p463.p600.p871.p1039.p1244.p1390.p1464.p1812.p1848.p1854.p1899.p1932.p1959.p1980]
15.0,105.0,1.0,45.714285714285715,5.9,100.5,1.0,[p5.p30.p139.p145.p174.p206.p207.p255.p422.p442.p445.p495.p537.p640.p651.p941.p1019.p1085.p1142.p1212.p1258.p1265.p1358.p1496.p1529.p1544.p1674.p1792.p1861.p1899]
15.0,115.0,1.0,45.714285714285715,5.9,100.5,1.0,[p80.p89.p104.p174.p305.p316.p338.p421.p476.p491.p537.p560.p642.p698.p763.p848.p869.p877.p1019.p1054.p1085.p1190.p1271.p1351.p1375.p1529.p1544.p1620.p1660.p1701.p1787.p1853]
15.0,125.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p65.p80.p161.p221.p255.p303.p334.p338.p459.p491.p504.p511.p618.p699.p761.p763.p764.p826.p848.p855.p869.p879.p900.p989.p1033.p1108.p1213.p1307.p1340.p1379.p1396.p1431.p1585.p1658.p1660.p1701.p1740.p1826.p1842.p1867.p1962]
15.0,135.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p65.p80.p120.p158.p221.p222.p226.p351.p354.p407.p430.p511.p650.p714.p764.p826.p855.p884.p1033.p1108.p1170.p1284.p1318.p1385.p1466.p1501.p1584.p1591.p1677.p1679.p1686.p1741.p1766.p1823.p1826.p1842.p1908.p1962.p1981]
15.0,145.0,1.0,45.714285714285715,5.9,100.5,1.0,[p51.p94.p158.p222.p307.p351.p354.p421.p434.p543.p588.p617.p634.p754.p756.p810.p826.p852.p955.p975.p1017.p1025.p1065.p1108.p1150.p1187.p1194.p1362.p1366.p1473.p1497.p1549.p1584.p1591.p1619.p1677.p1751.p1889.p1908]
15.0,155.0,1.0,45.714285714285715,5.9,100.5,1.0,[p7.p75.p94.p107.p118.p140.p288.p307.p361.p407.p421.p448.p532.p565.p578.p634.p670.p687.p727.p841.p874.p916.p955.p1017.p1025.p1084.p1164.p1199.p1315.p1456.p1532.p1563.p1693.p1810.p1976.p1986]
15.0,165.0,1.0,45.714285714285715,5.9,100.5,1.0,[p1.p41.p97.p118.p175.p203.p246.p260.p352.p361.p498.p565.p576.p578.p628.p667.p717.p719.p741.p754.p759.p851.p874.p1084.p1114.p1153.p1188.p1199.p1302.p1315.p1345.p1362.p1387.p1515.p1563.p1586.p1667.p1669.p1815.p1898.p1904.p1966]
15.0,175.0,1.0,45.714285714285715,5.9,100.5,1.0,[p1.p56.p97.p140.p175.p217.p260.p458.p498.p565.p589.p635.p706.p1214.p1247.p1259.p1302.p1345.p1346.p1399.p1409.p1515.p1583.p1602.p1608.p1625.p1669.p1706.p1723.p1745.p1898.p1994]
15.0,185.0,1.0,45.714285714285715,5.9,100.5,1.0,[p23.p97.p147.p199.p216.p217.p258.p260.p327.p367.p400.p426.p460.p499.p566.p580.p589.p679.p701.p706.p798.p965.p980.p1003.p1171.p1179.p1214.p1232.p1249.p1273.p1317.p1399.p1467.p1487.p1493.p1515.p1637.p1684.p1703.p1706.p1723.p1773.p1870.p1939.p1954]
15.0,195.0,1.0,45.714285714285715,5.9,100.5,1.0,[p123.p217.p237.p241.p258.p337.p371.p392.p567.p589.p605.p701.p713.p757.p874.p895.p918.p958.p965.p1179.p1208.p1273.p1443.p1467.p1487.p1493.p1515.p1517.p1664.p1745.p1773.p1824.p1872.p1993]
15.0,205.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p123.p190.p311.p319.p327.p337.p371.p392.p461.p489.p497.p566.p623.p744.p947.p992.p1040.p1063.p1288.p1355.p1398.p1421.p1434.p1436.p1536.p1830.p1872.p1906.p1910.p1927]
15.0,215.0,1.0,45.714285714285715,5.9,100.5,1.0,[p103.p159.p311.p362.p365.p382.p477.p489.p516.p620.p655.p712.p765.p857.p947.p952.p1040.p1171.p1288.p1304.p1459.p1512.p1579.p1611.p1661.p1894.p1913.p1917.p1925.p1927.p1936.p1960.p1964.p1989]
15.0,225.0,1.0,45.714285714285715,5.9,100.5,1.0,[p74.p195.p373.p398.p406.p516.p529.p539.p603.p647.p854.p934.p964.p1063.p1225.p1231.p1349.p1363.p1410.p1490.p1611.p1675.p1707.p1752.p1782.p1858.p1892.p1900.p1917.p1936.p1964.p1990]
15.0,235.0,1.0,45.714285714285715,5.9,100.5,1.0,[p27.p39.p48.p50.p74.p186.p326.p366.p432.p444.p539.p591.p603.p793.p1030.p1063.p1077.p1201.p1277.p1349.p1380.p1402.p1535.p1560.p1666.p1734.p1819.p1830.p1868.p1892.p1931.p1936.p1978]
15.0,245.0,1.0,45.714285714285715,5.9,100.5,1.0,[p39.p235.p239.p266.p310.p603.p718.p774.p793.p1099.p1182.p1240.p1246.p1333.p1380.p1402.p1423.p1512.p1535.p1662.p1673.p1687.p1707.p1730.p1734.p1736.p1819.p1833.p1900.p1931]
15.0,255.0,1.0,45.714285714285715,5.9,100.5,1.0,[p186.p304.p306.p372.p381.p577.p591.p603.p660.p709.p718.p936.p1099.p1118.p1254.p1277.p1423.p1505.p1537.p1666.p1670.p1711.p1739.p1819.p1833.p1911]
15.0,265.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p48.p117.p266.p278.p280.p315.p381.p383.p456.p466.p591.p783.p785.p950.p1061.p1078.p1129.p1218.p1254.p1439.p1441.p1442.p1508.p1707.p1711.p1739.p1929]
15.0,275.0,1.0,45.714285714285715,5.9,100.5,1.0,[p19.p83.p87.p88.p112.p202.p270.p296.p333.p348.p385.p572.p602.p671.p730.p838.p913.p990.p1061.p1078.p1129.p1342.p1439.p1457.p1556.p1612.p1710.p1719.p1776.p1890.p1929.p1958]
15.0,285.0,1.0,45.714285714285715,5.9,100.5,1.0,[p121.p296.p563.p602.p611.p674.p676.p778.p786.p913.p929.p939.p990.p1004.p1248.p1285.p1444.p1451.p1457.p1612.p1635.p1710.p1719.p1806.p1813.p1843.p1963.p1997]
15.0,295.0,1.0,45.714285714285715,5.9,100.5,1.0,[p13.p77.p171.p512.p674.p704.p786.p974.p1001.p1056.p1127.p1285.p1365.p1397.p1708.p1719.p1806.p1890.p1977]
15.0,305.0,1.0,45.714285714285715,5.9,100.5,1.0,[p3.p13.p22.p79.p191.p252.p286.p462.p512.p575.p784.p786.p827.p861.p951.p1015.p1056.p1073.p1113.p1264.p1465.p1603.p1718.p1762.p1808.p1915.p1935.p1967.p1977]
15.0,315.0,1.0,45.714285714285715,5.9,100.5,1.0,[p44.p191.p229.p342.p501.p550.p862.p866.p909.p921.p1101.p1126.p1257.p1264.p1320.p1397.p1428.p1522.p1539.p1554.p1587.p1762.p1774.p1909.p1956.p1996]
15.0,325.0,1.0,45.714285714285715,5.9,100.5,1.0,[p44.p115.p177.p185.p238.p364.p666.p822.p866.p887.p906.p1009.p1021.p1070.p1109.p1253.p1343.p1587.p1596.p1622.p1731.p1774.p1796.p1874.p1882]
15.0,335.0,1.0,45.714285714285715,5.9,100.5,1.0,[p157.p176.p271.p297.p340.p437.p606.p615.p645.p1032.p1070.p1163.p1343.p1435.p1523.p1587.p1592.p1640.p1796.p1814.p1882.p1950.p1968]
15.0,345.0,1.0,45.714285714285715,5.9,100.5,1.0,[p21.p37.p142.p155.p209.p254.p275.p340.p359.p397.p437.p450.p549.p615.p645.p661.p666.p735.p752.p773.p829.p856.p928.p1203.p1292.p1350.p1354.p1411.p1460.p1491.p1523.p1527.p1640.p1743.p1780.p1807.p1920.p1950]
15.0,355.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p21.p37.p141.p515.p569.p597.p622.p833.p912.p926.p942.p1002.p1012.p1045.p1103.p1180.p1332.p1354.p1371.p1407.p1491.p1504.p1609.p1640.p1653.p1657.p1743.p1807.p1865.p1905.p1946.p1955]
15.0,365.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p21.p91.p259.p503.p515.p777.p821.p824.p846.p914.p959.p1089.p1132.p1146.p1180.p1250.p1357.p1486.p1653.p1657.p1665.p1714.p1780.p1784.p1905]
15.0,375.0,1.0,45.714285714285715,5.9,100.5,1.0,[p34.p46.p93.p193.p219.p282.p455.p502.p597.p702.p710.p779.p803.p891.p892.p914.p945.p1132.p1146.p1250.p1274.p1359.p1437.p1489.p1547.p1550.p1590.p1657.p1671.p1700.p1714.p1724.p1775.p1784.p1785.p1875.p1942]
15.0,385.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p34.p93.p144.p193.p243.p276.p312.p375.p419.p562.p669.p697.p702.p710.p716.p740.p842.p850.p853.p894.p901.p1087.p1089.p1235.p1461.p1498.p1504.p1541.p1550.p1590.p1626.p1728.p1788.p1923.p1940]
15.0,395.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p128.p153.p291.p355.p507.p571.p669.p697.p702.p710.p716.p740.p842.p850.p897.p915.p930.p1131.p1143.p1184.p1226.p1309.p1338.p1344.p1381.p1437.p1498.p1788.p1795.p1876.p1940]
15.0,405.0,1.0,45.714285714285715,5.9,100.5,1.0,[p55.p70.p132.p153.p156.p230.p323.p412.p424.p536.p788.p896.p915.p985.p1088.p1095.p1136.p1143.p1252.p1280.p1295.p1309.p1321.p1381.p1483.p1652.p1728.p1859.p1878.p1924]
15.0,415.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p55.p68.p128.p132.p137.p267.p291.p329.p467.p481.p694.p739.p797.p956.p970.p985.p1165.p1237.p1280.p1295.p1299.p1309.p1344.p1474.p1638.p1652.p1696.p1924]
15.0,425.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p152.p201.p240.p250.p263.p267.p313.p329.p438.p467.p483.p536.p613.p625.p700.p772.p834.p843.p911.p919.p1198.p1237.p1269.p1383.p1509.p1538.p1652.p1690.p1732.p1805.p1835.p1992]
15.0,435.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p90.p272.p284.p313.p336.p438.p473.p483.p590.p772.p782.p814.p843.p919.p949.p963.p1059.p1062.p1140.p1174.p1183.p1283.p1305.p1334.p1509.p1538.p1546.p1589.p1690.p1732.p1737.p1781.p1817.p1893.p1951]
15.0,445.0,1.0,45.714285714285715,5.9,100.5,1.0,[p68.p86.p197.p313.p318.p399.p525.p691.p705.p722.p731.p736.p782.p905.p910.p1042.p1125.p1140.p1161.p1185.p1220.p1283.p1290.p1291.p1298.p1424.p1485.p1565.p1641.p1690.p1713.p1893.p1914.p1918]
15.0,455.0,1.0,45.714285714285715,5.9,100.5,1.0,[p68.p86.p322.p399.p446.p484.p487.p526.p584.p590.p815.p863.p905.p949.p1008.p1175.p1215.p1429.p1648.p1851.p1893.p1928]
15.0,465.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p179.p208.p210.p212.p314.p484.p487.p490.p519.p530.p683.p695.p944.p969.p995.p996.p1060.p1160.p1161.p1175.p1211.p1330.p1468.p1520.p1648.p1681.p1692.p1783.p1928]
15.0,475.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p8.p69.p82.p96.p179.p208.p244.p279.p322.p583.p585.p695.p707.p815.p908.p933.p969.p1081.p1210.p1243.p1413.p1446.p1468.p1623.p1757.p1844.p1881]
15.0,485.0,1.0,45.714285714285715,5.9,100.5,1.0,[p60.p82.p124.p215.p236.p285.p293.p405.p429.p528.p585.p734.p953.p957.p1014.p1052.p1092.p1097.p1098.p1145.p1186.p1251.p1293.p1300.p1360.p1413.p1433.p1482.p1623.p1809.p1827]
15.0,495.0,1.0,45.714285714285715,5.9,100.5,1.0,[p8.p101.p131.p332.p395.p404.p579.p675.p711.p933.p953.p981.p1013.p1014.p1018.p1197.p1360.p1361.p1446.p1450.p1453.p1630.p1659.p1809]
5.0,5.0,1.0,45.714285714285715,5.7,26.1,0.0,[p301.p728.p802]
5.0,15.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1267.p1352]
5.0,25.0,1.0,45.714285714285715,5.7,26.1,0.0,[p178.p636]
5.0,35.0,1.0,45.714285714285715,5.7,26.1,0.0,[p109.p420.p875.p1369]
5.0,45.0,1.0,45.714285714285715,5.7,26.1,0.0,[p52.p664.p1329.p1447]
5.0,55.0,1.0,45.714285714285715,5.7,26.1,0.0,[p431.p880.p1717]
5.0,65.0,1.0,45.714285714285715,5.7,26.1,0.0,[p25.p809.p925.p1120.p1152.p1691.p1838]
5.0,75.0,1.0,45.714285714285715,5.7,26.1,0.0,[p835]
5.0,85.0,1.0,45.714285714285715,5.7,26.1,0.0,[p35.p347.p813.p1716.p1895]
5.0,95.0,1.0,45.714285714285715,5.7,26.1,0.0,[p54.p57.p264.p1278.p1282.p1511]
5.0,105.0,1.0,45.714285714285715,5.7,26.1,0.0,[p598.p633.p1090]
5.0,115.0,1.0,45.714285714285715,5.7,26.1,0.0,[p89.p139.p1019.p1071.p1112.p1314.p1476.p1613]
5.0,125.0,1.0,45.714285714285715,5.7,26.1,0.0,[p826.p1046.p1313.p1318.p1660]
5.0,135.0,1.0,45.714285714285715,5.7,26.1,0.0,[p150.p1577.p1677.p1981]
5.0,145.0,1.0,45.714285714285715,5.7,26.1,0.0,[p75.p1889]
5.0,155.0,1.0,45.714285714285715,5.7,26.1,0.0,[p687.p940]
5.0,165.0,1.0,45.714285714285715,5.7,26.1,0.0,[p7.p283.p349.p918.p1263.p1563.p1815.p1954]
5.0,175.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1.p283.p426.p708.p1443.p1845]
5.0,185.0,1.0,45.714285714285715,5.7,26.1,0.0,[p653.p1308.p1317]
5.0,195.0,1.0,45.714285714285715,5.7,26.1,0.0,[p59.p147.p200.p962.p986.p1517.p1649.p1824.p1872]
5.0,205.0,1.0,45.714285714285715,5.7,26.1,0.0,[p382.p461.p553.p567.p1782.p1885]
5.0,215.0,1.0,45.714285714285715,5.7,26.1,0.0,[p122.p593]
5.0,225.0,1.0,45.714285714285715,5.7,26.1,0.0,[p960.p1490]
5.0,235.0,1.0,45.714285714285715,5.7,26.1,0.0,[p74.p693.p1082]
5.0,245.0,1.0,45.714285714285715,5.7,26.1,0.0,[p169.p366.p529.p793.p1507.p1560.p1666]
5.0,255.0,1.0,45.714285714285715,5.7,26.1,0.0,[p274.p360.p825.p997.p1277.p1393]
5.0,265.0,1.0,45.714285714285715,5.7,26.1,0.0,[p19.p162.p266.p294.p789.p1061.p1441]
5.0,275.0,1.0,45.714285714285715,5.7,26.1,0.0,[p13.p19.p369.p488.p602.p621.p888.p1139.p1230.p1323.p1595]
5.0,285.0,1.0,45.714285714285715,5.7,26.1,0.0,[p92.p106.p187.p1331]
5.0,295.0,1.0,45.714285714285715,5.7,26.1,0.0,[p554.p990.p1105.p1331]
5.0,305.0,1.0,45.714285714285715,5.7,26.1,0.0,[p42.p108.p185.p629.p859.p951.p1386]
5.0,315.0,1.0,45.714285714285715,5.7,26.1,0.0,[p345.p1022]
5.0,325.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1109]
5.0,335.0,1.0,45.714285714285715,5.7,26.1,0.0,[p192.p359.p450.p1163.p1435]
5.0,345.0,1.0,45.714285714285715,5.7,26.1,0.0,[p829.p837.p1045.p1481]
5.0,355.0,1.0,45.714285714285715,5.7,26.1,0.0,[p141.p259.p389.p645.p1045.p1516.p1891.p1905.p1950]
5.0,365.0,1.0,45.714285714285715,5.7,26.1,0.0,[p816.p846.p937.p942.p1550.p1747]
5.0,375.0,1.0,45.714285714285715,5.7,26.1,0.0,[p46.p172.p1359.p1610.p1891.p1912]
5.0,385.0,1.0,45.714285714285715,5.7,26.1,0.0,[p172.p302.p1860]
5.0,395.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1728.p1788.p1940]
5.0,405.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1136.p1252.p1883]
5.0,415.0,1.0,45.714285714285715,5.7,26.1,0.0,[p482.p581.p985.p1062.p1237]
5.0,425.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1191.p1206.p1383]
5.0,435.0,1.0,45.714285714285715,5.7,26.1,0.0,[p86.p963.p1176.p1513.p1992]
5.0,445.0,1.0,45.714285714285715,5.7,26.1,0.0,[p475.p665.p722.p731.p949.p1191.p1846]
5.0,455.0,1.0,45.714285714285715,5.7,26.1,0.0,[p197.p446.p749.p1175.p1749.p1893]
5.0,465.0,1.0,45.714285714285715,5.7,26.1,0.0,[p179.p322.p519.p1648.p1928]
5.0,475.0,1.0,45.714285714285715,5.7,26.1,0.0,[p96.p98.p113.p251.p261.p1229.p1757.p1783]
5.0,485.0,1.0,45.714285714285715,5.7,26.1,0.0,[p82.p795.p1829]
5.0,495.0,1.0,45.714285714285715,5.7,26.1,0.0,[p205.p404.p1223.p1470.p1897]
15.0,5.0,1.0,45.714285714285715,5.7,26.1,0.0,[p624.p844.p1553]
15.0,15.0,1.0,45.714285714285715,5.7,26.1,0.0,[p178.p559.p1335.p1998]
15.0,25.0,1.0,45.714285714285715,5.7,26.1,0.0,[p178]
15.0,35.0,1.0,45.714285714285715,5.7,26.1,0.0,[p514.p643.p1500]
15.0,45.0,1.0,45.714285714285715,5.7,26.1,0.0,[p110.p1005.p1388.p1475.p1953]
15.0,55.0,1.0,45.714285714285715,5.7,26.1,0.0,[p269.p346.p555.p794.p1116.p1155.p1447]
15.0,65.0,0.9766666666666667,45.714285714285715,5.7,26.1,0.0,[p747.p935.p1041.p1632.p1705]
15.0,75.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p931.p1157.p1873]
15.0,85.0,1.0,45.714285714285715,5.7,26.1,0.0,[p600.p1067.p1570]
15.0,95.0,1.0,45.714285714285715,5.7,26.1,0.0,[p633.p1792.p1854]
15.0,105.0,1.0,45.714285714285715,5.7,26.1,0.0,[p5.p174.p305.p1019.p1212]
15.0,115.0,1.0,45.714285714285715,5.7,26.1,0.0,[p616.p618.p1496.p1620]
15.0,125.0,1.0,45.714285714285715,5.7,26.1,0.0,[p63.p226.p699.p1177.p1379.p1660.p1861]
15.0,135.0,1.0,45.714285714285715,5.7,26.1,0.0,[p120.p158.p421.p527.p650.p764.p1065.p1591.p1741]
15.0,145.0,1.0,45.714285714285715,5.7,26.1,0.0,[p334.p421.p1017.p1065.p1150.p1497]
15.0,155.0,1.0,45.714285714285715,5.7,26.1,0.0,[p288.p425.p741.p759.p841.p940.p1532.p1889]
15.0,165.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1.p7.p203.p246.p352.p565.p1302.p1937]
15.0,175.0,1.0,45.714285714285715,5.7,26.1,0.0,[p140.p458.p978.p1247]
15.0,185.0,1.0,45.714285714285715,5.7,26.1,0.0,[p23.p140.p237.p258.p874.p965.p1179.p1249]
15.0,195.0,1.0,45.714285714285715,5.7,26.1,0.0,[p461.p958]
