x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,55.0,0.99,45.714285714285715,8.3,25.0,0.0,[p10.p12.p26.p31.p32.p35.p52.p76.p95.p105.p148.p249.p269.p328.p346.p350.p388.p408.p415.p431.p464.p494.p500.p505.p514.p521.p538.p540.p568.p607.p639.p646.p668.p720.p748.p781.p794.p800.p808.p839.p845.p873.p886.p925.p931.p993.p1041.p1138.p1156.p1192.p1207.p1239.p1327.p1329.p1388.p1390.p1419.p1479.p1492.p1566.p1607.p1615.p1618.p1631.p1632.p1646.p1691.p1729.p1771.p1790.p1799.p1801.p1838.p1895]
15.0,65.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p10.p52.p105.p138.p149.p167.p206.p328.p346.p394.p463.p505.p521.p522.p555.p568.p574.p604.p607.p747.p760.p781.p794.p812.p835.p845.p871.p873.p886.p935.p966.p993.p1023.p1041.p1075.p1086.p1090.p1120.p1138.p1152.p1156.p1181.p1192.p1207.p1301.p1329.p1570.p1573.p1607.p1632.p1643.p1691.p1712.p1716.p1721.p1760.p1771.p1791.p1801.p1854.p1884.p1901.p1919.p1930.p1953.p1972.p1985]
15.0,75.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p11.p12.p25.p26.p32.p35.p36.p40.p84.p110.p111.p138.p167.p204.p242.p249.p269.p328.p347.p353.p356.p394.p415.p463.p521.p522.p574.p604.p612.p639.p658.p664.p698.p747.p748.p760.p766.p780.p794.p823.p871.p873.p885.p931.p935.p987.p1016.p1047.p1050.p1054.p1066.p1075.p1120.p1158.p1159.p1181.p1227.p1312.p1326.p1384.p1419.p1426.p1484.p1492.p1542.p1570.p1573.p1593.p1607.p1618.p1674.p1691.p1712.p1716.p1729.p1760.p1771.p1801.p1838.p1895.p1930.p1959]
15.0,85.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p2.p10.p40.p43.p95.p110.p111.p264.p347.p356.p387.p408.p415.p442.p463.p510.p520.p542.p544.p547.p598.p604.p608.p658.p688.p689.p812.p818.p820.p871.p900.p987.p989.p993.p999.p1019.p1023.p1047.p1050.p1066.p1067.p1075.p1086.p1158.p1159.p1241.p1244.p1265.p1294.p1347.p1351.p1358.p1384.p1415.p1431.p1464.p1469.p1479.p1484.p1534.p1544.p1593.p1613.p1620.p1632.p1674.p1712.p1716.p1729.p1793.p1848.p1873.p1899]
15.0,95.0,1.0,45.714285714285715,8.3,25.0,0.0,[p5.p12.p30.p35.p40.p54.p57.p95.p104.p204.p206.p207.p316.p353.p415.p459.p463.p491.p495.p517.p544.p555.p600.p633.p658.p668.p698.p725.p729.p800.p873.p877.p941.p961.p973.p987.p1039.p1050.p1055.p1075.p1152.p1158.p1181.p1227.p1233.p1244.p1258.p1265.p1282.p1377.p1390.p1415.p1418.p1431.p1464.p1479.p1501.p1593.p1636.p1674.p1691.p1760.p1779.p1792.p1793.p1812.p1848.p1854.p1873.p1980.p1984]
15.0,105.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p5.p12.p51.p63.p99.p104.p145.p207.p242.p277.p408.p414.p442.p445.p463.p476.p491.p521.p527.p537.p594.p608.p618.p633.p651.p699.p780.p817.p877.p924.p932.p941.p961.p989.p1026.p1039.p1075.p1090.p1170.p1212.p1233.p1294.p1311.p1313.p1358.p1384.p1396.p1415.p1425.p1431.p1501.p1613.p1620.p1636.p1647.p1660.p1674.p1677.p1787.p1861.p1899.p1949.p1959.p1962.p1972]
15.0,115.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p9.p41.p54.p84.p89.p94.p99.p104.p118.p120.p184.p204.p206.p288.p290.p303.p338.p353.p354.p361.p407.p409.p422.p434.p445.p459.p491.p509.p511.p527.p532.p544.p560.p594.p618.p642.p644.p650.p651.p698.p699.p738.p763.p776.p780.p848.p855.p869.p877.p879.p884.p907.p924.p975.p1046.p1054.p1096.p1142.p1177.p1213.p1265.p1271.p1284.p1294.p1312.p1313.p1318.p1340.p1375.p1377.p1379.p1384.p1390.p1396.p1418.p1425.p1497.p1501.p1549.p1591.p1620.p1627.p1636.p1658.p1660.p1674.p1679.p1722.p1741.p1766.p1792.p1826.p1842.p1848.p1861.p1889.p1895.p1899.p1972.p1980]
15.0,125.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p51.p63.p65.p80.p89.p149.p161.p222.p226.p255.p288.p334.p338.p351.p354.p357.p403.p414.p430.p442.p445.p459.p476.p491.p504.p510.p511.p517.p532.p542.p578.p594.p616.p617.p618.p644.p650.p651.p688.p699.p714.p754.p763.p767.p848.p852.p900.p907.p941.p943.p948.p1011.p1017.p1033.p1046.p1047.p1068.p1085.p1112.p1177.p1190.p1213.p1236.p1258.p1271.p1278.p1284.p1307.p1340.p1341.p1351.p1379.p1396.p1431.p1463.p1476.p1511.p1544.p1570.p1585.p1620.p1627.p1636.p1655.p1658.p1677.p1679.p1701.p1740.p1764.p1816.p1823.p1826.p1861.p1864.p1867.p1899.p1962.p1976]
15.0,135.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p41.p51.p56.p63.p65.p120.p158.p161.p221.p222.p226.p283.p292.p334.p338.p351.p354.p357.p361.p421.p430.p451.p459.p491.p498.p542.p594.p610.p617.p618.p696.p699.p714.p719.p727.p763.p764.p767.p776.p780.p826.p847.p848.p869.p879.p884.p948.p955.p1011.p1025.p1033.p1049.p1084.p1108.p1112.p1122.p1142.p1150.p1162.p1164.p1170.p1284.p1307.p1341.p1346.p1351.p1379.p1385.p1396.p1399.p1454.p1456.p1463.p1501.p1544.p1563.p1577.p1583.p1591.p1608.p1619.p1620.p1636.p1647.p1658.p1677.p1679.p1686.p1766.p1792.p1823.p1826.p1889.p1908.p1959.p1962.p1981.p1986]
15.0,145.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p1.p5.p30.p41.p56.p65.p75.p94.p107.p114.p120.p161.p222.p226.p242.p246.p260.p288.p292.p349.p354.p368.p409.p430.p434.p448.p459.p543.p576.p617.p634.p635.p667.p670.p741.p754.p756.p759.p764.p776.p826.p852.p884.p900.p916.p955.p975.p1011.p1017.p1025.p1046.p1065.p1071.p1084.p1100.p1150.p1177.p1187.p1194.p1212.p1284.p1302.p1315.p1366.p1379.p1412.p1422.p1454.p1466.p1497.p1501.p1549.p1584.p1608.p1619.p1637.p1655.p1668.p1677.p1684.p1685.p1686.p1693.p1695.p1701.p1702.p1722.p1751.p1810.p1815.p1826.p1845.p1889.p1908.p1937.p1952.p1966.p1976.p1981.p1986]
15.0,155.0,0.9666666666666667,45.714285714285715,8.3,25.0,0.0,[p4.p7.p41.p45.p56.p59.p75.p80.p107.p200.p222.p237.p258.p260.p283.p292.p303.p307.p351.p352.p368.p403.p407.p414.p421.p425.p426.p474.p491.p532.p576.p599.p617.p628.p634.p649.p670.p727.p754.p759.p763.p841.p851.p852.p877.p884.p922.p948.p1003.p1017.p1065.p1084.p1100.p1164.p1170.p1188.p1214.p1247.p1259.p1263.p1284.p1307.p1308.p1315.p1345.p1362.p1375.p1391.p1392.p1403.p1422.p1473.p1497.p1532.p1544.p1549.p1563.p1567.p1583.p1584.p1585.p1608.p1667.p1684.p1686.p1693.p1740.p1741.p1745.p1845.p1850.p1889.p1952.p1962.p1966.p1976.p1986]
15.0,165.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p15.p118.p140.p158.p198.p203.p222.p246.p258.p260.p283.p338.p352.p407.p421.p448.p489.p499.p506.p532.p565.p576.p588.p599.p614.p628.p650.p670.p687.p706.p719.p727.p754.p759.p771.p798.p852.p955.p1025.p1027.p1084.p1114.p1153.p1177.p1179.p1187.p1188.p1199.p1214.p1273.p1302.p1315.p1317.p1318.p1324.p1345.p1362.p1385.p1387.p1409.p1466.p1487.p1493.p1532.p1567.p1586.p1655.p1669.p1684.p1685.p1693.p1723.p1751.p1773.p1810.p1815.p1845.p1864.p1889.p1925.p1933.p1937.p1966.p1994.p1995]
15.0,175.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p15.p56.p97.p118.p123.p140.p146.p147.p158.p175.p199.p203.p217.p241.p245.p246.p260.p327.p349.p393.p400.p426.p458.p460.p474.p498.p499.p567.p576.p588.p589.p599.p632.p635.p679.p692.p701.p717.p754.p767.p798.p841.p851.p874.p895.p978.p986.p1065.p1114.p1153.p1164.p1179.p1199.p1208.p1214.p1249.p1259.p1273.p1288.p1319.p1324.p1345.p1346.p1348.p1392.p1399.p1412.p1434.p1477.p1488.p1493.p1515.p1569.p1597.p1602.p1608.p1625.p1668.p1669.p1684.p1702.p1703.p1723.p1745.p1773.p1804.p1810.p1815.p1823.p1828.p1845.p1850.p1870.p1889.p1898.p1904.p1937.p1952.p1994]
15.0,185.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p15.p23.p59.p94.p97.p147.p175.p199.p200.p216.p217.p228.p241.p258.p327.p368.p371.p392.p393.p398.p403.p425.p426.p470.p498.p499.p553.p565.p567.p576.p580.p582.p588.p589.p614.p620.p628.p632.p647.p649.p692.p701.p713.p717.p744.p798.p832.p874.p889.p965.p978.p1003.p1027.p1040.p1133.p1199.p1225.p1232.p1236.p1247.p1249.p1259.p1270.p1302.p1317.p1345.p1348.p1355.p1412.p1443.p1467.p1477.p1515.p1579.p1583.p1597.p1625.p1634.p1637.p1649.p1667.p1668.p1695.p1702.p1703.p1745.p1773.p1828.p1896.p1925.p1939.p1960]
15.0,195.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p59.p74.p118.p123.p199.p203.p211.p216.p241.p311.p337.p349.p373.p392.p418.p435.p443.p470.p477.p485.p489.p499.p506.p567.p580.p647.p692.p701.p706.p713.p717.p741.p798.p874.p881.p884.p889.p899.p986.p991.p992.p1003.p1027.p1133.p1199.p1200.p1225.p1232.p1247.p1249.p1270.p1288.p1319.p1398.p1399.p1414.p1434.p1436.p1467.p1487.p1535.p1536.p1579.p1583.p1637.p1649.p1682.p1702.p1703.p1706.p1773.p1782.p1824.p1852.p1870.p1885.p1904.p1910.p1917.p1941.p1993.p1994]
15.0,205.0,0.99,45.714285714285715,8.3,25.0,0.0,[p1.p15.p16.p29.p74.p123.p190.p228.p241.p258.p311.p319.p321.p373.p376.p382.p392.p432.p444.p460.p461.p470.p477.p489.p506.p593.p605.p657.p706.p717.p754.p757.p765.p771.p832.p857.p899.p917.p947.p958.p980.p992.p1003.p1006.p1027.p1104.p1171.p1200.p1288.p1355.p1409.p1414.p1421.p1436.p1459.p1487.p1493.p1517.p1583.p1586.p1611.p1649.p1661.p1664.p1670.p1684.p1703.p1707.p1715.p1734.p1742.p1745.p1773.p1822.p1828.p1870.p1872.p1906.p1910.p1913.p1917.p1936.p1960.p1965.p1989]
15.0,215.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p29.p81.p129.p190.p217.p228.p311.p321.p327.p335.p337.p362.p373.p383.p392.p398.p435.p444.p477.p489.p492.p516.p539.p557.p577.p593.p603.p605.p647.p681.p692.p712.p713.p721.p737.p774.p854.p857.p889.p964.p986.p991.p1027.p1040.p1048.p1063.p1104.p1171.p1208.p1246.p1272.p1304.p1346.p1363.p1402.p1434.p1436.p1459.p1490.p1493.p1505.p1560.p1579.p1633.p1662.p1673.p1675.p1715.p1734.p1752.p1767.p1822.p1885.p1894.p1906.p1910.p1913.p1917.p1925.p1927.p1933.p1936.p1960]
15.0,225.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p16.p27.p39.p50.p64.p81.p122.p129.p159.p239.p247.p278.p304.p319.p325.p326.p335.p339.p362.p365.p371.p373.p381.p398.p406.p428.p461.p480.p485.p492.p497.p508.p516.p535.p539.p553.p557.p589.p605.p647.p655.p681.p712.p774.p805.p854.p890.p917.p947.p986.p992.p997.p1006.p1171.p1225.p1231.p1275.p1287.p1348.p1349.p1363.p1402.p1440.p1467.p1488.p1490.p1510.p1517.p1611.p1634.p1642.p1661.p1666.p1675.p1688.p1707.p1715.p1720.p1739.p1752.p1756.p1782.p1824.p1850.p1858.p1868.p1872.p1913.p1917.p1925.p1936.p1941.p1945.p1964.p1965.p1990]
15.0,235.0,0.98,45.714285714285715,8.3,25.0,0.0,[p27.p39.p50.p53.p74.p81.p83.p112.p136.p159.p169.p186.p195.p235.p247.p258.p287.p306.p335.p344.p365.p398.p435.p444.p539.p582.p591.p593.p603.p657.p712.p718.p737.p744.p793.p805.p832.p927.p954.p960.p962.p971.p997.p1006.p1030.p1063.p1077.p1083.p1129.p1201.p1225.p1231.p1240.p1246.p1272.p1275.p1333.p1349.p1380.p1432.p1507.p1512.p1535.p1560.p1579.p1611.p1654.p1656.p1662.p1670.p1673.p1680.p1688.p1711.p1715.p1730.p1734.p1736.p1739.p1742.p1819.p1833.p1852.p1858.p1892.p1900.p1917.p1927.p1988]
15.0,245.0,0.9666666666666667,45.714285714285715,8.3,25.0,0.0,[p27.p39.p48.p53.p74.p77.p83.p88.p159.p186.p239.p268.p270.p274.p310.p315.p335.p360.p372.p376.p381.p383.p406.p428.p436.p444.p529.p535.p577.p591.p593.p611.p647.p657.p660.p718.p774.p783.p789.p793.p890.p899.p934.p964.p1024.p1063.p1077.p1078.p1099.p1104.p1118.p1134.p1182.p1200.p1230.p1240.p1246.p1272.p1275.p1287.p1288.p1303.p1367.p1402.p1423.p1457.p1507.p1535.p1537.p1560.p1595.p1633.p1650.p1661.p1662.p1666.p1670.p1673.p1711.p1730.p1734.p1736.p1742.p1752.p1756.p1819.p1833.p1852.p1858.p1888.p1890.p1931.p1936.p1965.p1978]
15.0,255.0,0.9666666666666667,45.714285714285715,8.3,25.0,0.0,[p48.p64.p106.p112.p169.p202.p247.p266.p287.p294.p296.p306.p310.p311.p333.p339.p369.p372.p381.p385.p436.p444.p539.p551.p557.p577.p591.p641.p660.p671.p674.p730.p774.p789.p790.p830.p881.p927.p997.p1024.p1043.p1072.p1077.p1118.p1119.p1128.p1134.p1135.p1172.p1240.p1248.p1254.p1303.p1349.p1363.p1393.p1402.p1404.p1439.p1451.p1508.p1519.p1535.p1588.p1633.p1656.p1670.p1707.p1711.p1819.p1833.p1868.p1929.p1934.p1964.p1988]
15.0,265.0,0.98,45.714285714285715,8.3,25.0,0.0,[p13.p88.p117.p274.p315.p385.p432.p466.p488.p493.p513.p548.p551.p577.p602.p603.p671.p778.p789.p790.p804.p825.p934.p950.p964.p1024.p1030.p1061.p1072.p1078.p1129.p1135.p1218.p1246.p1248.p1264.p1277.p1286.p1303.p1439.p1441.p1442.p1457.p1508.p1519.p1588.p1654.p1711.p1720.p1756.p1776.p1802.p1813.p1843.p1888.p1931.p1988]
15.0,275.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p3.p19.p121.p136.p202.p227.p247.p270.p278.p317.p333.p383.p385.p436.p456.p479.p488.p508.p512.p551.p602.p660.p671.p673.p674.p730.p789.p830.p858.p899.p990.p1048.p1061.p1072.p1073.p1077.p1078.p1115.p1134.p1139.p1218.p1264.p1325.p1397.p1438.p1444.p1451.p1452.p1462.p1465.p1519.p1537.p1556.p1560.p1595.p1612.p1639.p1707.p1710.p1711.p1720.p1725.p1778.p1825.p1837.p1890.p1938.p1944.p1963.p1978.p1997]
15.0,285.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p17.p42.p77.p87.p106.p108.p112.p121.p171.p185.p187.p227.p274.p278.p294.p315.p333.p468.p512.p513.p563.p575.p673.p676.p704.p726.p730.p768.p778.p784.p789.p801.p804.p858.p864.p929.p939.p971.p1021.p1024.p1035.p1056.p1078.p1105.p1109.p1126.p1172.p1209.p1216.p1285.p1323.p1365.p1427.p1438.p1442.p1451.p1457.p1462.p1508.p1519.p1522.p1526.p1556.p1594.p1596.p1612.p1635.p1656.p1670.p1708.p1719.p1725.p1739.p1742.p1756.p1776.p1794.p1800.p1806.p1813.p1843.p1874.p1888.p1938.p1944.p1958.p1963.p1996.p1997]
15.0,295.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p3.p17.p87.p108.p121.p171.p202.p252.p278.p304.p369.p372.p385.p462.p493.p501.p512.p550.p554.p630.p730.p786.p827.p888.p906.p929.p950.p974.p1021.p1101.p1113.p1135.p1216.p1224.p1285.p1331.p1364.p1365.p1386.p1393.p1423.p1508.p1526.p1554.p1596.p1635.p1654.p1670.p1708.p1731.p1778.p1794.p1806.p1843.p1888.p1902.p1915.p1944.p1956.p1970.p1977.p1996.p1997]
15.0,305.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p77.p79.p92.p157.p191.p202.p227.p238.p270.p286.p315.p378.p397.p449.p479.p512.p611.p671.p673.p676.p755.p778.p792.p801.p827.p861.p862.p866.p906.p921.p951.p971.p974.p1000.p1021.p1101.p1109.p1113.p1163.p1264.p1428.p1465.p1527.p1554.p1596.p1603.p1639.p1640.p1709.p1718.p1725.p1762.p1806.p1843.p1880.p1915.p1920.p1956.p1963.p1970.p1977.p1996]
15.0,315.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p3.p13.p44.p61.p108.p115.p130.p155.p157.p191.p229.p275.p340.p479.p587.p609.p629.p654.p666.p674.p704.p726.p801.p822.p838.p866.p887.p893.p909.p974.p979.p994.p1009.p1010.p1015.p1032.p1056.p1058.p1070.p1101.p1126.p1257.p1264.p1281.p1285.p1343.p1465.p1495.p1523.p1526.p1527.p1564.p1581.p1596.p1640.p1718.p1743.p1774.p1780.p1796.p1814.p1839.p1874.p1882.p1907.p1946.p1948.p1967.p1973.p1996]
15.0,325.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p42.p44.p108.p141.p142.p155.p157.p176.p181.p214.p233.p275.p297.p331.p345.p364.p378.p493.p512.p563.p606.p629.p645.p654.p661.p666.p672.p726.p735.p752.p822.p827.p829.p859.p866.p887.p906.p909.p912.p921.p1009.p1010.p1021.p1037.p1045.p1070.p1101.p1126.p1127.p1128.p1168.p1253.p1320.p1343.p1386.p1435.p1460.p1481.p1522.p1587.p1592.p1603.p1622.p1697.p1774.p1807.p1874.p1882.p1902.p1907.p1915.p1926.p1948.p1971.p1973.p1983]
15.0,335.0,0.98,45.714285714285715,8.3,25.0,0.0,[p21.p37.p44.p79.p116.p142.p155.p164.p176.p192.p209.p233.p259.p297.p331.p340.p359.p378.p389.p413.p419.p437.p450.p531.p606.p615.p629.p645.p690.p779.p822.p840.p856.p893.p906.p921.p928.p998.p1010.p1012.p1032.p1070.p1076.p1101.p1103.p1163.p1253.p1292.p1343.p1394.p1428.p1460.p1481.p1495.p1499.p1527.p1547.p1574.p1592.p1596.p1603.p1639.p1671.p1709.p1743.p1765.p1784.p1796.p1807.p1814.p1880.p1882.p1920.p1950.p1971.p1975.p1979]
15.0,345.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p21.p37.p44.p46.p91.p141.p142.p155.p177.p209.p233.p254.p275.p297.p340.p378.p389.p397.p449.p478.p502.p515.p549.p595.p597.p609.p622.p630.p654.p661.p666.p672.p733.p735.p752.p755.p773.p777.p816.p822.p840.p903.p914.p928.p942.p1009.p1012.p1021.p1032.p1051.p1076.p1103.p1146.p1180.p1195.p1203.p1253.p1257.p1320.p1328.p1354.p1386.p1394.p1405.p1411.p1428.p1460.p1486.p1522.p1523.p1527.p1540.p1547.p1574.p1590.p1609.p1610.p1624.p1640.p1665.p1697.p1714.p1743.p1780.p1785.p1814.p1905.p1920.p1947.p1950]
15.0,355.0,0.98,45.714285714285715,8.3,25.0,0.0,[p37.p116.p125.p142.p143.p157.p164.p176.p177.p193.p213.p219.p230.p233.p254.p275.p355.p378.p397.p439.p450.p453.p455.p502.p503.p549.p569.p622.p645.p666.p672.p686.p690.p752.p773.p777.p803.p821.p824.p833.p837.p846.p926.p928.p959.p979.p1002.p1010.p1032.p1037.p1051.p1074.p1103.p1126.p1163.p1195.p1292.p1332.p1343.p1350.p1354.p1371.p1411.p1460.p1504.p1516.p1527.p1550.p1624.p1640.p1671.p1743.p1747.p1753.p1763.p1765.p1775.p1780.p1784.p1795.p1807.p1875.p1882.p1905.p1920.p1926.p1946.p1947.p1950.p1955]
15.0,365.0,0.97,45.714285714285715,8.3,25.0,0.0,[p46.p141.p144.p164.p180.p193.p232.p243.p254.p259.p262.p282.p302.p340.p374.p478.p503.p515.p531.p569.p592.p597.p622.p645.p661.p702.p777.p816.p821.p828.p836.p887.p901.p912.p914.p926.p942.p945.p959.p988.p1002.p1009.p1020.p1076.p1103.p1132.p1178.p1180.p1235.p1274.p1350.p1359.p1460.p1486.p1527.p1541.p1543.p1547.p1574.p1657.p1665.p1714.p1748.p1753.p1774.p1859.p1860.p1875.p1883.p1891.p1905.p1940.p1942.p1946.p1947.p1975]
15.0,375.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p34.p46.p78.p91.p128.p132.p142.p144.p180.p192.p193.p262.p282.p309.p355.p410.p419.p439.p478.p536.p561.p562.p581.p592.p615.p622.p672.p702.p740.p752.p779.p803.p828.p840.p842.p846.p853.p891.p892.p897.p901.p912.p938.p942.p945.p959.p982.p1002.p1020.p1045.p1051.p1070.p1111.p1130.p1132.p1146.p1173.p1180.p1235.p1321.p1338.p1344.p1350.p1353.p1357.p1359.p1407.p1437.p1461.p1474.p1486.p1489.p1547.p1550.p1626.p1657.p1665.p1689.p1728.p1747.p1754.p1775.p1780.p1784.p1785.p1788.p1835.p1859.p1875.p1876.p1905]
15.0,385.0,0.9666666666666667,45.714285714285715,8.3,25.0,0.0,[p34.p46.p91.p93.p144.p166.p193.p196.p232.p243.p276.p291.p298.p312.p340.p410.p455.p507.p515.p536.p546.p562.p597.p669.p694.p697.p702.p716.p740.p777.p779.p788.p797.p803.p842.p850.p853.p870.p896.p897.p923.p930.p942.p976.p985.p1020.p1076.p1087.p1089.p1106.p1130.p1146.p1173.p1180.p1184.p1235.p1250.p1299.p1344.p1357.p1359.p1435.p1449.p1461.p1489.p1498.p1541.p1550.p1580.p1590.p1626.p1652.p1653.p1671.p1728.p1747.p1753.p1788.p1795.p1834.p1922.p1923.p1940.p1942.p1946]
15.0,395.0,0.99,45.714285714285715,8.3,25.0,0.0,[p34.p46.p70.p73.p128.p153.p156.p165.p172.p193.p196.p243.p262.p276.p312.p313.p323.p355.p412.p424.p455.p507.p534.p536.p546.p561.p562.p571.p581.p597.p669.p694.p697.p710.p740.p777.p842.p870.p891.p892.p896.p897.p923.p930.p942.p959.p970.p1062.p1087.p1131.p1136.p1178.p1180.p1183.p1195.p1226.p1245.p1252.p1274.p1280.p1357.p1371.p1381.p1437.p1461.p1513.p1538.p1541.p1559.p1576.p1580.p1590.p1724.p1728.p1785.p1788.p1795.p1834.p1876.p1891.p1922.p1923.p1926.p1940.p1942.p1969]
15.0,405.0,0.9633333333333334,45.714285714285715,8.3,25.0,0.0,[p55.p73.p78.p132.p153.p154.p156.p168.p193.p196.p250.p267.p284.p291.p298.p309.p323.p343.p355.p375.p412.p438.p473.p481.p482.p507.p518.p531.p534.p546.p592.p597.p613.p694.p700.p739.p803.p819.p821.p842.p843.p891.p896.p901.p911.p915.p919.p923.p930.p938.p970.p1088.p1095.p1176.p1184.p1206.p1226.p1238.p1245.p1268.p1280.p1309.p1310.p1321.p1344.p1353.p1359.p1381.p1383.p1461.p1474.p1509.p1724.p1726.p1732.p1754.p1761.p1781.p1788.p1795.p1860.p1876.p1883.p1905.p1922.p1924.p1940.p1951.p1969]
15.0,415.0,0.9466666666666667,45.714285714285715,8.3,25.0,0.0,[p55.p70.p132.p137.p153.p166.p201.p240.p243.p267.p272.p276.p313.p323.p329.p386.p410.p412.p447.p467.p481.p483.p536.p546.p562.p584.p613.p683.p739.p740.p751.p772.p782.p797.p834.p896.p901.p910.p915.p923.p938.p946.p963.p967.p970.p1059.p1132.p1136.p1140.p1143.p1148.p1183.p1185.p1191.p1196.p1206.p1226.p1238.p1245.p1250.p1252.p1268.p1269.p1295.p1299.p1309.p1344.p1381.p1383.p1430.p1461.p1474.p1513.p1546.p1576.p1590.p1652.p1690.p1694.p1748.p1750.p1754.p1805.p1831.p1878.p1924.p1961]
15.0,425.0,0.93,45.714285714285715,8.3,25.0,0.0,[p55.p90.p128.p135.p165.p166.p194.p201.p250.p263.p267.p284.p320.p323.p329.p336.p341.p386.p433.p438.p467.p473.p584.p590.p613.p625.p665.p691.p700.p705.p739.p772.p782.p797.p814.p882.p896.p905.p911.p915.p919.p930.p946.p963.p970.p1034.p1042.p1062.p1183.p1191.p1198.p1206.p1237.p1268.p1269.p1299.p1316.p1344.p1383.p1430.p1514.p1520.p1538.p1546.p1548.p1561.p1576.p1638.p1641.p1648.p1690.p1732.p1737.p1754.p1781.p1817.p1831.p1859.p1862.p1883.p1918.p1921.p1922.p1951]
15.0,435.0,0.9366666666666666,45.714285714285715,8.3,25.0,0.0,[p8.p55.p68.p90.p137.p152.p201.p210.p225.p256.p263.p267.p272.p284.p318.p336.p391.p433.p475.p518.p525.p584.p613.p665.p683.p700.p705.p710.p731.p736.p772.p782.p788.p814.p815.p863.p882.p905.p911.p919.p930.p956.p963.p967.p985.p1034.p1042.p1059.p1062.p1102.p1140.p1148.p1165.p1183.p1202.p1206.p1268.p1269.p1283.p1295.p1299.p1344.p1383.p1424.p1429.p1437.p1483.p1485.p1514.p1561.p1589.p1598.p1652.p1678.p1696.p1726.p1738.p1754.p1781.p1805.p1817.p1831.p1835.p1846.p1862.p1879.p1887.p1914.p1918.p1992]
15.0,445.0,0.9633333333333334,45.714285714285715,8.3,25.0,0.0,[p68.p86.p90.p132.p135.p152.p194.p197.p201.p210.p212.p240.p250.p253.p256.p284.p295.p313.p314.p322.p336.p341.p396.p446.p473.p519.p525.p583.p665.p683.p691.p705.p731.p749.p814.p870.p910.p919.p946.p967.p1034.p1059.p1062.p1098.p1102.p1140.p1148.p1161.p1198.p1215.p1220.p1238.p1243.p1269.p1283.p1290.p1291.p1316.p1383.p1413.p1424.p1485.p1538.p1562.p1565.p1589.p1600.p1601.p1623.p1696.p1713.p1737.p1761.p1769.p1817.p1856.p1871.p1893.p1918.p1928.p1999]
15.0,455.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p85.p183.p189.p208.p210.p212.p244.p251.p256.p308.p386.p405.p475.p487.p490.p519.p525.p545.p584.p613.p619.p677.p680.p722.p731.p736.p746.p749.p806.p815.p905.p967.p1036.p1042.p1053.p1059.p1060.p1079.p1097.p1102.p1117.p1148.p1160.p1191.p1211.p1215.p1220.p1260.p1279.p1283.p1289.p1290.p1291.p1298.p1372.p1413.p1424.p1429.p1468.p1485.p1503.p1514.p1533.p1545.p1558.p1562.p1565.p1571.p1601.p1648.p1694.p1726.p1737.p1829.p1831.p1846.p1881.p1893.p1999]
15.0,465.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p8.p86.p113.p124.p151.p179.p189.p197.p261.p272.p308.p322.p363.p417.p427.p446.p452.p487.p519.p523.p525.p526.p530.p541.p545.p585.p601.p619.p675.p707.p724.p734.p749.p863.p920.p944.p949.p957.p969.p995.p996.p1013.p1034.p1052.p1053.p1079.p1125.p1154.p1191.p1211.p1228.p1243.p1260.p1269.p1289.p1372.p1374.p1382.p1468.p1551.p1562.p1565.p1605.p1694.p1749.p1758.p1817.p1818.p1827.p1851.p1887.p1914.p1982.p1999]
