x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,35.0,1.0,45.714285714285715,5.8,117.5,1.0,[p153.p160.p199.p230.p256.p433.p454.p465.p682.p812.p846.p1077.p1144.p1199.p1228.p1241.p1289.p1411.p1542.p1660.p1728.p1735.p1888.p1922]
5.0,45.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p5.p8.p37.p53.p96.p199.p298.p461.p465.p560.p846.p883.p1077.p1081.p1132.p1133.p1144.p1182.p1249.p1289.p1428.p1502.p1509.p1626.p1657.p1669.p1725.p1800.p1828.p1876.p1930.p1972]
5.0,55.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p5.p83.p96.p250.p332.p395.p487.p492.p565.p580.p677.p753.p1087.p1109.p1133.p1300.p1390.p1442.p1460.p1606.p1626.p1725.p1867.p1898.p1972.p1990]
5.0,65.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p1.p5.p244.p250.p253.p259.p261.p372.p481.p494.p562.p580.p715.p961.p993.p1044.p1057.p1087.p1109.p1125.p1139.p1159.p1221.p1300.p1372.p1457.p1506.p1674.p1716.p1778.p1797.p1829.p1856.p1897.p1898.p1957]
5.0,75.0,1.0,45.714285714285715,5.8,117.5,1.0,[p15.p87.p163.p244.p253.p261.p290.p319.p562.p604.p693.p790.p837.p880.p939.p949.p955.p961.p989.p1046.p1191.p1240.p1638.p1873.p1881.p1897.p1938.p1957.p1991]
5.0,85.0,1.0,45.714285714285715,5.8,117.5,1.0,[p13.p139.p150.p162.p194.p220.p239.p253.p270.p290.p319.p437.p498.p620.p656.p693.p718.p749.p790.p840.p859.p899.p904.p939.p1038.p1353.p1355.p1376.p1638.p1662.p1698.p1722.p1848.p1870.p1878]
5.0,95.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p46.p155.p162.p207.p239.p244.p401.p410.p428.p437.p504.p738.p800.p840.p863.p922.p966.p1046.p1048.p1136.p1157.p1278.p1306.p1344.p1353.p1355.p1363.p1398.p1590.p1691.p1698.p1700.p1790.p1795.p1870.p1873.p1881.p1941.p1969]
5.0,105.0,1.0,45.714285714285715,5.8,117.5,1.0,[p9.p42.p124.p178.p179.p263.p425.p428.p504.p518.p556.p593.p738.p781.p939.p966.p971.p996.p1002.p1048.p1131.p1157.p1169.p1270.p1278.p1306.p1320.p1369.p1398.p1436.p1698]
5.0,115.0,1.0,45.714285714285715,5.8,117.5,1.0,[p9.p42.p43.p155.p179.p183.p267.p296.p404.p518.p613.p785.p786.p818.p856.p1003.p1008.p1048.p1099.p1155.p1157.p1248.p1270.p1369.p1585.p1747.p1911.p1933.p1973]
5.0,125.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p40.p213.p214.p280.p314.p357.p364.p404.p428.p555.p613.p687.p710.p722.p729.p755.p894.p1003.p1008.p1157.p1321.p1328.p1369.p1435.p1585.p1629.p1747.p1764.p1808.p1865.p1911.p1971.p1986]
5.0,135.0,1.0,45.714285714285715,5.8,117.5,1.0,[p22.p74.p86.p110.p121.p138.p215.p222.p254.p294.p328.p489.p522.p613.p722.p813.p814.p900.p1063.p1100.p1104.p1116.p1172.p1217.p1384.p1453.p1479.p1511.p1616.p1629.p1683.p1719.p1781.p1789.p1936.p1967.p1971]
5.0,145.0,0.99,45.714285714285715,5.8,117.5,1.0,[p129.p180.p210.p222.p308.p311.p314.p328.p409.p545.p650.p679.p813.p821.p860.p969.p994.p1006.p1063.p1070.p1090.p1104.p1108.p1181.p1251.p1312.p1412.p1429.p1453.p1479.p1511.p1522.p1594.p1620.p1713.p1764.p1780.p1784.p1844.p1931.p1962.p1964]
5.0,155.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p30.p118.p127.p138.p215.p311.p323.p345.p348.p352.p405.p522.p530.p598.p650.p679.p860.p861.p957.p1000.p1043.p1108.p1137.p1186.p1214.p1242.p1251.p1308.p1312.p1366.p1377.p1466.p1497.p1511.p1522.p1656.p1665.p1672.p1886.p1917.p1921.p1931]
5.0,165.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p127.p266.p287.p348.p405.p470.p577.p648.p679.p860.p934.p957.p1000.p1022.p1043.p1070.p1076.p1108.p1137.p1188.p1214.p1224.p1251.p1308.p1466.p1490.p1491.p1573.p1832.p1886.p1902.p1937.p1964]
5.0,175.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p113.p148.p208.p288.p304.p331.p405.p523.p598.p648.p924.p1019.p1025.p1076.p1101.p1107.p1126.p1140.p1224.p1239.p1323.p1370.p1415.p1433.p1465.p1471.p1487.p1552.p1650.p1656.p1732.p1745.p1760.p1886.p1974]
5.0,185.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p26.p106.p119.p125.p161.p167.p208.p245.p287.p288.p326.p444.p485.p503.p544.p567.p589.p629.p631.p829.p875.p921.p924.p1013.p1107.p1126.p1214.p1239.p1301.p1318.p1380.p1465.p1469.p1471.p1490.p1534.p1607.p1650.p1727.p1734.p1855.p1913.p1966.p1974.p1981]
5.0,195.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p85.p125.p181.p324.p326.p462.p485.p496.p503.p680.p702.p751.p869.p878.p992.p1013.p1025.p1076.p1105.p1145.p1153.p1231.p1269.p1301.p1393.p1469.p1493.p1534.p1539.p1651.p1697.p1711.p1727.p1913]
5.0,205.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p18.p85.p109.p277.p282.p291.p324.p341.p363.p462.p467.p476.p607.p642.p702.p708.p825.p843.p869.p878.p992.p1001.p1145.p1170.p1171.p1175.p1200.p1260.p1335.p1345.p1371.p1393.p1424.p1445.p1456.p1467.p1494.p1539.p1786.p1803]
5.0,215.0,1.0,45.714285714285715,5.8,117.5,1.0,[p18.p103.p146.p277.p363.p400.p467.p542.p557.p608.p636.p741.p820.p825.p843.p1031.p1086.p1171.p1175.p1234.p1290.p1489.p1494.p1516.p1566.p1615.p1694.p1850.p1923.p1934]
5.0,225.0,1.0,45.714285714285715,5.8,117.5,1.0,[p101.p146.p151.p176.p277.p389.p394.p399.p400.p476.p546.p550.p608.p626.p637.p716.p721.p773.p873.p942.p954.p959.p970.p1031.p1112.p1117.p1145.p1525.p1599.p1615.p1645.p1705.p1754.p1823.p1837.p1849.p1928.p1934.p1983.p1995]
5.0,235.0,1.0,45.714285714285715,5.8,117.5,1.0,[p142.p151.p158.p168.p232.p248.p330.p389.p394.p399.p423.p493.p546.p557.p626.p686.p725.p731.p750.p954.p1052.p1117.p1212.p1330.p1338.p1514.p1535.p1559.p1584.p1609.p1654.p1785.p1805.p1837]
5.0,245.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p88.p158.p273.p293.p423.p427.p446.p473.p546.p561.p585.p626.p671.p686.p919.p936.p1052.p1210.p1255.p1292.p1329.p1427.p1523.p1559.p1584.p1654.p1708.p1721.p1724.p1785.p1805.p1833.p1837.p1839.p1882.p1982]
5.0,255.0,0.9766666666666667,45.714285714285715,5.8,117.5,1.0,[p240.p260.p427.p561.p623.p651.p967.p977.p1111.p1198.p1265.p1294.p1379.p1427.p1523.p1559.p1584.p1684.p1759.p1882.p1900.p1979.p1982]
5.0,265.0,1.0,45.714285714285715,5.8,117.5,1.0,[p174.p196.p216.p289.p293.p391.p432.p601.p612.p665.p876.p967.p977.p1206.p1258.p1379.p1383.p1403.p1448.p1462.p1492.p1515.p1695.p1756.p1759.p1770.p1833.p1926]
5.0,275.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p112.p174.p217.p284.p356.p359.p374.p388.p391.p665.p711.p801.p848.p983.p1040.p1088.p1124.p1206.p1280.p1316.p1359.p1455.p1515.p1634.p1647.p1668.p1681.p1686.p1695.p1750.p1756.p1810.p1926]
5.0,285.0,1.0,45.714285714285715,5.8,117.5,1.0,[p68.p99.p111.p149.p187.p302.p554.p622.p685.p711.p783.p824.p842.p872.p951.p1065.p1066.p1068.p1083.p1102.p1124.p1176.p1276.p1316.p1340.p1383.p1425.p1455.p1475.p1569.p1635.p1647.p1681.p1686.p1750.p1814.p1947.p1952]
5.0,295.0,1.0,45.714285714285715,5.8,117.5,1.0,[p39.p187.p246.p302.p459.p554.p622.p711.p714.p842.p872.p930.p951.p1055.p1068.p1102.p1184.p1244.p1285.p1304.p1340.p1359.p1413.p1545.p1569.p1639.p1681.p1924.p1947.p1952]
5.0,305.0,1.0,45.714285714285715,5.8,117.5,1.0,[p35.p64.p72.p170.p386.p419.p459.p466.p627.p706.p714.p851.p907.p930.p973.p1007.p1055.p1067.p1229.p1296.p1450.p1507.p1570.p1597.p1639.p1647.p1783.p1838.p1924.p1946]
5.0,315.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p49.p66.p170.p295.p533.p668.p850.p965.p973.p1045.p1368.p1570.p1678.p1769.p1834.p1851.p1965]
5.0,325.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p44.p59.p480.p573.p706.p828.p831.p858.p906.p945.p1026.p1085.p1129.p1148.p1229.p1256.p1414.p1419.p1449.p1454.p1570.p1577.p1653.p1666.p1714.p1720.p1769.p1834.p1869.p1891.p1960]
5.0,335.0,1.0,45.714285714285715,5.8,117.5,1.0,[p128.p195.p264.p370.p513.p573.p597.p616.p717.p736.p915.p1148.p1229.p1277.p1324.p1342.p1392.p1414.p1439.p1501.p1644.p1655.p1782.p1885]
5.0,345.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p11.p12.p44.p264.p407.p491.p793.p927.p1227.p1252.p1277.p1324.p1342.p1386.p1406.p1414.p1434.p1478.p1591.p1621.p1649.p1659.p1702.p1753.p1889]
5.0,355.0,1.0,45.714285714285715,5.8,117.5,1.0,[p12.p51.p229.p236.p310.p317.p396.p483.p491.p514.p519.p569.p584.p621.p644.p763.p787.p793.p911.p918.p972.p1064.p1195.p1324.p1341.p1342.p1434.p1478.p1481.p1510.p1543.p1565.p1621.p1623.p1690.p1706.p1707.p1984]
5.0,365.0,0.9633333333333334,45.714285714285715,5.8,117.5,1.0,[p25.p78.p133.p229.p300.p343.p344.p354.p430.p514.p605.p644.p707.p763.p774.p787.p799.p809.p836.p984.p1093.p1097.p1202.p1247.p1262.p1334.p1341.p1386.p1440.p1482.p1565.p1592.p1619.p1642.p1690.p1707.p1718.p1827.p1863.p1883.p1959]
5.0,375.0,0.9633333333333334,45.714285714285715,5.8,117.5,1.0,[p133.p147.p218.p233.p274.p316.p344.p358.p430.p431.p439.p576.p617.p707.p774.p809.p854.p892.p998.p1152.p1192.p1194.p1549.p1598.p1613.p1621.p1630.p1707.p1718.p1919.p1925.p1945.p1951]
5.0,385.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p265.p316.p336.p420.p600.p609.p644.p647.p770.p892.p998.p1095.p1115.p1192.p1194.p1204.p1299.p1339.p1485.p1588.p1598.p1613.p1663.p1744.p1843.p1863.p1864.p1866.p1875.p1919.p1945]
5.0,395.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p14.p56.p134.p137.p172.p177.p231.p265.p442.p484.p517.p558.p609.p617.p634.p647.p779.p1023.p1135.p1194.p1204.p1209.p1299.p1451.p1485.p1574.p1636.p1664.p1712.p1733.p1744.p1766.p1863.p1956]
5.0,405.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p41.p134.p173.p177.p223.p231.p365.p366.p368.p442.p484.p520.p534.p571.p582.p596.p658.p723.p770.p895.p1135.p1209.p1223.p1299.p1332.p1337.p1385.p1395.p1495.p1567.p1574.p1600.p1664.p1677.p1712.p1766.p1771.p1793.p1802.p1854.p1954]
5.0,415.0,1.0,45.714285714285715,5.8,117.5,1.0,[p76.p177.p368.p373.p378.p441.p442.p443.p455.p596.p640.p697.p713.p740.p779.p881.p895.p897.p937.p981.p1253.p1267.p1332.p1348.p1385.p1395.p1495.p1521.p1527.p1531.p1571.p1574.p1586.p1625.p1667.p1793.p1835.p1854.p1859.p1910.p1920.p1988]
5.0,425.0,1.0,45.714285714285715,5.8,117.5,1.0,[p14.p29.p61.p76.p166.p201.p206.p268.p269.p366.p373.p382.p515.p655.p740.p937.p1032.p1243.p1348.p1399.p1550.p1611.p1813.p1874.p1895.p1910.p1920]
5.0,435.0,1.0,45.714285714285715,5.8,117.5,1.0,[p61.p166.p191.p206.p268.p271.p334.p382.p482.p541.p587.p639.p655.p657.p662.p849.p941.p1233.p1243.p1385.p1399.p1520.p1536.p1537.p1550.p1581.p1583.p1605.p1731.p1739.p1740.p1796.p1813.p1816.p1854.p1874.p1948]
5.0,445.0,1.0,45.714285714285715,5.8,117.5,1.0,[p28.p141.p191.p271.p281.p353.p371.p482.p505.p587.p639.p719.p728.p759.p839.p886.p1127.p1158.p1162.p1267.p1273.p1351.p1354.p1375.p1389.p1420.p1532.p1536.p1548.p1550.p1583.p1617.p1731.p1767.p1813.p1816.p1874.p1894.p1895.p1905.p1940]
5.0,455.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p136.p169.p211.p228.p237.p424.p452.p502.p505.p521.p549.p590.p678.p698.p867.p926.p1014.p1016.p1029.p1151.p1154.p1167.p1230.p1257.p1389.p1532.p1583.p1617.p1816.p1826.p1904]
5.0,465.0,1.0,45.714285714285715,5.8,117.5,1.0,[p95.p237.p243.p657.p666.p867.p975.p1050.p1167.p1183.p1230.p1389.p1420.p1583.p1693.p1765.p1775.p1816.p1818.p1826.p1943]
5.0,475.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p67.p205.p211.p237.p257.p297.p307.p408.p453.p457.p619.p757.p1075.p1183.p1219.p1236.p1408.p1551.p1661.p1801.p1899.p1914.p1993]
5.0,485.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p107.p205.p307.p347.p408.p450.p526.p527.p539.p583.p599.p709.p808.p871.p928.p1015.p1089.p1092.p1211.p1219.p1261.p1264.p1310.p1508.p1526.p1561.p1604.p1631.p1817.p1899.p1912.p1993]
5.0,495.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p190.p224.p322.p450.p458.p468.p526.p553.p564.p583.p808.p931.p958.p974.p1047.p1053.p1062.p1089.p1091.p1092.p1211.p1261.p1264.p1311.p1349.p1373.p1408.p1463.p1524.p1561.p1604.p1631.p1641.p1646.p1696.p1701.p1817.p1857.p1949]
15.0,5.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p73.p380.p398.p418.p488.p535.p543.p547.p654.p659.p694.p804.p811.p884.p1143.p1197.p1291.p1298.p1554.p1555.p1564.p1582.p1748.p1798.p1998]
15.0,15.0,1.0,45.714285714285715,5.8,117.5,1.0,[p31.p63.p157.p325.p380.p488.p547.p588.p638.p659.p670.p739.p804.p896.p978.p1098.p1141.p1177.p1187.p1197.p1226.p1287.p1305.p1322.p1362.p1562.p1564.p1582.p1742.p1746.p1748.p1772.p1799.p1845.p1999]
15.0,25.0,1.0,45.714285714285715,5.8,117.5,1.0,[p31.p120.p160.p256.p318.p350.p380.p406.p524.p588.p603.p659.p670.p727.p745.p819.p877.p896.p938.p1079.p1168.p1187.p1226.p1496.p1562.p1660.p1735.p1746.p1791]
15.0,35.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p96.p120.p235.p387.p460.p524.p559.p566.p579.p727.p758.p896.p985.p987.p1041.p1058.p1077.p1081.p1168.p1218.p1266.p1496.p1542.p1685.p1797.p1820.p1860.p1906.p1922]
15.0,45.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p5.p27.p144.p199.p235.p250.p332.p383.p387.p507.p579.p656.p663.p715.p762.p1114.p1132.p1218.p1266.p1343.p1502.p1557.p1558.p1637.p1657.p1658.p1797.p1820.p1918.p1922.p1992]
15.0,55.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p83.p250.p285.p372.p395.p448.p487.p528.p536.p580.p635.p656.p677.p715.p720.p753.p762.p794.p812.p879.p883.p949.p962.p1221.p1240.p1300.p1529.p1557.p1558.p1637.p1643.p1658.p1674.p1679.p1797.p1856.p1867.p1916.p1992]
15.0,65.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p250.p259.p372.p565.p580.p625.p656.p782.p879.p933.p989.p993.p1125.p1133.p1139.p1220.p1221.p1303.p1381.p1442.p1443.p1457.p1476.p1529.p1757.p1773.p1797.p1878.p1898.p1918.p1955.p1957]
15.0,75.0,1.0,45.714285714285715,5.8,117.5,1.0,[p87.p115.p159.p319.p422.p475.p498.p683.p888.p903.p939.p949.p955.p1017.p1125.p1207.p1235.p1300.p1303.p1353.p1538.p1563.p1743.p1757.p1773.p1897.p1935]
15.0,85.0,1.0,45.714285714285715,5.8,117.5,1.0,[p13.p79.p220.p239.p290.p475.p508.p620.p767.p776.p790.p893.p902.p903.p929.p947.p989.p1017.p1136.p1164.p1165.p1207.p1235.p1353.p1474.p1476.p1680.p1698.p1773.p1884]
15.0,95.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p13.p46.p58.p126.p155.p263.p410.p451.p504.p508.p620.p733.p776.p947.p1046.p1164.p1173.p1315.p1355.p1969]
15.0,105.0,1.0,45.714285714285715,5.8,117.5,1.0,[p40.p42.p82.p108.p126.p179.p449.p556.p789.p845.p996.p1002.p1100.p1131.p1271.p1500.p1680.p1698.p1950.p1963.p1969]
15.0,115.0,1.0,45.714285714285715,5.8,117.5,1.0,[p40.p42.p82.p108.p110.p214.p292.p339.p357.p428.p434.p449.p688.p710.p789.p818.p971.p996.p1003.p1005.p1084.p1104.p1163.p1169.p1271.p1360.p1369.p1430.p1500.p1528.p1585.p1764.p1774.p1808.p1911.p1969]
15.0,125.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p74.p110.p213.p214.p286.p292.p338.p339.p357.p364.p392.p595.p786.p798.p845.p894.p971.p1034.p1084.p1100.p1123.p1163.p1169.p1172.p1321.p1360.p1394.p1461.p1480.p1629.p1719.p1896.p1933]
15.0,135.0,0.9833333333333333,45.714285714285715,5.8,117.5,1.0,[p22.p74.p110.p129.p138.p222.p286.p338.p392.p672.p756.p856.p900.p969.p1000.p1006.p1100.p1104.p1172.p1461.p1473.p1480.p1522.p1719.p1781.p1865.p1933.p1936.p1978]
15.0,145.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p34.p48.p131.p210.p283.p308.p314.p409.p555.p578.p648.p664.p778.p861.p1054.p1104.p1186.p1308.p1384.p1412.p1453.p1511.p1530.p1594.p1596.p1825.p1844.p1871.p1931.p1978]
15.0,155.0,0.99,45.714285714285715,5.8,117.5,1.0,[p34.p48.p131.p210.p215.p283.p320.p323.p328.p522.p577.p610.p633.p664.p737.p769.p803.p994.p1009.p1054.p1090.p1108.p1242.p1251.p1438.p1479.p1491.p1552.p1596.p1656.p1665.p1672.p1776.p1825.p1844.p1871.p1886.p1902.p1917.p1931.p1937]
15.0,165.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p48.p118.p165.p210.p266.p304.p320.p328.p348.p405.p598.p610.p633.p645.p737.p860.p934.p1022.p1025.p1140.p1251.p1370.p1377.p1380.p1432.p1459.p1491.p1552.p1656.p1665.p1755.p1776.p1784.p1902.p1997]
15.0,175.0,1.0,45.714285714285715,5.8,117.5,1.0,[p26.p165.p180.p204.p208.p301.p544.p615.p633.p645.p648.p667.p680.p737.p803.p830.p841.p860.p916.p1019.p1025.p1103.p1140.p1279.p1309.p1318.p1323.p1326.p1336.p1447.p1546.p1552.p1572.p1580.p1602.p1618.p1732.p1745.p1760.p1937.p1958.p1997]
15.0,185.0,1.0,45.714285714285715,5.8,117.5,1.0,[p167.p181.p245.p276.p304.p341.p532.p567.p615.p631.p768.p921.p948.p986.p1019.p1105.p1140.p1170.p1279.p1326.p1378.p1415.p1446.p1447.p1471.p1546.p1572.p1602.p1607.p1618.p1624.p1651.p1727.p1732.p1745.p1974.p1980.p1981]
15.0,195.0,1.0,45.714285714285715,5.8,117.5,1.0,[p106.p326.p341.p363.p496.p567.p629.p702.p708.p826.p841.p889.p921.p986.p1001.p1025.p1105.p1161.p1205.p1279.p1388.p1421.p1445.p1465.p1470.p1580.p1651.p1726.p1786.p1806.p1850.p1942.p1958.p1966.p1994]
15.0,205.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p4.p77.p85.p109.p161.p188.p272.p277.p282.p324.p363.p411.p462.p496.p538.p544.p642.p701.p702.p829.p889.p917.p946.p979.p1021.p1031.p1153.p1161.p1170.p1205.p1333.p1335.p1364.p1423.p1424.p1445.p1456.p1514.p1516.p1628.p1694.p1942.p1981]
15.0,215.0,0.99,45.714285714285715,5.8,117.5,1.0,[p77.p156.p176.p186.p255.p277.p291.p385.p411.p542.p550.p591.p636.p731.p784.p865.p917.p970.p979.p1146.p1193.p1283.p1333.p1335.p1393.p1484.p1513.p1525.p1645.p1694.p1711.p1803.p1811.p1836]
15.0,225.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p19.p103.p114.p142.p145.p156.p168.p176.p186.p255.p291.p330.p394.p399.p400.p411.p467.p473.p501.p550.p702.p734.p773.p865.p873.p913.p917.p1117.p1146.p1193.p1200.p1402.p1410.p1484.p1505.p1514.p1566.p1593.p1645.p1724.p1786.p1836]
15.0,235.0,1.0,45.714285714285715,5.8,117.5,1.0,[p3.p88.p97.p114.p142.p192.p248.p255.p313.p385.p447.p473.p493.p570.p623.p671.p704.p724.p771.p802.p919.p1330.p1364.p1410.p1514.p1559.p1609.p1688.p1689.p1724.p1785.p1830.p1903.p1909.p1983]
15.0,245.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p3.p19.p135.p151.p200.p293.p385.p557.p570.p671.p686.p721.p724.p734.p771.p775.p810.p1035.p1138.p1178.p1201.p1258.p1330.p1484.p1535.p1559.p1575.p1671.p1768.p1830.p1839.p1995]
15.0,255.0,0.9733333333333334,45.714285714285715,5.8,117.5,1.0,[p135.p140.p200.p240.p247.p260.p273.p293.p335.p342.p379.p446.p585.p653.p692.p754.p764.p765.p810.p847.p919.p967.p977.p1035.p1049.p1111.p1138.p1178.p1179.p1258.p1285.p1294.p1327.p1535.p1608.p1612.p1627.p1671.p1770.p1890.p1907.p1909.p1979]
15.0,265.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p3.p54.p240.p247.p361.p379.p427.p486.p554.p585.p601.p661.p805.p855.p901.p943.p977.p1004.p1111.p1327.p1400.p1422.p1535.p1578.p1601.p1608.p1668.p1705.p1708.p1759.p1770.p1861.p1890]
15.0,275.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p54.p68.p216.p217.p284.p289.p309.p356.p391.p511.p641.p747.p805.p815.p848.p953.p977.p1004.p1040.p1280.p1346.p1400.p1475.p1518.p1540.p1668.p1810.p1887.p1890]
15.0,285.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p93.p99.p111.p187.p238.p346.p391.p554.p742.p754.p766.p815.p848.p864.p952.p1039.p1088.p1189.p1244.p1245.p1276.p1280.p1304.p1316.p1462.p1475.p1492.p1703.p1929.p1952]
15.0,295.0,0.99,45.714285714285715,5.8,117.5,1.0,[p149.p238.p246.p321.p346.p533.p592.p681.p783.p866.p872.p885.p935.p952.p976.p1245.p1304.p1316.p1431.p1462.p1545.p1569.p1576.p1640.p1682.p1703.p1704.p1965]
15.0,305.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p50.p72.p105.p227.p238.p262.p305.p346.p381.p386.p592.p611.p627.p649.p736.p760.p935.p960.p1229.p1244.p1296.p1382.p1512.p1675.p1944.p1946.p1965]
15.0,315.0,0.99,45.714285714285715,5.8,117.5,1.0,[p50.p92.p98.p105.p227.p251.p327.p360.p381.p402.p469.p533.p611.p668.p714.p748.p760.p850.p857.p868.p906.p1454.p1699.p1703.p1815.p1885.p1946.p1965]
15.0,325.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p59.p66.p360.p381.p480.p691.p736.p780.p907.p945.p965.p1113.p1129.p1252.p1314.p1396.p1449.p1454.p1519.p1556.p1603.p1655.p1666.p1709.p1714.p1824.p1834.p1858.p1893]
15.0,335.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p44.p236.p573.p616.p696.p828.p907.p965.p1082.p1252.p1297.p1314.p1352.p1361.p1406.p1483.p1501.p1504.p1652.p1655.p1687.p1858.p1893.p1908.p1939.p1984]
15.0,345.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p16.p20.p25.p116.p236.p241.p299.p478.p491.p500.p512.p516.p574.p597.p696.p788.p791.p828.p915.p950.p1061.p1064.p1097.p1252.p1324.p1352.p1414.p1483.p1510.p1579.p1623.p1644.p1659.p1702.p1706.p1720.p1741.p1819.p1879.p1908.p1984]
15.0,355.0,0.99,45.714285714285715,5.8,117.5,1.0,[p20.p38.p78.p278.p396.p426.p491.p516.p569.p574.p644.p699.p777.p788.p791.p799.p858.p887.p911.p1033.p1060.p1064.p1195.p1227.p1342.p1361.p1406.p1483.p1510.p1649.p1706.p1879.p1892.p1984]
15.0,365.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p78.p91.p104.p229.p278.p299.p317.p396.p420.p421.p512.p576.p632.p707.p730.p774.p809.p874.p887.p911.p972.p984.p1064.p1074.p1195.p1202.p1247.p1277.p1352.p1437.p1478.p1549.p1579.p1587.p1591.p1642.p1663.p1690.p1707.p1741.p1758.p1827.p1883.p1951.p1959.p1970.p1989]
15.0,375.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p38.p52.p56.p91.p278.p300.p303.p333.p358.p413.p420.p439.p509.p512.p534.p617.p730.p799.p892.p911.p1071.p1093.p1115.p1150.p1152.p1180.p1192.p1195.p1262.p1386.p1441.p1587.p1673.p1737.p1788.p1827.p1843.p1875.p1925.p1945.p1987.p1989]
15.0,385.0,0.97,45.714285714285715,5.8,117.5,1.0,[p24.p56.p219.p316.p367.p430.p512.p529.p534.p854.p887.p892.p1064.p1073.p1095.p1150.p1152.p1202.p1216.p1222.p1339.p1367.p1458.p1486.p1737.p1821.p1822.p1863.p1892.p1985]
15.0,395.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p41.p89.p134.p173.p184.p219.p340.p369.p416.p442.p497.p517.p529.p534.p571.p582.p634.p673.p695.p806.p891.p1020.p1023.p1071.p1204.p1216.p1295.p1458.p1574.p1586.p1600.p1673.p1970]
15.0,405.0,1.0,45.714285714285715,5.8,117.5,1.0,[p41.p65.p70.p134.p173.p177.p184.p219.p265.p340.p366.p472.p520.p582.p596.p673.p674.p891.p1012.p1023.p1073.p1395.p1531.p1544.p1571.p1600.p1611.p1677.p1771.p1835.p1854.p1874.p1956]
15.0,415.0,1.0,45.714285714285715,5.8,117.5,1.0,[p47.p70.p141.p164.p184.p189.p337.p340.p366.p369.p435.p472.p596.p602.p655.p673.p674.p690.p807.p881.p937.p1204.p1213.p1253.p1337.p1348.p1374.p1401.p1527.p1611.p1667.p1751.p1835.p1847.p1854]
15.0,425.0,1.0,45.714285714285715,5.8,117.5,1.0,[p47.p76.p164.p202.p206.p510.p602.p614.p646.p752.p779.p870.p890.p990.p999.p1032.p1094.p1120.p1122.p1254.p1319.p1477.p1521.p1527.p1574.p1586.p1595.p1600.p1611.p1847.p1895.p1910]
15.0,435.0,0.98,45.714285714285715,5.8,117.5,1.0,[p29.p32.p80.p226.p353.p382.p443.p490.p587.p643.p662.p719.p752.p849.p890.p997.p1011.p1094.p1154.p1233.p1250.p1267.p1307.p1354.p1399.p1418.p1520.p1536.p1550.p1568.p1739.p1767.p1796.p1809.p1846.p1852.p1895.p1940]
