x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,345.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p38.p65.p91.p95.p108.p130.p158.p169.p175.p198.p205.p228.p256.p318.p335.p428.p473.p544.p581.p593.p595.p599.p634.p704.p706.p727.p746.p768.p779.p788.p822.p872.p894.p949.p972.p973.p995.p1001.p1093.p1124.p1199.p1202.p1238.p1242.p1245.p1297.p1328.p1420.p1454.p1507.p1550.p1573.p1580.p1617.p1620.p1655.p1657.p1706.p1723.p1727.p1736.p1744.p1760.p1783.p1796.p1842.p1866.p1895.p1914.p1923.p1942.p1945.p1959.p1963.p1967]
15.0,355.0,1.0,45.714285714285715,8.3,25.0,0.0,[p38.p49.p63.p70.p72.p95.p127.p198.p221.p228.p308.p345.p473.p538.p544.p546.p599.p624.p682.p706.p725.p738.p786.p787.p788.p797.p802.p814.p827.p850.p912.p988.p992.p1001.p1042.p1106.p1125.p1217.p1219.p1242.p1245.p1303.p1355.p1386.p1392.p1426.p1498.p1536.p1571.p1636.p1655.p1700.p1704.p1723.p1744.p1786.p1849.p1895.p1909.p1927.p1942.p1963]
15.0,365.0,0.9633333333333334,45.714285714285715,8.3,25.0,0.0,[p17.p59.p61.p76.p93.p108.p129.p146.p188.p234.p254.p256.p314.p318.p335.p351.p428.p454.p494.p500.p518.p537.p544.p551.p552.p624.p645.p661.p733.p753.p768.p771.p777.p779.p787.p788.p790.p797.p802.p814.p818.p822.p855.p859.p872.p878.p907.p910.p926.p949.p962.p995.p1007.p1015.p1042.p1052.p1093.p1104.p1106.p1125.p1150.p1238.p1303.p1351.p1354.p1366.p1392.p1420.p1424.p1438.p1455.p1498.p1571.p1620.p1656.p1659.p1736.p1786.p1838.p1847.p1849.p1850.p1866.p1874.p1877.p1881.p1895.p1931.p1942.p1963.p1966]
15.0,375.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p41.p49.p61.p65.p72.p91.p145.p161.p213.p221.p228.p230.p234.p238.p254.p282.p294.p297.p314.p420.p428.p454.p488.p537.p546.p580.p599.p602.p611.p617.p645.p661.p706.p787.p797.p822.p829.p889.p894.p907.p910.p912.p956.p992.p1037.p1052.p1092.p1104.p1106.p1124.p1125.p1145.p1179.p1219.p1245.p1302.p1320.p1335.p1351.p1366.p1422.p1424.p1426.p1443.p1455.p1474.p1510.p1571.p1585.p1591.p1594.p1620.p1636.p1723.p1736.p1772.p1786.p1837.p1838.p1858.p1879.p1881.p1895.p1931]
15.0,385.0,0.99,45.714285714285715,8.3,25.0,0.0,[p24.p25.p122.p128.p130.p145.p146.p178.p188.p223.p234.p252.p294.p310.p314.p351.p362.p420.p488.p496.p537.p547.p599.p604.p646.p733.p768.p774.p777.p792.p829.p859.p865.p924.p930.p956.p992.p995.p1007.p1037.p1045.p1052.p1065.p1092.p1140.p1154.p1223.p1250.p1261.p1271.p1302.p1354.p1422.p1426.p1438.p1443.p1445.p1460.p1510.p1517.p1529.p1552.p1570.p1585.p1594.p1605.p1620.p1628.p1659.p1661.p1681.p1700.p1744.p1772.p1791.p1838.p1865.p1874.p1877.p1881.p1906.p1966]
15.0,395.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p24.p25.p26.p61.p72.p93.p96.p157.p178.p188.p200.p225.p230.p282.p294.p297.p310.p311.p393.p488.p496.p519.p539.p551.p566.p601.p603.p611.p646.p683.p704.p733.p735.p757.p774.p829.p859.p883.p889.p946.p956.p1007.p1065.p1106.p1114.p1154.p1182.p1208.p1250.p1265.p1277.p1304.p1386.p1422.p1426.p1540.p1552.p1594.p1621.p1636.p1659.p1661.p1681.p1704.p1736.p1772.p1777.p1791.p1874.p1911.p1918.p1920.p1935.p1966]
15.0,405.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p24.p41.p93.p117.p128.p152.p163.p178.p200.p213.p230.p244.p254.p294.p310.p327.p335.p362.p448.p488.p502.p518.p519.p526.p556.p601.p611.p646.p659.p694.p755.p768.p773.p774.p787.p846.p855.p924.p945.p947.p980.p992.p1027.p1106.p1134.p1143.p1164.p1179.p1201.p1251.p1271.p1283.p1304.p1329.p1368.p1441.p1474.p1477.p1561.p1575.p1637.p1652.p1661.p1704.p1750.p1765.p1770.p1865.p1877.p1881.p1911.p1920.p1927.p1931.p1935.p1966.p1980]
15.0,415.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p41.p56.p96.p117.p122.p128.p139.p223.p244.p254.p304.p398.p448.p488.p496.p500.p510.p518.p519.p526.p539.p547.p556.p560.p601.p603.p625.p659.p677.p687.p755.p773.p790.p829.p878.p883.p940.p947.p951.p980.p990.p1037.p1070.p1134.p1164.p1177.p1182.p1201.p1230.p1250.p1265.p1290.p1329.p1426.p1428.p1445.p1481.p1494.p1510.p1543.p1568.p1589.p1627.p1654.p1708.p1711.p1745.p1762.p1765.p1768.p1772.p1837.p1898.p1906.p1911.p1918.p1935.p1966.p1980.p1989]
15.0,425.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p56.p70.p117.p141.p157.p199.p208.p210.p239.p241.p254.p256.p290.p311.p314.p321.p358.p365.p382.p427.p438.p455.p507.p519.p522.p526.p556.p598.p601.p604.p625.p633.p659.p677.p686.p691.p694.p755.p764.p773.p792.p812.p846.p851.p856.p863.p883.p924.p968.p991.p992.p1063.p1070.p1114.p1196.p1227.p1230.p1264.p1279.p1283.p1329.p1353.p1443.p1445.p1488.p1494.p1545.p1561.p1568.p1586.p1589.p1630.p1652.p1659.p1708.p1711.p1745.p1750.p1765.p1772.p1821.p1865.p1911.p1981.p1989]
15.0,435.0,0.99,45.714285714285715,8.3,25.0,0.0,[p32.p44.p56.p117.p128.p141.p150.p152.p172.p199.p207.p208.p210.p239.p242.p244.p339.p358.p362.p386.p398.p442.p462.p482.p507.p526.p539.p560.p598.p602.p651.p659.p679.p683.p686.p739.p755.p773.p839.p850.p856.p879.p924.p930.p940.p1009.p1063.p1070.p1072.p1086.p1100.p1117.p1121.p1130.p1132.p1134.p1177.p1277.p1279.p1301.p1353.p1368.p1376.p1408.p1428.p1433.p1452.p1494.p1502.p1540.p1543.p1544.p1545.p1568.p1586.p1589.p1598.p1630.p1635.p1654.p1708.p1800.p1813.p1821.p1837.p1871.p1894.p1896.p1932.p1962.p1980.p1989.p1996]
15.0,445.0,0.98,45.714285714285715,8.3,25.0,0.0,[p1.p30.p32.p44.p107.p114.p118.p150.p168.p172.p207.p210.p229.p239.p281.p290.p322.p386.p423.p426.p433.p448.p462.p482.p502.p507.p523.p539.p547.p549.p560.p601.p687.p691.p714.p807.p812.p856.p863.p871.p990.p991.p1027.p1058.p1070.p1072.p1090.p1110.p1126.p1142.p1164.p1169.p1172.p1177.p1201.p1227.p1246.p1301.p1353.p1377.p1387.p1393.p1428.p1445.p1494.p1544.p1545.p1551.p1567.p1596.p1630.p1635.p1637.p1652.p1654.p1671.p1691.p1711.p1722.p1748.p1750.p1785.p1809.p1839.p1894.p1944.p1981.p1989.p1996]
15.0,455.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p19.p30.p32.p56.p107.p114.p141.p168.p170.p199.p207.p208.p222.p229.p241.p255.p276.p295.p320.p346.p426.p427.p433.p434.p438.p449.p453.p455.p482.p486.p510.p549.p560.p570.p577.p583.p658.p710.p739.p755.p762.p798.p807.p871.p879.p887.p954.p981.p990.p991.p1057.p1091.p1102.p1110.p1117.p1126.p1147.p1196.p1228.p1246.p1283.p1285.p1290.p1353.p1393.p1486.p1494.p1511.p1540.p1545.p1567.p1577.p1589.p1596.p1598.p1610.p1612.p1635.p1642.p1671.p1691.p1711.p1722.p1748.p1750.p1787.p1873.p1894.p1896.p1944.p1962]
15.0,465.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p0.p30.p107.p114.p133.p166.p172.p210.p220.p239.p242.p255.p299.p327.p330.p398.p433.p449.p453.p460.p482.p507.p509.p549.p570.p583.p633.p657.p691.p714.p732.p851.p871.p953.p954.p968.p971.p982.p990.p1086.p1090.p1102.p1126.p1130.p1213.p1246.p1274.p1301.p1311.p1325.p1384.p1387.p1428.p1433.p1486.p1530.p1531.p1543.p1551.p1557.p1567.p1611.p1612.p1635.p1654.p1664.p1778.p1813.p1839.p1873.p1896.p1955.p1962.p1981]
15.0,475.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p90.p106.p114.p118.p170.p190.p222.p242.p255.p284.p290.p309.p330.p339.p344.p386.p423.p427.p463.p503.p583.p639.p683.p723.p732.p844.p893.p952.p982.p1004.p1009.p1102.p1109.p1123.p1147.p1169.p1212.p1213.p1228.p1241.p1285.p1301.p1311.p1387.p1452.p1470.p1486.p1544.p1599.p1610.p1612.p1649.p1664.p1671.p1689.p1738.p1778.p1795.p1800.p1839.p1933.p1944]
15.0,485.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p19.p39.p40.p107.p170.p220.p255.p281.p284.p309.p346.p417.p434.p456.p517.p598.p639.p658.p712.p716.p844.p876.p892.p917.p951.p952.p981.p1004.p1057.p1086.p1089.p1109.p1123.p1268.p1274.p1380.p1384.p1452.p1459.p1488.p1497.p1530.p1549.p1610.p1630.p1635.p1642.p1649.p1670.p1738.p1872.p1873.p1901.p1933.p1981.p1982]
15.0,495.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p39.p40.p276.p284.p312.p400.p417.p509.p549.p553.p623.p639.p656.p663.p712.p716.p739.p798.p831.p876.p957.p982.p1004.p1055.p1057.p1091.p1123.p1218.p1274.p1285.p1301.p1311.p1338.p1470.p1491.p1530.p1595.p1599.p1608.p1613.p1738.p1787.p1824.p1944]
5.0,5.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p62.p110.p179.p184.p214.p300.p302.p305.p333.p353.p363.p366.p367.p383.p408.p452.p476.p504.p508.p569.p628.p702.p709.p756.p794.p836.p904.p1094.p1156.p1214.p1237.p1253.p1269.p1295.p1343.p1490.p1559.p1622.p1729.p1763]
5.0,15.0,1.0,45.714285714285715,6.4,121.0,1.0,[p101.p253.p265.p278.p300.p301.p302.p315.p332.p357.p363.p366.p430.p451.p504.p515.p587.p702.p741.p754.p756.p759.p761.p794.p858.p923.p997.p1019.p1034.p1051.p1094.p1136.p1156.p1237.p1269.p1343.p1415.p1434.p1646.p1756.p1789.p1971.p1985.p1987]
5.0,25.0,1.0,45.714285714285715,6.4,121.0,1.0,[p46.p58.p73.p87.p209.p214.p219.p249.p253.p259.p265.p278.p300.p315.p333.p338.p363.p370.p372.p411.p430.p451.p476.p508.p515.p530.p531.p607.p631.p673.p678.p722.p789.p805.p858.p970.p997.p1000.p1051.p1214.p1233.p1237.p1337.p1383.p1434.p1449.p1482.p1490.p1506.p1526.p1532.p1646.p1714.p1742.p1749.p1758.p1822.p1825.p1841.p1960.p1985.p1987.p1995]
5.0,35.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p16.p46.p62.p68.p73.p87.p92.p101.p192.p209.p236.p249.p259.p265.p272.p275.p326.p411.p415.p476.p487.p508.p531.p550.p596.p631.p678.p696.p719.p722.p759.p775.p780.p805.p820.p821.p858.p866.p927.p1005.p1066.p1068.p1071.p1087.p1128.p1137.p1200.p1233.p1273.p1323.p1337.p1346.p1350.p1364.p1465.p1485.p1518.p1526.p1553.p1646.p1710.p1714.p1749.p1841.p1846.p1869.p1943.p1990.p1995]
5.0,45.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p9.p16.p62.p73.p87.p197.p236.p245.p249.p251.p286.p326.p338.p349.p372.p380.p450.p451.p470.p484.p487.p532.p550.p610.p631.p652.p697.p711.p742.p749.p772.p810.p821.p866.p867.p1022.p1029.p1033.p1071.p1128.p1161.p1193.p1194.p1273.p1337.p1350.p1437.p1465.p1485.p1526.p1542.p1555.p1633.p1646.p1808.p1845.p1869.p1991]
5.0,55.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p9.p18.p37.p68.p173.p186.p197.p236.p251.p275.p326.p372.p389.p450.p451.p470.p484.p497.p516.p545.p607.p610.p652.p665.p693.p697.p708.p711.p742.p750.p758.p780.p810.p867.p925.p943.p1079.p1115.p1128.p1193.p1239.p1275.p1287.p1347.p1381.p1399.p1409.p1461.p1554.p1555.p1633.p1644.p1667.p1743.p1764.p1808.p1823.p1845.p1846.p1861.p1891.p1905.p1943.p1947.p1973.p1991]
5.0,65.0,1.0,45.714285714285715,6.4,121.0,1.0,[p7.p18.p20.p35.p51.p60.p62.p349.p374.p381.p403.p440.p445.p446.p505.p567.p574.p650.p652.p664.p665.p693.p708.p711.p750.p752.p758.p866.p925.p941.p1036.p1232.p1287.p1322.p1337.p1341.p1347.p1364.p1407.p1409.p1432.p1461.p1492.p1537.p1616.p1625.p1644.p1667.p1672.p1674.p1743.p1764.p1766.p1823.p1861.p1943.p1973.p1991.p1997]
5.0,75.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p18.p20.p22.p60.p79.p105.p126.p173.p218.p376.p381.p389.p403.p445.p516.p559.p562.p567.p612.p650.p662.p664.p693.p750.p758.p820.p825.p843.p925.p937.p938.p977.p1025.p1036.p1071.p1076.p1122.p1133.p1166.p1298.p1309.p1341.p1364.p1403.p1461.p1492.p1495.p1500.p1509.p1534.p1569.p1616.p1624.p1633.p1639.p1674.p1683.p1764.p1766.p1861.p1867.p1919.p1984.p1997]
5.0,85.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p50.p98.p105.p231.p263.p289.p292.p296.p342.p374.p379.p381.p446.p490.p559.p562.p585.p605.p608.p612.p626.p650.p662.p664.p672.p717.p743.p758.p783.p825.p833.p842.p843.p864.p911.p918.p938.p941.p955.p977.p1023.p1032.p1075.p1076.p1112.p1144.p1166.p1207.p1232.p1278.p1305.p1309.p1327.p1397.p1403.p1495.p1509.p1534.p1569.p1653.p1660.p1682.p1695.p1732.p1757.p1919.p1965.p1979.p1997]
5.0,95.0,0.99,45.714285714285715,6.4,121.0,1.0,[p28.p50.p77.p79.p125.p137.p138.p160.p194.p215.p218.p285.p288.p289.p292.p293.p379.p421.p490.p511.p558.p559.p605.p643.p662.p672.p717.p783.p833.p864.p885.p911.p918.p938.p941.p1023.p1025.p1032.p1075.p1112.p1185.p1207.p1278.p1284.p1288.p1289.p1317.p1389.p1391.p1394.p1413.p1462.p1472.p1476.p1487.p1534.p1576.p1653.p1685.p1694.p1705.p1716.p1862.p1984]
5.0,105.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p8.p28.p50.p77.p132.p154.p194.p201.p215.p218.p285.p292.p293.p348.p379.p436.p469.p511.p513.p520.p557.p561.p585.p605.p608.p616.p643.p685.p783.p885.p888.p969.p987.p1002.p1008.p1025.p1112.p1171.p1175.p1185.p1243.p1266.p1284.p1288.p1289.p1327.p1373.p1390.p1411.p1450.p1472.p1476.p1478.p1480.p1558.p1576.p1684.p1685.p1705.p1709.p1716.p1843.p1852.p1859.p1862.p1975.p1984]
5.0,115.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p8.p71.p83.p120.p132.p240.p288.p390.p409.p436.p457.p469.p514.p520.p605.p685.p705.p791.p837.p868.p913.p987.p1025.p1041.p1195.p1281.p1317.p1318.p1336.p1344.p1348.p1361.p1373.p1390.p1411.p1412.p1450.p1475.p1478.p1558.p1562.p1663.p1678.p1685.p1686.p1687.p1690.p1716.p1757.p1775.p1843.p1852.p1859.p1952.p1958]
5.0,125.0,0.99,45.714285714285715,6.4,121.0,1.0,[p27.p83.p132.p174.p240.p325.p409.p416.p424.p457.p513.p514.p548.p586.p791.p852.p854.p877.p908.p913.p960.p986.p987.p993.p1008.p1074.p1160.p1171.p1252.p1258.p1288.p1315.p1336.p1344.p1349.p1367.p1390.p1391.p1412.p1464.p1473.p1514.p1538.p1558.p1650.p1686.p1687.p1716.p1739.p1775.p1780.p1926.p1952.p1953.p1958]
5.0,135.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p71.p83.p115.p125.p143.p151.p162.p174.p235.p240.p266.p274.p307.p371.p388.p514.p548.p565.p586.p642.p718.p769.p782.p908.p928.p944.p967.p986.p993.p1021.p1041.p1105.p1129.p1171.p1280.p1299.p1348.p1349.p1367.p1412.p1414.p1429.p1444.p1480.p1514.p1558.p1581.p1726.p1779.p1780.p1793.p1799.p1827.p1926.p1950]
5.0,145.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p2.p55.p64.p78.p89.p171.p177.p235.p274.p307.p350.p354.p387.p435.p466.p479.p565.p680.p721.p796.p809.p848.p852.p862.p868.p913.p928.p933.p934.p944.p967.p1041.p1053.p1111.p1116.p1129.p1234.p1280.p1315.p1367.p1429.p1496.p1548.p1581.p1650.p1673.p1687.p1726.p1733.p1753.p1779.p1799.p1810.p1812.p1817.p1827.p1836.p1856.p1868.p1926.p1937.p1941]
5.0,155.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p2.p23.p36.p64.p78.p162.p171.p177.p235.p246.p307.p328.p340.p371.p435.p459.p479.p534.p578.p680.p718.p721.p737.p809.p815.p834.p840.p845.p853.p854.p862.p881.p882.p884.p916.p921.p928.p933.p944.p965.p967.p998.p1041.p1053.p1073.p1098.p1116.p1176.p1234.p1280.p1286.p1292.p1348.p1357.p1360.p1372.p1405.p1414.p1423.p1499.p1547.p1581.p1677.p1680.p1707.p1733.p1755.p1774.p1782.p1793.p1812.p1816.p1817.p1836.p1856.p1868.p1916.p1937.p1950]
5.0,165.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p13.p23.p78.p81.p177.p182.p235.p328.p340.p375.p534.p563.p609.p737.p834.p840.p845.p853.p862.p884.p916.p933.p965.p967.p979.p1026.p1028.p1038.p1044.p1064.p1077.p1098.p1176.p1240.p1286.p1299.p1372.p1547.p1597.p1632.p1645.p1696.p1702.p1725.p1733.p1755.p1774.p1779.p1793.p1817.p1826.p1827.p1925.p1941.p1951.p1976.p1994]
5.0,175.0,0.9333333333333333,45.714285714285715,6.4,121.0,1.0,[p13.p34.p67.p81.p111.p165.p176.p217.p258.p270.p323.p340.p378.p396.p563.p573.p578.p591.p609.p630.p675.p681.p699.p737.p862.p933.p936.p950.p1014.p1030.p1038.p1044.p1054.p1073.p1077.p1084.p1181.p1190.p1203.p1225.p1240.p1299.p1316.p1357.p1405.p1519.p1572.p1597.p1615.p1658.p1668.p1677.p1725.p1774.p1781.p1782.p1826.p1834.p1913.p1925.p1941.p1994]
5.0,185.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p10.p23.p54.p67.p111.p176.p217.p258.p270.p323.p378.p396.p465.p485.p491.p535.p591.p929.p933.p936.p1012.p1028.p1054.p1084.p1224.p1225.p1334.p1352.p1371.p1378.p1520.p1560.p1626.p1658.p1677.p1702.p1707.p1794.p1834.p1870.p1888.p1897.p1913.p1915.p1929.p1986]
5.0,195.0,1.0,45.714285714285715,6.4,121.0,1.0,[p10.p11.p29.p104.p111.p112.p116.p140.p258.p375.p465.p491.p535.p568.p594.p654.p655.p703.p745.p748.p803.p903.p919.p929.p1012.p1014.p1088.p1099.p1101.p1149.p1173.p1174.p1180.p1224.p1326.p1334.p1369.p1378.p1416.p1435.p1456.p1527.p1560.p1572.p1587.p1603.p1632.p1648.p1677.p1717.p1734.p1794.p1826.p1840.p1848.p1888.p1897.p1915.p1929.p1936.p1986]
5.0,205.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p10.p11.p29.p99.p113.p140.p250.p269.p352.p359.p369.p377.p418.p472.p474.p481.p483.p543.p572.p579.p594.p618.p630.p635.p647.p654.p655.p703.p748.p751.p803.p824.p903.p935.p950.p959.p963.p964.p976.p996.p1014.p1078.p1099.p1101.p1118.p1119.p1149.p1155.p1158.p1180.p1270.p1314.p1326.p1369.p1416.p1442.p1453.p1456.p1483.p1527.p1560.p1587.p1632.p1718.p1734.p1840.p1844.p1848.p1851.p1854]
5.0,215.0,0.99,45.714285714285715,6.4,121.0,1.0,[p5.p10.p11.p29.p111.p113.p140.p159.p206.p237.p250.p271.p298.p303.p317.p364.p401.p432.p472.p474.p481.p483.p528.p541.p572.p594.p635.p654.p681.p751.p766.p778.p803.p824.p835.p870.p897.p903.p919.p931.p959.p963.p976.p996.p1014.p1047.p1078.p1120.p1135.p1153.p1155.p1189.p1190.p1249.p1270.p1300.p1369.p1374.p1416.p1457.p1516.p1603.p1607.p1648.p1730.p1734.p1767.p1773.p1797.p1840.p1848.p1851.p1924]
5.0,225.0,0.98,45.714285714285715,6.4,121.0,1.0,[p5.p82.p116.p159.p191.p206.p237.p250.p291.p298.p303.p329.p359.p364.p377.p401.p418.p432.p439.p474.p528.p543.p584.p622.p630.p647.p654.p729.p835.p870.p897.p898.p931.p932.p976.p1020.p1043.p1047.p1078.p1081.p1082.p1103.p1158.p1190.p1206.p1224.p1249.p1256.p1270.p1374.p1385.p1430.p1431.p1442.p1457.p1483.p1587.p1606.p1607.p1648.p1814.p1851.p1853.p1884.p1924.p1993]
5.0,235.0,0.99,45.714285714285715,6.4,121.0,1.0,[p82.p85.p159.p206.p232.p237.p243.p261.p271.p291.p395.p439.p464.p474.p572.p618.p647.p674.p729.p795.p826.p847.p849.p909.p963.p975.p984.p1006.p1043.p1046.p1056.p1081.p1163.p1190.p1220.p1255.p1259.p1308.p1312.p1313.p1369.p1385.p1400.p1419.p1427.p1431.p1469.p1541.p1556.p1606.p1623.p1676.p1698.p1718.p1759.p1792.p1814.p1848.p1924.p1940.p1969.p1978.p1993.p1999]
5.0,245.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p82.p85.p153.p155.p232.p237.p243.p261.p279.p384.p493.p584.p600.p618.p674.p698.p729.p778.p795.p801.p826.p897.p975.p1006.p1107.p1120.p1163.p1178.p1187.p1206.p1221.p1229.p1231.p1244.p1259.p1263.p1296.p1312.p1313.p1324.p1382.p1385.p1419.p1427.p1431.p1469.p1471.p1504.p1512.p1556.p1593.p1606.p1623.p1676.p1698.p1889.p1940.p1969.p1978.p1999]
5.0,255.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p88.p109.p153.p155.p196.p232.p260.p319.p334.p368.p384.p406.p443.p521.p543.p638.p689.p766.p795.p813.p880.p890.p942.p966.p1085.p1107.p1108.p1127.p1141.p1209.p1210.p1220.p1221.p1231.p1256.p1312.p1313.p1324.p1379.p1382.p1388.p1410.p1458.p1504.p1525.p1556.p1583.p1593.p1665.p1675.p1676.p1724.p1784.p1790.p1883.p1889.p1900.p1921.p1969.p1993]
5.0,265.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p3.p75.p153.p233.p260.p324.p337.p347.p360.p373.p384.p391.p419.p441.p492.p493.p521.p588.p615.p638.p688.p689.p698.p713.p736.p770.p781.p785.p813.p819.p823.p942.p961.p966.p1016.p1127.p1198.p1211.p1221.p1244.p1255.p1339.p1379.p1382.p1440.p1448.p1458.p1484.p1525.p1535.p1566.p1675.p1697.p1720.p1790.p1815.p1883.p1900.p1908.p1921.p1954.p1998]
5.0,275.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p48.p75.p80.p119.p144.p153.p232.p233.p268.p306.p324.p334.p347.p373.p431.p441.p492.p495.p540.p542.p575.p614.p615.p638.p690.p695.p744.p770.p781.p784.p785.p819.p823.p1016.p1083.p1108.p1127.p1197.p1204.p1211.p1215.p1244.p1306.p1339.p1421.p1440.p1448.p1541.p1565.p1582.p1609.p1693.p1697.p1769.p1776.p1790.p1811.p1815.p1829.p1876.p1878.p1903.p1921.p1934.p1961.p1969.p1992.p1998]
5.0,285.0,1.0,45.714285714285715,6.4,121.0,1.0,[p66.p80.p164.p181.p203.p248.p279.p306.p324.p355.p419.p422.p492.p495.p498.p540.p582.p614.p615.p632.p653.p784.p785.p806.p890.p961.p985.p1067.p1083.p1159.p1197.p1306.p1332.p1401.p1402.p1410.p1417.p1421.p1446.p1565.p1638.p1697.p1752.p1811.p1815.p1819.p1829.p1876.p1887.p1889.p1902.p1903.p1917.p1934.p1961.p1972.p1992.p1998]
5.0,295.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p47.p66.p148.p149.p164.p175.p280.p316.p324.p336.p373.p447.p478.p498.p615.p740.p744.p806.p832.p895.p899.p985.p1001.p1018.p1159.p1192.p1197.p1215.p1276.p1291.p1297.p1370.p1401.p1402.p1417.p1421.p1501.p1521.p1546.p1565.p1602.p1638.p1693.p1752.p1805.p1806.p1811.p1818.p1829.p1855.p1887.p1903.p1954.p1961.p1972.p1974]
5.0,305.0,1.0,45.714285714285715,6.4,121.0,1.0,[p47.p66.p102.p148.p149.p164.p262.p287.p471.p478.p581.p589.p690.p740.p808.p895.p958.p1018.p1080.p1095.p1159.p1183.p1197.p1199.p1215.p1276.p1310.p1370.p1402.p1446.p1467.p1489.p1501.p1521.p1573.p1602.p1638.p1666.p1760.p1776.p1783.p1805.p1806.p1807.p1818.p1819.p1831.p1855.p1863.p1890.p1923.p1961]
5.0,315.0,1.0,45.714285714285715,6.4,121.0,1.0,[p47.p102.p147.p149.p158.p187.p262.p277.p287.p471.p581.p668.p701.p727.p738.p753.p767.p808.p827.p895.p939.p958.p999.p1001.p1013.p1080.p1095.p1162.p1170.p1184.p1186.p1191.p1192.p1199.p1238.p1276.p1282.p1310.p1331.p1402.p1436.p1454.p1521.p1546.p1666.p1669.p1746.p1747.p1783.p1863.p1930]
5.0,325.0,0.99,45.714285714285715,6.4,121.0,1.0,[p33.p43.p45.p47.p147.p158.p193.p212.p228.p264.p355.p410.p425.p512.p527.p581.p599.p624.p634.p668.p725.p727.p734.p738.p740.p746.p786.p788.p808.p817.p827.p873.p875.p939.p988.p1018.p1031.p1061.p1152.p1167.p1183.p1186.p1197.p1202.p1216.p1293.p1297.p1359.p1420.p1489.p1546.p1564.p1578.p1602.p1618.p1666.p1735.p1754.p1788.p1830.p1835.p1850.p1863.p1907.p1946]
5.0,335.0,1.0,45.714285714285715,6.4,121.0,1.0,[p38.p108.p129.p130.p158.p161.p193.p308.p392.p461.p475.p512.p538.p624.p634.p682.p725.p734.p786.p788.p804.p894.p949.p988.p1001.p1124.p1152.p1168.p1183.p1192.p1293.p1328.p1335.p1356.p1359.p1420.p1439.p1493.p1546.p1580.p1617.p1618.p1629.p1655.p1656.p1657.p1699.p1700.p1747.p1754.p1788.p1835.p1863.p1904.p1907.p1914.p1928.p1939]
5.0,345.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p17.p38.p76.p91.p95.p127.p129.p130.p169.p193.p216.p221.p252.p308.p318.p345.p392.p410.p458.p461.p473.p494.p500.p538.p552.p580.p599.p637.p661.p682.p706.p753.p788.p872.p894.p949.p973.p988.p1042.p1093.p1124.p1168.p1202.p1238.p1242.p1293.p1355.p1439.p1443.p1550.p1614.p1617.p1629.p1657.p1700.p1723.p1736.p1744.p1747.p1754.p1796.p1849.p1850.p1866.p1904.p1909.p1914.p1939.p1942.p1945]
5.0,355.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p76.p161.p163.p216.p221.p252.p345.p402.p458.p473.p475.p544.p551.p552.p599.p637.p661.p735.p753.p777.p787.p802.p804.p814.p872.p894.p910.p912.p962.p973.p1042.p1092.p1104.p1168.p1293.p1320.p1328.p1355.p1392.p1455.p1510.p1529.p1536.p1550.p1570.p1571.p1605.p1629.p1636.p1657.p1744.p1796.p1847.p1850.p1881.p1914.p1959]
