x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,225.0,1.0,45.714285714285715,5.8,20.7,0.0,[p291.p385.p626.p959.p1031.p1514.p1670.p1934]
5.0,235.0,1.0,45.714285714285715,5.8,20.7,0.0,[p17.p101.p313.p725.p1338.p1402]
5.0,245.0,1.0,45.714285714285715,5.8,20.7,0.0,[p546.p561.p626.p1427.p1721.p1837]
5.0,255.0,1.0,45.714285714285715,5.8,20.7,0.0,[p140.p653.p1294.p1379.p1900]
5.0,265.0,1.0,45.714285714285715,5.8,20.7,0.0,[p432.p764.p1668]
5.0,275.0,1.0,45.714285714285715,5.8,20.7,0.0,[p391.p1455.p1515]
5.0,285.0,1.0,45.714285714285715,5.8,20.7,0.0,[p111.p403.p554.p1066.p1206.p1285.p1462.p1814]
5.0,295.0,1.0,45.714285714285715,5.8,20.7,0.0,[p36.p711.p842.p1597]
5.0,305.0,1.0,45.714285714285715,5.8,20.7,0.0,[p459.p1229]
5.0,315.0,1.0,45.714285714285715,5.8,20.7,0.0,[p251.p1113.p1129.p1709.p1824]
5.0,325.0,1.0,45.714285714285715,5.8,20.7,0.0,[p684.p1045.p1666.p1769.p1858]
5.0,335.0,1.0,45.714285714285715,5.8,20.7,0.0,[p264.p491.p573.p1819]
5.0,345.0,1.0,45.714285714285715,5.8,20.7,0.0,[p33.p407.p763.p1252.p1483]
5.0,355.0,1.0,45.714285714285715,5.8,20.7,0.0,[p11.p33.p84.p317.p788.p874.p1262.p1478.p1482.p1565.p1621.p1758]
5.0,365.0,1.0,45.714285714285715,5.8,20.7,0.0,[p218.p426.p777.p1074.p1262.p1579.p1630]
5.0,375.0,1.0,45.714285714285715,5.8,20.7,0.0,[p336.p430.p431.p576.p1180.p1202.p1866]
5.0,385.0,1.0,45.714285714285715,5.8,20.7,0.0,[p998.p1093.p1663.p1737.p1749.p1925]
5.0,395.0,1.0,45.714285714285715,5.8,20.7,0.0,[p14.p134.p854.p1122.p1451.p1574.p1636]
5.0,405.0,1.0,45.714285714285715,5.8,20.7,0.0,[p177.p658.p673.p1253.p1835]
5.0,415.0,1.0,45.714285714285715,5.8,20.7,0.0,[p134.p368.p435.p673.p895.p1385]
5.0,425.0,1.0,45.714285714285715,5.8,20.7,0.0,[p166.p268.p482.p1667]
5.0,435.0,1.0,45.714285714285715,5.8,20.7,0.0,[p268.p482.p839.p1293.p1399.p1550.p1796.p1940]
5.0,445.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1520.p1583.p1767.p1809.p1894.p1905.p1940.p1948]
5.0,455.0,1.0,45.714285714285715,5.8,20.7,0.0,[p136.p243.p424.p502.p521.p743.p867.p1154.p1158]
5.0,465.0,1.0,45.714285714285715,5.8,20.7,0.0,[p243.p307.p549.p867.p1106.p1710.p1765.p1826]
5.0,475.0,1.0,45.714285714285715,5.8,20.7,0.0,[p624.p757.p1167.p1183]
5.0,485.0,1.0,45.714285714285715,5.8,20.7,0.0,[p132.p211.p928.p991.p1062.p1183.p1236.p1302.p1524]
5.0,495.0,1.0,45.714285714285715,5.8,20.7,0.0,[p553.p974.p1092.p1912]
15.0,5.0,1.0,45.714285714285715,5.8,20.7,0.0,[p811.p884.p1589.p1648.p1717]
15.0,15.0,1.0,45.714285714285715,5.8,20.7,0.0,[p252.p884.p1362.p1717.p1742.p1746.p1798]
15.0,25.0,1.0,45.714285714285715,5.8,20.7,0.0,[p524.p727.p819.p978.p1177]
15.0,35.0,1.0,45.714285714285715,5.8,20.7,0.0,[p23.p663.p758.p978.p985.p1041.p1081.p1922]
15.0,45.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1132.p1657.p1725]
15.0,55.0,1.0,45.714285714285715,5.8,20.7,0.0,[p83.p144.p720.p1220.p1221.p1442.p1443.p1643.p1820]
15.0,65.0,1.0,45.714285714285715,5.8,20.7,0.0,[p565.p933.p1303.p1529]
15.0,75.0,1.0,45.714285714285715,5.8,20.7,0.0,[p859.p989.p1313.p1773.p1897.p1935]
15.0,85.0,1.0,45.714285714285715,5.8,20.7,0.0,[p87.p207.p239.p1017.p1220]
15.0,95.0,1.0,45.714285714285715,5.8,20.7,0.0,[p902.p1590.p1963]
15.0,105.0,1.0,45.714285714285715,5.8,20.7,0.0,[p40.p1157]
15.0,115.0,1.0,45.714285714285715,5.8,20.7,0.0,[p42.p428.p1163.p1911]
15.0,125.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p214.p339.p357.p404.p1034.p1123.p1394.p1430.p1774.p1896]
15.0,135.0,1.0,45.714285714285715,5.8,20.7,0.0,[p286.p392.p578.p756.p1865]
15.0,145.0,1.0,45.714285714285715,5.8,20.7,0.0,[p48.p180.p555.p957.p1312.p1594.p1865]
15.0,155.0,1.0,45.714285714285715,5.8,20.7,0.0,[p283.p545.p994.p1090.p1186.p1242.p1491.p1503]
15.0,165.0,1.0,45.714285714285715,5.8,20.7,0.0,[p113.p143.p323.p1022.p1665.p1755]
15.0,175.0,1.0,45.714285714285715,5.8,20.7,0.0,[p113.p301.p610.p803.p875.p986.p1336.p1572.p1902]
15.0,185.0,1.0,45.714285714285715,5.8,20.7,0.0,[p167.p276.p341.p462.p631.p921.p1105.p1279.p1388.p1470.p1994]
15.0,195.0,1.0,45.714285714285715,5.8,20.7,0.0,[p77.p341.p797.p1335]
15.0,205.0,1.0,45.714285714285715,5.8,20.7,0.0,[p77.p946.p979.p1445.p1467]
15.0,215.0,1.0,45.714285714285715,5.8,20.7,0.0,[p186.p291.p400.p548.p784.p917.p1456]
15.0,225.0,1.0,45.714285714285715,5.8,20.7,0.0,[p351.p773.p913.p1402.p1525.p1645.p1689.p1724.p1836]
15.0,235.0,1.0,45.714285714285715,5.8,20.7,0.0,[p88.p255.p394.p399.p802.p1178.p1724.p1830.p1903.p1983]
15.0,245.0,1.0,45.714285714285715,5.8,20.7,0.0,[p3.p88.p102.p140.p1258.p1839.p1995]
15.0,255.0,1.0,45.714285714285715,5.8,20.7,0.0,[p342.p379.p1179.p1327]
15.0,265.0,1.0,45.714285714285715,5.8,20.7,0.0,[p54.p361.p427.p585.p1049.p1756.p1907]
15.0,275.0,1.0,45.714285714285715,5.8,20.7,0.0,[p361.p585.p747.p848.p1359.p1668]
15.0,285.0,1.0,45.714285714285715,5.8,20.7,0.0,[p99.p935.p1176.p1189.p1245]
15.0,295.0,1.0,45.714285714285715,5.8,20.7,0.0,[p459.p681.p1475]
15.0,305.0,1.0,45.714285714285715,5.8,20.7,0.0,[p381.p732.p760.p1007.p1189.p1304.p1675]
15.0,315.0,1.0,45.714285714285715,5.8,20.7,0.0,[p98.p417.p611.p744.p748.p1512]
15.0,325.0,1.0,45.714285714285715,5.8,20.7,0.0,[p279.p327.p616.p906.p945.p1129.p1297.p1519.p1603.p1666.p1714.p1960]
15.0,335.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1297]
15.0,345.0,1.0,45.714285714285715,5.8,20.7,0.0,[p500.p513.p1010.p1352.p1687.p1939]
15.0,355.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1262.p1659]
15.0,365.0,1.0,45.714285714285715,5.8,20.7,0.0,[p303.p874.p1115.p1543.p1633.p1749.p1827.p1951]
15.0,375.0,1.0,45.714285714285715,5.8,20.7,0.0,[p91.p147.p303.p777.p1441.p1486.p1985.p1989]
15.0,385.0,1.0,45.714285714285715,5.8,20.7,0.0,[p367.p439.p534.p571.p1150.p1216.p1588]
15.0,395.0,1.0,45.714285714285715,5.8,20.7,0.0,[p416.p529.p891.p1093.p1204.p1295.p1673.p1737]
15.0,405.0,1.0,45.714285714285715,5.8,20.7,0.0,[p340.p517.p1073.p1209.p1295.p1374.p1574]
15.0,415.0,1.0,45.714285714285715,5.8,20.7,0.0,[p223.p337.p365.p368.p634.p658.p674.p881.p1751.p1920]
15.0,425.0,1.0,45.714285714285715,5.8,20.7,0.0,[p47.p134.p206.p373.p1233.p1319.p1520.p1527.p1611]
15.0,435.0,1.0,45.714285714285715,5.8,20.7,0.0,[p80.p340.p382.p752.p849.p1874]
15.0,445.0,1.0,45.714285714285715,5.8,20.7,0.0,[p28.p375.p521.p657.p941.p1014.p1610.p1617]
15.0,455.0,1.0,45.714285714285715,5.8,20.7,0.0,[p424.p619.p678.p982.p1351.p1464.p1767.p1905]
15.0,465.0,1.0,45.714285714285715,5.8,20.7,0.0,[p100.p375.p822.p1075]
15.0,475.0,1.0,45.714285714285715,5.8,20.7,0.0,[p67.p527.p1015.p1069.p1147.p1417]
15.0,485.0,1.0,45.714285714285715,5.8,20.7,0.0,[p107.p1185]
15.0,495.0,1.0,45.714285714285715,5.8,20.7,0.0,[p132.p152.p823.p827.p1696]
5.0,5.0,1.0,45.714285714285715,6.7,21.0,0.0,[p63.p306.p406.p547.p877.p1141.p1160.p1614.p1794.p1798]
5.0,15.0,1.0,45.714285714285715,6.7,21.0,0.0,[p71.p182.p406.p464.p703.p804.p898.p908.p938.p1028.p1228.p1496.p1542.p1555.p1685.p1798.p1975]
5.0,25.0,0.9733333333333334,45.714285714285715,6.7,21.0,0.0,[p10.p380.p745.p796.p816.p1078.p1098.p1509.p1562.p1632.p1738]
5.0,35.0,1.0,45.714285714285715,6.7,21.0,0.0,[p259.p415.p524.p603.p682.p804.p835.p846.p1133.p1241.p1358.p1657.p1728.p1791.p1927.p1990]
5.0,45.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p37.p199.p332.p383.p406.p433.p454.p563.p580.p816.p1168.p1228.p1411.p1509.p1626.p1669.p1716.p1728.p1791.p1800.p1916.p1930]
5.0,55.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p163.p285.p383.p395.p454.p461.p492.p579.p580.p656.p720.p837.p899.p903.p1109.p1125.p1240.p1460.p1606.p1669.p1778.p1935]
5.0,65.0,1.0,45.714285714285715,6.7,21.0,0.0,[p1.p259.p372.p395.p481.p498.p656.p879.p880.p989.p1044.p1057.p1087.p1109.p1165.p1363.p1372.p1460.p1502.p1637.p1685.p1800.p1957.p1991]
5.0,75.0,1.0,45.714285714285715,6.7,21.0,0.0,[p159.p239.p410.p492.p531.p604.p837.p879.p922.p949.p961.p1059.p1159.p1191.p1235.p1300.p1303.p1355.p1528.p1538.p1563.p1743.p1757]
5.0,85.0,1.0,45.714285714285715,6.7,21.0,0.0,[p40.p126.p253.p270.p290.p693.p749.p838.p902.p904.p955.p1344.p1353.p1376.p1381.p1638.p1674.p1790.p1848.p1870.p1878]
5.0,95.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p139.p150.p319.p397.p401.p481.p504.p693.p789.p838.p939.p955.p1042.p1278.p1344.p1443.p1691.p1881.p1941.p1961]
5.0,105.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p178.p437.p1002.p1270.p1320.p1369.p1698]
5.0,115.0,1.0,45.714285714285715,6.7,21.0,0.0,[p13.p42.p43.p108.p124.p193.p267.p593.p688.p818.p971.p1155.p1284.p1453.p1774.p1971.p1973.p1986]
5.0,125.0,1.0,45.714285714285715,6.7,21.0,0.0,[p22.p108.p242.p280.p392.p404.p613.p845.p894.p1321.p1360.p1363.p1629.p1781.p1936]
5.0,135.0,1.0,45.714285714285715,6.7,21.0,0.0,[p74.p222.p314.p357.p555.p821.p971.p1000.p1009.p1048.p1384.p1429.p1530.p1585.p1616.p1629.p1683.p1789]
5.0,145.0,1.0,45.714285714285715,6.7,21.0,0.0,[p129.p328.p545.p555.p578.p650.p722.p798.p813.p861.p1006.p1054.p1181.p1251.p1378.p1429.p1435.p1479.p1616.p1672.p1825.p1844.p1917]
5.0,155.0,1.0,45.714285714285715,6.7,21.0,0.0,[p48.p127.p138.p143.p180.p283.p294.p323.p523.p555.p664.p679.p769.p1006.p1043.p1137.p1231.p1308.p1312.p1336.p1380.p1453.p1459.p1466.p1503.p1511.p1784.p1865.p1917]
5.0,165.0,1.0,45.714285714285715,6.7,21.0,0.0,[p48.p55.p118.p165.p287.p598.p667.p680.p769.p957.p1054.p1318.p1377.p1459.p1547.p1776.p1832.p1871.p1886.p1902.p1937.p1964]
5.0,175.0,1.0,45.714285714285715,6.7,21.0,0.0,[p26.p148.p161.p245.p341.p470.p615.p633.p875.p934.p1025.p1070.p1188.p1336.p1393.p1552.p1580.p1624.p1732.p1997]
5.0,185.0,1.0,45.714285714285715,6.7,21.0,0.0,[p55.p106.p119.p167.p523.p629.p751.p869.p986.p1013.p1161.p1279.p1301.p1469.p1490.p1534.p1607.p1656.p1745.p1850.p1966]
5.0,195.0,1.0,45.714285714285715,6.7,21.0,0.0,[p4.p181.p324.p326.p496.p503.p629.p948.p1105.p1107.p1301.p1318.p1388.p1393.p1516.p1534.p1539.p1651.p1694.p1726.p1806.p1850]
5.0,205.0,1.0,45.714285714285715,6.7,21.0,0.0,[p234.p444.p496.p607.p629.p680.p869.p878.p917.p948.p1001.p1260.p1345.p1393.p1421.p1456.p1494.p1688.p1981]
5.0,215.0,1.0,45.714285714285715,6.7,21.0,0.0,[p4.p97.p103.p277.p467.p532.p548.p637.p702.p741.p1086.p1200.p1269.p1275.p1456.p1615.p1923]
5.0,225.0,1.0,45.714285714285715,6.7,21.0,0.0,[p109.p146.p176.p542.p608.p725.p734.p750.p765.p784.p829.p843.p873.p913.p1338.p1410.p1514.p1566]
5.0,235.0,1.0,45.714285714285715,6.7,21.0,0.0,[p18.p88.p97.p151.p248.p255.p389.p557.p623.p741.p771.p784.p1178.p1402.p1410.p1575.p1599.p1609.p1645.p1688.p1759.p1882.p1901.p1934.p1983]
5.0,245.0,1.0,45.714285714285715,6.7,21.0,0.0,[p19.p45.p140.p342.p399.p537.p561.p585.p626.p731.p932.p1255.p1329.p1559.p1584.p1705.p1721.p1805.p1836.p1837.p1839.p1934]
5.0,255.0,1.0,45.714285714285715,6.7,21.0,0.0,[p101.p200.p954.p967.p977.p1255.p1265.p1294.p1708.p1901]
5.0,265.0,1.0,45.714285714285715,6.7,21.0,0.0,[p196.p289.p359.p361.p379.p388.p866.p943.p1403.p1515.p1535.p1608.p1668.p1671.p1705.p1750.p1756.p1926.p1979]
5.0,275.0,1.0,45.714285714285715,6.7,21.0,0.0,[p112.p196.p612.p685.p711.p864.p977.p1066.p1068.p1475.p1540.p1569.p1634.p1750.p1926.p1929]
5.0,285.0,1.0,45.714285714285715,6.7,21.0,0.0,[p39.p149.p403.p711.p760.p783.p951.p1065.p1340.p1455.p1462.p1597.p1647.p1681.p1750.p1814]
5.0,295.0,1.0,45.714285714285715,6.7,21.0,0.0,[p50.p469.p872.p1055.p1065.p1184.p1244.p1304.p1431.p1455.p1635.p1686.p1851]
5.0,305.0,1.0,45.714285714285715,6.7,21.0,0.0,[p72.p92.p99.p262.p381.p459.p466.p611.p684.p706.p852.p857.p866.p868.p935.p1007.p1045.p1229.p1244.p1462.p1570.p1640.p1783.p1885]
5.0,315.0,1.0,45.714285714285715,6.7,21.0,0.0,[p35.p386.p533.p828.p831.p857.p1024.p1045.p1449.p1653.p1783]
5.0,325.0,1.0,45.714285714285715,6.7,21.0,0.0,[p44.p59.p116.p386.p412.p421.p1085.p1365.p1483.p1519.p1569.p1591.p1644.p1659.p1687.p1783.p1862]
5.0,335.0,1.0,45.714285714285715,6.7,21.0,0.0,[p51.p92.p128.p499.p576.p597.p945.p1082.p1129.p1324.p1510.p1541.p1577.p1653.p1769.p1858]
5.0,345.0,1.0,45.714285714285715,6.7,21.0,0.0,[p20.p51.p264.p279.p426.p499.p513.p788.p1252.p1256.p1277.p1365.p1406.p1439.p1519.p1565.p1603.p1621.p1659.p1709]
5.0,355.0,1.0,45.714285714285715,6.7,21.0,0.0,[p343.p584.p632.p696.p763.p787.p1115.p1386.p1406.p1501.p1543.p1549.p1592.p1598.p1644.p1706.p1729.p1819.p1984]
5.0,365.0,1.0,45.714285714285715,6.7,21.0,0.0,[p24.p104.p303.p343.p420.p514.p576.p605.p632.p763.p777.p854.p984.p1033.p1093.p1195.p1341.p1482.p1592.p1598.p1690.p1707.p1718.p1827.p1843.p1883.p1945]
5.0,375.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p38.p147.p219.p233.p316.p430.p621.p632.p644.p770.p799.p854.p858.p998.p1033.p1150.p1180.p1194.p1216.p1587.p1613.p1630]
5.0,385.0,1.0,45.714285714285715,6.7,21.0,0.0,[p52.p133.p413.p416.p471.p509.p558.p576.p695.p854.p981.p1192.p1295.p1339.p1565.p1744.p1788]
5.0,395.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p14.p89.p137.p233.p265.p416.p443.p497.p529.p582.p719.p779.p792.p891.p1023.p1122.p1135.p1216.p1339.p1485.p1600.p1741.p1859.p1892.p1988]
5.0,405.0,1.0,45.714285714285715,6.7,21.0,0.0,[p173.p177.p223.p269.p337.p441.p484.p534.p981.p1023.p1213.p1223.p1367.p1395.p1544.p1571.p1581.p1600.p1667.p1712]
5.0,415.0,1.0,45.714285714285715,6.7,21.0,0.0,[p29.p337.p373.p435.p441.p443.p596.p602.p614.p723.p740.p870.p882.p981.p1325.p1337.p1348.p1495.p1537.p1544.p1571.p1667.p1835.p1854.p1859.p1988]
5.0,425.0,1.0,45.714285714285715,6.7,21.0,0.0,[p41.p61.p136.p166.p368.p602.p640.p662.p897.p937.p1130.p1293.p1347.p1385.p1550.p1611.p1731.p1910.p1920.p1954]
5.0,435.0,1.0,45.714285714285715,6.7,21.0,0.0,[p32.p76.p202.p353.p373.p375.p378.p482.p510.p655.p735.p752.p761.p999.p1016.p1230.p1351.p1395.p1401.p1537.p1605.p1611.p1731.p1739.p1874.p1968]
5.0,445.0,1.0,45.714285714285715,6.7,21.0,0.0,[p28.p271.p639.p643.p678.p697.p886.p1014.p1162.p1375.p1583.p1617.p1661.p1816.p1940.p1948]
5.0,455.0,1.0,45.714285714285715,6.7,21.0,0.0,[p169.p307.p349.p408.p452.p505.p549.p666.p669.p752.p839.p853.p1094.p1106.p1196.p1230.p1264.p1389.p1420.p1536.p1809.p1816.p1826.p1940]
5.0,465.0,1.0,45.714285714285715,6.7,21.0,0.0,[p28.p203.p211.p226.p237.p457.p502.p657.p675.p728.p926.p1050.p1183.p1211.p1233.p1468.p1631.p1899.p1943]
5.0,475.0,1.0,45.714285714285715,6.7,21.0,0.0,[p107.p297.p457.p479.p553.p853.p1050.p1062.p1091.p1154.p1236.p1302.p1356.p1548.p1661.p1693.p1765.p1899]
5.0,485.0,1.0,45.714285714285715,6.7,21.0,0.0,[p67.p205.p297.p312.p539.p599.p823.p1015.p1185.p1236.p1373.p1561.p1912.p1993]
5.0,495.0,1.0,45.714285714285715,6.7,21.0,0.0,[p526.p757.p823.p1047.p1092.p1311.p1463.p1526.p1533.p1696.p1792.p1949.p1993]
15.0,5.0,1.0,45.714285714285715,6.7,21.0,0.0,[p377.p488.p659.p712.p877.p884.p980.p1143.p1177.p1197.p1291.p1305.p1496.p1564.p1648.p1746.p1779.p1798.p1845.p1927.p1998]
15.0,15.0,1.0,45.714285714285715,6.7,21.0,0.0,[p10.p318.p535.p603.p638.p705.p745.p978.p1098.p1298.p1554.p1728.p1742.p1772.p1799.p1999]
15.0,25.0,0.9733333333333334,45.714285714285715,6.7,21.0,0.0,[p10.p315.p380.p454.p464.p659.p670.p816.p896.p1056.p1187.p1241.p1632.p1746]
15.0,35.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p8.p120.p157.p235.p256.p383.p387.p524.p536.p579.p715.p727.p745.p758.p819.p989.p1041.p1058.p1159.p1187.p1228.p1343.p1502.p1606.p1643.p1831.p1918]
15.0,45.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p5.p23.p27.p144.p461.p677.p715.p762.p846.p962.p1059.p1125.p1240.p1266.p1496.p1558.p1657.p1797.p1812.p1820.p1867]
15.0,55.0,1.0,45.714285714285715,6.7,21.0,0.0,[p83.p261.p319.p465.p487.p536.p560.p656.p753.p837.p883.p1109.p1235.p1249.p1442.p1529.p1637.p1791.p1797.p1916.p1992]
15.0,65.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p94.p144.p159.p250.p372.p465.p903.p993.p995.p1125.p1220.p1442.p1443.p1674.p1757.p1915]
15.0,75.0,1.0,45.714285714285715,6.7,21.0,0.0,[p5.p87.p139.p395.p422.p451.p531.p859.p929.p989.p1042.p1220.p1235.p1376.p1442.p1457.p1873.p1935]
15.0,85.0,1.0,45.714285714285715,6.7,21.0,0.0,[p124.p139.p263.p425.p475.p508.p652.p929.p949.p1017.p1038.p1139.p1476.p1680.p1935]
15.0,95.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p58.p410.p449.p504.p518.p688.p693.p738.p1164.p1165.p1306.p1430.p1743.p1941]
15.0,105.0,1.0,45.714285714285715,6.7,21.0,0.0,[p58.p194.p364.p749.p789.p800.p859.p894.p1046.p1164.p1169.p1306]
15.0,115.0,1.0,45.714285714285715,6.7,21.0,0.0,[p82.p263.p364.p508.p518.p785.p1005.p1034.p1157.p1163.p1164.p1169.p1321.p1360.p1435.p1896.p1963]
15.0,125.0,1.0,45.714285714285715,6.7,21.0,0.0,[p108.p214.p292.p308.p428.p786.p798.p814.p845.p1054.p1084.p1163.p1248.p1321.p1384.p1511.p1672.p1971]
15.0,135.0,1.0,45.714285714285715,6.7,21.0,0.0,[p22.p129.p204.p314.p338.p345.p672.p710.p756.p1054.p1084.p1100.p1104.p1237.p1312.p1360.p1369.p1461.p1473.p1672.p1865.p1971.p1978]
15.0,145.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p48.p283.p286.p287.p345.p409.p577.p578.p737.p756.p803.p860.p861.p969.p1108.p1511.p1573.p1672.p1776.p1871.p1978]
15.0,155.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p22.p48.p118.p129.p143.p215.p287.p320.p610.p648.p803.p957.p994.p1043.p1090.p1242.p1432.p1438.p1511.p1573.p1594.p1596.p1683.p1776.p1825.p1902.p1917]
15.0,165.0,1.0,45.714285714285715,6.7,21.0,0.0,[p55.p148.p266.p320.p323.p352.p522.p664.p737.p860.p1103.p1239.p1308.p1432.p1491.p1497.p1607.p1789.p1855.p1871]
15.0,175.0,1.0,45.714285714285715,6.7,21.0,0.0,[p26.p143.p148.p167.p266.p276.p311.p522.p577.p667.p768.p826.p830.p916.p1019.p1101.p1103.p1140.p1181.p1279.p1309.p1323.p1336.p1380.p1459.p1490.p1602.p1656.p1886.p1937]
15.0,185.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p119.p341.p485.p610.p629.p631.p826.p841.p860.p921.p948.p1105.p1336.p1388.p1484.p1546.p1596.p1618.p1994]
15.0,195.0,1.0,45.714285714285715,6.7,21.0,0.0,[p106.p146.p276.p282.p341.p532.p567.p589.p607.p629.p751.p797.p841.p921.p946.p986.p1112.p1140.p1171.p1205.p1309.p1318.p1345.p1421.p1618.p1624.p1786.p1913]
15.0,205.0,1.0,45.714285714285715,6.7,21.0,0.0,[p4.p77.p97.p106.p272.p282.p496.p589.p631.p642.p802.p826.p917.p946.p1112.p1335.p1445.p1513.p1525.p1572.p1615.p1811.p1836.p1913.p1928]
15.0,215.0,1.0,45.714285714285715,6.7,21.0,0.0,[p145.p168.p186.p351.p389.p462.p496.p591.p629.p701.p841.p917.p1021.p1031.p1161.p1283.p1333.p1338.p1388.p1423.p1484.p1566.p1650.p1726]
15.0,225.0,1.0,45.714285714285715,6.7,21.0,0.0,[p19.p103.p176.p248.p351.p385.p400.p721.p731.p802.p1031.p1205.p1514.p1566.p1593.p1609.p1724.p1803.p1811.p1928]
15.0,235.0,1.0,45.714285714285715,6.7,21.0,0.0,[p88.p97.p330.p537.p692.p919.p932.p1402.p1535.p1768.p1803.p1830.p1901.p1983.p1995]
15.0,245.0,1.0,45.714285714285715,6.7,21.0,0.0,[p3.p17.p19.p45.p102.p200.p289.p293.p335.p342.p423.p570.p721.p764.p919.p1049.p1179.p1535.p1608.p1688.p1689.p1823.p1839.p1995]
15.0,255.0,1.0,45.714285714285715,6.7,21.0,0.0,[p3.p54.p140.p200.p247.p260.p342.p438.p570.p810.p1111.p1179.p1201.p1292.p1400.p1427.p1535.p1768.p1830.p1907]
15.0,265.0,1.0,45.714285714285715,6.7,21.0,0.0,[p212.p216.p284.p346.p438.p557.p775.p801.p815.p1004.p1039.p1179.p1327.p1400.p1422.p1535.p1608.p1768.p1983]
15.0,275.0,1.0,45.714285714285715,6.7,21.0,0.0,[p140.p212.p379.p403.p459.p665.p801.p864.p885.p935.p943.p1040.p1280.p1346.p1462.p1492.p1512.p1647.p1668.p1953]
15.0,285.0,1.0,45.714285714285715,6.7,21.0,0.0,[p72.p93.p112.p356.p388.p622.p706.p815.p848.p1088.p1189.p1245.p1276.p1359.p1475.p1492.p1569.p1681.p1810]
15.0,295.0,1.0,45.714285714285715,6.7,21.0,0.0,[p35.p50.p92.p227.p246.p388.p419.p706.p711.p872.p901.p1340.p1382.p1431.p1462.p1492.p1540.p1545.p1569.p1682.p1703.p1944]
15.0,305.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p98.p170.p227.p262.p279.p386.p495.p540.p1007.p1229.p1276.p1296.p1304.p1359.p1450.p1454.p1512.p1675.p1704]
15.0,315.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p98.p295.p305.p402.p477.p495.p691.p744.p857.p935.p973.p1061.p1129.p1245.p1396.p1454.p1639.p1676.p1699.p1714.p1730.p1885.p1946]
15.0,325.0,1.0,45.714285714285715,6.7,21.0,0.0,[p251.p474.p780.p831.p850.p868.p907.p945.p1082.p1314.p1331.p1341.p1449.p1666.p1687.p1709.p1815.p1960]
15.0,335.0,1.0,45.714285714285715,6.7,21.0,0.0,[p262.p500.p696.p736.p788.p1434.p1454.p1501.p1621.p1687.p1720.p1893]
15.0,345.0,1.0,45.714285714285715,6.7,21.0,0.0,[p12.p25.p51.p116.p858.p1010.p1061.p1064.p1216.p1342.p1365.p1434.p1501.p1642.p1720.p1908.p1951]
15.0,355.0,1.0,45.714285714285715,6.7,21.0,0.0,[p20.p25.p233.p396.p407.p574.p605.p699.p770.p788.p799.p915.p1097.p1152.p1195.p1549.p1883]
15.0,365.0,1.0,45.714285714285715,6.7,21.0,0.0,[p299.p317.p343.p413.p420.p791.p799.p809.p874.p984.p1227.p1386.p1591.p1821.p1987]
15.0,375.0,1.0,45.714285714285715,6.7,21.0,0.0,[p91.p299.p336.p343.p439.p497.p534.p571.p574.p695.p774.p791.p792.p874.p1020.p1060.p1093.p1097.p1202.p1222.p1225.p1406.p1486.p1587.p1633.p1649.p1706.p1707.p1749.p1866]
15.0,385.0,1.0,45.714285714285715,6.7,21.0,0.0,[p133.p219.p300.p534.p571.p1020.p1216.p1598.p1751.p1758.p1822.p1919.p1925.p1985]
15.0,395.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p366.p442.p517.p582.p673.p690.p1020.p1071.p1115.p1223.p1348.p1367.p1600.p1636.p1737.p1822]
15.0,405.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p24.p41.p57.p89.p177.p223.p366.p367.p369.p515.p596.p600.p602.p634.p723.p740.p807.p881.p998.p1012.p1023.p1071.p1094.p1213.p1337.p1531.p1598.p1793]
15.0,415.0,1.0,45.714285714285715,6.7,21.0,0.0,[p41.p47.p76.p189.p367.p472.p673.p674.p690.p713.p740.p882.p937.p1032.p1135.p1348.p1544.p1567.p1611.p1625.p1664.p1835]
15.0,425.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p191.p202.p329.p378.p510.p515.p541.p552.p596.p662.p690.p735.p740.p870.p890.p937.p1233.p1307.p1337.p1348.p1527.p1531.p1536.p1581.p1611.p1625.p1854.p1988]
