x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,365.0,1.0,45.714285714285715,6.3,33.8,0.0,[p66.p216.p597.p625.p699.p944.p1249.p1303.p1491.p1572.p1582.p1657.p1805.p1899]
5.0,375.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p333.p388.p464.p483.p876.p939.p1012.p1047.p1106.p1238.p1582.p1788]
5.0,385.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p126.p282.p443.p660.p667.p715.p721.p934.p1022.p1047.p1107.p1120.p1296.p1424.p1493.p1497.p1544.p1613.p1863.p1891]
5.0,395.0,1.0,45.714285714285715,6.3,33.8,0.0,[p110.p149.p186.p282.p464.p601.p628.p659.p792.p820.p1038.p1186.p1308.p1564.p1582.p1674.p1717.p1792.p1923]
5.0,405.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p174.p282.p520.p540.p673.p882.p934.p1081.p1177.p1536.p1560.p1732.p1761.p1845.p1872.p1934]
5.0,415.0,1.0,45.714285714285715,6.3,33.8,0.0,[p174.p200.p201.p327.p335.p341.p481.p549.p628.p1027.p1351.p1573.p1726]
5.0,425.0,1.0,45.714285714285715,6.3,33.8,0.0,[p405.p549.p612.p856.p1081.p1165.p1817]
5.0,435.0,1.0,45.714285714285715,6.3,33.8,0.0,[p193.p203.p234.p335.p347.p537.p549.p615.p627.p676.p1131.p1318.p1367.p1620]
5.0,445.0,1.0,45.714285714285715,6.3,33.8,0.0,[p43.p68.p88.p410.p445.p612.p763.p1097.p1333.p1367.p1422.p1509.p1648.p1653.p1707.p1824]
5.0,455.0,1.0,45.714285714285715,6.3,33.8,0.0,[p532.p772.p983.p1087.p1125.p1160.p1826]
5.0,465.0,0.9866666666666667,45.714285714285715,6.3,33.8,0.0,[p22.p170.p392.p587.p867.p992.p994.p1104.p1231]
5.0,475.0,1.0,45.714285714285715,6.3,33.8,0.0,[p383.p539.p952.p1059.p1174.p1390.p1709.p1957]
5.0,485.0,0.9833333333333333,45.714285714285715,6.3,33.8,0.0,[p263.p994.p1117.p1242.p1295.p1399.p1617.p1797]
5.0,495.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p111.p130.p199.p534.p1117.p1243.p1295.p1451.p1486.p1617.p1912]
15.0,5.0,1.0,45.714285714285715,6.3,33.8,0.0,[p29.p358.p547.p723.p1320.p1739.p1904.p1916]
15.0,15.0,1.0,45.714285714285715,6.3,33.8,0.0,[p29.p52.p60.p142.p502.p723.p802.p860.p921.p922.p1265.p1594.p1679.p1904.p1920]
15.0,25.0,1.0,45.714285714285715,6.3,33.8,0.0,[p144.p298.p398.p502.p606.p709.p710.p811.p827.p861.p1112.p1327.p1396.p1580.p1589]
15.0,35.0,1.0,45.714285714285715,6.3,33.8,0.0,[p248.p339.p449.p743.p1327.p1526]
15.0,45.0,1.0,45.714285714285715,6.3,33.8,0.0,[p229.p311.p313.p465.p510.p998.p1319.p1404.p1433.p1602]
15.0,55.0,1.0,45.714285714285715,6.3,33.8,0.0,[p54.p98.p313.p459.p498.p631.p684.p730.p747.p850.p960.p1309.p1438.p1952]
15.0,65.0,1.0,45.714285714285715,6.3,33.8,0.0,[p4.p87.p379.p595.p834.p1098.p1201.p1599.p1738]
15.0,75.0,1.0,45.714285714285715,6.3,33.8,0.0,[p466.p1019.p1042.p1157.p1158.p1357.p1584]
15.0,85.0,1.0,45.714285714285715,6.3,33.8,0.0,[p349.p736.p957.p1418.p1626.p1641.p1953]
15.0,95.0,1.0,45.714285714285715,6.3,33.8,0.0,[p67.p75.p321.p466.p471.p702.p731.p1048.p1110.p1354.p1394.p1844.p1924]
15.0,105.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p173.p233.p402.p907.p1147.p1290.p1823]
15.0,115.0,1.0,45.714285714285715,6.3,33.8,0.0,[p16.p62.p102.p324.p680.p819.p829.p853.p883.p1032.p1894.p1971]
15.0,125.0,1.0,45.714285714285715,6.3,33.8,0.0,[p324.p541.p722.p843.p878.p900.p955.p1051.p1557]
15.0,135.0,0.97,45.714285714285715,6.3,33.8,0.0,[p18.p125.p326.p367.p430.p555.p662.p774.p905.p1051.p1114.p1593]
15.0,145.0,1.0,45.714285714285715,6.3,33.8,0.0,[p90.p179.p273.p432.p494.p654.p662.p725.p753.p877.p900.p936.p1088.p1452.p1469]
15.0,155.0,1.0,45.714285714285715,6.3,33.8,0.0,[p3.p20.p33.p45.p121.p367.p519.p725.p824.p832.p887.p953.p1078.p1181.p1287.p1566.p1592.p1593.p1663.p1850.p1911.p1948]
15.0,165.0,1.0,45.714285714285715,6.3,33.8,0.0,[p20.p336.p523.p805.p911.p923.p1020.p1193.p1439.p1531.p1566.p1663]
15.0,175.0,1.0,45.714285714285715,6.3,33.8,0.0,[p297.p518.p737.p1020.p1130.p1356.p1464.p1947.p1962.p1969.p1986]
15.0,185.0,1.0,45.714285714285715,6.3,33.8,0.0,[p460.p551.p599.p647.p663.p745.p813.p871.p1233.p1337.p1342.p1481.p1612]
15.0,195.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p137.p253.p419.p495.p496.p551.p724.p1024.p1057.p1281.p1407.p1490.p1650.p1668.p1693.p1864.p1973]
15.0,205.0,1.0,45.714285714285715,6.3,33.8,0.0,[p492.p724.p758.p862.p1105.p1402.p1500.p1955]
15.0,215.0,1.0,45.714285714285715,6.3,33.8,0.0,[p114.p131.p704.p724.p773.p914.p1105.p1198.p1693]
15.0,225.0,1.0,45.714285714285715,6.3,33.8,0.0,[p230.p279.p704.p765.p916.p1133.p1627.p1630.p1706.p1779.p1813.p1900]
15.0,235.0,1.0,45.714285714285715,6.3,33.8,0.0,[p197.p277.p528.p701.p797.p914.p1372.p1413.p1498.p1510.p1530.p1686.p1759.p1776.p1935]
15.0,245.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p100.p120.p197.p230.p1149.p1164.p1352.p1504.p1510.p1724.p1856.p1985]
15.0,255.0,1.0,45.714285714285715,6.3,33.8,0.0,[p94.p185.p225.p230.p401.p981.p1041.p1366.p1385.p1504.p1800]
15.0,265.0,1.0,45.714285714285715,6.3,33.8,0.0,[p94.p245.p714.p796.p806.p893.p1009.p1910]
15.0,275.0,1.0,45.714285714285715,6.3,33.8,0.0,[p133.p207.p543.p583.p987.p1035.p1371.p1542.p1547.p1852]
15.0,285.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p707.p1428.p1807.p1812.p1834.p1967]
15.0,295.0,1.0,45.714285714285715,6.3,33.8,0.0,[p1034.p1140.p1142.p1482.p1848.p1967]
15.0,305.0,1.0,45.714285714285715,6.3,33.8,0.0,[p49.p116.p167.p362.p372.p791.p1140.p1453.p1940.p1972]
15.0,315.0,1.0,45.714285714285715,6.3,33.8,0.0,[p770.p791.p823.p1205.p1240.p1441.p1799]
15.0,325.0,1.0,45.714285714285715,6.3,33.8,0.0,[p99.p136.p368.p563.p1551.p1982]
15.0,335.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p63.p232.p431.p572.p589.p752.p754.p784.p788.p841.p1183.p1229.p1791.p1843.p1892.p1905.p1954]
15.0,345.0,0.9866666666666667,45.714285714285715,6.3,33.8,0.0,[p163.p250.p351.p470.p652.p692.p1115.p1146.p1170.p1324.p1335.p1672.p1892.p1905]
15.0,355.0,0.9866666666666667,45.714285714285715,6.3,33.8,0.0,[p208.p351.p683.p906.p1074.p1468.p1543.p1575.p1600.p1970]
15.0,365.0,0.9866666666666667,45.714285714285715,6.3,33.8,0.0,[p351.p491.p637.p682.p928.p947.p1249.p1293.p1503.p1522.p1549.p1560.p1575.p1684.p1970]
15.0,375.0,1.0,45.714285714285715,6.3,33.8,0.0,[p50.p330.p391.p892.p928.p996.p1023.p1851]
15.0,385.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p112.p186.p192.p309.p485.p491.p581.p939.p1038.p1120.p1267.p1353.p1458.p1462.p1499.p1503.p1613.p1657.p1676.p1783.p1821.p1867]
15.0,395.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p9.p515.p602.p807.p1038.p1072.p1179.p1297.p1419.p1503.p1539.p1573.p1613.p1634.p1743.p1758.p1783.p1980]
15.0,405.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p287.p341.p418.p621.p942.p969.p1072.p1081.p1186.p1392.p1400.p1564.p1590.p1743.p1792.p1901]
15.0,415.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p239.p291.p601.p673.p789.p1072.p1353.p1369.p1416.p1539.p1833.p1845.p1872.p1873.p1879.p1895.p1922]
15.0,425.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p107.p168.p405.p573.p840.p856.p1006.p1021.p1317.p1699.p1795.p1831]
15.0,435.0,1.0,45.714285714285715,6.3,33.8,0.0,[p234.p409.p582.p636.p712.p761.p786.p1027.p1313.p1562.p1648.p1652.p1787.p1824.p1873]
15.0,445.0,1.0,45.714285714285715,6.3,33.8,0.0,[p17.p107.p612.p873.p1085.p1093.p1333.p1554.p1653.p1824]
15.0,455.0,1.0,45.714285714285715,6.3,33.8,0.0,[p294.p732.p899.p994.p1040.p1121.p1167.p1505.p1561.p1628.p1721.p1918]
15.0,465.0,1.0,45.714285714285715,6.3,33.8,0.0,[p278.p404.p681.p844.p1422]
15.0,475.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p40.p222.p651.p828.p868.p1426.p1598]
15.0,485.0,0.9866666666666667,45.714285714285715,6.3,33.8,0.0,[p91.p382.p508.p852.p1089.p1797]
15.0,495.0,1.0,45.714285714285715,6.3,33.8,0.0,[p199.p263.p406.p651.p762.p1094.p1583.p1798.p1866]
5.0,5.0,1.0,45.714285714285715,6.0,29.0,0.0,[p777.p1226.p1819.p1928]
5.0,15.0,1.0,45.714285714285715,6.0,29.0,0.0,[p60.p142.p240.p664.p710.p1060.p1191.p1942]
5.0,25.0,1.0,45.714285714285715,6.0,29.0,0.0,[p122.p1454.p1645.p1746.p1830]
5.0,35.0,1.0,45.714285714285715,6.0,29.0,0.0,[p302.p503.p527.p642.p747.p1322.p1715.p1747.p1990]
5.0,45.0,1.0,45.714285714285715,6.0,29.0,0.0,[p1747]
5.0,55.0,1.0,45.714285714285715,6.0,29.0,0.0,[p317.p321.p354.p459.p595.p736.p744.p1692.p1747]
5.0,65.0,1.0,45.714285714285715,6.0,29.0,0.0,[p631.p995.p1157]
5.0,75.0,1.0,45.714285714285715,6.0,29.0,0.0,[p87.p640.p730.p741.p1102.p1599.p1729]
5.0,85.0,1.0,45.714285714285715,6.0,29.0,0.0,[p119.p356.p633.p1044.p1363.p1623.p1915.p1984]
5.0,95.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p1.p21.p702.p760.p1363.p1474.p1893]
5.0,105.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p56.p173.p176.p633.p760.p955.p1213.p1316.p1893.p1914.p1938]
5.0,115.0,1.0,45.714285714285715,6.0,29.0,0.0,[p843.p878.p1050.p1202.p1219.p1329.p1346.p1607]
5.0,125.0,1.0,45.714285714285715,6.0,29.0,0.0,[p16.p31.p129.p151.p326.p955.p1197.p1712]
5.0,135.0,1.0,45.714285714285715,6.0,29.0,0.0,[p31.p326.p337.p348.p936.p956]
5.0,145.0,1.0,45.714285714285715,6.0,29.0,0.0,[p570.p883.p1114.p1350.p1687.p1865]
5.0,155.0,1.0,45.714285714285715,6.0,29.0,0.0,[p45.p494.p832.p863.p1196.p1391.p1395.p1909.p1969]
5.0,165.0,1.0,45.714285714285715,6.0,29.0,0.0,[p187.p264.p385.p489.p605.p805.p1239.p1252.p1331.p1405.p1464.p1531.p1566.p1592.p1902.p1951]
5.0,175.0,1.0,45.714285714285715,6.0,29.0,0.0,[p20.p206.p525.p571.p624.p679.p837.p1252.p1481.p1668.p1932]
5.0,185.0,1.0,45.714285714285715,6.0,29.0,0.0,[p290.p319.p518.p599.p647.p708.p1024.p1251.p1408.p1457.p1622.p1825.p1943.p1973]
5.0,195.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p253.p737.p745.p898.p967.p1262.p1553.p1571.p1767.p1877]
5.0,205.0,1.0,45.714285714285715,6.0,29.0,0.0,[p290.p1281.p1344.p1612.p1701.p1836]
5.0,215.0,1.0,45.714285714285715,6.0,29.0,0.0,[p8.p147.p180.p618.p914]
5.0,225.0,1.0,45.714285714285715,6.0,29.0,0.0,[p131.p217.p704.p797.p1014.p1036.p1105.p1148.p1298.p1632.p1705.p1776]
5.0,235.0,1.0,45.714285714285715,6.0,29.0,0.0,[p104.p884.p1198.p1881.p1884]
5.0,245.0,1.0,45.714285714285715,6.0,29.0,0.0,[p1198.p1603.p1854]
5.0,255.0,1.0,45.714285714285715,6.0,29.0,0.0,[p159.p553.p688.p1624]
5.0,265.0,1.0,45.714285714285715,6.0,29.0,0.0,[p38.p583.p1069.p1339.p1862]
5.0,275.0,1.0,45.714285714285715,6.0,29.0,0.0,[p108.p123.p178.p189.p207.p1009.p1069.p1428]
5.0,285.0,1.0,45.714285714285715,6.0,29.0,0.0,[p224.p987.p1070.p1358.p1371.p1785.p1807]
5.0,295.0,1.0,45.714285714285715,6.0,29.0,0.0,[p124]
5.0,305.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p346.p403.p734.p1421]
5.0,315.0,1.0,45.714285714285715,6.0,29.0,0.0,[p47.p372.p622.p1100.p1432.p1927]
5.0,325.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p167.p784.p1170.p1183.p1763.p1791.p1799.p1927]
5.0,335.0,1.0,45.714285714285715,6.0,29.0,0.0,[p250.p368.p1055.p1276.p1335.p1519.p1820]
5.0,345.0,1.0,45.714285714285715,6.0,29.0,0.0,[p751.p1074.p1146.p1335.p1905]
5.0,355.0,1.0,45.714285714285715,6.0,29.0,0.0,[p37.p216.p325.p411.p597.p699.p1146.p1672]
5.0,365.0,1.0,45.714285714285715,6.0,29.0,0.0,[p37.p113.p338.p717.p727.p1249.p1543.p1588]
5.0,375.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p26.p333.p830.p876.p1012.p1455.p1964]
5.0,385.0,1.0,45.714285714285715,6.0,29.0,0.0,[p416.p682.p1235.p1258.p1572.p1960]
5.0,395.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p251.p807.p968.p1343.p1471.p1560.p1682.p1717.p1821.p1863.p1980]
5.0,405.0,1.0,45.714285714285715,6.0,29.0,0.0,[p239.p242.p251.p287.p715.p1081.p1188.p1296.p1351.p1393]
5.0,415.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p251.p255.p327.p785.p820.p1065.p1137.p1178.p1431.p1569.p1879]
5.0,425.0,1.0,45.714285714285715,6.0,29.0,0.0,[p168.p193.p335.p670.p673.p1001.p1554.p1829.p1878]
5.0,435.0,1.0,45.714285714285715,6.0,29.0,0.0,[p193.p203.p234.p582.p785.p1620.p1653.p1918]
5.0,445.0,1.0,45.714285714285715,6.0,29.0,0.0,[p43.p161.p169.p172.p193.p200.p636.p785.p929.p1550.p1824]
5.0,455.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p17.p484.p867.p980.p983.p1204.p1422.p1505.p1754.p1782]
5.0,465.0,1.0,45.714285714285715,6.0,29.0,0.0,[p1390.p1509.p1527.p1610.p1803.p1912]
5.0,475.0,1.0,45.714285714285715,6.0,29.0,0.0,[p539.p852.p992.p994.p1059.p1082.p1451]
5.0,485.0,1.0,45.714285714285715,6.0,29.0,0.0,[p263.p382.p1094.p1939]
5.0,495.0,1.0,45.714285714285715,6.0,29.0,0.0,[p111.p447.p1103.p1261.p1968]
15.0,5.0,1.0,45.714285714285715,6.0,29.0,0.0,[p24.p109.p329.p1320.p1762.p1928]
15.0,15.0,1.0,45.714285714285715,6.0,29.0,0.0,[p165.p195.p311.p931.p1307.p1320.p1546.p1594.p1749.p1916]
15.0,25.0,1.0,45.714285714285715,6.0,29.0,0.0,[p60.p521.p606.p811.p860.p921.p1049.p1060.p1438.p1679]
15.0,35.0,0.9833333333333333,45.714285714285715,6.0,29.0,0.0,[p52.p144.p162.p1286.p1396.p1568.p1975]
15.0,45.0,1.0,45.714285714285715,6.0,29.0,0.0,[p426.p941.p978.p1526]
15.0,55.0,1.0,45.714285714285715,6.0,29.0,0.0,[p98.p463.p941.p1112.p1492]
15.0,65.0,1.0,45.714285714285715,6.0,29.0,0.0,[p422.p512]
15.0,75.0,1.0,45.714285714285715,6.0,29.0,0.0,[p252.p1158.p1273.p1599.p1623.p1735]
15.0,85.0,1.0,45.714285714285715,6.0,29.0,0.0,[p1418.p1625.p1655.p1984]
15.0,95.0,1.0,45.714285714285715,6.0,29.0,0.0,[p75.p795.p1147.p1394.p1623.p1722.p1823]
15.0,105.0,1.0,45.714285714285715,6.0,29.0,0.0,[p261.p324.p433.p731.p829.p1625.p1696.p1953]
15.0,115.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p62.p355.p361.p1138.p1772]
15.0,125.0,1.0,45.714285714285715,6.0,29.0,0.0,[p151.p1078.p1187.p1305.p1633.p1890.p1971]
15.0,135.0,0.97,45.714285714285715,6.0,29.0,0.0,[p18.p212.p350.p430.p662.p878.p951.p1306.p1523.p1557]
15.0,145.0,1.0,45.714285714285715,6.0,29.0,0.0,[p555.p566.p805.p863.p1005.p1391.p1860]
15.0,155.0,1.0,45.714285714285715,6.0,29.0,0.0,[p18.p121.p182.p457.p460.p487.p494.p824.p1247.p1315.p1911]
15.0,165.0,1.0,45.714285714285715,6.0,29.0,0.0,[p429.p446.p460.p689.p725.p1016.p1529.p1531.p1592.p1643.p1683.p1825]
15.0,175.0,1.0,45.714285714285715,6.0,29.0,0.0,[p93.p495.p689.p1026.p1181.p1210.p1408.p1481.p1757.p1931.p1969]
15.0,185.0,1.0,45.714285714285715,6.0,29.0,0.0,[p390.p419.p496.p1130.p1489.p1507.p1622]
15.0,195.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p305.p545.p745.p775.p967.p1080.p1139.p1374.p1609.p1650.p1932]
15.0,205.0,1.0,45.714285714285715,6.0,29.0,0.0,[p305.p1325.p1570.p1612]
15.0,215.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p140.p328.p486.p557.p603.p704.p870.p973.p1148.p1228.p1284.p1500.p1650]
15.0,225.0,1.0,45.714285714285715,6.0,29.0,0.0,[p131.p236.p363.p507.p528.p1203.p1570.p1630.p1706.p1759.p1776.p1779]
15.0,235.0,1.0,45.714285714285715,6.0,29.0,0.0,[p5.p120.p140.p277.p359.p588.p1372.p1504.p1686.p1813.p1816]
15.0,245.0,1.0,45.714285714285715,6.0,29.0,0.0,[p230.p359.p567.p653.p1041.p1203.p1379.p1985]
15.0,255.0,1.0,45.714285714285715,6.0,29.0,0.0,[p225.p462.p1096.p1214.p1385.p1800]
15.0,265.0,1.0,45.714285714285715,6.0,29.0,0.0,[p245.p462.p516.p583.p815.p865.p988.p1236.p1339.p1352.p1974]
15.0,275.0,1.0,45.714285714285715,6.0,29.0,0.0,[p373.p896.p1212.p1547.p1744]
15.0,285.0,1.0,45.714285714285715,6.0,29.0,0.0,[p133.p389.p1034.p1109.p1124.p1475.p1621]
15.0,295.0,1.0,45.714285714285715,6.0,29.0,0.0,[p228.p577.p578.p1807]
15.0,305.0,1.0,45.714285714285715,6.0,29.0,0.0,[p49.p228.p810.p903.p1062.p1207.p1432]
15.0,315.0,1.0,45.714285714285715,6.0,29.0,0.0,[p220.p791.p1484.p1784]
15.0,325.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p205.p558.p562.p563.p784.p1055.p1183.p1596.p1982]
15.0,335.0,1.0,45.714285714285715,6.0,29.0,0.0,[p289.p641.p692.p1170.p1496.p1784.p1791]
15.0,345.0,1.0,45.714285714285715,6.0,29.0,0.0,[p265.p637.p692.p1055.p1216.p1229.p1324.p1410.p1535.p1600.p1828]
15.0,355.0,1.0,45.714285714285715,6.0,29.0,0.0,[p37.p223.p1074.p1169.p1216.p1950]
15.0,365.0,1.0,45.714285714285715,6.0,29.0,0.0,[p904.p1022.p1023.p1238.p1293.p1684.p1899]
15.0,375.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p925.p1022.p1501.p1921]
15.0,385.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p12.p154.p192.p238.p1047.p1296.p1370.p1458.p1499.p1613.p1771]
15.0,395.0,1.0,45.714285714285715,6.0,29.0,0.0,[p156.p287.p581.p1072.p1296.p1353.p1572.p1644.p1867.p1889.p1913.p1923]
15.0,405.0,1.0,45.714285714285715,6.0,29.0,0.0,[p156.p515.p579.p601.p715.p875.p1188.p1308.p1758]
15.0,415.0,1.0,45.714285714285715,6.0,29.0,0.0,[p341.p540.p582.p621.p713.p721.p789.p997.p1369.p1761.p1845]
15.0,425.0,0.99,45.714285714285715,6.0,29.0,0.0,[p82.p600.p658.p786.p856.p969.p997.p1165.p1360.p1420.p1652.p1699.p1720.p1831.p1833]
15.0,435.0,1.0,45.714285714285715,6.0,29.0,0.0,[p82.p148.p676.p798.p889.p990.p1001.p1027.p1065.p1152.p1576.p1831.p1941]
15.0,445.0,1.0,45.714285714285715,6.0,29.0,0.0,[p294.p613.p698.p798.p929.p932.p1085.p1167.p1340.p1876]
15.0,455.0,1.0,45.714285714285715,6.0,29.0,0.0,[p170.p634.p698.p1087.p1313.p1959]
15.0,465.0,1.0,45.714285714285715,6.0,29.0,0.0,[p198.p539]
15.0,475.0,1.0,45.714285714285715,6.0,29.0,0.0,[p1390]
15.0,485.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p943.p1083.p1150.p1797]
15.0,495.0,1.0,45.714285714285715,6.0,29.0,0.0,[p35.p1486]
5.0,5.0,1.0,45.714285714285715,7.2,24.0,0.0,[p24.p358.p360.p547.p593.p723.p764.p879.p1320.p1336.p1389.p1470.p1540.p1556.p1567.p1615.p1739.p1942]
5.0,15.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p122.p142.p240.p252.p271.p299.p311.p398.p449.p568.p608.p664.p743.p778.p802.p879.p895.p922.p1184.p1320.p1540.p1546.p1555.p1556.p1568.p1660.p1714.p1769.p1859.p1861.p1942.p1952.p1961]
5.0,25.0,1.0,45.714285714285715,7.2,24.0,0.0,[p52.p55.p122.p165.p302.p311.p322.p527.p608.p733.p778.p880.p1028.p1060.p1222.p1237.p1375.p1445.p1513.p1589.p1956.p1961.p1981.p1990]
5.0,35.0,1.0,45.714285714285715,7.2,24.0,0.0,[p2.p55.p213.p322.p331.p465.p474.p554.p608.p696.p709.p730.p747.p1029.p1122.p1166.p1336.p1361.p1364.p1396.p1437.p1480.p1526.p1580.p1602.p1715.p1747.p1762.p1830.p1907.p1995]
5.0,45.0,1.0,45.714285714285715,7.2,24.0,0.0,[p213.p299.p426.p428.p449.p501.p632.p642.p730.p895.p941.p960.p984.p995.p1054.p1066.p1166.p1201.p1715.p1746.p1770.p1946]
5.0,55.0,0.9766666666666667,45.714285714285715,7.2,24.0,0.0,[p119.p155.p213.p397.p510.p512.p526.p568.p730.p739.p744.p816.p1163.p1201.p1215.p1294.p1330.p1526.p1568.p1692.p1715.p1730.p1907.p1946.p1952]
5.0,65.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p85.p117.p119.p268.p343.p354.p402.p441.p459.p468.p512.p526.p527.p631.p706.p730.p731.p834.p1000.p1042.p1201.p1227.p1273.p1275.p1357.p1492.p1651.p1677.p1692.p1729.p1753.p1770.p1775.p1809.p1946.p1988]
5.0,75.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p213.p321.p343.p386.p474.p592.p640.p702.p816.p941.p957.p995.p1019.p1048.p1163.p1224.p1418.p1443.p1738.p1894.p1966.p1976]
5.0,85.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p129.p243.p261.p268.p321.p345.p474.p640.p695.p706.p851.p1048.p1141.p1213.p1260.p1280.p1363.p1508.p1591.p1651.p1655.p1677.p1722.p1844.p1870.p1976.p1984.p1997]
5.0,95.0,0.96,45.714285714285715,7.2,24.0,0.0,[p0.p6.p71.p164.p233.p349.p356.p381.p408.p430.p559.p649.p695.p702.p908.p1044.p1144.p1202.p1283.p1347.p1394.p1418.p1440.p1537.p1545.p1626.p1696.p1722.p1823.p1868.p1953.p1997]
5.0,105.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p28.p56.p62.p176.p190.p269.p356.p471.p519.p607.p633.p680.p687.p695.p819.p851.p1111.p1127.p1147.p1162.p1283.p1305.p1316.p1474.p1523.p1545.p1607.p1636.p1659.p1722.p1772.p1832.p1844.p1868.p1894.p1914.p1938.p1997]
5.0,115.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p0.p6.p36.p181.p323.p386.p399.p564.p596.p678.p687.p695.p722.p740.p774.p887.p905.p991.p1032.p1111.p1219.p1283.p1288.p1387.p1463.p1772.p1806.p1893.p1933.p1938.p1988]
5.0,125.0,0.9666666666666667,45.714285714285715,7.2,24.0,0.0,[p31.p102.p153.p176.p183.p235.p337.p356.p371.p430.p497.p570.p769.p883.p924.p927.p955.p1032.p1138.p1162.p1181.p1197.p1283.p1290.p1329.p1523.p1533.p1607.p1780.p1806.p1894.p1914.p1938]
5.0,135.0,1.0,45.714285714285715,7.2,24.0,0.0,[p56.p96.p121.p128.p326.p367.p467.p487.p497.p519.p552.p555.p927.p950.p1007.p1051.p1196.p1219.p1277.p1321.p1581.p1633.p1740.p1806.p1825.p1860.p1890.p1969]
5.0,145.0,1.0,45.714285714285715,7.2,24.0,0.0,[p45.p90.p128.p166.p179.p182.p344.p440.p487.p566.p689.p695.p725.p824.p832.p853.p863.p1130.p1196.p1250.p1287.p1315.p1409.p1481.p1533.p1668.p1765.p1815.p1850.p1860.p1865]
5.0,155.0,0.97,45.714285714285715,7.2,24.0,0.0,[p36.p81.p86.p179.p182.p194.p273.p292.p293.p342.p348.p366.p367.p378.p430.p457.p460.p487.p494.p529.p546.p548.p550.p552.p570.p610.p782.p804.p805.p832.p863.p913.p1016.p1030.p1088.p1114.p1263.p1271.p1388.p1395.p1533.p1566.p1606.p1609.p1765.p1911.p1969]
5.0,165.0,0.9666666666666667,45.714285714285715,7.2,24.0,0.0,[p18.p45.p84.p89.p93.p206.p235.p241.p319.p385.p429.p430.p448.p489.p525.p535.p550.p561.p605.p626.p654.p663.p689.p737.p805.p837.p874.p887.p950.p951.p967.p1005.p1051.p1063.p1088.p1196.p1210.p1239.p1251.p1271.p1331.p1401.p1407.p1592.p1642.p1663.p1666.p1668.p1683.p1697.p1765.p1815.p1875.p1902.p1909.p1932.p1948]
5.0,175.0,1.0,45.714285714285715,7.2,24.0,0.0,[p166.p348.p371.p419.p425.p472.p489.p519.p525.p548.p561.p599.p737.p953.p986.p1136.p1145.p1239.p1246.p1262.p1263.p1325.p1380.p1395.p1408.p1457.p1464.p1481.p1490.p1541.p1643.p1742.p1815.p1877.p1902.p1931.p1948.p1965.p1986]
5.0,185.0,1.0,45.714285714285715,7.2,24.0,0.0,[p74.p93.p187.p235.p304.p336.p419.p626.p647.p663.p668.p869.p914.p923.p933.p982.p1039.p1080.p1090.p1145.p1159.p1252.p1271.p1292.p1337.p1423.p1507.p1571.p1587.p1622.p1701.p1836.p1877.p1931]
5.0,195.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p74.p101.p121.p277.p292.p296.p305.p446.p525.p545.p647.p708.p863.p1020.p1057.p1063.p1251.p1378.p1403.p1457.p1500.p1511.p1571.p1616.p1622.p1650.p1666.p1708.p1767.p1849.p1875]
