x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,235.0,1.0,45.714285714285715,5.7,26.1,0.0,[p19.p248.p389.p936.p1146.p1599]
5.0,245.0,1.0,45.714285714285715,5.7,26.1,0.0,[p936.p1138.p1839]
5.0,255.0,1.0,45.714285714285715,5.7,26.1,0.0,[p686.p876.p1882]
5.0,265.0,1.0,45.714285714285715,5.7,26.1,0.0,]
5.0,275.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1040.p1184.p1285.p1455.p1515.p1540.p1756]
5.0,285.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1206.p1383.p1455]
5.0,295.0,1.0,45.714285714285715,5.7,26.1,0.0,[p540.p842.p1462]
5.0,305.0,1.0,45.714285714285715,5.7,26.1,0.0,[p7.p466.p706.p795.p1007.p1067.p1229]
5.0,315.0,1.0,45.714285714285715,5.7,26.1,0.0,[p251.p469.p477.p533.p1045]
5.0,325.0,1.0,45.714285714285715,5.7,26.1,0.0,[p279.p1113.p1597.p1603.p1714]
5.0,335.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1195.p1893]
5.0,345.0,1.0,45.714285714285715,5.7,26.1,0.0,[p84.p407.p1565]
5.0,355.0,1.0,45.714285714285715,5.7,26.1,0.0,[p221.p927.p1440]
5.0,365.0,1.0,45.714285714285715,5.7,26.1,0.0,[p229.p514.p644.p1247.p1579.p1592]
5.0,375.0,1.0,45.714285714285715,5.7,26.1,0.0,[p316.p431.p617.p792.p1093.p1194.p1866.p1945.p1959]
5.0,385.0,1.0,45.714285714285715,5.7,26.1,0.0,[p471.p558.p1192.p1630.p1863]
5.0,395.0,1.0,45.714285714285715,5.7,26.1,0.0,[p891.p1451.p1567.p1636]
5.0,405.0,1.0,45.714285714285715,5.7,26.1,0.0,[p365.p1253.p1451.p1766.p1802]
5.0,415.0,1.0,45.714285714285715,5.7,26.1,0.0,[p897.p1332.p1385.p1495.p1859.p1954]
5.0,425.0,1.0,45.714285714285715,5.7,26.1,0.0,[p655.p740.p890.p1032]
5.0,435.0,1.0,45.714285714285715,5.7,26.1,0.0,[p329.p482.p1404.p1583.p1740.p1852]
5.0,445.0,1.0,45.714285714285715,5.7,26.1,0.0,[p28.p271.p619.p1257.p1404.p1816.p1940]
5.0,455.0,1.0,45.714285714285715,5.7,26.1,0.0,[p136.p678.p1894]
5.0,465.0,1.0,45.714285714285715,5.7,26.1,0.0,[p249.p1943]
5.0,475.0,1.0,45.714285714285715,5.7,26.1,0.0,[p211.p307.p457.p1407]
5.0,485.0,1.0,45.714285714285715,5.7,26.1,0.0,[p553.p808.p834.p1912]
5.0,495.0,1.0,45.714285714285715,5.7,26.1,0.0,[p931.p1604.p1641]
15.0,5.0,1.0,45.714285714285715,5.7,26.1,0.0,[p154.p705.p884.p1177.p1742]
15.0,15.0,1.0,45.714285714285715,5.7,26.1,0.0,[p256.p551.p804.p1322.p1362.p1752]
15.0,25.0,1.0,45.714285714285715,5.7,26.1,0.0,[p256.p670.p938]
15.0,35.0,1.0,45.714285714285715,5.7,26.1,0.0,[p235.p579.p985.p1922]
15.0,45.0,1.0,45.714285714285715,5.7,26.1,0.0,[p568.p1058.p1249.p1266.p1856]
15.0,55.0,1.0,45.714285714285715,5.7,26.1,0.0,[p53.p507.p1643.p1856]
15.0,65.0,1.0,45.714285714285715,5.7,26.1,0.0,[p536.p993.p1282.p1955]
15.0,75.0,1.0,45.714285714285715,5.7,26.1,0.0,[p422.p604.p1220.p1235.p1303.p1680]
15.0,85.0,1.0,45.714285714285715,5.7,26.1,0.0,[p58.p1376]
15.0,95.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1046]
15.0,105.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p117.p193.p410.p1969]
15.0,115.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1084.p1284.p1430.p1436.p1698]
15.0,125.0,1.0,45.714285714285715,5.7,26.1,0.0,[p110.p1084.p1100.p1123.p1163.p1360]
15.0,135.0,1.0,45.714285714285715,5.7,26.1,0.0,[p578.p756.p856.p894.p1104.p1629.p1789]
15.0,145.0,1.0,45.714285714285715,5.7,26.1,0.0,[p215.p778.p1511]
15.0,155.0,1.0,45.714285714285715,5.7,26.1,0.0,[p215.p314.p320.p803.p1188.p1242.p1312.p1453.p1825.p1871.p1937]
15.0,165.0,1.0,45.714285714285715,5.7,26.1,0.0,[p352.p737.p1432]
15.0,175.0,1.0,45.714285714285715,5.7,26.1,0.0,[p113.p633.p916.p1378.p1760.p1980]
15.0,185.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1309.p1546]
15.0,195.0,1.0,45.714285714285715,5.7,26.1,0.0,[p272.p324.p1013.p1624]
15.0,205.0,1.0,45.714285714285715,5.7,26.1,0.0,[p291.p797.p946.p1484.p1711]
15.0,215.0,1.0,45.714285714285715,5.7,26.1,0.0,[p708.p784.p1193.p1516.p1711]
15.0,225.0,1.0,45.714285714285715,5.7,26.1,0.0,[p671.p1593]
15.0,235.0,1.0,45.714285714285715,5.7,26.1,0.0,[p97.p114.p385.p493.p771.p1514.p1575]
15.0,245.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p3.p661.p764.p932]
15.0,255.0,0.9933333333333333,45.714285714285715,5.7,26.1,0.0,[p240.p335.p379.p764.p1575.p1756.p1759.p1900]
15.0,265.0,1.0,45.714285714285715,5.7,26.1,0.0,[p309.p1004.p1040.p1608.p1890]
15.0,275.0,1.0,45.714285714285715,5.7,26.1,0.0,[p554.p747.p1040.p1810]
15.0,285.0,1.0,45.714285714285715,5.7,26.1,0.0,[p238.p1245]
15.0,295.0,1.0,45.714285714285715,5.7,26.1,0.0,[p99.p681.p1569]
15.0,305.0,1.0,45.714285714285715,5.7,26.1,0.0,[p262]
15.0,315.0,1.0,45.714285714285715,5.7,26.1,0.0,[p72.p92.p105.p327]
15.0,325.0,1.0,45.714285714285715,5.7,26.1,0.0,[p760.p780.p906]
15.0,335.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p236.p469.p573.p1129.p1297]
15.0,345.0,1.0,45.714285714285715,5.7,26.1,0.0,[p20.p1414.p1729.p1858]
15.0,355.0,1.0,45.714285714285715,5.7,26.1,0.0,[p20.p730.p788.p1060.p1074.p1097.p1623]
15.0,365.0,1.0,45.714285714285715,5.7,26.1,0.0,[p38.p632.p774.p1690.p1827]
15.0,375.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p303.p892.p1093.p1737.p1919.p1945.p1985]
15.0,385.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1020.p1216.p1821]
15.0,395.0,1.0,45.714285714285715,5.7,26.1,0.0,[p647.p695.p1737]
15.0,405.0,1.0,45.714285714285715,5.7,26.1,0.0,[p65.p1012.p1374]
15.0,415.0,1.0,45.714285714285715,5.7,26.1,0.0,[p47.p65.p416.p807]
15.0,425.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1011.p1233.p1625.p1847]
15.0,435.0,1.0,45.714285714285715,5.7,26.1,0.0,[p61.p646.p849.p1233.p1325.p1581.p1846]
15.0,445.0,1.0,45.714285714285715,5.7,26.1,0.0,[p657.p1130]
15.0,455.0,1.0,45.714285714285715,5.7,26.1,0.0,[p349.p440]
15.0,465.0,1.0,45.714285714285715,5.7,26.1,0.0,[p211.p1151.p1356.p1409.p1826]
15.0,475.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p1015.p1037.p1914]
15.0,485.0,1.0,45.714285714285715,5.7,26.1,0.0,[p322]
15.0,495.0,1.0,45.714285714285715,5.7,26.1,0.0,[p2.p1134]
5.0,5.0,1.0,45.714285714285715,6.5,122.0,1.0,[p10.p21.p73.p75.p90.p154.p182.p252.p306.p325.p377.p418.p445.p524.p543.p547.p572.p575.p588.p603.p676.p703.p712.p877.p884.p898.p914.p980.p1096.p1098.p1160.p1177.p1203.p1226.p1298.p1305.p1452.p1499.p1553.p1555.p1562.p1564.p1692.p1736.p1742.p1748.p1752.p1779.p1787.p1794.p1798.p1840.p1860.p1906.p1932.p1975.p1998.p1999]
5.0,15.0,1.0,45.714285714285715,6.5,122.0,1.0,[p10.p73.p90.p154.p157.p182.p197.p256.p306.p318.p325.p398.p406.p415.p445.p464.p488.p524.p543.p551.p559.p563.p575.p579.p588.p603.p618.p638.p712.p796.p804.p816.p884.p896.p898.p908.p914.p1027.p1096.p1187.p1197.p1287.p1291.p1305.p1322.p1358.p1362.p1499.p1555.p1560.p1562.p1564.p1614.p1736.p1738.p1742.p1746.p1752.p1772.p1787.p1798.p1799.p1828.p1831.p1906.p1927.p1932.p1975]
5.0,25.0,1.0,45.714285714285715,6.5,122.0,1.0,[p53.p60.p71.p157.p160.p163.p230.p252.p256.p315.p318.p350.p406.p415.p454.p551.p559.p563.p566.p618.p659.p694.p745.p762.p796.p896.p938.p1018.p1027.p1028.p1056.p1077.p1078.p1079.p1098.p1168.p1177.p1199.p1287.p1305.p1358.p1411.p1428.p1502.p1562.p1660.p1728.p1746.p1748.p1799.p1831.p1845.p1860]
5.0,35.0,1.0,45.714285714285715,6.5,122.0,1.0,[p120.p153.p154.p157.p160.p199.p230.p235.p298.p315.p332.p383.p433.p454.p507.p524.p536.p560.p568.p579.p682.p720.p796.p804.p812.p816.p846.p933.p962.p985.p987.p1018.p1058.p1078.p1098.p1125.p1132.p1144.p1182.p1199.p1228.p1241.p1289.p1291.p1305.p1322.p1411.p1509.p1542.p1557.p1728.p1735.p1800.p1860.p1888.p1930]
5.0,45.0,1.0,45.714285714285715,6.5,122.0,1.0,[p5.p8.p27.p37.p53.p60.p69.p83.p96.p163.p199.p270.p298.p315.p332.p372.p383.p387.p433.p448.p454.p461.p465.p487.p528.p551.p560.p565.p568.p670.p715.p727.p745.p762.p812.p816.p835.p837.p883.p962.p985.p1018.p1041.p1098.p1114.p1125.p1133.p1144.p1168.p1182.p1228.p1249.p1289.p1343.p1350.p1381.p1390.p1428.p1502.p1509.p1606.p1626.p1643.p1669.p1725.p1728.p1757.p1800.p1820.p1828.p1856.p1876.p1888.p1918.p1930.p1957.p1972.p1990.p1992]
5.0,55.0,1.0,45.714285714285715,6.5,122.0,1.0,[p0.p8.p37.p53.p96.p163.p250.p261.p270.p298.p387.p395.p461.p465.p481.p487.p492.p536.p562.p565.p579.p580.p625.p715.p753.p790.p903.p938.p1059.p1087.p1125.p1139.p1168.p1221.p1240.p1343.p1350.p1390.p1442.p1443.p1460.p1502.p1506.p1606.p1626.p1643.p1669.p1674.p1679.p1722.p1725.p1778.p1828.p1856.p1876.p1898.p1916.p1972.p1990.p1992]
5.0,65.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p0.p1.p15.p83.p225.p244.p253.p259.p261.p372.p395.p481.p494.p507.p562.p565.p580.p625.p700.p746.p781.p838.p846.p880.p888.p893.p939.p955.p961.p989.p993.p1044.p1057.p1059.p1081.p1087.p1109.p1125.p1133.p1159.p1191.p1221.p1300.p1303.p1350.p1372.p1381.p1442.p1443.p1457.p1460.p1506.p1529.p1538.p1638.p1674.p1716.p1722.p1743.p1778.p1797.p1829.p1867.p1873.p1898.p1957.p1972.p1990.p1991.p1992]
5.0,75.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p0.p15.p87.p194.p244.p253.p259.p270.p290.p319.p422.p475.p494.p531.p562.p565.p604.p683.p693.p700.p718.p738.p790.p837.p838.p859.p880.p903.p904.p922.p925.p939.p949.p955.p961.p993.p1044.p1057.p1087.p1125.p1159.p1191.p1207.p1220.p1271.p1303.p1315.p1353.p1376.p1381.p1442.p1457.p1506.p1657.p1662.p1669.p1674.p1680.p1722.p1743.p1848.p1878.p1884.p1897.p1935.p1938.p1957.p1961.p1991]
5.0,85.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p1.p15.p46.p58.p115.p130.p139.p150.p162.p194.p220.p239.p244.p253.p270.p290.p296.p401.p410.p422.p437.p498.p531.p562.p580.p604.p693.p700.p718.p733.p738.p749.p767.p790.p838.p840.p859.p863.p879.p893.p899.p903.p904.p922.p929.p933.p939.p955.p966.p1038.p1042.p1046.p1165.p1173.p1282.p1306.p1344.p1353.p1355.p1363.p1376.p1474.p1506.p1528.p1590.p1638.p1662.p1698.p1722.p1743.p1848.p1870.p1881.p1938.p1955.p1969.p1991]
5.0,95.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p40.p46.p58.p124.p126.p155.p162.p178.p194.p207.p220.p239.p401.p422.p425.p437.p451.p504.p581.p620.p733.p738.p781.p838.p840.p863.p880.p922.p966.p1038.p1048.p1157.p1163.p1164.p1173.p1271.p1278.p1306.p1315.p1320.p1344.p1353.p1355.p1363.p1398.p1443.p1528.p1590.p1680.p1691.p1698.p1700.p1743.p1761.p1795.p1870.p1881.p1941.p1969]
5.0,105.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p9.p13.p40.p42.p82.p108.p124.p178.p179.p193.p263.p267.p296.p397.p404.p425.p437.p451.p556.p581.p593.p595.p652.p687.p755.p781.p789.p818.p966.p1002.p1008.p1048.p1119.p1270.p1306.p1320.p1376.p1412.p1430.p1436.p1698.p1761.p1764.p1795.p1933.p1941.p1950.p1963.p1969.p1973.p1986]
5.0,115.0,0.99,45.714285714285715,6.5,122.0,1.0,[p42.p43.p46.p82.p108.p110.p179.p183.p193.p213.p263.p267.p280.p296.p404.p428.p434.p518.p525.p581.p595.p652.p687.p722.p733.p785.p818.p840.p894.p996.p1002.p1008.p1048.p1099.p1155.p1156.p1157.p1163.p1169.p1246.p1284.p1315.p1344.p1473.p1480.p1500.p1511.p1522.p1698.p1700.p1747.p1764.p1774.p1911.p1950.p1971.p1973.p1986]
5.0,125.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p74.p86.p110.p121.p129.p138.p178.p179.p183.p214.p222.p242.p280.p308.p328.p392.p404.p428.p518.p525.p556.p613.p652.p687.p710.p722.p729.p755.p756.p786.p789.p894.p971.p1003.p1006.p1008.p1034.p1100.p1157.p1172.p1217.p1248.p1284.p1321.p1328.p1363.p1369.p1384.p1394.p1435.p1480.p1491.p1500.p1522.p1585.p1629.p1747.p1764.p1781.p1808.p1865.p1911.p1933.p1936.p1971.p1973.p1977.p1986]
5.0,135.0,1.0,45.714285714285715,6.5,122.0,1.0,[p74.p110.p121.p129.p138.p214.p222.p254.p280.p294.p296.p314.p328.p338.p489.p522.p525.p545.p555.p578.p613.p650.p672.p729.p756.p785.p813.p814.p821.p856.p894.p900.p1006.p1054.p1063.p1104.p1116.p1119.p1172.p1217.p1237.p1251.p1284.p1312.p1321.p1328.p1369.p1384.p1436.p1453.p1461.p1522.p1547.p1594.p1596.p1616.p1683.p1713.p1764.p1789.p1844.p1865.p1936.p1950]
5.0,145.0,1.0,45.714285714285715,6.5,122.0,1.0,[p22.p74.p129.p131.p180.p210.p242.p266.p311.p314.p323.p328.p345.p352.p409.p489.p530.p545.p555.p578.p613.p633.p648.p650.p737.p755.p778.p813.p875.p957.p969.p994.p1000.p1006.p1054.p1063.p1108.p1116.p1172.p1181.p1242.p1248.p1308.p1312.p1377.p1384.p1412.p1429.p1432.p1453.p1466.p1479.p1497.p1522.p1530.p1547.p1572.p1585.p1620.p1734.p1764.p1780.p1789.p1844.p1865.p1886.p1902.p1917.p1931.p1933.p1936.p1962.p1978]
5.0,155.0,1.0,45.714285714285715,6.5,122.0,1.0,[p30.p34.p74.p118.p121.p127.p131.p143.p180.p210.p215.p242.p266.p283.p287.p311.p314.p320.p323.p338.p345.p348.p352.p392.p405.p522.p530.p545.p577.p598.p613.p650.p664.p679.p729.p778.p813.p860.p957.p1000.p1043.p1070.p1090.p1108.p1118.p1181.p1186.p1214.p1242.p1251.p1308.p1312.p1323.p1366.p1377.p1391.p1429.p1466.p1479.p1491.p1497.p1522.p1547.p1596.p1620.p1656.p1672.p1776.p1780.p1832.p1844.p1902.p1917.p1921.p1931.p1936.p1937.p1966]
5.0,165.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p34.p118.p119.p131.p143.p167.p242.p266.p287.p311.p323.p345.p348.p363.p405.p470.p530.p555.p577.p589.p598.p615.p645.p648.p769.p778.p860.p909.p934.p957.p1000.p1043.p1070.p1076.p1101.p1137.p1140.p1181.p1186.p1188.p1214.p1224.p1308.p1370.p1380.p1432.p1433.p1438.p1466.p1479.p1490.p1491.p1503.p1511.p1547.p1552.p1573.p1594.p1616.p1656.p1760.p1784.p1825.p1832.p1886.p1902.p1917.p1921.p1937.p1964.p1997]
5.0,175.0,1.0,45.714285714285715,6.5,122.0,1.0,[p55.p113.p119.p125.p148.p161.p181.p208.p266.p288.p326.p331.p523.p532.p544.p577.p589.p642.p645.p648.p667.p830.p860.p875.p924.p934.p1025.p1076.p1101.p1103.p1107.p1118.p1126.p1140.p1188.p1214.p1224.p1251.p1279.p1318.p1323.p1336.p1366.p1370.p1380.p1432.p1433.p1447.p1456.p1465.p1471.p1487.p1534.p1546.p1552.p1572.p1573.p1596.p1651.p1697.p1727.p1732.p1760.p1784.p1832.p1855.p1958.p1966.p1974]
5.0,185.0,0.99,45.714285714285715,6.5,122.0,1.0,[p55.p106.p109.p119.p125.p161.p167.p181.p208.p245.p324.p331.p345.p444.p470.p485.p523.p544.p589.p598.p615.p629.p631.p648.p680.p784.p797.p875.p909.p921.p948.p992.p1013.p1019.p1107.p1126.p1153.p1205.p1231.p1239.p1269.p1279.p1301.p1318.p1323.p1393.p1415.p1421.p1423.p1445.p1447.p1465.p1469.p1470.p1471.p1490.p1493.p1534.p1573.p1602.p1607.p1628.p1650.p1651.p1665.p1727.p1732.p1850.p1855.p1913.p1958.p1964.p1974.p1980]
5.0,195.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p106.p113.p125.p167.p181.p208.p234.p324.p326.p363.p444.p462.p485.p496.p503.p548.p598.p607.p615.p629.p680.p702.p751.p869.p875.p878.p1001.p1013.p1107.p1153.p1175.p1200.p1205.p1231.p1239.p1269.p1301.p1335.p1345.p1393.p1415.p1421.p1423.p1456.p1467.p1470.p1471.p1490.p1493.p1494.p1534.p1539.p1572.p1573.p1607.p1628.p1650.p1651.p1665.p1694.p1697.p1732.p1806.p1811.p1913.p1942]
5.0,205.0,1.0,45.714285714285715,6.5,122.0,1.0,[p4.p18.p77.p85.p103.p106.p109.p181.p234.p272.p276.p282.p291.p293.p324.p326.p363.p444.p462.p503.p538.p548.p598.p607.p642.p701.p702.p704.p708.p784.p820.p825.p829.p843.p869.p878.p917.p1001.p1013.p1031.p1036.p1145.p1170.p1171.p1175.p1200.p1234.p1260.p1269.p1301.p1326.p1335.p1345.p1371.p1393.p1421.p1423.p1424.p1456.p1467.p1484.p1494.p1516.p1539.p1624.p1628.p1651.p1694.p1786.p1806.p1855.p1923.p1928.p1942]
5.0,215.0,0.9333333333333333,45.714285714285715,6.5,122.0,1.0,[p18.p103.p106.p109.p122.p145.p146.p171.p208.p248.p277.p291.p390.p399.p447.p467.p542.p548.p561.p607.p608.p671.p721.p741.p773.p802.p820.p825.p829.p843.p942.p946.p1031.p1035.p1145.p1171.p1175.p1193.p1212.p1234.p1260.p1275.p1301.p1335.p1393.p1445.p1467.p1489.p1490.p1494.p1516.p1566.p1615.p1670.p1689.p1694.p1754.p1786.p1803.p1806.p1836.p1839.p1923.p1928]
5.0,225.0,0.9333333333333333,45.714285714285715,6.5,122.0,1.0,[p17.p19.p101.p103.p109.p123.p145.p146.p151.p168.p188.p192.p248.p342.p351.p385.p394.p399.p411.p447.p476.p501.p546.p550.p608.p637.p704.p716.p721.p731.p741.p750.p773.p784.p820.p865.p959.p970.p1031.p1112.p1117.p1145.p1212.p1234.p1283.p1294.p1402.p1410.p1421.p1489.p1514.p1516.p1523.p1566.p1593.p1599.p1615.p1645.p1654.p1670.p1726.p1754.p1803.p1830.p1836.p1849.p1923.p1928.p1934]
5.0,235.0,0.99,45.714285714285715,6.5,122.0,1.0,[p17.p19.p88.p123.p146.p151.p168.p192.p232.p248.p293.p313.p385.p389.p394.p399.p423.p446.p476.p493.p501.p546.p557.p570.p623.p626.p661.p686.p724.p725.p731.p750.p765.p771.p802.p865.p873.p913.p954.p1021.p1117.p1146.p1198.p1255.p1330.p1338.p1402.p1410.p1484.p1523.p1525.p1578.p1584.p1599.p1609.p1645.p1654.p1724.p1754.p1837.p1839.p1849.p1901.p1903]
5.0,245.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p3.p101.p158.p171.p200.p260.p273.p289.p293.p313.p389.p423.p446.p473.p537.p557.p561.p626.p651.p686.p716.p721.p724.p725.p731.p810.p919.p932.p936.p967.p1035.p1049.p1138.p1255.p1265.p1292.p1294.p1329.p1330.p1338.p1364.p1424.p1427.p1523.p1559.p1578.p1584.p1608.p1609.p1654.p1671.p1684.p1705.p1708.p1721.p1768.p1785.p1805.p1837.p1882.p1900.p1901.p1995]
5.0,255.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p45.p88.p135.p140.p158.p176.p273.p293.p335.p342.p379.p423.p427.p476.p537.p557.p651.p661.p665.p686.p742.p750.p855.p876.p943.p967.p977.p1111.p1198.p1255.p1292.p1294.p1379.p1403.p1405.p1427.p1448.p1455.p1523.p1576.p1584.p1609.p1612.p1645.p1671.p1684.p1705.p1708.p1756.p1759.p1833.p1861.p1882.p1901.p1982.p1995]
5.0,265.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p54.p111.p112.p174.p212.p289.p309.p427.p432.p438.p546.p601.p612.p665.p783.p876.p943.p953.p977.p1004.p1040.p1049.p1068.p1088.p1201.p1245.p1280.p1285.p1294.p1327.p1346.p1379.p1400.p1403.p1422.p1425.p1462.p1475.p1515.p1540.p1601.p1608.p1634.p1647.p1654.p1668.p1695.p1708.p1756.p1759.p1810.p1833.p1839.p1900.p1926]
5.0,275.0,0.99,45.714285714285715,6.5,122.0,1.0,[p68.p93.p112.p174.p212.p217.p284.p342.p356.p359.p374.p386.p388.p391.p427.p432.p438.p486.p511.p601.p665.p685.p711.p754.p766.p783.p801.p824.p953.p983.p1068.p1124.p1206.p1263.p1276.p1294.p1304.p1316.p1340.p1359.p1368.p1379.p1383.p1403.p1455.p1475.p1492.p1515.p1518.p1540.p1569.p1576.p1634.p1647.p1695.p1750.p1759.p1810.p1877.p1887.p1890.p1926.p1929.p1944.p1947.p1982]
5.0,285.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p39.p54.p68.p72.p92.p99.p111.p112.p149.p187.p279.p284.p302.p388.p391.p403.p540.p554.p592.p594.p685.p711.p754.p766.p783.p824.p842.p848.p872.p951.p952.p1055.p1065.p1066.p1068.p1083.p1088.p1102.p1124.p1176.p1189.p1206.p1245.p1263.p1276.p1285.p1304.p1316.p1340.p1359.p1383.p1425.p1455.p1475.p1492.p1515.p1518.p1540.p1545.p1576.p1635.p1647.p1681.p1686.p1695.p1750.p1810.p1814.p1947]
5.0,295.0,0.99,45.714285714285715,6.5,122.0,1.0,[p35.p36.p39.p72.p93.p99.p149.p187.p227.p246.p361.p403.p419.p438.p459.p466.p533.p554.p592.p622.p660.p685.p706.p714.p760.p795.p824.p832.p842.p848.p866.p872.p885.p951.p960.p1007.p1024.p1055.p1068.p1102.p1184.p1190.p1229.p1244.p1245.p1263.p1304.p1340.p1413.p1425.p1431.p1492.p1512.p1518.p1569.p1612.p1634.p1681.p1814.p1924.p1944.p1947.p1952]
5.0,305.0,1.0,45.714285714285715,6.5,122.0,1.0,[p7.p35.p49.p72.p105.p227.p246.p275.p305.p327.p346.p381.p386.p403.p419.p459.p466.p469.p474.p511.p594.p706.p714.p732.p760.p795.p857.p906.p930.p935.p960.p973.p976.p1007.p1045.p1055.p1067.p1110.p1184.p1190.p1229.p1296.p1331.p1340.p1450.p1455.p1507.p1517.p1570.p1597.p1639.p1675.p1678.p1777.p1783.p1838.p1924.p1926.p1947]
5.0,315.0,1.0,45.714285714285715,6.5,122.0,1.0,[p35.p49.p66.p105.p170.p251.p279.p295.p327.p402.p474.p495.p533.p668.p691.p714.p736.p744.p747.p748.p760.p831.p850.p868.p872.p930.p960.p973.p1007.p1024.p1045.p1067.p1072.p1113.p1206.p1245.p1277.p1296.p1331.p1368.p1488.p1517.p1570.p1597.p1603.p1639.p1652.p1653.p1675.p1676.p1678.p1681.p1730.p1783.p1885.p1889]
5.0,325.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p51.p59.p66.p128.p195.p227.p251.p279.p295.p393.p412.p459.p469.p477.p495.p499.p573.p616.p684.p691.p748.p780.p791.p828.p831.p850.p866.p906.p915.p1026.p1082.p1085.p1113.p1129.p1142.p1148.p1232.p1256.p1268.p1365.p1392.p1396.p1413.p1419.p1439.p1454.p1481.p1483.p1488.p1519.p1577.p1597.p1603.p1652.p1653.p1666.p1678.p1702.p1709.p1769.p1838.p1862.p1869.p1893.p1939.p1960]
5.0,335.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p44.p66.p98.p116.p128.p195.p236.p241.p264.p295.p370.p393.p412.p421.p459.p469.p477.p480.p491.p499.p533.p573.p574.p616.p717.p828.p850.p915.p945.p1010.p1072.p1252.p1277.p1331.p1334.p1361.p1365.p1368.p1406.p1414.p1439.p1449.p1454.p1481.p1483.p1488.p1510.p1541.p1543.p1556.p1591.p1603.p1644.p1652.p1659.p1687.p1720.p1753.p1782.p1824.p1889.p1893.p1939.p1960]
5.0,345.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p11.p12.p25.p44.p116.p221.p236.p264.p310.p360.p370.p407.p491.p499.p500.p513.p519.p573.p605.p788.p793.p915.p927.p1195.p1229.p1252.p1268.p1277.p1297.p1324.p1334.p1342.p1361.p1406.p1414.p1434.p1437.p1481.p1483.p1501.p1504.p1543.p1565.p1579.p1613.p1621.p1644.p1659.p1702.p1706.p1714.p1753.p1819.p1880.p1889.p1908.p1984]
5.0,355.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p12.p25.p33.p51.p84.p116.p221.p229.p236.p300.p310.p317.p333.p344.p354.p396.p407.p420.p421.p426.p483.p491.p500.p513.p514.p516.p519.p569.p573.p584.p605.p621.p632.p644.p699.p707.p717.p763.p787.p788.p793.p911.p915.p927.p972.p1061.p1097.p1195.p1262.p1277.p1334.p1341.p1342.p1352.p1361.p1386.p1406.p1434.p1478.p1543.p1565.p1591.p1592.p1621.p1623.p1630.p1633.p1642.p1659.p1702.p1706.p1707.p1718.p1720.p1758.p1788.p1827.p1889.p1893.p1919.p1960.p1984]
5.0,365.0,1.0,45.714285714285715,6.5,122.0,1.0,[p33.p38.p84.p147.p219.p229.p274.p310.p317.p336.p343.p344.p354.p413.p421.p426.p430.p439.p512.p513.p514.p519.p529.p576.p605.p609.p621.p632.p763.p774.p777.p792.p799.p809.p911.p927.p984.p1033.p1074.p1093.p1097.p1222.p1247.p1262.p1334.p1361.p1386.p1406.p1437.p1440.p1441.p1482.p1485.p1592.p1598.p1619.p1623.p1630.p1633.p1649.p1690.p1707.p1718.p1753.p1758.p1827.p1866.p1879.p1880.p1919.p1945.p1951.p1959.p1970.p1984.p1987]
5.0,375.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p52.p137.p147.p218.p229.p233.p274.p303.p316.p336.p343.p344.p354.p358.p413.p430.p431.p439.p471.p509.p514.p576.p600.p605.p617.p647.p792.p799.p809.p854.p887.p892.p998.p1033.p1064.p1074.p1093.p1150.p1152.p1180.p1192.p1194.p1202.p1216.p1222.p1262.p1334.p1341.p1367.p1440.p1482.p1549.p1588.p1592.p1598.p1613.p1619.p1630.p1690.p1707.p1718.p1749.p1827.p1864.p1866.p1892.p1919.p1925.p1945.p1951.p1970.p1987.p1989]
