x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,105.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p9.p43.p46.p124.p183.p207.p267.p296.p593.p789.p818.p840.p845.p904.p1005.p1157.p1164.p1169.p1284.p1320.p1344.p1369.p1500.p1774.p1897.p1933]
5.0,115.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p263.p267.p296.p339.p357.p364.p392.p518.p595.p687.p789.p1099.p1119.p1157.p1163.p1246.p1320.p1353.p1360.p1363.p1435.p1453.p1747.p1911.p1973]
5.0,125.0,1.0,45.714285714285715,7.1,40.7,0.0,[p82.p213.p214.p280.p292.p308.p404.p428.p613.p729.p786.p856.p1048.p1104.p1123.p1237.p1246.p1321.p1328.p1369.p1691.p1865.p1936.p1973]
5.0,135.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p74.p129.p138.p214.p222.p242.p314.p328.p672.p756.p818.p1063.p1084.p1100.p1104.p1172.p1237.p1320.p1384.p1391.p1429.p1480.p1596.p1683.p1764.p1789.p1936.p1962.p1967.p1986]
5.0,145.0,1.0,45.714285714285715,7.1,40.7,0.0,[p48.p74.p294.p470.p522.p555.p613.p687.p813.p1181.p1214.p1309.p1435.p1453.p1459.p1511.p1522.p1580.p1594.p1825.p1865.p1871.p1902.p1917.p1921]
5.0,155.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p118.p119.p165.p222.p242.p283.p294.p301.p323.p328.p645.p1000.p1054.p1090.p1118.p1181.p1251.p1279.p1312.p1366.p1377.p1453.p1497.p1511.p1573.p1594.p1618.p1656.p1902.p1917.p1921]
5.0,165.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p118.p161.p165.p242.p266.p283.p304.p323.p331.p348.p577.p598.p650.p737.p878.p1025.p1107.p1188.p1214.p1224.p1377.p1432.p1547.p1552.p1732.p1784.p1832.p1844.p1855.p1886]
5.0,175.0,1.0,45.714285714285715,7.1,40.7,0.0,[p22.p55.p113.p161.p288.p496.p523.p610.p860.p924.p957.p1009.p1025.p1043.p1101.p1105.p1126.p1140.p1309.p1323.p1377.p1447.p1572.p1732.p1734.p1936.p1958.p1966.p1997]
5.0,185.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p181.p208.p288.p331.p485.p544.p615.p916.p921.p946.p1107.p1175.p1318.p1364.p1370.p1446.p1467.p1490.p1525.p1572.p1602.p1615.p1755.p1850.p1913.p1974]
5.0,195.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p106.p181.p276.p324.p326.p363.p485.p532.p567.p589.p702.p708.p797.p869.p917.p1025.p1107.p1153.p1188.p1231.p1234.p1260.p1269.p1275.p1335.p1393.p1415.p1423.p1446.p1494.p1534.p1609.p1620.p1628.p1697.p1855]
5.0,205.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p18.p103.p208.p291.p390.p423.p444.p671.p702.p708.p829.p889.p1025.p1153.p1171.p1234.p1345.p1393.p1424.p1471.p1513.p1628.p1650.p1823.p1913]
5.0,215.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p19.p156.p161.p255.p277.p389.p462.p548.p671.p721.p741.p820.p829.p830.p917.p1161.p1175.p1193.p1212.p1234.p1283.p1456.p1467.p1514.p1525.p1609.p1671.p1711.p1806.p1811.p1836.p1839.p1913]
5.0,225.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p142.p168.p171.p248.p324.p385.p389.p467.p501.p538.p704.p721.p725.p734.p750.p825.p942.p979.p1031.p1153.p1193.p1212.p1333.p1335.p1566.p1615.p1645.p1726.p1837.p1850.p1928]
5.0,235.0,1.0,45.714285714285715,7.1,40.7,0.0,[p123.p135.p142.p248.p255.p313.p330.p363.p399.p557.p721.p725.p731.p810.p847.p919.p1117.p1210.p1330.p1338.p1445.p1514.p1516.p1584.p1599.p1609.p1688.p1705.p1785.p1786.p1837.p1839.p1903.p1923.p1979.p1982]
5.0,245.0,0.9766666666666667,45.714285714285715,7.1,40.7,0.0,[p3.p114.p151.p158.p255.p260.p273.p289.p423.p427.p446.p447.p493.p501.p557.p626.p686.p901.p1040.p1178.p1179.p1335.p1424.p1515.p1535.p1578.p1688.p1705.p1785.p1837.p1995]
5.0,255.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p135.p158.p174.p196.p255.p289.p438.p493.p651.p671.p692.p750.p855.p977.p1052.p1138.p1294.p1330.p1379.p1785.p1890]
5.0,265.0,1.0,45.714285714285715,7.1,40.7,0.0,[p99.p289.p432.p601.p956.p977.p1088.p1189.p1245.p1263.p1327.p1400.p1403.p1455.p1518.p1535.p1601.p1647.p1684.p1704.p1759.p1861]
5.0,275.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p284.p321.p335.p346.p356.p374.p381.p388.p486.p554.p601.p612.p801.p983.p1004.p1066.p1088.p1198.p1294.p1359.p1379.p1475.p1515.p1634.p1756.p1882.p1907]
5.0,285.0,1.0,45.714285714285715,7.1,40.7,0.0,[p36.p39.p68.p246.p284.p295.p403.p511.p612.p681.p783.p824.p864.p872.p960.p1055.p1065.p1066.p1124.p1206.p1274.p1280.p1450.p1462.p1492.p1576.p1647.p1695.p1750.p1924.p1944.p1946.p1953]
5.0,295.0,0.97,45.714285714285715,7.1,40.7,0.0,[p36.p99.p149.p246.p260.p381.p459.p533.p540.p736.p744.p760.p842.p1065.p1066.p1129.p1184.p1244.p1304.p1340.p1396.p1492.p1675.p1681.p1699.p1703.p1838.p1939.p1952]
5.0,305.0,1.0,45.714285714285715,7.1,40.7,0.0,[p7.p50.p360.p381.p459.p649.p706.p930.p945.p1007.p1066.p1088.p1110.p1124.p1229.p1263.p1413.p1439.p1449.p1507.p1512.p1597.p1639.p1675.p1678.p1714.p1824.p1944]
5.0,315.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p7.p170.p227.p295.p459.p466.p533.p616.p649.p684.p828.p850.p1055.p1072.p1229.p1304.p1331.p1368.p1382.p1396.p1431.p1434.p1570.p1597.p1676.p1709.p1714.p1834]
5.0,325.0,1.0,45.714285714285715,7.1,40.7,0.0,[p51.p84.p236.p241.p262.p295.p327.p691.p906.p1082.p1085.p1113.p1419.p1454.p1709.p1782.p1851.p1858.p1946.p1965.p1984]
5.0,335.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p12.p195.p264.p421.p500.p573.p605.p717.p744.p780.p1010.p1324.p1392.p1414.p1439.p1454.p1501.p1644.p1655.p1659.p1666.p1782.p1880.p1893.p1960]
5.0,345.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p11.p116.p344.p412.p491.p514.p691.p780.p787.p788.p791.p906.p915.p918.p927.p950.p972.p998.p1252.p1324.p1341.p1342.p1483.p1543.p1556.p1591.p1702.p1709.p1718.p1753.p1883]
5.0,355.0,1.0,45.714285714285715,7.1,40.7,0.0,[p51.p104.p299.p317.p343.p407.p413.p513.p514.p516.p605.p621.p644.p793.p915.p918.p1074.p1225.p1262.p1324.p1342.p1481.p1510.p1621.p1642.p1707.p1819.p1827.p1892.p1908.p1919.p1951]
5.0,365.0,0.97,45.714285714285715,7.1,40.7,0.0,[p84.p172.p177.p218.p229.p274.p317.p343.p358.p367.p413.p430.p491.p513.p516.p707.p774.p809.p911.p1060.p1194.p1195.p1262.p1334.p1440.p1482.p1579.p1587.p1613.p1619.p1642.p1663.p1707.p1718.p1749.p1864]
5.0,375.0,0.9633333333333334,45.714285714285715,7.1,40.7,0.0,[p172.p219.p233.p299.p303.p344.p430.p439.p483.p509.p512.p514.p609.p617.p647.p699.p918.p1097.p1152.p1194.p1216.p1222.p1440.p1482.p1630.p1663.p1718.p1733.p1749.p1788.p1956.p1989]
5.0,385.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p333.p336.p413.p421.p431.p439.p512.p529.p558.p571.p600.p617.p632.p770.p799.p912.p998.p1204.p1209.p1586.p1588.p1598.p1613.p1636.p1744.p1843.p1864.p1985]
5.0,395.0,0.99,45.714285714285715,7.1,40.7,0.0,[p14.p41.p47.p89.p134.p137.p172.p184.p219.p223.p336.p442.p484.p609.p647.p673.p770.p1095.p1194.p1295.p1337.p1385.p1395.p1441.p1458.p1485.p1520.p1636.p1642.p1733.p1771.p1864.p1875]
5.0,405.0,1.0,45.714285714285715,7.1,40.7,0.0,[p65.p89.p173.p219.p231.p365.p366.p413.p582.p596.p647.p673.p690.p719.p723.p807.p836.p870.p895.p937.p1135.p1209.p1243.p1367.p1574.p1611.p1677.p1766.p1802.p1821]
5.0,415.0,1.0,45.714285714285715,7.1,40.7,0.0,[p70.p76.p166.p173.p177.p369.p378.p443.p520.p609.p658.p673.p713.p719.p740.p752.p897.p1213.p1233.p1253.p1267.p1332.p1337.p1385.p1495.p1527.p1567.p1667.p1771.p1793.p1854.p1859]
5.0,425.0,1.0,45.714285714285715,7.1,40.7,0.0,[p61.p166.p202.p268.p269.p271.p329.p337.p368.p373.p378.p382.p443.p490.p552.p602.p640.p655.p662.p713.p761.p870.p881.p882.p990.p1032.p1073.p1120.p1213.p1325.p1351.p1477.p1495.p1550.p1595.p1600.p1611.p1667.p1847]
5.0,435.0,1.0,45.714285714285715,7.1,40.7,0.0,[p28.p32.p47.p76.p141.p206.p269.p281.p371.p373.p443.p502.p510.p541.p646.p752.p890.p1011.p1174.p1250.p1286.p1293.p1299.p1337.p1354.p1375.p1404.p1527.p1536.p1537.p1550.p1567.p1739.p1740.p1874.p1910.p1954]
5.0,445.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p353.p371.p373.p482.p619.p639.p728.p752.p759.p761.p833.p870.p882.p963.p982.p1014.p1016.p1154.p1162.p1213.p1347.p1375.p1420.p1605.p1740.p1813.p1816.p1818.p1854.p1894.p1904.p1905.p1914]
5.0,455.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p334.p424.p429.p443.p452.p505.p590.p639.p678.p698.p867.p886.p926.p1050.p1127.p1158.p1389.p1418.p1532.p1583.p1804.p1895.p1905.p1976]
5.0,465.0,1.0,45.714285714285715,7.1,40.7,0.0,[p28.p237.p322.p424.p440.p452.p453.p456.p479.p490.p590.p675.p743.p772.p833.p867.p928.p991.p1016.p1106.p1167.p1257.p1354.p1407.p1409.p1444.p1464.p1532.p1551.p1801.p1993]
5.0,475.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p67.p100.p190.p211.p228.p347.p429.p440.p453.p457.p506.p822.p940.p1037.p1062.p1080.p1147.p1183.p1211.p1230.p1236.p1325.p1408.p1723.p1804.p1899.p1993]
5.0,485.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p205.p297.p347.p408.p506.p527.p539.p931.p944.p991.p1062.p1215.p1236.p1261.p1349.p1508.p1561.p1631.p1641.p1661.p1693.p1792.p1949.p1993.p1996]
5.0,495.0,1.0,45.714285714285715,7.1,40.7,0.0,[p81.p107.p132.p322.p450.p539.p553.p564.p583.p757.p931.p958.p991.p1091.p1092.p1468.p1526.p1561.p1631.p1646.p1696.p1701.p1817.p1841.p1912.p1949.p1996]
15.0,5.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p63.p306.p325.p406.p535.p559.p563.p654.p739.p811.p884.p1096.p1143.p1197.p1291.p1555.p1564.p1589.p1748.p1752.p1779.p1799]
15.0,15.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p63.p120.p638.p739.p804.p812.p898.p1027.p1098.p1141.p1160.p1187.p1226.p1322.p1499.p1560.p1562.p1648.p1742.p1746.p1752.p1787.p1798.p1799.p1927]
15.0,25.0,1.0,45.714285714285715,7.1,40.7,0.0,[p120.p235.p256.p315.p383.p465.p579.p670.p745.p762.p796.p978.p985.p1027.p1056.p1077.p1168.p1187.p1218.p1502.p1509.p1542.p1632.p1660.p1746.p1791.p1845.p1906.p1975]
15.0,35.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p5.p23.p163.p285.p380.p560.p565.p566.p579.p588.p670.p727.p812.p877.p962.p964.p985.p1077.p1078.p1133.p1168.p1182.p1226.p1249.p1289.p1390.p1411.p1496.p1632.p1679.p1685.p1735.p1867.p1918.p1992]
15.0,45.0,1.0,45.714285714285715,7.1,40.7,0.0,[p21.p27.p87.p96.p153.p298.p306.p318.p332.p487.p560.p579.p580.p656.p663.p720.p727.p762.p790.p1057.p1079.p1114.p1139.p1182.p1218.p1240.p1289.p1322.p1350.p1428.p1557.p1632.p1658.p1685.p1828.p1916.p1991.p1992]
15.0,55.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p1.p153.p220.p244.p250.p259.p372.p387.p395.p536.p580.p604.p625.p677.p720.p753.p790.p794.p879.p883.p961.p993.p1207.p1221.p1350.p1381.p1502.p1529.p1542.p1679.p1680.p1716.p1797.p1856]
15.0,65.0,1.0,45.714285714285715,7.1,40.7,0.0,[p0.p27.p96.p159.p194.p285.p879.p993.p1038.p1139.p1235.p1313.p1381.p1460.p1716.p1728.p1757.p1773.p1820.p1955]
15.0,75.0,1.0,45.714285714285715,7.1,40.7,0.0,[p13.p23.p87.p139.p225.p270.p290.p319.p372.p422.p494.p498.p508.p604.p693.p749.p837.p838.p902.p1057.p1207.p1353.p1457.p1500.p1538.p1638.p1662.p1848.p1916.p1935.p1938.p1955]
15.0,85.0,1.0,45.714285714285715,7.1,40.7,0.0,[p82.p126.p130.p194.p290.p451.p481.p556.p767.p840.p893.p929.p947.p949.p955.p989.p1109.p1119.p1136.p1207.p1353.p1476.p1528.p1658.p1680.p1691.p1790.p1848.p1870.p1884.p1941]
15.0,95.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p13.p58.p162.p183.p194.p244.p253.p285.p504.p893.p902.p904.p933.p1038.p1048.p1131.p1164.p1270.p1306.p1350.p1476.p1680.p1865.p1897.p1915]
15.0,105.0,1.0,45.714285714285715,7.1,40.7,0.0,[p130.p155.p213.p425.p518.p595.p604.p738.p800.p893.p902.p996.p1099.p1131.p1282.p1284.p1306.p1328.p1795.p1973]
15.0,115.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p40.p74.p108.p178.p314.p404.p434.p449.p508.p581.p722.p726.p785.p856.p893.p1005.p1008.p1163.p1169.p1328.p1360.p1369.p1453.p1500.p1680.p1764.p1781.p1911]
15.0,125.0,0.9833333333333333,45.714285714285715,7.1,40.7,0.0,[p110.p129.p364.p392.p556.p613.p738.p786.p971.p1054.p1084.p1099.p1100.p1312.p1360.p1394.p1461.p1629.p1950.p1969.p1971]
15.0,135.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p22.p48.p86.p108.p129.p138.p283.p308.p314.p338.p545.p672.p798.p856.p861.p1005.p1100.p1104.p1123.p1237.p1394.p1412.p1616.p1683.p1719.p1776.p1825.p1865.p1933]
15.0,145.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p138.p294.p308.p314.p404.p409.p522.p798.p803.p861.p875.p1008.p1054.p1108.p1237.p1251.p1394.p1616.p1719.p1755.p1776.p1933.p1978]
15.0,155.0,0.9766666666666667,45.714285714285715,7.1,40.7,0.0,[p34.p48.p74.p215.p311.p348.p392.p496.p545.p615.p710.p769.p821.p860.p861.p957.p1009.p1022.p1063.p1108.p1242.p1251.p1394.p1435.p1465.p1491.p1503.p1618.p1620.p1734.p1780.p1825.p1844.p1902]
15.0,165.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p26.p143.p204.p311.p345.p610.p679.p830.p934.p1019.p1022.p1101.p1188.p1214.p1308.p1453.p1503.p1511.p1534.p1547.p1596.p1665.p1776.p1784.p1902.p1964]
15.0,175.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p266.p291.p363.p523.p532.p610.p615.p648.p667.p768.p803.p830.p916.p986.p994.p1022.p1101.p1301.p1309.p1323.p1380.p1433.p1494.p1522.p1534.p1539.p1572.p1596.p1620.p1650.p1732.p1745.p1836.p1902]
15.0,185.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p34.p119.p161.p208.p245.p276.p282.p323.p363.p532.p648.p751.p768.p909.p948.p1001.p1019.p1031.p1107.p1140.p1279.p1309.p1323.p1326.p1378.p1388.p1415.p1433.p1446.p1471.p1602.p1624.p1650.p1727.p1732.p1806.p1811.p1937]
15.0,195.0,1.0,45.714285714285715,7.1,40.7,0.0,[p26.p109.p188.p272.p276.p462.p496.p608.p680.p768.p878.p986.p1031.p1107.p1239.p1269.p1301.p1335.p1388.p1421.p1423.p1445.p1465.p1470.p1484.p1487.p1580.p1754.p1786.p1836]
15.0,205.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p19.p77.p85.p109.p123.p363.p496.p538.p591.p607.p608.p623.p629.p637.p708.p917.p979.p1170.p1171.p1239.p1335.p1393.p1423.p1445.p1446.p1493.p1505.p1811.p1923.p1942.p1981]
15.0,215.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p3.p122.p156.p248.p341.p351.p400.p548.p550.p561.p637.p734.p741.p802.p873.p917.p959.p1036.p1146.p1200.p1283.p1301.p1402.p1415.p1423.p1484.p1615.p1651.p1694.p1711.p1803.p1823]
15.0,225.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p4.p19.p88.p97.p140.p171.p186.p255.p324.p351.p400.p411.p423.p591.p608.p637.p734.p765.p784.p843.p954.p959.p1052.p1117.p1146.p1301.p1364.p1505.p1724.p1923.p1928]
15.0,235.0,1.0,45.714285714285715,7.1,40.7,0.0,[p192.p240.p537.p546.p570.p642.p671.p731.p771.p802.p847.p873.p1456.p1505.p1609.p1671.p1688.p1689.p1823.p1830.p1839.p1903.p1909.p1983]
15.0,245.0,1.0,45.714285714285715,7.1,40.7,0.0,[p3.p196.p273.p330.p342.p399.p447.p473.p561.p570.p612.p651.p692.p704.p917.p919.p959.p1049.p1201.p1234.p1263.p1294.p1403.p1427.p1535.p1575.p1759.p1785.p1837.p1839.p1890.p1934]
15.0,255.0,1.0,45.714285714285715,7.1,40.7,0.0,[p3.p140.p342.p361.p389.p446.p486.p653.p692.p711.p802.p855.p876.p943.p953.p1035.p1049.p1179.p1258.p1265.p1294.p1403.p1410.p1535.p1559.p1654.p1671.p1708.p1768.p1882.p1900.p1907.p1979.p1983]
15.0,265.0,1.0,45.714285714285715,7.1,40.7,0.0,[p247.p361.p379.p394.p432.p585.p660.p742.p747.p766.p848.p901.p1258.p1330.p1400.p1422.p1448.p1475.p1518.p1608.p1750.p1756.p1833.p1890.p1979]
15.0,275.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p54.p93.p174.p284.p309.p432.p486.p511.p641.p711.p766.p801.p848.p953.p1276.p1304.p1346.p1383.p1455.p1475.p1492.p1627.p1647.p1668.p1686.p1703.p1756.p1887.p1909.p1952]
15.0,285.0,0.9833333333333333,45.714285714285715,7.1,40.7,0.0,[p99.p174.p187.p284.p403.p554.p732.p766.p783.p864.p866.p1045.p1065.p1088.p1176.p1316.p1340.p1462.p1515.p1545.p1675.p1682.p1703.p1704.p1759.p1887.p1909.p1926.p1947]
15.0,295.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p39.p99.p187.p360.p388.p474.p691.p714.p754.p764.p801.p842.p852.p864.p868.p1055.p1088.p1189.p1244.p1285.p1382.p1425.p1450.p1569.p1675.p1695.p1824.p1924.p1952]
15.0,305.0,0.99,45.714285714285715,7.1,40.7,0.0,[p39.p50.p227.p262.p275.p327.p346.p381.p402.p495.p592.p857.p935.p1007.p1072.p1110.p1184.p1280.p1331.p1382.p1450.p1510.p1512.p1682.p1699.p1703.p1709.p1851.p1885.p1944]
15.0,315.0,1.0,45.714285714285715,7.1,40.7,0.0,[p170.p195.p327.p346.p386.p466.p491.p516.p611.p736.p1072.p1229.p1244.p1296.p1449.p1714.p1939]
15.0,325.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p25.p241.p279.p327.p381.p469.p480.p483.p691.p760.p780.p788.p930.p960.p965.p1129.p1244.p1277.p1342.p1419.p1449.p1450.p1639.p1702.p1709.p1729.p1891.p1893.p1924.p1939.p1960.p1965]
15.0,335.0,1.0,45.714285714285715,7.1,40.7,0.0,[p50.p170.p195.p251.p327.p413.p469.p483.p533.p573.p780.p788.p885.p906.p911.p965.p1110.p1232.p1297.p1352.p1365.p1439.p1501.p1543.p1565.p1591.p1687.p1707.p1714.p1824.p1889]
15.0,345.0,1.0,45.714285714285715,7.1,40.7,0.0,[p25.p278.p491.p516.p788.p809.p828.p858.p887.p915.p927.p1007.p1010.p1060.p1061.p1195.p1225.p1352.p1439.p1510.p1587.p1642.p1984]
15.0,355.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p16.p25.p78.p84.p91.p116.p333.p426.p513.p569.p576.p699.p730.p791.p809.p887.p892.p918.p1097.p1202.p1222.p1341.p1406.p1587.p1623.p1649.p1659.p1690]
15.0,365.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p16.p84.p91.p116.p264.p278.p343.p413.p426.p513.p514.p516.p517.p558.p621.p632.p774.p788.p799.p915.p972.p1033.p1194.p1202.p1222.p1549.p1579.p1598.p1649.p1702.p1749.p1866.p1883.p1987]
15.0,375.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p12.p38.p84.p104.p147.p233.p278.p303.p343.p529.p632.p792.p799.p809.p874.p1061.p1071.p1093.p1115.p1195.p1222.p1247.p1549.p1623.p1630.p1649.p1737.p1771.p1788.p1827.p1863.p1919.p1925.p1945.p1987.p1989]
15.0,385.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p56.p133.p219.p317.p333.p367.p558.p582.p1152.p1216.p1295.p1339.p1367.p1374.p1437.p1441.p1458.p1485.p1486.p1571.p1592.p1718.p1737.p1788.p1821.p1822.p1956.p1985.p1987]
15.0,395.0,0.99,45.714285714285715,7.1,40.7,0.0,[p14.p41.p56.p358.p367.p442.p471.p497.p571.p673.p806.p891.p1020.p1071.p1204.p1223.p1295.p1395.p1458.p1485.p1733.p1737.p1744.p1788.p1821.p1875.p1951.p1985]
15.0,405.0,1.0,45.714285714285715,7.1,40.7,0.0,[p65.p70.p134.p137.p223.p365.p369.p435.p582.p596.p640.p723.p770.p807.p881.p897.p1012.p1023.p1073.p1093.p1115.p1209.p1213.p1216.p1253.p1374.p1418.p1531.p1571.p1574.p1625.p1677.p1737.p1796.p1854]
15.0,415.0,1.0,45.714285714285715,7.1,40.7,0.0,[p14.p47.p62.p70.p189.p265.p340.p358.p369.p373.p455.p472.p520.p646.p673.p690.p807.p881.p886.p895.p990.p1073.p1120.p1135.p1223.p1230.p1253.p1395.p1495.p1544.p1586.p1600.p1630.p1988]
15.0,425.0,1.0,45.714285714285715,7.1,40.7,0.0,[p32.p47.p76.p141.p189.p206.p268.p269.p329.p369.p382.p443.p456.p515.p552.p587.p614.p662.p697.p719.p728.p807.p870.p886.p1073.p1080.p1120.p1122.p1267.p1307.p1319.p1420.p1521.p1536.p1581.p1595.p1667.p1677.p1835.p1846.p1847.p1895.p1920]
15.0,435.0,0.9833333333333333,45.714285714285715,7.1,40.7,0.0,[p29.p80.p141.p202.p237.p271.p281.p307.p329.p373.p375.p382.p587.p602.p614.p657.p662.p697.p719.p735.p849.p895.p912.p963.p1011.p1012.p1233.p1243.p1250.p1267.p1273.p1286.p1319.p1418.p1468.p1521.p1568.p1610.p1739.p1796.p1801.p1809.p1846.p1847.p1895.p1948]
15.0,445.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p62.p141.p164.p226.p329.p371.p375.p510.p657.p698.p728.p735.p761.p839.p853.p862.p941.p1011.p1154.p1243.p1254.p1267.p1307.p1347.p1418.p1498.p1550.p1583.p1610.p1617.p1796.p1801.p1809]
15.0,455.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p61.p164.p243.p249.p281.p353.p375.p440.p490.p502.p521.p549.p669.p675.p735.p839.p849.p905.p982.p997.p1029.p1174.p1264.p1286.p1347.p1389.p1464.p1551.p1763.p1765.p1801.p1804.p1852.p1895.p1940.p1976]
15.0,465.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p203.p226.p228.p258.p349.p440.p453.p457.p675.p822.p849.p853.p910.p928.p940.p944.p975.p997.p1030.p1062.p1106.p1254.p1409.p1468.p1532.p1551.p1710.p1723.p1767.p1775.p1914.p1940.p1993]
15.0,475.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p6.p243.p258.p271.p297.p429.p457.p666.p678.p757.p772.p1037.p1051.p1053.p1069.p1130.p1183.p1387.p1409.p1548.p1693.p1775.p1818.p1894.p1905]
15.0,485.0,1.0,45.714285714285715,7.1,40.7,0.0,[p2.p362.p527.p539.p628.p689.p1015.p1030.p1047.p1261.p1281.p1357.p1468.p1508.p1526.p1646.p1696.p1857.p1993]
15.0,495.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p132.p190.p224.p468.p506.p553.p564.p772.p905.p958.p974.p1053.p1134.p1259.p1426.p1524.p1696.p1905]
5.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p75.p745.p908.p1226]
5.0,15.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p182.p877.p980.p1560.p1562]
5.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p745.p1056]
5.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p160.p315.p332.p387.p1182.p1289.p1502.p1800.p1888]
5.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p568.p1685.p1725.p1800.p1888]
5.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p536.p625.p753.p1606.p1828]
5.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1109.p1300.p1460]
5.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p15.p531.p1303.p1457.p1743]
5.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p270.p437.p859.p939.p1207.p1528]
5.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1355.p1691]
5.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p193.p428.p1002.p1320.p1355.p1436.p1698.p1911]
5.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p108.p292.p1973]
5.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p86.p710.p845.p1629]
5.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p74.p1172.p1789.p1933]
5.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1251.p1547.p1616.p1962]
5.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p118.p127.p679.p1070.p1188.p1384.p1466.p1497.p1573.p1672]
5.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p210.p523.p577.p1251.p1755]
5.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p148.p161.p288.p1025.p1126.p1336.p1447]
5.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p161.p924.p1469.p1602]
5.0,195.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p181.p326.p503.p567.p1231.p1301.p1445.p1467.p1469.p1494.p1697.p1974]
5.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p843.p1335.p1345.p1494]
5.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p146.p542.p741.p1145.p1345.p1516]
5.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p716.p1031.p1175.p1212]
5.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p114.p725.p1330.p1338.p1566.p1721.p1837.p1928]
5.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1535.p1805.p1901]
