x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,205.0,0.9666666666666667,45.714285714285715,8.3,25.0,0.0,[p10.p11.p29.p74.p104.p111.p116.p140.p165.p196.p261.p269.p298.p303.p352.p359.p364.p369.p377.p396.p464.p465.p472.p474.p485.p535.p572.p590.p594.p618.p622.p630.p635.p654.p655.p681.p700.p703.p751.p803.p824.p826.p874.p903.p919.p931.p933.p935.p936.p948.p959.p964.p976.p979.p989.p994.p996.p1014.p1026.p1030.p1078.p1099.p1101.p1103.p1119.p1155.p1180.p1203.p1220.p1225.p1255.p1256.p1270.p1369.p1371.p1395.p1431.p1435.p1442.p1471.p1483.p1512.p1516.p1527.p1587.p1603.p1604.p1632.p1662.p1677.p1717.p1733.p1734.p1774.p1814.p1840.p1848.p1851.p1860.p1870.p1884.p1929]
5.0,215.0,0.9633333333333334,45.714285714285715,8.3,25.0,0.0,[p10.p11.p29.p99.p104.p113.p121.p134.p159.p191.p237.p269.p271.p298.p317.p329.p352.p377.p394.p432.p465.p472.p481.p485.p491.p535.p568.p572.p576.p584.p591.p618.p630.p647.p648.p654.p671.p700.p703.p751.p766.p795.p824.p826.p847.p870.p874.p886.p903.p914.p935.p963.p984.p994.p1012.p1014.p1020.p1056.p1077.p1078.p1101.p1108.p1153.p1155.p1180.p1190.p1270.p1324.p1333.p1374.p1382.p1416.p1427.p1430.p1442.p1451.p1453.p1457.p1483.p1527.p1560.p1587.p1607.p1648.p1677.p1717.p1734.p1773.p1792.p1797.p1814.p1826.p1840.p1848.p1854.p1915.p1924.p1929.p1986]
5.0,225.0,0.9633333333333334,45.714285714285715,8.3,25.0,0.0,[p11.p29.p42.p82.p85.p140.p159.p206.p271.p291.p319.p369.p377.p395.p401.p464.p481.p528.p542.p543.p572.p588.p590.p621.p622.p647.p654.p671.p674.p698.p729.p745.p870.p886.p897.p903.p919.p932.p950.p959.p963.p975.p984.p996.p1043.p1046.p1047.p1056.p1088.p1099.p1101.p1103.p1107.p1118.p1120.p1157.p1174.p1189.p1190.p1221.p1229.p1256.p1312.p1314.p1326.p1333.p1339.p1371.p1385.p1410.p1419.p1435.p1456.p1457.p1479.p1515.p1516.p1582.p1730.p1734.p1759.p1826.p1848.p1853.p1854.p1888.p1892.p1921.p1940.p1993]
5.0,235.0,0.9533333333333334,45.714285714285715,8.3,25.0,0.0,[p11.p29.p42.p69.p121.p155.p159.p183.p189.p237.p243.p317.p329.p360.p394.p395.p406.p432.p439.p483.p528.p600.p619.p647.p648.p674.p700.p729.p745.p795.p801.p824.p826.p870.p897.p898.p901.p914.p931.p932.p950.p975.p976.p979.p984.p996.p1006.p1043.p1047.p1056.p1081.p1082.p1103.p1107.p1108.p1157.p1178.p1206.p1209.p1259.p1312.p1313.p1371.p1385.p1427.p1451.p1469.p1471.p1512.p1515.p1525.p1588.p1606.p1609.p1631.p1730.p1769.p1773.p1784.p1792.p1814.p1848.p1860.p1875.p1921.p1969.p1993.p1999]
5.0,245.0,0.95,45.714285714285715,8.3,25.0,0.0,[p11.p42.p69.p85.p109.p155.p181.p183.p189.p196.p232.p243.p250.p269.p303.p324.p337.p395.p397.p432.p543.p600.p619.p630.p647.p688.p713.p766.p795.p801.p826.p847.p880.p909.p920.p931.p932.p942.p959.p966.p975.p978.p1006.p1020.p1046.p1047.p1056.p1085.p1107.p1108.p1141.p1155.p1198.p1206.p1229.p1231.p1255.p1259.p1263.p1296.p1308.p1312.p1332.p1374.p1375.p1410.p1427.p1430.p1431.p1451.p1504.p1512.p1515.p1525.p1556.p1582.p1593.p1623.p1631.p1698.p1718.p1759.p1814.p1815.p1829.p1875.p1883.p1892.p1900.p1924.p1940.p1972.p1999]
5.0,255.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p3.p42.p48.p75.p82.p155.p196.p233.p260.p268.p291.p303.p334.p347.p368.p391.p397.p406.p412.p441.p492.p521.p542.p575.p600.p618.p619.p674.p695.p698.p781.p806.p813.p847.p880.p909.p942.p966.p984.p1016.p1107.p1178.p1209.p1210.p1221.p1231.p1247.p1255.p1263.p1312.p1324.p1379.p1435.p1458.p1469.p1525.p1535.p1541.p1556.p1582.p1583.p1593.p1606.p1638.p1665.p1675.p1718.p1719.p1724.p1730.p1759.p1784.p1818.p1851.p1860.p1875.p1883.p1889.p1892.p1900.p1902.p1903.p1908.p1934]
5.0,265.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p3.p66.p69.p88.p94.p109.p144.p153.p155.p181.p189.p196.p233.p237.p260.p267.p268.p279.p324.p334.p373.p384.p391.p412.p419.p422.p439.p441.p443.p492.p493.p521.p540.p542.p588.p621.p638.p689.p698.p713.p736.p781.p795.p813.p942.p966.p1011.p1016.p1085.p1127.p1163.p1187.p1206.p1211.p1221.p1231.p1332.p1339.p1385.p1388.p1421.p1440.p1504.p1525.p1535.p1565.p1593.p1606.p1609.p1676.p1724.p1759.p1784.p1790.p1805.p1811.p1860.p1876.p1889.p1892.p1900.p1903.p1917.p1921.p1940.p1954.p1964.p1969.p1972.p1998]
5.0,275.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p3.p48.p69.p75.p119.p183.p247.p257.p324.p337.p347.p355.p368.p373.p384.p441.p495.p529.p540.p614.p615.p632.p660.p689.p695.p713.p736.p738.p781.p785.p819.p900.p1006.p1016.p1085.p1107.p1197.p1204.p1215.p1244.p1339.p1362.p1440.p1446.p1484.p1565.p1582.p1697.p1713.p1719.p1720.p1724.p1790.p1815.p1878.p1889.p1903.p1912.p1917.p1956.p1964]
5.0,285.0,0.9633333333333334,45.714285714285715,8.3,25.0,0.0,[p47.p66.p119.p153.p181.p203.p247.p257.p262.p268.p279.p306.p316.p360.p431.p447.p540.p575.p582.p614.p624.p632.p653.p690.p784.p806.p873.p880.p895.p985.p1016.p1050.p1083.p1184.p1215.p1217.p1306.p1310.p1331.p1402.p1421.p1440.p1446.p1469.p1484.p1521.p1565.p1566.p1609.p1697.p1720.p1731.p1746.p1752.p1776.p1807.p1815.p1819.p1831.p1855.p1876.p1885.p1902.p1903.p1917.p1964.p1992.p1998]
5.0,295.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p3.p66.p142.p149.p164.p247.p287.p306.p397.p431.p525.p636.p785.p873.p985.p1080.p1083.p1170.p1210.p1215.p1222.p1306.p1370.p1382.p1388.p1420.p1501.p1582.p1602.p1720.p1798.p1829.p1855.p1890.p1917.p1928.p1954.p1959.p1998]
5.0,305.0,0.98,45.714285714285715,8.3,25.0,0.0,[p38.p47.p75.p130.p148.p149.p164.p187.p247.p313.p316.p422.p493.p529.p670.p734.p738.p767.p785.p806.p838.p895.p905.p958.p1067.p1095.p1170.p1186.p1191.p1215.p1276.p1282.p1293.p1328.p1331.p1362.p1370.p1421.p1454.p1564.p1566.p1573.p1578.p1669.p1693.p1731.p1735.p1746.p1752.p1776.p1783.p1798.p1805.p1815.p1818.p1855.p1863.p1890.p1907.p1961]
5.0,315.0,1.0,45.714285714285715,8.3,25.0,0.0,[p47.p102.p123.p129.p147.p149.p161.p181.p187.p193.p198.p212.p252.p262.p313.p336.p355.p425.p527.p536.p538.p589.p599.p738.p779.p786.p804.p827.p939.p958.p985.p1013.p1060.p1080.p1095.p1124.p1168.p1170.p1191.p1199.p1215.p1293.p1356.p1370.p1402.p1439.p1467.p1493.p1523.p1546.p1564.p1578.p1693.p1723.p1731.p1735.p1747.p1760.p1783.p1835.p1866.p1890.p1914.p1942.p1959.p1967]
5.0,325.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p38.p43.p47.p59.p65.p66.p80.p108.p129.p147.p158.p164.p198.p205.p212.p228.p252.p262.p308.p471.p475.p512.p536.p538.p624.p636.p668.p701.p727.p735.p738.p746.p779.p786.p808.p814.p822.p827.p872.p926.p949.p958.p988.p1152.p1167.p1186.p1216.p1236.p1331.p1362.p1439.p1454.p1467.p1489.p1507.p1546.p1565.p1573.p1578.p1617.p1666.p1720.p1746.p1747.p1783.p1796.p1818.p1835.p1847.p1849.p1850.p1885.p1914.p1959]
5.0,335.0,0.98,45.714285714285715,8.3,25.0,0.0,[p47.p59.p91.p95.p102.p129.p130.p142.p158.p187.p193.p252.p262.p264.p308.p410.p500.p527.p536.p538.p544.p581.p599.p645.p661.p725.p734.p786.p797.p905.p910.p912.p926.p949.p958.p973.p1001.p1013.p1018.p1150.p1183.p1186.p1202.p1216.p1238.p1242.p1276.p1282.p1310.p1328.p1335.p1355.p1362.p1420.p1424.p1439.p1455.p1507.p1536.p1546.p1578.p1601.p1638.p1666.p1700.p1744.p1783.p1796.p1818.p1835.p1863.p1904.p1907.p1931.p1942.p1968]
5.0,345.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p38.p43.p72.p91.p95.p96.p108.p129.p161.p169.p175.p198.p216.p228.p256.p402.p410.p536.p537.p538.p552.p554.p593.p599.p624.p634.p636.p637.p670.p682.p734.p746.p753.p777.p786.p788.p804.p808.p814.p827.p872.p907.p910.p912.p926.p949.p973.p1001.p1015.p1042.p1052.p1124.p1168.p1183.p1202.p1238.p1320.p1328.p1355.p1356.p1359.p1420.p1439.p1564.p1571.p1605.p1614.p1617.p1655.p1657.p1666.p1754.p1796.p1818.p1835.p1850.p1866.p1904.p1907.p1914.p1923.p1928.p1939.p1942.p1945.p1959.p1963]
5.0,355.0,0.4866666666666667,45.714285714285715,8.3,25.0,0.0,[p65.p76.p108.p129.p169.p188.p221.p228.p234.p238.p262.p282.p410.p473.p480.p488.p500.p536.p544.p551.p552.p554.p599.p637.p645.p661.p682.p735.p753.p777.p802.p814.p822.p907.p910.p912.p956.p962.p973.p1015.p1042.p1093.p1106.p1124.p1145.p1162.p1202.p1251.p1303.p1320.p1328.p1359.p1474.p1507.p1536.p1550.p1570.p1571.p1605.p1617.p1629.p1657.p1744.p1786.p1796.p1847.p1866.p1895.p1904.p1914.p1935.p1939.p1968]
5.0,365.0,0.98,45.714285714285715,8.3,25.0,0.0,[p38.p49.p72.p91.p128.p130.p161.p178.p188.p216.p238.p297.p308.p351.p393.p410.p420.p454.p494.p544.p551.p552.p580.p645.p661.p704.p735.p786.p797.p814.p818.p822.p829.p846.p872.p910.p962.p973.p995.p1042.p1045.p1052.p1104.p1106.p1150.p1154.p1238.p1302.p1304.p1320.p1351.p1365.p1392.p1424.p1438.p1455.p1474.p1529.p1533.p1536.p1570.p1571.p1605.p1617.p1628.p1634.p1657.p1700.p1701.p1736.p1744.p1747.p1768.p1791.p1796.p1847.p1858.p1866.p1874.p1895.p1918.p1946.p1957.p1967]
5.0,375.0,0.99,45.714285714285715,8.3,25.0,0.0,[p24.p25.p26.p49.p72.p93.p95.p96.p130.p163.p178.p234.p256.p282.p297.p314.p318.p321.p335.p351.p454.p488.p537.p595.p617.p637.p645.p659.p661.p706.p746.p768.p774.p777.p787.p790.p818.p850.p894.p907.p912.p946.p1007.p1037.p1045.p1104.p1113.p1114.p1145.p1150.p1154.p1182.p1208.p1219.p1251.p1354.p1355.p1365.p1366.p1386.p1392.p1455.p1460.p1474.p1529.p1533.p1550.p1568.p1621.p1636.p1659.p1736.p1745.p1754.p1770.p1777.p1835.p1847.p1865.p1881.p1898.p1920.p1931.p1968]
5.0,385.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p25.p26.p61.p76.p93.p96.p122.p128.p145.p161.p163.p178.p230.p256.p310.p314.p335.p351.p362.p420.p496.p539.p547.p601.p604.p617.p625.p692.p733.p753.p757.p768.p777.p787.p790.p792.p797.p830.p855.p859.p865.p878.p910.p924.p945.p956.p995.p1007.p1015.p1037.p1052.p1063.p1113.p1140.p1145.p1154.p1164.p1208.p1251.p1304.p1351.p1386.p1422.p1477.p1481.p1529.p1585.p1591.p1594.p1659.p1661.p1723.p1744.p1772.p1777.p1858.p1914.p1957.p1966]
5.0,395.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p17.p24.p25.p26.p61.p70.p72.p122.p145.p146.p163.p178.p200.p208.p213.p230.p282.p314.p321.p335.p382.p420.p448.p473.p519.p546.p566.p601.p659.p686.p692.p730.p747.p757.p764.p768.p771.p790.p792.p830.p839.p846.p850.p859.p878.p889.p902.p907.p912.p924.p945.p992.p1015.p1027.p1052.p1062.p1065.p1092.p1096.p1114.p1140.p1179.p1182.p1208.p1245.p1250.p1261.p1265.p1304.p1329.p1365.p1422.p1438.p1561.p1570.p1575.p1585.p1586.p1594.p1628.p1634.p1636.p1659.p1679.p1701.p1704.p1745.p1791.p1865.p1877.p1898.p1931.p1935.p1957.p1966]
5.0,405.0,0.99,45.714285714285715,8.3,25.0,0.0,[p24.p25.p41.p49.p56.p61.p122.p128.p146.p152.p157.p163.p225.p230.p234.p294.p311.p362.p382.p433.p448.p502.p507.p519.p522.p523.p547.p601.p602.p603.p604.p625.p646.p659.p677.p687.p730.p747.p768.p773.p812.p839.p855.p865.p878.p889.p902.p907.p924.p930.p940.p980.p1007.p1062.p1065.p1096.p1131.p1208.p1265.p1272.p1283.p1329.p1368.p1445.p1494.p1505.p1529.p1540.p1561.p1575.p1589.p1627.p1637.p1659.p1661.p1708.p1765.p1770.p1772.p1837.p1847.p1877.p1898.p1931]
5.0,415.0,0.98,45.714285714285715,8.3,25.0,0.0,[p24.p41.p61.p117.p167.p178.p208.p244.p254.p321.p344.p356.p382.p420.p455.p502.p506.p510.p539.p546.p547.p603.p617.p625.p633.p694.p720.p747.p757.p764.p773.p812.p855.p856.p865.p883.p902.p907.p924.p945.p947.p980.p992.p1027.p1045.p1100.p1121.p1131.p1177.p1227.p1230.p1248.p1250.p1254.p1265.p1283.p1290.p1307.p1319.p1329.p1386.p1441.p1445.p1477.p1494.p1505.p1543.p1544.p1568.p1594.p1598.p1627.p1637.p1708.p1711.p1745.p1762.p1765.p1770.p1785.p1821.p1837.p1857.p1898.p1899.p1918.p1931]
5.0,425.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p53.p133.p139.p141.p146.p157.p172.p178.p199.p208.p223.p241.p299.p314.p321.p356.p358.p362.p382.p496.p502.p506.p507.p518.p556.p566.p601.p603.p644.p677.p683.p686.p687.p720.p730.p764.p812.p846.p850.p883.p902.p940.p947.p956.p968.p1010.p1134.p1142.p1143.p1164.p1172.p1177.p1196.p1201.p1248.p1254.p1277.p1279.p1290.p1307.p1319.p1329.p1353.p1377.p1441.p1540.p1543.p1545.p1568.p1589.p1627.p1630.p1634.p1654.p1671.p1679.p1708.p1721.p1770.p1777.p1785.p1821.p1873.p1898.p1899.p1922.p1955.p1980.p1996]
5.0,435.0,0.99,45.714285714285715,8.3,25.0,0.0,[p30.p53.p117.p139.p141.p157.p168.p172.p241.p281.p299.p321.p327.p344.p358.p365.p382.p433.p448.p455.p482.p502.p506.p507.p523.p526.p556.p598.p611.p646.p677.p679.p683.p686.p691.p807.p839.p846.p856.p863.p879.p893.p924.p951.p968.p991.p1063.p1096.p1117.p1121.p1132.p1134.p1164.p1172.p1177.p1196.p1228.p1246.p1254.p1277.p1279.p1377.p1441.p1486.p1494.p1540.p1544.p1551.p1568.p1575.p1589.p1630.p1652.p1679.p1691.p1721.p1722.p1785.p1821.p1871.p1873.p1894.p1899.p1906.p1955.p1982.p1989]
5.0,445.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p44.p53.p133.p157.p168.p170.p172.p207.p210.p222.p225.p239.p241.p281.p344.p356.p358.p398.p423.p426.p427.p442.p455.p460.p482.p517.p523.p570.p613.p625.p633.p651.p683.p686.p691.p720.p812.p844.p851.p863.p893.p951.p953.p954.p968.p981.p991.p1100.p1132.p1172.p1196.p1260.p1277.p1301.p1353.p1408.p1428.p1445.p1477.p1488.p1497.p1502.p1544.p1545.p1551.p1567.p1586.p1589.p1598.p1652.p1654.p1689.p1691.p1712.p1722.p1762.p1873.p1894.p1896.p1933.p1944.p1962.p1980.p1981.p1982]
5.0,455.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p0.p30.p32.p40.p44.p56.p107.p114.p190.p207.p208.p210.p220.p225.p276.p321.p322.p339.p356.p398.p400.p433.p438.p442.p453.p482.p486.p510.p549.p577.p598.p633.p641.p644.p651.p679.p683.p686.p691.p720.p723.p760.p807.p851.p876.p893.p906.p954.p968.p981.p991.p1086.p1089.p1102.p1117.p1126.p1130.p1132.p1142.p1227.p1241.p1246.p1248.p1268.p1376.p1398.p1428.p1433.p1452.p1486.p1502.p1539.p1551.p1557.p1577.p1598.p1608.p1611.p1630.p1635.p1671.p1689.p1691.p1712.p1721.p1750.p1762.p1820.p1839.p1873.p1896.p1922]
5.0,465.0,0.99,45.714285714285715,8.3,25.0,0.0,[p1.p30.p32.p53.p90.p107.p114.p133.p141.p190.p207.p229.p255.p309.p322.p330.p339.p356.p386.p423.p434.p449.p453.p486.p509.p523.p533.p560.p570.p577.p656.p657.p714.p716.p739.p760.p807.p812.p851.p861.p893.p953.p954.p957.p990.p1009.p1035.p1072.p1086.p1089.p1102.p1130.p1132.p1147.p1172.p1241.p1246.p1268.p1274.p1301.p1376.p1441.p1452.p1459.p1494.p1497.p1522.p1539.p1551.p1577.p1598.p1599.p1612.p1652.p1689.p1703.p1712.p1748.p1839.p1873.p1901.p1981.p1982.p1989]
5.0,475.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p0.p1.p19.p90.p114.p170.p172.p190.p222.p255.p273.p339.p346.p386.p423.p427.p434.p438.p453.p455.p456.p460.p489.p503.p517.p523.p549.p553.p613.p623.p644.p658.p691.p712.p716.p723.p732.p760.p871.p876.p887.p971.p981.p982.p1003.p1004.p1009.p1035.p1055.p1072.p1089.p1102.p1109.p1142.p1169.p1274.p1285.p1301.p1376.p1384.p1387.p1452.p1488.p1491.p1497.p1508.p1522.p1531.p1545.p1595.p1664.p1712.p1787.p1809.p1839.p1871.p1932.p1933.p1955.p1962.p1977.p1982]
5.0,485.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p19.p39.p40.p172.p255.p281.p312.p361.p438.p449.p453.p460.p468.p503.p509.p517.p553.p598.p658.p663.p728.p732.p762.p776.p798.p799.p800.p851.p887.p892.p953.p957.p971.p1009.p1057.p1058.p1089.p1109.p1126.p1142.p1169.p1218.p1325.p1380.p1508.p1522.p1595.p1613.p1651.p1664.p1689.p1740.p1748.p1787.p1839.p1871.p1982]
5.0,495.0,0.99,45.714285714285715,8.3,25.0,0.0,[p0.p6.p190.p207.p255.p284.p312.p339.p346.p509.p583.p623.p639.p656.p658.p710.p712.p760.p799.p831.p861.p887.p892.p981.p982.p1004.p1091.p1117.p1123.p1142.p1146.p1218.p1285.p1342.p1376.p1387.p1398.p1470.p1522.p1549.p1610.p1613.p1642.p1651.p1670.p1688.p1738.p1787.p1820.p1872.p1893.p1896.p1933.p1962.p1977]
15.0,5.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p35.p46.p110.p214.p219.p253.p259.p305.p332.p370.p504.p531.p569.p607.p628.p702.p724.p756.p763.p794.p816.p866.p869.p904.p923.p1005.p1040.p1048.p1094.p1156.p1214.p1233.p1294.p1343.p1358.p1449.p1506.p1559.p1622.p1714.p1761.p1763.p1771.p1804.p1822.p1891.p1971]
15.0,15.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p9.p46.p62.p110.p179.p214.p219.p224.p251.p253.p265.p278.p305.p315.p353.p357.p363.p367.p370.p383.p404.p408.p504.p606.p610.p673.p684.p724.p741.p752.p761.p805.p904.p923.p1005.p1019.p1033.p1051.p1087.p1094.p1136.p1137.p1156.p1233.p1237.p1350.p1358.p1383.p1449.p1482.p1524.p1526.p1532.p1542.p1555.p1559.p1622.p1742.p1749.p1763.p1771.p1789.p1804.p1864.p1869.p1891.p1949.p1960.p1991]
15.0,25.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p46.p92.p110.p186.p197.p209.p214.p224.p245.p253.p265.p301.p332.p372.p430.p440.p476.p484.p530.p574.p607.p673.p676.p684.p724.p754.p761.p794.p821.p841.p858.p866.p867.p1005.p1019.p1040.p1048.p1087.p1128.p1138.p1151.p1233.p1235.p1237.p1294.p1323.p1346.p1350.p1358.p1383.p1415.p1434.p1482.p1490.p1506.p1518.p1526.p1532.p1579.p1646.p1710.p1714.p1742.p1749.p1789.p1882.p1891.p1960.p1983.p1985.p1990.p1995]
15.0,35.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p37.p62.p68.p73.p87.p101.p197.p214.p224.p249.p253.p259.p272.p278.p286.p353.p370.p372.p380.p399.p411.p450.p487.p504.p505.p508.p530.p532.p550.p564.p574.p596.p628.p676.p678.p696.p697.p741.p742.p789.p805.p816.p841.p866.p867.p923.p970.p983.p1000.p1005.p1019.p1033.p1087.p1115.p1138.p1151.p1193.p1235.p1294.p1350.p1358.p1383.p1399.p1434.p1447.p1465.p1482.p1506.p1518.p1524.p1528.p1537.p1542.p1555.p1644.p1714.p1749.p1771.p1808.p1823.p1891.p1905.p1943.p1965.p1979.p1985]
15.0,45.0,0.99,45.714285714285715,8.3,25.0,0.0,[p7.p9.p21.p52.p60.p68.p126.p173.p186.p231.p236.p251.p275.p283.p286.p296.p326.p338.p380.p404.p415.p450.p484.p487.p497.p516.p545.p564.p574.p607.p631.p666.p676.p684.p696.p719.p724.p742.p749.p750.p780.p867.p922.p974.p1029.p1066.p1068.p1071.p1087.p1115.p1122.p1128.p1193.p1194.p1233.p1273.p1321.p1322.p1337.p1347.p1350.p1381.p1399.p1404.p1434.p1492.p1542.p1616.p1639.p1771.p1808.p1825.p1869.p1882.p1905.p1919.p1979]
15.0,55.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p4.p7.p15.p52.p60.p68.p84.p87.p98.p138.p186.p224.p245.p272.p275.p283.p296.p326.p331.p379.p380.p381.p399.p415.p429.p446.p450.p508.p530.p550.p574.p606.p612.p620.p742.p749.p752.p775.p820.p821.p922.p925.p970.p977.p983.p1032.p1033.p1059.p1076.p1079.p1193.p1194.p1207.p1239.p1275.p1309.p1323.p1340.p1346.p1347.p1350.p1358.p1381.p1399.p1409.p1465.p1492.p1537.p1554.p1584.p1616.p1633.p1639.p1640.p1644.p1646.p1653.p1674.p1710.p1751.p1764.p1808.p1828.p1861.p1869.p1905.p1919.p1943.p1979]
15.0,65.0,0.99,45.714285714285715,8.3,25.0,0.0,[p7.p16.p84.p120.p136.p173.p186.p218.p224.p272.p275.p315.p331.p338.p374.p379.p415.p440.p446.p606.p664.p665.p672.p708.p743.p749.p750.p805.p837.p858.p860.p896.p977.p983.p1005.p1066.p1076.p1138.p1166.p1188.p1207.p1239.p1266.p1278.p1287.p1309.p1321.p1337.p1346.p1350.p1397.p1461.p1500.p1555.p1639.p1667.p1672.p1743.p1861.p1891.p1905.p1919.p1947.p1965.p1979]
15.0,75.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p4.p7.p9.p15.p21.p22.p37.p51.p52.p68.p84.p86.p201.p263.p283.p289.p342.p348.p349.p389.p446.p516.p524.p567.p612.p616.p620.p650.p664.p667.p669.p775.p820.p825.p918.p955.p969.p1008.p1032.p1076.p1133.p1144.p1166.p1207.p1273.p1278.p1284.p1340.p1347.p1397.p1404.p1407.p1465.p1476.p1492.p1500.p1513.p1534.p1619.p1624.p1640.p1646.p1674.p1683.p1695.p1732.p1823.p1846.p1867.p1943.p1973.p1997]
15.0,85.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p8.p15.p28.p126.p137.p185.p194.p215.p227.p231.p288.p292.p342.p374.p446.p490.p520.p558.p559.p585.p592.p608.p626.p652.p662.p664.p667.p669.p685.p711.p820.p825.p833.p837.p842.p843.p864.p877.p885.p888.p896.p911.p918.p925.p943.p955.p1112.p1144.p1185.p1188.p1205.p1207.p1232.p1284.p1288.p1289.p1298.p1305.p1309.p1323.p1373.p1403.p1461.p1487.p1534.p1584.p1624.p1663.p1685.p1694.p1695.p1732.p1764.p1867.p1919.p1979]
15.0,95.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p7.p9.p14.p15.p21.p28.p50.p60.p79.p84.p86.p115.p132.p151.p154.p174.p227.p231.p266.p292.p325.p348.p374.p379.p385.p390.p436.p511.p524.p557.p558.p585.p605.p608.p610.p612.p662.p669.p672.p743.p752.p783.p833.p837.p864.p885.p888.p911.p937.p977.p986.p1008.p1023.p1025.p1032.p1049.p1076.p1207.p1239.p1243.p1258.p1266.p1278.p1284.p1363.p1403.p1462.p1475.p1500.p1534.p1558.p1576.p1584.p1619.p1641.p1653.p1682.p1690.p1695.p1705.p1716.p1728.p1732.p1823]
15.0,105.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p14.p28.p57.p83.p115.p174.p185.p194.p201.p218.p231.p240.p288.p292.p350.p379.p388.p390.p409.p421.p440.p457.p469.p511.p513.p514.p520.p558.p585.p616.p629.p667.p717.p718.p782.p888.p918.p937.p938.p977.p986.p1002.p1023.p1133.p1160.p1185.p1207.p1252.p1258.p1266.p1288.p1309.p1317.p1318.p1344.p1361.p1391.p1394.p1403.p1411.p1475.p1600.p1643.p1709.p1716.p1728.p1732.p1852.p1859.p1919.p1952.p1958.p1975]
15.0,115.0,0.98,45.714285714285715,8.3,25.0,0.0,[p8.p78.p79.p83.p97.p105.p131.p171.p174.p240.p263.p340.p385.p388.p407.p416.p424.p436.p469.p513.p514.p558.p561.p565.p585.p616.p685.p837.p877.p913.p986.p1144.p1160.p1171.p1234.p1243.p1278.p1281.p1317.p1336.p1361.p1363.p1372.p1391.p1450.p1473.p1514.p1576.p1643.p1663.p1678.p1685.p1686.p1690.p1709.p1728.p1782.p1919.p1938.p1952.p1958.p1970]
15.0,125.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p27.p50.p77.p131.p135.p227.p240.p289.p350.p387.p390.p407.p409.p457.p469.p513.p558.p561.p563.p585.p597.p605.p627.p685.p705.p718.p769.p791.p848.p852.p853.p877.p915.p1032.p1074.p1075.p1098.p1160.p1171.p1175.p1252.p1258.p1266.p1281.p1292.p1315.p1361.p1367.p1390.p1391.p1394.p1463.p1473.p1480.p1514.p1538.p1558.p1640.p1650.p1660.p1686.p1716.p1779.p1780.p1836.p1852.p1926.p1941.p1950.p1953.p1958.p1970.p1988]
15.0,135.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p2.p8.p13.p28.p55.p71.p83.p115.p124.p125.p143.p151.p174.p177.p204.p266.p350.p385.p387.p388.p407.p409.p424.p435.p444.p457.p466.p514.p548.p565.p597.p642.p705.p769.p791.p796.p809.p840.p868.p882.p928.p967.p969.p989.p1008.p1021.p1111.p1171.p1195.p1252.p1288.p1315.p1327.p1330.p1344.p1345.p1348.p1361.p1367.p1372.p1444.p1464.p1473.p1538.p1548.p1600.p1650.p1687.p1690.p1725.p1726.p1775.p1780.p1799.p1816.p1843.p1868.p1870.p1886.p1937.p1938.p1950.p1970.p1988.p1994]
15.0,145.0,0.98,45.714285714285715,8.3,25.0,0.0,[p23.p27.p36.p57.p64.p71.p78.p81.p89.p131.p135.p182.p204.p274.p328.p354.p375.p387.p407.p424.p436.p444.p466.p479.p499.p629.p642.p699.p705.p718.p796.p811.p848.p854.p862.p868.p884.p916.p934.p989.p1021.p1030.p1041.p1053.p1111.p1129.p1234.p1280.p1286.p1336.p1360.p1414.p1423.p1429.p1463.p1480.p1499.p1503.p1514.p1548.p1581.p1600.p1650.p1668.p1696.p1726.p1737.p1774.p1780.p1782.p1810.p1812.p1827.p1836.p1886.p1916.p1937.p1938.p1953.p1970.p1976.p1988]
